timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:47:21.519, 112.93 W, 100 %
2025/12/06 02:47:21.619, 112.06 W, 99 %
2025/12/06 02:47:21.720, 111.73 W, 99 %
2025/12/06 02:47:21.820, 113.20 W, 100 %
2025/12/06 02:47:21.920, 113.53 W, 100 %
2025/12/06 02:47:22.020, 113.80 W, 100 %
2025/12/06 02:47:22.120, 114.94 W, 100 %
2025/12/06 02:47:22.220, 115.53 W, 100 %
2025/12/06 02:47:22.321, 115.26 W, 100 %
2025/12/06 02:47:22.421, 115.26 W, 100 %
2025/12/06 02:47:22.521, 114.67 W, 100 %
2025/12/06 02:47:22.621, 114.67 W, 100 %
2025/12/06 02:47:22.721, 114.39 W, 100 %
2025/12/06 02:47:22.821, 114.07 W, 100 %
2025/12/06 02:47:22.921, 113.53 W, 100 %
2025/12/06 02:47:23.022, 115.26 W, 100 %
2025/12/06 02:47:23.122, 115.53 W, 100 %
2025/12/06 02:47:23.222, 114.39 W, 100 %
2025/12/06 02:47:23.322, 114.07 W, 100 %
2025/12/06 02:47:23.422, 113.80 W, 100 %
2025/12/06 02:47:23.522, 112.60 W, 100 %
2025/12/06 02:47:23.623, 112.06 W, 100 %
2025/12/06 02:47:23.723, 111.19 W, 100 %
2025/12/06 02:47:23.823, 109.40 W, 100 %
2025/12/06 02:47:23.923, 108.80 W, 100 %
2025/12/06 02:47:24.023, 109.40 W, 100 %
2025/12/06 02:47:24.123, 111.19 W, 100 %
2025/12/06 02:47:24.223, 111.46 W, 100 %
2025/12/06 02:47:24.324, 111.73 W, 100 %
2025/12/06 02:47:24.424, 112.06 W, 100 %
2025/12/06 02:47:24.524, 112.33 W, 100 %
2025/12/06 02:47:24.624, 63.31 W, 70 %
2025/12/06 02:47:24.724, 111.73 W, 70 %
2025/12/06 02:47:24.824, 110.87 W, 100 %
2025/12/06 02:47:24.925, 110.60 W, 100 %
2025/12/06 02:47:25.025, 110.00 W, 100 %
2025/12/06 02:47:25.125, 108.26 W, 100 %
2025/12/06 02:47:25.225, 108.26 W, 100 %
2025/12/06 02:47:25.325, 109.40 W, 100 %
2025/12/06 02:47:25.425, 110.27 W, 100 %
2025/12/06 02:47:25.526, 111.73 W, 100 %
2025/12/06 02:47:25.626, 111.73 W, 100 %
2025/12/06 02:47:25.726, 112.33 W, 100 %
2025/12/06 02:47:25.826, 112.33 W, 100 %
2025/12/06 02:47:25.926, 111.73 W, 100 %
2025/12/06 02:47:26.026, 111.73 W, 100 %
2025/12/06 02:47:26.127, 111.46 W, 100 %
2025/12/06 02:47:26.227, 111.46 W, 99 %
2025/12/06 02:47:26.327, 113.53 W, 99 %
2025/12/06 02:47:26.427, 113.20 W, 100 %
2025/12/06 02:47:26.527, 114.07 W, 100 %
2025/12/06 02:47:26.627, 115.53 W, 100 %
2025/12/06 02:47:26.728, 115.53 W, 100 %
2025/12/06 02:47:26.828, 115.53 W, 100 %
2025/12/06 02:47:26.928, 114.94 W, 100 %
2025/12/06 02:47:27.028, 114.94 W, 100 %
2025/12/06 02:47:27.128, 114.39 W, 100 %
2025/12/06 02:47:27.228, 114.67 W, 100 %
2025/12/06 02:47:27.328, 113.80 W, 100 %
2025/12/06 02:47:27.429, 114.94 W, 100 %
2025/12/06 02:47:27.529, 114.94 W, 100 %
2025/12/06 02:47:27.629, 114.67 W, 100 %
2025/12/06 02:47:27.729, 112.93 W, 100 %
2025/12/06 02:47:27.829, 112.33 W, 100 %
2025/12/06 02:47:27.929, 112.06 W, 100 %
2025/12/06 02:47:28.030, 111.19 W, 100 %
2025/12/06 02:47:28.130, 110.60 W, 100 %
2025/12/06 02:47:28.230, 110.27 W, 100 %
2025/12/06 02:47:28.330, 108.80 W, 100 %
2025/12/06 02:47:28.430, 108.80 W, 100 %
2025/12/06 02:47:28.530, 111.73 W, 100 %
2025/12/06 02:47:28.631, 112.60 W, 100 %
2025/12/06 02:47:28.731, 113.20 W, 100 %
2025/12/06 02:47:28.831, 113.20 W, 100 %
2025/12/06 02:47:28.931, 112.93 W, 100 %
2025/12/06 02:47:29.031, 112.60 W, 100 %
2025/12/06 02:47:29.131, 112.06 W, 100 %
2025/12/06 02:47:29.231, 111.46 W, 99 %
2025/12/06 02:47:29.332, 112.93 W, 99 %
2025/12/06 02:47:29.432, 113.20 W, 100 %
2025/12/06 02:47:29.532, 113.80 W, 100 %
2025/12/06 02:47:29.632, 115.53 W, 100 %
2025/12/06 02:47:29.732, 115.26 W, 100 %
2025/12/06 02:47:29.832, 115.26 W, 100 %
2025/12/06 02:47:29.933, 114.94 W, 100 %
2025/12/06 02:47:30.033, 114.67 W, 100 %
2025/12/06 02:47:30.133, 114.67 W, 100 %
2025/12/06 02:47:30.233, 114.67 W, 100 %
2025/12/06 02:47:30.333, 115.26 W, 100 %
2025/12/06 02:47:30.433, 116.40 W, 100 %
2025/12/06 02:47:30.534, 115.53 W, 100 %
2025/12/06 02:47:30.634, 114.67 W, 100 %
2025/12/06 02:47:30.734, 112.60 W, 100 %
2025/12/06 02:47:30.834, 112.06 W, 100 %
2025/12/06 02:47:30.934, 111.73 W, 100 %
2025/12/06 02:47:31.034, 111.46 W, 100 %
2025/12/06 02:47:31.134, 110.60 W, 100 %
2025/12/06 02:47:31.235, 109.73 W, 100 %
2025/12/06 02:47:31.335, 109.40 W, 100 %
2025/12/06 02:47:31.435, 111.19 W, 100 %
2025/12/06 02:47:31.535, 113.20 W, 100 %
2025/12/06 02:47:31.635, 112.60 W, 100 %
2025/12/06 02:47:31.735, 112.06 W, 100 %
2025/12/06 02:47:31.835, 111.46 W, 100 %
2025/12/06 02:47:31.936, 111.46 W, 100 %
2025/12/06 02:47:32.036, 111.73 W, 100 %
2025/12/06 02:47:32.136, 112.06 W, 100 %
2025/12/06 02:47:32.236, 112.93 W, 99 %
2025/12/06 02:47:32.336, 114.39 W, 99 %
2025/12/06 02:47:32.436, 114.67 W, 100 %
2025/12/06 02:47:32.537, 115.26 W, 100 %
2025/12/06 02:47:32.637, 116.73 W, 100 %
2025/12/06 02:47:32.737, 116.73 W, 100 %
2025/12/06 02:47:32.837, 116.40 W, 100 %
2025/12/06 02:47:32.937, 115.26 W, 100 %
2025/12/06 02:47:33.037, 114.67 W, 100 %
2025/12/06 02:47:33.138, 114.39 W, 100 %
2025/12/06 02:47:33.238, 114.07 W, 100 %
2025/12/06 02:47:33.338, 113.80 W, 100 %
2025/12/06 02:47:33.438, 115.26 W, 100 %
2025/12/06 02:47:33.538, 116.14 W, 100 %
2025/12/06 02:47:33.638, 115.26 W, 100 %
2025/12/06 02:47:33.739, 114.39 W, 100 %
2025/12/06 02:47:33.839, 113.80 W, 100 %
2025/12/06 02:47:33.939, 112.33 W, 100 %
2025/12/06 02:47:34.039, 112.06 W, 100 %
2025/12/06 02:47:34.139, 109.73 W, 100 %
2025/12/06 02:47:34.239, 108.80 W, 100 %
2025/12/06 02:47:34.339, 108.26 W, 100 %
2025/12/06 02:47:34.440, 109.40 W, 100 %
2025/12/06 02:47:34.540, 111.19 W, 100 %
2025/12/06 02:47:34.640, 111.46 W, 100 %
2025/12/06 02:47:34.740, 111.46 W, 100 %
2025/12/06 02:47:34.840, 111.46 W, 100 %
2025/12/06 02:47:34.940, 111.46 W, 100 %
2025/12/06 02:47:35.041, 111.73 W, 100 %
2025/12/06 02:47:35.141, 112.06 W, 100 %
2025/12/06 02:47:35.241, 113.80 W, 99 %
2025/12/06 02:47:35.341, 114.67 W, 99 %
2025/12/06 02:47:35.441, 114.39 W, 100 %
2025/12/06 02:47:35.541, 114.67 W, 100 %
2025/12/06 02:47:35.642, 115.86 W, 100 %
2025/12/06 02:47:35.742, 115.26 W, 100 %
2025/12/06 02:47:35.842, 114.94 W, 100 %
2025/12/06 02:47:35.942, 114.94 W, 100 %
2025/12/06 02:47:36.042, 114.94 W, 100 %
2025/12/06 02:47:36.142, 114.67 W, 100 %
2025/12/06 02:47:36.243, 114.67 W, 100 %
2025/12/06 02:47:36.343, 115.53 W, 100 %
2025/12/06 02:47:36.443, 115.53 W, 100 %
2025/12/06 02:47:36.543, 114.39 W, 100 %
2025/12/06 02:47:36.643, 113.20 W, 100 %
2025/12/06 02:47:36.743, 112.60 W, 100 %
2025/12/06 02:47:36.843, 111.46 W, 100 %
2025/12/06 02:47:36.944, 110.60 W, 100 %
2025/12/06 02:47:37.044, 110.27 W, 100 %
2025/12/06 02:47:37.144, 108.26 W, 100 %
2025/12/06 02:47:37.244, 108.53 W, 100 %
2025/12/06 02:47:37.344, 110.00 W, 100 %
2025/12/06 02:47:37.444, 112.06 W, 100 %
2025/12/06 02:47:37.545, 112.93 W, 100 %
2025/12/06 02:47:37.645, 113.20 W, 100 %
2025/12/06 02:47:37.745, 112.93 W, 100 %
2025/12/06 02:47:37.845, 112.60 W, 100 %
2025/12/06 02:47:37.945, 112.06 W, 100 %
2025/12/06 02:47:38.045, 111.73 W, 100 %
2025/12/06 02:47:38.146, 112.93 W, 100 %
2025/12/06 02:47:38.246, 113.20 W, 100 %
2025/12/06 02:47:38.346, 114.07 W, 100 %
2025/12/06 02:47:38.446, 116.40 W, 100 %
2025/12/06 02:47:38.546, 115.86 W, 100 %
2025/12/06 02:47:38.646, 115.53 W, 100 %
2025/12/06 02:47:38.747, 114.94 W, 100 %
2025/12/06 02:47:38.847, 114.39 W, 100 %
2025/12/06 02:47:38.947, 114.39 W, 100 %
2025/12/06 02:47:39.047, 114.07 W, 100 %
2025/12/06 02:47:39.147, 113.53 W, 100 %
2025/12/06 02:47:39.247, 115.26 W, 100 %
2025/12/06 02:47:39.347, 114.39 W, 100 %
2025/12/06 02:47:39.448, 113.53 W, 100 %
2025/12/06 02:47:39.548, 113.20 W, 100 %
2025/12/06 02:47:39.648, 112.33 W, 100 %
2025/12/06 02:47:39.748, 112.06 W, 100 %
2025/12/06 02:47:39.848, 111.73 W, 100 %
2025/12/06 02:47:39.948, 110.60 W, 100 %
2025/12/06 02:47:40.049, 109.73 W, 100 %
2025/12/06 02:47:40.149, 109.40 W, 100 %
2025/12/06 02:47:40.249, 111.19 W, 100 %
2025/12/06 02:47:40.349, 112.93 W, 100 %
2025/12/06 02:47:40.449, 113.20 W, 100 %
2025/12/06 02:47:40.549, 113.20 W, 100 %
2025/12/06 02:47:40.650, 112.93 W, 100 %
2025/12/06 02:47:40.750, 112.93 W, 100 %
2025/12/06 02:47:40.850, 112.93 W, 100 %
2025/12/06 02:47:40.950, 112.60 W, 100 %
2025/12/06 02:47:41.050, 112.60 W, 100 %
2025/12/06 02:47:41.150, 113.80 W, 100 %
2025/12/06 02:47:41.250, 62.11 W, 100 %
2025/12/06 02:47:41.351, 61.84 W, 100 %
2025/12/06 02:47:41.451, 113.80 W, 46 %
2025/12/06 02:47:41.551, 115.26 W, 46 %
2025/12/06 02:47:41.651, 116.73 W, 68 %
2025/12/06 02:47:41.751, 116.73 W, 68 %
2025/12/06 02:47:41.851, 115.53 W, 100 %
2025/12/06 02:47:41.952, 115.26 W, 100 %
2025/12/06 02:47:42.052, 114.67 W, 100 %
2025/12/06 02:47:42.152, 114.39 W, 100 %
2025/12/06 02:47:42.252, 114.07 W, 100 %
2025/12/06 02:47:42.352, 113.80 W, 100 %
2025/12/06 02:47:42.452, 115.26 W, 100 %
2025/12/06 02:47:42.553, 115.53 W, 100 %
2025/12/06 02:47:42.653, 114.07 W, 100 %
2025/12/06 02:47:42.753, 113.53 W, 100 %
2025/12/06 02:47:42.853, 112.60 W, 100 %
2025/12/06 02:47:42.953, 112.60 W, 100 %
2025/12/06 02:47:43.053, 112.06 W, 100 %
2025/12/06 02:47:43.154, 111.19 W, 100 %
2025/12/06 02:47:43.254, 110.27 W, 100 %
2025/12/06 02:47:43.354, 109.40 W, 100 %
2025/12/06 02:47:43.454, 109.40 W, 100 %
2025/12/06 02:47:43.554, 110.87 W, 100 %
2025/12/06 02:47:43.654, 112.06 W, 100 %
2025/12/06 02:47:43.754, 112.06 W, 100 %
2025/12/06 02:47:43.855, 111.73 W, 100 %
2025/12/06 02:47:43.955, 111.46 W, 100 %
2025/12/06 02:47:44.055, 111.19 W, 100 %
2025/12/06 02:47:44.155, 111.73 W, 100 %
2025/12/06 02:47:44.255, 112.33 W, 100 %
2025/12/06 02:47:44.355, 112.60 W, 100 %
2025/12/06 02:47:44.456, 113.20 W, 100 %
2025/12/06 02:47:44.556, 114.39 W, 100 %
2025/12/06 02:47:44.656, 114.67 W, 100 %
2025/12/06 02:47:44.756, 115.53 W, 100 %
2025/12/06 02:47:44.856, 116.40 W, 99 %
2025/12/06 02:47:44.956, 115.86 W, 99 %
2025/12/06 02:47:45.057, 115.26 W, 100 %
2025/12/06 02:47:45.157, 114.67 W, 100 %
2025/12/06 02:47:45.257, 114.39 W, 100 %
2025/12/06 02:47:45.357, 114.67 W, 100 %
2025/12/06 02:47:45.457, 114.67 W, 100 %
2025/12/06 02:47:45.557, 114.67 W, 100 %
2025/12/06 02:47:45.657, 116.40 W, 100 %
2025/12/06 02:47:45.758, 115.26 W, 100 %
2025/12/06 02:47:45.858, 114.67 W, 100 %
2025/12/06 02:47:45.958, 113.53 W, 100 %
2025/12/06 02:47:46.058, 112.60 W, 100 %
2025/12/06 02:47:46.158, 111.46 W, 100 %
2025/12/06 02:47:46.258, 111.19 W, 100 %
2025/12/06 02:47:46.359, 110.27 W, 100 %
2025/12/06 02:47:46.459, 109.12 W, 100 %
2025/12/06 02:47:46.559, 108.80 W, 100 %
2025/12/06 02:47:46.659, 110.60 W, 100 %
2025/12/06 02:47:46.759, 112.33 W, 100 %
2025/12/06 02:47:46.859, 112.93 W, 100 %
2025/12/06 02:47:46.960, 112.93 W, 100 %
2025/12/06 02:47:47.060, 112.93 W, 100 %
2025/12/06 02:47:47.160, 112.93 W, 100 %
2025/12/06 02:47:47.260, 112.60 W, 100 %
2025/12/06 02:47:47.360, 112.60 W, 100 %
2025/12/06 02:47:47.460, 112.06 W, 100 %
2025/12/06 02:47:47.561, 114.07 W, 100 %
2025/12/06 02:47:47.661, 113.53 W, 100 %
2025/12/06 02:47:47.761, 113.80 W, 100 %
2025/12/06 02:47:47.861, 115.86 W, 99 %
2025/12/06 02:47:47.961, 115.53 W, 99 %
2025/12/06 02:47:48.061, 115.26 W, 100 %
2025/12/06 02:47:48.161, 114.94 W, 100 %
2025/12/06 02:47:48.262, 114.94 W, 100 %
2025/12/06 02:47:48.362, 114.67 W, 100 %
2025/12/06 02:47:48.462, 114.67 W, 100 %
2025/12/06 02:47:48.562, 114.94 W, 100 %
2025/12/06 02:47:48.662, 116.40 W, 100 %
2025/12/06 02:47:48.762, 115.53 W, 100 %
2025/12/06 02:47:48.863, 114.94 W, 100 %
2025/12/06 02:47:48.963, 114.07 W, 100 %
2025/12/06 02:47:49.063, 112.93 W, 100 %
2025/12/06 02:47:49.163, 111.46 W, 100 %
2025/12/06 02:47:49.263, 110.60 W, 100 %
2025/12/06 02:47:49.363, 110.00 W, 100 %
2025/12/06 02:47:49.464, 108.53 W, 100 %
2025/12/06 02:47:49.564, 109.12 W, 100 %
2025/12/06 02:47:49.664, 110.60 W, 100 %
2025/12/06 02:47:49.764, 112.33 W, 100 %
2025/12/06 02:47:49.864, 112.60 W, 100 %
2025/12/06 02:47:49.964, 112.60 W, 100 %
2025/12/06 02:47:50.065, 112.93 W, 100 %
2025/12/06 02:47:50.165, 113.20 W, 100 %
2025/12/06 02:47:50.265, 112.06 W, 100 %
2025/12/06 02:47:50.365, 111.73 W, 100 %
2025/12/06 02:47:50.465, 111.46 W, 100 %
2025/12/06 02:47:50.565, 112.93 W, 100 %
2025/12/06 02:47:50.665, 113.20 W, 100 %
2025/12/06 02:47:50.766, 113.80 W, 100 %
2025/12/06 02:47:50.866, 114.94 W, 100 %
2025/12/06 02:47:50.966, 115.53 W, 100 %
2025/12/06 02:47:51.066, 115.26 W, 100 %
2025/12/06 02:47:51.166, 114.94 W, 100 %
2025/12/06 02:47:51.266, 114.39 W, 100 %
2025/12/06 02:47:51.367, 114.39 W, 100 %
2025/12/06 02:47:51.467, 114.07 W, 100 %
2025/12/06 02:47:51.567, 113.80 W, 100 %
2025/12/06 02:47:51.667, 114.94 W, 100 %
2025/12/06 02:47:51.767, 114.94 W, 100 %
2025/12/06 02:47:51.867, 114.39 W, 100 %
2025/12/06 02:47:51.968, 113.53 W, 100 %
2025/12/06 02:47:52.068, 112.60 W, 100 %
2025/12/06 02:47:52.168, 112.06 W, 100 %
2025/12/06 02:47:52.268, 111.73 W, 100 %
2025/12/06 02:47:52.368, 111.19 W, 100 %
2025/12/06 02:47:52.468, 110.60 W, 100 %
2025/12/06 02:47:52.569, 109.40 W, 100 %
2025/12/06 02:47:52.669, 109.73 W, 100 %
2025/12/06 02:47:52.769, 110.87 W, 100 %
2025/12/06 02:47:52.869, 112.33 W, 100 %
2025/12/06 02:47:52.969, 113.20 W, 100 %
2025/12/06 02:47:53.069, 113.20 W, 100 %
2025/12/06 02:47:53.169, 113.20 W, 100 %
2025/12/06 02:47:53.270, 112.60 W, 100 %
2025/12/06 02:47:53.370, 112.06 W, 100 %
2025/12/06 02:47:53.470, 111.73 W, 100 %
2025/12/06 02:47:53.570, 113.20 W, 100 %
2025/12/06 02:47:53.670, 113.53 W, 100 %
2025/12/06 02:47:53.770, 113.20 W, 100 %
2025/12/06 02:47:53.871, 114.67 W, 100 %
2025/12/06 02:47:53.971, 115.53 W, 100 %
2025/12/06 02:47:54.071, 115.53 W, 99 %
2025/12/06 02:47:54.171, 114.94 W, 99 %
2025/12/06 02:47:54.271, 114.94 W, 100 %
2025/12/06 02:47:54.371, 114.67 W, 100 %
2025/12/06 02:47:54.472, 114.67 W, 100 %
2025/12/06 02:47:54.572, 114.39 W, 100 %
2025/12/06 02:47:54.672, 116.40 W, 100 %
2025/12/06 02:47:54.772, 117.00 W, 100 %
2025/12/06 02:47:54.872, 116.14 W, 100 %
2025/12/06 02:47:54.972, 115.53 W, 100 %
2025/12/06 02:47:55.072, 113.80 W, 100 %
2025/12/06 02:47:55.173, 112.93 W, 100 %
2025/12/06 02:47:55.273, 111.73 W, 100 %
2025/12/06 02:47:55.373, 110.87 W, 100 %
2025/12/06 02:47:55.473, 109.40 W, 100 %
2025/12/06 02:47:55.573, 108.53 W, 100 %
2025/12/06 02:47:55.673, 109.40 W, 100 %
2025/12/06 02:47:55.774, 110.27 W, 100 %
2025/12/06 02:47:55.874, 111.46 W, 100 %
2025/12/06 02:47:55.974, 111.73 W, 100 %
2025/12/06 02:47:56.074, 112.06 W, 100 %
2025/12/06 02:47:56.174, 112.06 W, 100 %
2025/12/06 02:47:56.274, 112.33 W, 100 %
2025/12/06 02:47:56.375, 112.33 W, 100 %
2025/12/06 02:47:56.475, 113.80 W, 100 %
2025/12/06 02:47:56.575, 114.39 W, 100 %
2025/12/06 02:47:56.675, 114.07 W, 100 %
2025/12/06 02:47:56.775, 114.67 W, 100 %
2025/12/06 02:47:56.875, 115.86 W, 100 %
2025/12/06 02:47:56.976, 115.53 W, 100 %
2025/12/06 02:47:57.076, 114.94 W, 99 %
2025/12/06 02:47:57.176, 114.94 W, 99 %
2025/12/06 02:47:57.276, 114.94 W, 100 %
2025/12/06 02:47:57.376, 114.39 W, 100 %
2025/12/06 02:47:57.476, 114.39 W, 100 %
2025/12/06 02:47:57.577, 115.53 W, 100 %
2025/12/06 02:47:57.677, 116.73 W, 100 %
2025/12/06 02:47:57.777, 116.14 W, 100 %
2025/12/06 02:47:57.877, 116.14 W, 100 %
2025/12/06 02:47:57.977, 110.27 W, 100 %
2025/12/06 02:47:58.077, 108.53 W, 87 %
2025/12/06 02:47:58.178, 114.67 W, 87 %
2025/12/06 02:47:58.278, 114.67 W, 85 %
2025/12/06 02:47:58.378, 114.67 W, 85 %
2025/12/06 02:47:58.478, 114.67 W, 100 %
2025/12/06 02:47:58.578, 116.40 W, 100 %
2025/12/06 02:47:58.678, 116.40 W, 100 %
2025/12/06 02:47:58.778, 114.94 W, 100 %
2025/12/06 02:47:58.879, 114.07 W, 100 %
2025/12/06 02:47:58.979, 112.60 W, 100 %
2025/12/06 02:47:59.079, 112.06 W, 100 %
2025/12/06 02:47:59.179, 111.73 W, 100 %
2025/12/06 02:47:59.279, 109.40 W, 100 %
2025/12/06 02:47:59.379, 108.80 W, 100 %
2025/12/06 02:47:59.480, 108.26 W, 100 %
2025/12/06 02:47:59.580, 110.60 W, 100 %
2025/12/06 02:47:59.680, 111.19 W, 100 %
2025/12/06 02:47:59.780, 111.46 W, 100 %
2025/12/06 02:47:59.880, 111.46 W, 100 %
2025/12/06 02:47:59.980, 111.73 W, 100 %
2025/12/06 02:48:00.081, 111.73 W, 100 %
2025/12/06 02:48:00.181, 112.06 W, 100 %
2025/12/06 02:48:00.281, 112.06 W, 100 %
2025/12/06 02:48:00.381, 113.53 W, 100 %
2025/12/06 02:48:00.481, 113.80 W, 100 %
2025/12/06 02:48:00.581, 113.80 W, 100 %
2025/12/06 02:48:00.682, 115.53 W, 100 %
2025/12/06 02:48:00.782, 115.86 W, 100 %
2025/12/06 02:48:00.882, 115.86 W, 99 %
2025/12/06 02:48:00.982, 115.53 W, 99 %
2025/12/06 02:48:01.082, 115.26 W, 100 %
2025/12/06 02:48:01.182, 114.94 W, 100 %
2025/12/06 02:48:01.282, 114.94 W, 100 %
2025/12/06 02:48:01.383, 114.67 W, 100 %
2025/12/06 02:48:01.483, 114.39 W, 100 %
2025/12/06 02:48:01.583, 117.00 W, 100 %
2025/12/06 02:48:01.683, 116.14 W, 100 %
2025/12/06 02:48:01.783, 115.26 W, 100 %
2025/12/06 02:48:01.883, 113.80 W, 100 %
2025/12/06 02:48:01.984, 113.53 W, 100 %
2025/12/06 02:48:02.084, 112.93 W, 100 %
2025/12/06 02:48:02.184, 112.06 W, 100 %
2025/12/06 02:48:02.284, 110.27 W, 100 %
2025/12/06 02:48:02.384, 109.40 W, 100 %
2025/12/06 02:48:02.484, 109.12 W, 100 %
2025/12/06 02:48:02.585, 110.87 W, 100 %
2025/12/06 02:48:02.685, 111.73 W, 100 %
2025/12/06 02:48:02.785, 112.06 W, 100 %
2025/12/06 02:48:02.885, 111.73 W, 100 %
2025/12/06 02:48:02.985, 111.46 W, 100 %
2025/12/06 02:48:03.085, 111.46 W, 100 %
2025/12/06 02:48:03.185, 111.46 W, 100 %
2025/12/06 02:48:03.286, 111.19 W, 100 %
2025/12/06 02:48:03.386, 113.20 W, 100 %
2025/12/06 02:48:03.486, 113.20 W, 100 %
2025/12/06 02:48:03.586, 114.07 W, 100 %
2025/12/06 02:48:03.686, 115.86 W, 100 %
2025/12/06 02:48:03.786, 116.14 W, 100 %
2025/12/06 02:48:03.887, 116.14 W, 99 %
2025/12/06 02:48:03.987, 115.86 W, 99 %
2025/12/06 02:48:04.087, 115.26 W, 100 %
2025/12/06 02:48:04.187, 114.94 W, 100 %
2025/12/06 02:48:04.287, 115.53 W, 100 %
2025/12/06 02:48:04.387, 114.94 W, 100 %
2025/12/06 02:48:04.488, 113.80 W, 100 %
2025/12/06 02:48:04.588, 113.20 W, 100 %
2025/12/06 02:48:04.688, 112.33 W, 100 %
2025/12/06 02:48:04.788, 112.06 W, 100 %
2025/12/06 02:48:04.888, 111.46 W, 100 %
2025/12/06 02:48:04.988, 110.87 W, 100 %
2025/12/06 02:48:05.089, 109.40 W, 100 %
2025/12/06 02:48:05.189, 110.27 W, 100 %
2025/12/06 02:48:05.289, 112.33 W, 100 %
2025/12/06 02:48:05.389, 112.33 W, 100 %
2025/12/06 02:48:05.489, 112.06 W, 100 %
2025/12/06 02:48:05.589, 111.46 W, 100 %
2025/12/06 02:48:05.689, 111.46 W, 100 %
2025/12/06 02:48:05.790, 112.06 W, 100 %
2025/12/06 02:48:05.890, 113.20 W, 100 %
2025/12/06 02:48:05.990, 114.67 W, 100 %
2025/12/06 02:48:06.090, 114.94 W, 100 %
2025/12/06 02:48:06.190, 117.00 W, 100 %
2025/12/06 02:48:06.290, 116.40 W, 100 %
2025/12/06 02:48:06.391, 115.86 W, 100 %
2025/12/06 02:48:06.491, 115.53 W, 99 %
2025/12/06 02:48:06.591, 114.67 W, 99 %
2025/12/06 02:48:06.691, 114.07 W, 100 %
2025/12/06 02:48:06.791, 114.94 W, 100 %
2025/12/06 02:48:06.891, 114.94 W, 100 %
2025/12/06 02:48:06.992, 114.07 W, 100 %
2025/12/06 02:48:07.092, 113.80 W, 100 %
2025/12/06 02:48:07.192, 112.60 W, 100 %
2025/12/06 02:48:07.292, 112.33 W, 100 %
2025/12/06 02:48:07.392, 111.46 W, 100 %
2025/12/06 02:48:07.492, 110.00 W, 100 %
2025/12/06 02:48:07.593, 109.73 W, 100 %
2025/12/06 02:48:07.693, 111.19 W, 100 %
2025/12/06 02:48:07.793, 113.20 W, 100 %
2025/12/06 02:48:07.893, 113.20 W, 100 %
2025/12/06 02:48:07.993, 112.93 W, 100 %
2025/12/06 02:48:08.093, 112.93 W, 100 %
2025/12/06 02:48:08.193, 112.33 W, 100 %
2025/12/06 02:48:08.294, 113.20 W, 100 %
2025/12/06 02:48:08.394, 113.80 W, 100 %
2025/12/06 02:48:08.494, 113.80 W, 100 %
2025/12/06 02:48:08.594, 115.86 W, 100 %
2025/12/06 02:48:08.694, 115.53 W, 100 %
2025/12/06 02:48:08.794, 115.53 W, 100 %
2025/12/06 02:48:08.895, 114.67 W, 99 %
2025/12/06 02:48:08.995, 114.67 W, 99 %
2025/12/06 02:48:09.095, 114.07 W, 100 %
2025/12/06 02:48:09.195, 113.80 W, 100 %
2025/12/06 02:48:09.295, 115.86 W, 100 %
2025/12/06 02:48:09.395, 115.53 W, 100 %
2025/12/06 02:48:09.496, 114.67 W, 100 %
2025/12/06 02:48:09.596, 114.07 W, 100 %
2025/12/06 02:48:09.696, 113.20 W, 100 %
2025/12/06 02:48:09.796, 112.06 W, 100 %
2025/12/06 02:48:09.896, 110.60 W, 100 %
2025/12/06 02:48:09.996, 109.12 W, 100 %
2025/12/06 02:48:10.096, 108.53 W, 100 %
2025/12/06 02:48:10.197, 110.27 W, 100 %
2025/12/06 02:48:10.297, 111.46 W, 100 %
2025/12/06 02:48:10.397, 111.73 W, 100 %
2025/12/06 02:48:10.497, 112.06 W, 100 %
2025/12/06 02:48:10.597, 112.06 W, 100 %
2025/12/06 02:48:10.697, 112.33 W, 100 %
2025/12/06 02:48:10.798, 112.33 W, 100 %
2025/12/06 02:48:10.898, 114.67 W, 100 %
2025/12/06 02:48:10.998, 113.53 W, 100 %
2025/12/06 02:48:11.098, 114.94 W, 100 %
2025/12/06 02:48:11.198, 115.86 W, 100 %
2025/12/06 02:48:11.298, 115.53 W, 100 %
2025/12/06 02:48:11.399, 114.94 W, 100 %
2025/12/06 02:48:11.499, 114.67 W, 99 %
2025/12/06 02:48:11.599, 114.39 W, 99 %
2025/12/06 02:48:11.699, 113.80 W, 100 %
2025/12/06 02:48:11.799, 115.26 W, 100 %
2025/12/06 02:48:11.899, 115.53 W, 100 %
2025/12/06 02:48:12.000, 114.67 W, 100 %
2025/12/06 02:48:12.100, 114.67 W, 100 %
2025/12/06 02:48:12.200, 112.93 W, 100 %
2025/12/06 02:48:12.300, 111.19 W, 100 %
2025/12/06 02:48:12.400, 111.19 W, 100 %
2025/12/06 02:48:12.500, 108.53 W, 100 %
2025/12/06 02:48:12.600, 109.40 W, 100 %
2025/12/06 02:48:12.701, 110.60 W, 100 %
2025/12/06 02:48:12.801, 111.46 W, 100 %
2025/12/06 02:48:12.901, 111.73 W, 100 %
2025/12/06 02:48:13.001, 112.06 W, 100 %
2025/12/06 02:48:13.101, 112.33 W, 100 %
2025/12/06 02:48:13.201, 112.06 W, 100 %
