timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:25:40.490, 76.44 W, 95 %
2025/12/06 02:25:40.590, 76.12 W, 95 %
2025/12/06 02:25:40.690, 76.44 W, 94 %
2025/12/06 02:25:40.791, 77.04 W, 94 %
2025/12/06 02:25:40.891, 77.04 W, 95 %
2025/12/06 02:25:40.991, 76.72 W, 95 %
2025/12/06 02:25:41.091, 77.31 W, 95 %
2025/12/06 02:25:41.191, 75.85 W, 95 %
2025/12/06 02:25:41.291, 77.04 W, 95 %
2025/12/06 02:25:41.392, 77.58 W, 95 %
2025/12/06 02:25:41.492, 76.44 W, 95 %
2025/12/06 02:25:41.592, 76.72 W, 95 %
2025/12/06 02:25:41.692, 76.44 W, 95 %
2025/12/06 02:25:41.792, 76.72 W, 95 %
2025/12/06 02:25:41.892, 76.72 W, 95 %
2025/12/06 02:25:41.993, 76.44 W, 95 %
2025/12/06 02:25:42.093, 76.72 W, 95 %
2025/12/06 02:25:42.193, 77.04 W, 95 %
2025/12/06 02:25:42.293, 76.44 W, 95 %
2025/12/06 02:25:42.393, 76.44 W, 95 %
2025/12/06 02:25:42.493, 76.44 W, 95 %
2025/12/06 02:25:42.593, 76.72 W, 95 %
2025/12/06 02:25:42.694, 76.44 W, 95 %
2025/12/06 02:25:42.794, 76.72 W, 95 %
2025/12/06 02:25:42.894, 77.31 W, 93 %
2025/12/06 02:25:42.994, 76.44 W, 93 %
2025/12/06 02:25:43.094, 76.44 W, 95 %
2025/12/06 02:25:43.194, 77.31 W, 95 %
2025/12/06 02:25:43.295, 76.72 W, 95 %
2025/12/06 02:25:43.395, 77.04 W, 95 %
2025/12/06 02:25:43.495, 76.44 W, 95 %
2025/12/06 02:25:43.595, 76.72 W, 95 %
2025/12/06 02:25:43.695, 75.85 W, 95 %
2025/12/06 02:25:43.795, 77.04 W, 95 %
2025/12/06 02:25:43.896, 76.72 W, 95 %
2025/12/06 02:25:43.996, 76.72 W, 95 %
2025/12/06 02:25:44.096, 77.31 W, 95 %
2025/12/06 02:25:44.196, 76.72 W, 95 %
2025/12/06 02:25:44.296, 76.72 W, 95 %
2025/12/06 02:25:44.396, 77.58 W, 95 %
2025/12/06 02:25:44.497, 76.44 W, 95 %
2025/12/06 02:25:44.597, 77.04 W, 95 %
2025/12/06 02:25:44.697, 77.04 W, 95 %
2025/12/06 02:25:44.797, 76.44 W, 95 %
2025/12/06 02:25:44.897, 77.58 W, 94 %
2025/12/06 02:25:44.997, 76.44 W, 94 %
2025/12/06 02:25:45.097, 77.31 W, 95 %
2025/12/06 02:25:45.198, 76.72 W, 95 %
2025/12/06 02:25:45.298, 76.72 W, 95 %
2025/12/06 02:25:45.398, 76.44 W, 95 %
2025/12/06 02:25:45.498, 77.58 W, 95 %
2025/12/06 02:25:45.598, 76.12 W, 95 %
2025/12/06 02:25:45.698, 77.31 W, 95 %
2025/12/06 02:25:45.799, 76.44 W, 95 %
2025/12/06 02:25:45.899, 76.44 W, 95 %
2025/12/06 02:25:45.999, 75.85 W, 95 %
2025/12/06 02:25:46.099, 76.12 W, 95 %
2025/12/06 02:25:46.199, 76.44 W, 95 %
2025/12/06 02:25:46.299, 77.04 W, 95 %
2025/12/06 02:25:46.400, 76.44 W, 95 %
2025/12/06 02:25:46.500, 76.44 W, 95 %
2025/12/06 02:25:46.600, 77.31 W, 95 %
2025/12/06 02:25:46.700, 77.58 W, 95 %
2025/12/06 02:25:46.800, 75.85 W, 95 %
2025/12/06 02:25:46.900, 76.44 W, 94 %
2025/12/06 02:25:47.001, 77.58 W, 94 %
2025/12/06 02:25:47.101, 77.04 W, 95 %
2025/12/06 02:25:47.201, 75.85 W, 95 %
2025/12/06 02:25:47.301, 77.04 W, 95 %
2025/12/06 02:25:47.401, 77.04 W, 95 %
2025/12/06 02:25:47.501, 77.31 W, 95 %
2025/12/06 02:25:47.602, 75.85 W, 95 %
2025/12/06 02:25:47.702, 76.44 W, 95 %
2025/12/06 02:25:47.802, 76.44 W, 95 %
2025/12/06 02:25:47.902, 76.72 W, 95 %
2025/12/06 02:25:48.002, 76.44 W, 95 %
2025/12/06 02:25:48.102, 76.72 W, 95 %
2025/12/06 02:25:48.203, 76.12 W, 95 %
2025/12/06 02:25:48.303, 76.72 W, 95 %
2025/12/06 02:25:48.403, 77.04 W, 95 %
2025/12/06 02:25:48.503, 76.12 W, 95 %
2025/12/06 02:25:48.603, 75.85 W, 95 %
2025/12/06 02:25:48.703, 76.12 W, 95 %
2025/12/06 02:25:48.804, 76.44 W, 95 %
2025/12/06 02:25:48.904, 76.12 W, 95 %
2025/12/06 02:25:49.004, 76.44 W, 95 %
2025/12/06 02:25:49.104, 76.44 W, 94 %
2025/12/06 02:25:49.204, 76.44 W, 94 %
2025/12/06 02:25:49.304, 76.72 W, 95 %
2025/12/06 02:25:49.404, 77.04 W, 95 %
2025/12/06 02:25:49.505, 77.58 W, 95 %
2025/12/06 02:25:49.605, 76.44 W, 95 %
2025/12/06 02:25:49.705, 76.44 W, 95 %
2025/12/06 02:25:49.805, 77.91 W, 95 %
2025/12/06 02:25:49.905, 77.04 W, 95 %
2025/12/06 02:25:50.005, 77.31 W, 95 %
2025/12/06 02:25:50.106, 77.04 W, 95 %
2025/12/06 02:25:50.206, 76.72 W, 95 %
2025/12/06 02:25:50.306, 76.72 W, 95 %
2025/12/06 02:25:50.406, 76.72 W, 95 %
2025/12/06 02:25:50.506, 76.72 W, 95 %
2025/12/06 02:25:50.606, 76.72 W, 95 %
2025/12/06 02:25:50.707, 76.12 W, 95 %
2025/12/06 02:25:50.807, 76.72 W, 95 %
2025/12/06 02:25:50.907, 77.31 W, 95 %
2025/12/06 02:25:51.007, 76.72 W, 95 %
2025/12/06 02:25:51.107, 76.12 W, 94 %
2025/12/06 02:25:51.207, 77.31 W, 94 %
2025/12/06 02:25:51.308, 77.31 W, 95 %
2025/12/06 02:25:51.408, 76.12 W, 95 %
2025/12/06 02:25:51.508, 76.44 W, 95 %
2025/12/06 02:25:51.608, 76.12 W, 95 %
2025/12/06 02:25:51.708, 77.58 W, 95 %
2025/12/06 02:25:51.808, 77.04 W, 95 %
2025/12/06 02:25:51.909, 77.58 W, 95 %
2025/12/06 02:25:52.009, 77.04 W, 95 %
2025/12/06 02:25:52.109, 76.12 W, 95 %
2025/12/06 02:25:52.209, 77.31 W, 95 %
2025/12/06 02:25:52.309, 77.31 W, 95 %
2025/12/06 02:25:52.409, 77.04 W, 95 %
2025/12/06 02:25:52.509, 76.72 W, 95 %
2025/12/06 02:25:52.610, 77.31 W, 95 %
2025/12/06 02:25:52.710, 77.04 W, 95 %
2025/12/06 02:25:52.810, 77.04 W, 95 %
2025/12/06 02:25:52.910, 77.31 W, 95 %
2025/12/06 02:25:53.010, 77.04 W, 95 %
2025/12/06 02:25:53.110, 77.31 W, 94 %
2025/12/06 02:25:53.211, 77.58 W, 94 %
2025/12/06 02:25:53.311, 77.31 W, 95 %
2025/12/06 02:25:53.411, 77.31 W, 95 %
2025/12/06 02:25:53.511, 77.91 W, 95 %
2025/12/06 02:25:53.611, 76.44 W, 95 %
2025/12/06 02:25:53.711, 76.72 W, 95 %
2025/12/06 02:25:53.812, 77.04 W, 95 %
2025/12/06 02:25:53.912, 76.72 W, 95 %
2025/12/06 02:25:54.012, 76.72 W, 95 %
2025/12/06 02:25:54.112, 76.12 W, 95 %
2025/12/06 02:25:54.212, 76.72 W, 95 %
2025/12/06 02:25:54.312, 76.72 W, 95 %
2025/12/06 02:25:54.412, 77.31 W, 95 %
2025/12/06 02:25:54.513, 77.31 W, 95 %
2025/12/06 02:25:54.613, 76.72 W, 95 %
2025/12/06 02:25:54.713, 76.12 W, 95 %
2025/12/06 02:25:54.813, 75.85 W, 95 %
2025/12/06 02:25:54.913, 76.72 W, 95 %
2025/12/06 02:25:55.013, 77.04 W, 95 %
2025/12/06 02:25:55.114, 76.72 W, 95 %
2025/12/06 02:25:55.214, 77.31 W, 95 %
2025/12/06 02:25:55.314, 77.58 W, 94 %
2025/12/06 02:25:55.414, 76.72 W, 94 %
2025/12/06 02:25:55.514, 76.72 W, 95 %
2025/12/06 02:25:55.614, 76.12 W, 95 %
2025/12/06 02:25:55.715, 77.58 W, 95 %
2025/12/06 02:25:55.815, 76.44 W, 95 %
2025/12/06 02:25:55.915, 76.44 W, 95 %
2025/12/06 02:25:56.015, 77.58 W, 95 %
2025/12/06 02:25:56.115, 77.58 W, 95 %
2025/12/06 02:25:56.215, 76.12 W, 95 %
2025/12/06 02:25:56.316, 76.44 W, 95 %
2025/12/06 02:25:56.416, 77.58 W, 95 %
2025/12/06 02:25:56.516, 76.72 W, 95 %
2025/12/06 02:25:56.616, 76.12 W, 95 %
2025/12/06 02:25:56.716, 76.44 W, 95 %
2025/12/06 02:25:56.816, 77.31 W, 95 %
2025/12/06 02:25:56.916, 77.58 W, 95 %
2025/12/06 02:25:57.017, 76.12 W, 95 %
2025/12/06 02:25:57.117, 77.58 W, 95 %
2025/12/06 02:25:57.217, 76.72 W, 95 %
2025/12/06 02:25:57.317, 77.31 W, 94 %
2025/12/06 02:25:57.417, 77.31 W, 94 %
2025/12/06 02:25:57.517, 77.31 W, 95 %
2025/12/06 02:25:57.618, 76.72 W, 95 %
2025/12/06 02:25:57.718, 77.04 W, 95 %
2025/12/06 02:25:57.818, 77.04 W, 95 %
2025/12/06 02:25:57.918, 77.04 W, 95 %
2025/12/06 02:25:58.018, 76.72 W, 95 %
2025/12/06 02:25:58.118, 76.72 W, 95 %
2025/12/06 02:25:58.219, 76.44 W, 95 %
2025/12/06 02:25:58.319, 77.31 W, 95 %
2025/12/06 02:25:58.419, 77.04 W, 95 %
2025/12/06 02:25:58.519, 76.44 W, 95 %
2025/12/06 02:25:58.619, 76.72 W, 95 %
2025/12/06 02:25:58.719, 77.04 W, 95 %
2025/12/06 02:25:58.819, 77.31 W, 95 %
2025/12/06 02:25:58.920, 76.72 W, 95 %
2025/12/06 02:25:59.020, 77.31 W, 95 %
2025/12/06 02:25:59.120, 77.58 W, 95 %
2025/12/06 02:25:59.220, 76.12 W, 95 %
2025/12/06 02:25:59.320, 77.04 W, 94 %
2025/12/06 02:25:59.420, 77.31 W, 94 %
2025/12/06 02:25:59.521, 76.72 W, 95 %
2025/12/06 02:25:59.621, 76.12 W, 95 %
2025/12/06 02:25:59.721, 76.72 W, 95 %
2025/12/06 02:25:59.821, 76.44 W, 95 %
2025/12/06 02:25:59.921, 76.44 W, 95 %
2025/12/06 02:26:00.021, 77.04 W, 95 %
2025/12/06 02:26:00.122, 76.12 W, 95 %
2025/12/06 02:26:00.222, 76.72 W, 95 %
2025/12/06 02:26:00.322, 77.04 W, 95 %
2025/12/06 02:26:00.422, 77.04 W, 95 %
2025/12/06 02:26:00.522, 76.72 W, 95 %
2025/12/06 02:26:00.622, 77.04 W, 95 %
2025/12/06 02:26:00.722, 77.58 W, 95 %
2025/12/06 02:26:00.823, 77.58 W, 95 %
2025/12/06 02:26:00.923, 76.12 W, 95 %
2025/12/06 02:26:01.023, 76.72 W, 95 %
2025/12/06 02:26:01.123, 76.72 W, 95 %
2025/12/06 02:26:01.223, 76.44 W, 95 %
2025/12/06 02:26:01.323, 76.12 W, 95 %
2025/12/06 02:26:01.424, 75.85 W, 95 %
2025/12/06 02:26:01.524, 77.04 W, 94 %
2025/12/06 02:26:01.624, 77.04 W, 94 %
2025/12/06 02:26:01.724, 76.44 W, 95 %
2025/12/06 02:26:01.824, 76.12 W, 95 %
2025/12/06 02:26:01.924, 76.72 W, 95 %
2025/12/06 02:26:02.025, 76.44 W, 95 %
2025/12/06 02:26:02.125, 76.44 W, 95 %
2025/12/06 02:26:02.225, 76.44 W, 95 %
2025/12/06 02:26:02.325, 77.58 W, 95 %
2025/12/06 02:26:02.425, 76.12 W, 95 %
2025/12/06 02:26:02.525, 77.31 W, 95 %
2025/12/06 02:26:02.626, 77.58 W, 95 %
2025/12/06 02:26:02.726, 76.44 W, 95 %
2025/12/06 02:26:02.826, 76.12 W, 95 %
2025/12/06 02:26:02.926, 76.72 W, 95 %
2025/12/06 02:26:03.026, 76.72 W, 95 %
2025/12/06 02:26:03.126, 76.44 W, 95 %
2025/12/06 02:26:03.226, 76.72 W, 95 %
2025/12/06 02:26:03.327, 76.44 W, 95 %
2025/12/06 02:26:03.427, 77.04 W, 95 %
2025/12/06 02:26:03.527, 75.25 W, 95 %
2025/12/06 02:26:03.627, 76.44 W, 95 %
2025/12/06 02:26:03.727, 76.72 W, 95 %
2025/12/06 02:26:03.827, 76.72 W, 95 %
2025/12/06 02:26:03.928, 75.85 W, 95 %
2025/12/06 02:26:04.028, 77.91 W, 95 %
2025/12/06 02:26:04.128, 76.72 W, 95 %
2025/12/06 02:26:04.228, 77.58 W, 95 %
2025/12/06 02:26:04.328, 77.04 W, 95 %
2025/12/06 02:26:04.428, 76.44 W, 95 %
2025/12/06 02:26:04.529, 76.72 W, 95 %
2025/12/06 02:26:04.629, 76.72 W, 95 %
2025/12/06 02:26:04.729, 76.12 W, 95 %
2025/12/06 02:26:04.829, 76.12 W, 95 %
2025/12/06 02:26:04.929, 76.72 W, 95 %
2025/12/06 02:26:05.029, 76.72 W, 95 %
2025/12/06 02:26:05.130, 76.72 W, 95 %
2025/12/06 02:26:05.230, 76.44 W, 95 %
2025/12/06 02:26:05.330, 77.04 W, 95 %
2025/12/06 02:26:05.430, 76.44 W, 95 %
2025/12/06 02:26:05.530, 76.12 W, 95 %
2025/12/06 02:26:05.630, 77.04 W, 95 %
2025/12/06 02:26:05.730, 76.44 W, 94 %
2025/12/06 02:26:05.831, 76.44 W, 94 %
2025/12/06 02:26:05.931, 77.31 W, 95 %
2025/12/06 02:26:06.031, 76.72 W, 95 %
2025/12/06 02:26:06.131, 76.44 W, 95 %
2025/12/06 02:26:06.231, 76.12 W, 95 %
2025/12/06 02:26:06.331, 76.12 W, 95 %
2025/12/06 02:26:06.432, 76.44 W, 95 %
2025/12/06 02:26:06.532, 77.04 W, 95 %
2025/12/06 02:26:06.632, 75.85 W, 95 %
2025/12/06 02:26:06.732, 76.44 W, 95 %
2025/12/06 02:26:06.832, 76.72 W, 95 %
2025/12/06 02:26:06.932, 76.72 W, 95 %
2025/12/06 02:26:07.033, 77.04 W, 95 %
2025/12/06 02:26:07.133, 76.12 W, 95 %
2025/12/06 02:26:07.233, 76.72 W, 95 %
2025/12/06 02:26:07.333, 77.58 W, 95 %
2025/12/06 02:26:07.433, 76.72 W, 95 %
2025/12/06 02:26:07.533, 76.72 W, 95 %
2025/12/06 02:26:07.634, 76.12 W, 95 %
2025/12/06 02:26:07.734, 77.04 W, 94 %
2025/12/06 02:26:07.834, 77.31 W, 94 %
2025/12/06 02:26:07.934, 77.04 W, 95 %
2025/12/06 02:26:08.034, 77.04 W, 95 %
2025/12/06 02:26:08.134, 76.44 W, 95 %
2025/12/06 02:26:08.234, 76.72 W, 95 %
2025/12/06 02:26:08.335, 76.12 W, 95 %
2025/12/06 02:26:08.435, 76.44 W, 95 %
2025/12/06 02:26:08.535, 77.58 W, 95 %
2025/12/06 02:26:08.635, 77.04 W, 95 %
2025/12/06 02:26:08.735, 76.12 W, 95 %
2025/12/06 02:26:08.835, 76.72 W, 95 %
2025/12/06 02:26:08.936, 75.85 W, 95 %
2025/12/06 02:26:09.036, 75.85 W, 95 %
2025/12/06 02:26:09.136, 77.58 W, 95 %
2025/12/06 02:26:09.236, 77.31 W, 95 %
2025/12/06 02:26:09.336, 76.44 W, 95 %
2025/12/06 02:26:09.436, 76.72 W, 95 %
2025/12/06 02:26:09.537, 75.58 W, 95 %
2025/12/06 02:26:09.637, 76.72 W, 95 %
2025/12/06 02:26:09.737, 77.31 W, 94 %
2025/12/06 02:26:09.837, 76.72 W, 94 %
2025/12/06 02:26:09.937, 75.85 W, 95 %
2025/12/06 02:26:10.037, 76.72 W, 95 %
2025/12/06 02:26:10.138, 76.44 W, 95 %
2025/12/06 02:26:10.238, 76.44 W, 95 %
2025/12/06 02:26:10.338, 76.44 W, 95 %
2025/12/06 02:26:10.438, 76.72 W, 95 %
2025/12/06 02:26:10.538, 77.04 W, 95 %
2025/12/06 02:26:10.638, 76.12 W, 95 %
2025/12/06 02:26:10.738, 77.58 W, 95 %
2025/12/06 02:26:10.839, 77.31 W, 95 %
2025/12/06 02:26:10.939, 76.72 W, 95 %
2025/12/06 02:26:11.039, 76.72 W, 95 %
2025/12/06 02:26:11.139, 76.44 W, 95 %
2025/12/06 02:26:11.239, 76.72 W, 95 %
2025/12/06 02:26:11.339, 76.12 W, 95 %
2025/12/06 02:26:11.440, 75.58 W, 95 %
2025/12/06 02:26:11.540, 76.72 W, 95 %
2025/12/06 02:26:11.640, 76.44 W, 95 %
2025/12/06 02:26:11.740, 77.04 W, 95 %
2025/12/06 02:26:11.840, 76.72 W, 95 %
2025/12/06 02:26:11.940, 77.58 W, 94 %
2025/12/06 02:26:12.041, 76.72 W, 94 %
2025/12/06 02:26:12.141, 77.58 W, 95 %
2025/12/06 02:26:12.241, 76.72 W, 95 %
2025/12/06 02:26:12.341, 77.31 W, 95 %
2025/12/06 02:26:12.441, 76.72 W, 95 %
2025/12/06 02:26:12.541, 76.12 W, 95 %
2025/12/06 02:26:12.642, 77.58 W, 95 %
2025/12/06 02:26:12.742, 76.44 W, 95 %
2025/12/06 02:26:12.842, 76.12 W, 95 %
2025/12/06 02:26:12.942, 77.31 W, 95 %
2025/12/06 02:26:13.042, 77.04 W, 95 %
2025/12/06 02:26:13.142, 76.72 W, 95 %
2025/12/06 02:26:13.242, 76.72 W, 95 %
2025/12/06 02:26:13.343, 77.31 W, 95 %
2025/12/06 02:26:13.443, 76.44 W, 95 %
2025/12/06 02:26:13.543, 77.31 W, 95 %
2025/12/06 02:26:13.643, 76.44 W, 95 %
2025/12/06 02:26:13.743, 76.72 W, 95 %
2025/12/06 02:26:13.843, 76.72 W, 95 %
2025/12/06 02:26:13.944, 74.98 W, 94 %
2025/12/06 02:26:14.044, 76.12 W, 94 %
2025/12/06 02:26:14.144, 77.04 W, 95 %
2025/12/06 02:26:14.244, 77.04 W, 95 %
2025/12/06 02:26:14.344, 77.58 W, 95 %
2025/12/06 02:26:14.444, 76.44 W, 95 %
2025/12/06 02:26:14.545, 77.04 W, 95 %
2025/12/06 02:26:14.645, 76.44 W, 95 %
2025/12/06 02:26:14.745, 77.04 W, 95 %
2025/12/06 02:26:14.845, 77.04 W, 95 %
2025/12/06 02:26:14.945, 77.58 W, 95 %
2025/12/06 02:26:15.045, 77.31 W, 95 %
2025/12/06 02:26:15.145, 76.44 W, 95 %
2025/12/06 02:26:15.246, 76.44 W, 95 %
2025/12/06 02:26:15.346, 77.04 W, 95 %
2025/12/06 02:26:15.446, 76.72 W, 95 %
2025/12/06 02:26:15.546, 76.44 W, 95 %
2025/12/06 02:26:15.646, 76.44 W, 95 %
2025/12/06 02:26:15.746, 77.04 W, 95 %
2025/12/06 02:26:15.847, 76.44 W, 95 %
2025/12/06 02:26:15.947, 77.58 W, 95 %
2025/12/06 02:26:16.047, 76.12 W, 95 %
2025/12/06 02:26:16.147, 77.58 W, 94 %
2025/12/06 02:26:16.247, 76.72 W, 94 %
2025/12/06 02:26:16.347, 77.04 W, 95 %
2025/12/06 02:26:16.448, 77.31 W, 95 %
2025/12/06 02:26:16.548, 77.58 W, 95 %
2025/12/06 02:26:16.648, 76.72 W, 95 %
2025/12/06 02:26:16.748, 76.72 W, 95 %
2025/12/06 02:26:16.848, 77.58 W, 95 %
2025/12/06 02:26:16.948, 77.04 W, 95 %
2025/12/06 02:26:17.048, 76.72 W, 95 %
2025/12/06 02:26:17.149, 77.04 W, 95 %
2025/12/06 02:26:17.249, 76.72 W, 95 %
2025/12/06 02:26:17.349, 76.72 W, 95 %
2025/12/06 02:26:17.449, 77.04 W, 95 %
2025/12/06 02:26:17.549, 76.72 W, 95 %
2025/12/06 02:26:17.649, 76.72 W, 95 %
2025/12/06 02:26:17.750, 76.72 W, 95 %
2025/12/06 02:26:17.850, 76.12 W, 95 %
2025/12/06 02:26:17.950, 77.31 W, 95 %
2025/12/06 02:26:18.050, 76.44 W, 95 %
2025/12/06 02:26:18.150, 77.31 W, 94 %
2025/12/06 02:26:18.250, 76.72 W, 94 %
2025/12/06 02:26:18.351, 76.72 W, 94 %
2025/12/06 02:26:18.451, 76.44 W, 94 %
2025/12/06 02:26:18.551, 76.72 W, 95 %
2025/12/06 02:26:18.651, 77.04 W, 95 %
2025/12/06 02:26:18.751, 76.72 W, 95 %
2025/12/06 02:26:18.851, 75.85 W, 95 %
2025/12/06 02:26:18.952, 77.04 W, 95 %
2025/12/06 02:26:19.052, 76.72 W, 95 %
2025/12/06 02:26:19.152, 76.44 W, 95 %
2025/12/06 02:26:19.252, 76.44 W, 95 %
2025/12/06 02:26:19.352, 77.58 W, 95 %
2025/12/06 02:26:19.452, 77.58 W, 95 %
2025/12/06 02:26:19.552, 76.72 W, 95 %
2025/12/06 02:26:19.653, 77.04 W, 95 %
2025/12/06 02:26:19.753, 76.12 W, 95 %
2025/12/06 02:26:19.853, 77.58 W, 95 %
2025/12/06 02:26:19.953, 76.44 W, 95 %
2025/12/06 02:26:20.053, 76.44 W, 95 %
2025/12/06 02:26:20.153, 76.12 W, 95 %
2025/12/06 02:26:20.254, 77.04 W, 95 %
2025/12/06 02:26:20.354, 77.31 W, 95 %
2025/12/06 02:26:20.454, 76.72 W, 95 %
2025/12/06 02:26:20.554, 76.44 W, 95 %
2025/12/06 02:26:20.654, 77.31 W, 95 %
2025/12/06 02:26:20.754, 76.44 W, 95 %
2025/12/06 02:26:20.854, 77.04 W, 95 %
2025/12/06 02:26:20.955, 77.04 W, 95 %
2025/12/06 02:26:21.055, 76.72 W, 95 %
2025/12/06 02:26:21.155, 76.72 W, 95 %
2025/12/06 02:26:21.255, 76.44 W, 95 %
2025/12/06 02:26:21.355, 76.72 W, 95 %
2025/12/06 02:26:21.455, 76.44 W, 95 %
2025/12/06 02:26:21.556, 77.31 W, 95 %
2025/12/06 02:26:21.656, 77.04 W, 95 %
2025/12/06 02:26:21.756, 77.04 W, 95 %
2025/12/06 02:26:21.856, 77.31 W, 95 %
2025/12/06 02:26:21.956, 76.44 W, 95 %
2025/12/06 02:26:22.056, 76.72 W, 95 %
2025/12/06 02:26:22.156, 77.31 W, 95 %
2025/12/06 02:26:22.257, 76.12 W, 95 %
2025/12/06 02:26:22.357, 77.04 W, 95 %
2025/12/06 02:26:22.457, 76.44 W, 95 %
2025/12/06 02:26:22.557, 77.31 W, 94 %
2025/12/06 02:26:22.657, 76.12 W, 94 %
2025/12/06 02:26:22.757, 76.44 W, 95 %
2025/12/06 02:26:22.858, 76.72 W, 95 %
2025/12/06 02:26:22.958, 77.58 W, 95 %
2025/12/06 02:26:23.058, 77.58 W, 95 %
2025/12/06 02:26:23.158, 76.12 W, 95 %
2025/12/06 02:26:23.258, 76.44 W, 95 %
2025/12/06 02:26:23.358, 77.58 W, 95 %
2025/12/06 02:26:23.459, 77.31 W, 95 %
2025/12/06 02:26:23.559, 77.31 W, 95 %
2025/12/06 02:26:23.659, 76.44 W, 95 %
2025/12/06 02:26:23.759, 77.04 W, 95 %
2025/12/06 02:26:23.859, 77.04 W, 95 %
2025/12/06 02:26:23.959, 77.04 W, 95 %
2025/12/06 02:26:24.060, 76.44 W, 95 %
2025/12/06 02:26:24.160, 76.72 W, 95 %
2025/12/06 02:26:24.260, 76.12 W, 95 %
2025/12/06 02:26:24.360, 77.04 W, 95 %
2025/12/06 02:26:24.460, 76.72 W, 95 %
2025/12/06 02:26:24.560, 76.12 W, 94 %
2025/12/06 02:26:24.660, 76.12 W, 94 %
2025/12/06 02:26:24.761, 76.12 W, 95 %
2025/12/06 02:26:24.861, 76.72 W, 95 %
2025/12/06 02:26:24.961, 77.04 W, 95 %
2025/12/06 02:26:25.061, 76.72 W, 95 %
2025/12/06 02:26:25.161, 76.72 W, 95 %
2025/12/06 02:26:25.261, 76.44 W, 95 %
2025/12/06 02:26:25.362, 76.12 W, 95 %
2025/12/06 02:26:25.462, 76.72 W, 95 %
2025/12/06 02:26:25.562, 77.04 W, 95 %
2025/12/06 02:26:25.662, 76.44 W, 95 %
2025/12/06 02:26:25.762, 77.58 W, 95 %
2025/12/06 02:26:25.862, 76.12 W, 95 %
2025/12/06 02:26:25.963, 76.44 W, 95 %
2025/12/06 02:26:26.063, 76.72 W, 95 %
2025/12/06 02:26:26.163, 77.04 W, 95 %
2025/12/06 02:26:26.263, 77.04 W, 95 %
2025/12/06 02:26:26.363, 76.44 W, 95 %
2025/12/06 02:26:26.463, 76.72 W, 95 %
2025/12/06 02:26:26.563, 76.44 W, 94 %
2025/12/06 02:26:26.664, 77.04 W, 94 %
2025/12/06 02:26:26.764, 77.31 W, 95 %
2025/12/06 02:26:26.864, 76.44 W, 95 %
2025/12/06 02:26:26.964, 76.72 W, 95 %
2025/12/06 02:26:27.064, 76.44 W, 95 %
2025/12/06 02:26:27.164, 75.85 W, 95 %
2025/12/06 02:26:27.265, 77.31 W, 95 %
2025/12/06 02:26:27.365, 76.72 W, 95 %
2025/12/06 02:26:27.465, 76.72 W, 95 %
2025/12/06 02:26:27.565, 76.12 W, 95 %
2025/12/06 02:26:27.665, 77.31 W, 95 %
2025/12/06 02:26:27.765, 77.04 W, 95 %
2025/12/06 02:26:27.866, 77.04 W, 95 %
2025/12/06 02:26:27.966, 77.04 W, 95 %
2025/12/06 02:26:28.066, 77.04 W, 95 %
2025/12/06 02:26:28.166, 76.72 W, 95 %
2025/12/06 02:26:28.266, 77.31 W, 95 %
2025/12/06 02:26:28.366, 77.04 W, 95 %
2025/12/06 02:26:28.467, 77.31 W, 95 %
2025/12/06 02:26:28.567, 77.58 W, 95 %
2025/12/06 02:26:28.667, 76.12 W, 95 %
2025/12/06 02:26:28.767, 77.04 W, 95 %
2025/12/06 02:26:28.867, 76.72 W, 95 %
2025/12/06 02:26:28.967, 76.44 W, 95 %
2025/12/06 02:26:29.068, 77.04 W, 95 %
2025/12/06 02:26:29.168, 77.04 W, 95 %
2025/12/06 02:26:29.268, 76.12 W, 95 %
2025/12/06 02:26:29.368, 77.04 W, 95 %
2025/12/06 02:26:29.468, 76.44 W, 95 %
2025/12/06 02:26:29.568, 76.44 W, 95 %
2025/12/06 02:26:29.668, 77.58 W, 95 %
2025/12/06 02:26:29.769, 76.44 W, 95 %
2025/12/06 02:26:29.869, 76.44 W, 95 %
2025/12/06 02:26:29.969, 76.44 W, 95 %
2025/12/06 02:26:30.069, 76.44 W, 95 %
2025/12/06 02:26:30.169, 76.12 W, 95 %
2025/12/06 02:26:30.269, 76.72 W, 95 %
2025/12/06 02:26:30.370, 77.58 W, 95 %
2025/12/06 02:26:30.470, 76.44 W, 95 %
2025/12/06 02:26:30.570, 77.04 W, 95 %
2025/12/06 02:26:30.670, 75.58 W, 95 %
2025/12/06 02:26:30.770, 77.31 W, 94 %
2025/12/06 02:26:30.870, 76.72 W, 94 %
2025/12/06 02:26:30.970, 77.58 W, 95 %
2025/12/06 02:26:31.071, 77.58 W, 95 %
2025/12/06 02:26:31.171, 76.72 W, 95 %
2025/12/06 02:26:31.271, 77.04 W, 95 %
2025/12/06 02:26:31.371, 76.72 W, 95 %
2025/12/06 02:26:31.471, 77.04 W, 95 %
2025/12/06 02:26:31.571, 77.31 W, 95 %
2025/12/06 02:26:31.672, 76.12 W, 95 %
2025/12/06 02:26:31.772, 76.44 W, 95 %
2025/12/06 02:26:31.872, 76.72 W, 95 %
2025/12/06 02:26:31.972, 77.31 W, 95 %
2025/12/06 02:26:32.072, 77.31 W, 95 %
2025/12/06 02:26:32.172, 77.04 W, 95 %
