timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:56:59.884, 104.14 W, 99 %
2025/12/06 01:56:59.984, 104.14 W, 99 %
2025/12/06 01:57:00.084, 105.60 W, 99 %
2025/12/06 01:57:00.184, 106.80 W, 99 %
2025/12/06 01:57:00.284, 106.19 W, 99 %
2025/12/06 01:57:00.384, 106.19 W, 99 %
2025/12/06 01:57:00.484, 105.92 W, 99 %
2025/12/06 01:57:00.585, 107.07 W, 99 %
2025/12/06 01:57:00.685, 102.99 W, 99 %
2025/12/06 01:57:00.785, 105.33 W, 99 %
2025/12/06 01:57:00.885, 105.92 W, 99 %
2025/12/06 01:57:00.985, 106.47 W, 99 %
2025/12/06 01:57:01.085, 104.73 W, 99 %
2025/12/06 01:57:01.185, 103.59 W, 99 %
2025/12/06 01:57:01.285, 106.80 W, 99 %
2025/12/06 01:57:01.385, 106.19 W, 99 %
2025/12/06 01:57:01.486, 106.47 W, 99 %
2025/12/06 01:57:01.586, 106.19 W, 99 %
2025/12/06 01:57:01.686, 104.46 W, 99 %
2025/12/06 01:57:01.786, 107.39 W, 99 %
2025/12/06 01:57:01.886, 105.05 W, 99 %
2025/12/06 01:57:01.986, 107.39 W, 99 %
2025/12/06 01:57:02.086, 105.05 W, 99 %
2025/12/06 01:57:02.186, 106.80 W, 99 %
2025/12/06 01:57:02.286, 106.80 W, 99 %
2025/12/06 01:57:02.387, 105.60 W, 99 %
2025/12/06 01:57:02.487, 98.92 W, 99 %
2025/12/06 01:57:02.587, 105.60 W, 87 %
2025/12/06 01:57:02.687, 106.19 W, 87 %
2025/12/06 01:57:02.787, 104.14 W, 99 %
2025/12/06 01:57:02.887, 105.92 W, 99 %
2025/12/06 01:57:02.987, 107.07 W, 99 %
2025/12/06 01:57:03.087, 104.46 W, 99 %
2025/12/06 01:57:03.188, 105.05 W, 99 %
2025/12/06 01:57:03.288, 107.07 W, 99 %
2025/12/06 01:57:03.388, 104.46 W, 99 %
2025/12/06 01:57:03.488, 105.92 W, 99 %
2025/12/06 01:57:03.588, 106.47 W, 99 %
2025/12/06 01:57:03.688, 107.07 W, 99 %
2025/12/06 01:57:03.788, 106.47 W, 99 %
2025/12/06 01:57:03.888, 105.05 W, 99 %
2025/12/06 01:57:03.988, 104.73 W, 99 %
2025/12/06 01:57:04.089, 107.07 W, 99 %
2025/12/06 01:57:04.189, 104.73 W, 99 %
2025/12/06 01:57:04.289, 107.66 W, 99 %
2025/12/06 01:57:04.389, 105.33 W, 99 %
2025/12/06 01:57:04.489, 105.05 W, 99 %
2025/12/06 01:57:04.589, 106.19 W, 99 %
2025/12/06 01:57:04.689, 105.05 W, 99 %
2025/12/06 01:57:04.789, 106.80 W, 99 %
2025/12/06 01:57:04.889, 105.60 W, 99 %
2025/12/06 01:57:04.990, 107.39 W, 99 %
2025/12/06 01:57:05.090, 106.19 W, 99 %
2025/12/06 01:57:05.190, 104.73 W, 99 %
2025/12/06 01:57:05.290, 103.26 W, 99 %
2025/12/06 01:57:05.390, 106.80 W, 99 %
2025/12/06 01:57:05.490, 105.60 W, 99 %
2025/12/06 01:57:05.590, 107.66 W, 99 %
2025/12/06 01:57:05.690, 105.60 W, 99 %
2025/12/06 01:57:05.790, 103.26 W, 99 %
2025/12/06 01:57:05.891, 105.60 W, 99 %
2025/12/06 01:57:05.991, 105.92 W, 99 %
2025/12/06 01:57:06.091, 105.60 W, 99 %
2025/12/06 01:57:06.191, 106.47 W, 99 %
2025/12/06 01:57:06.291, 105.60 W, 99 %
2025/12/06 01:57:06.391, 105.33 W, 99 %
2025/12/06 01:57:06.491, 105.92 W, 99 %
2025/12/06 01:57:06.591, 102.72 W, 99 %
2025/12/06 01:57:06.691, 107.39 W, 99 %
2025/12/06 01:57:06.792, 106.19 W, 99 %
2025/12/06 01:57:06.892, 105.33 W, 99 %
2025/12/06 01:57:06.992, 105.05 W, 99 %
2025/12/06 01:57:07.092, 105.05 W, 99 %
2025/12/06 01:57:07.192, 105.05 W, 99 %
2025/12/06 01:57:07.292, 106.19 W, 99 %
2025/12/06 01:57:07.392, 105.33 W, 99 %
2025/12/06 01:57:07.492, 105.92 W, 99 %
2025/12/06 01:57:07.592, 105.92 W, 99 %
2025/12/06 01:57:07.693, 107.07 W, 99 %
2025/12/06 01:57:07.793, 107.07 W, 99 %
2025/12/06 01:57:07.893, 106.80 W, 99 %
2025/12/06 01:57:07.993, 105.33 W, 99 %
2025/12/06 01:57:08.093, 105.60 W, 99 %
2025/12/06 01:57:08.193, 107.66 W, 99 %
2025/12/06 01:57:08.293, 107.39 W, 99 %
2025/12/06 01:57:08.393, 104.14 W, 99 %
2025/12/06 01:57:08.494, 105.92 W, 99 %
2025/12/06 01:57:08.594, 105.92 W, 99 %
2025/12/06 01:57:08.694, 105.33 W, 99 %
2025/12/06 01:57:08.794, 107.07 W, 89 %
2025/12/06 01:57:08.894, 105.05 W, 89 %
2025/12/06 01:57:08.994, 105.92 W, 89 %
2025/12/06 01:57:09.094, 103.59 W, 89 %
2025/12/06 01:57:09.194, 106.47 W, 99 %
2025/12/06 01:57:09.294, 105.05 W, 99 %
2025/12/06 01:57:09.395, 104.46 W, 99 %
2025/12/06 01:57:09.495, 107.07 W, 99 %
2025/12/06 01:57:09.595, 104.46 W, 99 %
2025/12/06 01:57:09.695, 106.80 W, 99 %
2025/12/06 01:57:09.795, 104.73 W, 99 %
2025/12/06 01:57:09.895, 106.19 W, 99 %
2025/12/06 01:57:09.995, 106.80 W, 99 %
2025/12/06 01:57:10.095, 105.60 W, 99 %
2025/12/06 01:57:10.195, 103.86 W, 99 %
2025/12/06 01:57:10.296, 102.72 W, 99 %
2025/12/06 01:57:10.396, 107.39 W, 99 %
2025/12/06 01:57:10.496, 104.73 W, 99 %
2025/12/06 01:57:10.596, 102.40 W, 99 %
2025/12/06 01:57:10.696, 106.80 W, 99 %
2025/12/06 01:57:10.796, 105.60 W, 99 %
2025/12/06 01:57:10.896, 107.94 W, 99 %
2025/12/06 01:57:10.996, 106.47 W, 99 %
2025/12/06 01:57:11.097, 105.33 W, 99 %
2025/12/06 01:57:11.197, 105.33 W, 99 %
2025/12/06 01:57:11.297, 104.73 W, 99 %
2025/12/06 01:57:11.397, 104.46 W, 99 %
2025/12/06 01:57:11.497, 105.92 W, 99 %
2025/12/06 01:57:11.597, 102.99 W, 99 %
2025/12/06 01:57:11.697, 106.47 W, 99 %
2025/12/06 01:57:11.797, 104.73 W, 99 %
2025/12/06 01:57:11.897, 102.99 W, 99 %
2025/12/06 01:57:11.998, 106.19 W, 99 %
2025/12/06 01:57:12.098, 105.60 W, 99 %
2025/12/06 01:57:12.198, 107.94 W, 99 %
2025/12/06 01:57:12.298, 106.19 W, 99 %
2025/12/06 01:57:12.398, 104.46 W, 99 %
2025/12/06 01:57:12.498, 107.39 W, 99 %
2025/12/06 01:57:12.598, 105.92 W, 99 %
2025/12/06 01:57:12.698, 106.47 W, 99 %
2025/12/06 01:57:12.798, 104.46 W, 99 %
2025/12/06 01:57:12.899, 105.33 W, 99 %
2025/12/06 01:57:12.999, 102.99 W, 99 %
2025/12/06 01:57:13.099, 106.80 W, 99 %
2025/12/06 01:57:13.199, 105.33 W, 99 %
2025/12/06 01:57:13.299, 107.07 W, 99 %
2025/12/06 01:57:13.399, 104.46 W, 99 %
2025/12/06 01:57:13.499, 106.47 W, 99 %
2025/12/06 01:57:13.599, 105.92 W, 99 %
2025/12/06 01:57:13.699, 106.80 W, 99 %
2025/12/06 01:57:13.800, 105.05 W, 99 %
2025/12/06 01:57:13.900, 106.19 W, 99 %
2025/12/06 01:57:14.000, 105.05 W, 99 %
2025/12/06 01:57:14.100, 104.73 W, 99 %
2025/12/06 01:57:14.200, 107.07 W, 99 %
2025/12/06 01:57:14.300, 106.19 W, 99 %
2025/12/06 01:57:14.400, 105.33 W, 99 %
2025/12/06 01:57:14.500, 103.59 W, 99 %
2025/12/06 01:57:14.600, 104.14 W, 99 %
2025/12/06 01:57:14.701, 105.33 W, 99 %
2025/12/06 01:57:14.801, 103.86 W, 99 %
2025/12/06 01:57:14.901, 107.07 W, 99 %
2025/12/06 01:57:15.001, 103.59 W, 99 %
2025/12/06 01:57:15.101, 104.46 W, 99 %
2025/12/06 01:57:15.201, 106.47 W, 99 %
2025/12/06 01:57:15.301, 107.07 W, 99 %
2025/12/06 01:57:15.401, 104.73 W, 89 %
2025/12/06 01:57:15.502, 106.19 W, 89 %
2025/12/06 01:57:15.602, 106.19 W, 99 %
2025/12/06 01:57:15.702, 106.47 W, 99 %
2025/12/06 01:57:15.802, 105.05 W, 99 %
2025/12/06 01:57:15.902, 105.60 W, 99 %
2025/12/06 01:57:16.002, 105.60 W, 99 %
2025/12/06 01:57:16.102, 106.47 W, 99 %
2025/12/06 01:57:16.202, 103.86 W, 99 %
2025/12/06 01:57:16.302, 104.14 W, 99 %
2025/12/06 01:57:16.403, 103.26 W, 99 %
2025/12/06 01:57:16.503, 106.19 W, 99 %
2025/12/06 01:57:16.603, 106.80 W, 99 %
2025/12/06 01:57:16.703, 105.92 W, 99 %
2025/12/06 01:57:16.803, 105.05 W, 99 %
2025/12/06 01:57:16.903, 106.80 W, 99 %
2025/12/06 01:57:17.003, 103.86 W, 99 %
2025/12/06 01:57:17.103, 105.33 W, 99 %
2025/12/06 01:57:17.203, 104.14 W, 99 %
2025/12/06 01:57:17.304, 105.05 W, 99 %
2025/12/06 01:57:17.404, 106.80 W, 99 %
2025/12/06 01:57:17.504, 105.33 W, 99 %
2025/12/06 01:57:17.604, 105.33 W, 99 %
2025/12/06 01:57:17.704, 106.47 W, 99 %
2025/12/06 01:57:17.804, 106.80 W, 99 %
2025/12/06 01:57:17.904, 105.60 W, 99 %
2025/12/06 01:57:18.004, 106.19 W, 99 %
2025/12/06 01:57:18.104, 106.80 W, 99 %
2025/12/06 01:57:18.205, 106.80 W, 99 %
2025/12/06 01:57:18.305, 107.39 W, 99 %
2025/12/06 01:57:18.405, 106.19 W, 99 %
2025/12/06 01:57:18.505, 103.86 W, 99 %
2025/12/06 01:57:18.605, 106.80 W, 99 %
2025/12/06 01:57:18.705, 105.92 W, 99 %
2025/12/06 01:57:18.805, 105.05 W, 99 %
2025/12/06 01:57:18.905, 107.39 W, 99 %
2025/12/06 01:57:19.006, 106.47 W, 99 %
2025/12/06 01:57:19.106, 106.80 W, 99 %
2025/12/06 01:57:19.206, 103.26 W, 99 %
2025/12/06 01:57:19.306, 106.80 W, 99 %
2025/12/06 01:57:19.406, 105.60 W, 99 %
2025/12/06 01:57:19.506, 103.86 W, 99 %
2025/12/06 01:57:19.606, 107.07 W, 99 %
2025/12/06 01:57:19.706, 105.60 W, 99 %
2025/12/06 01:57:19.806, 107.39 W, 99 %
2025/12/06 01:57:19.907, 107.39 W, 99 %
2025/12/06 01:57:20.007, 105.05 W, 99 %
2025/12/06 01:57:20.107, 102.99 W, 99 %
2025/12/06 01:57:20.207, 107.39 W, 99 %
2025/12/06 01:57:20.307, 104.73 W, 99 %
2025/12/06 01:57:20.407, 103.26 W, 99 %
2025/12/06 01:57:20.507, 106.80 W, 99 %
2025/12/06 01:57:20.607, 106.19 W, 99 %
2025/12/06 01:57:20.707, 104.73 W, 99 %
2025/12/06 01:57:20.808, 107.66 W, 99 %
2025/12/06 01:57:20.908, 105.33 W, 99 %
2025/12/06 01:57:21.008, 106.19 W, 99 %
2025/12/06 01:57:21.108, 105.33 W, 99 %
2025/12/06 01:57:21.208, 105.33 W, 99 %
2025/12/06 01:57:21.308, 105.33 W, 99 %
2025/12/06 01:57:21.408, 71.45 W, 99 %
2025/12/06 01:57:21.508, 107.66 W, 99 %
2025/12/06 01:57:21.609, 105.05 W, 88 %
2025/12/06 01:57:21.709, 105.60 W, 88 %
2025/12/06 01:57:21.809, 104.46 W, 99 %
2025/12/06 01:57:21.909, 105.33 W, 99 %
2025/12/06 01:57:22.009, 104.73 W, 99 %
2025/12/06 01:57:22.109, 105.60 W, 99 %
2025/12/06 01:57:22.209, 107.07 W, 99 %
2025/12/06 01:57:22.309, 104.73 W, 99 %
2025/12/06 01:57:22.409, 106.47 W, 99 %
2025/12/06 01:57:22.510, 103.59 W, 99 %
2025/12/06 01:57:22.610, 106.19 W, 99 %
2025/12/06 01:57:22.710, 104.73 W, 99 %
2025/12/06 01:57:22.810, 106.47 W, 99 %
2025/12/06 01:57:22.910, 105.60 W, 99 %
2025/12/06 01:57:23.010, 106.47 W, 99 %
2025/12/06 01:57:23.110, 106.19 W, 99 %
2025/12/06 01:57:23.210, 105.05 W, 99 %
2025/12/06 01:57:23.310, 106.19 W, 99 %
2025/12/06 01:57:23.411, 105.92 W, 99 %
2025/12/06 01:57:23.511, 104.46 W, 99 %
2025/12/06 01:57:23.611, 105.92 W, 99 %
2025/12/06 01:57:23.711, 106.47 W, 99 %
2025/12/06 01:57:23.811, 106.47 W, 99 %
2025/12/06 01:57:23.911, 105.92 W, 99 %
2025/12/06 01:57:24.011, 105.60 W, 99 %
2025/12/06 01:57:24.111, 107.66 W, 99 %
2025/12/06 01:57:24.211, 106.19 W, 99 %
2025/12/06 01:57:24.312, 104.46 W, 99 %
2025/12/06 01:57:24.412, 104.73 W, 99 %
2025/12/06 01:57:24.512, 104.14 W, 99 %
2025/12/06 01:57:24.612, 105.33 W, 99 %
2025/12/06 01:57:24.712, 103.26 W, 99 %
2025/12/06 01:57:24.812, 105.92 W, 99 %
2025/12/06 01:57:24.912, 105.92 W, 99 %
2025/12/06 01:57:25.012, 105.05 W, 99 %
2025/12/06 01:57:25.112, 104.46 W, 99 %
2025/12/06 01:57:25.213, 103.86 W, 99 %
2025/12/06 01:57:25.313, 106.19 W, 99 %
2025/12/06 01:57:25.413, 106.80 W, 99 %
2025/12/06 01:57:25.513, 106.47 W, 99 %
2025/12/06 01:57:25.613, 103.59 W, 99 %
2025/12/06 01:57:25.713, 106.19 W, 99 %
2025/12/06 01:57:25.813, 105.92 W, 99 %
2025/12/06 01:57:25.913, 105.05 W, 99 %
2025/12/06 01:57:26.013, 106.19 W, 99 %
2025/12/06 01:57:26.114, 106.47 W, 99 %
2025/12/06 01:57:26.214, 106.19 W, 99 %
2025/12/06 01:57:26.314, 105.60 W, 99 %
2025/12/06 01:57:26.414, 104.14 W, 99 %
2025/12/06 01:57:26.514, 105.33 W, 99 %
2025/12/06 01:57:26.614, 106.47 W, 99 %
2025/12/06 01:57:26.714, 107.39 W, 99 %
2025/12/06 01:57:26.814, 107.39 W, 99 %
2025/12/06 01:57:26.915, 106.19 W, 99 %
2025/12/06 01:57:27.015, 105.92 W, 99 %
2025/12/06 01:57:27.115, 106.47 W, 99 %
2025/12/06 01:57:27.215, 105.92 W, 99 %
2025/12/06 01:57:27.315, 106.47 W, 99 %
2025/12/06 01:57:27.415, 104.46 W, 99 %
2025/12/06 01:57:27.515, 105.60 W, 99 %
2025/12/06 01:57:27.615, 104.73 W, 99 %
2025/12/06 01:57:27.716, 75.25 W, 99 %
2025/12/06 01:57:27.816, 104.14 W, 90 %
2025/12/06 01:57:27.916, 106.80 W, 90 %
2025/12/06 01:57:28.016, 106.19 W, 98 %
2025/12/06 01:57:28.116, 102.40 W, 98 %
2025/12/06 01:57:28.216, 106.80 W, 99 %
2025/12/06 01:57:28.316, 105.33 W, 99 %
2025/12/06 01:57:28.416, 106.80 W, 99 %
2025/12/06 01:57:28.516, 104.73 W, 99 %
2025/12/06 01:57:28.617, 102.99 W, 99 %
2025/12/06 01:57:28.717, 105.60 W, 99 %
2025/12/06 01:57:28.817, 107.39 W, 99 %
2025/12/06 01:57:28.917, 104.73 W, 99 %
2025/12/06 01:57:29.017, 107.07 W, 99 %
2025/12/06 01:57:29.117, 105.92 W, 99 %
2025/12/06 01:57:29.217, 106.47 W, 99 %
2025/12/06 01:57:29.317, 106.47 W, 99 %
2025/12/06 01:57:29.417, 106.19 W, 99 %
2025/12/06 01:57:29.518, 104.14 W, 99 %
2025/12/06 01:57:29.618, 106.80 W, 99 %
2025/12/06 01:57:29.718, 105.60 W, 99 %
2025/12/06 01:57:29.818, 106.47 W, 99 %
2025/12/06 01:57:29.918, 106.47 W, 99 %
2025/12/06 01:57:30.018, 104.46 W, 99 %
2025/12/06 01:57:30.118, 102.72 W, 99 %
2025/12/06 01:57:30.218, 106.80 W, 99 %
2025/12/06 01:57:30.318, 105.60 W, 99 %
2025/12/06 01:57:30.419, 106.19 W, 99 %
2025/12/06 01:57:30.519, 105.33 W, 99 %
2025/12/06 01:57:30.619, 107.66 W, 99 %
2025/12/06 01:57:30.719, 104.73 W, 99 %
2025/12/06 01:57:30.819, 106.80 W, 99 %
2025/12/06 01:57:30.919, 106.47 W, 99 %
2025/12/06 01:57:31.020, 104.14 W, 99 %
2025/12/06 01:57:31.120, 106.47 W, 99 %
2025/12/06 01:57:31.220, 105.05 W, 99 %
2025/12/06 01:57:31.320, 105.92 W, 99 %
2025/12/06 01:57:31.420, 105.33 W, 99 %
2025/12/06 01:57:31.520, 105.92 W, 99 %
2025/12/06 01:57:31.620, 104.14 W, 99 %
2025/12/06 01:57:31.720, 107.66 W, 99 %
2025/12/06 01:57:31.820, 104.46 W, 99 %
2025/12/06 01:57:31.921, 105.60 W, 99 %
2025/12/06 01:57:32.021, 105.33 W, 99 %
2025/12/06 01:57:32.121, 106.47 W, 99 %
2025/12/06 01:57:32.221, 107.39 W, 99 %
2025/12/06 01:57:32.321, 105.05 W, 99 %
2025/12/06 01:57:32.421, 106.80 W, 99 %
2025/12/06 01:57:32.521, 102.40 W, 99 %
2025/12/06 01:57:32.621, 105.92 W, 99 %
2025/12/06 01:57:32.721, 104.14 W, 99 %
2025/12/06 01:57:32.822, 106.47 W, 99 %
2025/12/06 01:57:32.922, 105.33 W, 99 %
2025/12/06 01:57:33.022, 107.39 W, 99 %
2025/12/06 01:57:33.122, 104.46 W, 99 %
2025/12/06 01:57:33.222, 105.05 W, 99 %
2025/12/06 01:57:33.322, 107.07 W, 99 %
2025/12/06 01:57:33.422, 103.86 W, 99 %
2025/12/06 01:57:33.522, 105.33 W, 99 %
2025/12/06 01:57:33.623, 106.47 W, 99 %
2025/12/06 01:57:33.723, 102.40 W, 99 %
2025/12/06 01:57:33.823, 105.92 W, 99 %
2025/12/06 01:57:33.923, 106.47 W, 99 %
2025/12/06 01:57:34.023, 97.46 W, 99 %
2025/12/06 01:57:34.123, 104.14 W, 99 %
2025/12/06 01:57:34.223, 106.19 W, 89 %
2025/12/06 01:57:34.323, 105.60 W, 89 %
2025/12/06 01:57:34.423, 105.33 W, 99 %
2025/12/06 01:57:34.524, 102.40 W, 99 %
2025/12/06 01:57:34.624, 102.72 W, 99 %
2025/12/06 01:57:34.724, 107.07 W, 99 %
2025/12/06 01:57:34.824, 105.33 W, 99 %
2025/12/06 01:57:34.924, 107.66 W, 99 %
2025/12/06 01:57:35.024, 104.46 W, 99 %
2025/12/06 01:57:35.124, 106.19 W, 99 %
2025/12/06 01:57:35.224, 106.80 W, 99 %
2025/12/06 01:57:35.325, 106.19 W, 99 %
2025/12/06 01:57:35.425, 106.19 W, 99 %
2025/12/06 01:57:35.525, 104.46 W, 99 %
2025/12/06 01:57:35.625, 107.07 W, 99 %
2025/12/06 01:57:35.725, 107.07 W, 99 %
2025/12/06 01:57:35.825, 105.33 W, 99 %
2025/12/06 01:57:35.925, 105.92 W, 99 %
2025/12/06 01:57:36.025, 105.60 W, 99 %
2025/12/06 01:57:36.125, 105.05 W, 99 %
2025/12/06 01:57:36.226, 107.07 W, 99 %
2025/12/06 01:57:36.326, 103.26 W, 99 %
2025/12/06 01:57:36.426, 103.86 W, 99 %
2025/12/06 01:57:36.526, 107.07 W, 99 %
2025/12/06 01:57:36.626, 105.60 W, 99 %
2025/12/06 01:57:36.726, 104.73 W, 99 %
2025/12/06 01:57:36.826, 107.39 W, 99 %
2025/12/06 01:57:36.926, 103.86 W, 99 %
2025/12/06 01:57:37.026, 106.80 W, 99 %
2025/12/06 01:57:37.127, 105.05 W, 99 %
2025/12/06 01:57:37.227, 105.33 W, 99 %
2025/12/06 01:57:37.327, 107.39 W, 99 %
2025/12/06 01:57:37.427, 104.14 W, 99 %
2025/12/06 01:57:37.527, 106.19 W, 99 %
2025/12/06 01:57:37.627, 106.19 W, 99 %
2025/12/06 01:57:37.727, 105.60 W, 99 %
2025/12/06 01:57:37.827, 107.39 W, 99 %
2025/12/06 01:57:37.927, 105.05 W, 99 %
2025/12/06 01:57:38.028, 106.47 W, 99 %
2025/12/06 01:57:38.128, 105.33 W, 99 %
2025/12/06 01:57:38.228, 106.19 W, 99 %
2025/12/06 01:57:38.328, 107.07 W, 99 %
2025/12/06 01:57:38.428, 105.92 W, 99 %
2025/12/06 01:57:38.528, 107.39 W, 99 %
2025/12/06 01:57:38.628, 104.14 W, 99 %
2025/12/06 01:57:38.728, 107.39 W, 99 %
2025/12/06 01:57:38.828, 104.46 W, 99 %
2025/12/06 01:57:38.929, 107.39 W, 99 %
2025/12/06 01:57:39.029, 105.92 W, 99 %
2025/12/06 01:57:39.129, 107.39 W, 99 %
2025/12/06 01:57:39.229, 105.92 W, 99 %
2025/12/06 01:57:39.329, 105.05 W, 99 %
2025/12/06 01:57:39.429, 106.80 W, 99 %
2025/12/06 01:57:39.529, 104.46 W, 99 %
2025/12/06 01:57:39.629, 106.19 W, 99 %
2025/12/06 01:57:39.729, 105.33 W, 99 %
2025/12/06 01:57:39.830, 104.73 W, 99 %
2025/12/06 01:57:39.930, 106.80 W, 99 %
2025/12/06 01:57:40.030, 106.19 W, 99 %
2025/12/06 01:57:40.130, 105.33 W, 99 %
2025/12/06 01:57:40.230, 107.07 W, 99 %
2025/12/06 01:57:40.330, 104.46 W, 99 %
2025/12/06 01:57:40.430, 106.47 W, 89 %
2025/12/06 01:57:40.530, 104.14 W, 89 %
2025/12/06 01:57:40.631, 105.92 W, 99 %
2025/12/06 01:57:40.731, 105.92 W, 99 %
2025/12/06 01:57:40.831, 104.46 W, 99 %
2025/12/06 01:57:40.931, 107.07 W, 99 %
2025/12/06 01:57:41.031, 103.86 W, 99 %
2025/12/06 01:57:41.131, 106.47 W, 99 %
2025/12/06 01:57:41.231, 106.47 W, 99 %
2025/12/06 01:57:41.331, 105.92 W, 99 %
2025/12/06 01:57:41.431, 103.59 W, 99 %
2025/12/06 01:57:41.532, 103.26 W, 99 %
2025/12/06 01:57:41.632, 105.92 W, 99 %
2025/12/06 01:57:41.732, 105.92 W, 99 %
2025/12/06 01:57:41.832, 107.07 W, 99 %
2025/12/06 01:57:41.932, 106.47 W, 99 %
2025/12/06 01:57:42.032, 106.80 W, 99 %
2025/12/06 01:57:42.132, 106.19 W, 99 %
2025/12/06 01:57:42.232, 104.73 W, 99 %
2025/12/06 01:57:42.332, 104.46 W, 99 %
2025/12/06 01:57:42.433, 106.19 W, 99 %
2025/12/06 01:57:42.533, 104.73 W, 99 %
2025/12/06 01:57:42.633, 104.73 W, 99 %
2025/12/06 01:57:42.733, 106.80 W, 99 %
2025/12/06 01:57:42.833, 107.39 W, 99 %
2025/12/06 01:57:42.933, 106.47 W, 99 %
2025/12/06 01:57:43.033, 105.60 W, 99 %
2025/12/06 01:57:43.133, 105.33 W, 99 %
2025/12/06 01:57:43.233, 105.33 W, 99 %
2025/12/06 01:57:43.334, 107.07 W, 99 %
2025/12/06 01:57:43.434, 105.92 W, 99 %
2025/12/06 01:57:43.534, 105.05 W, 99 %
2025/12/06 01:57:43.634, 106.80 W, 99 %
2025/12/06 01:57:43.734, 105.60 W, 99 %
2025/12/06 01:57:43.834, 105.60 W, 99 %
2025/12/06 01:57:43.934, 105.92 W, 99 %
2025/12/06 01:57:44.034, 104.46 W, 99 %
2025/12/06 01:57:44.134, 107.39 W, 99 %
2025/12/06 01:57:44.235, 104.14 W, 99 %
2025/12/06 01:57:44.335, 106.80 W, 99 %
2025/12/06 01:57:44.435, 106.47 W, 99 %
2025/12/06 01:57:44.535, 106.47 W, 99 %
2025/12/06 01:57:44.635, 102.99 W, 99 %
2025/12/06 01:57:44.735, 107.07 W, 99 %
2025/12/06 01:57:44.835, 105.05 W, 99 %
2025/12/06 01:57:44.935, 105.33 W, 99 %
2025/12/06 01:57:45.035, 103.26 W, 99 %
2025/12/06 01:57:45.136, 104.14 W, 99 %
2025/12/06 01:57:45.236, 105.33 W, 99 %
2025/12/06 01:57:45.336, 105.60 W, 99 %
2025/12/06 01:57:45.436, 106.19 W, 99 %
2025/12/06 01:57:45.536, 106.19 W, 99 %
2025/12/06 01:57:45.636, 105.92 W, 99 %
2025/12/06 01:57:45.736, 107.07 W, 99 %
2025/12/06 01:57:45.836, 105.92 W, 99 %
2025/12/06 01:57:45.936, 103.26 W, 99 %
2025/12/06 01:57:46.037, 107.66 W, 99 %
2025/12/06 01:57:46.137, 106.80 W, 99 %
2025/12/06 01:57:46.237, 104.46 W, 99 %
2025/12/06 01:57:46.337, 106.80 W, 99 %
2025/12/06 01:57:46.437, 104.46 W, 99 %
2025/12/06 01:57:46.537, 103.59 W, 99 %
2025/12/06 01:57:46.637, 107.39 W, 99 %
2025/12/06 01:57:46.737, 104.14 W, 99 %
2025/12/06 01:57:46.838, 105.92 W, 99 %
2025/12/06 01:57:46.938, 105.92 W, 89 %
2025/12/06 01:57:47.038, 102.72 W, 89 %
2025/12/06 01:57:47.138, 106.47 W, 99 %
2025/12/06 01:57:47.238, 106.19 W, 99 %
2025/12/06 01:57:47.338, 106.19 W, 99 %
2025/12/06 01:57:47.438, 105.60 W, 99 %
2025/12/06 01:57:47.538, 107.66 W, 99 %
2025/12/06 01:57:47.638, 105.33 W, 99 %
2025/12/06 01:57:47.739, 106.47 W, 99 %
2025/12/06 01:57:47.839, 106.47 W, 99 %
2025/12/06 01:57:47.939, 105.05 W, 99 %
2025/12/06 01:57:48.039, 106.80 W, 99 %
2025/12/06 01:57:48.139, 104.73 W, 99 %
2025/12/06 01:57:48.239, 105.05 W, 99 %
2025/12/06 01:57:48.339, 107.07 W, 99 %
2025/12/06 01:57:48.439, 104.46 W, 99 %
2025/12/06 01:57:48.539, 105.33 W, 99 %
2025/12/06 01:57:48.640, 105.05 W, 99 %
2025/12/06 01:57:48.740, 105.05 W, 99 %
2025/12/06 01:57:48.840, 105.60 W, 99 %
2025/12/06 01:57:48.940, 106.47 W, 99 %
2025/12/06 01:57:49.040, 106.47 W, 99 %
2025/12/06 01:57:49.140, 104.46 W, 99 %
2025/12/06 01:57:49.240, 106.19 W, 99 %
2025/12/06 01:57:49.340, 106.80 W, 99 %
2025/12/06 01:57:49.440, 106.19 W, 99 %
2025/12/06 01:57:49.541, 105.33 W, 99 %
2025/12/06 01:57:49.641, 102.99 W, 99 %
2025/12/06 01:57:49.741, 106.80 W, 99 %
2025/12/06 01:57:49.841, 106.19 W, 99 %
2025/12/06 01:57:49.941, 105.92 W, 99 %
2025/12/06 01:57:50.041, 104.73 W, 99 %
2025/12/06 01:57:50.141, 106.19 W, 99 %
2025/12/06 01:57:50.241, 107.07 W, 99 %
2025/12/06 01:57:50.342, 104.73 W, 99 %
2025/12/06 01:57:50.442, 105.05 W, 99 %
2025/12/06 01:57:50.542, 105.92 W, 99 %
2025/12/06 01:57:50.642, 105.33 W, 99 %
2025/12/06 01:57:50.742, 105.33 W, 99 %
2025/12/06 01:57:50.842, 106.80 W, 99 %
2025/12/06 01:57:50.942, 104.14 W, 99 %
2025/12/06 01:57:51.042, 106.47 W, 99 %
2025/12/06 01:57:51.142, 105.33 W, 99 %
2025/12/06 01:57:51.243, 105.33 W, 99 %
2025/12/06 01:57:51.343, 104.46 W, 99 %
2025/12/06 01:57:51.443, 107.07 W, 99 %
2025/12/06 01:57:51.543, 105.60 W, 99 %
