timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:59:48.826, 92.78 W, 95 %
2025/12/06 02:59:48.927, 91.60 W, 95 %
2025/12/06 02:59:49.027, 92.19 W, 96 %
2025/12/06 02:59:49.127, 89.85 W, 96 %
2025/12/06 02:59:49.227, 92.78 W, 96 %
2025/12/06 02:59:49.327, 89.26 W, 96 %
2025/12/06 02:59:49.427, 92.78 W, 96 %
2025/12/06 02:59:49.527, 90.72 W, 96 %
2025/12/06 02:59:49.628, 91.92 W, 96 %
2025/12/06 02:59:49.728, 91.92 W, 96 %
2025/12/06 02:59:49.828, 92.19 W, 96 %
2025/12/06 02:59:49.928, 91.60 W, 96 %
2025/12/06 02:59:50.028, 91.92 W, 96 %
2025/12/06 02:59:50.128, 91.05 W, 96 %
2025/12/06 02:59:50.229, 92.19 W, 95 %
2025/12/06 02:59:50.329, 93.06 W, 95 %
2025/12/06 02:59:50.429, 92.46 W, 96 %
2025/12/06 02:59:50.529, 91.32 W, 96 %
2025/12/06 02:59:50.629, 91.60 W, 96 %
2025/12/06 02:59:50.729, 91.60 W, 96 %
2025/12/06 02:59:50.830, 89.85 W, 96 %
2025/12/06 02:59:50.930, 91.92 W, 96 %
2025/12/06 02:59:51.030, 89.85 W, 96 %
2025/12/06 02:59:51.130, 91.60 W, 96 %
2025/12/06 02:59:51.230, 91.32 W, 96 %
2025/12/06 02:59:51.330, 91.92 W, 96 %
2025/12/06 02:59:51.430, 91.92 W, 96 %
2025/12/06 02:59:51.531, 92.46 W, 96 %
2025/12/06 02:59:51.631, 91.60 W, 96 %
2025/12/06 02:59:51.731, 91.05 W, 96 %
2025/12/06 02:59:51.831, 91.92 W, 95 %
2025/12/06 02:59:51.931, 91.92 W, 95 %
2025/12/06 02:59:52.031, 92.19 W, 92 %
2025/12/06 02:59:52.132, 91.92 W, 92 %
2025/12/06 02:59:52.232, 91.92 W, 96 %
2025/12/06 02:59:52.332, 91.92 W, 96 %
2025/12/06 02:59:52.432, 93.06 W, 96 %
2025/12/06 02:59:52.532, 86.38 W, 96 %
2025/12/06 02:59:52.632, 91.60 W, 96 %
2025/12/06 02:59:52.732, 90.12 W, 96 %
2025/12/06 02:59:52.833, 91.92 W, 96 %
2025/12/06 02:59:52.933, 90.72 W, 96 %
2025/12/06 02:59:53.033, 92.78 W, 96 %
2025/12/06 02:59:53.133, 91.60 W, 96 %
2025/12/06 02:59:53.233, 92.19 W, 96 %
2025/12/06 02:59:53.333, 90.72 W, 96 %
2025/12/06 02:59:53.434, 92.46 W, 96 %
2025/12/06 02:59:53.534, 91.05 W, 96 %
2025/12/06 02:59:53.634, 91.92 W, 96 %
2025/12/06 02:59:53.734, 91.92 W, 96 %
2025/12/06 02:59:53.834, 91.60 W, 96 %
2025/12/06 02:59:53.934, 91.60 W, 96 %
2025/12/06 02:59:54.035, 91.60 W, 95 %
2025/12/06 02:59:54.135, 91.92 W, 95 %
2025/12/06 02:59:54.235, 91.32 W, 96 %
2025/12/06 02:59:54.335, 91.60 W, 96 %
2025/12/06 02:59:54.435, 89.58 W, 96 %
2025/12/06 02:59:54.535, 90.72 W, 96 %
2025/12/06 02:59:54.635, 89.85 W, 96 %
2025/12/06 02:59:54.736, 91.60 W, 96 %
2025/12/06 02:59:54.836, 91.60 W, 96 %
2025/12/06 02:59:54.936, 91.92 W, 96 %
2025/12/06 02:59:55.036, 91.60 W, 96 %
2025/12/06 02:59:55.136, 91.32 W, 96 %
2025/12/06 02:59:55.236, 92.19 W, 96 %
2025/12/06 02:59:55.337, 93.06 W, 96 %
2025/12/06 02:59:55.437, 91.92 W, 96 %
2025/12/06 02:59:55.537, 92.46 W, 96 %
2025/12/06 02:59:55.637, 91.92 W, 96 %
2025/12/06 02:59:55.737, 92.19 W, 96 %
2025/12/06 02:59:55.837, 92.19 W, 96 %
2025/12/06 02:59:55.938, 90.72 W, 96 %
2025/12/06 02:59:56.038, 92.19 W, 96 %
2025/12/06 02:59:56.138, 88.71 W, 96 %
2025/12/06 02:59:56.238, 92.46 W, 96 %
2025/12/06 02:59:56.338, 90.45 W, 96 %
2025/12/06 02:59:56.438, 91.92 W, 96 %
2025/12/06 02:59:56.539, 91.05 W, 96 %
2025/12/06 02:59:56.639, 92.19 W, 96 %
2025/12/06 02:59:56.739, 91.05 W, 96 %
2025/12/06 02:59:56.839, 91.92 W, 94 %
2025/12/06 02:59:56.939, 92.46 W, 94 %
2025/12/06 02:59:57.039, 91.60 W, 96 %
2025/12/06 02:59:57.139, 91.92 W, 96 %
2025/12/06 02:59:57.240, 91.60 W, 96 %
2025/12/06 02:59:57.340, 91.92 W, 96 %
2025/12/06 02:59:57.440, 91.60 W, 96 %
2025/12/06 02:59:57.540, 92.19 W, 96 %
2025/12/06 02:59:57.640, 85.19 W, 96 %
2025/12/06 02:59:57.740, 92.19 W, 96 %
2025/12/06 02:59:57.841, 90.45 W, 95 %
2025/12/06 02:59:57.941, 93.06 W, 95 %
2025/12/06 02:59:58.041, 91.32 W, 96 %
2025/12/06 02:59:58.141, 91.60 W, 96 %
2025/12/06 02:59:58.241, 92.19 W, 96 %
2025/12/06 02:59:58.341, 92.78 W, 96 %
2025/12/06 02:59:58.442, 91.05 W, 96 %
2025/12/06 02:59:58.542, 92.19 W, 96 %
2025/12/06 02:59:58.642, 92.46 W, 96 %
2025/12/06 02:59:58.742, 91.92 W, 96 %
2025/12/06 02:59:58.842, 91.92 W, 96 %
2025/12/06 02:59:58.942, 93.06 W, 96 %
2025/12/06 02:59:59.043, 91.92 W, 96 %
2025/12/06 02:59:59.143, 88.12 W, 96 %
2025/12/06 02:59:59.243, 91.92 W, 96 %
2025/12/06 02:59:59.343, 90.45 W, 96 %
2025/12/06 02:59:59.443, 91.60 W, 96 %
2025/12/06 02:59:59.543, 90.72 W, 96 %
2025/12/06 02:59:59.643, 92.46 W, 95 %
2025/12/06 02:59:59.744, 91.60 W, 95 %
2025/12/06 02:59:59.844, 92.19 W, 96 %
2025/12/06 02:59:59.944, 91.32 W, 96 %
2025/12/06 03:00:00.044, 91.92 W, 96 %
2025/12/06 03:00:00.144, 91.60 W, 96 %
2025/12/06 03:00:00.244, 91.32 W, 96 %
2025/12/06 03:00:00.345, 90.72 W, 96 %
2025/12/06 03:00:00.445, 91.92 W, 96 %
2025/12/06 03:00:00.545, 93.06 W, 96 %
2025/12/06 03:00:00.645, 91.05 W, 96 %
2025/12/06 03:00:00.745, 91.60 W, 96 %
2025/12/06 03:00:00.845, 88.71 W, 96 %
2025/12/06 03:00:00.946, 91.60 W, 96 %
2025/12/06 03:00:01.046, 91.05 W, 96 %
2025/12/06 03:00:01.146, 91.05 W, 96 %
2025/12/06 03:00:01.246, 90.72 W, 96 %
2025/12/06 03:00:01.346, 91.60 W, 96 %
2025/12/06 03:00:01.446, 91.60 W, 96 %
2025/12/06 03:00:01.547, 81.98 W, 96 %
2025/12/06 03:00:01.647, 92.19 W, 84 %
2025/12/06 03:00:01.747, 91.92 W, 84 %
2025/12/06 03:00:01.847, 91.32 W, 96 %
2025/12/06 03:00:01.947, 91.32 W, 96 %
2025/12/06 03:00:02.047, 91.32 W, 96 %
2025/12/06 03:00:02.147, 92.19 W, 96 %
2025/12/06 03:00:02.248, 91.60 W, 96 %
2025/12/06 03:00:02.348, 91.92 W, 96 %
2025/12/06 03:00:02.448, 92.46 W, 95 %
2025/12/06 03:00:02.548, 90.72 W, 95 %
2025/12/06 03:00:02.648, 91.92 W, 96 %
2025/12/06 03:00:02.748, 92.19 W, 96 %
2025/12/06 03:00:02.849, 92.19 W, 96 %
2025/12/06 03:00:02.949, 92.46 W, 96 %
2025/12/06 03:00:03.049, 90.12 W, 96 %
2025/12/06 03:00:03.149, 91.60 W, 96 %
2025/12/06 03:00:03.249, 90.45 W, 96 %
2025/12/06 03:00:03.349, 92.78 W, 96 %
2025/12/06 03:00:03.450, 91.05 W, 96 %
2025/12/06 03:00:03.550, 91.92 W, 96 %
2025/12/06 03:00:03.650, 91.92 W, 96 %
2025/12/06 03:00:03.750, 92.19 W, 96 %
2025/12/06 03:00:03.850, 91.92 W, 96 %
2025/12/06 03:00:03.950, 91.92 W, 96 %
2025/12/06 03:00:04.050, 91.32 W, 96 %
2025/12/06 03:00:04.151, 91.60 W, 96 %
2025/12/06 03:00:04.251, 91.60 W, 96 %
2025/12/06 03:00:04.351, 92.19 W, 96 %
2025/12/06 03:00:04.451, 92.46 W, 96 %
2025/12/06 03:00:04.551, 89.26 W, 96 %
2025/12/06 03:00:04.651, 91.32 W, 96 %
2025/12/06 03:00:04.752, 90.45 W, 96 %
2025/12/06 03:00:04.852, 92.19 W, 96 %
2025/12/06 03:00:04.952, 91.05 W, 96 %
2025/12/06 03:00:05.052, 91.92 W, 96 %
2025/12/06 03:00:05.152, 91.32 W, 96 %
2025/12/06 03:00:05.252, 91.05 W, 96 %
2025/12/06 03:00:05.353, 91.60 W, 96 %
2025/12/06 03:00:05.453, 91.32 W, 95 %
2025/12/06 03:00:05.553, 92.19 W, 95 %
2025/12/06 03:00:05.653, 92.19 W, 96 %
2025/12/06 03:00:05.753, 91.92 W, 96 %
2025/12/06 03:00:05.853, 92.46 W, 96 %
2025/12/06 03:00:05.953, 92.19 W, 96 %
2025/12/06 03:00:06.054, 89.58 W, 96 %
2025/12/06 03:00:06.154, 91.60 W, 96 %
2025/12/06 03:00:06.254, 85.19 W, 94 %
2025/12/06 03:00:06.354, 91.60 W, 94 %
2025/12/06 03:00:06.454, 91.05 W, 96 %
2025/12/06 03:00:06.554, 91.60 W, 96 %
2025/12/06 03:00:06.655, 91.60 W, 96 %
2025/12/06 03:00:06.755, 93.06 W, 96 %
2025/12/06 03:00:06.855, 91.92 W, 96 %
2025/12/06 03:00:06.955, 91.92 W, 96 %
2025/12/06 03:00:07.055, 92.19 W, 96 %
2025/12/06 03:00:07.155, 91.32 W, 96 %
2025/12/06 03:00:07.256, 92.19 W, 95 %
2025/12/06 03:00:07.356, 91.92 W, 95 %
2025/12/06 03:00:07.456, 92.78 W, 96 %
2025/12/06 03:00:07.556, 91.92 W, 96 %
2025/12/06 03:00:07.656, 92.19 W, 96 %
2025/12/06 03:00:07.756, 88.99 W, 96 %
2025/12/06 03:00:07.856, 91.92 W, 96 %
2025/12/06 03:00:07.957, 89.85 W, 96 %
2025/12/06 03:00:08.057, 91.92 W, 96 %
2025/12/06 03:00:08.157, 90.12 W, 96 %
2025/12/06 03:00:08.257, 92.19 W, 96 %
2025/12/06 03:00:08.357, 91.60 W, 96 %
2025/12/06 03:00:08.457, 91.60 W, 96 %
2025/12/06 03:00:08.558, 92.46 W, 96 %
2025/12/06 03:00:08.658, 92.46 W, 96 %
2025/12/06 03:00:08.758, 92.19 W, 96 %
2025/12/06 03:00:08.858, 91.05 W, 95 %
2025/12/06 03:00:08.958, 92.19 W, 95 %
2025/12/06 03:00:09.058, 91.92 W, 96 %
2025/12/06 03:00:09.159, 91.92 W, 96 %
2025/12/06 03:00:09.259, 90.72 W, 96 %
2025/12/06 03:00:09.359, 92.46 W, 96 %
2025/12/06 03:00:09.459, 86.92 W, 96 %
2025/12/06 03:00:09.559, 92.46 W, 96 %
2025/12/06 03:00:09.659, 90.45 W, 96 %
2025/12/06 03:00:09.760, 91.60 W, 96 %
2025/12/06 03:00:09.860, 91.32 W, 96 %
2025/12/06 03:00:09.960, 93.06 W, 96 %
2025/12/06 03:00:10.060, 91.92 W, 96 %
2025/12/06 03:00:10.160, 92.46 W, 96 %
2025/12/06 03:00:10.260, 91.60 W, 96 %
2025/12/06 03:00:10.360, 93.06 W, 96 %
2025/12/06 03:00:10.461, 91.92 W, 96 %
2025/12/06 03:00:10.561, 92.46 W, 96 %
2025/12/06 03:00:10.661, 91.60 W, 96 %
2025/12/06 03:00:10.761, 91.60 W, 96 %
2025/12/06 03:00:10.861, 91.32 W, 96 %
2025/12/06 03:00:10.961, 92.19 W, 96 %
2025/12/06 03:00:11.062, 91.60 W, 94 %
2025/12/06 03:00:11.162, 88.39 W, 94 %
2025/12/06 03:00:11.262, 90.72 W, 96 %
2025/12/06 03:00:11.362, 90.72 W, 96 %
2025/12/06 03:00:11.462, 91.92 W, 96 %
2025/12/06 03:00:11.562, 90.12 W, 96 %
2025/12/06 03:00:11.663, 91.92 W, 96 %
2025/12/06 03:00:11.763, 91.92 W, 96 %
2025/12/06 03:00:11.863, 91.60 W, 96 %
2025/12/06 03:00:11.963, 92.19 W, 96 %
2025/12/06 03:00:12.063, 92.19 W, 96 %
2025/12/06 03:00:12.163, 92.78 W, 96 %
2025/12/06 03:00:12.263, 92.78 W, 95 %
2025/12/06 03:00:12.364, 93.06 W, 95 %
2025/12/06 03:00:12.464, 92.19 W, 96 %
2025/12/06 03:00:12.564, 91.92 W, 96 %
2025/12/06 03:00:12.664, 92.78 W, 96 %
2025/12/06 03:00:12.764, 91.32 W, 96 %
2025/12/06 03:00:12.864, 85.46 W, 95 %
2025/12/06 03:00:12.965, 91.60 W, 95 %
2025/12/06 03:00:13.065, 89.58 W, 96 %
2025/12/06 03:00:13.165, 92.19 W, 96 %
2025/12/06 03:00:13.265, 91.05 W, 96 %
2025/12/06 03:00:13.365, 91.32 W, 96 %
2025/12/06 03:00:13.465, 91.60 W, 96 %
2025/12/06 03:00:13.565, 91.32 W, 96 %
2025/12/06 03:00:13.666, 91.32 W, 96 %
2025/12/06 03:00:13.858, 91.92 W, 96 %
2025/12/06 03:00:13.958, 91.60 W, 96 %
2025/12/06 03:00:14.058, 92.19 W, 96 %
2025/12/06 03:00:14.158, 91.60 W, 96 %
2025/12/06 03:00:14.259, 91.92 W, 96 %
2025/12/06 03:00:14.359, 91.60 W, 96 %
2025/12/06 03:00:14.459, 91.60 W, 96 %
2025/12/06 03:00:14.559, 88.99 W, 96 %
2025/12/06 03:00:14.659, 91.60 W, 96 %
2025/12/06 03:00:14.759, 91.60 W, 96 %
2025/12/06 03:00:14.859, 88.99 W, 96 %
2025/12/06 03:00:14.960, 92.19 W, 95 %
2025/12/06 03:00:15.060, 91.32 W, 95 %
2025/12/06 03:00:15.160, 92.46 W, 96 %
2025/12/06 03:00:15.260, 91.92 W, 96 %
2025/12/06 03:00:15.360, 91.92 W, 96 %
2025/12/06 03:00:15.460, 91.60 W, 96 %
2025/12/06 03:00:15.561, 91.92 W, 95 %
2025/12/06 03:00:15.661, 91.92 W, 95 %
2025/12/06 03:00:15.761, 91.92 W, 94 %
2025/12/06 03:00:15.861, 92.19 W, 94 %
2025/12/06 03:00:15.961, 92.46 W, 96 %
2025/12/06 03:00:16.061, 92.19 W, 96 %
2025/12/06 03:00:16.162, 91.05 W, 96 %
2025/12/06 03:00:16.262, 92.19 W, 96 %
2025/12/06 03:00:16.362, 91.05 W, 96 %
2025/12/06 03:00:16.462, 91.92 W, 96 %
2025/12/06 03:00:16.562, 90.72 W, 96 %
2025/12/06 03:00:16.662, 91.92 W, 96 %
2025/12/06 03:00:16.762, 91.32 W, 95 %
2025/12/06 03:00:16.863, 91.92 W, 95 %
2025/12/06 03:00:16.963, 91.92 W, 96 %
2025/12/06 03:00:17.063, 91.05 W, 96 %
2025/12/06 03:00:17.163, 92.46 W, 96 %
2025/12/06 03:00:17.263, 91.92 W, 96 %
2025/12/06 03:00:17.363, 91.92 W, 96 %
2025/12/06 03:00:17.464, 92.46 W, 96 %
2025/12/06 03:00:17.564, 91.05 W, 96 %
2025/12/06 03:00:17.664, 91.92 W, 96 %
2025/12/06 03:00:17.764, 92.19 W, 96 %
2025/12/06 03:00:17.864, 87.79 W, 96 %
2025/12/06 03:00:17.964, 91.92 W, 96 %
2025/12/06 03:00:18.065, 90.12 W, 96 %
2025/12/06 03:00:18.165, 91.60 W, 96 %
2025/12/06 03:00:18.265, 90.72 W, 96 %
2025/12/06 03:00:18.365, 91.60 W, 96 %
2025/12/06 03:00:18.465, 93.06 W, 96 %
2025/12/06 03:00:18.565, 92.46 W, 96 %
2025/12/06 03:00:18.665, 91.60 W, 96 %
2025/12/06 03:00:18.766, 92.78 W, 95 %
2025/12/06 03:00:18.866, 92.19 W, 95 %
2025/12/06 03:00:18.966, 91.60 W, 96 %
2025/12/06 03:00:19.066, 92.46 W, 96 %
2025/12/06 03:00:19.166, 91.92 W, 96 %
2025/12/06 03:00:19.266, 91.32 W, 96 %
2025/12/06 03:00:19.367, 88.99 W, 96 %
2025/12/06 03:00:19.467, 92.78 W, 96 %
2025/12/06 03:00:19.567, 88.39 W, 96 %
2025/12/06 03:00:19.667, 92.19 W, 96 %
2025/12/06 03:00:19.767, 91.60 W, 96 %
2025/12/06 03:00:19.867, 92.19 W, 96 %
2025/12/06 03:00:19.968, 91.92 W, 96 %
2025/12/06 03:00:20.068, 91.32 W, 96 %
2025/12/06 03:00:20.168, 91.60 W, 96 %
2025/12/06 03:00:20.268, 92.19 W, 96 %
2025/12/06 03:00:20.368, 92.78 W, 96 %
2025/12/06 03:00:20.468, 91.92 W, 96 %
2025/12/06 03:00:20.568, 92.78 W, 94 %
2025/12/06 03:00:20.669, 92.19 W, 94 %
2025/12/06 03:00:20.769, 92.46 W, 96 %
2025/12/06 03:00:20.869, 92.19 W, 96 %
2025/12/06 03:00:20.969, 91.32 W, 96 %
2025/12/06 03:00:21.069, 89.85 W, 96 %
2025/12/06 03:00:21.169, 91.92 W, 96 %
2025/12/06 03:00:21.269, 90.45 W, 96 %
2025/12/06 03:00:21.370, 91.60 W, 96 %
2025/12/06 03:00:21.470, 90.12 W, 96 %
2025/12/06 03:00:21.570, 91.92 W, 96 %
2025/12/06 03:00:21.670, 91.92 W, 96 %
2025/12/06 03:00:21.770, 92.19 W, 96 %
2025/12/06 03:00:21.870, 93.06 W, 96 %
2025/12/06 03:00:21.970, 92.78 W, 96 %
2025/12/06 03:00:22.071, 92.46 W, 96 %
2025/12/06 03:00:22.171, 91.60 W, 95 %
2025/12/06 03:00:22.271, 91.92 W, 95 %
2025/12/06 03:00:22.371, 92.78 W, 95 %
2025/12/06 03:00:22.471, 92.46 W, 95 %
2025/12/06 03:00:22.571, 92.19 W, 96 %
2025/12/06 03:00:22.672, 92.19 W, 96 %
2025/12/06 03:00:22.772, 90.45 W, 96 %
2025/12/06 03:00:22.872, 91.92 W, 96 %
2025/12/06 03:00:22.972, 89.26 W, 96 %
2025/12/06 03:00:23.072, 91.60 W, 96 %
2025/12/06 03:00:23.172, 90.45 W, 96 %
2025/12/06 03:00:23.273, 91.92 W, 96 %
2025/12/06 03:00:23.373, 91.32 W, 96 %
2025/12/06 03:00:23.473, 91.92 W, 96 %
2025/12/06 03:00:23.573, 92.46 W, 96 %
2025/12/06 03:00:23.673, 91.60 W, 96 %
2025/12/06 03:00:23.773, 91.32 W, 96 %
2025/12/06 03:00:23.873, 91.92 W, 96 %
2025/12/06 03:00:23.974, 92.19 W, 96 %
2025/12/06 03:00:24.074, 92.19 W, 96 %
2025/12/06 03:00:24.174, 91.60 W, 96 %
2025/12/06 03:00:24.274, 91.05 W, 96 %
2025/12/06 03:00:24.374, 91.60 W, 95 %
2025/12/06 03:00:24.474, 89.58 W, 95 %
2025/12/06 03:00:24.575, 91.60 W, 96 %
2025/12/06 03:00:24.675, 91.60 W, 96 %
2025/12/06 03:00:24.775, 92.19 W, 96 %
2025/12/06 03:00:24.875, 90.72 W, 96 %
2025/12/06 03:00:24.975, 91.60 W, 96 %
2025/12/06 03:00:25.075, 91.32 W, 96 %
2025/12/06 03:00:25.176, 91.92 W, 96 %
2025/12/06 03:00:25.276, 92.19 W, 96 %
2025/12/06 03:00:25.376, 91.05 W, 94 %
2025/12/06 03:00:25.476, 92.78 W, 94 %
2025/12/06 03:00:25.576, 91.92 W, 94 %
2025/12/06 03:00:25.676, 91.32 W, 94 %
2025/12/06 03:00:25.776, 90.72 W, 95 %
2025/12/06 03:00:25.877, 92.19 W, 95 %
2025/12/06 03:00:25.977, 88.99 W, 96 %
2025/12/06 03:00:26.077, 91.92 W, 96 %
2025/12/06 03:00:26.177, 87.52 W, 96 %
2025/12/06 03:00:26.277, 93.06 W, 96 %
2025/12/06 03:00:26.377, 90.45 W, 95 %
2025/12/06 03:00:26.478, 93.06 W, 95 %
2025/12/06 03:00:26.578, 91.32 W, 96 %
2025/12/06 03:00:26.678, 93.06 W, 96 %
2025/12/06 03:00:26.778, 92.46 W, 96 %
2025/12/06 03:00:26.878, 92.46 W, 96 %
2025/12/06 03:00:26.978, 92.19 W, 96 %
2025/12/06 03:00:27.079, 91.92 W, 96 %
2025/12/06 03:00:27.179, 92.19 W, 96 %
2025/12/06 03:00:27.279, 92.19 W, 96 %
2025/12/06 03:00:27.379, 91.92 W, 96 %
2025/12/06 03:00:27.479, 91.05 W, 96 %
2025/12/06 03:00:27.579, 91.60 W, 96 %
2025/12/06 03:00:27.679, 88.71 W, 96 %
2025/12/06 03:00:27.780, 91.60 W, 96 %
2025/12/06 03:00:27.880, 91.92 W, 96 %
2025/12/06 03:00:27.980, 91.92 W, 96 %
2025/12/06 03:00:28.080, 91.32 W, 96 %
2025/12/06 03:00:28.180, 92.78 W, 96 %
2025/12/06 03:00:28.280, 92.19 W, 96 %
2025/12/06 03:00:28.381, 92.46 W, 95 %
2025/12/06 03:00:28.481, 91.92 W, 95 %
2025/12/06 03:00:28.581, 92.19 W, 96 %
2025/12/06 03:00:28.681, 91.92 W, 96 %
2025/12/06 03:00:28.781, 92.46 W, 95 %
2025/12/06 03:00:28.881, 92.46 W, 95 %
2025/12/06 03:00:28.982, 90.72 W, 96 %
2025/12/06 03:00:29.082, 91.92 W, 96 %
2025/12/06 03:00:29.182, 89.26 W, 96 %
2025/12/06 03:00:29.282, 91.60 W, 96 %
2025/12/06 03:00:29.382, 91.05 W, 96 %
2025/12/06 03:00:29.482, 92.46 W, 96 %
2025/12/06 03:00:29.583, 91.60 W, 96 %
2025/12/06 03:00:29.683, 91.60 W, 96 %
2025/12/06 03:00:29.783, 92.19 W, 96 %
2025/12/06 03:00:29.883, 91.32 W, 96 %
2025/12/06 03:00:29.983, 91.92 W, 96 %
2025/12/06 03:00:30.083, 91.92 W, 96 %
2025/12/06 03:00:30.184, 91.92 W, 94 %
2025/12/06 03:00:30.284, 91.60 W, 94 %
2025/12/06 03:00:30.384, 92.19 W, 96 %
2025/12/06 03:00:30.484, 91.92 W, 96 %
2025/12/06 03:00:30.584, 91.92 W, 96 %
2025/12/06 03:00:30.684, 86.65 W, 96 %
2025/12/06 03:00:30.784, 90.72 W, 96 %
2025/12/06 03:00:30.885, 88.99 W, 96 %
2025/12/06 03:00:30.985, 91.92 W, 96 %
2025/12/06 03:00:31.085, 92.46 W, 96 %
2025/12/06 03:00:31.185, 92.19 W, 96 %
2025/12/06 03:00:31.285, 92.19 W, 96 %
2025/12/06 03:00:31.385, 91.92 W, 96 %
2025/12/06 03:00:31.485, 92.78 W, 96 %
2025/12/06 03:00:31.586, 92.78 W, 96 %
2025/12/06 03:00:31.686, 92.46 W, 96 %
2025/12/06 03:00:31.786, 92.19 W, 96 %
2025/12/06 03:00:31.886, 92.19 W, 96 %
2025/12/06 03:00:31.986, 92.19 W, 95 %
2025/12/06 03:00:32.086, 91.60 W, 95 %
2025/12/06 03:00:32.187, 91.92 W, 96 %
2025/12/06 03:00:32.287, 89.26 W, 96 %
2025/12/06 03:00:32.387, 91.60 W, 96 %
2025/12/06 03:00:32.487, 89.26 W, 96 %
2025/12/06 03:00:32.587, 92.19 W, 96 %
2025/12/06 03:00:32.687, 90.72 W, 96 %
2025/12/06 03:00:32.787, 91.60 W, 96 %
2025/12/06 03:00:32.888, 91.92 W, 96 %
2025/12/06 03:00:32.988, 91.92 W, 96 %
2025/12/06 03:00:33.088, 92.19 W, 96 %
2025/12/06 03:00:33.188, 92.19 W, 96 %
2025/12/06 03:00:33.288, 91.92 W, 96 %
2025/12/06 03:00:33.388, 92.46 W, 96 %
2025/12/06 03:00:33.489, 92.78 W, 96 %
2025/12/06 03:00:33.589, 92.19 W, 96 %
2025/12/06 03:00:33.689, 91.92 W, 96 %
2025/12/06 03:00:33.789, 86.38 W, 96 %
2025/12/06 03:00:33.889, 91.60 W, 96 %
2025/12/06 03:00:33.989, 89.58 W, 95 %
2025/12/06 03:00:34.089, 92.19 W, 95 %
2025/12/06 03:00:34.190, 91.05 W, 96 %
2025/12/06 03:00:34.290, 91.05 W, 96 %
2025/12/06 03:00:34.390, 92.19 W, 96 %
2025/12/06 03:00:34.490, 92.78 W, 96 %
2025/12/06 03:00:34.590, 93.06 W, 96 %
2025/12/06 03:00:34.690, 92.19 W, 96 %
2025/12/06 03:00:34.791, 91.05 W, 96 %
2025/12/06 03:00:34.891, 92.46 W, 96 %
2025/12/06 03:00:34.991, 92.78 W, 94 %
2025/12/06 03:00:35.091, 91.60 W, 94 %
2025/12/06 03:00:35.191, 91.60 W, 96 %
2025/12/06 03:00:35.291, 91.92 W, 96 %
2025/12/06 03:00:35.391, 92.19 W, 96 %
2025/12/06 03:00:35.492, 89.85 W, 96 %
2025/12/06 03:00:35.592, 91.32 W, 96 %
2025/12/06 03:00:35.692, 89.58 W, 96 %
2025/12/06 03:00:35.792, 91.92 W, 95 %
2025/12/06 03:00:35.892, 91.32 W, 95 %
2025/12/06 03:00:35.992, 91.92 W, 96 %
2025/12/06 03:00:36.093, 91.92 W, 96 %
2025/12/06 03:00:36.193, 92.46 W, 96 %
2025/12/06 03:00:36.293, 91.92 W, 96 %
2025/12/06 03:00:36.393, 92.46 W, 96 %
2025/12/06 03:00:36.493, 91.92 W, 96 %
2025/12/06 03:00:36.593, 91.32 W, 96 %
2025/12/06 03:00:36.694, 91.92 W, 96 %
2025/12/06 03:00:36.794, 92.46 W, 96 %
2025/12/06 03:00:36.894, 91.92 W, 96 %
2025/12/06 03:00:36.994, 86.65 W, 96 %
2025/12/06 03:00:37.094, 92.78 W, 96 %
2025/12/06 03:00:37.194, 90.45 W, 96 %
2025/12/06 03:00:37.294, 91.60 W, 96 %
2025/12/06 03:00:37.395, 91.60 W, 96 %
2025/12/06 03:00:37.495, 92.19 W, 96 %
2025/12/06 03:00:37.595, 91.60 W, 96 %
2025/12/06 03:00:37.695, 91.32 W, 96 %
2025/12/06 03:00:37.795, 92.19 W, 95 %
2025/12/06 03:00:37.895, 91.92 W, 95 %
2025/12/06 03:00:37.996, 92.78 W, 96 %
2025/12/06 03:00:38.096, 91.92 W, 96 %
2025/12/06 03:00:38.196, 91.32 W, 95 %
2025/12/06 03:00:38.296, 91.32 W, 95 %
2025/12/06 03:00:38.396, 92.19 W, 96 %
2025/12/06 03:00:38.496, 92.46 W, 96 %
2025/12/06 03:00:38.597, 91.32 W, 96 %
2025/12/06 03:00:38.697, 87.25 W, 96 %
2025/12/06 03:00:38.797, 92.19 W, 96 %
2025/12/06 03:00:38.897, 91.32 W, 96 %
2025/12/06 03:00:38.997, 91.32 W, 96 %
2025/12/06 03:00:39.097, 91.60 W, 96 %
2025/12/06 03:00:39.197, 92.19 W, 96 %
2025/12/06 03:00:39.298, 92.46 W, 96 %
2025/12/06 03:00:39.398, 91.92 W, 96 %
2025/12/06 03:00:39.498, 91.32 W, 96 %
2025/12/06 03:00:39.598, 91.60 W, 92 %
2025/12/06 03:00:39.698, 91.92 W, 92 %
2025/12/06 03:00:39.798, 91.60 W, 96 %
2025/12/06 03:00:39.899, 92.46 W, 96 %
2025/12/06 03:00:39.999, 92.19 W, 96 %
2025/12/06 03:00:40.099, 92.78 W, 96 %
2025/12/06 03:00:40.199, 91.92 W, 96 %
2025/12/06 03:00:40.299, 92.46 W, 96 %
2025/12/06 03:00:40.399, 88.71 W, 96 %
2025/12/06 03:00:40.499, 91.92 W, 96 %
2025/12/06 03:00:40.600, 89.58 W, 96 %
