timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:37:02.578, 111.73 W, 100 %
2025/12/06 02:37:02.678, 112.06 W, 100 %
2025/12/06 02:37:02.778, 112.60 W, 100 %
2025/12/06 02:37:02.878, 113.20 W, 100 %
2025/12/06 02:37:02.979, 114.94 W, 100 %
2025/12/06 02:37:03.079, 113.53 W, 100 %
2025/12/06 02:37:03.179, 86.38 W, 100 %
2025/12/06 02:37:03.279, 110.00 W, 87 %
2025/12/06 02:37:03.379, 109.73 W, 87 %
2025/12/06 02:37:03.479, 108.80 W, 100 %
2025/12/06 02:37:03.580, 109.12 W, 100 %
2025/12/06 02:37:03.680, 109.12 W, 100 %
2025/12/06 02:37:03.780, 110.87 W, 100 %
2025/12/06 02:37:03.880, 111.46 W, 100 %
2025/12/06 02:37:03.980, 111.73 W, 100 %
2025/12/06 02:37:04.080, 113.80 W, 100 %
2025/12/06 02:37:04.180, 111.73 W, 100 %
2025/12/06 02:37:04.281, 112.33 W, 100 %
2025/12/06 02:37:04.381, 112.93 W, 100 %
2025/12/06 02:37:04.481, 111.73 W, 100 %
2025/12/06 02:37:04.581, 112.93 W, 100 %
2025/12/06 02:37:04.681, 112.33 W, 100 %
2025/12/06 02:37:04.781, 111.46 W, 100 %
2025/12/06 02:37:04.882, 74.71 W, 100 %
2025/12/06 02:37:04.982, 113.20 W, 100 %
2025/12/06 02:37:05.082, 113.80 W, 87 %
2025/12/06 02:37:05.182, 112.93 W, 87 %
2025/12/06 02:37:05.282, 112.06 W, 100 %
2025/12/06 02:37:05.382, 112.33 W, 100 %
2025/12/06 02:37:05.482, 110.87 W, 100 %
2025/12/06 02:37:05.583, 112.06 W, 100 %
2025/12/06 02:37:05.683, 108.80 W, 100 %
2025/12/06 02:37:05.783, 110.27 W, 100 %
2025/12/06 02:37:05.883, 108.26 W, 100 %
2025/12/06 02:37:05.983, 109.40 W, 100 %
2025/12/06 02:37:06.083, 110.27 W, 100 %
2025/12/06 02:37:06.184, 110.87 W, 100 %
2025/12/06 02:37:06.284, 112.60 W, 100 %
2025/12/06 02:37:06.384, 112.06 W, 100 %
2025/12/06 02:37:06.484, 113.53 W, 100 %
2025/12/06 02:37:06.584, 80.79 W, 100 %
2025/12/06 02:37:06.684, 114.07 W, 87 %
2025/12/06 02:37:06.784, 115.26 W, 87 %
2025/12/06 02:37:06.885, 117.00 W, 100 %
2025/12/06 02:37:06.985, 114.39 W, 100 %
2025/12/06 02:37:07.085, 116.14 W, 100 %
2025/12/06 02:37:07.185, 116.14 W, 100 %
2025/12/06 02:37:07.285, 112.60 W, 100 %
2025/12/06 02:37:07.385, 113.53 W, 100 %
2025/12/06 02:37:07.486, 112.06 W, 100 %
2025/12/06 02:37:07.586, 112.60 W, 100 %
2025/12/06 02:37:07.686, 111.73 W, 100 %
2025/12/06 02:37:07.786, 111.46 W, 100 %
2025/12/06 02:37:07.886, 110.27 W, 100 %
2025/12/06 02:37:07.986, 111.19 W, 100 %
2025/12/06 02:37:08.086, 108.26 W, 100 %
2025/12/06 02:37:08.187, 108.26 W, 100 %
2025/12/06 02:37:08.287, 86.05 W, 100 %
2025/12/06 02:37:08.387, 112.33 W, 100 %
2025/12/06 02:37:08.487, 111.73 W, 100 %
2025/12/06 02:37:08.587, 111.73 W, 91 %
2025/12/06 02:37:08.687, 111.46 W, 91 %
2025/12/06 02:37:08.788, 109.12 W, 100 %
2025/12/06 02:37:08.888, 110.00 W, 100 %
2025/12/06 02:37:08.988, 108.53 W, 100 %
2025/12/06 02:37:09.088, 110.27 W, 100 %
2025/12/06 02:37:09.188, 110.27 W, 100 %
2025/12/06 02:37:09.288, 109.73 W, 100 %
2025/12/06 02:37:09.388, 111.73 W, 100 %
2025/12/06 02:37:09.489, 111.46 W, 100 %
2025/12/06 02:37:09.589, 113.20 W, 100 %
2025/12/06 02:37:09.689, 111.73 W, 100 %
2025/12/06 02:37:09.789, 112.06 W, 100 %
2025/12/06 02:37:09.889, 111.73 W, 100 %
2025/12/06 02:37:09.989, 111.73 W, 100 %
2025/12/06 02:37:10.090, 117.00 W, 100 %
2025/12/06 02:37:10.190, 117.00 W, 87 %
2025/12/06 02:37:10.290, 114.67 W, 87 %
2025/12/06 02:37:10.390, 114.94 W, 100 %
2025/12/06 02:37:10.490, 113.80 W, 100 %
2025/12/06 02:37:10.590, 114.07 W, 100 %
2025/12/06 02:37:10.690, 113.53 W, 100 %
2025/12/06 02:37:10.791, 111.73 W, 100 %
2025/12/06 02:37:10.891, 112.93 W, 100 %
2025/12/06 02:37:10.991, 111.19 W, 100 %
2025/12/06 02:37:11.091, 110.60 W, 100 %
2025/12/06 02:37:11.191, 111.19 W, 100 %
2025/12/06 02:37:11.291, 108.53 W, 100 %
2025/12/06 02:37:11.392, 109.12 W, 100 %
2025/12/06 02:37:11.492, 110.00 W, 100 %
2025/12/06 02:37:11.592, 109.73 W, 100 %
2025/12/06 02:37:11.692, 111.73 W, 100 %
2025/12/06 02:37:11.792, 83.45 W, 100 %
2025/12/06 02:37:11.892, 114.94 W, 100 %
2025/12/06 02:37:11.992, 114.67 W, 86 %
2025/12/06 02:37:12.093, 114.94 W, 86 %
2025/12/06 02:37:12.193, 114.07 W, 100 %
2025/12/06 02:37:12.293, 114.67 W, 100 %
2025/12/06 02:37:12.393, 114.39 W, 100 %
2025/12/06 02:37:12.493, 115.26 W, 100 %
2025/12/06 02:37:12.593, 117.00 W, 100 %
2025/12/06 02:37:12.694, 114.67 W, 100 %
2025/12/06 02:37:12.794, 116.40 W, 100 %
2025/12/06 02:37:12.894, 113.20 W, 100 %
2025/12/06 02:37:12.994, 114.94 W, 100 %
2025/12/06 02:37:13.094, 112.93 W, 100 %
2025/12/06 02:37:13.194, 113.20 W, 100 %
2025/12/06 02:37:13.294, 112.33 W, 100 %
2025/12/06 02:37:13.395, 112.33 W, 100 %
2025/12/06 02:37:13.495, 96.58 W, 100 %
2025/12/06 02:37:13.595, 62.11 W, 87 %
2025/12/06 02:37:13.695, 111.73 W, 87 %
2025/12/06 02:37:13.795, 112.33 W, 69 %
2025/12/06 02:37:13.895, 111.73 W, 69 %
2025/12/06 02:37:13.996, 112.33 W, 100 %
2025/12/06 02:37:14.096, 111.46 W, 100 %
2025/12/06 02:37:14.196, 112.60 W, 100 %
2025/12/06 02:37:14.296, 111.46 W, 100 %
2025/12/06 02:37:14.396, 112.33 W, 100 %
2025/12/06 02:37:14.496, 111.73 W, 100 %
2025/12/06 02:37:14.596, 114.94 W, 100 %
2025/12/06 02:37:14.697, 113.53 W, 100 %
2025/12/06 02:37:14.797, 114.67 W, 100 %
2025/12/06 02:37:14.897, 114.07 W, 100 %
2025/12/06 02:37:14.997, 115.53 W, 100 %
2025/12/06 02:37:15.097, 115.86 W, 100 %
2025/12/06 02:37:15.197, 116.14 W, 100 %
2025/12/06 02:37:15.298, 88.39 W, 100 %
2025/12/06 02:37:15.398, 109.73 W, 87 %
2025/12/06 02:37:15.498, 110.00 W, 87 %
2025/12/06 02:37:15.598, 110.60 W, 100 %
2025/12/06 02:37:15.698, 112.93 W, 100 %
2025/12/06 02:37:15.798, 111.73 W, 100 %
2025/12/06 02:37:15.898, 113.20 W, 100 %
2025/12/06 02:37:15.999, 111.46 W, 100 %
2025/12/06 02:37:16.099, 113.20 W, 100 %
2025/12/06 02:37:16.199, 111.73 W, 100 %
2025/12/06 02:37:16.299, 112.06 W, 100 %
2025/12/06 02:37:16.399, 112.60 W, 100 %
2025/12/06 02:37:16.499, 111.46 W, 100 %
2025/12/06 02:37:16.599, 112.60 W, 100 %
2025/12/06 02:37:16.700, 111.73 W, 100 %
2025/12/06 02:37:16.800, 113.80 W, 100 %
2025/12/06 02:37:16.900, 114.07 W, 100 %
2025/12/06 02:37:17.000, 79.92 W, 100 %
2025/12/06 02:37:17.100, 112.33 W, 100 %
2025/12/06 02:37:17.200, 111.46 W, 91 %
2025/12/06 02:37:17.301, 112.60 W, 91 %
2025/12/06 02:37:17.401, 111.46 W, 100 %
2025/12/06 02:37:17.501, 113.80 W, 100 %
2025/12/06 02:37:17.601, 113.20 W, 100 %
2025/12/06 02:37:17.701, 114.39 W, 100 %
2025/12/06 02:37:17.801, 114.67 W, 100 %
2025/12/06 02:37:17.901, 114.07 W, 100 %
2025/12/06 02:37:18.002, 116.14 W, 100 %
2025/12/06 02:37:18.102, 115.53 W, 100 %
2025/12/06 02:37:18.202, 116.40 W, 100 %
2025/12/06 02:37:18.302, 117.00 W, 100 %
2025/12/06 02:37:18.402, 115.53 W, 100 %
2025/12/06 02:37:18.502, 116.40 W, 100 %
2025/12/06 02:37:18.603, 115.86 W, 100 %
2025/12/06 02:37:18.703, 91.32 W, 100 %
2025/12/06 02:37:18.803, 112.33 W, 87 %
2025/12/06 02:37:18.903, 112.33 W, 87 %
2025/12/06 02:37:19.003, 112.60 W, 100 %
2025/12/06 02:37:19.103, 112.33 W, 100 %
2025/12/06 02:37:19.203, 112.60 W, 100 %
2025/12/06 02:37:19.304, 111.73 W, 100 %
2025/12/06 02:37:19.404, 112.93 W, 100 %
2025/12/06 02:37:19.504, 111.46 W, 100 %
2025/12/06 02:37:19.604, 112.60 W, 100 %
2025/12/06 02:37:19.704, 111.46 W, 100 %
2025/12/06 02:37:19.804, 112.93 W, 100 %
2025/12/06 02:37:19.905, 111.73 W, 100 %
2025/12/06 02:37:20.005, 113.20 W, 100 %
2025/12/06 02:37:20.105, 114.67 W, 100 %
2025/12/06 02:37:20.205, 113.80 W, 100 %
2025/12/06 02:37:20.305, 115.26 W, 100 %
2025/12/06 02:37:20.405, 84.58 W, 100 %
2025/12/06 02:37:20.505, 111.19 W, 100 %
2025/12/06 02:37:20.606, 108.53 W, 87 %
2025/12/06 02:37:20.706, 110.00 W, 87 %
2025/12/06 02:37:20.806, 108.53 W, 100 %
2025/12/06 02:37:20.906, 110.00 W, 100 %
2025/12/06 02:37:21.006, 109.40 W, 100 %
2025/12/06 02:37:21.106, 111.73 W, 100 %
2025/12/06 02:37:21.206, 111.73 W, 100 %
2025/12/06 02:37:21.307, 112.93 W, 100 %
2025/12/06 02:37:21.407, 111.73 W, 100 %
2025/12/06 02:37:21.507, 112.93 W, 100 %
2025/12/06 02:37:21.607, 112.33 W, 100 %
2025/12/06 02:37:21.707, 111.73 W, 100 %
2025/12/06 02:37:21.807, 112.93 W, 100 %
2025/12/06 02:37:21.907, 112.06 W, 100 %
2025/12/06 02:37:22.008, 112.06 W, 100 %
2025/12/06 02:37:22.108, 74.98 W, 100 %
2025/12/06 02:37:22.208, 113.80 W, 86 %
2025/12/06 02:37:22.308, 112.93 W, 86 %
2025/12/06 02:37:22.408, 113.80 W, 100 %
2025/12/06 02:37:22.508, 112.06 W, 100 %
2025/12/06 02:37:22.608, 112.06 W, 100 %
2025/12/06 02:37:22.709, 112.33 W, 100 %
2025/12/06 02:37:22.809, 110.27 W, 100 %
2025/12/06 02:37:22.909, 110.87 W, 100 %
2025/12/06 02:37:23.009, 108.80 W, 100 %
2025/12/06 02:37:23.109, 109.12 W, 100 %
2025/12/06 02:37:23.209, 109.12 W, 100 %
2025/12/06 02:37:23.310, 109.40 W, 100 %
2025/12/06 02:37:23.410, 112.33 W, 100 %
2025/12/06 02:37:23.510, 111.73 W, 100 %
2025/12/06 02:37:23.610, 112.60 W, 100 %
2025/12/06 02:37:23.710, 112.06 W, 100 %
2025/12/06 02:37:23.810, 82.26 W, 100 %
2025/12/06 02:37:23.910, 108.26 W, 100 %
2025/12/06 02:37:24.011, 109.73 W, 91 %
2025/12/06 02:37:24.111, 108.53 W, 91 %
2025/12/06 02:37:24.211, 111.46 W, 100 %
2025/12/06 02:37:24.311, 111.46 W, 100 %
2025/12/06 02:37:24.411, 112.06 W, 100 %
2025/12/06 02:37:24.511, 113.20 W, 100 %
2025/12/06 02:37:24.611, 111.73 W, 100 %
2025/12/06 02:37:24.712, 112.60 W, 100 %
2025/12/06 02:37:24.812, 112.33 W, 100 %
2025/12/06 02:37:24.912, 111.73 W, 100 %
2025/12/06 02:37:25.012, 112.93 W, 100 %
2025/12/06 02:37:25.112, 112.06 W, 100 %
2025/12/06 02:37:25.212, 111.73 W, 100 %
2025/12/06 02:37:25.313, 112.06 W, 100 %
2025/12/06 02:37:25.413, 113.20 W, 100 %
2025/12/06 02:37:25.513, 75.58 W, 100 %
2025/12/06 02:37:25.613, 112.93 W, 91 %
2025/12/06 02:37:25.713, 111.46 W, 91 %
2025/12/06 02:37:25.813, 112.93 W, 100 %
2025/12/06 02:37:25.913, 111.73 W, 100 %
2025/12/06 02:37:26.014, 112.06 W, 100 %
2025/12/06 02:37:26.114, 112.33 W, 100 %
2025/12/06 02:37:26.214, 113.20 W, 100 %
2025/12/06 02:37:26.314, 114.94 W, 100 %
2025/12/06 02:37:26.414, 113.53 W, 100 %
2025/12/06 02:37:26.514, 114.67 W, 100 %
2025/12/06 02:37:26.615, 116.14 W, 100 %
2025/12/06 02:37:26.715, 115.86 W, 100 %
2025/12/06 02:37:26.815, 117.27 W, 100 %
2025/12/06 02:37:26.915, 115.26 W, 100 %
2025/12/06 02:37:27.015, 116.14 W, 100 %
2025/12/06 02:37:27.115, 115.86 W, 100 %
2025/12/06 02:37:27.215, 91.92 W, 100 %
2025/12/06 02:37:27.316, 114.94 W, 100 %
2025/12/06 02:37:27.416, 117.00 W, 91 %
2025/12/06 02:37:27.516, 115.86 W, 91 %
2025/12/06 02:37:27.616, 116.14 W, 100 %
2025/12/06 02:37:27.716, 115.26 W, 100 %
2025/12/06 02:37:27.816, 115.86 W, 100 %
2025/12/06 02:37:27.917, 114.67 W, 100 %
2025/12/06 02:37:28.017, 115.26 W, 100 %
2025/12/06 02:37:28.117, 114.67 W, 100 %
2025/12/06 02:37:28.217, 114.39 W, 100 %
2025/12/06 02:37:28.317, 114.39 W, 100 %
2025/12/06 02:37:28.417, 115.53 W, 100 %
2025/12/06 02:37:28.517, 115.53 W, 100 %
2025/12/06 02:37:28.618, 116.73 W, 100 %
2025/12/06 02:37:28.718, 115.26 W, 100 %
2025/12/06 02:37:28.818, 117.27 W, 100 %
2025/12/06 02:37:28.918, 95.39 W, 100 %
2025/12/06 02:37:29.018, 111.46 W, 87 %
2025/12/06 02:37:29.118, 112.33 W, 87 %
2025/12/06 02:37:29.218, 111.73 W, 100 %
2025/12/06 02:37:29.319, 113.20 W, 100 %
2025/12/06 02:37:29.419, 113.53 W, 100 %
2025/12/06 02:37:29.519, 113.80 W, 100 %
2025/12/06 02:37:29.619, 114.94 W, 100 %
2025/12/06 02:37:29.719, 114.94 W, 100 %
2025/12/06 02:37:29.819, 117.00 W, 100 %
2025/12/06 02:37:29.920, 116.14 W, 100 %
2025/12/06 02:37:30.020, 116.14 W, 100 %
2025/12/06 02:37:30.120, 116.73 W, 100 %
2025/12/06 02:37:30.220, 115.26 W, 100 %
2025/12/06 02:37:30.320, 115.53 W, 100 %
2025/12/06 02:37:30.420, 115.26 W, 100 %
2025/12/06 02:37:30.520, 114.67 W, 100 %
2025/12/06 02:37:30.621, 92.19 W, 100 %
2025/12/06 02:37:30.721, 80.79 W, 100 %
2025/12/06 02:37:30.821, 109.73 W, 58 %
2025/12/06 02:37:30.921, 108.53 W, 58 %
2025/12/06 02:37:31.021, 110.00 W, 100 %
2025/12/06 02:37:31.121, 110.60 W, 100 %
2025/12/06 02:37:31.221, 111.46 W, 100 %
2025/12/06 02:37:31.322, 113.53 W, 100 %
2025/12/06 02:37:31.422, 111.73 W, 100 %
2025/12/06 02:37:31.522, 112.60 W, 100 %
2025/12/06 02:37:31.622, 112.06 W, 100 %
2025/12/06 02:37:31.722, 112.06 W, 100 %
2025/12/06 02:37:31.822, 112.06 W, 100 %
2025/12/06 02:37:31.922, 112.06 W, 100 %
2025/12/06 02:37:32.023, 112.06 W, 100 %
2025/12/06 02:37:32.123, 111.73 W, 100 %
2025/12/06 02:37:32.223, 112.60 W, 100 %
2025/12/06 02:37:32.323, 113.20 W, 100 %
2025/12/06 02:37:32.423, 86.92 W, 100 %
2025/12/06 02:37:32.523, 112.60 W, 100 %
2025/12/06 02:37:32.623, 112.33 W, 87 %
2025/12/06 02:37:32.724, 110.60 W, 87 %
2025/12/06 02:37:32.824, 110.60 W, 99 %
2025/12/06 02:37:32.924, 109.12 W, 99 %
2025/12/06 02:37:33.024, 108.53 W, 100 %
2025/12/06 02:37:33.124, 110.00 W, 100 %
2025/12/06 02:37:33.224, 109.40 W, 100 %
2025/12/06 02:37:33.325, 113.20 W, 100 %
2025/12/06 02:37:33.425, 111.46 W, 100 %
2025/12/06 02:37:33.525, 112.93 W, 100 %
2025/12/06 02:37:33.625, 111.73 W, 100 %
2025/12/06 02:37:33.725, 113.20 W, 100 %
2025/12/06 02:37:33.825, 112.60 W, 100 %
2025/12/06 02:37:33.925, 111.73 W, 100 %
2025/12/06 02:37:34.026, 112.60 W, 100 %
2025/12/06 02:37:34.126, 76.72 W, 100 %
2025/12/06 02:37:34.226, 114.67 W, 84 %
2025/12/06 02:37:34.326, 114.94 W, 84 %
2025/12/06 02:37:34.426, 114.39 W, 100 %
2025/12/06 02:37:34.526, 114.67 W, 100 %
2025/12/06 02:37:34.626, 114.07 W, 100 %
2025/12/06 02:37:34.727, 116.73 W, 100 %
2025/12/06 02:37:34.827, 115.53 W, 100 %
2025/12/06 02:37:34.927, 116.14 W, 100 %
2025/12/06 02:37:35.027, 114.67 W, 100 %
2025/12/06 02:37:35.127, 114.07 W, 100 %
2025/12/06 02:37:35.227, 114.94 W, 100 %
2025/12/06 02:37:35.328, 112.33 W, 100 %
2025/12/06 02:37:35.428, 113.53 W, 100 %
2025/12/06 02:37:35.528, 111.46 W, 100 %
2025/12/06 02:37:35.628, 111.73 W, 100 %
2025/12/06 02:37:35.728, 111.46 W, 100 %
2025/12/06 02:37:35.828, 84.04 W, 100 %
2025/12/06 02:37:35.928, 117.00 W, 100 %
2025/12/06 02:37:36.029, 115.86 W, 86 %
2025/12/06 02:37:36.129, 116.40 W, 86 %
2025/12/06 02:37:36.229, 115.86 W, 100 %
2025/12/06 02:37:36.329, 115.26 W, 100 %
2025/12/06 02:37:36.429, 115.86 W, 100 %
2025/12/06 02:37:36.529, 114.67 W, 100 %
2025/12/06 02:37:36.630, 114.67 W, 100 %
2025/12/06 02:37:36.730, 115.26 W, 100 %
2025/12/06 02:37:36.830, 114.07 W, 100 %
2025/12/06 02:37:36.930, 115.53 W, 100 %
2025/12/06 02:37:37.030, 117.27 W, 100 %
2025/12/06 02:37:37.130, 114.67 W, 100 %
2025/12/06 02:37:37.230, 114.67 W, 100 %
2025/12/06 02:37:37.331, 114.67 W, 100 %
2025/12/06 02:37:37.431, 112.60 W, 100 %
2025/12/06 02:37:37.531, 88.99 W, 100 %
2025/12/06 02:37:37.631, 113.53 W, 87 %
2025/12/06 02:37:37.731, 114.07 W, 87 %
2025/12/06 02:37:37.831, 116.73 W, 100 %
2025/12/06 02:37:37.932, 115.86 W, 100 %
2025/12/06 02:37:38.032, 117.00 W, 100 %
2025/12/06 02:37:38.132, 116.14 W, 100 %
2025/12/06 02:37:38.232, 115.26 W, 100 %
2025/12/06 02:37:38.332, 115.86 W, 100 %
2025/12/06 02:37:38.432, 115.53 W, 100 %
2025/12/06 02:37:38.532, 114.67 W, 100 %
2025/12/06 02:37:38.633, 115.26 W, 100 %
2025/12/06 02:37:38.733, 114.39 W, 100 %
2025/12/06 02:37:38.833, 114.39 W, 100 %
2025/12/06 02:37:38.933, 116.14 W, 100 %
2025/12/06 02:37:39.033, 114.67 W, 100 %
2025/12/06 02:37:39.133, 116.14 W, 100 %
2025/12/06 02:37:39.233, 96.26 W, 100 %
2025/12/06 02:37:39.334, 112.60 W, 100 %
2025/12/06 02:37:39.434, 111.46 W, 86 %
2025/12/06 02:37:39.534, 114.94 W, 86 %
2025/12/06 02:37:39.634, 114.07 W, 100 %
2025/12/06 02:37:39.734, 113.53 W, 100 %
2025/12/06 02:37:39.834, 115.26 W, 100 %
2025/12/06 02:37:39.935, 114.94 W, 100 %
2025/12/06 02:37:40.035, 117.00 W, 100 %
2025/12/06 02:37:40.135, 117.00 W, 100 %
2025/12/06 02:37:40.235, 116.14 W, 100 %
2025/12/06 02:37:40.335, 117.27 W, 100 %
2025/12/06 02:37:40.435, 115.53 W, 100 %
2025/12/06 02:37:40.535, 116.73 W, 100 %
2025/12/06 02:37:40.636, 115.86 W, 100 %
2025/12/06 02:37:40.736, 115.86 W, 100 %
2025/12/06 02:37:40.836, 115.26 W, 100 %
2025/12/06 02:37:40.936, 115.86 W, 100 %
2025/12/06 02:37:41.036, 90.72 W, 87 %
2025/12/06 02:37:41.136, 112.60 W, 87 %
2025/12/06 02:37:41.236, 111.46 W, 100 %
2025/12/06 02:37:41.337, 112.33 W, 100 %
2025/12/06 02:37:41.437, 112.33 W, 100 %
2025/12/06 02:37:41.537, 112.06 W, 100 %
2025/12/06 02:37:41.637, 112.60 W, 100 %
2025/12/06 02:37:41.737, 111.73 W, 100 %
2025/12/06 02:37:41.837, 112.93 W, 100 %
2025/12/06 02:37:41.938, 111.73 W, 100 %
2025/12/06 02:37:42.038, 112.06 W, 100 %
2025/12/06 02:37:42.138, 111.73 W, 100 %
2025/12/06 02:37:42.238, 113.20 W, 100 %
2025/12/06 02:37:42.338, 113.53 W, 100 %
2025/12/06 02:37:42.438, 113.53 W, 100 %
2025/12/06 02:37:42.538, 115.26 W, 100 %
2025/12/06 02:37:42.639, 115.26 W, 100 %
2025/12/06 02:37:42.739, 82.58 W, 100 %
2025/12/06 02:37:42.839, 110.27 W, 86 %
2025/12/06 02:37:42.939, 110.00 W, 86 %
2025/12/06 02:37:43.039, 110.00 W, 100 %
2025/12/06 02:37:43.139, 108.53 W, 100 %
2025/12/06 02:37:43.239, 110.27 W, 100 %
2025/12/06 02:37:43.340, 110.87 W, 100 %
2025/12/06 02:37:43.440, 111.73 W, 100 %
2025/12/06 02:37:43.540, 113.20 W, 100 %
2025/12/06 02:37:43.640, 112.33 W, 100 %
2025/12/06 02:37:43.740, 112.33 W, 100 %
2025/12/06 02:37:43.840, 112.93 W, 100 %
2025/12/06 02:37:43.941, 111.46 W, 100 %
2025/12/06 02:37:44.041, 112.93 W, 100 %
2025/12/06 02:37:44.141, 111.46 W, 100 %
2025/12/06 02:37:44.241, 112.60 W, 100 %
2025/12/06 02:37:44.341, 111.46 W, 100 %
2025/12/06 02:37:44.441, 74.98 W, 87 %
2025/12/06 02:37:44.541, 112.60 W, 87 %
2025/12/06 02:37:44.642, 113.53 W, 100 %
2025/12/06 02:37:44.742, 112.33 W, 100 %
2025/12/06 02:37:44.842, 111.46 W, 100 %
2025/12/06 02:37:44.942, 111.46 W, 100 %
2025/12/06 02:37:45.042, 110.87 W, 100 %
2025/12/06 02:37:45.142, 111.19 W, 100 %
2025/12/06 02:37:45.243, 108.53 W, 100 %
2025/12/06 02:37:45.343, 109.40 W, 100 %
2025/12/06 02:37:45.443, 109.40 W, 100 %
2025/12/06 02:37:45.543, 110.87 W, 100 %
2025/12/06 02:37:45.643, 113.20 W, 100 %
2025/12/06 02:37:45.743, 111.46 W, 100 %
2025/12/06 02:37:45.843, 112.33 W, 100 %
2025/12/06 02:37:45.944, 112.60 W, 100 %
2025/12/06 02:37:46.044, 111.73 W, 100 %
2025/12/06 02:37:46.144, 78.45 W, 100 %
2025/12/06 02:37:46.244, 114.94 W, 87 %
2025/12/06 02:37:46.344, 116.14 W, 87 %
2025/12/06 02:37:46.444, 115.26 W, 100 %
2025/12/06 02:37:46.545, 113.20 W, 100 %
2025/12/06 02:37:46.645, 114.67 W, 100 %
2025/12/06 02:37:46.745, 113.20 W, 100 %
2025/12/06 02:37:46.845, 112.06 W, 100 %
2025/12/06 02:37:46.945, 112.60 W, 100 %
2025/12/06 02:37:47.045, 110.87 W, 100 %
2025/12/06 02:37:47.145, 111.46 W, 100 %
2025/12/06 02:37:47.246, 110.87 W, 100 %
2025/12/06 02:37:47.346, 108.53 W, 100 %
2025/12/06 02:37:47.446, 110.00 W, 100 %
2025/12/06 02:37:47.546, 110.00 W, 100 %
2025/12/06 02:37:47.646, 111.19 W, 100 %
2025/12/06 02:37:47.746, 113.20 W, 100 %
2025/12/06 02:37:47.847, 81.98 W, 87 %
2025/12/06 02:37:47.947, 62.11 W, 87 %
2025/12/06 02:37:48.047, 115.53 W, 72 %
2025/12/06 02:37:48.147, 116.14 W, 72 %
2025/12/06 02:37:48.247, 115.26 W, 100 %
2025/12/06 02:37:48.347, 114.94 W, 100 %
2025/12/06 02:37:48.447, 115.26 W, 100 %
2025/12/06 02:37:48.548, 114.39 W, 100 %
2025/12/06 02:37:48.648, 114.67 W, 100 %
2025/12/06 02:37:48.748, 114.39 W, 100 %
2025/12/06 02:37:48.848, 115.26 W, 100 %
2025/12/06 02:37:48.948, 117.27 W, 100 %
2025/12/06 02:37:49.048, 114.67 W, 100 %
2025/12/06 02:37:49.148, 115.53 W, 100 %
2025/12/06 02:37:49.249, 114.07 W, 100 %
2025/12/06 02:37:49.349, 113.20 W, 100 %
2025/12/06 02:37:49.449, 114.07 W, 100 %
2025/12/06 02:37:49.549, 112.06 W, 100 %
2025/12/06 02:37:49.649, 85.78 W, 87 %
2025/12/06 02:37:49.749, 114.07 W, 87 %
2025/12/06 02:37:49.850, 115.86 W, 100 %
2025/12/06 02:37:49.950, 114.94 W, 100 %
2025/12/06 02:37:50.050, 117.00 W, 100 %
2025/12/06 02:37:50.150, 115.86 W, 100 %
2025/12/06 02:37:50.250, 116.14 W, 100 %
2025/12/06 02:37:50.350, 115.86 W, 100 %
2025/12/06 02:37:50.450, 114.94 W, 100 %
2025/12/06 02:37:50.551, 115.86 W, 100 %
2025/12/06 02:37:50.651, 114.94 W, 100 %
2025/12/06 02:37:50.751, 114.39 W, 100 %
2025/12/06 02:37:50.851, 114.94 W, 100 %
2025/12/06 02:37:50.951, 114.07 W, 100 %
2025/12/06 02:37:51.051, 115.53 W, 100 %
2025/12/06 02:37:51.152, 115.86 W, 100 %
2025/12/06 02:37:51.252, 116.40 W, 100 %
2025/12/06 02:37:51.352, 95.39 W, 100 %
2025/12/06 02:37:51.452, 115.53 W, 91 %
2025/12/06 02:37:51.552, 114.67 W, 91 %
2025/12/06 02:37:51.652, 115.26 W, 100 %
2025/12/06 02:37:51.752, 114.07 W, 100 %
2025/12/06 02:37:51.853, 114.94 W, 100 %
2025/12/06 02:37:51.953, 113.80 W, 100 %
2025/12/06 02:37:52.053, 116.73 W, 100 %
2025/12/06 02:37:52.153, 115.53 W, 100 %
2025/12/06 02:37:52.253, 116.40 W, 100 %
2025/12/06 02:37:52.353, 114.94 W, 100 %
2025/12/06 02:37:52.454, 113.53 W, 100 %
2025/12/06 02:37:52.554, 114.94 W, 100 %
2025/12/06 02:37:52.654, 112.06 W, 100 %
2025/12/06 02:37:52.754, 113.20 W, 100 %
2025/12/06 02:37:52.854, 111.73 W, 100 %
2025/12/06 02:37:52.954, 110.87 W, 100 %
2025/12/06 02:37:53.054, 86.05 W, 87 %
2025/12/06 02:37:53.155, 117.00 W, 87 %
2025/12/06 02:37:53.255, 115.86 W, 100 %
2025/12/06 02:37:53.355, 116.73 W, 100 %
2025/12/06 02:37:53.455, 115.26 W, 100 %
2025/12/06 02:37:53.555, 115.86 W, 100 %
2025/12/06 02:37:53.655, 115.53 W, 100 %
2025/12/06 02:37:53.756, 114.39 W, 100 %
2025/12/06 02:37:53.856, 115.26 W, 100 %
2025/12/06 02:37:53.956, 114.39 W, 100 %
2025/12/06 02:37:54.056, 114.67 W, 100 %
2025/12/06 02:37:54.156, 114.67 W, 100 %
2025/12/06 02:37:54.256, 115.26 W, 100 %
