timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:11:09.409, 77.91 W, 95 %
2025/12/06 02:11:09.509, 77.04 W, 95 %
2025/12/06 02:11:09.610, 76.12 W, 95 %
2025/12/06 02:11:09.710, 76.72 W, 94 %
2025/12/06 02:11:09.810, 76.44 W, 94 %
2025/12/06 02:11:09.910, 75.85 W, 95 %
2025/12/06 02:11:10.010, 76.12 W, 95 %
2025/12/06 02:11:10.110, 76.72 W, 95 %
2025/12/06 02:11:10.211, 77.31 W, 95 %
2025/12/06 02:11:10.311, 75.85 W, 95 %
2025/12/06 02:11:10.411, 76.72 W, 95 %
2025/12/06 02:11:10.511, 76.72 W, 95 %
2025/12/06 02:11:10.611, 77.04 W, 95 %
2025/12/06 02:11:10.711, 76.72 W, 95 %
2025/12/06 02:11:10.811, 76.12 W, 95 %
2025/12/06 02:11:10.912, 75.85 W, 95 %
2025/12/06 02:11:11.012, 76.44 W, 95 %
2025/12/06 02:11:11.112, 76.72 W, 95 %
2025/12/06 02:11:11.212, 76.44 W, 95 %
2025/12/06 02:11:11.312, 76.72 W, 95 %
2025/12/06 02:11:11.412, 75.85 W, 95 %
2025/12/06 02:11:11.513, 77.04 W, 95 %
2025/12/06 02:11:11.613, 75.85 W, 95 %
2025/12/06 02:11:11.713, 76.12 W, 92 %
2025/12/06 02:11:11.813, 76.72 W, 92 %
2025/12/06 02:11:11.913, 76.72 W, 95 %
2025/12/06 02:11:12.013, 76.12 W, 95 %
2025/12/06 02:11:12.113, 77.31 W, 95 %
2025/12/06 02:11:12.214, 76.72 W, 95 %
2025/12/06 02:11:12.314, 76.12 W, 95 %
2025/12/06 02:11:12.414, 77.58 W, 95 %
2025/12/06 02:11:12.514, 77.31 W, 95 %
2025/12/06 02:11:12.614, 75.85 W, 95 %
2025/12/06 02:11:12.714, 75.85 W, 94 %
2025/12/06 02:11:12.814, 76.44 W, 94 %
2025/12/06 02:11:12.915, 77.04 W, 95 %
2025/12/06 02:11:13.015, 76.72 W, 95 %
2025/12/06 02:11:13.115, 75.85 W, 95 %
2025/12/06 02:11:13.215, 75.85 W, 95 %
2025/12/06 02:11:13.315, 76.72 W, 95 %
2025/12/06 02:11:13.415, 77.31 W, 95 %
2025/12/06 02:11:13.516, 77.58 W, 95 %
2025/12/06 02:11:13.616, 76.72 W, 95 %
2025/12/06 02:11:13.716, 76.12 W, 95 %
2025/12/06 02:11:13.816, 77.04 W, 95 %
2025/12/06 02:11:13.916, 76.12 W, 94 %
2025/12/06 02:11:14.016, 76.72 W, 94 %
2025/12/06 02:11:14.116, 76.44 W, 95 %
2025/12/06 02:11:14.217, 74.98 W, 95 %
2025/12/06 02:11:14.317, 76.12 W, 95 %
2025/12/06 02:11:14.417, 76.72 W, 95 %
2025/12/06 02:11:14.517, 75.85 W, 95 %
2025/12/06 02:11:14.617, 77.04 W, 95 %
2025/12/06 02:11:14.717, 76.12 W, 95 %
2025/12/06 02:11:14.817, 76.12 W, 95 %
2025/12/06 02:11:14.918, 76.72 W, 95 %
2025/12/06 02:11:15.018, 76.44 W, 95 %
2025/12/06 02:11:15.118, 76.12 W, 95 %
2025/12/06 02:11:15.218, 76.72 W, 95 %
2025/12/06 02:11:15.318, 75.85 W, 95 %
2025/12/06 02:11:15.418, 75.85 W, 95 %
2025/12/06 02:11:15.519, 76.12 W, 95 %
2025/12/06 02:11:15.619, 75.85 W, 95 %
2025/12/06 02:11:15.719, 76.44 W, 95 %
2025/12/06 02:11:15.819, 76.72 W, 95 %
2025/12/06 02:11:15.919, 74.98 W, 95 %
2025/12/06 02:11:16.019, 76.12 W, 95 %
2025/12/06 02:11:16.119, 76.44 W, 94 %
2025/12/06 02:11:16.220, 77.04 W, 94 %
2025/12/06 02:11:16.320, 76.44 W, 95 %
2025/12/06 02:11:16.420, 77.04 W, 95 %
2025/12/06 02:11:16.520, 76.12 W, 95 %
2025/12/06 02:11:16.620, 76.12 W, 95 %
2025/12/06 02:11:16.720, 76.44 W, 95 %
2025/12/06 02:11:16.821, 76.44 W, 95 %
2025/12/06 02:11:16.921, 77.04 W, 95 %
2025/12/06 02:11:17.021, 76.72 W, 95 %
2025/12/06 02:11:17.121, 76.44 W, 95 %
2025/12/06 02:11:17.221, 76.12 W, 95 %
2025/12/06 02:11:17.321, 76.44 W, 95 %
2025/12/06 02:11:17.421, 75.85 W, 95 %
2025/12/06 02:11:17.522, 77.04 W, 95 %
2025/12/06 02:11:17.622, 75.58 W, 95 %
2025/12/06 02:11:17.722, 76.44 W, 94 %
2025/12/06 02:11:17.822, 77.04 W, 94 %
2025/12/06 02:11:17.922, 77.04 W, 95 %
2025/12/06 02:11:18.022, 76.44 W, 95 %
2025/12/06 02:11:18.123, 75.58 W, 94 %
2025/12/06 02:11:18.223, 75.85 W, 94 %
2025/12/06 02:11:18.323, 76.44 W, 95 %
2025/12/06 02:11:18.423, 76.44 W, 95 %
2025/12/06 02:11:18.523, 76.44 W, 95 %
2025/12/06 02:11:18.623, 77.31 W, 95 %
2025/12/06 02:11:18.723, 75.58 W, 95 %
2025/12/06 02:11:18.824, 77.31 W, 95 %
2025/12/06 02:11:18.924, 76.44 W, 95 %
2025/12/06 02:11:19.024, 76.12 W, 95 %
2025/12/06 02:11:19.124, 76.72 W, 95 %
2025/12/06 02:11:19.224, 75.85 W, 95 %
2025/12/06 02:11:19.324, 75.85 W, 95 %
2025/12/06 02:11:19.425, 76.44 W, 95 %
2025/12/06 02:11:19.525, 77.31 W, 94 %
2025/12/06 02:11:19.625, 76.72 W, 94 %
2025/12/06 02:11:19.725, 76.12 W, 95 %
2025/12/06 02:11:19.825, 76.12 W, 95 %
2025/12/06 02:11:19.925, 76.44 W, 95 %
2025/12/06 02:11:20.025, 77.04 W, 95 %
2025/12/06 02:11:20.126, 76.72 W, 95 %
2025/12/06 02:11:20.226, 77.31 W, 95 %
2025/12/06 02:11:20.326, 77.31 W, 94 %
2025/12/06 02:11:20.426, 76.12 W, 94 %
2025/12/06 02:11:20.526, 77.04 W, 95 %
2025/12/06 02:11:20.626, 76.12 W, 95 %
2025/12/06 02:11:20.726, 76.72 W, 95 %
2025/12/06 02:11:20.826, 76.12 W, 95 %
2025/12/06 02:11:20.927, 76.44 W, 95 %
2025/12/06 02:11:21.027, 76.44 W, 95 %
2025/12/06 02:11:21.127, 75.85 W, 94 %
2025/12/06 02:11:21.227, 77.58 W, 94 %
2025/12/06 02:11:21.327, 77.04 W, 95 %
2025/12/06 02:11:21.427, 77.04 W, 95 %
2025/12/06 02:11:21.527, 76.72 W, 95 %
2025/12/06 02:11:21.628, 75.85 W, 95 %
2025/12/06 02:11:21.728, 75.85 W, 95 %
2025/12/06 02:11:21.828, 77.04 W, 95 %
2025/12/06 02:11:21.928, 76.44 W, 95 %
2025/12/06 02:11:22.028, 76.44 W, 95 %
2025/12/06 02:11:22.128, 76.72 W, 95 %
2025/12/06 02:11:22.228, 77.31 W, 95 %
2025/12/06 02:11:22.329, 76.12 W, 94 %
2025/12/06 02:11:22.429, 76.12 W, 94 %
2025/12/06 02:11:22.529, 76.72 W, 95 %
2025/12/06 02:11:22.629, 75.85 W, 95 %
2025/12/06 02:11:22.729, 75.25 W, 95 %
2025/12/06 02:11:22.829, 76.44 W, 95 %
2025/12/06 02:11:22.929, 76.72 W, 94 %
2025/12/06 02:11:23.030, 76.12 W, 94 %
2025/12/06 02:11:23.130, 76.72 W, 95 %
2025/12/06 02:11:23.230, 75.85 W, 95 %
2025/12/06 02:11:23.330, 75.58 W, 95 %
2025/12/06 02:11:23.430, 76.12 W, 95 %
2025/12/06 02:11:23.530, 76.44 W, 95 %
2025/12/06 02:11:23.631, 76.44 W, 95 %
2025/12/06 02:11:23.731, 76.12 W, 95 %
2025/12/06 02:11:23.831, 76.72 W, 95 %
2025/12/06 02:11:23.931, 76.12 W, 95 %
2025/12/06 02:11:24.031, 76.12 W, 95 %
2025/12/06 02:11:24.131, 76.12 W, 95 %
2025/12/06 02:11:24.231, 76.12 W, 95 %
2025/12/06 02:11:24.332, 76.44 W, 95 %
2025/12/06 02:11:24.432, 73.78 W, 95 %
2025/12/06 02:11:24.532, 77.04 W, 94 %
2025/12/06 02:11:24.632, 76.44 W, 94 %
2025/12/06 02:11:24.732, 76.12 W, 95 %
2025/12/06 02:11:24.832, 76.44 W, 95 %
2025/12/06 02:11:24.932, 76.44 W, 95 %
2025/12/06 02:11:25.033, 75.58 W, 95 %
2025/12/06 02:11:25.133, 75.58 W, 95 %
2025/12/06 02:11:25.233, 76.12 W, 95 %
2025/12/06 02:11:25.333, 76.72 W, 94 %
2025/12/06 02:11:25.433, 77.04 W, 94 %
2025/12/06 02:11:25.533, 76.72 W, 95 %
2025/12/06 02:11:25.634, 76.72 W, 95 %
2025/12/06 02:11:25.734, 77.04 W, 95 %
2025/12/06 02:11:25.834, 76.72 W, 95 %
2025/12/06 02:11:25.934, 75.85 W, 95 %
2025/12/06 02:11:26.034, 76.72 W, 95 %
2025/12/06 02:11:26.134, 76.12 W, 95 %
2025/12/06 02:11:26.234, 76.72 W, 95 %
2025/12/06 02:11:26.335, 76.44 W, 95 %
2025/12/06 02:11:26.435, 76.12 W, 95 %
2025/12/06 02:11:26.535, 75.85 W, 95 %
2025/12/06 02:11:26.635, 76.12 W, 95 %
2025/12/06 02:11:26.735, 75.85 W, 94 %
2025/12/06 02:11:26.835, 76.12 W, 94 %
2025/12/06 02:11:26.936, 76.72 W, 95 %
2025/12/06 02:11:27.036, 76.72 W, 95 %
2025/12/06 02:11:27.136, 76.72 W, 94 %
2025/12/06 02:11:27.236, 76.44 W, 94 %
2025/12/06 02:11:27.336, 76.44 W, 95 %
2025/12/06 02:11:27.436, 76.12 W, 95 %
2025/12/06 02:11:27.536, 76.12 W, 95 %
2025/12/06 02:11:27.637, 76.72 W, 95 %
2025/12/06 02:11:27.737, 76.44 W, 95 %
2025/12/06 02:11:27.837, 77.04 W, 95 %
2025/12/06 02:11:27.937, 77.31 W, 95 %
2025/12/06 02:11:28.037, 75.85 W, 95 %
2025/12/06 02:11:28.137, 76.12 W, 95 %
2025/12/06 02:11:28.237, 77.04 W, 95 %
2025/12/06 02:11:28.338, 77.04 W, 95 %
2025/12/06 02:11:28.438, 76.72 W, 95 %
2025/12/06 02:11:28.538, 76.44 W, 95 %
2025/12/06 02:11:28.638, 76.44 W, 95 %
2025/12/06 02:11:28.738, 75.85 W, 94 %
2025/12/06 02:11:28.838, 76.44 W, 94 %
2025/12/06 02:11:28.939, 77.04 W, 95 %
2025/12/06 02:11:29.039, 76.44 W, 95 %
2025/12/06 02:11:29.139, 75.25 W, 95 %
2025/12/06 02:11:29.239, 76.44 W, 95 %
2025/12/06 02:11:29.339, 76.72 W, 94 %
2025/12/06 02:11:29.439, 76.44 W, 94 %
2025/12/06 02:11:29.539, 76.44 W, 95 %
2025/12/06 02:11:29.640, 75.85 W, 95 %
2025/12/06 02:11:29.740, 74.98 W, 95 %
2025/12/06 02:11:29.840, 76.44 W, 95 %
2025/12/06 02:11:29.940, 77.04 W, 95 %
2025/12/06 02:11:30.040, 77.04 W, 95 %
2025/12/06 02:11:30.140, 76.72 W, 95 %
2025/12/06 02:11:30.241, 77.04 W, 95 %
2025/12/06 02:11:30.341, 76.44 W, 95 %
2025/12/06 02:11:30.441, 76.44 W, 95 %
2025/12/06 02:11:30.541, 76.12 W, 94 %
2025/12/06 02:11:30.641, 77.04 W, 94 %
2025/12/06 02:11:30.741, 77.04 W, 95 %
2025/12/06 02:11:30.841, 76.12 W, 95 %
2025/12/06 02:11:30.941, 74.38 W, 94 %
2025/12/06 02:11:31.042, 75.85 W, 94 %
2025/12/06 02:11:31.142, 76.44 W, 95 %
2025/12/06 02:11:31.242, 76.72 W, 95 %
2025/12/06 02:11:31.342, 77.04 W, 95 %
2025/12/06 02:11:31.442, 76.44 W, 95 %
2025/12/06 02:11:31.542, 75.85 W, 95 %
2025/12/06 02:11:31.642, 77.31 W, 95 %
2025/12/06 02:11:31.743, 76.72 W, 95 %
2025/12/06 02:11:31.843, 76.44 W, 95 %
2025/12/06 02:11:31.943, 76.44 W, 95 %
2025/12/06 02:11:32.043, 75.58 W, 95 %
2025/12/06 02:11:32.143, 76.44 W, 94 %
2025/12/06 02:11:32.243, 76.12 W, 94 %
2025/12/06 02:11:32.344, 77.04 W, 95 %
2025/12/06 02:11:32.444, 76.12 W, 95 %
2025/12/06 02:11:32.544, 76.72 W, 95 %
2025/12/06 02:11:32.644, 76.44 W, 95 %
2025/12/06 02:11:32.744, 76.72 W, 95 %
2025/12/06 02:11:32.844, 76.12 W, 95 %
2025/12/06 02:11:32.944, 76.44 W, 95 %
2025/12/06 02:11:33.045, 77.04 W, 95 %
2025/12/06 02:11:33.145, 77.31 W, 94 %
2025/12/06 02:11:33.245, 75.25 W, 94 %
2025/12/06 02:11:33.345, 76.72 W, 95 %
2025/12/06 02:11:33.445, 77.31 W, 95 %
2025/12/06 02:11:33.545, 76.12 W, 95 %
2025/12/06 02:11:33.645, 77.04 W, 95 %
2025/12/06 02:11:33.746, 76.12 W, 95 %
2025/12/06 02:11:33.846, 75.85 W, 95 %
2025/12/06 02:11:33.946, 75.85 W, 94 %
2025/12/06 02:11:34.046, 76.44 W, 94 %
2025/12/06 02:11:34.146, 76.72 W, 95 %
2025/12/06 02:11:34.246, 76.44 W, 95 %
2025/12/06 02:11:34.347, 76.12 W, 95 %
2025/12/06 02:11:34.447, 77.04 W, 95 %
2025/12/06 02:11:34.547, 76.72 W, 95 %
2025/12/06 02:11:34.647, 77.04 W, 95 %
2025/12/06 02:11:34.747, 77.04 W, 95 %
2025/12/06 02:11:34.847, 75.58 W, 95 %
2025/12/06 02:11:34.947, 76.44 W, 95 %
2025/12/06 02:11:35.048, 76.12 W, 95 %
2025/12/06 02:11:35.148, 76.12 W, 94 %
2025/12/06 02:11:35.248, 77.04 W, 94 %
2025/12/06 02:11:35.348, 76.44 W, 95 %
2025/12/06 02:11:35.448, 76.12 W, 95 %
2025/12/06 02:11:35.548, 76.12 W, 94 %
2025/12/06 02:11:35.648, 76.44 W, 94 %
2025/12/06 02:11:35.749, 77.04 W, 95 %
2025/12/06 02:11:35.849, 76.72 W, 95 %
2025/12/06 02:11:35.949, 76.12 W, 95 %
2025/12/06 02:11:36.049, 75.85 W, 95 %
2025/12/06 02:11:36.149, 77.58 W, 95 %
2025/12/06 02:11:36.249, 76.72 W, 95 %
2025/12/06 02:11:36.350, 77.04 W, 95 %
2025/12/06 02:11:36.450, 77.04 W, 95 %
2025/12/06 02:11:36.550, 76.72 W, 95 %
2025/12/06 02:11:36.650, 76.44 W, 95 %
2025/12/06 02:11:36.750, 76.72 W, 95 %
2025/12/06 02:11:36.850, 76.44 W, 95 %
2025/12/06 02:11:36.950, 77.58 W, 95 %
2025/12/06 02:11:37.051, 75.85 W, 95 %
2025/12/06 02:11:37.151, 76.12 W, 95 %
2025/12/06 02:11:37.251, 76.12 W, 95 %
2025/12/06 02:11:37.351, 76.44 W, 94 %
2025/12/06 02:11:37.451, 77.04 W, 94 %
2025/12/06 02:11:37.551, 76.44 W, 95 %
2025/12/06 02:11:37.651, 77.31 W, 95 %
2025/12/06 02:11:37.752, 75.85 W, 95 %
2025/12/06 02:11:37.852, 76.72 W, 95 %
2025/12/06 02:11:37.952, 76.72 W, 95 %
2025/12/06 02:11:38.052, 76.44 W, 95 %
2025/12/06 02:11:38.152, 77.58 W, 95 %
2025/12/06 02:11:38.252, 75.58 W, 95 %
2025/12/06 02:11:38.352, 77.04 W, 95 %
2025/12/06 02:11:38.453, 76.72 W, 95 %
2025/12/06 02:11:38.553, 77.04 W, 95 %
2025/12/06 02:11:38.653, 76.44 W, 95 %
2025/12/06 02:11:38.753, 77.04 W, 95 %
2025/12/06 02:11:38.853, 76.72 W, 95 %
2025/12/06 02:11:38.953, 76.72 W, 95 %
2025/12/06 02:11:39.054, 76.72 W, 95 %
2025/12/06 02:11:39.154, 76.12 W, 94 %
2025/12/06 02:11:39.254, 77.31 W, 94 %
2025/12/06 02:11:39.354, 76.12 W, 95 %
2025/12/06 02:11:39.454, 75.58 W, 95 %
2025/12/06 02:11:39.554, 77.04 W, 95 %
2025/12/06 02:11:39.654, 77.31 W, 95 %
2025/12/06 02:11:39.755, 76.44 W, 94 %
2025/12/06 02:11:39.855, 77.31 W, 94 %
2025/12/06 02:11:39.955, 76.12 W, 95 %
2025/12/06 02:11:40.055, 76.12 W, 95 %
2025/12/06 02:11:40.155, 76.44 W, 95 %
2025/12/06 02:11:40.255, 77.31 W, 95 %
2025/12/06 02:11:40.355, 75.85 W, 95 %
2025/12/06 02:11:40.456, 76.12 W, 95 %
2025/12/06 02:11:40.556, 75.58 W, 95 %
2025/12/06 02:11:40.656, 76.12 W, 95 %
2025/12/06 02:11:40.756, 76.44 W, 95 %
2025/12/06 02:11:40.856, 76.44 W, 95 %
2025/12/06 02:11:40.956, 77.31 W, 94 %
2025/12/06 02:11:41.057, 75.25 W, 94 %
2025/12/06 02:11:41.157, 76.12 W, 95 %
2025/12/06 02:11:41.257, 76.12 W, 95 %
2025/12/06 02:11:41.357, 75.85 W, 95 %
2025/12/06 02:11:41.457, 77.04 W, 95 %
2025/12/06 02:11:41.557, 76.72 W, 95 %
2025/12/06 02:11:41.657, 75.85 W, 95 %
2025/12/06 02:11:41.758, 77.04 W, 94 %
2025/12/06 02:11:41.858, 76.44 W, 94 %
2025/12/06 02:11:41.958, 77.04 W, 95 %
2025/12/06 02:11:42.058, 76.12 W, 95 %
2025/12/06 02:11:42.158, 77.31 W, 95 %
2025/12/06 02:11:42.258, 76.12 W, 95 %
2025/12/06 02:11:42.359, 76.12 W, 95 %
2025/12/06 02:11:42.459, 76.12 W, 95 %
2025/12/06 02:11:42.559, 76.72 W, 94 %
2025/12/06 02:11:42.659, 76.44 W, 94 %
2025/12/06 02:11:42.759, 77.31 W, 95 %
2025/12/06 02:11:42.859, 76.72 W, 95 %
2025/12/06 02:11:42.959, 76.44 W, 95 %
2025/12/06 02:11:43.060, 77.31 W, 95 %
2025/12/06 02:11:43.160, 76.44 W, 95 %
2025/12/06 02:11:43.260, 77.31 W, 95 %
2025/12/06 02:11:43.360, 75.58 W, 95 %
2025/12/06 02:11:43.460, 77.04 W, 95 %
2025/12/06 02:11:43.560, 77.31 W, 95 %
2025/12/06 02:11:43.660, 77.31 W, 95 %
2025/12/06 02:11:43.761, 76.72 W, 95 %
2025/12/06 02:11:43.861, 76.72 W, 95 %
2025/12/06 02:11:43.961, 75.58 W, 94 %
2025/12/06 02:11:44.061, 75.85 W, 94 %
2025/12/06 02:11:44.161, 76.72 W, 95 %
2025/12/06 02:11:44.261, 77.04 W, 95 %
2025/12/06 02:11:44.362, 77.04 W, 94 %
2025/12/06 02:11:44.462, 75.58 W, 94 %
2025/12/06 02:11:44.562, 75.85 W, 95 %
2025/12/06 02:11:44.662, 76.44 W, 95 %
2025/12/06 02:11:44.762, 77.04 W, 95 %
2025/12/06 02:11:44.862, 76.44 W, 95 %
2025/12/06 02:11:44.963, 75.85 W, 95 %
2025/12/06 02:11:45.063, 75.85 W, 95 %
2025/12/06 02:11:45.163, 77.04 W, 95 %
2025/12/06 02:11:45.263, 76.72 W, 95 %
2025/12/06 02:11:45.363, 77.04 W, 95 %
2025/12/06 02:11:45.463, 76.44 W, 95 %
2025/12/06 02:11:45.563, 76.44 W, 95 %
2025/12/06 02:11:45.664, 76.44 W, 95 %
2025/12/06 02:11:45.764, 77.31 W, 95 %
2025/12/06 02:11:45.864, 76.12 W, 95 %
2025/12/06 02:11:45.964, 76.44 W, 94 %
2025/12/06 02:11:46.064, 77.04 W, 94 %
2025/12/06 02:11:46.164, 75.58 W, 95 %
2025/12/06 02:11:46.264, 76.44 W, 95 %
2025/12/06 02:11:46.365, 77.31 W, 95 %
2025/12/06 02:11:46.465, 76.44 W, 95 %
2025/12/06 02:11:46.565, 76.44 W, 95 %
2025/12/06 02:11:46.665, 77.04 W, 95 %
2025/12/06 02:11:46.765, 76.72 W, 95 %
2025/12/06 02:11:46.865, 77.04 W, 95 %
2025/12/06 02:11:46.966, 77.31 W, 95 %
2025/12/06 02:11:47.066, 76.12 W, 95 %
2025/12/06 02:11:47.166, 77.04 W, 95 %
2025/12/06 02:11:47.266, 76.12 W, 95 %
2025/12/06 02:11:47.366, 75.58 W, 95 %
2025/12/06 02:11:47.466, 76.12 W, 95 %
2025/12/06 02:11:47.566, 76.72 W, 95 %
2025/12/06 02:11:47.667, 77.04 W, 95 %
2025/12/06 02:11:47.767, 77.58 W, 94 %
2025/12/06 02:11:47.867, 76.72 W, 94 %
2025/12/06 02:11:47.967, 76.44 W, 95 %
2025/12/06 02:11:48.067, 76.72 W, 95 %
2025/12/06 02:11:48.167, 76.72 W, 94 %
2025/12/06 02:11:48.267, 76.12 W, 94 %
2025/12/06 02:11:48.368, 75.85 W, 95 %
2025/12/06 02:11:48.468, 76.12 W, 95 %
2025/12/06 02:11:48.568, 76.72 W, 95 %
2025/12/06 02:11:48.668, 76.72 W, 95 %
2025/12/06 02:11:48.768, 75.85 W, 95 %
2025/12/06 02:11:48.868, 75.85 W, 95 %
2025/12/06 02:11:48.968, 75.85 W, 95 %
2025/12/06 02:11:49.069, 76.72 W, 95 %
2025/12/06 02:11:49.169, 76.12 W, 95 %
2025/12/06 02:11:49.269, 77.31 W, 95 %
2025/12/06 02:11:49.369, 76.72 W, 94 %
2025/12/06 02:11:49.469, 76.44 W, 94 %
2025/12/06 02:11:49.569, 75.58 W, 95 %
2025/12/06 02:11:49.669, 76.12 W, 95 %
2025/12/06 02:11:49.770, 75.85 W, 95 %
2025/12/06 02:11:49.870, 76.72 W, 95 %
2025/12/06 02:11:49.970, 77.31 W, 94 %
2025/12/06 02:11:50.070, 73.78 W, 94 %
2025/12/06 02:11:50.170, 77.31 W, 95 %
2025/12/06 02:11:50.270, 77.04 W, 95 %
2025/12/06 02:11:50.371, 76.12 W, 94 %
2025/12/06 02:11:50.471, 76.44 W, 94 %
2025/12/06 02:11:50.571, 77.31 W, 95 %
2025/12/06 02:11:50.671, 75.58 W, 95 %
2025/12/06 02:11:50.771, 77.04 W, 95 %
2025/12/06 02:11:50.871, 77.31 W, 95 %
2025/12/06 02:11:50.972, 76.44 W, 95 %
2025/12/06 02:11:51.072, 76.72 W, 95 %
2025/12/06 02:11:51.172, 75.58 W, 95 %
2025/12/06 02:11:51.272, 77.04 W, 95 %
2025/12/06 02:11:51.372, 76.72 W, 95 %
2025/12/06 02:11:51.472, 77.58 W, 95 %
2025/12/06 02:11:51.572, 76.72 W, 95 %
2025/12/06 02:11:51.673, 76.12 W, 95 %
2025/12/06 02:11:51.773, 75.58 W, 95 %
2025/12/06 02:11:51.873, 76.44 W, 95 %
2025/12/06 02:11:51.973, 76.12 W, 95 %
2025/12/06 02:11:52.073, 76.72 W, 95 %
2025/12/06 02:11:52.173, 77.04 W, 95 %
2025/12/06 02:11:52.273, 76.12 W, 95 %
2025/12/06 02:11:52.374, 75.25 W, 94 %
2025/12/06 02:11:52.474, 76.44 W, 94 %
2025/12/06 02:11:52.574, 76.72 W, 95 %
2025/12/06 02:11:52.674, 76.44 W, 95 %
2025/12/06 02:11:52.774, 76.44 W, 94 %
2025/12/06 02:11:52.874, 76.44 W, 94 %
2025/12/06 02:11:52.975, 77.04 W, 95 %
2025/12/06 02:11:53.075, 76.12 W, 95 %
2025/12/06 02:11:53.175, 77.31 W, 95 %
2025/12/06 02:11:53.275, 77.04 W, 95 %
2025/12/06 02:11:53.375, 76.72 W, 95 %
2025/12/06 02:11:53.475, 76.12 W, 95 %
2025/12/06 02:11:53.575, 76.12 W, 95 %
2025/12/06 02:11:53.676, 77.04 W, 95 %
2025/12/06 02:11:53.776, 76.44 W, 94 %
2025/12/06 02:11:53.876, 77.31 W, 94 %
2025/12/06 02:11:53.976, 75.25 W, 95 %
2025/12/06 02:11:54.076, 76.44 W, 95 %
2025/12/06 02:11:54.176, 76.72 W, 95 %
2025/12/06 02:11:54.276, 76.12 W, 95 %
2025/12/06 02:11:54.377, 76.72 W, 95 %
2025/12/06 02:11:54.477, 76.72 W, 95 %
2025/12/06 02:11:54.577, 76.12 W, 94 %
2025/12/06 02:11:54.677, 76.12 W, 94 %
2025/12/06 02:11:54.777, 77.31 W, 95 %
2025/12/06 02:11:54.877, 76.44 W, 95 %
2025/12/06 02:11:54.978, 76.44 W, 95 %
2025/12/06 02:11:55.078, 75.85 W, 95 %
2025/12/06 02:11:55.178, 75.58 W, 95 %
2025/12/06 02:11:55.278, 76.12 W, 95 %
2025/12/06 02:11:55.378, 77.04 W, 95 %
2025/12/06 02:11:55.478, 77.04 W, 95 %
2025/12/06 02:11:55.578, 75.85 W, 95 %
2025/12/06 02:11:55.679, 76.12 W, 95 %
2025/12/06 02:11:55.779, 76.72 W, 95 %
2025/12/06 02:11:55.879, 75.85 W, 95 %
2025/12/06 02:11:55.979, 76.72 W, 95 %
2025/12/06 02:11:56.079, 76.44 W, 95 %
2025/12/06 02:11:56.179, 75.58 W, 95 %
2025/12/06 02:11:56.280, 76.44 W, 95 %
2025/12/06 02:11:56.380, 76.44 W, 95 %
2025/12/06 02:11:56.480, 76.44 W, 95 %
2025/12/06 02:11:56.580, 76.44 W, 94 %
2025/12/06 02:11:56.680, 76.72 W, 94 %
2025/12/06 02:11:56.780, 77.31 W, 95 %
2025/12/06 02:11:56.880, 76.72 W, 95 %
2025/12/06 02:11:56.981, 76.44 W, 95 %
2025/12/06 02:11:57.081, 76.44 W, 95 %
2025/12/06 02:11:57.181, 77.31 W, 94 %
2025/12/06 02:11:57.281, 76.72 W, 94 %
2025/12/06 02:11:57.381, 76.12 W, 95 %
2025/12/06 02:11:57.481, 76.12 W, 95 %
2025/12/06 02:11:57.581, 76.12 W, 95 %
2025/12/06 02:11:57.682, 76.12 W, 95 %
2025/12/06 02:11:57.782, 77.04 W, 95 %
2025/12/06 02:11:57.882, 75.25 W, 95 %
2025/12/06 02:11:57.982, 76.44 W, 95 %
2025/12/06 02:11:58.082, 76.44 W, 95 %
2025/12/06 02:11:58.182, 76.72 W, 95 %
2025/12/06 02:11:58.283, 75.85 W, 95 %
2025/12/06 02:11:58.383, 76.72 W, 95 %
2025/12/06 02:11:58.483, 75.85 W, 95 %
2025/12/06 02:11:58.583, 75.85 W, 95 %
2025/12/06 02:11:58.683, 76.44 W, 95 %
2025/12/06 02:11:58.783, 77.04 W, 94 %
2025/12/06 02:11:58.883, 76.72 W, 94 %
2025/12/06 02:11:58.984, 75.85 W, 95 %
2025/12/06 02:11:59.084, 75.85 W, 95 %
2025/12/06 02:11:59.184, 75.85 W, 95 %
2025/12/06 02:11:59.284, 76.44 W, 95 %
2025/12/06 02:11:59.384, 76.12 W, 95 %
2025/12/06 02:11:59.484, 76.12 W, 95 %
2025/12/06 02:11:59.585, 75.58 W, 95 %
2025/12/06 02:11:59.685, 76.72 W, 95 %
2025/12/06 02:11:59.785, 76.12 W, 95 %
2025/12/06 02:11:59.885, 76.72 W, 95 %
2025/12/06 02:11:59.985, 76.12 W, 95 %
2025/12/06 02:12:00.085, 76.12 W, 95 %
2025/12/06 02:12:00.185, 77.58 W, 95 %
2025/12/06 02:12:00.286, 76.12 W, 95 %
2025/12/06 02:12:00.386, 77.31 W, 95 %
2025/12/06 02:12:00.486, 76.72 W, 95 %
2025/12/06 02:12:00.586, 77.31 W, 94 %
2025/12/06 02:12:00.686, 77.31 W, 94 %
2025/12/06 02:12:00.786, 75.25 W, 95 %
2025/12/06 02:12:00.887, 76.72 W, 95 %
2025/12/06 02:12:00.987, 77.31 W, 94 %
2025/12/06 02:12:01.087, 77.04 W, 94 %
