timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:59:55.690, 180.83 W, 99 %
2026/05/05 20:59:55.790, 179.60 W, 99 %
2026/05/05 20:59:55.890, 179.75 W, 99 %
2026/05/05 20:59:55.990, 180.22 W, 73 %
2026/05/05 20:59:56.090, 180.23 W, 73 %
2026/05/05 20:59:56.190, 178.21 W, 99 %
2026/05/05 20:59:56.291, 178.13 W, 99 %
2026/05/05 20:59:56.391, 182.65 W, 99 %
2026/05/05 20:59:56.491, 182.63 W, 99 %
2026/05/05 20:59:56.591, 175.93 W, 74 %
2026/05/05 20:59:56.691, 175.94 W, 74 %
2026/05/05 20:59:56.791, 176.05 W, 99 %
2026/05/05 20:59:56.891, 177.29 W, 99 %
2026/05/05 20:59:56.991, 176.62 W, 99 %
2026/05/05 20:59:57.091, 176.21 W, 99 %
2026/05/05 20:59:57.191, 176.59 W, 99 %
2026/05/05 20:59:57.291, 178.15 W, 99 %
2026/05/05 20:59:57.391, 177.28 W, 99 %
2026/05/05 20:59:57.492, 177.41 W, 99 %
2026/05/05 20:59:57.592, 177.44 W, 99 %
2026/05/05 20:59:57.692, 184.15 W, 99 %
2026/05/05 20:59:57.792, 184.11 W, 99 %
2026/05/05 20:59:57.892, 175.18 W, 99 %
2026/05/05 20:59:57.992, 175.23 W, 98 %
2026/05/05 20:59:58.092, 175.78 W, 98 %
2026/05/05 20:59:58.192, 176.31 W, 99 %
2026/05/05 20:59:58.292, 174.84 W, 99 %
2026/05/05 20:59:58.392, 175.26 W, 100 %
2026/05/05 20:59:58.492, 176.11 W, 100 %
2026/05/05 20:59:58.593, 174.87 W, 74 %
2026/05/05 20:59:58.693, 172.75 W, 74 %
2026/05/05 20:59:58.793, 172.78 W, 100 %
2026/05/05 20:59:58.893, 172.86 W, 100 %
2026/05/05 20:59:58.993, 181.86 W, 99 %
2026/05/05 20:59:59.093, 181.59 W, 99 %
2026/05/05 20:59:59.193, 175.08 W, 82 %
2026/05/05 20:59:59.293, 175.15 W, 82 %
2026/05/05 20:59:59.393, 176.54 W, 99 %
2026/05/05 20:59:59.493, 176.14 W, 99 %
2026/05/05 20:59:59.593, 175.42 W, 99 %
2026/05/05 20:59:59.693, 176.51 W, 99 %
2026/05/05 20:59:59.794, 178.73 W, 99 %
2026/05/05 20:59:59.894, 176.15 W, 99 %
2026/05/05 20:59:59.994, 176.05 W, 100 %
2026/05/05 21:00:00.094, 176.05 W, 100 %
2026/05/05 21:00:00.194, 176.56 W, 99 %
2026/05/05 21:00:00.294, 183.16 W, 99 %
2026/05/05 21:00:00.394, 182.37 W, 99 %
2026/05/05 21:00:00.494, 182.46 W, 99 %
2026/05/05 21:00:00.594, 182.62 W, 75 %
2026/05/05 21:00:00.694, 183.08 W, 75 %
2026/05/05 21:00:00.794, 181.76 W, 99 %
2026/05/05 21:00:00.894, 181.56 W, 99 %
2026/05/05 21:00:00.995, 184.13 W, 99 %
2026/05/05 21:00:01.095, 184.29 W, 99 %
2026/05/05 21:00:01.195, 178.95 W, 74 %
2026/05/05 21:00:01.295, 178.80 W, 74 %
2026/05/05 21:00:01.395, 178.80 W, 99 %
2026/05/05 21:00:01.495, 179.78 W, 99 %
2026/05/05 21:00:01.595, 179.51 W, 99 %
2026/05/05 21:00:01.695, 177.68 W, 99 %
2026/05/05 21:00:01.795, 177.97 W, 100 %
2026/05/05 21:00:01.895, 178.88 W, 100 %
2026/05/05 21:00:01.996, 178.41 W, 99 %
2026/05/05 21:00:02.096, 177.83 W, 99 %
2026/05/05 21:00:02.196, 177.65 W, 100 %
2026/05/05 21:00:02.296, 182.99 W, 100 %
2026/05/05 21:00:02.396, 183.04 W, 98 %
2026/05/05 21:00:02.496, 174.24 W, 98 %
2026/05/05 21:00:02.596, 174.17 W, 98 %
2026/05/05 21:00:02.696, 174.40 W, 98 %
2026/05/05 21:00:02.796, 176.48 W, 99 %
2026/05/05 21:00:03.753, 175.88 W, 77 %
2026/05/05 21:00:03.853, 176.49 W, 77 %
2026/05/05 21:00:03.953, 176.41 W, 99 %
2026/05/05 21:00:04.053, 174.32 W, 99 %
2026/05/05 21:00:04.153, 175.04 W, 99 %
2026/05/05 21:00:04.253, 176.43 W, 99 %
2026/05/05 21:00:04.353, 174.46 W, 71 %
2026/05/05 21:00:04.454, 173.81 W, 71 %
2026/05/05 21:00:04.554, 173.94 W, 99 %
2026/05/05 21:00:04.654, 174.08 W, 99 %
2026/05/05 21:00:04.754, 181.86 W, 99 %
2026/05/05 21:00:04.854, 181.29 W, 99 %
2026/05/05 21:00:04.954, 178.11 W, 99 %
2026/05/05 21:00:05.054, 178.18 W, 99 %
2026/05/05 21:00:05.154, 180.01 W, 80 %
2026/05/05 21:00:05.254, 179.00 W, 80 %
2026/05/05 21:00:05.354, 178.98 W, 100 %
2026/05/05 21:00:05.454, 180.83 W, 100 %
2026/05/05 21:00:05.554, 181.33 W, 99 %
2026/05/05 21:00:05.654, 176.47 W, 99 %
2026/05/05 21:00:05.755, 176.45 W, 100 %
2026/05/05 21:00:05.855, 176.55 W, 100 %
2026/05/05 21:00:05.955, 177.12 W, 99 %
2026/05/05 21:00:06.055, 180.09 W, 99 %
2026/05/05 21:00:06.155, 178.84 W, 99 %
2026/05/05 21:00:06.255, 179.05 W, 99 %
2026/05/05 21:00:06.355, 179.85 W, 71 %
2026/05/05 21:00:06.455, 179.56 W, 71 %
2026/05/05 21:00:06.555, 177.53 W, 99 %
2026/05/05 21:00:06.655, 177.68 W, 99 %
2026/05/05 21:00:06.755, 182.35 W, 99 %
2026/05/05 21:00:06.855, 182.21 W, 99 %
2026/05/05 21:00:06.956, 175.40 W, 73 %
2026/05/05 21:00:07.056, 175.38 W, 73 %
2026/05/05 21:00:07.156, 175.56 W, 98 %
2026/05/05 21:00:07.256, 176.83 W, 98 %
2026/05/05 21:00:07.356, 176.16 W, 99 %
2026/05/05 21:00:07.456, 175.62 W, 99 %
2026/05/05 21:00:07.556, 175.85 W, 100 %
2026/05/05 21:00:07.656, 177.22 W, 100 %
2026/05/05 21:00:07.756, 176.12 W, 99 %
2026/05/05 21:00:07.856, 176.24 W, 99 %
2026/05/05 21:00:07.956, 176.27 W, 99 %
2026/05/05 21:00:08.057, 183.00 W, 99 %
2026/05/05 21:00:08.157, 183.14 W, 99 %
2026/05/05 21:00:08.257, 174.80 W, 99 %
2026/05/05 21:00:08.357, 174.90 W, 98 %
2026/05/05 21:00:08.457, 175.55 W, 98 %
2026/05/05 21:00:08.557, 176.21 W, 99 %
2026/05/05 21:00:08.657, 174.82 W, 99 %
2026/05/05 21:00:08.757, 175.43 W, 100 %
2026/05/05 21:00:08.857, 176.47 W, 100 %
2026/05/05 21:00:08.957, 174.94 W, 71 %
2026/05/05 21:00:09.057, 174.30 W, 71 %
2026/05/05 21:00:09.157, 174.49 W, 100 %
2026/05/05 21:00:09.258, 174.32 W, 100 %
2026/05/05 21:00:09.358, 182.64 W, 99 %
2026/05/05 21:00:09.458, 182.51 W, 99 %
2026/05/05 21:00:09.558, 177.33 W, 89 %
2026/05/05 21:00:09.658, 177.35 W, 89 %
2026/05/05 21:00:09.758, 178.71 W, 99 %
2026/05/05 21:00:09.858, 178.00 W, 99 %
2026/05/05 21:00:09.958, 177.47 W, 100 %
2026/05/05 21:00:10.058, 178.80 W, 100 %
2026/05/05 21:00:10.158, 179.45 W, 99 %
2026/05/05 21:00:10.258, 175.53 W, 99 %
2026/05/05 21:00:10.359, 175.54 W, 100 %
2026/05/05 21:00:10.459, 175.54 W, 100 %
2026/05/05 21:00:10.559, 175.57 W, 99 %
2026/05/05 21:00:10.659, 180.60 W, 99 %
2026/05/05 21:00:10.759, 179.67 W, 99 %
2026/05/05 21:00:10.859, 179.53 W, 99 %
2026/05/05 21:00:10.959, 180.12 W, 75 %
2026/05/05 21:00:11.059, 180.54 W, 75 %
2026/05/05 21:00:11.159, 179.28 W, 99 %
2026/05/05 21:00:11.259, 179.38 W, 99 %
2026/05/05 21:00:11.359, 183.14 W, 99 %
2026/05/05 21:00:11.459, 183.23 W, 99 %
2026/05/05 21:00:11.559, 178.26 W, 71 %
2026/05/05 21:00:11.660, 178.36 W, 71 %
2026/05/05 21:00:11.760, 178.50 W, 99 %
2026/05/05 21:00:11.860, 179.25 W, 99 %
2026/05/05 21:00:11.960, 179.05 W, 99 %
2026/05/05 21:00:12.060, 177.62 W, 99 %
2026/05/05 21:00:12.160, 177.66 W, 100 %
2026/05/05 21:00:12.260, 178.69 W, 100 %
2026/05/05 21:00:12.360, 178.19 W, 99 %
2026/05/05 21:00:12.460, 177.58 W, 99 %
2026/05/05 21:00:12.560, 177.59 W, 100 %
2026/05/05 21:00:12.660, 182.57 W, 100 %
2026/05/05 21:00:12.760, 182.48 W, 99 %
2026/05/05 21:00:12.861, 173.02 W, 99 %
2026/05/05 21:00:12.961, 173.11 W, 98 %
2026/05/05 21:00:13.061, 173.40 W, 98 %
2026/05/05 21:00:13.161, 174.84 W, 99 %
2026/05/05 21:00:13.261, 174.10 W, 99 %
2026/05/05 21:00:13.361, 174.48 W, 100 %
2026/05/05 21:00:13.461, 174.99 W, 100 %
2026/05/05 21:00:13.561, 174.96 W, 71 %
2026/05/05 21:00:13.661, 173.51 W, 71 %
2026/05/05 21:00:13.761, 173.68 W, 100 %
2026/05/05 21:00:13.861, 173.94 W, 100 %
2026/05/05 21:00:13.962, 183.35 W, 99 %
2026/05/05 21:00:14.062, 183.30 W, 99 %
2026/05/05 21:00:14.162, 175.53 W, 80 %
2026/05/05 21:00:14.262, 175.55 W, 80 %
2026/05/05 21:00:14.362, 176.26 W, 99 %
2026/05/05 21:00:14.462, 175.95 W, 99 %
2026/05/05 21:00:14.562, 173.96 W, 99 %
2026/05/05 21:00:14.662, 174.61 W, 99 %
2026/05/05 21:00:14.762, 176.15 W, 99 %
2026/05/05 21:00:14.862, 174.47 W, 99 %
2026/05/05 21:00:14.962, 173.71 W, 99 %
2026/05/05 21:00:15.062, 173.68 W, 99 %
2026/05/05 21:00:15.163, 173.98 W, 99 %
2026/05/05 21:00:15.263, 182.04 W, 99 %
2026/05/05 21:00:15.363, 181.56 W, 98 %
2026/05/05 21:00:15.463, 177.35 W, 98 %
2026/05/05 21:00:15.563, 177.51 W, 84 %
2026/05/05 21:00:15.663, 179.50 W, 84 %
2026/05/05 21:00:15.763, 178.70 W, 98 %
2026/05/05 21:00:15.863, 178.03 W, 98 %
2026/05/05 21:00:15.963, 179.61 W, 99 %
2026/05/05 21:00:16.063, 180.36 W, 99 %
2026/05/05 21:00:16.163, 176.13 W, 71 %
2026/05/05 21:00:16.263, 175.95 W, 71 %
2026/05/05 21:00:16.364, 175.79 W, 99 %
2026/05/05 21:00:16.464, 176.32 W, 99 %
2026/05/05 21:00:16.564, 180.47 W, 99 %
2026/05/05 21:00:16.664, 179.31 W, 99 %
2026/05/05 21:00:16.764, 179.30 W, 100 %
2026/05/05 21:00:16.864, 179.84 W, 100 %
2026/05/05 21:00:16.964, 180.11 W, 99 %
2026/05/05 21:00:17.064, 178.12 W, 99 %
2026/05/05 21:00:17.164, 177.93 W, 100 %
2026/05/05 21:00:17.264, 182.27 W, 100 %
2026/05/05 21:00:17.364, 182.26 W, 99 %
2026/05/05 21:00:17.464, 176.27 W, 99 %
2026/05/05 21:00:17.565, 176.37 W, 100 %
2026/05/05 21:00:17.665, 176.54 W, 100 %
2026/05/05 21:00:17.765, 177.76 W, 99 %
2026/05/05 21:00:17.865, 177.45 W, 99 %
2026/05/05 21:00:17.965, 177.08 W, 99 %
2026/05/05 21:00:18.065, 177.41 W, 99 %
2026/05/05 21:00:18.165, 178.91 W, 71 %
2026/05/05 21:00:18.265, 178.24 W, 71 %
2026/05/05 21:00:18.365, 177.69 W, 100 %
2026/05/05 21:00:18.465, 177.66 W, 100 %
2026/05/05 21:00:18.565, 183.70 W, 99 %
2026/05/05 21:00:18.665, 183.45 W, 99 %
2026/05/05 21:00:18.766, 174.36 W, 73 %
2026/05/05 21:00:18.866, 174.34 W, 73 %
2026/05/05 21:00:18.966, 174.62 W, 99 %
2026/05/05 21:00:19.066, 175.08 W, 99 %
2026/05/05 21:00:19.166, 173.85 W, 99 %
2026/05/05 21:00:19.266, 174.50 W, 99 %
2026/05/05 21:00:19.366, 175.39 W, 99 %
2026/05/05 21:00:19.466, 174.82 W, 99 %
2026/05/05 21:00:19.566, 172.85 W, 99 %
2026/05/05 21:00:19.666, 172.90 W, 99 %
2026/05/05 21:00:19.766, 173.18 W, 99 %
2026/05/05 21:00:19.867, 182.24 W, 99 %
2026/05/05 21:00:19.967, 182.04 W, 99 %
2026/05/05 21:00:20.067, 175.76 W, 99 %
2026/05/05 21:00:20.167, 175.85 W, 89 %
2026/05/05 21:00:20.267, 176.81 W, 89 %
2026/05/05 21:00:20.367, 176.07 W, 99 %
2026/05/05 21:00:20.467, 175.32 W, 99 %
2026/05/05 21:00:20.567, 176.37 W, 100 %
2026/05/05 21:00:20.667, 178.39 W, 100 %
2026/05/05 21:00:20.767, 175.34 W, 71 %
2026/05/05 21:00:20.867, 175.27 W, 71 %
2026/05/05 21:00:20.968, 175.28 W, 99 %
2026/05/05 21:00:21.068, 175.46 W, 99 %
2026/05/05 21:00:21.168, 181.56 W, 99 %
2026/05/05 21:00:21.268, 180.77 W, 99 %
2026/05/05 21:00:21.368, 181.19 W, 99 %
2026/05/05 21:00:21.468, 181.70 W, 99 %
2026/05/05 21:00:21.568, 182.30 W, 99 %
2026/05/05 21:00:21.668, 180.84 W, 99 %
2026/05/05 21:00:21.768, 180.91 W, 100 %
2026/05/05 21:00:21.868, 183.79 W, 100 %
2026/05/05 21:00:21.968, 183.70 W, 99 %
2026/05/05 21:00:22.068, 178.64 W, 99 %
2026/05/05 21:00:22.169, 178.57 W, 100 %
2026/05/05 21:00:22.269, 178.69 W, 100 %
2026/05/05 21:00:22.369, 179.61 W, 99 %
2026/05/05 21:00:22.469, 179.11 W, 99 %
2026/05/05 21:00:22.569, 178.15 W, 99 %
2026/05/05 21:00:22.669, 178.11 W, 99 %
2026/05/05 21:00:22.769, 179.13 W, 71 %
2026/05/05 21:00:22.869, 178.45 W, 71 %
2026/05/05 21:00:22.969, 177.89 W, 100 %
2026/05/05 21:00:23.069, 177.86 W, 100 %
2026/05/05 21:00:23.169, 182.78 W, 99 %
2026/05/05 21:00:23.269, 183.04 W, 99 %
2026/05/05 21:00:23.369, 173.89 W, 73 %
2026/05/05 21:00:23.470, 173.89 W, 73 %
2026/05/05 21:00:23.570, 174.24 W, 99 %
2026/05/05 21:00:23.670, 175.23 W, 99 %
2026/05/05 21:00:23.770, 174.36 W, 99 %
2026/05/05 21:00:23.870, 174.75 W, 99 %
2026/05/05 21:00:23.970, 175.28 W, 99 %
2026/05/05 21:00:24.070, 174.90 W, 99 %
2026/05/05 21:00:24.170, 173.14 W, 99 %
2026/05/05 21:00:24.270, 173.15 W, 99 %
2026/05/05 21:00:24.370, 172.90 W, 99 %
2026/05/05 21:00:24.470, 182.15 W, 99 %
2026/05/05 21:00:24.570, 181.88 W, 99 %
2026/05/05 21:00:24.671, 175.15 W, 99 %
2026/05/05 21:00:24.771, 175.23 W, 91 %
2026/05/05 21:00:24.871, 176.27 W, 91 %
2026/05/05 21:00:24.971, 175.99 W, 99 %
2026/05/05 21:00:25.071, 175.40 W, 99 %
2026/05/05 21:00:25.171, 176.29 W, 100 %
2026/05/05 21:00:25.271, 178.18 W, 100 %
2026/05/05 21:00:25.371, 175.74 W, 71 %
2026/05/05 21:00:25.471, 175.64 W, 71 %
2026/05/05 21:00:25.571, 175.55 W, 99 %
2026/05/05 21:00:25.671, 175.81 W, 99 %
2026/05/05 21:00:25.772, 182.63 W, 99 %
2026/05/05 21:00:25.872, 182.09 W, 99 %
2026/05/05 21:00:25.972, 181.30 W, 96 %
2026/05/05 21:00:26.072, 181.49 W, 96 %
2026/05/05 21:00:26.172, 182.16 W, 99 %
2026/05/05 21:00:26.272, 181.10 W, 99 %
2026/05/05 21:00:26.372, 180.98 W, 100 %
2026/05/05 21:00:26.472, 183.39 W, 100 %
2026/05/05 21:00:26.572, 183.67 W, 99 %
2026/05/05 21:00:26.672, 177.74 W, 99 %
2026/05/05 21:00:26.772, 177.66 W, 100 %
2026/05/05 21:00:26.873, 177.50 W, 100 %
2026/05/05 21:00:26.973, 178.04 W, 99 %
2026/05/05 21:00:27.073, 178.62 W, 99 %
2026/05/05 21:00:27.173, 176.75 W, 99 %
2026/05/05 21:00:27.273, 176.68 W, 99 %
2026/05/05 21:00:27.373, 177.58 W, 72 %
2026/05/05 21:00:27.473, 177.38 W, 72 %
2026/05/05 21:00:27.573, 176.76 W, 98 %
2026/05/05 21:00:27.673, 176.63 W, 98 %
2026/05/05 21:00:27.773, 182.54 W, 99 %
2026/05/05 21:00:27.873, 182.64 W, 99 %
2026/05/05 21:00:27.973, 174.57 W, 73 %
2026/05/05 21:00:28.074, 174.51 W, 73 %
2026/05/05 21:00:28.174, 174.57 W, 99 %
2026/05/05 21:00:28.274, 176.49 W, 99 %
2026/05/05 21:00:28.374, 176.16 W, 99 %
2026/05/05 21:00:28.474, 175.96 W, 99 %
2026/05/05 21:00:28.574, 176.18 W, 100 %
2026/05/05 21:00:28.674, 176.32 W, 100 %
2026/05/05 21:00:28.774, 175.33 W, 99 %
2026/05/05 21:00:28.874, 175.56 W, 99 %
2026/05/05 21:00:28.974, 175.36 W, 99 %
2026/05/05 21:00:29.074, 183.37 W, 99 %
2026/05/05 21:00:29.174, 183.53 W, 99 %
2026/05/05 21:00:29.274, 175.19 W, 99 %
2026/05/05 21:00:29.375, 175.30 W, 98 %
2026/05/05 21:00:29.475, 175.74 W, 98 %
2026/05/05 21:00:29.575, 176.05 W, 99 %
2026/05/05 21:00:29.675, 174.69 W, 99 %
2026/05/05 21:00:29.775, 175.26 W, 100 %
2026/05/05 21:00:29.875, 176.23 W, 100 %
2026/05/05 21:00:29.975, 174.66 W, 72 %
2026/05/05 21:00:30.075, 174.10 W, 72 %
2026/05/05 21:00:30.175, 174.09 W, 100 %
2026/05/05 21:00:30.275, 173.92 W, 100 %
2026/05/05 21:00:30.375, 182.21 W, 99 %
2026/05/05 21:00:30.476, 181.88 W, 99 %
2026/05/05 21:00:30.576, 176.57 W, 89 %
2026/05/05 21:00:30.676, 176.75 W, 89 %
2026/05/05 21:00:30.776, 178.25 W, 99 %
2026/05/05 21:00:30.876, 177.74 W, 99 %
2026/05/05 21:00:30.976, 177.20 W, 100 %
2026/05/05 21:00:31.076, 178.60 W, 100 %
2026/05/05 21:00:31.176, 179.23 W, 99 %
2026/05/05 21:00:31.276, 175.61 W, 99 %
2026/05/05 21:00:31.376, 175.60 W, 100 %
2026/05/05 21:00:31.476, 175.63 W, 100 %
2026/05/05 21:00:31.577, 175.86 W, 98 %
2026/05/05 21:00:31.677, 181.14 W, 98 %
2026/05/05 21:00:31.777, 180.33 W, 99 %
2026/05/05 21:00:31.877, 180.25 W, 99 %
2026/05/05 21:00:31.977, 180.68 W, 75 %
2026/05/05 21:00:32.077, 181.23 W, 75 %
2026/05/05 21:00:32.177, 179.80 W, 99 %
2026/05/05 21:00:32.277, 179.87 W, 99 %
2026/05/05 21:00:32.377, 183.48 W, 99 %
2026/05/05 21:00:32.477, 183.69 W, 99 %
2026/05/05 21:00:32.577, 178.48 W, 72 %
2026/05/05 21:00:32.678, 178.46 W, 72 %
2026/05/05 21:00:32.778, 178.32 W, 99 %
2026/05/05 21:00:32.878, 179.23 W, 99 %
2026/05/05 21:00:32.978, 179.06 W, 99 %
2026/05/05 21:00:33.078, 178.40 W, 99 %
2026/05/05 21:00:33.178, 178.37 W, 100 %
2026/05/05 21:00:33.278, 179.48 W, 100 %
2026/05/05 21:00:33.378, 178.94 W, 99 %
2026/05/05 21:00:33.478, 178.50 W, 99 %
2026/05/05 21:00:33.578, 178.35 W, 100 %
2026/05/05 21:00:33.678, 183.52 W, 100 %
2026/05/05 21:00:33.778, 183.67 W, 99 %
2026/05/05 21:00:33.878, 174.51 W, 99 %
2026/05/05 21:00:33.979, 174.42 W, 98 %
2026/05/05 21:00:34.079, 174.53 W, 98 %
2026/05/05 21:00:34.179, 175.32 W, 99 %
2026/05/05 21:00:34.279, 174.58 W, 99 %
2026/05/05 21:00:34.379, 174.94 W, 100 %
2026/05/05 21:00:34.479, 175.43 W, 100 %
2026/05/05 21:00:34.579, 175.09 W, 72 %
2026/05/05 21:00:34.679, 173.43 W, 72 %
2026/05/05 21:00:34.779, 173.56 W, 100 %
2026/05/05 21:00:34.879, 173.44 W, 100 %
2026/05/05 21:00:34.979, 182.59 W, 99 %
2026/05/05 21:00:35.079, 182.41 W, 99 %
2026/05/05 21:00:35.180, 175.03 W, 82 %
2026/05/05 21:00:35.280, 175.00 W, 82 %
2026/05/05 21:00:35.380, 175.93 W, 99 %
2026/05/05 21:00:35.480, 175.73 W, 99 %
2026/05/05 21:00:35.580, 174.47 W, 99 %
2026/05/05 21:00:35.680, 175.35 W, 99 %
2026/05/05 21:00:35.780, 176.96 W, 99 %
2026/05/05 21:00:35.880, 174.95 W, 99 %
2026/05/05 21:00:35.980, 174.47 W, 100 %
2026/05/05 21:00:36.080, 174.59 W, 100 %
2026/05/05 21:00:36.180, 174.66 W, 99 %
2026/05/05 21:00:36.281, 182.07 W, 99 %
2026/05/05 21:00:36.381, 181.71 W, 99 %
2026/05/05 21:00:36.481, 179.51 W, 99 %
2026/05/05 21:00:36.581, 179.65 W, 81 %
2026/05/05 21:00:36.681, 181.03 W, 81 %
2026/05/05 21:00:36.781, 180.27 W, 99 %
2026/05/05 21:00:36.881, 180.47 W, 99 %
2026/05/05 21:00:36.981, 182.50 W, 99 %
2026/05/05 21:00:37.081, 182.94 W, 99 %
2026/05/05 21:00:37.181, 177.87 W, 71 %
2026/05/05 21:00:37.281, 178.02 W, 71 %
2026/05/05 21:00:37.381, 178.00 W, 99 %
2026/05/05 21:00:37.482, 178.24 W, 99 %
2026/05/05 21:00:37.582, 180.21 W, 99 %
2026/05/05 21:00:37.682, 179.01 W, 99 %
2026/05/05 21:00:37.782, 179.01 W, 100 %
2026/05/05 21:00:37.882, 179.60 W, 100 %
2026/05/05 21:00:37.982, 179.30 W, 99 %
2026/05/05 21:00:38.082, 177.93 W, 99 %
2026/05/05 21:00:38.182, 178.08 W, 100 %
2026/05/05 21:00:38.282, 183.12 W, 100 %
2026/05/05 21:00:38.382, 183.03 W, 99 %
2026/05/05 21:00:38.482, 175.92 W, 99 %
2026/05/05 21:00:38.583, 175.93 W, 99 %
2026/05/05 21:00:38.683, 175.99 W, 99 %
2026/05/05 21:00:38.783, 177.04 W, 99 %
2026/05/05 21:00:38.883, 176.43 W, 99 %
2026/05/05 21:00:38.983, 175.91 W, 100 %
2026/05/05 21:00:39.083, 176.07 W, 100 %
2026/05/05 21:00:39.183, 176.99 W, 71 %
2026/05/05 21:00:39.283, 176.10 W, 71 %
2026/05/05 21:00:39.383, 176.21 W, 100 %
2026/05/05 21:00:39.483, 176.23 W, 100 %
2026/05/05 21:00:39.583, 183.33 W, 99 %
2026/05/05 21:00:39.683, 183.36 W, 99 %
2026/05/05 21:00:39.783, 174.72 W, 75 %
2026/05/05 21:00:39.884, 174.79 W, 75 %
2026/05/05 21:00:39.984, 175.38 W, 99 %
2026/05/05 21:00:40.084, 175.76 W, 99 %
2026/05/05 21:00:40.184, 174.32 W, 99 %
2026/05/05 21:00:40.284, 174.82 W, 99 %
2026/05/05 21:00:40.384, 175.82 W, 99 %
2026/05/05 21:00:40.484, 174.61 W, 99 %
2026/05/05 21:00:40.584, 173.10 W, 99 %
2026/05/05 21:00:40.684, 173.24 W, 99 %
2026/05/05 21:00:40.784, 173.31 W, 99 %
2026/05/05 21:00:40.884, 182.10 W, 99 %
2026/05/05 21:00:40.984, 181.76 W, 99 %
2026/05/05 21:00:41.085, 175.94 W, 99 %
2026/05/05 21:00:41.185, 176.09 W, 89 %
2026/05/05 21:00:41.285, 177.50 W, 89 %
2026/05/05 21:00:41.385, 176.75 W, 99 %
2026/05/05 21:00:41.485, 175.90 W, 99 %
2026/05/05 21:00:41.585, 177.09 W, 100 %
2026/05/05 21:00:41.685, 178.57 W, 100 %
2026/05/05 21:00:41.785, 175.43 W, 71 %
2026/05/05 21:00:41.885, 175.47 W, 71 %
2026/05/05 21:00:41.985, 175.46 W, 99 %
2026/05/05 21:00:42.085, 175.92 W, 99 %
2026/05/05 21:00:42.186, 181.57 W, 99 %
2026/05/05 21:00:42.286, 180.72 W, 99 %
2026/05/05 21:00:42.386, 180.87 W, 98 %
2026/05/05 21:00:42.486, 181.27 W, 98 %
2026/05/05 21:00:42.586, 181.77 W, 99 %
2026/05/05 21:00:42.686, 180.07 W, 99 %
2026/05/05 21:00:42.786, 180.15 W, 100 %
2026/05/05 21:00:42.886, 183.30 W, 100 %
2026/05/05 21:00:42.986, 183.25 W, 99 %
2026/05/05 21:00:43.086, 177.68 W, 99 %
2026/05/05 21:00:43.186, 177.74 W, 100 %
2026/05/05 21:00:43.287, 177.91 W, 100 %
2026/05/05 21:00:43.387, 178.86 W, 99 %
2026/05/05 21:00:43.487, 178.41 W, 99 %
2026/05/05 21:00:43.587, 176.50 W, 99 %
2026/05/05 21:00:43.687, 176.78 W, 99 %
2026/05/05 21:00:43.787, 178.07 W, 71 %
2026/05/05 21:00:43.887, 177.53 W, 71 %
2026/05/05 21:00:43.987, 176.75 W, 99 %
2026/05/05 21:00:44.087, 176.85 W, 99 %
2026/05/05 21:00:44.187, 182.43 W, 99 %
2026/05/05 21:00:44.287, 182.44 W, 99 %
2026/05/05 21:00:44.387, 172.97 W, 73 %
2026/05/05 21:00:44.488, 173.07 W, 73 %
2026/05/05 21:00:44.588, 173.46 W, 99 %
2026/05/05 21:00:44.688, 175.68 W, 99 %
2026/05/05 21:00:44.788, 174.83 W, 99 %
2026/05/05 21:00:44.888, 174.81 W, 99 %
2026/05/05 21:00:44.988, 175.52 W, 99 %
2026/05/05 21:00:45.088, 175.48 W, 99 %
2026/05/05 21:00:45.188, 174.04 W, 99 %
2026/05/05 21:00:45.288, 173.91 W, 99 %
2026/05/05 21:00:45.388, 173.93 W, 99 %
2026/05/05 21:00:45.488, 183.41 W, 99 %
2026/05/05 21:00:45.588, 183.29 W, 99 %
2026/05/05 21:00:45.689, 175.36 W, 99 %
2026/05/05 21:00:45.789, 175.25 W, 97 %
2026/05/05 21:00:45.889, 175.87 W, 97 %
2026/05/05 21:00:45.989, 175.84 W, 99 %
2026/05/05 21:00:46.089, 173.50 W, 99 %
2026/05/05 21:00:46.189, 174.33 W, 100 %
2026/05/05 21:00:46.289, 175.68 W, 100 %
2026/05/05 21:00:46.389, 173.85 W, 71 %
2026/05/05 21:00:46.489, 173.11 W, 71 %
2026/05/05 21:00:46.589, 173.24 W, 100 %
2026/05/05 21:00:46.689, 173.45 W, 100 %
2026/05/05 21:00:46.790, 181.19 W, 99 %
2026/05/05 21:00:46.890, 180.70 W, 99 %
2026/05/05 21:00:46.990, 178.06 W, 93 %
2026/05/05 21:00:47.090, 178.34 W, 93 %
2026/05/05 21:00:47.190, 180.37 W, 99 %
2026/05/05 21:00:47.290, 179.46 W, 99 %
2026/05/05 21:00:47.390, 179.58 W, 100 %
2026/05/05 21:00:47.490, 181.50 W, 100 %
2026/05/05 21:00:47.590, 182.07 W, 99 %
2026/05/05 21:00:47.690, 176.63 W, 99 %
2026/05/05 21:00:47.790, 176.61 W, 100 %
2026/05/05 21:00:47.890, 176.67 W, 100 %
2026/05/05 21:00:47.991, 177.10 W, 99 %
2026/05/05 21:00:48.091, 179.55 W, 99 %
2026/05/05 21:00:48.191, 178.20 W, 99 %
