timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:12:42.109, 185.42 W, 99 %
2026/05/05 21:12:42.210, 184.79 W, 99 %
2026/05/05 21:12:42.310, 183.51 W, 99 %
2026/05/05 21:12:42.410, 182.43 W, 99 %
2026/05/05 21:12:42.510, 182.39 W, 99 %
2026/05/05 21:12:42.610, 182.36 W, 99 %
2026/05/05 21:12:42.710, 182.44 W, 99 %
2026/05/05 21:12:42.810, 182.80 W, 98 %
2026/05/05 21:12:42.910, 184.24 W, 98 %
2026/05/05 21:12:43.010, 185.58 W, 98 %
2026/05/05 21:12:43.111, 185.57 W, 98 %
2026/05/05 21:12:43.211, 178.04 W, 79 %
2026/05/05 21:12:43.311, 178.57 W, 79 %
2026/05/05 21:12:43.411, 179.78 W, 99 %
2026/05/05 21:12:43.511, 180.59 W, 99 %
2026/05/05 21:12:43.611, 180.18 W, 98 %
2026/05/05 21:12:43.711, 179.56 W, 98 %
2026/05/05 21:12:43.811, 178.70 W, 98 %
2026/05/05 21:12:43.911, 178.06 W, 98 %
2026/05/05 21:12:44.012, 178.22 W, 99 %
2026/05/05 21:12:44.112, 178.38 W, 99 %
2026/05/05 21:12:44.212, 178.66 W, 98 %
2026/05/05 21:12:44.312, 187.12 W, 98 %
2026/05/05 21:12:44.412, 176.48 W, 54 %
2026/05/05 21:12:44.512, 176.52 W, 54 %
2026/05/05 21:12:44.612, 176.87 W, 99 %
2026/05/05 21:12:44.712, 177.38 W, 99 %
2026/05/05 21:12:44.812, 178.20 W, 98 %
2026/05/05 21:12:44.913, 179.22 W, 98 %
2026/05/05 21:12:45.013, 179.85 W, 98 %
2026/05/05 21:12:45.113, 178.88 W, 98 %
2026/05/05 21:12:45.213, 178.06 W, 99 %
2026/05/05 21:12:45.313, 178.01 W, 99 %
2026/05/05 21:12:45.413, 177.98 W, 99 %
2026/05/05 21:12:45.513, 188.49 W, 99 %
2026/05/05 21:12:45.613, 184.34 W, 52 %
2026/05/05 21:12:45.713, 183.47 W, 52 %
2026/05/05 21:12:45.814, 183.41 W, 100 %
2026/05/05 21:12:45.914, 183.36 W, 100 %
2026/05/05 21:12:46.014, 183.36 W, 98 %
2026/05/05 21:12:46.114, 183.57 W, 98 %
2026/05/05 21:12:46.214, 184.36 W, 98 %
2026/05/05 21:12:46.314, 184.82 W, 98 %
2026/05/05 21:12:46.414, 184.32 W, 98 %
2026/05/05 21:12:46.514, 183.74 W, 98 %
2026/05/05 21:12:46.614, 183.34 W, 98 %
2026/05/05 21:12:46.715, 187.54 W, 98 %
2026/05/05 21:12:46.815, 187.90 W, 59 %
2026/05/05 21:12:46.915, 187.60 W, 59 %
2026/05/05 21:12:47.015, 186.84 W, 99 %
2026/05/05 21:12:47.115, 185.38 W, 99 %
2026/05/05 21:12:47.215, 184.12 W, 99 %
2026/05/05 21:12:47.315, 184.06 W, 99 %
2026/05/05 21:12:47.415, 184.42 W, 98 %
2026/05/05 21:12:47.516, 184.42 W, 98 %
2026/05/05 21:12:47.616, 185.13 W, 98 %
2026/05/05 21:12:47.716, 185.77 W, 98 %
2026/05/05 21:12:47.816, 185.56 W, 98 %
2026/05/05 21:12:47.916, 176.16 W, 98 %
2026/05/05 21:12:48.017, 177.29 W, 88 %
2026/05/05 21:12:48.117, 178.73 W, 88 %
2026/05/05 21:12:48.217, 179.95 W, 99 %
2026/05/05 21:12:48.317, 179.93 W, 99 %
2026/05/05 21:12:48.417, 179.49 W, 98 %
2026/05/05 21:12:48.517, 179.02 W, 98 %
2026/05/05 21:12:48.617, 179.07 W, 98 %
2026/05/05 21:12:48.717, 179.08 W, 98 %
2026/05/05 21:12:48.818, 179.18 W, 99 %
2026/05/05 21:12:48.918, 188.84 W, 99 %
2026/05/05 21:12:49.018, 182.56 W, 98 %
2026/05/05 21:12:49.118, 182.47 W, 98 %
2026/05/05 21:12:49.218, 182.53 W, 100 %
2026/05/05 21:12:49.318, 182.69 W, 100 %
2026/05/05 21:12:49.418, 182.97 W, 99 %
2026/05/05 21:12:49.518, 183.69 W, 99 %
2026/05/05 21:12:49.618, 184.17 W, 98 %
2026/05/05 21:12:49.718, 183.75 W, 98 %
2026/05/05 21:12:49.819, 183.02 W, 98 %
2026/05/05 21:12:49.919, 181.53 W, 98 %
2026/05/05 21:12:50.019, 180.34 W, 98 %
2026/05/05 21:12:50.119, 186.51 W, 98 %
2026/05/05 21:12:50.219, 183.88 W, 99 %
2026/05/05 21:12:50.319, 182.56 W, 99 %
2026/05/05 21:12:50.419, 181.58 W, 99 %
2026/05/05 21:12:50.519, 181.46 W, 99 %
2026/05/05 21:12:50.620, 181.36 W, 100 %
2026/05/05 21:12:50.720, 181.36 W, 100 %
2026/05/05 21:12:50.820, 181.50 W, 98 %
2026/05/05 21:12:50.920, 181.88 W, 98 %
2026/05/05 21:12:51.020, 183.18 W, 98 %
2026/05/05 21:12:51.120, 184.30 W, 98 %
2026/05/05 21:12:51.220, 183.72 W, 98 %
2026/05/05 21:12:51.320, 181.09 W, 98 %
2026/05/05 21:12:51.421, 182.21 W, 67 %
2026/05/05 21:12:51.521, 183.16 W, 67 %
2026/05/05 21:12:51.621, 182.94 W, 99 %
2026/05/05 21:12:51.721, 182.29 W, 99 %
2026/05/05 21:12:51.821, 181.50 W, 98 %
2026/05/05 21:12:51.921, 180.76 W, 98 %
2026/05/05 21:12:52.021, 180.94 W, 99 %
2026/05/05 21:12:52.121, 181.28 W, 99 %
2026/05/05 21:12:52.221, 181.62 W, 98 %
2026/05/05 21:12:52.322, 182.32 W, 98 %
2026/05/05 21:12:52.422, 187.47 W, 98 %
2026/05/05 21:12:52.522, 177.19 W, 98 %
2026/05/05 21:12:52.622, 177.09 W, 94 %
2026/05/05 21:12:52.722, 177.43 W, 94 %
2026/05/05 21:12:52.822, 178.24 W, 99 %
2026/05/05 21:12:52.922, 179.18 W, 99 %
2026/05/05 21:12:53.022, 180.05 W, 98 %
2026/05/05 21:12:53.122, 179.83 W, 98 %
2026/05/05 21:12:53.223, 178.77 W, 98 %
2026/05/05 21:12:53.323, 177.78 W, 98 %
2026/05/05 21:12:53.423, 177.76 W, 98 %
2026/05/05 21:12:53.523, 177.79 W, 98 %
2026/05/05 21:12:53.623, 188.01 W, 98 %
2026/05/05 21:12:53.723, 183.88 W, 98 %
2026/05/05 21:12:53.823, 182.92 W, 99 %
2026/05/05 21:12:53.923, 182.81 W, 99 %
2026/05/05 21:12:54.024, 182.74 W, 99 %
2026/05/05 21:12:54.124, 182.76 W, 99 %
2026/05/05 21:12:54.224, 182.97 W, 98 %
2026/05/05 21:12:54.324, 183.71 W, 98 %
2026/05/05 21:12:54.424, 184.31 W, 98 %
2026/05/05 21:12:54.524, 183.84 W, 98 %
2026/05/05 21:12:54.624, 183.36 W, 98 %
2026/05/05 21:12:54.724, 183.07 W, 98 %
2026/05/05 21:12:54.824, 187.35 W, 95 %
2026/05/05 21:12:54.925, 187.86 W, 95 %
2026/05/05 21:12:55.025, 187.67 W, 99 %
2026/05/05 21:12:55.125, 186.97 W, 99 %
2026/05/05 21:12:55.225, 185.54 W, 98 %
2026/05/05 21:12:55.325, 184.29 W, 98 %
2026/05/05 21:12:55.425, 184.24 W, 99 %
2026/05/05 21:12:55.525, 184.26 W, 99 %
2026/05/05 21:12:55.625, 184.74 W, 98 %
2026/05/05 21:12:55.725, 185.40 W, 98 %
2026/05/05 21:12:55.826, 185.91 W, 98 %
2026/05/05 21:12:55.926, 185.58 W, 98 %
2026/05/05 21:12:56.026, 176.28 W, 69 %
2026/05/05 21:12:56.126, 176.41 W, 69 %
2026/05/05 21:12:56.226, 177.16 W, 99 %
2026/05/05 21:12:56.326, 178.57 W, 99 %
2026/05/05 21:12:56.426, 179.67 W, 98 %
2026/05/05 21:12:56.526, 179.16 W, 98 %
2026/05/05 21:12:56.627, 178.79 W, 98 %
2026/05/05 21:12:56.727, 178.88 W, 98 %
2026/05/05 21:12:56.827, 178.90 W, 99 %
2026/05/05 21:12:56.927, 178.91 W, 99 %
2026/05/05 21:12:57.027, 178.98 W, 98 %
2026/05/05 21:12:57.127, 188.42 W, 98 %
2026/05/05 21:12:57.227, 177.83 W, 58 %
2026/05/05 21:12:57.327, 177.59 W, 58 %
2026/05/05 21:12:57.427, 177.59 W, 99 %
2026/05/05 21:12:57.528, 177.79 W, 99 %
2026/05/05 21:12:57.628, 178.44 W, 98 %
2026/05/05 21:12:57.728, 178.90 W, 98 %
2026/05/05 21:12:57.828, 178.42 W, 98 %
2026/05/05 21:12:57.928, 177.56 W, 98 %
2026/05/05 21:12:58.028, 175.98 W, 98 %
2026/05/05 21:12:58.128, 174.79 W, 98 %
2026/05/05 21:12:58.228, 174.91 W, 99 %
2026/05/05 21:12:58.329, 185.72 W, 99 %
2026/05/05 21:12:58.429, 183.71 W, 57 %
2026/05/05 21:12:58.529, 182.92 W, 57 %
2026/05/05 21:12:58.629, 181.91 W, 99 %
2026/05/05 21:12:58.729, 181.81 W, 99 %
2026/05/05 21:12:58.829, 181.76 W, 98 %
2026/05/05 21:12:58.929, 181.86 W, 98 %
2026/05/05 21:12:59.029, 182.44 W, 98 %
2026/05/05 21:12:59.129, 183.99 W, 98 %
2026/05/05 21:12:59.230, 185.34 W, 98 %
2026/05/05 21:12:59.330, 185.23 W, 98 %
2026/05/05 21:12:59.430, 184.18 W, 98 %
2026/05/05 21:12:59.530, 182.08 W, 98 %
2026/05/05 21:12:59.630, 182.70 W, 65 %
2026/05/05 21:12:59.730, 183.84 W, 65 %
2026/05/05 21:12:59.830, 183.89 W, 99 %
2026/05/05 21:12:59.930, 183.54 W, 99 %
2026/05/05 21:13:00.031, 183.29 W, 98 %
2026/05/05 21:13:00.131, 183.34 W, 98 %
2026/05/05 21:13:00.231, 183.47 W, 99 %
2026/05/05 21:13:00.331, 183.58 W, 99 %
2026/05/05 21:13:00.431, 183.87 W, 98 %
2026/05/05 21:13:00.531, 184.70 W, 98 %
2026/05/05 21:13:00.631, 188.75 W, 98 %
2026/05/05 21:13:00.731, 178.63 W, 98 %
2026/05/05 21:13:00.831, 178.41 W, 92 %
2026/05/05 21:13:00.931, 178.54 W, 92 %
2026/05/05 21:13:01.032, 179.09 W, 99 %
2026/05/05 21:13:01.132, 179.49 W, 99 %
2026/05/05 21:13:01.232, 179.28 W, 98 %
2026/05/05 21:13:01.332, 178.54 W, 98 %
2026/05/05 21:13:01.432, 177.05 W, 98 %
2026/05/05 21:13:01.532, 175.73 W, 98 %
2026/05/05 21:13:01.632, 175.60 W, 99 %
2026/05/05 21:13:01.732, 175.73 W, 99 %
2026/05/05 21:13:01.832, 186.15 W, 98 %
2026/05/05 21:13:01.933, 181.39 W, 98 %
2026/05/05 21:13:02.033, 181.18 W, 97 %
2026/05/05 21:13:02.133, 181.00 W, 97 %
2026/05/05 21:13:02.233, 180.91 W, 99 %
2026/05/05 21:13:02.333, 181.05 W, 99 %
2026/05/05 21:13:02.433, 181.41 W, 98 %
2026/05/05 21:13:02.533, 182.47 W, 98 %
2026/05/05 21:13:02.633, 183.41 W, 98 %
2026/05/05 21:13:02.734, 183.06 W, 98 %
2026/05/05 21:13:02.834, 182.69 W, 98 %
2026/05/05 21:13:02.934, 182.66 W, 98 %
2026/05/05 21:13:03.034, 187.63 W, 99 %
2026/05/05 21:13:03.134, 186.63 W, 99 %
2026/05/05 21:13:03.234, 186.31 W, 99 %
2026/05/05 21:13:03.334, 186.15 W, 99 %
2026/05/05 21:13:03.434, 185.82 W, 99 %
2026/05/05 21:13:03.535, 186.07 W, 99 %
2026/05/05 21:13:03.635, 186.46 W, 98 %
2026/05/05 21:13:03.735, 186.90 W, 98 %
2026/05/05 21:13:03.835, 187.56 W, 98 %
2026/05/05 21:13:03.935, 188.03 W, 98 %
2026/05/05 21:13:04.035, 187.80 W, 99 %
2026/05/05 21:13:04.135, 187.13 W, 99 %
2026/05/05 21:13:04.235, 180.73 W, 81 %
2026/05/05 21:13:04.336, 180.99 W, 81 %
2026/05/05 21:13:04.436, 181.38 W, 99 %
2026/05/05 21:13:04.536, 181.84 W, 99 %
2026/05/05 21:13:04.636, 181.46 W, 98 %
2026/05/05 21:13:04.736, 180.42 W, 98 %
2026/05/05 21:13:04.836, 179.45 W, 98 %
2026/05/05 21:13:04.936, 179.37 W, 98 %
2026/05/05 21:13:05.036, 179.35 W, 98 %
2026/05/05 21:13:05.136, 179.39 W, 98 %
2026/05/05 21:13:05.237, 179.76 W, 98 %
2026/05/05 21:13:05.337, 187.29 W, 98 %
2026/05/05 21:13:05.437, 176.92 W, 58 %
2026/05/05 21:13:05.537, 176.62 W, 58 %
2026/05/05 21:13:05.637, 176.53 W, 99 %
2026/05/05 21:13:05.737, 176.79 W, 99 %
2026/05/05 21:13:05.837, 177.53 W, 98 %
2026/05/05 21:13:05.937, 178.09 W, 98 %
2026/05/05 21:13:06.037, 177.58 W, 98 %
2026/05/05 21:13:06.138, 176.99 W, 98 %
2026/05/05 21:13:06.238, 176.26 W, 98 %
2026/05/05 21:13:06.338, 176.26 W, 98 %
2026/05/05 21:13:06.438, 176.48 W, 99 %
2026/05/05 21:13:06.538, 187.21 W, 99 %
2026/05/05 21:13:06.638, 184.85 W, 57 %
2026/05/05 21:13:06.738, 184.64 W, 57 %
2026/05/05 21:13:06.838, 184.24 W, 99 %
2026/05/05 21:13:06.939, 184.32 W, 99 %
2026/05/05 21:13:07.039, 184.50 W, 98 %
2026/05/05 21:13:07.139, 185.03 W, 98 %
2026/05/05 21:13:07.239, 185.78 W, 98 %
2026/05/05 21:13:07.339, 186.70 W, 98 %
2026/05/05 21:13:07.439, 186.77 W, 98 %
2026/05/05 21:13:07.539, 186.19 W, 98 %
2026/05/05 21:13:07.639, 184.81 W, 98 %
2026/05/05 21:13:07.739, 184.66 W, 98 %
2026/05/05 21:13:07.840, 184.13 W, 61 %
2026/05/05 21:13:07.940, 184.38 W, 61 %
2026/05/05 21:13:08.040, 183.74 W, 99 %
2026/05/05 21:13:08.140, 183.28 W, 99 %
2026/05/05 21:13:08.240, 183.34 W, 98 %
2026/05/05 21:13:08.340, 183.33 W, 98 %
2026/05/05 21:13:08.440, 183.29 W, 98 %
2026/05/05 21:13:08.540, 183.38 W, 98 %
2026/05/05 21:13:08.640, 183.68 W, 98 %
2026/05/05 21:13:08.740, 184.70 W, 98 %
2026/05/05 21:13:08.841, 187.13 W, 98 %
2026/05/05 21:13:08.941, 178.93 W, 98 %
2026/05/05 21:13:09.041, 178.86 W, 79 %
2026/05/05 21:13:09.141, 179.54 W, 79 %
2026/05/05 21:13:09.241, 180.08 W, 99 %
2026/05/05 21:13:09.341, 179.52 W, 99 %
2026/05/05 21:13:09.441, 178.73 W, 98 %
2026/05/05 21:13:09.541, 177.16 W, 98 %
2026/05/05 21:13:09.642, 175.77 W, 99 %
2026/05/05 21:13:09.742, 175.74 W, 99 %
2026/05/05 21:13:09.842, 175.82 W, 98 %
2026/05/05 21:13:09.942, 176.24 W, 98 %
2026/05/05 21:13:10.042, 185.47 W, 98 %
2026/05/05 21:13:10.142, 176.30 W, 98 %
2026/05/05 21:13:10.242, 176.32 W, 99 %
2026/05/05 21:13:10.342, 176.13 W, 99 %
2026/05/05 21:13:10.443, 176.37 W, 99 %
2026/05/05 21:13:10.543, 176.86 W, 99 %
2026/05/05 21:13:10.643, 178.23 W, 98 %
2026/05/05 21:13:10.743, 179.62 W, 98 %
2026/05/05 21:13:10.843, 179.65 W, 98 %
2026/05/05 21:13:10.943, 179.16 W, 98 %
2026/05/05 21:13:11.043, 178.45 W, 98 %
2026/05/05 21:13:11.143, 178.41 W, 98 %
2026/05/05 21:13:11.243, 187.90 W, 99 %
2026/05/05 21:13:11.344, 186.63 W, 99 %
2026/05/05 21:13:11.444, 186.23 W, 99 %
2026/05/05 21:13:11.544, 186.07 W, 99 %
2026/05/05 21:13:11.644, 186.34 W, 99 %
2026/05/05 21:13:11.744, 186.63 W, 99 %
2026/05/05 21:13:11.844, 186.76 W, 98 %
2026/05/05 21:13:11.944, 187.01 W, 98 %
2026/05/05 21:13:12.044, 187.66 W, 98 %
2026/05/05 21:13:12.145, 188.09 W, 98 %
2026/05/05 21:13:12.245, 187.57 W, 98 %
2026/05/05 21:13:12.345, 186.84 W, 98 %
2026/05/05 21:13:12.445, 181.44 W, 84 %
2026/05/05 21:13:12.545, 181.65 W, 84 %
2026/05/05 21:13:12.645, 181.84 W, 99 %
2026/05/05 21:13:12.745, 181.44 W, 99 %
2026/05/05 21:13:12.845, 180.66 W, 98 %
2026/05/05 21:13:12.945, 179.23 W, 98 %
2026/05/05 21:13:13.046, 177.91 W, 99 %
2026/05/05 21:13:13.146, 177.80 W, 99 %
2026/05/05 21:13:13.246, 177.74 W, 98 %
2026/05/05 21:13:13.346, 177.96 W, 98 %
2026/05/05 21:13:13.446, 178.79 W, 98 %
2026/05/05 21:13:13.546, 185.58 W, 98 %
2026/05/05 21:13:13.646, 175.49 W, 58 %
2026/05/05 21:13:13.746, 175.63 W, 58 %
2026/05/05 21:13:13.847, 175.78 W, 99 %
2026/05/05 21:13:13.947, 176.19 W, 99 %
2026/05/05 21:13:14.047, 177.26 W, 98 %
2026/05/05 21:13:14.147, 178.15 W, 98 %
2026/05/05 21:13:14.247, 177.71 W, 98 %
2026/05/05 21:13:14.347, 177.41 W, 98 %
2026/05/05 21:13:14.447, 177.63 W, 99 %
2026/05/05 21:13:14.547, 177.68 W, 99 %
2026/05/05 21:13:14.647, 177.69 W, 98 %
2026/05/05 21:13:14.748, 188.17 W, 98 %
2026/05/05 21:13:14.848, 182.32 W, 57 %
2026/05/05 21:13:14.948, 182.52 W, 57 %
2026/05/05 21:13:15.048, 182.90 W, 99 %
2026/05/05 21:13:15.148, 183.28 W, 99 %
2026/05/05 21:13:15.248, 183.73 W, 98 %
2026/05/05 21:13:15.348, 184.38 W, 98 %
2026/05/05 21:13:15.448, 184.89 W, 98 %
2026/05/05 21:13:15.549, 184.72 W, 98 %
2026/05/05 21:13:15.649, 184.01 W, 98 %
2026/05/05 21:13:15.749, 182.64 W, 98 %
2026/05/05 21:13:15.849, 181.47 W, 99 %
2026/05/05 21:13:15.949, 187.13 W, 99 %
2026/05/05 21:13:16.049, 186.17 W, 57 %
2026/05/05 21:13:16.149, 185.55 W, 57 %
2026/05/05 21:13:16.249, 184.30 W, 99 %
2026/05/05 21:13:16.349, 183.15 W, 99 %
2026/05/05 21:13:16.450, 183.06 W, 98 %
2026/05/05 21:13:16.550, 183.04 W, 98 %
2026/05/05 21:13:16.650, 183.09 W, 98 %
2026/05/05 21:13:16.750, 183.44 W, 98 %
2026/05/05 21:13:16.850, 184.56 W, 98 %
2026/05/05 21:13:16.950, 185.72 W, 98 %
2026/05/05 21:13:17.050, 185.73 W, 98 %
2026/05/05 21:13:17.150, 178.08 W, 98 %
2026/05/05 21:13:17.250, 178.55 W, 76 %
2026/05/05 21:13:17.351, 179.77 W, 76 %
2026/05/05 21:13:17.451, 180.54 W, 99 %
2026/05/05 21:13:17.551, 180.23 W, 99 %
2026/05/05 21:13:17.651, 179.60 W, 98 %
2026/05/05 21:13:17.751, 179.10 W, 98 %
2026/05/05 21:13:17.851, 179.20 W, 99 %
2026/05/05 21:13:17.951, 179.49 W, 99 %
2026/05/05 21:13:18.051, 179.66 W, 98 %
2026/05/05 21:13:18.151, 179.87 W, 98 %
2026/05/05 21:13:18.252, 188.34 W, 98 %
2026/05/05 21:13:18.352, 177.67 W, 98 %
2026/05/05 21:13:18.452, 177.53 W, 99 %
2026/05/05 21:13:18.552, 177.87 W, 99 %
2026/05/05 21:13:18.652, 178.26 W, 99 %
2026/05/05 21:13:18.752, 178.96 W, 99 %
2026/05/05 21:13:18.852, 179.54 W, 98 %
2026/05/05 21:13:18.952, 179.44 W, 98 %
2026/05/05 21:13:19.052, 178.80 W, 98 %
2026/05/05 21:13:19.153, 177.40 W, 98 %
2026/05/05 21:13:19.253, 176.17 W, 99 %
2026/05/05 21:13:19.353, 176.12 W, 99 %
2026/05/05 21:13:19.453, 186.65 W, 98 %
2026/05/05 21:13:19.553, 180.95 W, 98 %
2026/05/05 21:13:19.653, 179.87 W, 99 %
2026/05/05 21:13:19.753, 179.67 W, 99 %
2026/05/05 21:13:19.854, 179.53 W, 99 %
2026/05/05 21:13:19.954, 179.44 W, 99 %
2026/05/05 21:13:20.054, 179.46 W, 98 %
2026/05/05 21:13:20.154, 179.78 W, 98 %
2026/05/05 21:13:20.254, 180.72 W, 98 %
2026/05/05 21:13:20.354, 181.73 W, 98 %
2026/05/05 21:13:20.454, 181.33 W, 98 %
2026/05/05 21:13:20.554, 180.91 W, 98 %
2026/05/05 21:13:20.654, 186.71 W, 97 %
2026/05/05 21:13:20.755, 187.27 W, 97 %
2026/05/05 21:13:20.855, 187.34 W, 99 %
2026/05/05 21:13:20.955, 186.87 W, 99 %
2026/05/05 21:13:21.055, 186.49 W, 98 %
2026/05/05 21:13:21.155, 186.67 W, 98 %
2026/05/05 21:13:21.255, 186.96 W, 99 %
2026/05/05 21:13:21.355, 187.41 W, 99 %
2026/05/05 21:13:21.455, 187.71 W, 98 %
2026/05/05 21:13:21.556, 188.25 W, 98 %
2026/05/05 21:13:21.656, 188.60 W, 98 %
2026/05/05 21:13:21.756, 188.14 W, 98 %
2026/05/05 21:13:21.856, 179.29 W, 72 %
2026/05/05 21:13:21.956, 179.09 W, 72 %
2026/05/05 21:13:22.056, 179.56 W, 99 %
2026/05/05 21:13:22.156, 179.94 W, 99 %
2026/05/05 21:13:22.256, 179.62 W, 98 %
2026/05/05 21:13:22.356, 178.92 W, 98 %
2026/05/05 21:13:22.457, 177.50 W, 98 %
2026/05/05 21:13:22.557, 176.15 W, 98 %
2026/05/05 21:13:22.657, 176.01 W, 99 %
2026/05/05 21:13:22.757, 175.99 W, 99 %
2026/05/05 21:13:22.857, 176.40 W, 98 %
2026/05/05 21:13:22.957, 185.82 W, 98 %
2026/05/05 21:13:23.057, 176.74 W, 58 %
2026/05/05 21:13:23.158, 176.71 W, 58 %
2026/05/05 21:13:23.258, 176.60 W, 99 %
2026/05/05 21:13:23.358, 176.66 W, 99 %
2026/05/05 21:13:23.458, 177.06 W, 98 %
2026/05/05 21:13:23.558, 178.23 W, 98 %
2026/05/05 21:13:23.658, 179.45 W, 98 %
2026/05/05 21:13:23.758, 179.43 W, 98 %
2026/05/05 21:13:23.858, 178.93 W, 98 %
2026/05/05 21:13:23.958, 178.23 W, 98 %
2026/05/05 21:13:24.059, 178.14 W, 98 %
2026/05/05 21:13:24.159, 187.41 W, 98 %
2026/05/05 21:13:24.259, 186.04 W, 57 %
2026/05/05 21:13:24.359, 185.35 W, 57 %
2026/05/05 21:13:24.459, 185.11 W, 99 %
2026/05/05 21:13:24.559, 185.45 W, 99 %
2026/05/05 21:13:24.659, 185.70 W, 99 %
2026/05/05 21:13:24.759, 185.86 W, 99 %
2026/05/05 21:13:24.860, 186.08 W, 98 %
2026/05/05 21:13:24.960, 186.74 W, 98 %
2026/05/05 21:13:25.060, 187.26 W, 98 %
2026/05/05 21:13:25.160, 186.79 W, 98 %
2026/05/05 21:13:25.260, 186.21 W, 98 %
2026/05/05 21:13:25.360, 181.05 W, 98 %
2026/05/05 21:13:25.460, 181.24 W, 68 %
2026/05/05 21:13:25.560, 181.43 W, 68 %
2026/05/05 21:13:25.660, 180.70 W, 99 %
2026/05/05 21:13:25.761, 179.26 W, 99 %
2026/05/05 21:13:25.861, 178.07 W, 98 %
2026/05/05 21:13:25.961, 177.92 W, 98 %
2026/05/05 21:13:26.061, 177.84 W, 98 %
2026/05/05 21:13:26.161, 177.81 W, 98 %
2026/05/05 21:13:26.261, 178.10 W, 98 %
2026/05/05 21:13:26.361, 178.81 W, 98 %
2026/05/05 21:13:26.461, 185.45 W, 98 %
2026/05/05 21:13:26.562, 176.32 W, 98 %
2026/05/05 21:13:26.662, 176.65 W, 85 %
2026/05/05 21:13:26.762, 177.33 W, 85 %
2026/05/05 21:13:26.862, 178.72 W, 99 %
2026/05/05 21:13:26.962, 179.80 W, 99 %
2026/05/05 21:13:27.062, 179.70 W, 98 %
2026/05/05 21:13:27.162, 179.15 W, 98 %
2026/05/05 21:13:27.262, 178.65 W, 98 %
2026/05/05 21:13:27.362, 178.90 W, 98 %
2026/05/05 21:13:27.463, 178.88 W, 99 %
2026/05/05 21:13:27.563, 178.82 W, 99 %
2026/05/05 21:13:27.663, 188.47 W, 98 %
2026/05/05 21:13:27.763, 181.38 W, 98 %
2026/05/05 21:13:27.863, 181.20 W, 99 %
2026/05/05 21:13:27.963, 181.11 W, 99 %
2026/05/05 21:13:28.063, 181.11 W, 99 %
2026/05/05 21:13:28.163, 181.32 W, 99 %
2026/05/05 21:13:28.264, 181.93 W, 98 %
2026/05/05 21:13:28.364, 182.46 W, 98 %
2026/05/05 21:13:28.464, 181.97 W, 98 %
2026/05/05 21:13:28.564, 181.16 W, 98 %
2026/05/05 21:13:28.664, 179.96 W, 98 %
2026/05/05 21:13:28.764, 179.30 W, 98 %
2026/05/05 21:13:28.864, 186.48 W, 99 %
2026/05/05 21:13:28.964, 185.71 W, 99 %
2026/05/05 21:13:29.064, 185.22 W, 99 %
2026/05/05 21:13:29.165, 184.18 W, 99 %
2026/05/05 21:13:29.265, 182.81 W, 99 %
2026/05/05 21:13:29.365, 182.68 W, 99 %
2026/05/05 21:13:29.465, 182.65 W, 99 %
2026/05/05 21:13:29.565, 182.82 W, 99 %
2026/05/05 21:13:29.665, 183.58 W, 98 %
2026/05/05 21:13:29.765, 184.97 W, 98 %
2026/05/05 21:13:29.865, 185.80 W, 98 %
2026/05/05 21:13:29.965, 185.27 W, 98 %
2026/05/05 21:13:30.066, 177.99 W, 79 %
2026/05/05 21:13:30.166, 178.39 W, 79 %
2026/05/05 21:13:30.266, 179.44 W, 99 %
2026/05/05 21:13:30.366, 180.81 W, 99 %
2026/05/05 21:13:30.466, 180.77 W, 98 %
2026/05/05 21:13:30.566, 180.26 W, 98 %
2026/05/05 21:13:30.666, 179.77 W, 98 %
2026/05/05 21:13:30.766, 179.88 W, 98 %
2026/05/05 21:13:30.866, 179.82 W, 99 %
2026/05/05 21:13:30.967, 179.82 W, 99 %
2026/05/05 21:13:31.067, 180.03 W, 98 %
2026/05/05 21:13:31.167, 187.96 W, 98 %
2026/05/05 21:13:31.267, 177.46 W, 57 %
2026/05/05 21:13:31.367, 177.22 W, 57 %
2026/05/05 21:13:31.467, 177.09 W, 99 %
2026/05/05 21:13:31.567, 177.23 W, 99 %
2026/05/05 21:13:31.668, 177.82 W, 98 %
2026/05/05 21:13:31.768, 178.20 W, 98 %
2026/05/05 21:13:31.868, 177.42 W, 98 %
2026/05/05 21:13:31.968, 175.84 W, 98 %
2026/05/05 21:13:32.068, 174.46 W, 99 %
2026/05/05 21:13:32.168, 174.45 W, 99 %
2026/05/05 21:13:32.268, 174.62 W, 98 %
2026/05/05 21:13:32.368, 185.38 W, 98 %
2026/05/05 21:13:32.468, 181.46 W, 57 %
2026/05/05 21:13:32.569, 181.01 W, 57 %
2026/05/05 21:13:32.669, 180.92 W, 99 %
2026/05/05 21:13:32.769, 180.85 W, 99 %
2026/05/05 21:13:32.869, 180.97 W, 98 %
2026/05/05 21:13:32.969, 181.55 W, 98 %
2026/05/05 21:13:33.069, 183.12 W, 98 %
2026/05/05 21:13:33.169, 184.56 W, 98 %
2026/05/05 21:13:33.269, 184.50 W, 98 %
2026/05/05 21:13:33.369, 183.68 W, 98 %
2026/05/05 21:13:33.470, 182.65 W, 98 %
2026/05/05 21:13:33.570, 186.74 W, 98 %
2026/05/05 21:13:33.670, 186.68 W, 57 %
2026/05/05 21:13:33.770, 186.64 W, 57 %
