timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:41:53.372, 140.30 W, 95 %
2026/05/05 20:41:53.472, 140.49 W, 95 %
2026/05/05 20:41:53.572, 140.46 W, 95 %
2026/05/05 20:41:53.672, 142.45 W, 95 %
2026/05/05 20:41:53.772, 142.71 W, 95 %
2026/05/05 20:41:53.872, 141.88 W, 95 %
2026/05/05 20:41:53.972, 141.67 W, 95 %
2026/05/05 20:41:54.072, 141.31 W, 95 %
2026/05/05 20:41:54.172, 141.25 W, 95 %
2026/05/05 20:41:54.272, 141.08 W, 95 %
2026/05/05 20:41:54.372, 141.17 W, 95 %
2026/05/05 20:41:54.472, 141.20 W, 95 %
2026/05/05 20:41:54.573, 140.90 W, 95 %
2026/05/05 20:41:54.673, 140.91 W, 95 %
2026/05/05 20:41:54.773, 140.78 W, 95 %
2026/05/05 20:41:54.873, 142.12 W, 94 %
2026/05/05 20:41:54.973, 143.04 W, 94 %
2026/05/05 20:41:55.073, 142.18 W, 95 %
2026/05/05 20:41:55.173, 142.12 W, 95 %
2026/05/05 20:41:55.273, 141.84 W, 95 %
2026/05/05 20:41:55.373, 141.85 W, 95 %
2026/05/05 20:41:55.473, 141.68 W, 95 %
2026/05/05 20:41:55.573, 141.71 W, 95 %
2026/05/05 20:41:55.673, 141.98 W, 95 %
2026/05/05 20:41:55.773, 141.98 W, 95 %
2026/05/05 20:41:55.874, 142.18 W, 95 %
2026/05/05 20:41:55.974, 142.08 W, 95 %
2026/05/05 20:41:56.074, 142.59 W, 95 %
2026/05/05 20:41:56.174, 142.33 W, 95 %
2026/05/05 20:41:56.274, 141.52 W, 95 %
2026/05/05 20:41:56.374, 141.50 W, 95 %
2026/05/05 20:41:56.474, 141.11 W, 95 %
2026/05/05 20:41:56.574, 141.08 W, 95 %
2026/05/05 20:41:56.674, 140.81 W, 95 %
2026/05/05 20:41:56.774, 140.60 W, 95 %
2026/05/05 20:41:56.874, 140.59 W, 95 %
2026/05/05 20:41:56.974, 140.30 W, 95 %
2026/05/05 20:41:57.075, 140.48 W, 95 %
2026/05/05 20:41:57.175, 140.41 W, 95 %
2026/05/05 20:41:57.275, 142.18 W, 95 %
2026/05/05 20:41:57.375, 143.10 W, 95 %
2026/05/05 20:41:57.475, 141.72 W, 93 %
2026/05/05 20:41:57.575, 141.49 W, 93 %
2026/05/05 20:41:57.675, 141.16 W, 95 %
2026/05/05 20:41:57.775, 141.12 W, 95 %
2026/05/05 20:41:57.875, 141.07 W, 95 %
2026/05/05 20:41:57.975, 140.88 W, 95 %
2026/05/05 20:41:58.075, 141.05 W, 95 %
2026/05/05 20:41:58.175, 140.74 W, 95 %
2026/05/05 20:41:58.275, 140.71 W, 95 %
2026/05/05 20:41:58.376, 140.56 W, 95 %
2026/05/05 20:41:58.476, 140.90 W, 95 %
2026/05/05 20:41:58.576, 142.89 W, 95 %
2026/05/05 20:41:58.676, 142.04 W, 95 %
2026/05/05 20:41:58.776, 141.66 W, 95 %
2026/05/05 20:41:58.876, 141.49 W, 95 %
2026/05/05 20:41:58.976, 141.15 W, 95 %
2026/05/05 20:41:59.076, 141.35 W, 95 %
2026/05/05 20:41:59.176, 141.27 W, 95 %
2026/05/05 20:41:59.276, 141.54 W, 95 %
2026/05/05 20:41:59.376, 141.39 W, 95 %
2026/05/05 20:41:59.476, 141.40 W, 95 %
2026/05/05 20:41:59.576, 141.46 W, 95 %
2026/05/05 20:41:59.677, 141.38 W, 95 %
2026/05/05 20:41:59.777, 142.98 W, 95 %
2026/05/05 20:41:59.877, 142.11 W, 95 %
2026/05/05 20:41:59.977, 141.53 W, 95 %
2026/05/05 20:42:00.077, 141.51 W, 95 %
2026/05/05 20:42:00.177, 141.27 W, 95 %
2026/05/05 20:42:00.277, 141.23 W, 95 %
2026/05/05 20:42:00.377, 141.03 W, 95 %
2026/05/05 20:42:00.477, 141.21 W, 95 %
2026/05/05 20:42:00.577, 141.11 W, 95 %
2026/05/05 20:42:00.677, 141.17 W, 95 %
2026/05/05 20:42:00.777, 141.23 W, 95 %
2026/05/05 20:42:00.877, 141.31 W, 95 %
2026/05/05 20:42:00.978, 143.19 W, 95 %
2026/05/05 20:42:01.078, 142.34 W, 95 %
2026/05/05 20:42:01.178, 141.90 W, 95 %
2026/05/05 20:42:01.278, 141.81 W, 95 %
2026/05/05 20:42:01.378, 141.53 W, 95 %
2026/05/05 20:42:01.478, 141.61 W, 95 %
2026/05/05 20:42:01.578, 141.55 W, 95 %
2026/05/05 20:42:01.678, 141.69 W, 94 %
2026/05/05 20:42:01.778, 141.42 W, 94 %
2026/05/05 20:42:01.878, 141.41 W, 95 %
2026/05/05 20:42:01.978, 141.30 W, 95 %
2026/05/05 20:42:02.078, 141.14 W, 95 %
2026/05/05 20:42:02.178, 143.25 W, 95 %
2026/05/05 20:42:02.279, 142.34 W, 95 %
2026/05/05 20:42:02.379, 141.61 W, 95 %
2026/05/05 20:42:02.479, 141.54 W, 95 %
2026/05/05 20:42:02.579, 141.12 W, 95 %
2026/05/05 20:42:02.679, 140.96 W, 95 %
2026/05/05 20:42:02.779, 140.74 W, 95 %
2026/05/05 20:42:02.879, 140.95 W, 95 %
2026/05/05 20:42:02.979, 140.88 W, 95 %
2026/05/05 20:42:03.079, 140.90 W, 95 %
2026/05/05 20:42:03.179, 141.05 W, 95 %
2026/05/05 20:42:03.279, 140.88 W, 95 %
2026/05/05 20:42:03.379, 142.88 W, 95 %
2026/05/05 20:42:03.479, 142.07 W, 95 %
2026/05/05 20:42:03.580, 141.38 W, 95 %
2026/05/05 20:42:03.680, 141.19 W, 95 %
2026/05/05 20:42:03.780, 141.03 W, 95 %
2026/05/05 20:42:03.880, 141.12 W, 95 %
2026/05/05 20:42:03.980, 140.90 W, 95 %
2026/05/05 20:42:04.080, 140.87 W, 95 %
2026/05/05 20:42:04.180, 140.85 W, 95 %
2026/05/05 20:42:04.280, 140.73 W, 95 %
2026/05/05 20:42:04.380, 140.82 W, 95 %
2026/05/05 20:42:04.480, 140.56 W, 95 %
2026/05/05 20:42:04.580, 142.41 W, 95 %
2026/05/05 20:42:04.680, 142.63 W, 94 %
2026/05/05 20:42:04.780, 141.77 W, 94 %
2026/05/05 20:42:04.881, 141.35 W, 95 %
2026/05/05 20:42:04.981, 140.89 W, 95 %
2026/05/05 20:42:05.081, 140.82 W, 95 %
2026/05/05 20:42:05.181, 140.82 W, 95 %
2026/05/05 20:42:05.281, 140.61 W, 95 %
2026/05/05 20:42:05.381, 140.65 W, 95 %
2026/05/05 20:42:05.481, 140.45 W, 95 %
2026/05/05 20:42:05.581, 140.42 W, 95 %
2026/05/05 20:42:05.681, 140.31 W, 95 %
2026/05/05 20:42:05.781, 141.25 W, 95 %
2026/05/05 20:42:05.881, 142.85 W, 92 %
2026/05/05 20:42:05.981, 141.93 W, 92 %
2026/05/05 20:42:06.081, 141.67 W, 95 %
2026/05/05 20:42:06.182, 141.39 W, 95 %
2026/05/05 20:42:06.282, 140.98 W, 95 %
2026/05/05 20:42:06.382, 141.05 W, 95 %
2026/05/05 20:42:06.482, 140.76 W, 95 %
2026/05/05 20:42:06.582, 140.88 W, 95 %
2026/05/05 20:42:06.682, 140.83 W, 95 %
2026/05/05 20:42:06.782, 141.04 W, 95 %
2026/05/05 20:42:06.882, 141.22 W, 95 %
2026/05/05 20:42:06.982, 141.13 W, 95 %
2026/05/05 20:42:07.082, 143.04 W, 92 %
2026/05/05 20:42:07.182, 142.10 W, 92 %
2026/05/05 20:42:07.282, 141.83 W, 95 %
2026/05/05 20:42:07.382, 141.81 W, 95 %
2026/05/05 20:42:07.482, 141.69 W, 95 %
2026/05/05 20:42:07.583, 141.90 W, 95 %
2026/05/05 20:42:07.683, 141.62 W, 95 %
2026/05/05 20:42:07.783, 141.80 W, 95 %
2026/05/05 20:42:07.883, 141.49 W, 95 %
2026/05/05 20:42:07.983, 141.17 W, 95 %
2026/05/05 20:42:08.083, 141.21 W, 95 %
2026/05/05 20:42:08.183, 140.89 W, 95 %
2026/05/05 20:42:08.283, 142.71 W, 95 %
2026/05/05 20:42:08.383, 142.00 W, 95 %
2026/05/05 20:42:08.483, 141.43 W, 95 %
2026/05/05 20:42:08.583, 141.15 W, 95 %
2026/05/05 20:42:08.683, 140.90 W, 95 %
2026/05/05 20:42:08.784, 140.92 W, 95 %
2026/05/05 20:42:08.884, 140.66 W, 95 %
2026/05/05 20:42:08.984, 140.82 W, 95 %
2026/05/05 20:42:09.084, 141.06 W, 95 %
2026/05/05 20:42:09.184, 141.19 W, 95 %
2026/05/05 20:42:09.284, 141.39 W, 95 %
2026/05/05 20:42:09.384, 141.35 W, 95 %
2026/05/05 20:42:09.484, 143.03 W, 95 %
2026/05/05 20:42:09.584, 142.52 W, 95 %
2026/05/05 20:42:09.684, 141.90 W, 95 %
2026/05/05 20:42:09.784, 141.75 W, 95 %
2026/05/05 20:42:09.884, 141.46 W, 95 %
2026/05/05 20:42:09.984, 141.43 W, 95 %
2026/05/05 20:42:10.084, 141.28 W, 95 %
2026/05/05 20:42:10.185, 141.13 W, 95 %
2026/05/05 20:42:10.285, 140.96 W, 95 %
2026/05/05 20:42:10.385, 140.71 W, 95 %
2026/05/05 20:42:10.485, 140.80 W, 95 %
2026/05/05 20:42:10.585, 140.60 W, 95 %
2026/05/05 20:42:10.685, 142.19 W, 95 %
2026/05/05 20:42:10.785, 141.97 W, 95 %
2026/05/05 20:42:10.885, 141.11 W, 95 %
2026/05/05 20:42:10.985, 141.00 W, 95 %
2026/05/05 20:42:11.085, 140.84 W, 95 %
2026/05/05 20:42:11.185, 140.90 W, 95 %
2026/05/05 20:42:11.285, 140.77 W, 95 %
2026/05/05 20:42:11.386, 140.79 W, 95 %
2026/05/05 20:42:11.486, 140.82 W, 95 %
2026/05/05 20:42:11.586, 140.79 W, 95 %
2026/05/05 20:42:11.686, 140.83 W, 95 %
2026/05/05 20:42:11.786, 140.74 W, 95 %
2026/05/05 20:42:11.886, 142.21 W, 93 %
2026/05/05 20:42:11.986, 141.85 W, 93 %
2026/05/05 20:42:12.086, 141.43 W, 95 %
2026/05/05 20:42:12.186, 141.28 W, 95 %
2026/05/05 20:42:12.286, 141.03 W, 95 %
2026/05/05 20:42:12.386, 141.16 W, 95 %
2026/05/05 20:42:12.486, 141.07 W, 95 %
2026/05/05 20:42:12.586, 141.19 W, 95 %
2026/05/05 20:42:12.687, 141.04 W, 95 %
2026/05/05 20:42:12.787, 141.07 W, 95 %
2026/05/05 20:42:12.887, 141.12 W, 95 %
2026/05/05 20:42:12.987, 141.02 W, 95 %
2026/05/05 20:42:13.087, 142.76 W, 94 %
2026/05/05 20:42:13.187, 142.09 W, 94 %
2026/05/05 20:42:13.287, 141.39 W, 95 %
2026/05/05 20:42:13.387, 141.13 W, 95 %
2026/05/05 20:42:13.487, 140.64 W, 95 %
2026/05/05 20:42:13.587, 140.63 W, 95 %
2026/05/05 20:42:13.687, 140.44 W, 95 %
2026/05/05 20:42:13.787, 140.49 W, 95 %
2026/05/05 20:42:13.887, 140.50 W, 94 %
2026/05/05 20:42:13.988, 140.49 W, 94 %
2026/05/05 20:42:14.088, 140.55 W, 95 %
2026/05/05 20:42:14.188, 140.35 W, 95 %
2026/05/05 20:42:14.288, 142.06 W, 95 %
2026/05/05 20:42:14.388, 142.14 W, 95 %
2026/05/05 20:42:14.488, 141.41 W, 95 %
2026/05/05 20:42:14.588, 141.40 W, 95 %
2026/05/05 20:42:14.688, 140.95 W, 95 %
2026/05/05 20:42:14.788, 140.96 W, 95 %
2026/05/05 20:42:14.888, 140.76 W, 95 %
2026/05/05 20:42:14.988, 140.73 W, 95 %
2026/05/05 20:42:15.088, 140.85 W, 95 %
2026/05/05 20:42:15.188, 140.75 W, 95 %
2026/05/05 20:42:15.289, 140.98 W, 95 %
2026/05/05 20:42:15.389, 141.01 W, 95 %
2026/05/05 20:42:15.489, 142.29 W, 93 %
2026/05/05 20:42:15.589, 141.90 W, 93 %
2026/05/05 20:42:15.689, 141.50 W, 95 %
2026/05/05 20:42:15.789, 141.55 W, 95 %
2026/05/05 20:42:15.889, 141.48 W, 95 %
2026/05/05 20:42:15.989, 141.76 W, 95 %
2026/05/05 20:42:16.089, 141.64 W, 95 %
2026/05/05 20:42:16.189, 141.69 W, 95 %
2026/05/05 20:42:16.289, 141.68 W, 95 %
2026/05/05 20:42:16.389, 141.67 W, 95 %
2026/05/05 20:42:16.489, 141.51 W, 95 %
2026/05/05 20:42:16.590, 141.38 W, 95 %
2026/05/05 20:42:16.690, 142.92 W, 93 %
2026/05/05 20:42:16.790, 142.38 W, 93 %
2026/05/05 20:42:16.890, 142.08 W, 95 %
2026/05/05 20:42:16.990, 141.82 W, 95 %
2026/05/05 20:42:17.090, 141.55 W, 95 %
2026/05/05 20:42:17.190, 141.65 W, 95 %
2026/05/05 20:42:17.290, 141.53 W, 95 %
2026/05/05 20:42:17.390, 141.60 W, 95 %
2026/05/05 20:42:17.490, 141.34 W, 95 %
2026/05/05 20:42:17.590, 141.51 W, 95 %
2026/05/05 20:42:17.690, 141.36 W, 95 %
2026/05/05 20:42:17.791, 141.50 W, 95 %
2026/05/05 20:42:17.891, 143.03 W, 94 %
2026/05/05 20:42:17.991, 142.11 W, 94 %
2026/05/05 20:42:18.091, 141.57 W, 95 %
2026/05/05 20:42:18.191, 141.29 W, 95 %
2026/05/05 20:42:18.291, 140.93 W, 95 %
2026/05/05 20:42:18.391, 140.78 W, 95 %
2026/05/05 20:42:18.491, 140.48 W, 95 %
2026/05/05 20:42:18.591, 140.58 W, 95 %
2026/05/05 20:42:18.691, 140.54 W, 95 %
2026/05/05 20:42:18.791, 140.67 W, 95 %
2026/05/05 20:42:18.891, 140.82 W, 95 %
2026/05/05 20:42:18.991, 140.70 W, 95 %
2026/05/05 20:42:19.092, 142.39 W, 95 %
2026/05/05 20:42:19.192, 142.51 W, 95 %
2026/05/05 20:42:19.292, 141.70 W, 95 %
2026/05/05 20:42:19.392, 141.38 W, 95 %
2026/05/05 20:42:19.492, 141.11 W, 95 %
2026/05/05 20:42:19.592, 141.22 W, 95 %
2026/05/05 20:42:19.692, 141.02 W, 95 %
2026/05/05 20:42:19.792, 140.92 W, 95 %
2026/05/05 20:42:19.892, 141.01 W, 95 %
2026/05/05 20:42:19.992, 140.70 W, 95 %
2026/05/05 20:42:20.092, 140.85 W, 95 %
2026/05/05 20:42:20.192, 140.76 W, 95 %
2026/05/05 20:42:20.292, 141.83 W, 95 %
2026/05/05 20:42:20.393, 142.51 W, 95 %
2026/05/05 20:42:20.493, 141.94 W, 95 %
2026/05/05 20:42:20.593, 141.78 W, 95 %
2026/05/05 20:42:20.693, 141.48 W, 95 %
2026/05/05 20:42:20.793, 141.60 W, 95 %
2026/05/05 20:42:20.893, 141.60 W, 95 %
2026/05/05 20:42:20.993, 141.44 W, 95 %
2026/05/05 20:42:21.093, 141.69 W, 95 %
2026/05/05 20:42:21.193, 141.62 W, 95 %
2026/05/05 20:42:21.293, 141.74 W, 95 %
2026/05/05 20:42:21.393, 141.52 W, 95 %
2026/05/05 20:42:21.493, 142.27 W, 95 %
2026/05/05 20:42:21.593, 143.19 W, 95 %
2026/05/05 20:42:21.694, 142.12 W, 95 %
2026/05/05 20:42:21.794, 141.77 W, 95 %
2026/05/05 20:42:21.894, 141.77 W, 95 %
2026/05/05 20:42:21.994, 141.43 W, 95 %
2026/05/05 20:42:22.094, 141.78 W, 95 %
2026/05/05 20:42:22.194, 141.79 W, 95 %
2026/05/05 20:42:22.294, 141.86 W, 95 %
2026/05/05 20:42:22.394, 141.84 W, 95 %
2026/05/05 20:42:22.494, 142.06 W, 95 %
2026/05/05 20:42:22.594, 141.79 W, 95 %
2026/05/05 20:42:22.694, 142.15 W, 95 %
2026/05/05 20:42:22.794, 143.13 W, 95 %
2026/05/05 20:42:22.894, 143.13 W, 95 %
2026/05/05 20:42:22.995, 142.45 W, 95 %
2026/05/05 20:42:23.095, 142.18 W, 95 %
2026/05/05 20:42:23.195, 141.68 W, 95 %
2026/05/05 20:42:23.295, 141.35 W, 95 %
2026/05/05 20:42:23.395, 141.02 W, 95 %
2026/05/05 20:42:23.495, 141.01 W, 95 %
2026/05/05 20:42:23.595, 141.14 W, 95 %
2026/05/05 20:42:23.695, 141.03 W, 95 %
2026/05/05 20:42:23.795, 141.23 W, 95 %
2026/05/05 20:42:23.895, 141.07 W, 95 %
2026/05/05 20:42:23.995, 141.80 W, 95 %
2026/05/05 20:42:24.095, 142.34 W, 95 %
2026/05/05 20:42:24.195, 141.81 W, 95 %
2026/05/05 20:42:24.296, 141.79 W, 95 %
2026/05/05 20:42:24.396, 141.53 W, 95 %
2026/05/05 20:42:24.496, 141.63 W, 95 %
2026/05/05 20:42:24.596, 141.33 W, 95 %
2026/05/05 20:42:24.696, 141.10 W, 95 %
2026/05/05 20:42:24.796, 141.18 W, 95 %
2026/05/05 20:42:24.896, 141.24 W, 95 %
2026/05/05 20:42:24.996, 141.58 W, 95 %
2026/05/05 20:42:25.096, 141.54 W, 95 %
2026/05/05 20:42:25.196, 142.56 W, 95 %
2026/05/05 20:42:25.296, 142.82 W, 95 %
2026/05/05 20:42:25.396, 142.01 W, 95 %
2026/05/05 20:42:25.497, 141.96 W, 95 %
2026/05/05 20:42:25.597, 141.79 W, 95 %
2026/05/05 20:42:25.697, 141.80 W, 95 %
2026/05/05 20:42:25.797, 141.67 W, 95 %
2026/05/05 20:42:25.897, 141.63 W, 95 %
2026/05/05 20:42:25.997, 141.68 W, 95 %
2026/05/05 20:42:26.097, 141.40 W, 95 %
2026/05/05 20:42:26.197, 141.42 W, 95 %
2026/05/05 20:42:26.297, 141.63 W, 95 %
2026/05/05 20:42:26.397, 142.81 W, 95 %
2026/05/05 20:42:26.497, 142.68 W, 95 %
2026/05/05 20:42:26.597, 142.01 W, 95 %
2026/05/05 20:42:26.697, 141.65 W, 95 %
2026/05/05 20:42:26.798, 141.32 W, 95 %
2026/05/05 20:42:26.898, 141.43 W, 95 %
2026/05/05 20:42:26.998, 141.41 W, 95 %
2026/05/05 20:42:27.098, 141.33 W, 95 %
2026/05/05 20:42:27.198, 141.51 W, 95 %
2026/05/05 20:42:27.298, 141.27 W, 95 %
2026/05/05 20:42:27.398, 141.04 W, 95 %
2026/05/05 20:42:27.498, 140.96 W, 95 %
2026/05/05 20:42:27.598, 142.55 W, 95 %
2026/05/05 20:42:27.698, 143.80 W, 95 %
2026/05/05 20:42:27.798, 142.75 W, 95 %
2026/05/05 20:42:27.898, 142.26 W, 95 %
2026/05/05 20:42:27.998, 142.08 W, 95 %
2026/05/05 20:42:28.099, 141.95 W, 95 %
2026/05/05 20:42:28.199, 141.82 W, 95 %
2026/05/05 20:42:28.299, 134.83 W, 95 %
2026/05/05 20:42:28.399, 127.85 W, 0 %
