timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:45:49.502, 157.21 W, 98 %
2026/05/05 20:45:49.602, 157.25 W, 75 %
2026/05/05 20:45:49.702, 157.28 W, 75 %
2026/05/05 20:45:49.803, 157.35 W, 92 %
2026/05/05 20:45:49.903, 157.53 W, 92 %
2026/05/05 20:45:50.003, 157.59 W, 92 %
2026/05/05 20:45:50.103, 157.70 W, 92 %
2026/05/05 20:45:50.203, 157.79 W, 95 %
2026/05/05 20:45:50.303, 155.21 W, 95 %
2026/05/05 20:45:50.403, 156.78 W, 98 %
2026/05/05 20:45:50.503, 153.15 W, 98 %
2026/05/05 20:45:50.603, 156.96 W, 99 %
2026/05/05 20:45:50.703, 153.99 W, 99 %
2026/05/05 20:45:50.803, 153.93 W, 99 %
2026/05/05 20:45:50.903, 152.06 W, 99 %
2026/05/05 20:45:51.003, 151.95 W, 99 %
2026/05/05 20:45:51.104, 150.62 W, 99 %
2026/05/05 20:45:51.204, 150.50 W, 99 %
2026/05/05 20:45:51.304, 149.41 W, 99 %
2026/05/05 20:45:51.404, 151.94 W, 99 %
2026/05/05 20:45:51.504, 151.25 W, 99 %
2026/05/05 20:45:51.604, 154.94 W, 99 %
2026/05/05 20:45:51.704, 154.59 W, 99 %
2026/05/05 20:45:51.804, 157.56 W, 99 %
2026/05/05 20:45:51.904, 157.34 W, 99 %
2026/05/05 20:45:52.004, 159.11 W, 99 %
2026/05/05 20:45:52.104, 158.91 W, 99 %
2026/05/05 20:45:52.205, 160.28 W, 99 %
2026/05/05 20:45:52.305, 160.14 W, 99 %
2026/05/05 20:45:52.405, 161.20 W, 99 %
2026/05/05 20:45:52.505, 161.10 W, 99 %
2026/05/05 20:45:52.605, 161.65 W, 99 %
2026/05/05 20:45:52.705, 161.54 W, 99 %
2026/05/05 20:45:52.805, 161.92 W, 99 %
2026/05/05 20:45:52.905, 161.84 W, 99 %
2026/05/05 20:45:53.005, 162.14 W, 99 %
2026/05/05 20:45:53.105, 162.30 W, 99 %
2026/05/05 20:45:53.205, 162.59 W, 99 %
2026/05/05 20:45:53.305, 162.61 W, 99 %
2026/05/05 20:45:53.405, 162.71 W, 99 %
2026/05/05 20:45:53.506, 162.60 W, 99 %
2026/05/05 20:45:53.606, 162.72 W, 99 %
2026/05/05 20:45:53.706, 162.86 W, 99 %
2026/05/05 20:45:53.806, 162.97 W, 96 %
2026/05/05 20:45:53.906, 162.98 W, 96 %
2026/05/05 20:45:54.006, 163.12 W, 92 %
2026/05/05 20:45:54.106, 163.17 W, 92 %
2026/05/05 20:45:54.206, 160.00 W, 92 %
2026/05/05 20:45:54.306, 159.80 W, 92 %
2026/05/05 20:45:54.406, 156.28 W, 92 %
2026/05/05 20:45:54.506, 156.33 W, 92 %
2026/05/05 20:45:54.606, 153.39 W, 92 %
2026/05/05 20:45:54.707, 153.39 W, 92 %
2026/05/05 20:45:54.807, 151.63 W, 92 %
2026/05/05 20:45:54.907, 151.60 W, 92 %
2026/05/05 20:45:55.007, 150.53 W, 92 %
2026/05/05 20:45:55.107, 150.43 W, 92 %
2026/05/05 20:45:55.207, 149.44 W, 92 %
2026/05/05 20:45:55.307, 152.48 W, 92 %
2026/05/05 20:45:55.407, 151.96 W, 91 %
2026/05/05 20:45:55.507, 155.51 W, 91 %
2026/05/05 20:45:55.607, 155.33 W, 92 %
2026/05/05 20:45:55.707, 158.18 W, 92 %
2026/05/05 20:45:55.808, 157.76 W, 92 %
2026/05/05 20:45:55.908, 159.57 W, 92 %
2026/05/05 20:45:56.008, 159.35 W, 92 %
2026/05/05 20:45:56.108, 160.42 W, 92 %
2026/05/05 20:45:56.208, 160.39 W, 92 %
2026/05/05 20:45:56.308, 161.30 W, 92 %
2026/05/05 20:45:56.408, 161.31 W, 92 %
2026/05/05 20:45:56.508, 161.88 W, 92 %
2026/05/05 20:45:56.608, 161.63 W, 92 %
2026/05/05 20:45:56.708, 161.82 W, 92 %
2026/05/05 20:45:56.808, 161.96 W, 92 %
2026/05/05 20:45:56.908, 162.48 W, 92 %
2026/05/05 20:45:57.008, 162.56 W, 92 %
2026/05/05 20:45:57.109, 162.65 W, 92 %
2026/05/05 20:45:57.209, 162.60 W, 92 %
2026/05/05 20:45:57.309, 162.65 W, 92 %
2026/05/05 20:45:57.409, 162.46 W, 91 %
2026/05/05 20:45:57.509, 162.52 W, 91 %
2026/05/05 20:45:57.609, 162.68 W, 92 %
2026/05/05 20:45:57.709, 162.98 W, 92 %
2026/05/05 20:45:57.809, 163.02 W, 94 %
2026/05/05 20:45:57.909, 160.68 W, 94 %
2026/05/05 20:45:58.009, 160.48 W, 99 %
2026/05/05 20:45:58.109, 156.77 W, 99 %
2026/05/05 20:45:58.209, 156.86 W, 99 %
2026/05/05 20:45:58.310, 154.11 W, 99 %
2026/05/05 20:45:58.410, 154.15 W, 99 %
2026/05/05 20:45:58.510, 152.53 W, 99 %
2026/05/05 20:45:58.610, 152.48 W, 99 %
2026/05/05 20:45:58.710, 151.01 W, 99 %
2026/05/05 20:45:58.810, 150.53 W, 99 %
2026/05/05 20:45:58.910, 149.52 W, 99 %
2026/05/05 20:45:59.010, 151.84 W, 99 %
2026/05/05 20:45:59.110, 151.26 W, 99 %
2026/05/05 20:45:59.210, 155.00 W, 99 %
2026/05/05 20:45:59.310, 148.13 W, 99 %
2026/05/05 20:45:59.410, 150.92 W, 99 %
2026/05/05 20:45:59.511, 148.79 W, 99 %
2026/05/05 20:45:59.611, 150.66 W, 99 %
2026/05/05 20:45:59.711, 149.35 W, 99 %
2026/05/05 20:45:59.811, 150.59 W, 99 %
2026/05/05 20:45:59.911, 149.91 W, 99 %
2026/05/05 20:46:00.011, 150.82 W, 99 %
2026/05/05 20:46:00.111, 150.08 W, 99 %
2026/05/05 20:46:00.211, 150.24 W, 98 %
2026/05/05 20:46:00.311, 150.24 W, 98 %
2026/05/05 20:46:00.411, 157.26 W, 99 %
2026/05/05 20:46:00.511, 157.00 W, 99 %
2026/05/05 20:46:00.611, 159.02 W, 99 %
2026/05/05 20:46:00.712, 159.92 W, 99 %
2026/05/05 20:46:00.812, 159.84 W, 99 %
2026/05/05 20:46:00.912, 160.90 W, 99 %
2026/05/05 20:46:01.012, 160.92 W, 99 %
2026/05/05 20:46:01.112, 161.77 W, 99 %
2026/05/05 20:46:01.212, 161.73 W, 99 %
2026/05/05 20:46:01.312, 161.93 W, 99 %
2026/05/05 20:46:01.412, 161.81 W, 99 %
2026/05/05 20:46:01.512, 161.94 W, 99 %
2026/05/05 20:46:01.612, 161.75 W, 99 %
2026/05/05 20:46:01.712, 162.05 W, 99 %
2026/05/05 20:46:01.812, 162.02 W, 99 %
2026/05/05 20:46:01.913, 162.29 W, 99 %
2026/05/05 20:46:02.013, 162.31 W, 99 %
2026/05/05 20:46:02.113, 162.27 W, 99 %
2026/05/05 20:46:02.213, 162.07 W, 91 %
2026/05/05 20:46:02.313, 162.17 W, 91 %
2026/05/05 20:46:02.413, 162.33 W, 91 %
2026/05/05 20:46:02.513, 162.45 W, 91 %
2026/05/05 20:46:02.613, 162.62 W, 95 %
2026/05/05 20:46:02.713, 162.09 W, 95 %
2026/05/05 20:46:02.813, 162.24 W, 98 %
2026/05/05 20:46:02.913, 158.72 W, 98 %
2026/05/05 20:46:03.013, 158.60 W, 99 %
2026/05/05 20:46:03.114, 155.20 W, 99 %
2026/05/05 20:46:03.214, 155.30 W, 99 %
2026/05/05 20:46:03.314, 152.60 W, 99 %
2026/05/05 20:46:03.414, 152.62 W, 99 %
2026/05/05 20:46:03.514, 150.96 W, 99 %
2026/05/05 20:46:03.614, 150.80 W, 99 %
2026/05/05 20:46:03.714, 149.74 W, 99 %
2026/05/05 20:46:03.814, 150.50 W, 99 %
2026/05/05 20:46:03.914, 149.41 W, 99 %
2026/05/05 20:46:04.014, 153.06 W, 99 %
2026/05/05 20:46:04.114, 152.74 W, 99 %
2026/05/05 20:46:04.214, 156.19 W, 98 %
2026/05/05 20:46:04.315, 155.82 W, 98 %
2026/05/05 20:46:04.415, 158.45 W, 99 %
2026/05/05 20:46:04.515, 158.15 W, 99 %
2026/05/05 20:46:04.615, 159.83 W, 99 %
2026/05/05 20:46:04.715, 159.64 W, 99 %
2026/05/05 20:46:04.815, 160.63 W, 99 %
2026/05/05 20:46:04.915, 160.51 W, 99 %
2026/05/05 20:46:05.015, 161.43 W, 99 %
2026/05/05 20:46:05.115, 161.29 W, 99 %
2026/05/05 20:46:05.215, 161.54 W, 99 %
2026/05/05 20:46:05.315, 161.37 W, 99 %
2026/05/05 20:46:05.415, 161.62 W, 99 %
2026/05/05 20:46:05.516, 161.62 W, 99 %
2026/05/05 20:46:05.616, 161.90 W, 99 %
2026/05/05 20:46:05.716, 161.91 W, 99 %
2026/05/05 20:46:05.816, 162.13 W, 99 %
2026/05/05 20:46:05.916, 162.24 W, 99 %
2026/05/05 20:46:06.016, 162.43 W, 99 %
2026/05/05 20:46:06.116, 162.37 W, 99 %
2026/05/05 20:46:06.216, 162.37 W, 99 %
2026/05/05 20:46:06.316, 162.51 W, 99 %
2026/05/05 20:46:06.416, 162.66 W, 98 %
2026/05/05 20:46:06.516, 162.75 W, 98 %
2026/05/05 20:46:06.616, 161.98 W, 93 %
2026/05/05 20:46:06.717, 162.05 W, 93 %
2026/05/05 20:46:06.817, 158.84 W, 92 %
2026/05/05 20:46:06.917, 158.80 W, 92 %
2026/05/05 20:46:07.017, 155.34 W, 90 %
2026/05/05 20:46:07.117, 155.25 W, 90 %
2026/05/05 20:46:07.217, 152.31 W, 91 %
2026/05/05 20:46:07.317, 152.49 W, 91 %
2026/05/05 20:46:07.417, 150.44 W, 91 %
2026/05/05 20:46:07.517, 150.48 W, 91 %
2026/05/05 20:46:07.617, 149.08 W, 92 %
2026/05/05 20:46:07.717, 149.94 W, 92 %
2026/05/05 20:46:07.817, 148.76 W, 91 %
2026/05/05 20:46:07.918, 151.91 W, 91 %
2026/05/05 20:46:08.018, 151.19 W, 91 %
2026/05/05 20:46:08.118, 154.60 W, 91 %
2026/05/05 20:46:08.218, 154.23 W, 92 %
2026/05/05 20:46:08.318, 157.28 W, 92 %
2026/05/05 20:46:08.418, 156.89 W, 91 %
2026/05/05 20:46:08.518, 158.87 W, 91 %
2026/05/05 20:46:08.618, 158.41 W, 91 %
2026/05/05 20:46:08.718, 159.72 W, 91 %
2026/05/05 20:46:08.818, 159.62 W, 91 %
2026/05/05 20:46:08.918, 160.70 W, 91 %
2026/05/05 20:46:09.018, 158.95 W, 65 %
2026/05/05 20:46:09.119, 159.71 W, 65 %
2026/05/05 20:46:09.219, 159.22 W, 92 %
2026/05/05 20:46:09.319, 159.68 W, 92 %
2026/05/05 20:46:09.419, 159.36 W, 91 %
2026/05/05 20:46:09.519, 159.50 W, 91 %
2026/05/05 20:46:09.619, 159.33 W, 91 %
2026/05/05 20:46:09.719, 159.71 W, 91 %
2026/05/05 20:46:09.819, 159.61 W, 91 %
2026/05/05 20:46:09.919, 159.91 W, 91 %
2026/05/05 20:46:10.019, 159.84 W, 92 %
2026/05/05 20:46:10.119, 161.65 W, 92 %
2026/05/05 20:46:10.219, 161.65 W, 92 %
2026/05/05 20:46:10.320, 162.08 W, 92 %
2026/05/05 20:46:10.420, 161.95 W, 91 %
2026/05/05 20:46:10.520, 162.21 W, 91 %
2026/05/05 20:46:10.620, 162.24 W, 91 %
2026/05/05 20:46:10.720, 162.44 W, 91 %
2026/05/05 20:46:10.820, 162.47 W, 92 %
2026/05/05 20:46:10.920, 162.59 W, 92 %
2026/05/05 20:46:11.020, 162.54 W, 91 %
2026/05/05 20:46:11.120, 162.60 W, 91 %
2026/05/05 20:46:11.220, 162.48 W, 91 %
2026/05/05 20:46:11.320, 162.53 W, 91 %
2026/05/05 20:46:11.420, 162.31 W, 92 %
2026/05/05 20:46:11.521, 162.47 W, 92 %
2026/05/05 20:46:11.621, 162.59 W, 96 %
2026/05/05 20:46:11.721, 162.04 W, 96 %
2026/05/05 20:46:11.821, 162.23 W, 98 %
2026/05/05 20:46:11.921, 158.89 W, 98 %
2026/05/05 20:46:12.021, 158.84 W, 99 %
2026/05/05 20:46:12.121, 155.35 W, 99 %
2026/05/05 20:46:12.221, 155.42 W, 99 %
2026/05/05 20:46:12.321, 152.91 W, 99 %
2026/05/05 20:46:12.421, 152.99 W, 99 %
2026/05/05 20:46:12.521, 151.53 W, 99 %
2026/05/05 20:46:12.621, 151.56 W, 99 %
2026/05/05 20:46:12.721, 150.42 W, 99 %
2026/05/05 20:46:12.822, 151.17 W, 99 %
2026/05/05 20:46:12.922, 150.14 W, 99 %
2026/05/05 20:46:13.022, 153.40 W, 99 %
2026/05/05 20:46:13.122, 152.97 W, 99 %
2026/05/05 20:46:13.222, 156.44 W, 99 %
2026/05/05 20:46:13.322, 156.07 W, 99 %
2026/05/05 20:46:13.422, 158.67 W, 99 %
2026/05/05 20:46:13.522, 158.27 W, 99 %
2026/05/05 20:46:13.622, 160.00 W, 99 %
2026/05/05 20:46:13.722, 159.72 W, 99 %
2026/05/05 20:46:13.822, 160.76 W, 99 %
2026/05/05 20:46:13.922, 160.63 W, 99 %
2026/05/05 20:46:14.023, 161.51 W, 99 %
2026/05/05 20:46:14.123, 161.49 W, 99 %
2026/05/05 20:46:14.223, 161.87 W, 99 %
2026/05/05 20:46:14.323, 161.63 W, 99 %
2026/05/05 20:46:14.423, 161.90 W, 99 %
2026/05/05 20:46:14.523, 161.91 W, 99 %
2026/05/05 20:46:14.623, 162.30 W, 99 %
2026/05/05 20:46:14.723, 162.34 W, 99 %
2026/05/05 20:46:14.823, 162.43 W, 99 %
2026/05/05 20:46:14.923, 162.61 W, 99 %
2026/05/05 20:46:15.023, 162.70 W, 99 %
2026/05/05 20:46:15.123, 162.70 W, 99 %
2026/05/05 20:46:15.224, 162.83 W, 99 %
2026/05/05 20:46:15.324, 163.03 W, 99 %
2026/05/05 20:46:15.424, 163.26 W, 96 %
2026/05/05 20:46:15.524, 163.44 W, 96 %
2026/05/05 20:46:15.624, 160.94 W, 91 %
2026/05/05 20:46:15.724, 160.70 W, 91 %
2026/05/05 20:46:15.824, 157.01 W, 91 %
2026/05/05 20:46:15.924, 157.17 W, 91 %
2026/05/05 20:46:16.024, 153.79 W, 91 %
2026/05/05 20:46:16.124, 153.79 W, 91 %
2026/05/05 20:46:16.224, 151.52 W, 91 %
2026/05/05 20:46:16.324, 151.45 W, 91 %
2026/05/05 20:46:16.425, 149.88 W, 91 %
2026/05/05 20:46:16.525, 149.73 W, 91 %
2026/05/05 20:46:16.625, 148.63 W, 91 %
2026/05/05 20:46:16.725, 151.20 W, 91 %
2026/05/05 20:46:16.825, 150.35 W, 90 %
2026/05/05 20:46:16.925, 154.00 W, 90 %
2026/05/05 20:46:17.025, 153.32 W, 91 %
2026/05/05 20:46:17.125, 156.45 W, 91 %
2026/05/05 20:46:17.225, 156.12 W, 92 %
2026/05/05 20:46:17.325, 158.34 W, 92 %
2026/05/05 20:46:17.425, 158.09 W, 91 %
2026/05/05 20:46:17.525, 159.62 W, 91 %
2026/05/05 20:46:17.626, 159.51 W, 91 %
2026/05/05 20:46:17.726, 160.57 W, 91 %
2026/05/05 20:46:17.826, 160.43 W, 92 %
2026/05/05 20:46:17.926, 161.39 W, 92 %
2026/05/05 20:46:18.026, 161.44 W, 91 %
2026/05/05 20:46:18.126, 162.03 W, 91 %
2026/05/05 20:46:18.226, 162.00 W, 91 %
2026/05/05 20:46:18.326, 162.28 W, 91 %
2026/05/05 20:46:18.426, 162.32 W, 91 %
2026/05/05 20:46:18.526, 162.53 W, 91 %
2026/05/05 20:46:18.626, 162.50 W, 92 %
2026/05/05 20:46:18.726, 162.74 W, 92 %
2026/05/05 20:46:18.826, 162.31 W, 64 %
2026/05/05 20:46:18.927, 162.36 W, 64 %
2026/05/05 20:46:19.027, 162.29 W, 91 %
2026/05/05 20:46:19.127, 162.26 W, 91 %
2026/05/05 20:46:19.227, 162.30 W, 91 %
2026/05/05 20:46:19.327, 162.39 W, 91 %
2026/05/05 20:46:19.427, 162.29 W, 91 %
2026/05/05 20:46:19.527, 162.38 W, 91 %
2026/05/05 20:46:19.627, 162.37 W, 92 %
2026/05/05 20:46:19.727, 162.45 W, 92 %
2026/05/05 20:46:19.827, 162.51 W, 91 %
2026/05/05 20:46:19.927, 162.79 W, 91 %
2026/05/05 20:46:20.028, 162.80 W, 91 %
2026/05/05 20:46:20.128, 162.93 W, 91 %
2026/05/05 20:46:20.228, 162.85 W, 92 %
2026/05/05 20:46:20.328, 162.86 W, 92 %
2026/05/05 20:46:20.428, 162.87 W, 97 %
2026/05/05 20:46:20.528, 161.97 W, 97 %
2026/05/05 20:46:20.628, 161.95 W, 98 %
2026/05/05 20:46:20.728, 158.39 W, 98 %
2026/05/05 20:46:20.828, 158.24 W, 99 %
2026/05/05 20:46:20.928, 154.62 W, 99 %
2026/05/05 20:46:21.028, 154.67 W, 99 %
2026/05/05 20:46:21.128, 152.04 W, 99 %
2026/05/05 20:46:21.228, 152.05 W, 99 %
2026/05/05 20:46:21.329, 150.36 W, 99 %
2026/05/05 20:46:21.429, 150.42 W, 99 %
2026/05/05 20:46:21.529, 149.02 W, 99 %
2026/05/05 20:46:21.629, 149.93 W, 99 %
2026/05/05 20:46:21.729, 148.95 W, 99 %
2026/05/05 20:46:21.829, 152.47 W, 99 %
2026/05/05 20:46:21.929, 151.87 W, 99 %
2026/05/05 20:46:22.029, 155.45 W, 99 %
2026/05/05 20:46:22.129, 155.05 W, 99 %
2026/05/05 20:46:22.229, 157.64 W, 99 %
2026/05/05 20:46:22.329, 157.39 W, 99 %
2026/05/05 20:46:22.429, 159.14 W, 99 %
2026/05/05 20:46:22.530, 158.80 W, 99 %
2026/05/05 20:46:22.630, 160.19 W, 99 %
2026/05/05 20:46:22.730, 160.05 W, 99 %
2026/05/05 20:46:22.830, 161.07 W, 99 %
2026/05/05 20:46:22.930, 160.99 W, 99 %
2026/05/05 20:46:23.030, 161.67 W, 99 %
2026/05/05 20:46:23.130, 161.61 W, 99 %
2026/05/05 20:46:23.230, 162.06 W, 99 %
2026/05/05 20:46:23.330, 162.05 W, 99 %
2026/05/05 20:46:23.430, 162.34 W, 99 %
2026/05/05 20:46:23.530, 162.31 W, 99 %
2026/05/05 20:46:23.630, 162.72 W, 99 %
2026/05/05 20:46:23.731, 162.71 W, 99 %
2026/05/05 20:46:23.831, 162.99 W, 99 %
2026/05/05 20:46:23.931, 162.94 W, 99 %
2026/05/05 20:46:24.031, 163.01 W, 99 %
2026/05/05 20:46:24.131, 162.97 W, 99 %
2026/05/05 20:46:24.231, 162.99 W, 99 %
2026/05/05 20:46:24.331, 163.05 W, 99 %
2026/05/05 20:46:24.431, 163.15 W, 96 %
2026/05/05 20:46:24.531, 163.18 W, 96 %
2026/05/05 20:46:24.631, 160.97 W, 92 %
2026/05/05 20:46:24.731, 160.88 W, 92 %
2026/05/05 20:46:24.831, 156.85 W, 91 %
2026/05/05 20:46:24.932, 156.81 W, 91 %
2026/05/05 20:46:25.032, 153.61 W, 91 %
2026/05/05 20:46:25.132, 153.69 W, 91 %
2026/05/05 20:46:25.232, 151.71 W, 92 %
2026/05/05 20:46:25.332, 151.87 W, 92 %
2026/05/05 20:46:25.432, 150.54 W, 91 %
2026/05/05 20:46:25.532, 150.45 W, 91 %
2026/05/05 20:46:25.632, 149.45 W, 91 %
2026/05/05 20:46:25.732, 151.77 W, 91 %
2026/05/05 20:46:25.832, 151.21 W, 92 %
2026/05/05 20:46:25.932, 155.29 W, 92 %
2026/05/05 20:46:26.032, 154.99 W, 92 %
2026/05/05 20:46:26.133, 158.05 W, 92 %
2026/05/05 20:46:26.233, 157.78 W, 91 %
2026/05/05 20:46:26.333, 159.80 W, 91 %
2026/05/05 20:46:26.433, 159.35 W, 91 %
2026/05/05 20:46:26.533, 160.65 W, 91 %
2026/05/05 20:46:26.633, 160.65 W, 91 %
2026/05/05 20:46:26.733, 161.60 W, 91 %
2026/05/05 20:46:26.833, 161.56 W, 91 %
2026/05/05 20:46:26.933, 162.09 W, 91 %
2026/05/05 20:46:27.033, 162.01 W, 91 %
2026/05/05 20:46:27.133, 162.31 W, 91 %
2026/05/05 20:46:27.233, 162.45 W, 91 %
2026/05/05 20:46:27.334, 162.75 W, 91 %
2026/05/05 20:46:27.434, 162.84 W, 91 %
2026/05/05 20:46:27.534, 163.03 W, 91 %
2026/05/05 20:46:27.634, 163.04 W, 91 %
2026/05/05 20:46:27.734, 163.12 W, 91 %
2026/05/05 20:46:27.834, 162.98 W, 91 %
2026/05/05 20:46:27.934, 162.94 W, 91 %
2026/05/05 20:46:28.034, 163.06 W, 94 %
2026/05/05 20:46:28.134, 163.18 W, 94 %
2026/05/05 20:46:28.234, 163.24 W, 99 %
2026/05/05 20:46:28.334, 160.98 W, 99 %
2026/05/05 20:46:28.435, 160.90 W, 99 %
2026/05/05 20:46:28.535, 157.26 W, 99 %
2026/05/05 20:46:28.635, 157.41 W, 78 %
2026/05/05 20:46:28.735, 157.34 W, 78 %
2026/05/05 20:46:28.835, 157.21 W, 91 %
2026/05/05 20:46:28.935, 157.26 W, 91 %
2026/05/05 20:46:29.035, 157.18 W, 92 %
2026/05/05 20:46:29.135, 157.18 W, 92 %
2026/05/05 20:46:29.235, 157.10 W, 98 %
2026/05/05 20:46:29.335, 155.48 W, 98 %
2026/05/05 20:46:29.435, 157.66 W, 98 %
2026/05/05 20:46:29.535, 153.96 W, 98 %
2026/05/05 20:46:29.636, 157.58 W, 99 %
2026/05/05 20:46:29.736, 154.07 W, 99 %
2026/05/05 20:46:29.836, 154.17 W, 99 %
2026/05/05 20:46:29.936, 151.92 W, 99 %
2026/05/05 20:46:30.036, 151.98 W, 99 %
2026/05/05 20:46:30.136, 150.64 W, 99 %
2026/05/05 20:46:30.236, 150.40 W, 99 %
2026/05/05 20:46:30.336, 149.45 W, 99 %
2026/05/05 20:46:30.436, 150.92 W, 99 %
2026/05/05 20:46:30.536, 150.13 W, 99 %
2026/05/05 20:46:30.636, 153.77 W, 99 %
2026/05/05 20:46:30.736, 153.16 W, 99 %
2026/05/05 20:46:30.837, 156.71 W, 99 %
2026/05/05 20:46:30.937, 156.38 W, 99 %
2026/05/05 20:46:31.037, 158.57 W, 99 %
2026/05/05 20:46:31.137, 158.26 W, 99 %
2026/05/05 20:46:31.237, 159.60 W, 99 %
2026/05/05 20:46:31.337, 159.45 W, 99 %
2026/05/05 20:46:31.437, 160.47 W, 99 %
2026/05/05 20:46:31.537, 160.42 W, 99 %
2026/05/05 20:46:31.637, 161.36 W, 99 %
2026/05/05 20:46:31.737, 161.41 W, 99 %
2026/05/05 20:46:31.838, 161.88 W, 99 %
2026/05/05 20:46:31.938, 161.72 W, 99 %
2026/05/05 20:46:32.038, 161.97 W, 99 %
2026/05/05 20:46:32.138, 162.05 W, 99 %
2026/05/05 20:46:32.238, 162.37 W, 99 %
2026/05/05 20:46:32.338, 162.46 W, 99 %
2026/05/05 20:46:32.438, 162.73 W, 99 %
2026/05/05 20:46:32.538, 162.81 W, 99 %
2026/05/05 20:46:32.638, 162.88 W, 99 %
2026/05/05 20:46:32.738, 162.73 W, 99 %
2026/05/05 20:46:32.838, 162.74 W, 99 %
2026/05/05 20:46:32.938, 162.81 W, 99 %
2026/05/05 20:46:33.038, 162.97 W, 98 %
2026/05/05 20:46:33.139, 163.01 W, 98 %
2026/05/05 20:46:33.239, 161.91 W, 93 %
2026/05/05 20:46:33.339, 161.78 W, 93 %
2026/05/05 20:46:33.439, 157.97 W, 92 %
2026/05/05 20:46:33.539, 157.97 W, 92 %
2026/05/05 20:46:33.639, 154.45 W, 91 %
2026/05/05 20:46:33.739, 154.54 W, 91 %
2026/05/05 20:46:33.839, 152.42 W, 91 %
2026/05/05 20:46:33.939, 152.49 W, 91 %
2026/05/05 20:46:34.039, 151.11 W, 91 %
2026/05/05 20:46:34.140, 150.98 W, 91 %
2026/05/05 20:46:34.240, 150.00 W, 91 %
2026/05/05 20:46:34.340, 151.25 W, 91 %
2026/05/05 20:46:34.440, 150.62 W, 91 %
2026/05/05 20:46:34.540, 154.51 W, 91 %
2026/05/05 20:46:34.640, 154.18 W, 92 %
2026/05/05 20:46:34.740, 157.55 W, 92 %
2026/05/05 20:46:34.840, 157.30 W, 91 %
2026/05/05 20:46:34.940, 159.36 W, 91 %
2026/05/05 20:46:35.040, 158.98 W, 91 %
2026/05/05 20:46:35.140, 160.40 W, 91 %
2026/05/05 20:46:35.240, 160.31 W, 91 %
2026/05/05 20:46:35.341, 161.32 W, 91 %
2026/05/05 20:46:35.441, 161.24 W, 91 %
2026/05/05 20:46:35.541, 161.82 W, 91 %
2026/05/05 20:46:35.641, 161.85 W, 91 %
2026/05/05 20:46:35.741, 162.21 W, 91 %
2026/05/05 20:46:35.841, 162.13 W, 91 %
2026/05/05 20:46:35.941, 162.42 W, 91 %
2026/05/05 20:46:36.041, 162.57 W, 91 %
2026/05/05 20:46:36.141, 163.01 W, 91 %
2026/05/05 20:46:36.241, 163.01 W, 91 %
2026/05/05 20:46:36.341, 163.04 W, 91 %
2026/05/05 20:46:36.441, 163.00 W, 90 %
2026/05/05 20:46:36.542, 163.02 W, 90 %
2026/05/05 20:46:36.642, 163.16 W, 91 %
2026/05/05 20:46:36.742, 163.05 W, 91 %
2026/05/05 20:46:36.842, 163.11 W, 96 %
2026/05/05 20:46:36.942, 161.97 W, 96 %
2026/05/05 20:46:37.042, 161.89 W, 98 %
2026/05/05 20:46:37.142, 157.92 W, 98 %
2026/05/05 20:46:37.242, 157.80 W, 99 %
2026/05/05 20:46:37.342, 154.34 W, 99 %
2026/05/05 20:46:37.442, 154.45 W, 99 %
2026/05/05 20:46:37.542, 152.12 W, 99 %
2026/05/05 20:46:37.642, 152.20 W, 99 %
2026/05/05 20:46:37.743, 150.72 W, 99 %
2026/05/05 20:46:37.843, 150.63 W, 99 %
2026/05/05 20:46:37.943, 149.57 W, 99 %
2026/05/05 20:46:38.043, 150.83 W, 99 %
2026/05/05 20:46:38.143, 150.11 W, 99 %
2026/05/05 20:46:38.243, 154.04 W, 99 %
2026/05/05 20:46:38.343, 146.10 W, 99 %
2026/05/05 20:46:38.443, 149.58 W, 99 %
2026/05/05 20:46:38.543, 147.35 W, 99 %
2026/05/05 20:46:38.643, 149.74 W, 99 %
2026/05/05 20:46:38.743, 148.28 W, 99 %
2026/05/05 20:46:38.843, 149.69 W, 99 %
2026/05/05 20:46:38.943, 148.85 W, 99 %
2026/05/05 20:46:39.044, 149.92 W, 99 %
2026/05/05 20:46:39.144, 149.19 W, 99 %
2026/05/05 20:46:39.244, 149.99 W, 99 %
2026/05/05 20:46:39.344, 149.61 W, 99 %
2026/05/05 20:46:39.444, 157.63 W, 99 %
2026/05/05 20:46:39.544, 157.40 W, 99 %
2026/05/05 20:46:39.644, 159.52 W, 99 %
2026/05/05 20:46:39.744, 159.09 W, 99 %
2026/05/05 20:46:39.844, 160.53 W, 99 %
2026/05/05 20:46:39.944, 160.35 W, 99 %
2026/05/05 20:46:40.044, 161.33 W, 99 %
2026/05/05 20:46:40.145, 161.17 W, 99 %
2026/05/05 20:46:40.245, 161.93 W, 99 %
2026/05/05 20:46:40.345, 161.86 W, 99 %
2026/05/05 20:46:40.445, 162.33 W, 99 %
2026/05/05 20:46:40.545, 162.25 W, 99 %
2026/05/05 20:46:40.645, 162.37 W, 99 %
2026/05/05 20:46:40.745, 162.30 W, 99 %
2026/05/05 20:46:40.845, 162.83 W, 99 %
2026/05/05 20:46:40.945, 162.75 W, 99 %
2026/05/05 20:46:41.045, 163.08 W, 99 %
2026/05/05 20:46:41.145, 163.06 W, 99 %
