timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:23:14.343, 268.16 W, 88 %
2026/03/18 13:23:14.443, 268.54 W, 88 %
2026/03/18 13:23:14.543, 268.61 W, 89 %
2026/03/18 13:23:14.643, 268.17 W, 89 %
2026/03/18 13:23:14.744, 267.79 W, 89 %
2026/03/18 13:23:14.844, 266.74 W, 89 %
2026/03/18 13:23:14.944, 266.89 W, 89 %
2026/03/18 13:23:15.044, 266.22 W, 89 %
2026/03/18 13:23:15.144, 265.71 W, 89 %
2026/03/18 13:23:15.244, 265.82 W, 89 %
2026/03/18 13:23:15.344, 265.76 W, 85 %
2026/03/18 13:23:15.445, 265.53 W, 85 %
2026/03/18 13:23:15.545, 264.86 W, 89 %
2026/03/18 13:23:15.645, 265.92 W, 89 %
2026/03/18 13:23:15.745, 266.45 W, 89 %
2026/03/18 13:23:15.845, 266.86 W, 89 %
2026/03/18 13:23:15.945, 267.07 W, 89 %
2026/03/18 13:23:16.045, 267.87 W, 89 %
2026/03/18 13:23:16.146, 268.92 W, 89 %
2026/03/18 13:23:16.246, 268.55 W, 89 %
2026/03/18 13:23:16.346, 267.69 W, 89 %
2026/03/18 13:23:16.446, 267.12 W, 89 %
2026/03/18 13:23:16.546, 265.48 W, 90 %
2026/03/18 13:23:16.646, 264.86 W, 90 %
2026/03/18 13:23:16.746, 264.67 W, 90 %
2026/03/18 13:23:16.847, 264.80 W, 90 %
2026/03/18 13:23:16.947, 264.76 W, 89 %
2026/03/18 13:23:17.047, 264.60 W, 89 %
2026/03/18 13:23:17.147, 264.02 W, 89 %
2026/03/18 13:23:17.247, 264.57 W, 89 %
2026/03/18 13:23:17.347, 265.24 W, 88 %
2026/03/18 13:23:17.447, 265.56 W, 88 %
2026/03/18 13:23:17.548, 266.28 W, 89 %
2026/03/18 13:23:17.648, 266.20 W, 89 %
2026/03/18 13:23:17.748, 265.61 W, 90 %
2026/03/18 13:23:17.848, 264.87 W, 90 %
2026/03/18 13:23:17.948, 264.79 W, 90 %
2026/03/18 13:23:18.048, 264.37 W, 90 %
2026/03/18 13:23:18.148, 264.32 W, 89 %
2026/03/18 13:23:18.249, 264.87 W, 89 %
2026/03/18 13:23:18.349, 264.74 W, 89 %
2026/03/18 13:23:18.449, 265.17 W, 89 %
2026/03/18 13:23:18.549, 266.43 W, 90 %
2026/03/18 13:23:18.649, 265.81 W, 90 %
2026/03/18 13:23:18.749, 267.74 W, 89 %
2026/03/18 13:23:18.849, 268.43 W, 89 %
2026/03/18 13:23:18.949, 269.24 W, 88 %
2026/03/18 13:23:19.050, 268.60 W, 88 %
2026/03/18 13:23:19.150, 268.29 W, 86 %
2026/03/18 13:23:19.250, 267.48 W, 86 %
2026/03/18 13:23:19.350, 268.08 W, 89 %
2026/03/18 13:23:19.450, 267.75 W, 89 %
2026/03/18 13:23:19.550, 267.11 W, 89 %
2026/03/18 13:23:19.650, 267.88 W, 89 %
2026/03/18 13:23:19.751, 267.31 W, 90 %
2026/03/18 13:23:19.851, 265.68 W, 90 %
2026/03/18 13:23:19.951, 265.20 W, 88 %
2026/03/18 13:23:20.051, 265.69 W, 88 %
2026/03/18 13:23:20.151, 265.47 W, 89 %
2026/03/18 13:23:20.251, 265.98 W, 89 %
2026/03/18 13:23:20.351, 264.42 W, 90 %
2026/03/18 13:23:20.452, 264.95 W, 90 %
2026/03/18 13:23:20.552, 265.42 W, 90 %
2026/03/18 13:23:20.652, 264.48 W, 90 %
2026/03/18 13:23:20.752, 265.20 W, 90 %
2026/03/18 13:23:20.852, 266.13 W, 90 %
2026/03/18 13:23:20.952, 265.68 W, 88 %
2026/03/18 13:23:21.053, 266.67 W, 88 %
2026/03/18 13:23:21.153, 266.34 W, 89 %
2026/03/18 13:23:21.253, 265.78 W, 89 %
2026/03/18 13:23:21.353, 266.80 W, 89 %
2026/03/18 13:23:21.453, 265.84 W, 89 %
2026/03/18 13:23:21.553, 265.51 W, 89 %
2026/03/18 13:23:21.653, 264.39 W, 89 %
2026/03/18 13:23:21.753, 264.30 W, 89 %
2026/03/18 13:23:21.854, 263.74 W, 89 %
2026/03/18 13:23:21.954, 264.20 W, 89 %
2026/03/18 13:23:22.054, 263.58 W, 89 %
2026/03/18 13:23:22.154, 263.60 W, 89 %
2026/03/18 13:23:22.254, 264.26 W, 89 %
2026/03/18 13:23:22.354, 264.89 W, 90 %
2026/03/18 13:23:22.455, 264.94 W, 90 %
2026/03/18 13:23:22.555, 265.14 W, 91 %
2026/03/18 13:23:22.655, 265.83 W, 91 %
2026/03/18 13:23:22.755, 266.32 W, 89 %
2026/03/18 13:23:22.855, 266.52 W, 89 %
2026/03/18 13:23:22.955, 266.14 W, 85 %
2026/03/18 13:23:23.055, 266.24 W, 85 %
2026/03/18 13:23:23.156, 267.35 W, 89 %
2026/03/18 13:23:23.256, 267.43 W, 89 %
2026/03/18 13:23:23.356, 267.81 W, 90 %
2026/03/18 13:23:23.456, 267.03 W, 90 %
2026/03/18 13:23:23.556, 267.16 W, 90 %
2026/03/18 13:23:23.656, 267.12 W, 90 %
2026/03/18 13:23:23.756, 266.58 W, 90 %
2026/03/18 13:23:23.857, 266.43 W, 90 %
2026/03/18 13:23:23.957, 267.06 W, 88 %
2026/03/18 13:23:24.057, 266.97 W, 88 %
2026/03/18 13:23:24.157, 267.06 W, 86 %
2026/03/18 13:23:24.257, 266.27 W, 86 %
2026/03/18 13:23:24.357, 265.40 W, 89 %
2026/03/18 13:23:24.457, 266.27 W, 89 %
2026/03/18 13:23:24.558, 267.17 W, 90 %
2026/03/18 13:23:24.658, 267.77 W, 90 %
2026/03/18 13:23:24.758, 267.06 W, 89 %
2026/03/18 13:23:24.858, 266.67 W, 89 %
2026/03/18 13:23:24.958, 266.07 W, 89 %
2026/03/18 13:23:25.058, 266.18 W, 89 %
2026/03/18 13:23:25.158, 265.58 W, 89 %
2026/03/18 13:23:25.259, 265.91 W, 89 %
2026/03/18 13:23:25.359, 266.92 W, 89 %
2026/03/18 13:23:25.459, 266.54 W, 89 %
2026/03/18 13:23:25.559, 265.42 W, 89 %
2026/03/18 13:23:25.659, 264.68 W, 89 %
2026/03/18 13:23:25.759, 265.33 W, 90 %
2026/03/18 13:23:25.859, 265.28 W, 90 %
2026/03/18 13:23:25.960, 265.34 W, 88 %
2026/03/18 13:23:26.060, 266.11 W, 88 %
2026/03/18 13:23:26.160, 265.56 W, 91 %
2026/03/18 13:23:26.260, 265.25 W, 91 %
2026/03/18 13:23:26.360, 265.94 W, 90 %
2026/03/18 13:23:26.460, 265.98 W, 90 %
2026/03/18 13:23:26.560, 266.57 W, 88 %
2026/03/18 13:23:26.661, 266.89 W, 88 %
2026/03/18 13:23:26.761, 266.01 W, 86 %
2026/03/18 13:23:26.861, 266.39 W, 86 %
2026/03/18 13:23:26.961, 267.52 W, 90 %
2026/03/18 13:23:27.061, 266.83 W, 90 %
2026/03/18 13:23:27.161, 268.00 W, 90 %
2026/03/18 13:23:27.261, 267.49 W, 90 %
2026/03/18 13:23:27.362, 267.31 W, 89 %
2026/03/18 13:23:27.462, 267.55 W, 89 %
2026/03/18 13:23:27.562, 267.53 W, 88 %
2026/03/18 13:23:27.662, 267.79 W, 88 %
2026/03/18 13:23:27.762, 267.70 W, 89 %
2026/03/18 13:23:27.862, 268.03 W, 89 %
2026/03/18 13:23:27.962, 267.21 W, 90 %
2026/03/18 13:23:28.063, 266.86 W, 90 %
2026/03/18 13:23:28.163, 266.99 W, 90 %
2026/03/18 13:23:28.263, 266.75 W, 90 %
2026/03/18 13:23:28.363, 266.08 W, 90 %
2026/03/18 13:23:28.463, 265.38 W, 90 %
2026/03/18 13:23:28.563, 264.64 W, 88 %
2026/03/18 13:23:28.663, 264.95 W, 88 %
2026/03/18 13:23:28.764, 264.69 W, 89 %
2026/03/18 13:23:28.864, 265.38 W, 89 %
2026/03/18 13:23:28.964, 266.63 W, 89 %
2026/03/18 13:23:29.064, 267.35 W, 89 %
2026/03/18 13:23:29.164, 267.41 W, 90 %
2026/03/18 13:23:29.264, 267.72 W, 90 %
2026/03/18 13:23:29.364, 266.54 W, 86 %
2026/03/18 13:23:29.465, 267.71 W, 86 %
2026/03/18 13:23:29.565, 268.40 W, 88 %
2026/03/18 13:23:29.665, 267.64 W, 88 %
2026/03/18 13:23:29.765, 266.88 W, 89 %
2026/03/18 13:23:29.865, 266.95 W, 89 %
2026/03/18 13:23:29.965, 265.86 W, 89 %
2026/03/18 13:23:30.065, 265.64 W, 89 %
2026/03/18 13:23:30.166, 266.01 W, 89 %
2026/03/18 13:23:30.266, 266.55 W, 89 %
2026/03/18 13:23:30.366, 267.80 W, 90 %
2026/03/18 13:23:30.466, 266.94 W, 90 %
2026/03/18 13:23:30.566, 266.61 W, 89 %
2026/03/18 13:23:30.666, 266.71 W, 89 %
2026/03/18 13:23:30.766, 267.25 W, 89 %
2026/03/18 13:23:30.867, 267.23 W, 89 %
2026/03/18 13:23:30.967, 267.62 W, 89 %
2026/03/18 13:23:31.067, 267.39 W, 89 %
2026/03/18 13:23:31.167, 266.14 W, 88 %
2026/03/18 13:23:31.267, 265.83 W, 88 %
2026/03/18 13:23:31.367, 265.80 W, 90 %
2026/03/18 13:23:31.467, 265.60 W, 90 %
2026/03/18 13:23:31.568, 266.74 W, 90 %
2026/03/18 13:23:31.668, 266.83 W, 90 %
2026/03/18 13:23:31.768, 267.46 W, 89 %
2026/03/18 13:23:31.868, 266.90 W, 89 %
2026/03/18 13:23:31.968, 266.46 W, 89 %
2026/03/18 13:23:32.068, 267.44 W, 89 %
2026/03/18 13:23:32.168, 268.45 W, 88 %
2026/03/18 13:23:32.269, 269.42 W, 88 %
2026/03/18 13:23:32.369, 269.99 W, 89 %
2026/03/18 13:23:32.469, 270.36 W, 89 %
2026/03/18 13:23:32.569, 269.81 W, 89 %
2026/03/18 13:23:32.669, 269.32 W, 89 %
2026/03/18 13:23:32.769, 268.35 W, 90 %
2026/03/18 13:23:32.869, 269.67 W, 90 %
2026/03/18 13:23:32.970, 269.71 W, 89 %
2026/03/18 13:23:33.070, 269.37 W, 89 %
2026/03/18 13:23:33.170, 267.71 W, 84 %
2026/03/18 13:23:33.270, 266.38 W, 84 %
2026/03/18 13:23:33.370, 266.05 W, 89 %
2026/03/18 13:23:33.470, 265.76 W, 89 %
2026/03/18 13:23:33.570, 265.89 W, 89 %
2026/03/18 13:23:33.671, 265.99 W, 89 %
2026/03/18 13:23:33.771, 266.20 W, 90 %
2026/03/18 13:23:33.871, 266.12 W, 90 %
2026/03/18 13:23:33.971, 265.93 W, 89 %
2026/03/18 13:23:34.071, 265.79 W, 89 %
2026/03/18 13:23:34.171, 266.23 W, 88 %
2026/03/18 13:23:34.271, 266.91 W, 88 %
2026/03/18 13:23:34.372, 265.99 W, 89 %
2026/03/18 13:23:34.472, 264.90 W, 89 %
2026/03/18 13:23:34.572, 264.89 W, 89 %
2026/03/18 13:23:34.672, 263.66 W, 89 %
2026/03/18 13:23:34.772, 262.62 W, 89 %
2026/03/18 13:23:34.872, 262.39 W, 89 %
2026/03/18 13:23:34.972, 262.12 W, 89 %
2026/03/18 13:23:35.073, 262.89 W, 89 %
2026/03/18 13:23:35.173, 263.80 W, 88 %
2026/03/18 13:23:35.273, 263.99 W, 88 %
2026/03/18 13:23:35.373, 264.11 W, 90 %
2026/03/18 13:23:35.473, 265.39 W, 90 %
2026/03/18 13:23:35.573, 265.77 W, 90 %
2026/03/18 13:23:35.673, 266.10 W, 90 %
2026/03/18 13:23:35.774, 267.44 W, 85 %
2026/03/18 13:23:35.874, 267.65 W, 85 %
2026/03/18 13:23:35.974, 267.98 W, 89 %
2026/03/18 13:23:36.074, 267.48 W, 89 %
2026/03/18 13:23:36.174, 267.56 W, 89 %
2026/03/18 13:23:36.274, 267.64 W, 89 %
2026/03/18 13:23:36.374, 267.70 W, 90 %
2026/03/18 13:23:36.475, 267.64 W, 90 %
2026/03/18 13:23:36.575, 266.93 W, 89 %
2026/03/18 13:23:36.675, 266.95 W, 89 %
2026/03/18 13:23:36.775, 267.68 W, 88 %
2026/03/18 13:23:36.875, 267.46 W, 88 %
2026/03/18 13:23:36.975, 266.28 W, 86 %
2026/03/18 13:23:37.075, 266.18 W, 86 %
2026/03/18 13:23:37.176, 266.48 W, 89 %
2026/03/18 13:23:37.276, 266.23 W, 89 %
2026/03/18 13:23:37.376, 266.79 W, 89 %
2026/03/18 13:23:37.476, 265.84 W, 89 %
2026/03/18 13:23:37.576, 265.40 W, 89 %
2026/03/18 13:23:37.676, 265.83 W, 89 %
2026/03/18 13:23:37.776, 265.56 W, 88 %
2026/03/18 13:23:37.877, 265.61 W, 88 %
2026/03/18 13:23:37.977, 266.27 W, 89 %
2026/03/18 13:23:38.077, 266.82 W, 89 %
2026/03/18 13:23:38.177, 266.34 W, 89 %
2026/03/18 13:23:38.277, 265.09 W, 89 %
2026/03/18 13:23:38.377, 264.67 W, 90 %
2026/03/18 13:23:38.477, 265.17 W, 90 %
2026/03/18 13:23:38.578, 266.33 W, 90 %
2026/03/18 13:23:38.678, 266.35 W, 90 %
2026/03/18 13:23:38.778, 266.98 W, 88 %
2026/03/18 13:23:38.878, 266.49 W, 88 %
2026/03/18 13:23:38.978, 265.85 W, 90 %
2026/03/18 13:23:39.078, 264.85 W, 90 %
2026/03/18 13:23:39.178, 265.39 W, 89 %
2026/03/18 13:23:39.279, 265.35 W, 89 %
2026/03/18 13:23:39.379, 265.86 W, 89 %
2026/03/18 13:23:39.479, 266.27 W, 89 %
2026/03/18 13:23:39.579, 265.13 W, 86 %
2026/03/18 13:23:39.679, 265.30 W, 86 %
2026/03/18 13:23:39.779, 265.00 W, 88 %
2026/03/18 13:23:39.879, 266.08 W, 88 %
2026/03/18 13:23:39.980, 267.34 W, 89 %
2026/03/18 13:23:40.080, 267.54 W, 89 %
2026/03/18 13:23:40.180, 267.09 W, 89 %
2026/03/18 13:23:40.280, 267.94 W, 89 %
2026/03/18 13:23:40.380, 268.18 W, 89 %
2026/03/18 13:23:40.480, 269.04 W, 89 %
2026/03/18 13:23:40.580, 269.72 W, 90 %
2026/03/18 13:23:40.681, 268.76 W, 90 %
2026/03/18 13:23:40.781, 266.44 W, 88 %
2026/03/18 13:23:40.881, 265.42 W, 88 %
2026/03/18 13:23:40.981, 264.81 W, 89 %
2026/03/18 13:23:41.081, 265.49 W, 89 %
2026/03/18 13:23:41.181, 265.36 W, 89 %
2026/03/18 13:23:41.281, 264.72 W, 89 %
2026/03/18 13:23:41.382, 264.64 W, 88 %
2026/03/18 13:23:41.482, 264.32 W, 88 %
2026/03/18 13:23:41.582, 263.95 W, 89 %
2026/03/18 13:23:41.682, 264.67 W, 89 %
2026/03/18 13:23:41.782, 266.58 W, 89 %
2026/03/18 13:23:41.882, 266.68 W, 89 %
2026/03/18 13:23:41.982, 267.19 W, 89 %
2026/03/18 13:23:42.083, 267.08 W, 89 %
2026/03/18 13:23:42.183, 266.88 W, 90 %
2026/03/18 13:23:42.283, 266.77 W, 90 %
2026/03/18 13:23:42.383, 267.25 W, 88 %
2026/03/18 13:23:42.483, 266.70 W, 88 %
2026/03/18 13:23:42.583, 267.09 W, 90 %
2026/03/18 13:23:42.683, 266.27 W, 90 %
2026/03/18 13:23:42.784, 266.30 W, 89 %
2026/03/18 13:23:42.884, 265.66 W, 89 %
2026/03/18 13:23:42.984, 266.27 W, 90 %
2026/03/18 13:23:43.084, 266.12 W, 90 %
2026/03/18 13:23:43.184, 266.22 W, 90 %
2026/03/18 13:23:43.284, 266.80 W, 90 %
2026/03/18 13:23:43.384, 264.76 W, 83 %
2026/03/18 13:23:43.485, 264.96 W, 83 %
2026/03/18 13:23:43.585, 264.55 W, 89 %
2026/03/18 13:23:43.685, 264.86 W, 89 %
2026/03/18 13:23:43.785, 265.78 W, 89 %
2026/03/18 13:23:43.885, 266.15 W, 89 %
2026/03/18 13:23:43.985, 265.72 W, 89 %
2026/03/18 13:23:44.085, 266.48 W, 89 %
2026/03/18 13:23:44.186, 266.32 W, 90 %
2026/03/18 13:23:44.286, 266.11 W, 90 %
2026/03/18 13:23:44.386, 267.43 W, 89 %
2026/03/18 13:23:44.486, 267.85 W, 89 %
2026/03/18 13:23:44.586, 267.93 W, 89 %
2026/03/18 13:23:44.686, 267.76 W, 89 %
2026/03/18 13:23:44.786, 267.57 W, 89 %
2026/03/18 13:23:44.887, 268.25 W, 89 %
2026/03/18 13:23:44.987, 268.77 W, 89 %
2026/03/18 13:23:45.087, 268.14 W, 89 %
2026/03/18 13:23:45.187, 268.40 W, 89 %
2026/03/18 13:23:45.287, 268.00 W, 89 %
2026/03/18 13:23:45.387, 267.58 W, 88 %
2026/03/18 13:23:45.487, 267.63 W, 88 %
2026/03/18 13:23:45.588, 267.09 W, 89 %
2026/03/18 13:23:45.688, 267.08 W, 89 %
2026/03/18 13:23:45.788, 266.89 W, 88 %
2026/03/18 13:23:45.888, 266.10 W, 88 %
2026/03/18 13:23:45.988, 265.29 W, 85 %
2026/03/18 13:23:46.088, 265.48 W, 85 %
2026/03/18 13:23:46.188, 265.42 W, 89 %
2026/03/18 13:23:46.289, 265.36 W, 89 %
2026/03/18 13:23:46.389, 266.23 W, 90 %
2026/03/18 13:23:46.489, 265.25 W, 90 %
2026/03/18 13:23:46.589, 266.14 W, 89 %
2026/03/18 13:23:46.689, 266.41 W, 89 %
2026/03/18 13:23:46.789, 266.70 W, 89 %
2026/03/18 13:23:46.889, 267.15 W, 89 %
2026/03/18 13:23:46.990, 267.72 W, 88 %
2026/03/18 13:23:47.090, 267.12 W, 88 %
2026/03/18 13:23:47.190, 266.38 W, 86 %
2026/03/18 13:23:47.290, 266.32 W, 86 %
2026/03/18 13:23:47.390, 266.21 W, 90 %
2026/03/18 13:23:47.490, 266.11 W, 90 %
2026/03/18 13:23:47.590, 266.14 W, 90 %
2026/03/18 13:23:47.691, 266.56 W, 90 %
2026/03/18 13:23:47.791, 265.59 W, 89 %
2026/03/18 13:23:47.891, 265.89 W, 89 %
2026/03/18 13:23:47.991, 265.56 W, 88 %
2026/03/18 13:23:48.091, 265.68 W, 88 %
2026/03/18 13:23:48.191, 265.64 W, 90 %
2026/03/18 13:23:48.291, 266.31 W, 90 %
2026/03/18 13:23:48.392, 265.85 W, 90 %
2026/03/18 13:23:48.492, 265.33 W, 90 %
2026/03/18 13:23:48.592, 264.87 W, 90 %
2026/03/18 13:23:48.692, 264.88 W, 90 %
2026/03/18 13:23:48.792, 265.33 W, 89 %
2026/03/18 13:23:48.892, 265.65 W, 89 %
2026/03/18 13:23:48.992, 265.52 W, 88 %
2026/03/18 13:23:49.093, 265.97 W, 88 %
2026/03/18 13:23:49.193, 266.26 W, 90 %
2026/03/18 13:23:49.293, 266.65 W, 90 %
2026/03/18 13:23:49.393, 267.10 W, 90 %
2026/03/18 13:23:49.493, 267.47 W, 90 %
2026/03/18 13:23:49.593, 267.80 W, 89 %
2026/03/18 13:23:49.693, 267.01 W, 89 %
2026/03/18 13:23:49.793, 266.11 W, 87 %
2026/03/18 13:23:49.894, 266.08 W, 87 %
2026/03/18 13:23:49.994, 266.07 W, 89 %
2026/03/18 13:23:50.094, 265.56 W, 89 %
2026/03/18 13:23:50.194, 265.29 W, 90 %
2026/03/18 13:23:50.294, 265.57 W, 90 %
2026/03/18 13:23:50.394, 265.22 W, 89 %
2026/03/18 13:23:50.495, 266.33 W, 89 %
2026/03/18 13:23:50.595, 265.69 W, 89 %
2026/03/18 13:23:50.695, 266.44 W, 89 %
2026/03/18 13:23:50.795, 267.38 W, 89 %
2026/03/18 13:23:50.895, 267.70 W, 89 %
2026/03/18 13:23:50.995, 267.57 W, 89 %
2026/03/18 13:23:51.095, 266.69 W, 89 %
2026/03/18 13:23:51.196, 267.08 W, 90 %
2026/03/18 13:23:51.296, 267.40 W, 90 %
2026/03/18 13:23:51.396, 267.45 W, 90 %
2026/03/18 13:23:51.496, 266.89 W, 90 %
2026/03/18 13:23:51.596, 266.97 W, 88 %
2026/03/18 13:23:51.696, 267.29 W, 88 %
2026/03/18 13:23:51.796, 267.87 W, 90 %
2026/03/18 13:23:51.897, 267.38 W, 90 %
2026/03/18 13:23:51.997, 267.44 W, 90 %
2026/03/18 13:23:52.097, 268.90 W, 90 %
2026/03/18 13:23:52.197, 267.92 W, 89 %
2026/03/18 13:23:52.297, 267.20 W, 89 %
2026/03/18 13:23:52.397, 267.34 W, 89 %
2026/03/18 13:23:52.497, 267.95 W, 89 %
2026/03/18 13:23:52.598, 267.42 W, 88 %
2026/03/18 13:23:52.698, 266.74 W, 88 %
2026/03/18 13:23:52.798, 266.03 W, 90 %
2026/03/18 13:23:52.898, 265.98 W, 90 %
2026/03/18 13:23:52.998, 266.68 W, 89 %
2026/03/18 13:23:53.098, 265.83 W, 89 %
2026/03/18 13:23:53.198, 265.83 W, 89 %
2026/03/18 13:23:53.299, 265.78 W, 89 %
2026/03/18 13:23:53.399, 264.92 W, 90 %
2026/03/18 13:23:53.499, 265.08 W, 90 %
2026/03/18 13:23:53.599, 265.41 W, 85 %
2026/03/18 13:23:53.699, 265.06 W, 85 %
2026/03/18 13:23:53.799, 264.60 W, 90 %
2026/03/18 13:23:53.899, 265.30 W, 90 %
2026/03/18 13:23:54.000, 264.13 W, 89 %
2026/03/18 13:23:54.100, 265.20 W, 89 %
2026/03/18 13:23:54.200, 266.27 W, 90 %
2026/03/18 13:23:54.300, 266.93 W, 90 %
2026/03/18 13:23:54.400, 266.99 W, 90 %
2026/03/18 13:23:54.500, 267.40 W, 90 %
2026/03/18 13:23:54.600, 267.84 W, 88 %
2026/03/18 13:23:54.701, 268.77 W, 88 %
2026/03/18 13:23:54.801, 269.97 W, 90 %
2026/03/18 13:23:54.901, 270.18 W, 90 %
2026/03/18 13:23:55.001, 270.34 W, 90 %
2026/03/18 13:23:55.101, 270.83 W, 90 %
2026/03/18 13:23:55.201, 270.19 W, 88 %
2026/03/18 13:23:55.301, 270.17 W, 88 %
2026/03/18 13:23:55.402, 271.02 W, 89 %
2026/03/18 13:23:55.502, 271.43 W, 89 %
2026/03/18 13:23:55.602, 270.93 W, 90 %
2026/03/18 13:23:55.702, 269.57 W, 90 %
2026/03/18 13:23:55.802, 269.02 W, 90 %
2026/03/18 13:23:55.902, 268.50 W, 90 %
2026/03/18 13:23:56.002, 268.02 W, 89 %
2026/03/18 13:23:56.103, 268.01 W, 89 %
2026/03/18 13:23:56.203, 266.78 W, 85 %
2026/03/18 13:23:56.303, 266.07 W, 85 %
2026/03/18 13:23:56.403, 265.20 W, 89 %
2026/03/18 13:23:56.503, 264.12 W, 89 %
2026/03/18 13:23:56.603, 264.61 W, 90 %
2026/03/18 13:23:56.703, 265.29 W, 90 %
2026/03/18 13:23:56.804, 265.50 W, 89 %
2026/03/18 13:23:56.904, 265.96 W, 89 %
2026/03/18 13:23:57.004, 266.33 W, 90 %
2026/03/18 13:23:57.104, 265.78 W, 90 %
2026/03/18 13:23:57.204, 266.87 W, 88 %
2026/03/18 13:23:57.304, 267.18 W, 88 %
2026/03/18 13:23:57.404, 267.50 W, 89 %
2026/03/18 13:23:57.505, 267.13 W, 89 %
2026/03/18 13:23:57.605, 266.99 W, 89 %
2026/03/18 13:23:57.705, 266.55 W, 89 %
2026/03/18 13:23:57.805, 265.61 W, 90 %
2026/03/18 13:23:57.905, 265.60 W, 90 %
2026/03/18 13:23:58.005, 265.18 W, 89 %
2026/03/18 13:23:58.105, 264.59 W, 89 %
2026/03/18 13:23:58.206, 263.76 W, 88 %
2026/03/18 13:23:58.306, 263.43 W, 88 %
2026/03/18 13:23:58.406, 262.91 W, 89 %
2026/03/18 13:23:58.506, 263.56 W, 89 %
2026/03/18 13:23:58.606, 263.51 W, 89 %
2026/03/18 13:23:58.706, 263.08 W, 89 %
2026/03/18 13:23:58.806, 264.17 W, 90 %
2026/03/18 13:23:58.907, 263.94 W, 90 %
2026/03/18 13:23:59.007, 263.95 W, 89 %
2026/03/18 13:23:59.107, 263.90 W, 89 %
2026/03/18 13:23:59.207, 264.56 W, 89 %
2026/03/18 13:23:59.307, 265.10 W, 89 %
2026/03/18 13:23:59.407, 265.64 W, 90 %
2026/03/18 13:23:59.507, 266.05 W, 90 %
2026/03/18 13:23:59.608, 265.56 W, 90 %
2026/03/18 13:23:59.708, 266.28 W, 90 %
2026/03/18 13:23:59.808, 266.77 W, 88 %
2026/03/18 13:23:59.908, 266.25 W, 88 %
2026/03/18 13:24:00.008, 266.25 W, 86 %
2026/03/18 13:24:00.108, 267.15 W, 86 %
2026/03/18 13:24:00.208, 267.54 W, 89 %
2026/03/18 13:24:00.309, 267.67 W, 89 %
2026/03/18 13:24:00.409, 267.01 W, 89 %
2026/03/18 13:24:00.509, 267.65 W, 89 %
2026/03/18 13:24:00.609, 267.79 W, 89 %
2026/03/18 13:24:00.709, 266.21 W, 88 %
2026/03/18 13:24:00.809, 266.34 W, 88 %
2026/03/18 13:24:00.909, 266.93 W, 90 %
2026/03/18 13:24:01.010, 266.93 W, 90 %
2026/03/18 13:24:01.110, 265.16 W, 90 %
2026/03/18 13:24:01.210, 263.96 W, 90 %
2026/03/18 13:24:01.310, 265.05 W, 89 %
2026/03/18 13:24:01.410, 264.72 W, 89 %
2026/03/18 13:24:01.510, 264.33 W, 89 %
2026/03/18 13:24:01.610, 264.43 W, 89 %
2026/03/18 13:24:01.711, 265.06 W, 88 %
2026/03/18 13:24:01.811, 265.92 W, 88 %
2026/03/18 13:24:01.911, 265.34 W, 90 %
2026/03/18 13:24:02.011, 265.34 W, 90 %
2026/03/18 13:24:02.111, 266.53 W, 90 %
2026/03/18 13:24:02.211, 266.81 W, 90 %
2026/03/18 13:24:02.311, 266.53 W, 89 %
2026/03/18 13:24:02.412, 266.91 W, 89 %
2026/03/18 13:24:02.512, 266.01 W, 86 %
2026/03/18 13:24:02.612, 266.14 W, 86 %
2026/03/18 13:24:02.712, 265.65 W, 90 %
2026/03/18 13:24:02.812, 265.49 W, 90 %
2026/03/18 13:24:02.912, 265.85 W, 89 %
2026/03/18 13:24:03.012, 265.20 W, 89 %
2026/03/18 13:24:03.113, 265.31 W, 89 %
2026/03/18 13:24:03.213, 265.71 W, 89 %
2026/03/18 13:24:03.313, 266.27 W, 88 %
2026/03/18 13:24:03.413, 266.28 W, 88 %
2026/03/18 13:24:03.513, 267.62 W, 90 %
2026/03/18 13:24:03.613, 267.01 W, 90 %
2026/03/18 13:24:03.713, 266.36 W, 89 %
2026/03/18 13:24:03.814, 251.34 W, 89 %
