timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:20:35.493, 404.43 W, 99 %
2026/03/18 13:20:35.593, 404.14 W, 99 %
2026/03/18 13:20:35.693, 404.22 W, 99 %
2026/03/18 13:20:35.793, 403.54 W, 99 %
2026/03/18 13:20:35.893, 403.50 W, 99 %
2026/03/18 13:20:35.993, 403.98 W, 99 %
2026/03/18 13:20:36.093, 424.32 W, 99 %
2026/03/18 13:20:36.194, 423.87 W, 99 %
2026/03/18 13:20:36.294, 423.73 W, 99 %
2026/03/18 13:20:36.394, 423.92 W, 99 %
2026/03/18 13:20:36.494, 423.92 W, 99 %
2026/03/18 13:20:36.594, 423.47 W, 99 %
2026/03/18 13:20:36.694, 423.44 W, 99 %
2026/03/18 13:20:36.794, 424.58 W, 99 %
2026/03/18 13:20:36.895, 424.31 W, 99 %
2026/03/18 13:20:36.995, 424.27 W, 99 %
2026/03/18 13:20:37.095, 424.29 W, 99 %
2026/03/18 13:20:37.195, 424.75 W, 99 %
2026/03/18 13:20:37.295, 425.01 W, 99 %
2026/03/18 13:20:37.395, 424.90 W, 99 %
2026/03/18 13:20:37.495, 425.04 W, 99 %
2026/03/18 13:20:37.595, 425.92 W, 99 %
2026/03/18 13:20:37.696, 425.79 W, 99 %
2026/03/18 13:20:37.796, 425.49 W, 99 %
2026/03/18 13:20:37.896, 425.42 W, 99 %
2026/03/18 13:20:37.996, 425.22 W, 99 %
2026/03/18 13:20:38.096, 425.33 W, 99 %
2026/03/18 13:20:38.196, 425.16 W, 99 %
2026/03/18 13:20:38.296, 424.76 W, 99 %
2026/03/18 13:20:38.397, 424.92 W, 99 %
2026/03/18 13:20:38.497, 425.22 W, 99 %
2026/03/18 13:20:38.597, 424.88 W, 99 %
2026/03/18 13:20:38.697, 424.74 W, 99 %
2026/03/18 13:20:38.797, 424.99 W, 99 %
2026/03/18 13:20:38.897, 399.86 W, 99 %
2026/03/18 13:20:38.997, 368.38 W, 1 %
2026/03/18 13:20:39.098, 339.12 W, 1 %
