timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:09:32.725, 180.74 W, 85 %
2026/03/18 13:09:32.825, 180.51 W, 85 %
2026/03/18 13:09:32.925, 179.70 W, 87 %
2026/03/18 13:09:33.025, 180.54 W, 87 %
2026/03/18 13:09:33.125, 180.82 W, 87 %
2026/03/18 13:09:33.225, 180.94 W, 87 %
2026/03/18 13:09:33.325, 180.18 W, 86 %
2026/03/18 13:09:33.426, 180.65 W, 86 %
2026/03/18 13:09:33.526, 181.93 W, 87 %
2026/03/18 13:09:33.626, 182.49 W, 87 %
2026/03/18 13:09:33.726, 183.04 W, 87 %
2026/03/18 13:09:33.826, 182.61 W, 87 %
2026/03/18 13:09:33.926, 183.45 W, 86 %
2026/03/18 13:09:34.026, 183.87 W, 86 %
2026/03/18 13:09:34.127, 184.14 W, 87 %
2026/03/18 13:09:34.227, 184.31 W, 87 %
2026/03/18 13:09:34.327, 184.61 W, 87 %
2026/03/18 13:09:34.427, 184.50 W, 87 %
2026/03/18 13:09:34.527, 183.97 W, 86 %
2026/03/18 13:09:34.627, 183.24 W, 86 %
2026/03/18 13:09:34.727, 182.60 W, 87 %
2026/03/18 13:09:34.828, 182.47 W, 87 %
2026/03/18 13:09:34.928, 182.14 W, 87 %
2026/03/18 13:09:35.028, 181.53 W, 87 %
2026/03/18 13:09:35.128, 180.57 W, 87 %
2026/03/18 13:09:35.228, 180.88 W, 87 %
2026/03/18 13:09:35.328, 180.85 W, 87 %
2026/03/18 13:09:35.428, 180.48 W, 87 %
2026/03/18 13:09:35.529, 180.78 W, 87 %
2026/03/18 13:09:35.629, 179.95 W, 87 %
2026/03/18 13:09:35.729, 180.57 W, 87 %
2026/03/18 13:09:35.829, 180.09 W, 87 %
2026/03/18 13:09:35.929, 180.52 W, 87 %
2026/03/18 13:09:36.029, 179.85 W, 87 %
2026/03/18 13:09:36.129, 179.87 W, 87 %
2026/03/18 13:09:36.230, 179.87 W, 87 %
2026/03/18 13:09:36.330, 179.98 W, 87 %
2026/03/18 13:09:36.430, 179.43 W, 87 %
2026/03/18 13:09:36.530, 178.52 W, 87 %
2026/03/18 13:09:36.630, 178.97 W, 87 %
2026/03/18 13:09:36.730, 178.96 W, 87 %
2026/03/18 13:09:36.830, 179.41 W, 87 %
2026/03/18 13:09:36.931, 178.95 W, 86 %
2026/03/18 13:09:37.031, 179.24 W, 86 %
2026/03/18 13:09:37.131, 179.88 W, 87 %
2026/03/18 13:09:37.231, 180.29 W, 87 %
2026/03/18 13:09:37.331, 179.77 W, 87 %
2026/03/18 13:09:37.431, 179.71 W, 87 %
2026/03/18 13:09:37.531, 179.55 W, 87 %
2026/03/18 13:09:37.632, 179.70 W, 87 %
2026/03/18 13:09:37.732, 179.59 W, 85 %
2026/03/18 13:09:37.832, 179.40 W, 85 %
2026/03/18 13:09:37.932, 178.85 W, 87 %
2026/03/18 13:09:38.032, 179.62 W, 87 %
2026/03/18 13:09:38.132, 178.94 W, 87 %
2026/03/18 13:09:38.232, 179.19 W, 87 %
2026/03/18 13:09:38.333, 178.50 W, 86 %
2026/03/18 13:09:38.433, 179.26 W, 86 %
2026/03/18 13:09:38.533, 179.84 W, 87 %
2026/03/18 13:09:38.633, 180.75 W, 87 %
2026/03/18 13:09:38.733, 181.02 W, 87 %
2026/03/18 13:09:38.833, 180.81 W, 87 %
2026/03/18 13:09:38.933, 181.55 W, 86 %
2026/03/18 13:09:39.033, 181.66 W, 86 %
2026/03/18 13:09:39.134, 181.98 W, 87 %
2026/03/18 13:09:39.234, 181.62 W, 87 %
2026/03/18 13:09:39.334, 182.56 W, 87 %
2026/03/18 13:09:39.434, 182.38 W, 87 %
2026/03/18 13:09:39.534, 182.51 W, 86 %
2026/03/18 13:09:39.634, 181.43 W, 86 %
2026/03/18 13:09:39.735, 180.82 W, 86 %
2026/03/18 13:09:39.835, 180.84 W, 86 %
2026/03/18 13:09:39.935, 180.32 W, 87 %
2026/03/18 13:09:40.035, 179.29 W, 87 %
2026/03/18 13:09:40.135, 179.11 W, 87 %
2026/03/18 13:09:40.235, 179.39 W, 87 %
2026/03/18 13:09:40.335, 179.96 W, 87 %
2026/03/18 13:09:40.436, 180.75 W, 87 %
2026/03/18 13:09:40.536, 180.25 W, 87 %
2026/03/18 13:09:40.636, 180.94 W, 87 %
2026/03/18 13:09:40.736, 181.23 W, 87 %
2026/03/18 13:09:40.836, 181.06 W, 87 %
2026/03/18 13:09:40.936, 181.57 W, 87 %
2026/03/18 13:09:41.036, 182.64 W, 87 %
2026/03/18 13:09:41.137, 182.30 W, 87 %
2026/03/18 13:09:41.237, 181.66 W, 87 %
2026/03/18 13:09:41.337, 182.08 W, 87 %
2026/03/18 13:09:41.437, 182.10 W, 87 %
2026/03/18 13:09:41.537, 181.87 W, 87 %
2026/03/18 13:09:41.637, 181.98 W, 87 %
2026/03/18 13:09:41.737, 182.83 W, 87 %
2026/03/18 13:09:41.838, 182.79 W, 87 %
2026/03/18 13:09:41.938, 182.76 W, 87 %
2026/03/18 13:09:42.038, 182.14 W, 87 %
2026/03/18 13:09:42.138, 182.62 W, 87 %
2026/03/18 13:09:42.238, 183.05 W, 87 %
2026/03/18 13:09:42.338, 182.43 W, 87 %
2026/03/18 13:09:42.438, 182.29 W, 87 %
2026/03/18 13:09:42.539, 182.74 W, 87 %
2026/03/18 13:09:42.639, 182.17 W, 87 %
2026/03/18 13:09:42.739, 181.54 W, 85 %
2026/03/18 13:09:42.839, 181.82 W, 85 %
2026/03/18 13:09:42.939, 181.62 W, 87 %
2026/03/18 13:09:43.039, 181.72 W, 87 %
2026/03/18 13:09:43.139, 181.58 W, 87 %
2026/03/18 13:09:43.240, 181.23 W, 87 %
2026/03/18 13:09:43.340, 181.16 W, 86 %
2026/03/18 13:09:43.440, 180.53 W, 86 %
2026/03/18 13:09:43.540, 180.55 W, 87 %
2026/03/18 13:09:43.640, 180.49 W, 87 %
2026/03/18 13:09:43.740, 180.77 W, 87 %
2026/03/18 13:09:43.840, 181.09 W, 87 %
2026/03/18 13:09:43.941, 180.73 W, 86 %
2026/03/18 13:09:44.041, 180.81 W, 86 %
2026/03/18 13:09:44.141, 180.24 W, 87 %
2026/03/18 13:09:44.241, 180.40 W, 87 %
2026/03/18 13:09:44.341, 180.14 W, 87 %
2026/03/18 13:09:44.441, 180.41 W, 87 %
2026/03/18 13:09:44.541, 180.63 W, 86 %
2026/03/18 13:09:44.642, 181.18 W, 86 %
2026/03/18 13:09:44.742, 181.53 W, 87 %
2026/03/18 13:09:44.842, 180.76 W, 87 %
2026/03/18 13:09:44.942, 181.60 W, 87 %
2026/03/18 13:09:45.042, 181.05 W, 87 %
2026/03/18 13:09:45.142, 181.67 W, 86 %
2026/03/18 13:09:45.242, 181.09 W, 86 %
2026/03/18 13:09:45.343, 181.18 W, 87 %
2026/03/18 13:09:45.443, 181.15 W, 87 %
2026/03/18 13:09:45.543, 180.82 W, 87 %
2026/03/18 13:09:45.643, 179.79 W, 87 %
2026/03/18 13:09:45.743, 179.20 W, 87 %
2026/03/18 13:09:45.843, 179.06 W, 87 %
2026/03/18 13:09:45.943, 178.25 W, 87 %
2026/03/18 13:09:46.044, 178.17 W, 87 %
2026/03/18 13:09:46.144, 178.06 W, 86 %
2026/03/18 13:09:46.244, 178.43 W, 86 %
2026/03/18 13:09:46.344, 178.25 W, 87 %
2026/03/18 13:09:46.444, 177.91 W, 87 %
2026/03/18 13:09:46.544, 178.21 W, 87 %
2026/03/18 13:09:46.644, 178.42 W, 87 %
2026/03/18 13:09:46.745, 179.00 W, 87 %
2026/03/18 13:09:46.845, 179.33 W, 87 %
2026/03/18 13:09:46.945, 179.54 W, 87 %
2026/03/18 13:09:47.045, 179.39 W, 87 %
2026/03/18 13:09:47.145, 179.54 W, 87 %
2026/03/18 13:09:47.245, 179.58 W, 87 %
2026/03/18 13:09:47.345, 180.10 W, 87 %
2026/03/18 13:09:47.445, 180.49 W, 87 %
2026/03/18 13:09:47.546, 180.51 W, 87 %
2026/03/18 13:09:47.646, 180.62 W, 87 %
2026/03/18 13:09:47.746, 180.56 W, 87 %
2026/03/18 13:09:47.848, 180.32 W, 87 %
2026/03/18 13:09:47.948, 180.39 W, 87 %
2026/03/18 13:09:48.048, 181.21 W, 87 %
2026/03/18 13:09:48.148, 181.43 W, 87 %
2026/03/18 13:09:48.248, 181.97 W, 87 %
2026/03/18 13:09:48.348, 181.49 W, 86 %
2026/03/18 13:09:48.449, 181.74 W, 86 %
2026/03/18 13:09:48.549, 181.37 W, 87 %
2026/03/18 13:09:48.649, 180.92 W, 87 %
2026/03/18 13:09:48.749, 179.78 W, 87 %
2026/03/18 13:09:48.849, 179.96 W, 87 %
2026/03/18 13:09:48.949, 179.95 W, 86 %
2026/03/18 13:09:49.049, 180.36 W, 86 %
2026/03/18 13:09:49.150, 179.78 W, 87 %
2026/03/18 13:09:49.250, 179.35 W, 87 %
2026/03/18 13:09:49.350, 180.04 W, 87 %
2026/03/18 13:09:49.450, 180.44 W, 87 %
2026/03/18 13:09:49.550, 180.54 W, 86 %
2026/03/18 13:09:49.650, 181.29 W, 86 %
2026/03/18 13:09:49.750, 182.60 W, 87 %
2026/03/18 13:09:49.851, 182.74 W, 87 %
2026/03/18 13:09:49.951, 183.07 W, 87 %
2026/03/18 13:09:50.051, 182.82 W, 87 %
2026/03/18 13:09:50.151, 182.84 W, 86 %
2026/03/18 13:09:50.251, 183.13 W, 86 %
2026/03/18 13:09:50.351, 183.43 W, 87 %
2026/03/18 13:09:50.451, 183.13 W, 87 %
2026/03/18 13:09:50.552, 182.97 W, 87 %
2026/03/18 13:09:50.652, 183.11 W, 87 %
2026/03/18 13:09:50.752, 182.76 W, 87 %
2026/03/18 13:09:50.852, 182.49 W, 87 %
2026/03/18 13:09:50.952, 182.68 W, 86 %
2026/03/18 13:09:51.052, 182.33 W, 86 %
2026/03/18 13:09:51.152, 181.66 W, 87 %
2026/03/18 13:09:51.253, 181.01 W, 87 %
2026/03/18 13:09:51.353, 180.28 W, 87 %
2026/03/18 13:09:51.453, 179.57 W, 87 %
2026/03/18 13:09:51.553, 179.99 W, 87 %
2026/03/18 13:09:51.653, 179.60 W, 87 %
2026/03/18 13:09:51.753, 179.15 W, 87 %
2026/03/18 13:09:51.853, 179.75 W, 87 %
2026/03/18 13:09:51.954, 179.43 W, 87 %
2026/03/18 13:09:52.054, 179.06 W, 87 %
2026/03/18 13:09:52.154, 179.77 W, 87 %
2026/03/18 13:09:52.254, 179.92 W, 87 %
2026/03/18 13:09:52.354, 179.81 W, 87 %
2026/03/18 13:09:52.454, 180.80 W, 87 %
2026/03/18 13:09:52.554, 180.67 W, 87 %
2026/03/18 13:09:52.654, 180.39 W, 87 %
2026/03/18 13:09:52.755, 180.92 W, 87 %
2026/03/18 13:09:52.855, 180.38 W, 87 %
2026/03/18 13:09:52.955, 180.11 W, 87 %
2026/03/18 13:09:53.055, 180.88 W, 87 %
2026/03/18 13:09:53.155, 181.60 W, 87 %
2026/03/18 13:09:53.255, 181.62 W, 87 %
2026/03/18 13:09:53.356, 181.79 W, 86 %
2026/03/18 13:09:53.456, 181.33 W, 86 %
2026/03/18 13:09:53.556, 181.57 W, 87 %
2026/03/18 13:09:53.656, 182.19 W, 87 %
2026/03/18 13:09:53.756, 181.89 W, 87 %
2026/03/18 13:09:53.856, 181.86 W, 87 %
2026/03/18 13:09:53.956, 182.21 W, 86 %
2026/03/18 13:09:54.057, 181.27 W, 86 %
2026/03/18 13:09:54.157, 180.26 W, 87 %
2026/03/18 13:09:54.257, 180.11 W, 87 %
2026/03/18 13:09:54.357, 180.61 W, 87 %
2026/03/18 13:09:54.457, 181.12 W, 87 %
2026/03/18 13:09:54.557, 180.47 W, 86 %
2026/03/18 13:09:54.657, 180.62 W, 86 %
2026/03/18 13:09:54.758, 180.35 W, 87 %
2026/03/18 13:09:54.858, 180.19 W, 87 %
2026/03/18 13:09:54.958, 180.57 W, 87 %
2026/03/18 13:09:55.058, 181.01 W, 87 %
2026/03/18 13:09:55.158, 181.24 W, 86 %
2026/03/18 13:09:55.258, 181.24 W, 86 %
2026/03/18 13:09:55.358, 180.90 W, 87 %
2026/03/18 13:09:55.459, 180.98 W, 87 %
2026/03/18 13:09:55.559, 181.23 W, 87 %
2026/03/18 13:09:55.659, 180.47 W, 87 %
2026/03/18 13:09:55.759, 180.73 W, 87 %
2026/03/18 13:09:55.859, 181.39 W, 87 %
2026/03/18 13:09:55.959, 181.32 W, 87 %
2026/03/18 13:09:56.059, 181.54 W, 87 %
2026/03/18 13:09:56.160, 182.01 W, 87 %
2026/03/18 13:09:56.260, 182.04 W, 87 %
2026/03/18 13:09:56.360, 181.97 W, 87 %
2026/03/18 13:09:56.460, 182.35 W, 87 %
2026/03/18 13:09:56.560, 182.35 W, 87 %
2026/03/18 13:09:56.660, 182.59 W, 87 %
2026/03/18 13:09:56.760, 182.56 W, 87 %
2026/03/18 13:09:56.861, 182.16 W, 87 %
2026/03/18 13:09:56.961, 182.30 W, 87 %
2026/03/18 13:09:57.061, 181.82 W, 87 %
2026/03/18 13:09:57.161, 181.76 W, 87 %
2026/03/18 13:09:57.261, 182.15 W, 87 %
2026/03/18 13:09:57.361, 182.19 W, 87 %
2026/03/18 13:09:57.461, 181.92 W, 87 %
2026/03/18 13:09:57.561, 181.93 W, 87 %
2026/03/18 13:09:57.662, 180.81 W, 87 %
2026/03/18 13:09:57.762, 180.86 W, 87 %
2026/03/18 13:09:57.862, 180.85 W, 87 %
2026/03/18 13:09:57.962, 180.82 W, 86 %
2026/03/18 13:09:58.062, 181.13 W, 86 %
2026/03/18 13:09:58.162, 181.09 W, 87 %
2026/03/18 13:09:58.262, 180.48 W, 87 %
2026/03/18 13:09:58.363, 180.35 W, 84 %
2026/03/18 13:09:58.463, 179.94 W, 84 %
2026/03/18 13:09:58.563, 180.28 W, 87 %
2026/03/18 13:09:58.663, 180.82 W, 87 %
2026/03/18 13:09:58.763, 181.13 W, 87 %
2026/03/18 13:09:58.863, 180.82 W, 87 %
2026/03/18 13:09:58.963, 180.59 W, 86 %
2026/03/18 13:09:59.064, 180.32 W, 86 %
2026/03/18 13:09:59.164, 180.36 W, 87 %
2026/03/18 13:09:59.264, 180.60 W, 87 %
2026/03/18 13:09:59.364, 180.62 W, 87 %
2026/03/18 13:09:59.464, 180.22 W, 87 %
2026/03/18 13:09:59.564, 179.90 W, 86 %
2026/03/18 13:09:59.664, 180.41 W, 86 %
2026/03/18 13:09:59.765, 181.15 W, 87 %
2026/03/18 13:09:59.865, 181.45 W, 87 %
2026/03/18 13:09:59.965, 181.32 W, 87 %
2026/03/18 13:10:00.065, 181.45 W, 87 %
2026/03/18 13:10:00.165, 180.85 W, 85 %
2026/03/18 13:10:00.265, 180.75 W, 85 %
2026/03/18 13:10:00.365, 181.06 W, 87 %
2026/03/18 13:10:00.466, 181.59 W, 87 %
2026/03/18 13:10:00.566, 182.16 W, 87 %
2026/03/18 13:10:00.666, 181.63 W, 87 %
2026/03/18 13:10:00.766, 180.55 W, 87 %
2026/03/18 13:10:00.866, 180.53 W, 87 %
2026/03/18 13:10:00.966, 180.49 W, 87 %
2026/03/18 13:10:01.066, 180.63 W, 87 %
2026/03/18 13:10:01.167, 181.24 W, 86 %
2026/03/18 13:10:01.267, 180.92 W, 86 %
2026/03/18 13:10:01.367, 180.74 W, 87 %
2026/03/18 13:10:01.467, 180.55 W, 87 %
2026/03/18 13:10:01.567, 179.85 W, 87 %
2026/03/18 13:10:01.667, 180.17 W, 87 %
2026/03/18 13:10:01.767, 180.51 W, 87 %
2026/03/18 13:10:01.868, 180.60 W, 87 %
2026/03/18 13:10:01.968, 180.24 W, 87 %
2026/03/18 13:10:02.068, 180.21 W, 87 %
2026/03/18 13:10:02.168, 180.43 W, 86 %
2026/03/18 13:10:02.268, 180.36 W, 86 %
2026/03/18 13:10:02.368, 180.07 W, 87 %
2026/03/18 13:10:02.468, 180.30 W, 87 %
2026/03/18 13:10:02.569, 180.37 W, 87 %
2026/03/18 13:10:02.669, 179.94 W, 87 %
2026/03/18 13:10:02.769, 179.74 W, 87 %
2026/03/18 13:10:02.869, 179.62 W, 87 %
2026/03/18 13:10:02.969, 179.81 W, 86 %
2026/03/18 13:10:03.069, 179.88 W, 86 %
2026/03/18 13:10:03.169, 179.46 W, 86 %
2026/03/18 13:10:03.270, 179.22 W, 86 %
2026/03/18 13:10:03.370, 179.23 W, 87 %
2026/03/18 13:10:03.470, 179.15 W, 87 %
2026/03/18 13:10:03.570, 179.46 W, 87 %
2026/03/18 13:10:03.670, 179.45 W, 87 %
2026/03/18 13:10:03.770, 179.74 W, 87 %
2026/03/18 13:10:03.870, 179.68 W, 87 %
2026/03/18 13:10:03.971, 180.00 W, 86 %
2026/03/18 13:10:04.071, 179.87 W, 86 %
2026/03/18 13:10:04.171, 179.90 W, 86 %
2026/03/18 13:10:04.271, 180.55 W, 86 %
2026/03/18 13:10:04.371, 180.76 W, 86 %
2026/03/18 13:10:04.471, 180.42 W, 86 %
2026/03/18 13:10:04.571, 180.06 W, 86 %
2026/03/18 13:10:04.672, 181.00 W, 86 %
2026/03/18 13:10:04.772, 180.88 W, 87 %
2026/03/18 13:10:04.872, 180.97 W, 87 %
2026/03/18 13:10:04.972, 180.44 W, 87 %
2026/03/18 13:10:05.072, 180.63 W, 87 %
2026/03/18 13:10:05.172, 180.18 W, 86 %
2026/03/18 13:10:05.272, 180.15 W, 86 %
2026/03/18 13:10:05.373, 180.48 W, 87 %
2026/03/18 13:10:05.473, 180.47 W, 87 %
2026/03/18 13:10:05.573, 180.66 W, 87 %
2026/03/18 13:10:05.673, 180.20 W, 87 %
2026/03/18 13:10:05.773, 179.76 W, 86 %
2026/03/18 13:10:05.873, 179.68 W, 86 %
2026/03/18 13:10:05.973, 180.03 W, 87 %
2026/03/18 13:10:06.074, 180.03 W, 87 %
2026/03/18 13:10:06.174, 180.45 W, 86 %
2026/03/18 13:10:06.274, 180.58 W, 86 %
2026/03/18 13:10:06.374, 179.55 W, 78 %
2026/03/18 13:10:06.474, 179.37 W, 78 %
2026/03/18 13:10:06.574, 179.21 W, 87 %
2026/03/18 13:10:06.674, 178.91 W, 87 %
2026/03/18 13:10:06.775, 179.52 W, 87 %
2026/03/18 13:10:06.875, 179.55 W, 87 %
2026/03/18 13:10:06.975, 179.79 W, 87 %
2026/03/18 13:10:07.075, 179.57 W, 87 %
2026/03/18 13:10:07.175, 179.53 W, 86 %
2026/03/18 13:10:07.275, 178.99 W, 86 %
2026/03/18 13:10:07.375, 179.71 W, 86 %
2026/03/18 13:10:07.476, 180.45 W, 86 %
2026/03/18 13:10:07.576, 180.15 W, 87 %
2026/03/18 13:10:07.676, 180.50 W, 87 %
2026/03/18 13:10:07.776, 180.29 W, 87 %
2026/03/18 13:10:07.876, 180.46 W, 87 %
2026/03/18 13:10:07.976, 179.86 W, 87 %
2026/03/18 13:10:08.076, 180.08 W, 87 %
2026/03/18 13:10:08.176, 180.51 W, 87 %
2026/03/18 13:10:08.277, 181.07 W, 87 %
2026/03/18 13:10:08.377, 181.40 W, 86 %
2026/03/18 13:10:08.477, 181.01 W, 86 %
2026/03/18 13:10:08.577, 181.54 W, 87 %
2026/03/18 13:10:08.677, 182.09 W, 87 %
2026/03/18 13:10:08.777, 182.15 W, 87 %
2026/03/18 13:10:08.878, 181.87 W, 87 %
2026/03/18 13:10:08.978, 182.29 W, 87 %
2026/03/18 13:10:09.078, 181.96 W, 87 %
2026/03/18 13:10:09.178, 181.26 W, 86 %
2026/03/18 13:10:09.278, 181.10 W, 86 %
2026/03/18 13:10:09.378, 181.07 W, 87 %
2026/03/18 13:10:09.478, 180.86 W, 87 %
2026/03/18 13:10:09.579, 180.33 W, 87 %
2026/03/18 13:10:09.679, 179.98 W, 87 %
2026/03/18 13:10:09.779, 179.92 W, 87 %
2026/03/18 13:10:09.879, 179.95 W, 87 %
2026/03/18 13:10:09.979, 180.05 W, 87 %
2026/03/18 13:10:10.079, 180.23 W, 87 %
2026/03/18 13:10:10.179, 180.55 W, 86 %
2026/03/18 13:10:10.279, 180.38 W, 86 %
2026/03/18 13:10:10.380, 180.76 W, 87 %
2026/03/18 13:10:10.480, 181.07 W, 87 %
2026/03/18 13:10:10.580, 181.16 W, 87 %
2026/03/18 13:10:10.680, 180.95 W, 87 %
2026/03/18 13:10:10.780, 180.61 W, 86 %
2026/03/18 13:10:10.880, 181.01 W, 86 %
2026/03/18 13:10:10.980, 180.66 W, 87 %
2026/03/18 13:10:11.081, 180.12 W, 87 %
2026/03/18 13:10:11.181, 179.92 W, 87 %
2026/03/18 13:10:11.281, 180.19 W, 87 %
2026/03/18 13:10:11.381, 179.76 W, 86 %
2026/03/18 13:10:11.481, 179.52 W, 86 %
2026/03/18 13:10:11.581, 179.46 W, 87 %
2026/03/18 13:10:11.681, 179.13 W, 87 %
2026/03/18 13:10:11.782, 179.60 W, 86 %
2026/03/18 13:10:11.882, 179.92 W, 86 %
2026/03/18 13:10:11.982, 179.75 W, 86 %
2026/03/18 13:10:12.082, 180.84 W, 86 %
2026/03/18 13:10:12.182, 181.43 W, 87 %
2026/03/18 13:10:12.282, 181.02 W, 87 %
2026/03/18 13:10:12.382, 181.13 W, 86 %
2026/03/18 13:10:12.483, 181.13 W, 86 %
2026/03/18 13:10:12.583, 181.49 W, 86 %
2026/03/18 13:10:12.683, 181.40 W, 86 %
2026/03/18 13:10:12.783, 181.06 W, 87 %
2026/03/18 13:10:12.883, 181.10 W, 87 %
2026/03/18 13:10:12.983, 180.71 W, 87 %
2026/03/18 13:10:13.083, 180.37 W, 87 %
2026/03/18 13:10:13.184, 179.44 W, 87 %
2026/03/18 13:10:13.284, 179.74 W, 87 %
2026/03/18 13:10:13.384, 179.51 W, 87 %
2026/03/18 13:10:13.484, 179.88 W, 87 %
2026/03/18 13:10:13.584, 180.24 W, 87 %
2026/03/18 13:10:13.684, 180.64 W, 87 %
2026/03/18 13:10:13.784, 181.34 W, 87 %
2026/03/18 13:10:13.885, 181.39 W, 87 %
2026/03/18 13:10:13.985, 182.09 W, 87 %
2026/03/18 13:10:14.085, 182.69 W, 87 %
2026/03/18 13:10:14.185, 182.64 W, 87 %
2026/03/18 13:10:14.285, 182.29 W, 87 %
2026/03/18 13:10:14.385, 182.59 W, 87 %
2026/03/18 13:10:14.485, 182.48 W, 87 %
2026/03/18 13:10:14.586, 182.43 W, 87 %
2026/03/18 13:10:14.686, 182.40 W, 87 %
2026/03/18 13:10:14.786, 181.92 W, 87 %
2026/03/18 13:10:14.886, 182.34 W, 87 %
2026/03/18 13:10:14.986, 182.35 W, 87 %
2026/03/18 13:10:15.086, 181.86 W, 87 %
2026/03/18 13:10:15.186, 182.31 W, 87 %
2026/03/18 13:10:15.287, 182.21 W, 87 %
2026/03/18 13:10:15.387, 181.68 W, 86 %
2026/03/18 13:10:15.487, 181.48 W, 86 %
2026/03/18 13:10:15.587, 181.08 W, 87 %
2026/03/18 13:10:15.687, 180.08 W, 87 %
2026/03/18 13:10:15.787, 179.79 W, 86 %
2026/03/18 13:10:15.887, 179.21 W, 86 %
2026/03/18 13:10:15.988, 179.27 W, 87 %
2026/03/18 13:10:16.088, 179.35 W, 87 %
2026/03/18 13:10:16.188, 179.15 W, 87 %
2026/03/18 13:10:16.288, 179.34 W, 87 %
2026/03/18 13:10:16.388, 179.65 W, 86 %
2026/03/18 13:10:16.488, 179.91 W, 86 %
2026/03/18 13:10:16.588, 180.12 W, 87 %
2026/03/18 13:10:16.689, 180.92 W, 87 %
2026/03/18 13:10:16.789, 181.74 W, 87 %
2026/03/18 13:10:16.889, 181.88 W, 87 %
2026/03/18 13:10:16.989, 181.38 W, 86 %
2026/03/18 13:10:17.089, 181.13 W, 86 %
2026/03/18 13:10:17.189, 181.18 W, 87 %
2026/03/18 13:10:17.289, 181.72 W, 87 %
2026/03/18 13:10:17.389, 181.73 W, 87 %
2026/03/18 13:10:17.490, 181.43 W, 87 %
2026/03/18 13:10:17.590, 181.36 W, 86 %
2026/03/18 13:10:17.690, 181.20 W, 86 %
2026/03/18 13:10:17.790, 180.29 W, 87 %
2026/03/18 13:10:17.890, 180.02 W, 87 %
2026/03/18 13:10:17.990, 179.78 W, 87 %
2026/03/18 13:10:18.090, 179.47 W, 87 %
2026/03/18 13:10:18.191, 179.77 W, 86 %
2026/03/18 13:10:18.291, 179.30 W, 86 %
2026/03/18 13:10:18.391, 179.64 W, 87 %
2026/03/18 13:10:18.491, 178.98 W, 87 %
2026/03/18 13:10:18.591, 179.16 W, 86 %
2026/03/18 13:10:18.691, 178.95 W, 86 %
2026/03/18 13:10:18.791, 179.16 W, 87 %
2026/03/18 13:10:18.892, 179.38 W, 87 %
2026/03/18 13:10:18.992, 179.51 W, 87 %
2026/03/18 13:10:19.092, 180.03 W, 87 %
2026/03/18 13:10:19.192, 180.39 W, 87 %
2026/03/18 13:10:19.292, 179.60 W, 87 %
2026/03/18 13:10:19.392, 179.01 W, 87 %
2026/03/18 13:10:19.492, 179.31 W, 87 %
2026/03/18 13:10:19.593, 179.40 W, 87 %
2026/03/18 13:10:19.693, 179.93 W, 87 %
2026/03/18 13:10:19.793, 180.69 W, 87 %
2026/03/18 13:10:19.893, 180.78 W, 87 %
2026/03/18 13:10:19.993, 180.73 W, 87 %
2026/03/18 13:10:20.093, 179.53 W, 87 %
2026/03/18 13:10:20.193, 178.99 W, 87 %
2026/03/18 13:10:20.294, 179.52 W, 87 %
2026/03/18 13:10:20.394, 181.05 W, 87 %
2026/03/18 13:10:20.494, 181.04 W, 87 %
2026/03/18 13:10:20.594, 181.13 W, 87 %
2026/03/18 13:10:20.694, 180.82 W, 87 %
2026/03/18 13:10:20.794, 179.71 W, 87 %
2026/03/18 13:10:20.894, 180.20 W, 87 %
2026/03/18 13:10:20.995, 180.21 W, 87 %
2026/03/18 13:10:21.095, 181.26 W, 87 %
2026/03/18 13:10:21.195, 181.76 W, 87 %
2026/03/18 13:10:21.295, 181.44 W, 87 %
2026/03/18 13:10:21.395, 180.85 W, 86 %
2026/03/18 13:10:21.495, 180.79 W, 86 %
2026/03/18 13:10:21.595, 180.62 W, 87 %
2026/03/18 13:10:21.695, 180.41 W, 87 %
2026/03/18 13:10:21.796, 180.64 W, 87 %
2026/03/18 13:10:21.896, 180.10 W, 87 %
2026/03/18 13:10:21.996, 179.78 W, 86 %
2026/03/18 13:10:22.096, 179.86 W, 86 %
2026/03/18 13:10:22.196, 179.58 W, 87 %
2026/03/18 13:10:22.296, 179.28 W, 87 %
2026/03/18 13:10:22.396, 178.94 W, 87 %
2026/03/18 13:10:22.497, 178.51 W, 87 %
2026/03/18 13:10:22.597, 178.09 W, 86 %
2026/03/18 13:10:22.697, 178.19 W, 86 %
2026/03/18 13:10:22.797, 178.54 W, 87 %
2026/03/18 13:10:22.897, 178.48 W, 87 %
2026/03/18 13:10:22.997, 178.66 W, 87 %
2026/03/18 13:10:23.098, 179.00 W, 87 %
2026/03/18 13:10:23.198, 179.25 W, 86 %
2026/03/18 13:10:23.298, 179.76 W, 86 %
2026/03/18 13:10:23.398, 180.00 W, 87 %
2026/03/18 13:10:23.498, 180.33 W, 87 %
2026/03/18 13:10:23.598, 180.79 W, 87 %
2026/03/18 13:10:23.698, 181.00 W, 87 %
2026/03/18 13:10:23.798, 179.96 W, 87 %
2026/03/18 13:10:23.899, 180.59 W, 87 %
2026/03/18 13:10:23.999, 180.70 W, 87 %
2026/03/18 13:10:24.099, 180.39 W, 87 %
2026/03/18 13:10:24.199, 179.97 W, 87 %
2026/03/18 13:10:24.299, 179.65 W, 87 %
2026/03/18 13:10:24.399, 179.71 W, 87 %
