timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:01:16.687, 458.32 W, 100 %
2026/03/18 14:01:16.787, 458.29 W, 100 %
2026/03/18 14:01:16.887, 458.25 W, 100 %
2026/03/18 14:01:16.988, 458.87 W, 100 %
2026/03/18 14:01:17.088, 459.15 W, 100 %
2026/03/18 14:01:17.188, 459.45 W, 100 %
2026/03/18 14:01:17.288, 459.18 W, 100 %
2026/03/18 14:01:17.388, 459.09 W, 100 %
2026/03/18 14:01:17.488, 459.09 W, 100 %
2026/03/18 14:01:17.588, 459.27 W, 100 %
2026/03/18 14:01:17.689, 458.93 W, 100 %
2026/03/18 14:01:17.789, 458.88 W, 99 %
2026/03/18 14:01:17.889, 458.70 W, 99 %
2026/03/18 14:01:17.989, 458.61 W, 100 %
2026/03/18 14:01:18.089, 458.55 W, 100 %
2026/03/18 14:01:18.189, 458.80 W, 100 %
2026/03/18 14:01:18.289, 458.91 W, 100 %
2026/03/18 14:01:18.389, 458.68 W, 100 %
2026/03/18 14:01:18.490, 458.61 W, 100 %
2026/03/18 14:01:18.590, 458.82 W, 99 %
2026/03/18 14:01:18.690, 458.43 W, 99 %
2026/03/18 14:01:18.790, 458.93 W, 100 %
2026/03/18 14:01:18.890, 459.09 W, 100 %
2026/03/18 14:01:18.990, 459.16 W, 100 %
2026/03/18 14:01:19.090, 459.04 W, 100 %
2026/03/18 14:01:19.191, 458.77 W, 100 %
2026/03/18 14:01:19.291, 458.61 W, 100 %
2026/03/18 14:01:19.391, 458.76 W, 100 %
2026/03/18 14:01:19.491, 458.35 W, 100 %
2026/03/18 14:01:19.591, 458.06 W, 100 %
2026/03/18 14:01:19.691, 458.24 W, 100 %
2026/03/18 14:01:19.791, 458.27 W, 100 %
2026/03/18 14:01:19.892, 458.26 W, 100 %
2026/03/18 14:01:19.992, 458.36 W, 100 %
2026/03/18 14:01:20.092, 458.58 W, 100 %
2026/03/18 14:01:20.192, 458.49 W, 100 %
2026/03/18 14:01:20.292, 458.57 W, 100 %
2026/03/18 14:01:20.392, 458.12 W, 99 %
2026/03/18 14:01:20.492, 458.47 W, 99 %
2026/03/18 14:01:20.593, 458.73 W, 100 %
2026/03/18 14:01:20.693, 458.90 W, 100 %
2026/03/18 14:01:20.793, 458.96 W, 100 %
2026/03/18 14:01:20.893, 458.93 W, 100 %
2026/03/18 14:01:20.993, 459.00 W, 100 %
2026/03/18 14:01:21.093, 458.91 W, 100 %
2026/03/18 14:01:21.193, 458.57 W, 100 %
2026/03/18 14:01:21.294, 458.73 W, 100 %
2026/03/18 14:01:21.394, 459.01 W, 100 %
2026/03/18 14:01:21.494, 459.08 W, 100 %
2026/03/18 14:01:21.594, 458.93 W, 100 %
2026/03/18 14:01:21.694, 458.87 W, 100 %
2026/03/18 14:01:21.794, 459.16 W, 100 %
2026/03/18 14:01:21.894, 459.17 W, 100 %
2026/03/18 14:01:21.995, 459.09 W, 100 %
2026/03/18 14:01:22.095, 459.42 W, 100 %
2026/03/18 14:01:22.195, 459.73 W, 100 %
2026/03/18 14:01:22.295, 459.23 W, 100 %
2026/03/18 14:01:22.395, 459.33 W, 100 %
2026/03/18 14:01:22.495, 459.48 W, 100 %
2026/03/18 14:01:22.595, 459.53 W, 100 %
2026/03/18 14:01:22.696, 459.61 W, 100 %
2026/03/18 14:01:22.796, 459.49 W, 100 %
2026/03/18 14:01:22.896, 459.69 W, 100 %
2026/03/18 14:01:22.996, 459.37 W, 99 %
2026/03/18 14:01:23.096, 459.38 W, 99 %
2026/03/18 14:01:23.196, 459.37 W, 100 %
2026/03/18 14:01:23.296, 459.47 W, 100 %
2026/03/18 14:01:23.397, 459.18 W, 100 %
2026/03/18 14:01:23.497, 459.19 W, 100 %
2026/03/18 14:01:23.597, 459.32 W, 100 %
2026/03/18 14:01:23.697, 459.70 W, 100 %
2026/03/18 14:01:23.797, 459.82 W, 100 %
2026/03/18 14:01:23.897, 459.37 W, 100 %
2026/03/18 14:01:23.997, 459.36 W, 100 %
2026/03/18 14:01:24.098, 459.21 W, 100 %
2026/03/18 14:01:24.198, 458.98 W, 100 %
2026/03/18 14:01:24.298, 459.11 W, 100 %
2026/03/18 14:01:24.398, 459.10 W, 100 %
2026/03/18 14:01:24.498, 459.24 W, 100 %
2026/03/18 14:01:24.598, 459.14 W, 100 %
2026/03/18 14:01:24.698, 458.85 W, 100 %
2026/03/18 14:01:24.799, 458.58 W, 99 %
2026/03/18 14:01:24.899, 459.13 W, 99 %
2026/03/18 14:01:24.999, 459.06 W, 100 %
2026/03/18 14:01:25.099, 459.30 W, 100 %
2026/03/18 14:01:25.199, 459.22 W, 100 %
2026/03/18 14:01:25.299, 458.90 W, 100 %
2026/03/18 14:01:25.399, 459.09 W, 100 %
2026/03/18 14:01:25.500, 459.24 W, 100 %
2026/03/18 14:01:25.600, 458.78 W, 100 %
2026/03/18 14:01:25.700, 458.72 W, 100 %
2026/03/18 14:01:25.800, 459.07 W, 100 %
2026/03/18 14:01:25.900, 458.74 W, 100 %
2026/03/18 14:01:26.000, 458.55 W, 100 %
2026/03/18 14:01:26.100, 458.46 W, 100 %
2026/03/18 14:01:26.201, 458.57 W, 100 %
2026/03/18 14:01:26.301, 458.93 W, 100 %
2026/03/18 14:01:26.401, 459.05 W, 100 %
2026/03/18 14:01:26.501, 459.08 W, 100 %
2026/03/18 14:01:26.601, 459.30 W, 100 %
2026/03/18 14:01:26.701, 459.45 W, 100 %
2026/03/18 14:01:26.801, 459.31 W, 100 %
2026/03/18 14:01:26.901, 459.25 W, 100 %
2026/03/18 14:01:27.002, 459.07 W, 100 %
2026/03/18 14:01:27.102, 459.48 W, 100 %
2026/03/18 14:01:27.202, 459.36 W, 100 %
2026/03/18 14:01:27.302, 459.27 W, 100 %
2026/03/18 14:01:27.402, 458.77 W, 99 %
2026/03/18 14:01:27.502, 458.95 W, 99 %
2026/03/18 14:01:27.602, 458.89 W, 100 %
2026/03/18 14:01:27.703, 458.80 W, 100 %
2026/03/18 14:01:27.803, 458.96 W, 100 %
2026/03/18 14:01:27.903, 458.92 W, 100 %
2026/03/18 14:01:28.003, 458.88 W, 100 %
2026/03/18 14:01:28.103, 458.82 W, 100 %
2026/03/18 14:01:28.203, 458.42 W, 100 %
2026/03/18 14:01:28.303, 458.29 W, 100 %
2026/03/18 14:01:28.404, 458.44 W, 100 %
2026/03/18 14:01:28.504, 458.85 W, 100 %
2026/03/18 14:01:28.604, 458.81 W, 100 %
2026/03/18 14:01:28.704, 458.36 W, 100 %
2026/03/18 14:01:28.804, 458.36 W, 100 %
2026/03/18 14:01:28.904, 458.39 W, 100 %
2026/03/18 14:01:29.004, 458.60 W, 100 %
2026/03/18 14:01:29.105, 458.11 W, 100 %
2026/03/18 14:01:29.205, 458.13 W, 99 %
2026/03/18 14:01:29.305, 458.58 W, 99 %
2026/03/18 14:01:29.405, 458.70 W, 100 %
2026/03/18 14:01:29.505, 458.41 W, 100 %
2026/03/18 14:01:29.605, 458.70 W, 100 %
2026/03/18 14:01:29.705, 458.92 W, 100 %
2026/03/18 14:01:29.806, 458.65 W, 100 %
2026/03/18 14:01:29.906, 458.69 W, 100 %
2026/03/18 14:01:30.006, 458.43 W, 100 %
2026/03/18 14:01:30.106, 458.65 W, 100 %
2026/03/18 14:01:30.206, 459.01 W, 100 %
2026/03/18 14:01:30.306, 458.90 W, 100 %
2026/03/18 14:01:30.406, 459.16 W, 100 %
2026/03/18 14:01:30.507, 459.10 W, 100 %
2026/03/18 14:01:30.607, 458.97 W, 100 %
2026/03/18 14:01:30.707, 459.06 W, 100 %
2026/03/18 14:01:30.807, 458.97 W, 100 %
2026/03/18 14:01:30.907, 459.32 W, 100 %
2026/03/18 14:01:31.007, 459.51 W, 100 %
2026/03/18 14:01:31.107, 459.36 W, 100 %
2026/03/18 14:01:31.208, 459.11 W, 100 %
2026/03/18 14:01:31.308, 459.56 W, 100 %
2026/03/18 14:01:31.408, 459.64 W, 100 %
2026/03/18 14:01:31.508, 459.41 W, 100 %
2026/03/18 14:01:31.608, 459.38 W, 100 %
2026/03/18 14:01:31.708, 459.60 W, 100 %
2026/03/18 14:01:31.808, 459.61 W, 99 %
2026/03/18 14:01:31.909, 459.41 W, 99 %
2026/03/18 14:01:32.009, 459.62 W, 100 %
2026/03/18 14:01:32.109, 459.61 W, 100 %
2026/03/18 14:01:32.209, 460.01 W, 100 %
2026/03/18 14:01:32.309, 459.52 W, 100 %
2026/03/18 14:01:32.409, 459.25 W, 100 %
2026/03/18 14:01:32.509, 459.33 W, 100 %
2026/03/18 14:01:32.610, 459.27 W, 100 %
2026/03/18 14:01:32.710, 459.20 W, 100 %
2026/03/18 14:01:32.810, 459.02 W, 100 %
2026/03/18 14:01:32.910, 459.18 W, 100 %
2026/03/18 14:01:33.010, 458.83 W, 100 %
2026/03/18 14:01:33.110, 458.92 W, 100 %
2026/03/18 14:01:33.210, 458.92 W, 100 %
2026/03/18 14:01:33.311, 459.13 W, 100 %
2026/03/18 14:01:33.411, 458.95 W, 100 %
2026/03/18 14:01:33.511, 458.67 W, 100 %
2026/03/18 14:01:33.611, 458.69 W, 99 %
2026/03/18 14:01:33.711, 458.61 W, 99 %
2026/03/18 14:01:33.811, 458.68 W, 100 %
2026/03/18 14:01:33.911, 458.91 W, 100 %
2026/03/18 14:01:34.012, 458.97 W, 100 %
2026/03/18 14:01:34.112, 458.63 W, 100 %
2026/03/18 14:01:34.212, 458.51 W, 100 %
2026/03/18 14:01:34.312, 458.42 W, 100 %
2026/03/18 14:01:34.412, 458.28 W, 99 %
2026/03/18 14:01:34.512, 458.56 W, 99 %
2026/03/18 14:01:34.612, 458.16 W, 100 %
2026/03/18 14:01:34.713, 458.25 W, 100 %
2026/03/18 14:01:34.813, 458.29 W, 100 %
2026/03/18 14:01:34.913, 458.35 W, 100 %
2026/03/18 14:01:35.013, 458.34 W, 100 %
2026/03/18 14:01:35.113, 458.79 W, 100 %
2026/03/18 14:01:35.213, 458.72 W, 100 %
2026/03/18 14:01:35.313, 459.17 W, 100 %
2026/03/18 14:01:35.413, 459.69 W, 100 %
2026/03/18 14:01:35.514, 459.50 W, 100 %
2026/03/18 14:01:35.614, 459.15 W, 100 %
2026/03/18 14:01:35.714, 459.91 W, 100 %
2026/03/18 14:01:35.814, 459.97 W, 100 %
2026/03/18 14:01:35.914, 459.85 W, 100 %
2026/03/18 14:01:36.014, 459.72 W, 100 %
2026/03/18 14:01:36.115, 459.66 W, 100 %
2026/03/18 14:01:36.215, 459.65 W, 99 %
2026/03/18 14:01:36.315, 459.01 W, 99 %
2026/03/18 14:01:36.415, 459.16 W, 100 %
2026/03/18 14:01:36.515, 459.17 W, 100 %
2026/03/18 14:01:36.615, 459.20 W, 100 %
2026/03/18 14:01:36.715, 459.17 W, 100 %
2026/03/18 14:01:36.815, 459.29 W, 100 %
2026/03/18 14:01:36.916, 459.34 W, 100 %
2026/03/18 14:01:37.016, 458.53 W, 100 %
2026/03/18 14:01:37.116, 458.75 W, 100 %
2026/03/18 14:01:37.216, 458.88 W, 100 %
2026/03/18 14:01:37.316, 458.76 W, 100 %
2026/03/18 14:01:37.416, 458.42 W, 100 %
2026/03/18 14:01:37.516, 458.47 W, 100 %
2026/03/18 14:01:37.617, 458.42 W, 100 %
2026/03/18 14:01:37.717, 458.77 W, 100 %
2026/03/18 14:01:37.817, 458.30 W, 100 %
2026/03/18 14:01:37.917, 458.05 W, 100 %
2026/03/18 14:01:38.017, 459.00 W, 99 %
2026/03/18 14:01:38.117, 458.85 W, 99 %
2026/03/18 14:01:38.217, 458.76 W, 100 %
2026/03/18 14:01:38.318, 459.01 W, 100 %
2026/03/18 14:01:38.418, 459.34 W, 100 %
2026/03/18 14:01:38.518, 458.96 W, 100 %
2026/03/18 14:01:38.618, 458.87 W, 100 %
2026/03/18 14:01:38.718, 458.79 W, 100 %
2026/03/18 14:01:38.818, 458.52 W, 99 %
2026/03/18 14:01:38.918, 458.76 W, 99 %
2026/03/18 14:01:39.019, 458.79 W, 100 %
2026/03/18 14:01:39.119, 459.05 W, 100 %
2026/03/18 14:01:39.219, 458.99 W, 100 %
2026/03/18 14:01:39.319, 458.75 W, 100 %
2026/03/18 14:01:39.419, 459.09 W, 100 %
2026/03/18 14:01:39.519, 458.92 W, 100 %
2026/03/18 14:01:39.619, 459.04 W, 100 %
2026/03/18 14:01:39.720, 458.65 W, 100 %
2026/03/18 14:01:39.820, 459.24 W, 100 %
2026/03/18 14:01:39.920, 459.03 W, 100 %
2026/03/18 14:01:40.020, 459.01 W, 100 %
2026/03/18 14:01:40.120, 458.90 W, 100 %
2026/03/18 14:01:40.220, 459.07 W, 100 %
2026/03/18 14:01:40.320, 458.98 W, 100 %
2026/03/18 14:01:40.421, 458.79 W, 100 %
2026/03/18 14:01:40.521, 458.11 W, 100 %
2026/03/18 14:01:40.621, 458.14 W, 99 %
2026/03/18 14:01:40.721, 458.62 W, 99 %
2026/03/18 14:01:40.821, 458.43 W, 100 %
2026/03/18 14:01:40.921, 458.10 W, 100 %
2026/03/18 14:01:41.021, 458.41 W, 100 %
2026/03/18 14:01:41.121, 458.56 W, 100 %
2026/03/18 14:01:41.222, 458.55 W, 100 %
2026/03/18 14:01:41.322, 458.34 W, 100 %
2026/03/18 14:01:41.422, 458.18 W, 100 %
2026/03/18 14:01:41.522, 459.11 W, 100 %
2026/03/18 14:01:41.622, 458.88 W, 100 %
2026/03/18 14:01:41.722, 458.80 W, 100 %
2026/03/18 14:01:41.822, 458.78 W, 100 %
2026/03/18 14:01:41.923, 458.78 W, 100 %
2026/03/18 14:01:42.023, 458.58 W, 100 %
2026/03/18 14:01:42.123, 458.68 W, 100 %
2026/03/18 14:01:42.223, 458.67 W, 100 %
2026/03/18 14:01:42.323, 457.61 W, 100 %
2026/03/18 14:01:42.423, 457.79 W, 100 %
2026/03/18 14:01:42.523, 457.57 W, 100 %
2026/03/18 14:01:42.624, 457.73 W, 100 %
2026/03/18 14:01:42.724, 457.75 W, 100 %
2026/03/18 14:01:42.824, 457.71 W, 100 %
2026/03/18 14:01:42.924, 457.67 W, 100 %
2026/03/18 14:01:43.024, 457.62 W, 100 %
2026/03/18 14:01:43.124, 457.75 W, 100 %
2026/03/18 14:01:43.224, 457.36 W, 99 %
2026/03/18 14:01:43.325, 458.42 W, 99 %
2026/03/18 14:01:43.425, 458.35 W, 100 %
2026/03/18 14:01:43.525, 458.33 W, 100 %
2026/03/18 14:01:43.625, 458.26 W, 100 %
2026/03/18 14:01:43.725, 458.36 W, 100 %
2026/03/18 14:01:43.825, 458.32 W, 100 %
2026/03/18 14:01:43.925, 458.30 W, 100 %
2026/03/18 14:01:44.026, 458.51 W, 100 %
2026/03/18 14:01:44.126, 458.50 W, 100 %
2026/03/18 14:01:44.226, 458.65 W, 100 %
2026/03/18 14:01:44.326, 458.77 W, 100 %
2026/03/18 14:01:44.426, 459.06 W, 100 %
2026/03/18 14:01:44.526, 459.10 W, 100 %
2026/03/18 14:01:44.626, 459.27 W, 100 %
2026/03/18 14:01:44.727, 459.40 W, 100 %
2026/03/18 14:01:44.827, 459.55 W, 100 %
2026/03/18 14:01:44.927, 459.66 W, 100 %
2026/03/18 14:01:45.027, 459.54 W, 99 %
2026/03/18 14:01:45.127, 459.59 W, 99 %
2026/03/18 14:01:45.227, 459.59 W, 100 %
2026/03/18 14:01:45.327, 459.78 W, 100 %
2026/03/18 14:01:45.428, 459.80 W, 100 %
2026/03/18 14:01:45.528, 459.72 W, 100 %
2026/03/18 14:01:45.628, 459.58 W, 100 %
2026/03/18 14:01:45.728, 459.32 W, 100 %
2026/03/18 14:01:45.828, 458.63 W, 100 %
2026/03/18 14:01:45.928, 458.48 W, 100 %
2026/03/18 14:01:46.028, 458.21 W, 100 %
2026/03/18 14:01:46.129, 458.22 W, 100 %
2026/03/18 14:01:46.229, 458.07 W, 100 %
2026/03/18 14:01:46.329, 458.02 W, 100 %
2026/03/18 14:01:46.429, 458.17 W, 100 %
2026/03/18 14:01:46.529, 457.97 W, 100 %
2026/03/18 14:01:46.629, 457.92 W, 100 %
2026/03/18 14:01:46.729, 457.41 W, 100 %
2026/03/18 14:01:46.830, 458.50 W, 100 %
2026/03/18 14:01:46.930, 458.27 W, 100 %
2026/03/18 14:01:47.030, 458.16 W, 100 %
2026/03/18 14:01:47.130, 458.01 W, 100 %
2026/03/18 14:01:47.230, 458.40 W, 100 %
2026/03/18 14:01:47.330, 458.46 W, 100 %
2026/03/18 14:01:47.430, 458.16 W, 100 %
2026/03/18 14:01:47.530, 458.18 W, 100 %
2026/03/18 14:01:47.631, 457.98 W, 99 %
2026/03/18 14:01:47.731, 458.41 W, 99 %
2026/03/18 14:01:47.831, 458.23 W, 100 %
2026/03/18 14:01:47.931, 458.24 W, 100 %
2026/03/18 14:01:48.031, 458.35 W, 100 %
2026/03/18 14:01:48.131, 458.46 W, 100 %
2026/03/18 14:01:48.231, 458.47 W, 100 %
2026/03/18 14:01:48.332, 458.53 W, 100 %
2026/03/18 14:01:48.432, 458.57 W, 100 %
2026/03/18 14:01:48.532, 458.47 W, 100 %
2026/03/18 14:01:48.632, 458.86 W, 100 %
2026/03/18 14:01:48.732, 459.11 W, 100 %
2026/03/18 14:01:48.832, 459.15 W, 100 %
2026/03/18 14:01:48.932, 458.95 W, 100 %
2026/03/18 14:01:49.033, 459.01 W, 100 %
2026/03/18 14:01:49.133, 459.30 W, 100 %
2026/03/18 14:01:49.233, 459.15 W, 100 %
2026/03/18 14:01:49.333, 459.41 W, 100 %
2026/03/18 14:01:49.433, 459.52 W, 99 %
2026/03/18 14:01:49.533, 459.65 W, 99 %
2026/03/18 14:01:49.633, 459.61 W, 100 %
2026/03/18 14:01:49.734, 459.50 W, 100 %
2026/03/18 14:01:49.834, 459.42 W, 100 %
2026/03/18 14:01:49.934, 459.25 W, 100 %
2026/03/18 14:01:50.034, 459.32 W, 100 %
2026/03/18 14:01:50.134, 459.37 W, 100 %
2026/03/18 14:01:50.234, 458.97 W, 99 %
2026/03/18 14:01:50.334, 458.62 W, 99 %
2026/03/18 14:01:50.435, 458.76 W, 100 %
2026/03/18 14:01:50.535, 458.65 W, 100 %
2026/03/18 14:01:50.635, 458.73 W, 100 %
2026/03/18 14:01:50.735, 458.72 W, 100 %
2026/03/18 14:01:50.835, 458.72 W, 100 %
2026/03/18 14:01:50.935, 458.88 W, 100 %
2026/03/18 14:01:51.035, 459.14 W, 100 %
2026/03/18 14:01:51.136, 458.86 W, 100 %
2026/03/18 14:01:51.236, 459.28 W, 100 %
2026/03/18 14:01:51.336, 459.33 W, 100 %
2026/03/18 14:01:51.436, 459.51 W, 100 %
2026/03/18 14:01:51.536, 458.80 W, 100 %
2026/03/18 14:01:51.636, 458.82 W, 100 %
2026/03/18 14:01:51.736, 458.64 W, 100 %
2026/03/18 14:01:51.837, 458.90 W, 100 %
2026/03/18 14:01:51.937, 458.88 W, 100 %
2026/03/18 14:01:52.037, 458.75 W, 99 %
2026/03/18 14:01:52.137, 458.72 W, 99 %
2026/03/18 14:01:52.237, 459.01 W, 100 %
2026/03/18 14:01:52.337, 459.00 W, 100 %
2026/03/18 14:01:52.437, 459.30 W, 100 %
2026/03/18 14:01:52.538, 459.41 W, 100 %
2026/03/18 14:01:52.638, 459.25 W, 100 %
2026/03/18 14:01:52.738, 459.58 W, 100 %
2026/03/18 14:01:52.838, 459.69 W, 100 %
2026/03/18 14:01:52.938, 459.51 W, 100 %
2026/03/18 14:01:53.038, 459.47 W, 100 %
2026/03/18 14:01:53.138, 459.46 W, 100 %
2026/03/18 14:01:53.239, 459.45 W, 100 %
2026/03/18 14:01:53.339, 459.58 W, 100 %
2026/03/18 14:01:53.439, 459.47 W, 100 %
2026/03/18 14:01:53.539, 459.62 W, 100 %
2026/03/18 14:01:53.639, 459.79 W, 100 %
2026/03/18 14:01:53.739, 459.29 W, 100 %
2026/03/18 14:01:53.839, 459.35 W, 99 %
2026/03/18 14:01:53.940, 459.03 W, 99 %
2026/03/18 14:01:54.040, 458.65 W, 100 %
2026/03/18 14:01:54.140, 458.59 W, 100 %
2026/03/18 14:01:54.240, 458.86 W, 100 %
2026/03/18 14:01:54.340, 458.73 W, 100 %
2026/03/18 14:01:54.440, 458.89 W, 100 %
2026/03/18 14:01:54.540, 458.55 W, 100 %
2026/03/18 14:01:54.641, 457.95 W, 99 %
2026/03/18 14:01:54.741, 458.37 W, 99 %
2026/03/18 14:01:54.841, 458.36 W, 100 %
2026/03/18 14:01:54.941, 458.23 W, 100 %
2026/03/18 14:01:55.041, 458.57 W, 100 %
2026/03/18 14:01:55.141, 458.52 W, 100 %
2026/03/18 14:01:55.241, 458.53 W, 100 %
2026/03/18 14:01:55.341, 458.72 W, 100 %
2026/03/18 14:01:55.442, 458.03 W, 100 %
2026/03/18 14:01:55.542, 457.97 W, 100 %
2026/03/18 14:01:55.642, 458.72 W, 100 %
2026/03/18 14:01:55.742, 458.41 W, 100 %
2026/03/18 14:01:55.842, 458.46 W, 100 %
2026/03/18 14:01:55.942, 458.67 W, 100 %
2026/03/18 14:01:56.042, 458.38 W, 100 %
2026/03/18 14:01:56.143, 458.32 W, 100 %
2026/03/18 14:01:56.243, 458.33 W, 100 %
2026/03/18 14:01:56.343, 458.60 W, 100 %
2026/03/18 14:01:56.443, 458.59 W, 99 %
2026/03/18 14:01:56.543, 459.11 W, 99 %
2026/03/18 14:01:56.643, 459.22 W, 100 %
2026/03/18 14:01:56.743, 459.07 W, 100 %
2026/03/18 14:01:56.844, 458.95 W, 100 %
2026/03/18 14:01:56.944, 458.92 W, 100 %
2026/03/18 14:01:57.044, 459.07 W, 100 %
2026/03/18 14:01:57.144, 459.06 W, 100 %
2026/03/18 14:01:57.244, 459.12 W, 100 %
2026/03/18 14:01:57.344, 458.51 W, 100 %
2026/03/18 14:01:57.444, 458.67 W, 100 %
2026/03/18 14:01:57.545, 458.73 W, 100 %
2026/03/18 14:01:57.645, 459.05 W, 100 %
2026/03/18 14:01:57.745, 458.72 W, 100 %
2026/03/18 14:01:57.845, 458.62 W, 100 %
2026/03/18 14:01:57.945, 458.39 W, 100 %
2026/03/18 14:01:58.045, 458.46 W, 100 %
2026/03/18 14:01:58.145, 458.65 W, 100 %
2026/03/18 14:01:58.246, 458.82 W, 100 %
2026/03/18 14:01:58.346, 458.73 W, 100 %
2026/03/18 14:01:58.446, 458.85 W, 100 %
2026/03/18 14:01:58.546, 458.89 W, 100 %
2026/03/18 14:01:58.646, 458.88 W, 100 %
2026/03/18 14:01:58.746, 458.88 W, 100 %
2026/03/18 14:01:58.846, 458.77 W, 100 %
2026/03/18 14:01:58.947, 458.80 W, 100 %
2026/03/18 14:01:59.047, 458.29 W, 99 %
2026/03/18 14:01:59.147, 457.90 W, 99 %
2026/03/18 14:01:59.247, 458.00 W, 100 %
2026/03/18 14:01:59.347, 458.23 W, 100 %
2026/03/18 14:01:59.447, 458.20 W, 100 %
2026/03/18 14:01:59.547, 458.35 W, 100 %
2026/03/18 14:01:59.648, 458.44 W, 100 %
2026/03/18 14:01:59.748, 458.26 W, 100 %
2026/03/18 14:01:59.848, 458.67 W, 100 %
2026/03/18 14:01:59.948, 458.14 W, 100 %
2026/03/18 14:02:00.048, 459.01 W, 100 %
2026/03/18 14:02:00.148, 458.73 W, 100 %
2026/03/18 14:02:00.248, 458.94 W, 100 %
2026/03/18 14:02:00.349, 459.00 W, 100 %
2026/03/18 14:02:00.449, 459.04 W, 100 %
2026/03/18 14:02:00.549, 458.93 W, 100 %
2026/03/18 14:02:00.649, 458.90 W, 100 %
2026/03/18 14:02:00.749, 459.72 W, 100 %
2026/03/18 14:02:00.849, 459.37 W, 99 %
2026/03/18 14:02:00.949, 459.41 W, 99 %
2026/03/18 14:02:01.050, 459.31 W, 100 %
2026/03/18 14:02:01.150, 459.33 W, 100 %
2026/03/18 14:02:01.250, 459.31 W, 100 %
2026/03/18 14:02:01.350, 459.37 W, 100 %
2026/03/18 14:02:01.450, 459.32 W, 100 %
2026/03/18 14:02:01.550, 459.39 W, 100 %
2026/03/18 14:02:01.650, 458.85 W, 100 %
2026/03/18 14:02:01.751, 458.47 W, 100 %
2026/03/18 14:02:01.851, 458.54 W, 100 %
2026/03/18 14:02:01.951, 458.30 W, 100 %
2026/03/18 14:02:02.051, 458.37 W, 100 %
2026/03/18 14:02:02.151, 458.26 W, 100 %
2026/03/18 14:02:02.251, 458.58 W, 100 %
2026/03/18 14:02:02.351, 458.65 W, 100 %
2026/03/18 14:02:02.452, 458.79 W, 100 %
2026/03/18 14:02:02.552, 458.54 W, 100 %
2026/03/18 14:02:02.652, 458.74 W, 100 %
2026/03/18 14:02:02.752, 458.58 W, 100 %
2026/03/18 14:02:02.852, 458.61 W, 100 %
2026/03/18 14:02:02.952, 458.69 W, 100 %
2026/03/18 14:02:03.052, 458.68 W, 100 %
2026/03/18 14:02:03.153, 458.67 W, 100 %
2026/03/18 14:02:03.253, 458.63 W, 100 %
2026/03/18 14:02:03.353, 458.02 W, 100 %
2026/03/18 14:02:03.453, 458.15 W, 99 %
2026/03/18 14:02:03.553, 458.23 W, 99 %
2026/03/18 14:02:03.653, 458.22 W, 100 %
2026/03/18 14:02:03.753, 458.37 W, 100 %
2026/03/18 14:02:03.854, 458.63 W, 100 %
2026/03/18 14:02:03.954, 458.80 W, 100 %
2026/03/18 14:02:04.054, 458.85 W, 100 %
2026/03/18 14:02:04.154, 459.05 W, 100 %
2026/03/18 14:02:04.254, 458.46 W, 100 %
2026/03/18 14:02:04.354, 459.29 W, 100 %
2026/03/18 14:02:04.454, 459.51 W, 100 %
2026/03/18 14:02:04.555, 459.42 W, 100 %
2026/03/18 14:02:04.655, 459.40 W, 100 %
2026/03/18 14:02:04.755, 459.38 W, 100 %
2026/03/18 14:02:04.855, 459.03 W, 100 %
2026/03/18 14:02:04.955, 459.10 W, 100 %
2026/03/18 14:02:05.055, 459.05 W, 100 %
2026/03/18 14:02:05.155, 458.37 W, 100 %
2026/03/18 14:02:05.256, 458.95 W, 99 %
2026/03/18 14:02:05.356, 458.43 W, 99 %
2026/03/18 14:02:05.456, 458.39 W, 100 %
2026/03/18 14:02:05.556, 458.18 W, 100 %
2026/03/18 14:02:05.656, 458.38 W, 100 %
2026/03/18 14:02:05.756, 458.37 W, 100 %
2026/03/18 14:02:05.856, 458.60 W, 100 %
2026/03/18 14:02:05.957, 458.19 W, 100 %
2026/03/18 14:02:06.057, 458.21 W, 99 %
2026/03/18 14:02:06.157, 458.45 W, 99 %
2026/03/18 14:02:06.257, 458.66 W, 100 %
2026/03/18 14:02:06.357, 458.83 W, 100 %
2026/03/18 14:02:06.457, 458.61 W, 100 %
2026/03/18 14:02:06.557, 458.50 W, 100 %
2026/03/18 14:02:06.657, 458.27 W, 100 %
2026/03/18 14:02:06.758, 458.31 W, 100 %
2026/03/18 14:02:06.858, 457.95 W, 100 %
2026/03/18 14:02:06.958, 458.26 W, 100 %
2026/03/18 14:02:07.058, 458.66 W, 100 %
2026/03/18 14:02:07.158, 458.48 W, 100 %
2026/03/18 14:02:07.258, 458.15 W, 100 %
2026/03/18 14:02:07.358, 458.23 W, 100 %
2026/03/18 14:02:07.459, 458.38 W, 100 %
2026/03/18 14:02:07.559, 458.63 W, 100 %
2026/03/18 14:02:07.659, 458.93 W, 100 %
2026/03/18 14:02:07.759, 458.88 W, 100 %
2026/03/18 14:02:07.859, 459.25 W, 99 %
2026/03/18 14:02:07.959, 459.14 W, 99 %
2026/03/18 14:02:08.059, 459.39 W, 100 %
2026/03/18 14:02:08.160, 459.28 W, 100 %
2026/03/18 14:02:08.260, 459.26 W, 100 %
2026/03/18 14:02:08.360, 459.02 W, 100 %
