timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:51:03.623, 154.95 W, 87 %
2025/12/04 15:51:03.723, 158.75 W, 87 %
2025/12/04 15:51:03.824, 155.39 W, 87 %
2025/12/04 15:51:03.924, 155.93 W, 87 %
2025/12/04 15:51:04.024, 160.22 W, 87 %
2025/12/04 15:51:04.124, 155.22 W, 87 %
2025/12/04 15:51:04.224, 155.93 W, 86 %
2025/12/04 15:51:04.324, 160.49 W, 86 %
2025/12/04 15:51:04.425, 160.22 W, 87 %
2025/12/04 15:51:04.525, 155.82 W, 87 %
2025/12/04 15:51:04.625, 158.16 W, 87 %
2025/12/04 15:51:04.725, 157.56 W, 87 %
2025/12/04 15:51:04.825, 160.76 W, 87 %
2025/12/04 15:51:04.925, 150.88 W, 87 %
2025/12/04 15:51:05.025, 155.55 W, 86 %
2025/12/04 15:51:05.126, 153.75 W, 86 %
2025/12/04 15:51:05.226, 159.02 W, 87 %
2025/12/04 15:51:05.326, 155.22 W, 87 %
2025/12/04 15:51:05.426, 156.69 W, 87 %
2025/12/04 15:51:05.526, 159.02 W, 87 %
2025/12/04 15:51:05.626, 158.26 W, 87 %
2025/12/04 15:51:05.727, 154.20 W, 87 %
2025/12/04 15:51:05.827, 158.43 W, 86 %
2025/12/04 15:51:05.927, 155.66 W, 86 %
2025/12/04 15:51:06.027, 158.16 W, 87 %
2025/12/04 15:51:06.127, 155.82 W, 87 %
2025/12/04 15:51:06.227, 156.09 W, 87 %
2025/12/04 15:51:06.328, 156.96 W, 87 %
2025/12/04 15:51:06.428, 157.56 W, 87 %
2025/12/04 15:51:06.528, 155.55 W, 87 %
2025/12/04 15:51:06.628, 156.69 W, 86 %
2025/12/04 15:51:06.728, 154.63 W, 86 %
2025/12/04 15:51:06.828, 157.88 W, 87 %
2025/12/04 15:51:06.929, 156.41 W, 87 %
2025/12/04 15:51:07.029, 157.56 W, 87 %
2025/12/04 15:51:07.129, 155.06 W, 87 %
2025/12/04 15:51:07.229, 160.22 W, 87 %
2025/12/04 15:51:07.330, 158.26 W, 87 %
2025/12/04 15:51:07.430, 156.69 W, 86 %
2025/12/04 15:51:07.530, 156.41 W, 86 %
2025/12/04 15:51:07.630, 156.53 W, 87 %
2025/12/04 15:51:07.730, 157.88 W, 87 %
2025/12/04 15:51:07.830, 155.22 W, 87 %
2025/12/04 15:51:07.930, 158.75 W, 87 %
2025/12/04 15:51:08.030, 156.69 W, 87 %
2025/12/04 15:51:08.130, 157.88 W, 87 %
2025/12/04 15:51:08.231, 158.16 W, 87 %
2025/12/04 15:51:08.331, 161.95 W, 87 %
2025/12/04 15:51:08.431, 158.43 W, 86 %
2025/12/04 15:51:08.531, 156.96 W, 86 %
2025/12/04 15:51:08.631, 157.99 W, 87 %
2025/12/04 15:51:08.731, 160.22 W, 87 %
2025/12/04 15:51:08.831, 161.09 W, 87 %
2025/12/04 15:51:08.931, 156.41 W, 87 %
2025/12/04 15:51:09.031, 157.72 W, 87 %
2025/12/04 15:51:09.131, 158.86 W, 87 %
2025/12/04 15:51:09.232, 157.12 W, 87 %
2025/12/04 15:51:09.332, 160.92 W, 87 %
2025/12/04 15:51:09.432, 159.02 W, 87 %
2025/12/04 15:51:09.532, 159.02 W, 87 %
2025/12/04 15:51:09.632, 156.41 W, 87 %
2025/12/04 15:51:09.732, 159.62 W, 87 %
2025/12/04 15:51:09.832, 156.09 W, 87 %
2025/12/04 15:51:09.932, 157.56 W, 87 %
2025/12/04 15:51:10.032, 158.43 W, 86 %
2025/12/04 15:51:10.133, 153.21 W, 86 %
2025/12/04 15:51:10.233, 153.48 W, 87 %
2025/12/04 15:51:10.333, 154.95 W, 87 %
2025/12/04 15:51:10.433, 152.89 W, 87 %
2025/12/04 15:51:10.533, 152.62 W, 87 %
2025/12/04 15:51:10.633, 154.36 W, 87 %
2025/12/04 15:51:10.733, 151.15 W, 87 %
2025/12/04 15:51:10.833, 153.60 W, 87 %
2025/12/04 15:51:10.933, 153.75 W, 87 %
2025/12/04 15:51:11.034, 152.89 W, 87 %
2025/12/04 15:51:11.134, 154.36 W, 87 %
2025/12/04 15:51:11.234, 149.96 W, 87 %
2025/12/04 15:51:11.334, 158.16 W, 87 %
2025/12/04 15:51:11.434, 156.41 W, 87 %
2025/12/04 15:51:11.534, 153.48 W, 87 %
2025/12/04 15:51:11.634, 154.09 W, 87 %
2025/12/04 15:51:11.734, 157.88 W, 87 %
2025/12/04 15:51:11.834, 159.62 W, 87 %
2025/12/04 15:51:11.935, 160.49 W, 87 %
2025/12/04 15:51:12.035, 161.63 W, 87 %
2025/12/04 15:51:12.135, 158.75 W, 87 %
2025/12/04 15:51:12.235, 157.29 W, 87 %
2025/12/04 15:51:12.335, 154.95 W, 87 %
2025/12/04 15:51:12.435, 155.82 W, 87 %
2025/12/04 15:51:12.535, 155.55 W, 87 %
2025/12/04 15:51:12.635, 156.41 W, 87 %
2025/12/04 15:51:12.735, 157.56 W, 87 %
2025/12/04 15:51:12.836, 158.86 W, 87 %
2025/12/04 15:51:12.936, 157.29 W, 87 %
2025/12/04 15:51:13.036, 156.96 W, 87 %
2025/12/04 15:51:13.136, 156.69 W, 87 %
2025/12/04 15:51:13.236, 158.43 W, 87 %
2025/12/04 15:51:13.336, 156.96 W, 87 %
2025/12/04 15:51:13.436, 159.02 W, 86 %
2025/12/04 15:51:13.536, 159.02 W, 86 %
2025/12/04 15:51:13.636, 158.16 W, 87 %
2025/12/04 15:51:13.736, 157.29 W, 87 %
2025/12/04 15:51:13.837, 160.22 W, 87 %
2025/12/04 15:51:13.937, 157.72 W, 87 %
2025/12/04 15:51:14.037, 160.32 W, 87 %
2025/12/04 15:51:14.137, 158.75 W, 87 %
2025/12/04 15:51:14.237, 158.86 W, 87 %
2025/12/04 15:51:14.337, 159.29 W, 87 %
2025/12/04 15:51:14.437, 158.16 W, 87 %
2025/12/04 15:51:14.537, 157.88 W, 87 %
2025/12/04 15:51:14.637, 159.29 W, 87 %
2025/12/04 15:51:14.738, 160.76 W, 87 %
2025/12/04 15:51:14.838, 160.76 W, 87 %
2025/12/04 15:51:14.938, 155.22 W, 87 %
2025/12/04 15:51:15.038, 155.22 W, 86 %
2025/12/04 15:51:15.138, 160.22 W, 86 %
2025/12/04 15:51:15.238, 160.32 W, 87 %
2025/12/04 15:51:15.338, 156.69 W, 87 %
2025/12/04 15:51:15.438, 159.73 W, 87 %
2025/12/04 15:51:15.538, 155.06 W, 87 %
2025/12/04 15:51:15.639, 156.25 W, 87 %
2025/12/04 15:51:15.739, 157.56 W, 87 %
2025/12/04 15:51:15.839, 159.89 W, 87 %
2025/12/04 15:51:15.939, 155.55 W, 87 %
2025/12/04 15:51:16.039, 154.63 W, 87 %
2025/12/04 15:51:16.139, 155.55 W, 87 %
2025/12/04 15:51:16.239, 150.88 W, 87 %
2025/12/04 15:51:16.339, 153.21 W, 87 %
2025/12/04 15:51:16.439, 154.36 W, 87 %
2025/12/04 15:51:16.540, 158.75 W, 87 %
2025/12/04 15:51:16.640, 155.55 W, 82 %
2025/12/04 15:51:16.740, 156.96 W, 82 %
2025/12/04 15:51:16.840, 159.62 W, 87 %
2025/12/04 15:51:16.940, 156.96 W, 87 %
2025/12/04 15:51:17.040, 156.53 W, 87 %
2025/12/04 15:51:17.140, 154.79 W, 87 %
2025/12/04 15:51:17.240, 157.39 W, 87 %
2025/12/04 15:51:17.340, 157.29 W, 87 %
2025/12/04 15:51:17.440, 157.12 W, 86 %
2025/12/04 15:51:17.541, 159.89 W, 86 %
2025/12/04 15:51:17.641, 159.89 W, 87 %
2025/12/04 15:51:17.741, 158.16 W, 87 %
2025/12/04 15:51:17.841, 158.16 W, 87 %
2025/12/04 15:51:17.941, 158.16 W, 87 %
2025/12/04 15:51:18.041, 156.41 W, 87 %
2025/12/04 15:51:18.141, 160.22 W, 87 %
2025/12/04 15:51:18.241, 156.41 W, 87 %
2025/12/04 15:51:18.341, 156.09 W, 87 %
2025/12/04 15:51:18.442, 157.56 W, 86 %
2025/12/04 15:51:18.542, 158.59 W, 86 %
2025/12/04 15:51:18.642, 158.26 W, 87 %
2025/12/04 15:51:18.742, 155.55 W, 87 %
2025/12/04 15:51:18.842, 155.39 W, 87 %
2025/12/04 15:51:18.942, 157.39 W, 87 %
2025/12/04 15:51:19.042, 159.73 W, 87 %
2025/12/04 15:51:19.142, 156.69 W, 87 %
2025/12/04 15:51:19.242, 161.95 W, 87 %
2025/12/04 15:51:19.343, 160.76 W, 87 %
2025/12/04 15:51:19.443, 156.69 W, 87 %
2025/12/04 15:51:19.543, 157.29 W, 87 %
2025/12/04 15:51:19.643, 150.88 W, 87 %
2025/12/04 15:51:19.743, 155.82 W, 87 %
2025/12/04 15:51:19.843, 156.09 W, 87 %
2025/12/04 15:51:19.943, 156.96 W, 87 %
2025/12/04 15:51:20.043, 154.63 W, 86 %
2025/12/04 15:51:20.143, 158.26 W, 86 %
2025/12/04 15:51:20.244, 152.46 W, 87 %
2025/12/04 15:51:20.344, 159.02 W, 87 %
2025/12/04 15:51:20.444, 157.12 W, 88 %
2025/12/04 15:51:20.544, 160.32 W, 88 %
2025/12/04 15:51:20.644, 154.95 W, 87 %
2025/12/04 15:51:20.744, 150.88 W, 87 %
2025/12/04 15:51:20.844, 156.80 W, 86 %
2025/12/04 15:51:20.944, 159.02 W, 86 %
2025/12/04 15:51:21.044, 157.88 W, 87 %
2025/12/04 15:51:21.144, 156.69 W, 87 %
2025/12/04 15:51:21.245, 157.56 W, 87 %
2025/12/04 15:51:21.345, 157.39 W, 87 %
2025/12/04 15:51:21.445, 158.16 W, 87 %
2025/12/04 15:51:21.545, 155.82 W, 87 %
2025/12/04 15:51:21.645, 159.29 W, 86 %
2025/12/04 15:51:21.745, 161.09 W, 86 %
2025/12/04 15:51:21.845, 160.05 W, 87 %
2025/12/04 15:51:21.945, 159.73 W, 87 %
2025/12/04 15:51:22.046, 156.80 W, 87 %
2025/12/04 15:51:22.146, 156.25 W, 87 %
2025/12/04 15:51:22.246, 159.46 W, 87 %
2025/12/04 15:51:22.346, 159.29 W, 87 %
2025/12/04 15:51:22.446, 155.55 W, 87 %
2025/12/04 15:51:22.546, 155.66 W, 87 %
2025/12/04 15:51:22.646, 157.29 W, 87 %
2025/12/04 15:51:22.746, 157.56 W, 87 %
2025/12/04 15:51:22.846, 157.29 W, 87 %
2025/12/04 15:51:22.947, 156.96 W, 87 %
2025/12/04 15:51:23.047, 158.26 W, 87 %
2025/12/04 15:51:23.147, 160.22 W, 87 %
2025/12/04 15:51:23.247, 159.73 W, 86 %
2025/12/04 15:51:23.347, 159.13 W, 86 %
2025/12/04 15:51:23.447, 156.25 W, 87 %
2025/12/04 15:51:23.547, 157.99 W, 87 %
2025/12/04 15:51:23.647, 155.55 W, 87 %
2025/12/04 15:51:23.747, 155.82 W, 87 %
2025/12/04 15:51:23.848, 157.88 W, 87 %
2025/12/04 15:51:23.948, 157.88 W, 87 %
2025/12/04 15:51:24.048, 158.75 W, 87 %
2025/12/04 15:51:24.148, 159.02 W, 87 %
2025/12/04 15:51:24.248, 159.29 W, 86 %
2025/12/04 15:51:24.348, 157.88 W, 86 %
2025/12/04 15:51:24.448, 157.88 W, 87 %
2025/12/04 15:51:24.548, 159.13 W, 87 %
2025/12/04 15:51:24.648, 157.39 W, 87 %
2025/12/04 15:51:24.749, 156.53 W, 87 %
2025/12/04 15:51:24.849, 158.86 W, 87 %
2025/12/04 15:51:24.949, 157.72 W, 87 %
2025/12/04 15:51:25.049, 156.80 W, 87 %
2025/12/04 15:51:25.149, 156.96 W, 87 %
2025/12/04 15:51:25.249, 157.39 W, 86 %
2025/12/04 15:51:25.349, 154.95 W, 86 %
2025/12/04 15:51:25.449, 153.93 W, 87 %
2025/12/04 15:51:25.549, 158.16 W, 87 %
2025/12/04 15:51:25.650, 152.89 W, 87 %
2025/12/04 15:51:25.750, 156.09 W, 87 %
2025/12/04 15:51:25.850, 152.29 W, 87 %
2025/12/04 15:51:25.950, 155.39 W, 87 %
2025/12/04 15:51:26.050, 151.43 W, 87 %
2025/12/04 15:51:26.150, 157.56 W, 87 %
2025/12/04 15:51:26.250, 155.66 W, 87 %
2025/12/04 15:51:26.350, 154.79 W, 87 %
2025/12/04 15:51:26.450, 155.39 W, 87 %
2025/12/04 15:51:26.551, 155.39 W, 87 %
2025/12/04 15:51:26.651, 148.39 W, 87 %
2025/12/04 15:51:26.751, 156.09 W, 87 %
2025/12/04 15:51:26.851, 153.60 W, 87 %
2025/12/04 15:51:26.951, 158.43 W, 87 %
2025/12/04 15:51:27.051, 156.41 W, 87 %
2025/12/04 15:51:27.151, 159.89 W, 87 %
2025/12/04 15:51:27.251, 156.25 W, 87 %
2025/12/04 15:51:27.351, 155.22 W, 87 %
2025/12/04 15:51:27.452, 155.55 W, 87 %
2025/12/04 15:51:27.552, 154.95 W, 87 %
2025/12/04 15:51:27.652, 154.09 W, 86 %
2025/12/04 15:51:27.752, 156.69 W, 86 %
2025/12/04 15:51:27.852, 158.75 W, 87 %
2025/12/04 15:51:27.952, 155.82 W, 87 %
2025/12/04 15:51:28.052, 159.29 W, 87 %
2025/12/04 15:51:28.152, 156.80 W, 87 %
2025/12/04 15:51:28.252, 157.72 W, 87 %
2025/12/04 15:51:28.353, 158.86 W, 87 %
2025/12/04 15:51:28.453, 159.73 W, 87 %
2025/12/04 15:51:28.553, 155.55 W, 87 %
2025/12/04 15:51:28.653, 155.55 W, 87 %
2025/12/04 15:51:28.753, 159.29 W, 87 %
2025/12/04 15:51:28.853, 157.29 W, 87 %
2025/12/04 15:51:28.953, 156.53 W, 87 %
2025/12/04 15:51:29.053, 159.62 W, 87 %
2025/12/04 15:51:29.154, 153.75 W, 87 %
2025/12/04 15:51:29.254, 156.09 W, 85 %
2025/12/04 15:51:29.354, 156.96 W, 85 %
2025/12/04 15:51:29.454, 159.02 W, 87 %
2025/12/04 15:51:29.554, 157.29 W, 87 %
2025/12/04 15:51:29.654, 154.36 W, 87 %
2025/12/04 15:51:29.754, 155.93 W, 87 %
2025/12/04 15:51:29.854, 157.99 W, 87 %
2025/12/04 15:51:29.955, 154.46 W, 87 %
2025/12/04 15:51:30.055, 160.05 W, 87 %
2025/12/04 15:51:30.155, 156.25 W, 87 %
2025/12/04 15:51:30.255, 160.05 W, 86 %
2025/12/04 15:51:30.355, 157.39 W, 86 %
2025/12/04 15:51:30.455, 156.80 W, 87 %
2025/12/04 15:51:30.555, 161.36 W, 87 %
2025/12/04 15:51:30.655, 154.63 W, 87 %
2025/12/04 15:51:30.755, 154.95 W, 87 %
2025/12/04 15:51:30.856, 156.96 W, 87 %
2025/12/04 15:51:30.956, 157.39 W, 87 %
2025/12/04 15:51:31.056, 157.88 W, 86 %
2025/12/04 15:51:31.156, 159.62 W, 86 %
2025/12/04 15:51:31.256, 156.69 W, 87 %
2025/12/04 15:51:31.356, 161.63 W, 87 %
2025/12/04 15:51:31.456, 157.99 W, 87 %
2025/12/04 15:51:31.556, 160.76 W, 87 %
2025/12/04 15:51:31.656, 153.93 W, 87 %
2025/12/04 15:51:31.757, 158.43 W, 87 %
2025/12/04 15:51:31.857, 159.46 W, 86 %
2025/12/04 15:51:31.957, 158.43 W, 86 %
2025/12/04 15:51:32.057, 157.29 W, 87 %
2025/12/04 15:51:32.157, 159.89 W, 87 %
2025/12/04 15:51:32.257, 158.75 W, 87 %
2025/12/04 15:51:32.357, 156.69 W, 87 %
2025/12/04 15:51:32.457, 158.16 W, 87 %
2025/12/04 15:51:32.557, 159.02 W, 87 %
2025/12/04 15:51:32.658, 158.16 W, 87 %
2025/12/04 15:51:32.758, 159.89 W, 87 %
2025/12/04 15:51:32.858, 161.36 W, 87 %
2025/12/04 15:51:32.958, 158.43 W, 87 %
2025/12/04 15:51:33.058, 157.12 W, 87 %
2025/12/04 15:51:33.158, 157.72 W, 87 %
2025/12/04 15:51:33.258, 157.99 W, 87 %
2025/12/04 15:51:33.358, 156.80 W, 87 %
2025/12/04 15:51:33.458, 156.25 W, 86 %
2025/12/04 15:51:33.559, 157.39 W, 86 %
2025/12/04 15:51:33.659, 159.02 W, 87 %
2025/12/04 15:51:33.759, 155.55 W, 87 %
2025/12/04 15:51:33.859, 152.29 W, 87 %
2025/12/04 15:51:33.959, 153.21 W, 87 %
2025/12/04 15:51:34.059, 156.25 W, 87 %
2025/12/04 15:51:34.159, 153.32 W, 87 %
2025/12/04 15:51:34.259, 155.55 W, 86 %
2025/12/04 15:51:34.359, 155.55 W, 86 %
2025/12/04 15:51:34.460, 152.13 W, 87 %
2025/12/04 15:51:34.560, 153.21 W, 87 %
2025/12/04 15:51:34.660, 154.63 W, 87 %
2025/12/04 15:51:34.760, 153.21 W, 87 %
2025/12/04 15:51:34.860, 157.29 W, 87 %
2025/12/04 15:51:34.960, 145.29 W, 87 %
2025/12/04 15:51:35.060, 154.20 W, 87 %
2025/12/04 15:51:35.160, 153.32 W, 87 %
2025/12/04 15:51:35.260, 154.36 W, 87 %
2025/12/04 15:51:35.361, 155.55 W, 87 %
2025/12/04 15:51:35.461, 153.32 W, 87 %
2025/12/04 15:51:35.561, 158.75 W, 87 %
2025/12/04 15:51:35.661, 154.63 W, 87 %
2025/12/04 15:51:35.761, 157.56 W, 87 %
2025/12/04 15:51:35.861, 154.95 W, 87 %
2025/12/04 15:51:35.961, 151.15 W, 87 %
2025/12/04 15:51:36.061, 157.29 W, 86 %
2025/12/04 15:51:36.161, 156.41 W, 86 %
2025/12/04 15:51:36.262, 156.69 W, 87 %
2025/12/04 15:51:36.362, 158.16 W, 87 %
2025/12/04 15:51:36.462, 153.48 W, 87 %
2025/12/04 15:51:36.562, 156.96 W, 87 %
2025/12/04 15:51:36.662, 153.48 W, 87 %
2025/12/04 15:51:36.762, 156.09 W, 87 %
2025/12/04 15:51:36.862, 158.16 W, 86 %
2025/12/04 15:51:36.962, 152.73 W, 86 %
2025/12/04 15:51:37.062, 155.39 W, 87 %
2025/12/04 15:51:37.163, 156.41 W, 87 %
2025/12/04 15:51:37.263, 156.69 W, 87 %
2025/12/04 15:51:37.363, 157.88 W, 87 %
2025/12/04 15:51:37.463, 154.95 W, 87 %
2025/12/04 15:51:37.563, 158.43 W, 87 %
2025/12/04 15:51:37.663, 154.09 W, 86 %
2025/12/04 15:51:37.763, 156.69 W, 86 %
2025/12/04 15:51:37.863, 159.29 W, 87 %
2025/12/04 15:51:37.963, 154.63 W, 87 %
2025/12/04 15:51:38.064, 156.69 W, 87 %
2025/12/04 15:51:38.164, 156.96 W, 87 %
2025/12/04 15:51:38.264, 156.69 W, 87 %
2025/12/04 15:51:38.364, 158.43 W, 87 %
2025/12/04 15:51:38.464, 154.63 W, 86 %
2025/12/04 15:51:38.567, 157.39 W, 86 %
2025/12/04 15:51:38.667, 155.82 W, 87 %
2025/12/04 15:51:38.767, 155.06 W, 87 %
2025/12/04 15:51:38.867, 155.55 W, 87 %
2025/12/04 15:51:38.967, 154.36 W, 87 %
2025/12/04 15:51:39.067, 156.69 W, 87 %
2025/12/04 15:51:39.167, 153.48 W, 87 %
2025/12/04 15:51:39.267, 156.41 W, 86 %
2025/12/04 15:51:39.367, 155.82 W, 86 %
2025/12/04 15:51:39.468, 159.02 W, 87 %
2025/12/04 15:51:39.568, 156.41 W, 87 %
2025/12/04 15:51:39.668, 155.06 W, 87 %
2025/12/04 15:51:39.768, 157.88 W, 87 %
2025/12/04 15:51:39.868, 156.96 W, 87 %
2025/12/04 15:51:39.968, 149.80 W, 87 %
2025/12/04 15:51:40.068, 156.80 W, 86 %
2025/12/04 15:51:40.168, 154.46 W, 86 %
2025/12/04 15:51:40.268, 160.49 W, 87 %
2025/12/04 15:51:40.369, 160.22 W, 87 %
2025/12/04 15:51:40.469, 160.76 W, 87 %
2025/12/04 15:51:40.569, 155.55 W, 87 %
2025/12/04 15:51:40.669, 159.89 W, 87 %
2025/12/04 15:51:40.769, 157.29 W, 87 %
2025/12/04 15:51:40.869, 157.88 W, 87 %
2025/12/04 15:51:40.969, 155.82 W, 87 %
2025/12/04 15:51:41.069, 160.49 W, 87 %
2025/12/04 15:51:41.169, 158.59 W, 87 %
2025/12/04 15:51:41.270, 156.41 W, 87 %
2025/12/04 15:51:41.370, 156.69 W, 87 %
2025/12/04 15:51:41.470, 157.39 W, 87 %
2025/12/04 15:51:41.570, 155.82 W, 87 %
2025/12/04 15:51:41.670, 154.79 W, 87 %
2025/12/04 15:51:41.770, 158.16 W, 87 %
2025/12/04 15:51:41.870, 154.36 W, 86 %
2025/12/04 15:51:41.970, 154.79 W, 86 %
2025/12/04 15:51:42.070, 156.41 W, 87 %
2025/12/04 15:51:42.171, 157.29 W, 87 %
2025/12/04 15:51:42.271, 158.43 W, 87 %
2025/12/04 15:51:42.371, 158.75 W, 87 %
2025/12/04 15:51:42.471, 155.66 W, 87 %
2025/12/04 15:51:42.571, 155.55 W, 87 %
2025/12/04 15:51:42.671, 157.39 W, 87 %
2025/12/04 15:51:42.771, 159.89 W, 87 %
2025/12/04 15:51:42.871, 159.13 W, 87 %
2025/12/04 15:51:42.971, 155.66 W, 87 %
2025/12/04 15:51:43.072, 157.12 W, 87 %
2025/12/04 15:51:43.172, 156.25 W, 87 %
2025/12/04 15:51:43.272, 157.99 W, 87 %
2025/12/04 15:51:43.372, 158.43 W, 87 %
2025/12/04 15:51:43.472, 161.09 W, 86 %
2025/12/04 15:51:43.572, 157.88 W, 86 %
2025/12/04 15:51:43.672, 161.46 W, 87 %
2025/12/04 15:51:43.772, 159.46 W, 87 %
2025/12/04 15:51:43.872, 156.69 W, 87 %
2025/12/04 15:51:43.973, 156.69 W, 87 %
2025/12/04 15:51:44.073, 158.86 W, 87 %
2025/12/04 15:51:44.173, 156.96 W, 87 %
2025/12/04 15:51:44.273, 162.23 W, 86 %
2025/12/04 15:51:44.373, 160.22 W, 86 %
2025/12/04 15:51:44.473, 160.49 W, 87 %
2025/12/04 15:51:44.573, 157.29 W, 87 %
2025/12/04 15:51:44.673, 156.25 W, 87 %
2025/12/04 15:51:44.774, 154.79 W, 87 %
2025/12/04 15:51:44.874, 154.46 W, 87 %
2025/12/04 15:51:44.974, 155.66 W, 87 %
2025/12/04 15:51:45.074, 158.86 W, 86 %
2025/12/04 15:51:45.174, 154.79 W, 86 %
2025/12/04 15:51:45.274, 157.88 W, 87 %
2025/12/04 15:51:45.374, 156.41 W, 87 %
2025/12/04 15:51:45.474, 154.63 W, 87 %
2025/12/04 15:51:45.574, 155.22 W, 87 %
2025/12/04 15:51:45.675, 156.41 W, 87 %
2025/12/04 15:51:45.775, 154.09 W, 87 %
2025/12/04 15:51:45.875, 158.16 W, 87 %
2025/12/04 15:51:45.975, 158.86 W, 87 %
2025/12/04 15:51:46.075, 157.29 W, 85 %
2025/12/04 15:51:46.175, 158.26 W, 85 %
2025/12/04 15:51:46.275, 160.60 W, 87 %
2025/12/04 15:51:46.375, 158.86 W, 87 %
2025/12/04 15:51:46.475, 157.12 W, 87 %
2025/12/04 15:51:46.576, 157.12 W, 87 %
2025/12/04 15:51:46.676, 155.39 W, 87 %
2025/12/04 15:51:46.776, 158.86 W, 87 %
2025/12/04 15:51:46.876, 157.29 W, 85 %
2025/12/04 15:51:46.976, 155.39 W, 85 %
2025/12/04 15:51:47.076, 159.29 W, 87 %
2025/12/04 15:51:47.176, 156.41 W, 87 %
2025/12/04 15:51:47.276, 154.09 W, 88 %
2025/12/04 15:51:47.376, 149.96 W, 88 %
2025/12/04 15:51:47.477, 158.75 W, 87 %
2025/12/04 15:51:47.577, 157.88 W, 87 %
2025/12/04 15:51:47.677, 157.88 W, 85 %
2025/12/04 15:51:47.777, 161.95 W, 85 %
2025/12/04 15:51:47.877, 157.29 W, 87 %
2025/12/04 15:51:47.977, 158.59 W, 87 %
2025/12/04 15:51:48.077, 155.93 W, 87 %
2025/12/04 15:51:48.177, 158.59 W, 87 %
2025/12/04 15:51:48.277, 154.09 W, 87 %
2025/12/04 15:51:48.378, 155.55 W, 87 %
2025/12/04 15:51:48.478, 157.99 W, 84 %
2025/12/04 15:51:48.578, 162.55 W, 84 %
2025/12/04 15:51:48.678, 160.22 W, 87 %
2025/12/04 15:51:48.778, 156.09 W, 87 %
2025/12/04 15:51:48.878, 157.29 W, 87 %
2025/12/04 15:51:48.978, 159.89 W, 87 %
2025/12/04 15:51:49.078, 156.25 W, 87 %
2025/12/04 15:51:49.178, 156.69 W, 87 %
2025/12/04 15:51:49.279, 155.06 W, 86 %
2025/12/04 15:51:49.379, 156.53 W, 86 %
2025/12/04 15:51:49.479, 157.39 W, 87 %
2025/12/04 15:51:49.579, 155.93 W, 87 %
2025/12/04 15:51:49.679, 157.39 W, 87 %
2025/12/04 15:51:49.779, 158.26 W, 87 %
2025/12/04 15:51:49.879, 156.69 W, 87 %
2025/12/04 15:51:49.979, 154.36 W, 87 %
2025/12/04 15:51:50.079, 151.43 W, 86 %
2025/12/04 15:51:50.180, 156.96 W, 86 %
2025/12/04 15:51:50.280, 158.16 W, 87 %
2025/12/04 15:51:50.380, 156.96 W, 87 %
2025/12/04 15:51:50.480, 157.29 W, 87 %
2025/12/04 15:51:50.580, 154.95 W, 87 %
2025/12/04 15:51:50.680, 156.09 W, 87 %
2025/12/04 15:51:50.780, 160.49 W, 87 %
2025/12/04 15:51:50.880, 155.66 W, 87 %
2025/12/04 15:51:50.980, 158.16 W, 87 %
2025/12/04 15:51:51.081, 157.12 W, 86 %
2025/12/04 15:51:51.181, 156.80 W, 86 %
2025/12/04 15:51:51.281, 157.39 W, 87 %
2025/12/04 15:51:51.381, 159.13 W, 87 %
2025/12/04 15:51:51.481, 158.26 W, 87 %
2025/12/04 15:51:51.581, 156.41 W, 87 %
2025/12/04 15:51:51.681, 156.69 W, 87 %
2025/12/04 15:51:51.781, 156.41 W, 87 %
2025/12/04 15:51:51.881, 156.69 W, 86 %
2025/12/04 15:51:51.982, 159.89 W, 86 %
2025/12/04 15:51:52.082, 158.43 W, 87 %
2025/12/04 15:51:52.182, 155.82 W, 87 %
2025/12/04 15:51:52.282, 157.29 W, 87 %
2025/12/04 15:51:52.382, 158.75 W, 87 %
2025/12/04 15:51:52.482, 160.49 W, 87 %
2025/12/04 15:51:52.582, 153.75 W, 87 %
2025/12/04 15:51:52.682, 157.12 W, 86 %
2025/12/04 15:51:52.783, 157.12 W, 86 %
2025/12/04 15:51:52.883, 157.39 W, 87 %
2025/12/04 15:51:52.983, 159.73 W, 87 %
2025/12/04 15:51:53.083, 157.29 W, 87 %
2025/12/04 15:51:53.183, 155.93 W, 87 %
2025/12/04 15:51:53.283, 158.59 W, 87 %
2025/12/04 15:51:53.383, 162.55 W, 87 %
2025/12/04 15:51:53.483, 156.96 W, 85 %
2025/12/04 15:51:53.583, 157.88 W, 85 %
2025/12/04 15:51:53.684, 158.16 W, 87 %
2025/12/04 15:51:53.784, 156.41 W, 87 %
2025/12/04 15:51:53.884, 158.16 W, 87 %
2025/12/04 15:51:53.984, 157.29 W, 87 %
2025/12/04 15:51:54.084, 154.95 W, 87 %
2025/12/04 15:51:54.184, 154.63 W, 87 %
2025/12/04 15:51:54.284, 155.22 W, 86 %
2025/12/04 15:51:54.384, 153.93 W, 86 %
2025/12/04 15:51:54.484, 155.82 W, 87 %
2025/12/04 15:51:54.585, 156.53 W, 87 %
2025/12/04 15:51:54.685, 156.25 W, 87 %
2025/12/04 15:51:54.785, 155.39 W, 87 %
2025/12/04 15:51:54.885, 155.39 W, 87 %
2025/12/04 15:51:54.985, 154.79 W, 87 %
2025/12/04 15:51:55.085, 152.02 W, 86 %
2025/12/04 15:51:55.185, 155.93 W, 86 %
2025/12/04 15:51:55.285, 156.96 W, 87 %
