timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:56:39.333, 156.96 W, 86 %
2025/12/04 15:56:39.433, 156.80 W, 88 %
2025/12/04 15:56:39.534, 155.93 W, 88 %
2025/12/04 15:56:39.634, 154.79 W, 88 %
2025/12/04 15:56:39.734, 156.80 W, 88 %
2025/12/04 15:56:39.834, 158.26 W, 88 %
2025/12/04 15:56:39.934, 158.75 W, 88 %
2025/12/04 15:56:40.034, 154.46 W, 86 %
2025/12/04 15:56:40.134, 159.46 W, 86 %
2025/12/04 15:56:40.234, 154.20 W, 88 %
2025/12/04 15:56:40.335, 155.55 W, 88 %
2025/12/04 15:56:40.435, 159.29 W, 88 %
2025/12/04 15:56:40.535, 155.82 W, 88 %
2025/12/04 15:56:40.635, 161.63 W, 88 %
2025/12/04 15:56:40.735, 158.43 W, 88 %
2025/12/04 15:56:40.835, 154.63 W, 86 %
2025/12/04 15:56:40.935, 160.76 W, 86 %
2025/12/04 15:56:41.035, 161.19 W, 88 %
2025/12/04 15:56:41.135, 157.72 W, 88 %
2025/12/04 15:56:41.236, 158.16 W, 88 %
2025/12/04 15:56:41.336, 161.36 W, 88 %
2025/12/04 15:56:41.436, 162.82 W, 88 %
2025/12/04 15:56:41.536, 151.86 W, 88 %
2025/12/04 15:56:41.636, 154.20 W, 86 %
2025/12/04 15:56:41.736, 154.95 W, 86 %
2025/12/04 15:56:41.836, 160.22 W, 88 %
2025/12/04 15:56:41.936, 157.88 W, 88 %
2025/12/04 15:56:42.036, 159.73 W, 88 %
2025/12/04 15:56:42.137, 159.13 W, 88 %
2025/12/04 15:56:42.237, 154.95 W, 88 %
2025/12/04 15:56:42.337, 146.75 W, 88 %
2025/12/04 15:56:42.437, 155.93 W, 86 %
2025/12/04 15:56:42.537, 157.88 W, 86 %
2025/12/04 15:56:42.637, 155.82 W, 88 %
2025/12/04 15:56:42.737, 160.22 W, 88 %
2025/12/04 15:56:42.837, 160.22 W, 88 %
2025/12/04 15:56:42.937, 158.59 W, 88 %
2025/12/04 15:56:43.038, 154.20 W, 88 %
2025/12/04 15:56:43.138, 156.53 W, 88 %
2025/12/04 15:56:43.238, 155.39 W, 86 %
2025/12/04 15:56:43.338, 157.99 W, 86 %
2025/12/04 15:56:43.438, 156.25 W, 88 %
2025/12/04 15:56:43.538, 156.80 W, 88 %
2025/12/04 15:56:43.638, 156.53 W, 88 %
2025/12/04 15:56:43.738, 158.26 W, 88 %
2025/12/04 15:56:43.838, 155.66 W, 88 %
2025/12/04 15:56:43.939, 156.53 W, 88 %
2025/12/04 15:56:44.039, 158.26 W, 86 %
2025/12/04 15:56:44.139, 160.32 W, 86 %
2025/12/04 15:56:44.239, 156.96 W, 88 %
2025/12/04 15:56:44.339, 157.39 W, 88 %
2025/12/04 15:56:44.439, 156.41 W, 88 %
2025/12/04 15:56:44.539, 160.76 W, 88 %
2025/12/04 15:56:44.639, 155.93 W, 88 %
2025/12/04 15:56:44.739, 155.55 W, 88 %
2025/12/04 15:56:44.840, 156.96 W, 86 %
2025/12/04 15:56:44.940, 157.72 W, 86 %
2025/12/04 15:56:45.040, 160.05 W, 88 %
2025/12/04 15:56:45.140, 157.99 W, 88 %
2025/12/04 15:56:45.240, 155.39 W, 88 %
2025/12/04 15:56:45.340, 161.19 W, 88 %
2025/12/04 15:56:45.440, 161.09 W, 88 %
2025/12/04 15:56:45.540, 153.60 W, 88 %
2025/12/04 15:56:45.640, 160.49 W, 88 %
2025/12/04 15:56:45.741, 155.55 W, 88 %
2025/12/04 15:56:45.841, 158.86 W, 86 %
2025/12/04 15:56:45.941, 162.82 W, 86 %
2025/12/04 15:56:46.041, 159.89 W, 88 %
2025/12/04 15:56:46.141, 156.41 W, 88 %
2025/12/04 15:56:46.241, 157.29 W, 88 %
2025/12/04 15:56:46.341, 161.09 W, 88 %
2025/12/04 15:56:46.441, 156.69 W, 88 %
2025/12/04 15:56:46.541, 153.60 W, 88 %
2025/12/04 15:56:46.642, 161.36 W, 86 %
2025/12/04 15:56:46.742, 155.06 W, 86 %
2025/12/04 15:56:46.842, 156.25 W, 87 %
2025/12/04 15:56:46.942, 155.93 W, 87 %
2025/12/04 15:56:47.042, 160.32 W, 88 %
2025/12/04 15:56:47.142, 158.26 W, 88 %
2025/12/04 15:56:47.242, 161.09 W, 88 %
2025/12/04 15:56:47.342, 152.62 W, 88 %
2025/12/04 15:56:47.442, 161.95 W, 86 %
2025/12/04 15:56:47.543, 156.41 W, 86 %
2025/12/04 15:56:47.643, 158.43 W, 88 %
2025/12/04 15:56:47.743, 156.96 W, 88 %
2025/12/04 15:56:47.843, 159.62 W, 88 %
2025/12/04 15:56:47.943, 162.23 W, 88 %
2025/12/04 15:56:48.043, 159.89 W, 88 %
2025/12/04 15:56:48.143, 118.46 W, 88 %
2025/12/04 15:56:48.243, 157.29 W, 83 %
2025/12/04 15:56:48.343, 157.88 W, 83 %
2025/12/04 15:56:48.444, 161.63 W, 88 %
2025/12/04 15:56:48.544, 156.09 W, 88 %
2025/12/04 15:56:48.644, 156.25 W, 88 %
2025/12/04 15:56:48.744, 157.12 W, 88 %
2025/12/04 15:56:48.844, 155.39 W, 88 %
2025/12/04 15:56:48.944, 157.99 W, 88 %
2025/12/04 15:56:49.044, 155.39 W, 87 %
2025/12/04 15:56:49.144, 157.99 W, 87 %
2025/12/04 15:56:49.245, 161.63 W, 88 %
2025/12/04 15:56:49.345, 154.46 W, 88 %
2025/12/04 15:56:49.445, 155.22 W, 88 %
2025/12/04 15:56:49.545, 159.89 W, 88 %
2025/12/04 15:56:49.645, 154.95 W, 88 %
2025/12/04 15:56:49.745, 159.62 W, 88 %
2025/12/04 15:56:49.845, 160.05 W, 87 %
2025/12/04 15:56:49.945, 156.41 W, 87 %
2025/12/04 15:56:50.045, 155.39 W, 88 %
2025/12/04 15:56:50.146, 154.95 W, 88 %
2025/12/04 15:56:50.246, 158.16 W, 88 %
2025/12/04 15:56:50.346, 160.22 W, 88 %
2025/12/04 15:56:50.446, 156.53 W, 88 %
2025/12/04 15:56:50.546, 157.88 W, 88 %
2025/12/04 15:56:50.646, 157.88 W, 87 %
2025/12/04 15:56:50.746, 160.60 W, 87 %
2025/12/04 15:56:50.846, 157.72 W, 88 %
2025/12/04 15:56:50.946, 159.46 W, 88 %
2025/12/04 15:56:51.047, 158.26 W, 87 %
2025/12/04 15:56:51.147, 155.39 W, 87 %
2025/12/04 15:56:51.247, 159.46 W, 88 %
2025/12/04 15:56:51.347, 160.60 W, 88 %
2025/12/04 15:56:51.447, 159.46 W, 87 %
2025/12/04 15:56:51.547, 157.12 W, 87 %
2025/12/04 15:56:51.647, 156.09 W, 88 %
2025/12/04 15:56:51.747, 157.88 W, 88 %
2025/12/04 15:56:51.847, 157.29 W, 88 %
2025/12/04 15:56:51.948, 158.75 W, 88 %
2025/12/04 15:56:52.048, 158.16 W, 88 %
2025/12/04 15:56:52.148, 156.41 W, 88 %
2025/12/04 15:56:52.248, 161.36 W, 87 %
2025/12/04 15:56:52.348, 157.88 W, 87 %
2025/12/04 15:56:52.448, 156.80 W, 88 %
2025/12/04 15:56:52.548, 159.89 W, 88 %
2025/12/04 15:56:52.648, 159.29 W, 87 %
2025/12/04 15:56:52.748, 158.59 W, 87 %
2025/12/04 15:56:52.849, 158.75 W, 88 %
2025/12/04 15:56:52.949, 159.46 W, 88 %
2025/12/04 15:56:53.049, 158.26 W, 87 %
2025/12/04 15:56:53.149, 157.88 W, 87 %
2025/12/04 15:56:53.249, 158.26 W, 88 %
2025/12/04 15:56:53.349, 154.63 W, 88 %
2025/12/04 15:56:53.449, 159.46 W, 87 %
2025/12/04 15:56:53.549, 158.75 W, 87 %
2025/12/04 15:56:53.649, 159.02 W, 88 %
2025/12/04 15:56:53.750, 160.49 W, 88 %
2025/12/04 15:56:53.850, 156.25 W, 87 %
2025/12/04 15:56:53.950, 161.09 W, 87 %
2025/12/04 15:56:54.050, 155.55 W, 88 %
2025/12/04 15:56:54.150, 158.75 W, 88 %
2025/12/04 15:56:54.250, 159.46 W, 88 %
2025/12/04 15:56:54.350, 162.23 W, 88 %
2025/12/04 15:56:54.450, 157.39 W, 88 %
2025/12/04 15:56:54.550, 157.56 W, 88 %
2025/12/04 15:56:54.651, 157.29 W, 87 %
2025/12/04 15:56:54.751, 154.46 W, 87 %
2025/12/04 15:56:54.851, 155.93 W, 88 %
2025/12/04 15:56:54.951, 156.53 W, 88 %
2025/12/04 15:56:55.051, 155.55 W, 88 %
2025/12/04 15:56:55.151, 157.72 W, 88 %
2025/12/04 15:56:55.251, 157.72 W, 88 %
2025/12/04 15:56:55.351, 161.63 W, 88 %
2025/12/04 15:56:55.451, 152.02 W, 88 %
2025/12/04 15:56:55.552, 154.95 W, 88 %
2025/12/04 15:56:55.652, 156.96 W, 87 %
2025/12/04 15:56:55.752, 156.96 W, 87 %
2025/12/04 15:56:55.852, 160.49 W, 88 %
2025/12/04 15:56:55.952, 156.41 W, 88 %
2025/12/04 15:56:56.052, 161.09 W, 88 %
2025/12/04 15:56:56.152, 158.43 W, 88 %
2025/12/04 15:56:56.252, 154.20 W, 87 %
2025/12/04 15:56:56.352, 155.22 W, 87 %
2025/12/04 15:56:56.453, 155.66 W, 87 %
2025/12/04 15:56:56.553, 158.75 W, 87 %
2025/12/04 15:56:56.653, 156.25 W, 88 %
2025/12/04 15:56:56.753, 157.12 W, 88 %
2025/12/04 15:56:56.853, 159.29 W, 88 %
2025/12/04 15:56:56.953, 157.99 W, 88 %
2025/12/04 15:56:57.053, 157.72 W, 88 %
2025/12/04 15:56:57.153, 157.39 W, 88 %
2025/12/04 15:56:57.254, 155.82 W, 87 %
2025/12/04 15:56:57.354, 157.56 W, 87 %
2025/12/04 15:56:57.454, 157.72 W, 87 %
2025/12/04 15:56:57.554, 158.75 W, 87 %
2025/12/04 15:56:57.654, 158.75 W, 88 %
2025/12/04 15:56:57.754, 156.69 W, 88 %
2025/12/04 15:56:57.854, 157.88 W, 87 %
2025/12/04 15:56:57.954, 161.95 W, 87 %
2025/12/04 15:56:58.054, 158.75 W, 87 %
2025/12/04 15:56:58.155, 155.66 W, 87 %
2025/12/04 15:56:58.255, 156.41 W, 88 %
2025/12/04 15:56:58.355, 159.29 W, 88 %
2025/12/04 15:56:58.455, 160.32 W, 88 %
2025/12/04 15:56:58.555, 154.46 W, 88 %
2025/12/04 15:56:58.655, 161.36 W, 88 %
2025/12/04 15:56:58.755, 156.80 W, 88 %
2025/12/04 15:56:58.855, 159.73 W, 87 %
2025/12/04 15:56:58.955, 161.46 W, 87 %
2025/12/04 15:56:59.056, 158.26 W, 87 %
2025/12/04 15:56:59.156, 159.02 W, 87 %
2025/12/04 15:56:59.256, 160.49 W, 88 %
2025/12/04 15:56:59.356, 159.62 W, 88 %
2025/12/04 15:56:59.456, 153.32 W, 88 %
2025/12/04 15:56:59.556, 156.96 W, 88 %
2025/12/04 15:56:59.656, 158.16 W, 88 %
2025/12/04 15:56:59.756, 157.88 W, 88 %
2025/12/04 15:56:59.856, 158.16 W, 87 %
2025/12/04 15:56:59.957, 156.41 W, 87 %
2025/12/04 15:57:00.057, 158.16 W, 88 %
2025/12/04 15:57:00.157, 156.09 W, 88 %
2025/12/04 15:57:00.257, 159.89 W, 88 %
2025/12/04 15:57:00.357, 157.99 W, 88 %
2025/12/04 15:57:00.457, 158.26 W, 88 %
2025/12/04 15:57:00.557, 159.13 W, 88 %
2025/12/04 15:57:00.657, 162.55 W, 87 %
2025/12/04 15:57:00.757, 160.76 W, 87 %
2025/12/04 15:57:00.858, 158.43 W, 88 %
2025/12/04 15:57:00.958, 154.95 W, 88 %
2025/12/04 15:57:01.058, 155.82 W, 88 %
2025/12/04 15:57:01.158, 158.43 W, 88 %
2025/12/04 15:57:01.258, 156.41 W, 88 %
2025/12/04 15:57:01.358, 154.09 W, 88 %
2025/12/04 15:57:01.458, 154.36 W, 87 %
2025/12/04 15:57:01.558, 157.29 W, 87 %
2025/12/04 15:57:01.658, 157.88 W, 88 %
2025/12/04 15:57:01.759, 155.06 W, 88 %
2025/12/04 15:57:01.859, 162.55 W, 88 %
2025/12/04 15:57:01.959, 154.46 W, 88 %
2025/12/04 15:57:02.059, 159.13 W, 88 %
2025/12/04 15:57:02.159, 160.60 W, 88 %
2025/12/04 15:57:02.259, 155.39 W, 87 %
2025/12/04 15:57:02.359, 157.72 W, 87 %
2025/12/04 15:57:02.459, 161.95 W, 88 %
2025/12/04 15:57:02.560, 158.26 W, 88 %
2025/12/04 15:57:02.660, 163.43 W, 88 %
2025/12/04 15:57:02.760, 146.21 W, 88 %
2025/12/04 15:57:02.860, 156.41 W, 88 %
2025/12/04 15:57:02.960, 157.29 W, 88 %
2025/12/04 15:57:03.060, 161.95 W, 87 %
2025/12/04 15:57:03.160, 155.93 W, 87 %
2025/12/04 15:57:03.260, 156.41 W, 88 %
2025/12/04 15:57:03.360, 157.29 W, 88 %
2025/12/04 15:57:03.461, 158.43 W, 88 %
2025/12/04 15:57:03.561, 159.02 W, 88 %
2025/12/04 15:57:03.661, 154.46 W, 88 %
2025/12/04 15:57:03.761, 156.96 W, 88 %
2025/12/04 15:57:03.861, 155.66 W, 87 %
2025/12/04 15:57:03.961, 159.29 W, 87 %
2025/12/04 15:57:04.061, 151.86 W, 88 %
2025/12/04 15:57:04.161, 155.55 W, 88 %
2025/12/04 15:57:04.261, 160.49 W, 88 %
2025/12/04 15:57:04.362, 158.43 W, 88 %
2025/12/04 15:57:04.462, 162.55 W, 88 %
2025/12/04 15:57:04.562, 156.41 W, 88 %
2025/12/04 15:57:04.662, 158.86 W, 87 %
2025/12/04 15:57:04.762, 155.82 W, 87 %
2025/12/04 15:57:04.862, 157.88 W, 88 %
2025/12/04 15:57:04.962, 161.09 W, 88 %
2025/12/04 15:57:05.062, 156.41 W, 88 %
2025/12/04 15:57:05.162, 154.20 W, 88 %
2025/12/04 15:57:05.263, 157.12 W, 88 %
2025/12/04 15:57:05.363, 155.55 W, 88 %
2025/12/04 15:57:05.463, 159.46 W, 86 %
2025/12/04 15:57:05.563, 161.95 W, 86 %
2025/12/04 15:57:05.663, 158.86 W, 88 %
2025/12/04 15:57:05.763, 159.73 W, 88 %
2025/12/04 15:57:05.863, 158.16 W, 88 %
2025/12/04 15:57:05.963, 157.12 W, 88 %
2025/12/04 15:57:06.063, 157.72 W, 88 %
2025/12/04 15:57:06.164, 159.13 W, 88 %
2025/12/04 15:57:06.264, 159.02 W, 87 %
2025/12/04 15:57:06.364, 159.02 W, 87 %
2025/12/04 15:57:06.464, 158.86 W, 88 %
2025/12/04 15:57:06.564, 162.82 W, 88 %
2025/12/04 15:57:06.664, 156.80 W, 87 %
2025/12/04 15:57:06.764, 155.82 W, 87 %
2025/12/04 15:57:06.864, 155.82 W, 87 %
2025/12/04 15:57:06.964, 159.29 W, 87 %
2025/12/04 15:57:07.065, 157.88 W, 87 %
2025/12/04 15:57:07.165, 158.43 W, 87 %
2025/12/04 15:57:07.265, 158.16 W, 88 %
2025/12/04 15:57:07.365, 157.88 W, 88 %
2025/12/04 15:57:07.465, 156.69 W, 87 %
2025/12/04 15:57:07.565, 157.99 W, 87 %
2025/12/04 15:57:07.665, 157.72 W, 88 %
2025/12/04 15:57:07.765, 156.80 W, 88 %
2025/12/04 15:57:07.865, 159.73 W, 87 %
2025/12/04 15:57:07.966, 157.12 W, 87 %
2025/12/04 15:57:08.066, 153.05 W, 88 %
2025/12/04 15:57:08.166, 157.88 W, 88 %
2025/12/04 15:57:08.266, 157.56 W, 88 %
2025/12/04 15:57:08.366, 158.43 W, 88 %
2025/12/04 15:57:08.466, 158.16 W, 88 %
2025/12/04 15:57:08.566, 132.48 W, 88 %
2025/12/04 15:57:08.666, 155.22 W, 82 %
2025/12/04 15:57:08.767, 159.02 W, 82 %
2025/12/04 15:57:08.867, 155.22 W, 88 %
2025/12/04 15:57:08.967, 158.75 W, 88 %
2025/12/04 15:57:09.067, 156.41 W, 88 %
2025/12/04 15:57:09.167, 159.62 W, 88 %
2025/12/04 15:57:09.267, 156.25 W, 88 %
2025/12/04 15:57:09.367, 159.89 W, 88 %
2025/12/04 15:57:09.467, 158.86 W, 87 %
2025/12/04 15:57:09.567, 157.12 W, 87 %
2025/12/04 15:57:09.668, 155.06 W, 88 %
2025/12/04 15:57:09.768, 162.82 W, 88 %
2025/12/04 15:57:09.868, 156.96 W, 87 %
2025/12/04 15:57:09.968, 158.59 W, 87 %
2025/12/04 15:57:10.068, 157.12 W, 88 %
2025/12/04 15:57:10.168, 157.39 W, 88 %
2025/12/04 15:57:10.268, 158.59 W, 87 %
2025/12/04 15:57:10.368, 156.80 W, 87 %
2025/12/04 15:57:10.468, 157.88 W, 88 %
2025/12/04 15:57:10.569, 158.75 W, 88 %
2025/12/04 15:57:10.669, 155.82 W, 88 %
2025/12/04 15:57:10.769, 160.22 W, 88 %
2025/12/04 15:57:10.869, 154.95 W, 87 %
2025/12/04 15:57:10.969, 155.55 W, 87 %
2025/12/04 15:57:11.069, 154.95 W, 87 %
2025/12/04 15:57:11.169, 156.41 W, 87 %
2025/12/04 15:57:11.269, 157.12 W, 88 %
2025/12/04 15:57:11.369, 158.43 W, 88 %
2025/12/04 15:57:11.470, 157.99 W, 88 %
2025/12/04 15:57:11.570, 156.53 W, 88 %
2025/12/04 15:57:11.670, 158.43 W, 88 %
2025/12/04 15:57:11.770, 158.59 W, 88 %
2025/12/04 15:57:11.870, 155.66 W, 87 %
2025/12/04 15:57:11.970, 154.36 W, 87 %
2025/12/04 15:57:12.070, 160.49 W, 87 %
2025/12/04 15:57:12.170, 159.29 W, 87 %
2025/12/04 15:57:12.270, 161.09 W, 88 %
2025/12/04 15:57:12.371, 156.69 W, 88 %
2025/12/04 15:57:12.471, 157.12 W, 88 %
2025/12/04 15:57:12.571, 158.16 W, 88 %
2025/12/04 15:57:12.671, 158.26 W, 87 %
2025/12/04 15:57:12.771, 156.96 W, 87 %
2025/12/04 15:57:12.871, 156.80 W, 88 %
2025/12/04 15:57:12.971, 160.22 W, 88 %
2025/12/04 15:57:13.071, 157.72 W, 87 %
2025/12/04 15:57:13.171, 157.29 W, 87 %
2025/12/04 15:57:13.272, 155.66 W, 88 %
2025/12/04 15:57:13.372, 155.93 W, 88 %
2025/12/04 15:57:13.472, 162.55 W, 87 %
2025/12/04 15:57:13.572, 156.25 W, 87 %
2025/12/04 15:57:13.672, 157.39 W, 87 %
2025/12/04 15:57:13.772, 156.09 W, 87 %
2025/12/04 15:57:13.872, 155.39 W, 88 %
2025/12/04 15:57:13.972, 161.95 W, 88 %
2025/12/04 15:57:14.072, 158.59 W, 88 %
2025/12/04 15:57:14.173, 156.96 W, 88 %
2025/12/04 15:57:14.273, 157.56 W, 88 %
2025/12/04 15:57:14.373, 154.95 W, 88 %
2025/12/04 15:57:14.473, 157.56 W, 87 %
2025/12/04 15:57:14.573, 154.09 W, 87 %
2025/12/04 15:57:14.673, 159.02 W, 88 %
2025/12/04 15:57:14.773, 156.69 W, 88 %
2025/12/04 15:57:14.873, 160.49 W, 88 %
2025/12/04 15:57:14.973, 157.29 W, 88 %
2025/12/04 15:57:15.074, 154.63 W, 87 %
2025/12/04 15:57:15.174, 154.95 W, 87 %
2025/12/04 15:57:15.274, 161.63 W, 87 %
2025/12/04 15:57:15.374, 156.53 W, 87 %
2025/12/04 15:57:15.474, 155.06 W, 88 %
2025/12/04 15:57:15.574, 158.86 W, 88 %
2025/12/04 15:57:15.674, 156.53 W, 87 %
2025/12/04 15:57:15.774, 158.26 W, 87 %
2025/12/04 15:57:15.874, 153.48 W, 88 %
2025/12/04 15:57:15.975, 155.39 W, 88 %
2025/12/04 15:57:16.075, 155.93 W, 87 %
2025/12/04 15:57:16.175, 157.56 W, 87 %
2025/12/04 15:57:16.275, 159.62 W, 88 %
2025/12/04 15:57:16.375, 160.49 W, 88 %
2025/12/04 15:57:16.475, 162.55 W, 88 %
2025/12/04 15:57:16.575, 159.02 W, 88 %
2025/12/04 15:57:16.675, 156.41 W, 87 %
2025/12/04 15:57:16.775, 158.43 W, 87 %
2025/12/04 15:57:16.876, 162.55 W, 87 %
2025/12/04 15:57:16.976, 156.09 W, 87 %
2025/12/04 15:57:17.076, 157.72 W, 88 %
2025/12/04 15:57:17.176, 155.66 W, 88 %
2025/12/04 15:57:17.276, 158.86 W, 87 %
2025/12/04 15:57:17.376, 159.46 W, 87 %
2025/12/04 15:57:17.476, 157.72 W, 88 %
2025/12/04 15:57:17.576, 156.80 W, 88 %
2025/12/04 15:57:17.677, 156.80 W, 87 %
2025/12/04 15:57:17.777, 158.43 W, 87 %
2025/12/04 15:57:17.877, 159.89 W, 88 %
2025/12/04 15:57:17.977, 158.16 W, 88 %
2025/12/04 15:57:18.077, 158.43 W, 88 %
2025/12/04 15:57:18.177, 156.96 W, 88 %
2025/12/04 15:57:18.277, 156.69 W, 87 %
2025/12/04 15:57:18.377, 161.09 W, 87 %
2025/12/04 15:57:18.477, 158.16 W, 87 %
2025/12/04 15:57:18.578, 159.29 W, 87 %
2025/12/04 15:57:18.678, 156.53 W, 88 %
2025/12/04 15:57:18.778, 159.02 W, 88 %
2025/12/04 15:57:18.878, 157.99 W, 88 %
2025/12/04 15:57:18.978, 157.72 W, 88 %
2025/12/04 15:57:19.078, 158.75 W, 88 %
2025/12/04 15:57:19.178, 155.66 W, 88 %
2025/12/04 15:57:19.278, 156.53 W, 87 %
2025/12/04 15:57:19.378, 157.12 W, 87 %
2025/12/04 15:57:19.479, 155.82 W, 88 %
2025/12/04 15:57:19.579, 157.29 W, 88 %
2025/12/04 15:57:19.679, 161.36 W, 87 %
2025/12/04 15:57:19.779, 155.66 W, 87 %
2025/12/04 15:57:19.879, 162.82 W, 88 %
2025/12/04 15:57:19.979, 157.56 W, 88 %
2025/12/04 15:57:20.079, 158.16 W, 87 %
2025/12/04 15:57:20.179, 158.75 W, 87 %
2025/12/04 15:57:20.279, 157.39 W, 87 %
2025/12/04 15:57:20.380, 157.12 W, 87 %
2025/12/04 15:57:20.480, 165.16 W, 88 %
2025/12/04 15:57:20.580, 159.73 W, 88 %
2025/12/04 15:57:20.680, 155.93 W, 88 %
2025/12/04 15:57:20.780, 156.25 W, 88 %
2025/12/04 15:57:20.880, 156.53 W, 87 %
2025/12/04 15:57:20.980, 159.46 W, 87 %
2025/12/04 15:57:21.080, 156.53 W, 88 %
2025/12/04 15:57:21.180, 159.46 W, 88 %
2025/12/04 15:57:21.281, 155.06 W, 88 %
2025/12/04 15:57:21.381, 153.05 W, 88 %
2025/12/04 15:57:21.481, 160.92 W, 88 %
2025/12/04 15:57:21.581, 155.93 W, 88 %
2025/12/04 15:57:21.681, 163.70 W, 87 %
2025/12/04 15:57:21.781, 159.29 W, 87 %
2025/12/04 15:57:21.881, 162.55 W, 88 %
2025/12/04 15:57:21.981, 158.75 W, 88 %
2025/12/04 15:57:22.081, 160.22 W, 88 %
2025/12/04 15:57:22.182, 156.09 W, 88 %
2025/12/04 15:57:22.282, 158.59 W, 88 %
2025/12/04 15:57:22.382, 158.75 W, 88 %
2025/12/04 15:57:22.482, 159.73 W, 87 %
2025/12/04 15:57:22.582, 157.39 W, 87 %
2025/12/04 15:57:22.682, 158.26 W, 88 %
2025/12/04 15:57:22.782, 160.49 W, 88 %
2025/12/04 15:57:22.882, 161.63 W, 87 %
2025/12/04 15:57:22.982, 158.75 W, 87 %
2025/12/04 15:57:23.083, 159.89 W, 87 %
2025/12/04 15:57:23.183, 156.96 W, 87 %
2025/12/04 15:57:23.283, 159.62 W, 87 %
2025/12/04 15:57:23.383, 155.82 W, 87 %
2025/12/04 15:57:23.483, 156.80 W, 88 %
2025/12/04 15:57:23.583, 156.96 W, 88 %
2025/12/04 15:57:23.683, 157.88 W, 88 %
2025/12/04 15:57:23.783, 157.39 W, 88 %
2025/12/04 15:57:23.883, 159.89 W, 88 %
2025/12/04 15:57:23.984, 150.88 W, 88 %
2025/12/04 15:57:24.084, 161.36 W, 87 %
2025/12/04 15:57:24.184, 156.25 W, 87 %
2025/12/04 15:57:24.284, 157.56 W, 88 %
2025/12/04 15:57:24.384, 161.09 W, 88 %
2025/12/04 15:57:24.484, 159.13 W, 87 %
2025/12/04 15:57:24.584, 155.66 W, 87 %
2025/12/04 15:57:24.684, 160.05 W, 87 %
2025/12/04 15:57:24.784, 150.28 W, 87 %
2025/12/04 15:57:24.885, 161.19 W, 87 %
2025/12/04 15:57:24.985, 159.62 W, 87 %
2025/12/04 15:57:25.085, 157.39 W, 88 %
2025/12/04 15:57:25.185, 158.26 W, 88 %
2025/12/04 15:57:25.285, 156.69 W, 88 %
2025/12/04 15:57:25.385, 156.96 W, 88 %
2025/12/04 15:57:25.485, 158.16 W, 88 %
2025/12/04 15:57:25.585, 157.56 W, 88 %
2025/12/04 15:57:25.686, 159.62 W, 87 %
2025/12/04 15:57:25.786, 156.69 W, 87 %
2025/12/04 15:57:25.886, 156.41 W, 88 %
2025/12/04 15:57:25.986, 160.76 W, 88 %
2025/12/04 15:57:26.086, 158.26 W, 87 %
2025/12/04 15:57:26.186, 158.26 W, 87 %
2025/12/04 15:57:26.286, 156.25 W, 88 %
2025/12/04 15:57:26.386, 158.26 W, 88 %
2025/12/04 15:57:26.486, 157.72 W, 87 %
2025/12/04 15:57:26.587, 160.22 W, 87 %
2025/12/04 15:57:26.687, 155.39 W, 87 %
2025/12/04 15:57:26.787, 158.59 W, 87 %
2025/12/04 15:57:26.887, 154.20 W, 88 %
2025/12/04 15:57:26.987, 158.86 W, 88 %
2025/12/04 15:57:27.087, 156.09 W, 88 %
2025/12/04 15:57:27.187, 162.82 W, 88 %
2025/12/04 15:57:27.287, 155.82 W, 87 %
2025/12/04 15:57:27.387, 159.29 W, 87 %
2025/12/04 15:57:27.488, 160.32 W, 88 %
2025/12/04 15:57:27.588, 156.09 W, 88 %
2025/12/04 15:57:27.688, 160.49 W, 88 %
2025/12/04 15:57:27.788, 158.43 W, 88 %
2025/12/04 15:57:27.888, 156.53 W, 88 %
2025/12/04 15:57:27.988, 155.93 W, 88 %
2025/12/04 15:57:28.088, 157.72 W, 87 %
2025/12/04 15:57:28.188, 157.99 W, 87 %
2025/12/04 15:57:28.288, 161.36 W, 88 %
2025/12/04 15:57:28.389, 157.12 W, 88 %
2025/12/04 15:57:28.489, 158.59 W, 88 %
2025/12/04 15:57:28.589, 159.29 W, 88 %
2025/12/04 15:57:28.689, 157.29 W, 87 %
2025/12/04 15:57:28.789, 156.96 W, 87 %
2025/12/04 15:57:28.889, 156.69 W, 87 %
2025/12/04 15:57:28.989, 156.41 W, 87 %
2025/12/04 15:57:29.089, 163.09 W, 88 %
2025/12/04 15:57:29.189, 159.89 W, 88 %
2025/12/04 15:57:29.290, 162.23 W, 88 %
2025/12/04 15:57:29.390, 155.06 W, 88 %
2025/12/04 15:57:29.490, 155.93 W, 88 %
2025/12/04 15:57:29.590, 159.89 W, 88 %
2025/12/04 15:57:29.690, 155.66 W, 87 %
2025/12/04 15:57:29.790, 155.06 W, 87 %
2025/12/04 15:57:29.890, 158.86 W, 88 %
2025/12/04 15:57:29.990, 158.86 W, 88 %
2025/12/04 15:57:30.090, 155.06 W, 88 %
2025/12/04 15:57:30.191, 158.16 W, 88 %
2025/12/04 15:57:30.291, 161.36 W, 88 %
2025/12/04 15:57:30.391, 156.25 W, 88 %
2025/12/04 15:57:30.491, 156.80 W, 88 %
2025/12/04 15:57:30.591, 155.93 W, 88 %
2025/12/04 15:57:30.691, 157.88 W, 87 %
2025/12/04 15:57:30.792, 156.09 W, 87 %
2025/12/04 15:57:30.892, 158.86 W, 87 %
2025/12/04 15:57:30.992, 161.19 W, 87 %
