timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:02:09.001, 208.43 W, 99 %
2025/12/04 16:02:09.101, 251.28 W, 99 %
2025/12/04 16:02:09.202, 198.23 W, 85 %
2025/12/04 16:02:09.302, 200.84 W, 85 %
2025/12/04 16:02:09.402, 204.36 W, 99 %
2025/12/04 16:02:09.502, 204.63 W, 99 %
2025/12/04 16:02:09.602, 202.58 W, 99 %
2025/12/04 16:02:09.702, 205.77 W, 99 %
2025/12/04 16:02:09.803, 117.87 W, 92 %
2025/12/04 16:02:09.903, 210.43 W, 92 %
2025/12/04 16:02:10.003, 196.77 W, 93 %
2025/12/04 16:02:10.103, 205.24 W, 93 %
2025/12/04 16:02:10.203, 206.70 W, 99 %
2025/12/04 16:02:10.303, 205.77 W, 99 %
2025/12/04 16:02:10.404, 209.30 W, 99 %
2025/12/04 16:02:10.504, 204.36 W, 99 %
2025/12/04 16:02:10.604, 186.24 W, 85 %
2025/12/04 16:02:10.704, 186.24 W, 85 %
2025/12/04 16:02:10.804, 208.43 W, 85 %
2025/12/04 16:02:10.904, 210.43 W, 85 %
2025/12/04 16:02:11.005, 206.70 W, 99 %
2025/12/04 16:02:11.105, 199.97 W, 99 %
2025/12/04 16:02:11.205, 206.37 W, 99 %
2025/12/04 16:02:11.305, 204.04 W, 99 %
2025/12/04 16:02:11.405, 211.90 W, 99 %
2025/12/04 16:02:11.505, 241.08 W, 99 %
2025/12/04 16:02:11.606, 192.97 W, 85 %
2025/12/04 16:02:11.706, 206.70 W, 85 %
2025/12/04 16:02:11.806, 208.11 W, 99 %
2025/12/04 16:02:11.906, 208.11 W, 99 %
2025/12/04 16:02:12.006, 206.70 W, 99 %
2025/12/04 16:02:12.106, 205.77 W, 99 %
2025/12/04 16:02:12.207, 142.09 W, 99 %
2025/12/04 16:02:12.307, 205.77 W, 99 %
2025/12/04 16:02:12.407, 211.36 W, 86 %
2025/12/04 16:02:12.507, 208.11 W, 86 %
2025/12/04 16:02:12.607, 206.70 W, 99 %
2025/12/04 16:02:12.707, 206.97 W, 99 %
2025/12/04 16:02:12.807, 204.36 W, 99 %
2025/12/04 16:02:12.908, 197.64 W, 99 %
2025/12/04 16:02:13.008, 236.14 W, 99 %
2025/12/04 16:02:13.108, 196.18 W, 99 %
2025/12/04 16:02:13.208, 203.17 W, 85 %
2025/12/04 16:02:13.308, 206.37 W, 85 %
2025/12/04 16:02:13.408, 209.57 W, 99 %
2025/12/04 16:02:13.509, 207.83 W, 99 %
2025/12/04 16:02:13.609, 206.70 W, 99 %
2025/12/04 16:02:13.709, 207.24 W, 99 %
2025/12/04 16:02:13.809, 86.05 W, 99 %
2025/12/04 16:02:13.909, 87.52 W, 99 %
2025/12/04 16:02:14.009, 87.25 W, 13 %
2025/12/04 16:02:14.110, 242.54 W, 13 %
2025/12/04 16:02:14.210, 205.50 W, 28 %
2025/12/04 16:02:14.310, 210.77 W, 28 %
2025/12/04 16:02:14.410, 207.56 W, 99 %
2025/12/04 16:02:14.510, 206.10 W, 99 %
2025/12/04 16:02:14.610, 201.10 W, 99 %
2025/12/04 16:02:14.711, 204.04 W, 99 %
2025/12/04 16:02:14.811, 134.21 W, 99 %
2025/12/04 16:02:14.911, 206.37 W, 99 %
2025/12/04 16:02:15.011, 206.70 W, 83 %
2025/12/04 16:02:15.111, 208.11 W, 83 %
2025/12/04 16:02:15.211, 211.36 W, 99 %
2025/12/04 16:02:15.312, 209.02 W, 99 %
2025/12/04 16:02:15.412, 205.50 W, 99 %
2025/12/04 16:02:15.512, 203.76 W, 99 %
2025/12/04 16:02:15.612, 246.88 W, 99 %
2025/12/04 16:02:15.712, 201.71 W, 99 %
2025/12/04 16:02:15.812, 209.02 W, 85 %
2025/12/04 16:02:15.913, 207.24 W, 85 %
2025/12/04 16:02:16.013, 205.50 W, 99 %
2025/12/04 16:02:16.113, 200.84 W, 99 %
2025/12/04 16:02:16.213, 204.90 W, 99 %
2025/12/04 16:02:16.313, 202.30 W, 99 %
2025/12/04 16:02:16.413, 218.62 W, 98 %
2025/12/04 16:02:16.514, 200.24 W, 98 %
2025/12/04 16:02:16.614, 201.71 W, 87 %
2025/12/04 16:02:16.714, 207.24 W, 87 %
2025/12/04 16:02:16.814, 209.90 W, 99 %
2025/12/04 16:02:16.914, 209.02 W, 99 %
2025/12/04 16:02:17.014, 209.02 W, 99 %
2025/12/04 16:02:17.115, 192.97 W, 99 %
2025/12/04 16:02:17.215, 197.37 W, 90 %
2025/12/04 16:02:17.315, 202.30 W, 90 %
2025/12/04 16:02:17.415, 206.97 W, 99 %
2025/12/04 16:02:17.515, 203.76 W, 99 %
2025/12/04 16:02:17.615, 199.10 W, 99 %
2025/12/04 16:02:17.716, 211.63 W, 99 %
2025/12/04 16:02:17.816, 208.11 W, 99 %
2025/12/04 16:02:17.916, 236.69 W, 99 %
2025/12/04 16:02:18.016, 202.90 W, 86 %
2025/12/04 16:02:18.116, 204.04 W, 86 %
2025/12/04 16:02:18.216, 211.63 W, 99 %
2025/12/04 16:02:18.317, 209.02 W, 99 %
2025/12/04 16:02:18.417, 208.70 W, 99 %
2025/12/04 16:02:18.517, 208.11 W, 99 %
2025/12/04 16:02:18.617, 132.75 W, 99 %
2025/12/04 16:02:18.717, 207.24 W, 99 %
2025/12/04 16:02:18.817, 205.50 W, 85 %
2025/12/04 16:02:18.918, 204.90 W, 85 %
2025/12/04 16:02:19.018, 206.10 W, 99 %
2025/12/04 16:02:19.118, 202.58 W, 99 %
2025/12/04 16:02:19.218, 205.24 W, 99 %
2025/12/04 16:02:19.318, 208.43 W, 99 %
2025/12/04 16:02:19.418, 220.37 W, 99 %
2025/12/04 16:02:19.519, 199.97 W, 99 %
2025/12/04 16:02:19.619, 204.36 W, 85 %
2025/12/04 16:02:19.719, 203.44 W, 85 %
2025/12/04 16:02:19.819, 211.90 W, 99 %
2025/12/04 16:02:19.919, 209.30 W, 99 %
2025/12/04 16:02:20.019, 201.10 W, 99 %
2025/12/04 16:02:20.120, 206.10 W, 99 %
2025/12/04 16:02:20.220, 234.95 W, 99 %
2025/12/04 16:02:20.320, 195.57 W, 99 %
2025/12/04 16:02:20.420, 209.30 W, 85 %
2025/12/04 16:02:20.520, 204.90 W, 85 %
2025/12/04 16:02:20.620, 201.71 W, 99 %
2025/12/04 16:02:20.720, 205.77 W, 99 %
2025/12/04 16:02:20.821, 210.43 W, 99 %
2025/12/04 16:02:20.921, 128.40 W, 99 %
2025/12/04 16:02:21.021, 203.44 W, 90 %
2025/12/04 16:02:21.121, 206.70 W, 90 %
2025/12/04 16:02:21.221, 211.36 W, 95 %
2025/12/04 16:02:21.321, 211.90 W, 95 %
2025/12/04 16:02:21.422, 207.83 W, 99 %
2025/12/04 16:02:21.522, 207.24 W, 99 %
2025/12/04 16:02:21.622, 208.43 W, 99 %
2025/12/04 16:02:21.722, 86.65 W, 99 %
2025/12/04 16:02:21.822, 238.15 W, 76 %
2025/12/04 16:02:21.922, 205.24 W, 76 %
2025/12/04 16:02:22.023, 207.56 W, 79 %
2025/12/04 16:02:22.123, 206.70 W, 79 %
2025/12/04 16:02:22.223, 207.83 W, 99 %
2025/12/04 16:02:22.323, 206.10 W, 99 %
2025/12/04 16:02:22.423, 198.23 W, 99 %
2025/12/04 16:02:22.523, 119.33 W, 99 %
2025/12/04 16:02:22.624, 204.63 W, 88 %
2025/12/04 16:02:22.724, 195.90 W, 88 %
2025/12/04 16:02:22.824, 208.43 W, 96 %
2025/12/04 16:02:22.924, 208.43 W, 96 %
2025/12/04 16:02:23.024, 211.63 W, 99 %
2025/12/04 16:02:23.124, 205.77 W, 99 %
2025/12/04 16:02:23.225, 207.56 W, 99 %
2025/12/04 16:02:23.325, 243.68 W, 99 %
2025/12/04 16:02:23.425, 210.16 W, 85 %
2025/12/04 16:02:23.525, 210.77 W, 85 %
2025/12/04 16:02:23.625, 204.90 W, 99 %
2025/12/04 16:02:23.725, 207.83 W, 99 %
2025/12/04 16:02:23.825, 202.03 W, 99 %
2025/12/04 16:02:23.926, 204.36 W, 99 %
2025/12/04 16:02:24.026, 194.44 W, 99 %
2025/12/04 16:02:24.126, 222.15 W, 99 %
2025/12/04 16:02:24.226, 201.10 W, 85 %
2025/12/04 16:02:24.326, 204.36 W, 85 %
2025/12/04 16:02:24.426, 202.03 W, 99 %
2025/12/04 16:02:24.527, 205.77 W, 99 %
2025/12/04 16:02:24.627, 211.36 W, 99 %
2025/12/04 16:02:24.727, 211.90 W, 99 %
2025/12/04 16:02:24.827, 111.46 W, 99 %
2025/12/04 16:02:24.927, 202.90 W, 99 %
2025/12/04 16:02:25.027, 202.90 W, 85 %
2025/12/04 16:02:25.128, 209.57 W, 85 %
2025/12/04 16:02:25.228, 212.50 W, 99 %
2025/12/04 16:02:25.328, 206.10 W, 99 %
2025/12/04 16:02:25.428, 206.10 W, 99 %
2025/12/04 16:02:25.528, 208.11 W, 99 %
2025/12/04 16:02:25.628, 206.37 W, 99 %
2025/12/04 16:02:25.729, 254.21 W, 99 %
2025/12/04 16:02:25.829, 196.77 W, 85 %
2025/12/04 16:02:25.929, 210.16 W, 85 %
2025/12/04 16:02:26.029, 204.36 W, 99 %
2025/12/04 16:02:26.129, 198.51 W, 99 %
2025/12/04 16:02:26.229, 208.11 W, 99 %
2025/12/04 16:02:26.329, 206.37 W, 99 %
2025/12/04 16:02:26.430, 121.40 W, 94 %
2025/12/04 16:02:26.530, 208.70 W, 94 %
2025/12/04 16:02:26.630, 203.17 W, 90 %
2025/12/04 16:02:26.730, 211.63 W, 90 %
2025/12/04 16:02:26.830, 206.97 W, 99 %
2025/12/04 16:02:26.930, 204.90 W, 99 %
2025/12/04 16:02:27.031, 204.36 W, 99 %
2025/12/04 16:02:27.131, 206.10 W, 99 %
2025/12/04 16:02:27.231, 177.43 W, 85 %
2025/12/04 16:02:27.331, 202.24 W, 85 %
2025/12/04 16:02:27.431, 209.02 W, 99 %
2025/12/04 16:02:27.531, 202.58 W, 99 %
2025/12/04 16:02:27.632, 204.36 W, 99 %
2025/12/04 16:02:27.732, 205.50 W, 99 %
2025/12/04 16:02:27.832, 210.43 W, 99 %
2025/12/04 16:02:27.932, 211.04 W, 99 %
2025/12/04 16:02:28.032, 235.55 W, 85 %
2025/12/04 16:02:28.132, 197.37 W, 85 %
2025/12/04 16:02:28.233, 209.30 W, 99 %
2025/12/04 16:02:28.333, 211.36 W, 99 %
2025/12/04 16:02:28.433, 206.37 W, 99 %
2025/12/04 16:02:28.533, 204.04 W, 99 %
2025/12/04 16:02:28.633, 206.97 W, 99 %
2025/12/04 16:02:28.733, 107.07 W, 99 %
2025/12/04 16:02:28.834, 214.83 W, 85 %
2025/12/04 16:02:28.934, 203.44 W, 85 %
2025/12/04 16:02:29.034, 208.43 W, 99 %
2025/12/04 16:02:29.134, 204.36 W, 99 %
2025/12/04 16:02:29.234, 205.50 W, 99 %
2025/12/04 16:02:29.334, 201.10 W, 99 %
2025/12/04 16:02:29.435, 213.37 W, 99 %
2025/12/04 16:02:29.535, 91.32 W, 99 %
2025/12/04 16:02:29.635, 245.15 W, 55 %
2025/12/04 16:02:29.735, 197.64 W, 55 %
2025/12/04 16:02:29.835, 202.03 W, 99 %
2025/12/04 16:02:29.935, 206.10 W, 99 %
2025/12/04 16:02:30.036, 209.57 W, 99 %
2025/12/04 16:02:30.136, 211.04 W, 99 %
2025/12/04 16:02:30.236, 209.90 W, 99 %
2025/12/04 16:02:30.336, 138.88 W, 99 %
2025/12/04 16:02:30.436, 200.84 W, 86 %
2025/12/04 16:02:30.536, 206.70 W, 86 %
2025/12/04 16:02:30.637, 210.16 W, 99 %
2025/12/04 16:02:30.737, 204.36 W, 99 %
2025/12/04 16:02:30.837, 204.90 W, 99 %
2025/12/04 16:02:30.937, 203.76 W, 99 %
2025/12/04 16:02:31.037, 203.76 W, 99 %
2025/12/04 16:02:31.137, 241.35 W, 99 %
2025/12/04 16:02:31.237, 206.37 W, 86 %
2025/12/04 16:02:31.338, 204.36 W, 86 %
2025/12/04 16:02:31.438, 208.43 W, 99 %
2025/12/04 16:02:31.538, 200.84 W, 99 %
2025/12/04 16:02:31.638, 204.63 W, 99 %
2025/12/04 16:02:31.738, 208.11 W, 99 %
2025/12/04 16:02:31.838, 203.44 W, 99 %
2025/12/04 16:02:31.939, 223.56 W, 99 %
2025/12/04 16:02:32.039, 198.78 W, 85 %
2025/12/04 16:02:32.139, 204.90 W, 85 %
2025/12/04 16:02:32.239, 207.83 W, 99 %
2025/12/04 16:02:32.339, 211.63 W, 99 %
2025/12/04 16:02:32.439, 206.37 W, 99 %
2025/12/04 16:02:32.540, 203.44 W, 99 %
2025/12/04 16:02:32.640, 103.86 W, 86 %
2025/12/04 16:02:32.740, 208.70 W, 86 %
2025/12/04 16:02:32.840, 202.90 W, 98 %
2025/12/04 16:02:32.940, 204.90 W, 98 %
2025/12/04 16:02:33.040, 207.56 W, 99 %
2025/12/04 16:02:33.141, 199.97 W, 99 %
2025/12/04 16:02:33.241, 204.36 W, 99 %
2025/12/04 16:02:33.341, 208.43 W, 99 %
2025/12/04 16:02:33.441, 266.73 W, 85 %
2025/12/04 16:02:33.541, 190.91 W, 85 %
2025/12/04 16:02:33.641, 200.84 W, 99 %
2025/12/04 16:02:33.742, 205.24 W, 99 %
2025/12/04 16:02:33.842, 213.69 W, 99 %
2025/12/04 16:02:33.942, 209.90 W, 99 %
2025/12/04 16:02:34.042, 204.90 W, 99 %
2025/12/04 16:02:34.142, 147.35 W, 99 %
2025/12/04 16:02:34.242, 214.56 W, 85 %
2025/12/04 16:02:34.343, 205.50 W, 85 %
2025/12/04 16:02:34.443, 209.02 W, 99 %
2025/12/04 16:02:34.543, 205.77 W, 99 %
2025/12/04 16:02:34.643, 204.04 W, 99 %
2025/12/04 16:02:34.743, 202.58 W, 99 %
2025/12/04 16:02:34.843, 204.36 W, 99 %
2025/12/04 16:02:34.944, 140.95 W, 99 %
2025/12/04 16:02:35.044, 204.63 W, 85 %
2025/12/04 16:02:35.144, 202.90 W, 85 %
2025/12/04 16:02:35.244, 202.58 W, 99 %
2025/12/04 16:02:35.344, 206.97 W, 99 %
2025/12/04 16:02:35.444, 211.36 W, 99 %
2025/12/04 16:02:35.545, 210.16 W, 99 %
2025/12/04 16:02:35.645, 204.36 W, 99 %
2025/12/04 16:02:35.745, 241.67 W, 99 %
2025/12/04 16:02:35.845, 199.37 W, 85 %
2025/12/04 16:02:35.945, 212.23 W, 85 %
2025/12/04 16:02:36.045, 212.23 W, 99 %
2025/12/04 16:02:36.146, 204.04 W, 99 %
2025/12/04 16:02:36.246, 203.17 W, 99 %
2025/12/04 16:02:36.346, 202.90 W, 99 %
2025/12/04 16:02:36.446, 120.80 W, 93 %
2025/12/04 16:02:36.546, 213.09 W, 93 %
2025/12/04 16:02:36.646, 204.04 W, 92 %
2025/12/04 16:02:36.747, 204.04 W, 92 %
2025/12/04 16:02:36.847, 202.30 W, 99 %
2025/12/04 16:02:36.947, 202.58 W, 99 %
2025/12/04 16:02:37.047, 212.23 W, 99 %
2025/12/04 16:02:37.147, 211.63 W, 99 %
2025/12/04 16:02:37.247, 90.45 W, 80 %
2025/12/04 16:02:37.348, 244.56 W, 80 %
2025/12/04 16:02:37.448, 204.04 W, 75 %
2025/12/04 16:02:37.548, 204.90 W, 75 %
2025/12/04 16:02:37.648, 202.58 W, 99 %
2025/12/04 16:02:37.748, 206.70 W, 99 %
2025/12/04 16:02:37.848, 207.56 W, 99 %
2025/12/04 16:02:37.948, 210.16 W, 99 %
2025/12/04 16:02:38.049, 126.07 W, 92 %
2025/12/04 16:02:38.149, 126.07 W, 92 %
2025/12/04 16:02:38.249, 206.10 W, 97 %
2025/12/04 16:02:38.349, 208.43 W, 97 %
2025/12/04 16:02:38.449, 208.43 W, 99 %
2025/12/04 16:02:38.549, 208.43 W, 99 %
2025/12/04 16:02:38.650, 205.24 W, 99 %
2025/12/04 16:02:38.750, 204.90 W, 99 %
2025/12/04 16:02:38.850, 209.90 W, 99 %
2025/12/04 16:02:38.950, 257.41 W, 99 %
2025/12/04 16:02:39.050, 200.57 W, 86 %
2025/12/04 16:02:39.151, 202.58 W, 86 %
2025/12/04 16:02:39.251, 199.70 W, 99 %
2025/12/04 16:02:39.351, 206.70 W, 99 %
2025/12/04 16:02:39.451, 205.50 W, 99 %
2025/12/04 16:02:39.551, 207.83 W, 99 %
2025/12/04 16:02:39.651, 147.35 W, 99 %
2025/12/04 16:02:39.752, 216.30 W, 99 %
2025/12/04 16:02:39.852, 205.50 W, 85 %
2025/12/04 16:02:39.952, 208.11 W, 85 %
2025/12/04 16:02:40.052, 205.77 W, 99 %
2025/12/04 16:02:40.152, 208.70 W, 99 %
2025/12/04 16:02:40.252, 206.10 W, 99 %
2025/12/04 16:02:40.353, 201.71 W, 99 %
2025/12/04 16:02:40.453, 145.29 W, 99 %
2025/12/04 16:02:40.553, 204.90 W, 99 %
2025/12/04 16:02:40.653, 204.90 W, 85 %
2025/12/04 16:02:40.753, 204.90 W, 85 %
2025/12/04 16:02:40.853, 207.83 W, 99 %
2025/12/04 16:02:40.954, 205.50 W, 99 %
2025/12/04 16:02:41.054, 212.50 W, 99 %
2025/12/04 16:02:41.154, 208.43 W, 99 %
2025/12/04 16:02:41.254, 239.62 W, 99 %
2025/12/04 16:02:41.354, 199.70 W, 99 %
2025/12/04 16:02:41.454, 207.56 W, 85 %
2025/12/04 16:02:41.554, 208.11 W, 85 %
2025/12/04 16:02:41.655, 205.77 W, 99 %
2025/12/04 16:02:41.755, 206.10 W, 99 %
2025/12/04 16:02:41.855, 205.50 W, 99 %
2025/12/04 16:02:41.955, 108.80 W, 99 %
2025/12/04 16:02:42.055, 212.23 W, 95 %
2025/12/04 16:02:42.155, 204.04 W, 95 %
2025/12/04 16:02:42.256, 203.17 W, 90 %
2025/12/04 16:02:42.356, 205.24 W, 90 %
2025/12/04 16:02:42.456, 205.50 W, 99 %
2025/12/04 16:02:42.556, 204.63 W, 99 %
2025/12/04 16:02:42.656, 213.37 W, 99 %
2025/12/04 16:02:42.756, 219.23 W, 99 %
2025/12/04 16:02:42.857, 195.24 W, 85 %
2025/12/04 16:02:42.957, 208.11 W, 85 %
2025/12/04 16:02:43.057, 211.36 W, 99 %
2025/12/04 16:02:43.157, 209.90 W, 99 %
2025/12/04 16:02:43.257, 202.30 W, 99 %
2025/12/04 16:02:43.357, 208.43 W, 99 %
2025/12/04 16:02:43.458, 200.24 W, 99 %
2025/12/04 16:02:43.558, 235.55 W, 99 %
2025/12/04 16:02:43.658, 206.10 W, 86 %
2025/12/04 16:02:43.758, 208.70 W, 86 %
2025/12/04 16:02:43.858, 204.36 W, 99 %
2025/12/04 16:02:43.958, 200.24 W, 99 %
2025/12/04 16:02:44.059, 209.02 W, 99 %
2025/12/04 16:02:44.159, 205.77 W, 99 %
2025/12/04 16:02:44.259, 126.34 W, 99 %
2025/12/04 16:02:44.359, 196.77 W, 99 %
2025/12/04 16:02:44.459, 200.24 W, 85 %
2025/12/04 16:02:44.559, 208.11 W, 85 %
2025/12/04 16:02:44.660, 209.90 W, 99 %
2025/12/04 16:02:44.760, 210.43 W, 99 %
2025/12/04 16:02:44.860, 208.70 W, 99 %
2025/12/04 16:02:44.960, 199.10 W, 99 %
2025/12/04 16:02:45.060, 86.65 W, 99 %
2025/12/04 16:02:45.160, 244.56 W, 99 %
2025/12/04 16:02:45.261, 206.97 W, 55 %
2025/12/04 16:02:45.361, 204.36 W, 55 %
2025/12/04 16:02:45.461, 205.50 W, 99 %
2025/12/04 16:02:45.561, 205.77 W, 99 %
2025/12/04 16:02:45.661, 208.43 W, 99 %
2025/12/04 16:02:45.761, 211.36 W, 99 %
2025/12/04 16:02:45.862, 137.41 W, 99 %
2025/12/04 16:02:45.962, 204.90 W, 99 %
2025/12/04 16:02:46.062, 197.37 W, 86 %
2025/12/04 16:02:46.162, 211.63 W, 86 %
2025/12/04 16:02:46.262, 209.90 W, 99 %
2025/12/04 16:02:46.362, 206.37 W, 99 %
2025/12/04 16:02:46.463, 208.43 W, 99 %
2025/12/04 16:02:46.563, 205.24 W, 99 %
2025/12/04 16:02:46.663, 239.02 W, 99 %
2025/12/04 16:02:46.763, 201.10 W, 99 %
2025/12/04 16:02:46.863, 206.97 W, 85 %
2025/12/04 16:02:46.963, 204.36 W, 85 %
2025/12/04 16:02:47.063, 200.84 W, 99 %
2025/12/04 16:02:47.164, 203.17 W, 99 %
2025/12/04 16:02:47.264, 207.83 W, 99 %
2025/12/04 16:02:47.364, 209.90 W, 99 %
2025/12/04 16:02:47.464, 224.16 W, 99 %
2025/12/04 16:02:47.564, 203.76 W, 99 %
2025/12/04 16:02:47.664, 213.96 W, 85 %
2025/12/04 16:02:47.765, 211.90 W, 85 %
2025/12/04 16:02:47.865, 204.36 W, 99 %
2025/12/04 16:02:47.965, 205.50 W, 99 %
2025/12/04 16:02:48.065, 203.44 W, 99 %
2025/12/04 16:02:48.165, 117.00 W, 99 %
2025/12/04 16:02:48.265, 205.24 W, 89 %
2025/12/04 16:02:48.366, 205.77 W, 89 %
2025/12/04 16:02:48.466, 203.44 W, 95 %
2025/12/04 16:02:48.566, 202.30 W, 95 %
2025/12/04 16:02:48.666, 207.56 W, 99 %
2025/12/04 16:02:48.766, 207.83 W, 99 %
2025/12/04 16:02:48.866, 211.36 W, 99 %
2025/12/04 16:02:48.967, 246.02 W, 99 %
2025/12/04 16:02:49.067, 196.18 W, 85 %
2025/12/04 16:02:49.167, 211.36 W, 85 %
2025/12/04 16:02:49.267, 207.56 W, 99 %
2025/12/04 16:02:49.367, 208.11 W, 99 %
2025/12/04 16:02:49.467, 210.43 W, 99 %
2025/12/04 16:02:49.568, 206.10 W, 99 %
2025/12/04 16:02:49.668, 167.32 W, 99 %
2025/12/04 16:02:49.768, 220.09 W, 99 %
2025/12/04 16:02:49.868, 193.25 W, 85 %
2025/12/04 16:02:49.968, 202.30 W, 85 %
2025/12/04 16:02:50.068, 204.04 W, 99 %
2025/12/04 16:02:50.169, 208.11 W, 99 %
2025/12/04 16:02:50.269, 210.77 W, 99 %
2025/12/04 16:02:50.369, 207.83 W, 99 %
2025/12/04 16:02:50.469, 100.66 W, 99 %
2025/12/04 16:02:50.569, 207.56 W, 99 %
2025/12/04 16:02:50.669, 215.10 W, 85 %
2025/12/04 16:02:50.770, 210.16 W, 85 %
2025/12/04 16:02:50.870, 207.24 W, 99 %
2025/12/04 16:02:50.970, 206.37 W, 99 %
2025/12/04 16:02:51.070, 200.84 W, 99 %
2025/12/04 16:02:51.170, 201.10 W, 99 %
2025/12/04 16:02:51.270, 247.81 W, 99 %
2025/12/04 16:02:51.371, 197.64 W, 99 %
2025/12/04 16:02:51.471, 207.24 W, 83 %
2025/12/04 16:02:51.571, 210.77 W, 83 %
2025/12/04 16:02:51.671, 210.16 W, 99 %
2025/12/04 16:02:51.771, 207.83 W, 99 %
2025/12/04 16:02:51.871, 207.83 W, 99 %
2025/12/04 16:02:51.972, 206.70 W, 99 %
2025/12/04 16:02:52.072, 162.55 W, 98 %
2025/12/04 16:02:52.172, 224.49 W, 98 %
2025/12/04 16:02:52.272, 199.70 W, 86 %
2025/12/04 16:02:52.372, 203.44 W, 86 %
2025/12/04 16:02:52.472, 206.10 W, 99 %
2025/12/04 16:02:52.572, 202.03 W, 99 %
2025/12/04 16:02:52.673, 203.17 W, 99 %
2025/12/04 16:02:52.773, 205.24 W, 99 %
2025/12/04 16:02:52.873, 101.80 W, 85 %
2025/12/04 16:02:52.973, 258.00 W, 85 %
2025/12/04 16:02:53.073, 200.84 W, 68 %
2025/12/04 16:02:53.174, 202.30 W, 68 %
2025/12/04 16:02:53.274, 211.04 W, 99 %
2025/12/04 16:02:53.374, 211.63 W, 99 %
2025/12/04 16:02:53.474, 210.77 W, 99 %
2025/12/04 16:02:53.574, 207.83 W, 99 %
2025/12/04 16:02:53.674, 148.82 W, 97 %
2025/12/04 16:02:53.775, 210.43 W, 97 %
2025/12/04 16:02:53.875, 204.90 W, 88 %
2025/12/04 16:02:53.975, 209.57 W, 88 %
2025/12/04 16:02:54.075, 207.24 W, 99 %
2025/12/04 16:02:54.175, 206.70 W, 99 %
2025/12/04 16:02:54.275, 204.63 W, 99 %
2025/12/04 16:02:54.375, 199.70 W, 99 %
2025/12/04 16:02:54.476, 182.45 W, 86 %
2025/12/04 16:02:54.576, 202.03 W, 86 %
2025/12/04 16:02:54.676, 205.77 W, 99 %
2025/12/04 16:02:54.776, 201.44 W, 99 %
2025/12/04 16:02:54.876, 200.84 W, 99 %
2025/12/04 16:02:54.976, 204.04 W, 99 %
2025/12/04 16:02:55.077, 207.24 W, 99 %
2025/12/04 16:02:55.177, 210.16 W, 99 %
2025/12/04 16:02:55.277, 235.55 W, 85 %
2025/12/04 16:02:55.377, 195.90 W, 85 %
2025/12/04 16:02:55.477, 206.37 W, 99 %
2025/12/04 16:02:55.577, 207.24 W, 99 %
2025/12/04 16:02:55.678, 208.11 W, 99 %
2025/12/04 16:02:55.778, 205.50 W, 99 %
2025/12/04 16:02:55.878, 199.97 W, 99 %
2025/12/04 16:02:55.978, 108.53 W, 99 %
2025/12/04 16:02:56.078, 211.36 W, 85 %
2025/12/04 16:02:56.178, 206.97 W, 85 %
2025/12/04 16:02:56.279, 202.03 W, 99 %
2025/12/04 16:02:56.379, 201.10 W, 99 %
2025/12/04 16:02:56.479, 202.58 W, 99 %
2025/12/04 16:02:56.579, 211.63 W, 99 %
2025/12/04 16:02:56.679, 211.04 W, 99 %
2025/12/04 16:02:56.779, 211.63 W, 99 %
2025/12/04 16:02:56.880, 204.36 W, 85 %
2025/12/04 16:02:56.980, 210.43 W, 85 %
2025/12/04 16:02:57.080, 212.23 W, 99 %
2025/12/04 16:02:57.180, 210.77 W, 99 %
2025/12/04 16:02:57.280, 208.43 W, 99 %
2025/12/04 16:02:57.380, 204.63 W, 99 %
2025/12/04 16:02:57.481, 203.76 W, 99 %
2025/12/04 16:02:57.581, 235.82 W, 99 %
2025/12/04 16:02:57.681, 195.57 W, 85 %
2025/12/04 16:02:57.781, 202.90 W, 85 %
2025/12/04 16:02:57.881, 204.90 W, 99 %
2025/12/04 16:02:57.981, 204.63 W, 99 %
2025/12/04 16:02:58.082, 209.02 W, 99 %
2025/12/04 16:02:58.182, 205.24 W, 99 %
2025/12/04 16:02:58.282, 151.15 W, 92 %
2025/12/04 16:02:58.382, 207.24 W, 92 %
2025/12/04 16:02:58.482, 202.90 W, 93 %
2025/12/04 16:02:58.582, 211.63 W, 93 %
2025/12/04 16:02:58.683, 209.57 W, 99 %
2025/12/04 16:02:58.783, 199.97 W, 99 %
2025/12/04 16:02:58.883, 206.70 W, 99 %
2025/12/04 16:02:58.983, 203.44 W, 99 %
2025/12/04 16:02:59.083, 242.22 W, 85 %
2025/12/04 16:02:59.183, 192.11 W, 85 %
2025/12/04 16:02:59.284, 204.36 W, 99 %
2025/12/04 16:02:59.384, 201.10 W, 99 %
2025/12/04 16:02:59.484, 205.77 W, 99 %
2025/12/04 16:02:59.584, 207.83 W, 99 %
2025/12/04 16:02:59.684, 210.43 W, 99 %
2025/12/04 16:02:59.784, 209.57 W, 99 %
2025/12/04 16:02:59.885, 220.09 W, 86 %
2025/12/04 16:02:59.985, 202.30 W, 86 %
2025/12/04 16:03:00.085, 206.10 W, 99 %
2025/12/04 16:03:00.185, 209.57 W, 99 %
2025/12/04 16:03:00.285, 202.30 W, 99 %
2025/12/04 16:03:00.385, 211.04 W, 99 %
2025/12/04 16:03:00.486, 204.63 W, 99 %
2025/12/04 16:03:00.586, 117.60 W, 99 %
2025/12/04 16:03:00.686, 258.00 W, 60 %
