timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:17:31.009, 204.90 W, 92 %
2025/12/04 16:17:31.109, 200.84 W, 89 %
2025/12/04 16:17:31.210, 209.02 W, 89 %
2025/12/04 16:17:31.310, 209.02 W, 92 %
2025/12/04 16:17:31.410, 206.97 W, 92 %
2025/12/04 16:17:31.510, 207.83 W, 92 %
2025/12/04 16:17:31.610, 202.30 W, 92 %
2025/12/04 16:17:31.710, 201.10 W, 92 %
2025/12/04 16:17:31.810, 206.70 W, 91 %
2025/12/04 16:17:31.911, 196.77 W, 91 %
2025/12/04 16:17:32.011, 207.56 W, 92 %
2025/12/04 16:17:32.111, 205.24 W, 92 %
2025/12/04 16:17:32.211, 199.97 W, 92 %
2025/12/04 16:17:32.311, 195.03 W, 92 %
2025/12/04 16:17:32.411, 207.56 W, 92 %
2025/12/04 16:17:32.511, 199.97 W, 92 %
2025/12/04 16:17:32.612, 200.24 W, 92 %
2025/12/04 16:17:32.712, 211.04 W, 92 %
2025/12/04 16:17:32.812, 208.43 W, 90 %
2025/12/04 16:17:32.912, 202.58 W, 90 %
2025/12/04 16:17:33.012, 205.50 W, 92 %
2025/12/04 16:17:33.112, 202.30 W, 92 %
2025/12/04 16:17:33.213, 212.50 W, 92 %
2025/12/04 16:17:33.313, 204.90 W, 92 %
2025/12/04 16:17:33.413, 199.97 W, 92 %
2025/12/04 16:17:33.513, 202.03 W, 92 %
2025/12/04 16:17:33.613, 203.44 W, 92 %
2025/12/04 16:17:33.713, 207.24 W, 92 %
2025/12/04 16:17:33.813, 207.24 W, 91 %
2025/12/04 16:17:33.914, 199.10 W, 91 %
2025/12/04 16:17:34.014, 199.10 W, 91 %
2025/12/04 16:17:34.114, 156.09 W, 92 %
2025/12/04 16:17:34.214, 210.16 W, 92 %
2025/12/04 16:17:34.314, 210.16 W, 86 %
2025/12/04 16:17:34.414, 205.50 W, 92 %
2025/12/04 16:17:34.515, 216.30 W, 92 %
2025/12/04 16:17:34.615, 202.58 W, 90 %
2025/12/04 16:17:34.715, 207.56 W, 90 %
2025/12/04 16:17:34.815, 203.44 W, 92 %
2025/12/04 16:17:34.915, 195.30 W, 92 %
2025/12/04 16:17:35.015, 195.90 W, 92 %
2025/12/04 16:17:35.115, 205.50 W, 92 %
2025/12/04 16:17:35.216, 210.43 W, 91 %
2025/12/04 16:17:35.316, 204.36 W, 91 %
2025/12/04 16:17:35.416, 201.71 W, 92 %
2025/12/04 16:17:35.516, 208.43 W, 92 %
2025/12/04 16:17:35.616, 209.57 W, 92 %
2025/12/04 16:17:35.716, 207.56 W, 92 %
2025/12/04 16:17:35.817, 200.84 W, 92 %
2025/12/04 16:17:35.917, 200.84 W, 92 %
2025/12/04 16:17:36.017, 199.70 W, 92 %
2025/12/04 16:17:36.117, 206.70 W, 92 %
2025/12/04 16:17:36.217, 204.36 W, 92 %
2025/12/04 16:17:36.317, 208.70 W, 92 %
2025/12/04 16:17:36.417, 204.36 W, 90 %
2025/12/04 16:17:36.518, 205.50 W, 90 %
2025/12/04 16:17:36.618, 209.02 W, 92 %
2025/12/04 16:17:36.718, 206.10 W, 92 %
2025/12/04 16:17:36.818, 202.58 W, 92 %
2025/12/04 16:17:36.918, 202.58 W, 92 %
2025/12/04 16:17:37.018, 199.37 W, 92 %
2025/12/04 16:17:37.118, 202.03 W, 92 %
2025/12/04 16:17:37.219, 204.04 W, 92 %
2025/12/04 16:17:37.319, 204.04 W, 92 %
2025/12/04 16:17:37.419, 202.30 W, 91 %
2025/12/04 16:17:37.519, 200.84 W, 91 %
2025/12/04 16:17:37.619, 210.77 W, 92 %
2025/12/04 16:17:37.719, 209.57 W, 92 %
2025/12/04 16:17:37.820, 204.90 W, 92 %
2025/12/04 16:17:37.920, 204.90 W, 92 %
2025/12/04 16:17:38.020, 164.72 W, 92 %
2025/12/04 16:17:38.120, 195.57 W, 92 %
2025/12/04 16:17:38.220, 203.44 W, 90 %
2025/12/04 16:17:38.320, 203.17 W, 90 %
2025/12/04 16:17:38.420, 204.36 W, 92 %
2025/12/04 16:17:38.521, 203.44 W, 92 %
2025/12/04 16:17:38.621, 204.04 W, 92 %
2025/12/04 16:17:38.721, 190.91 W, 92 %
2025/12/04 16:17:38.821, 210.16 W, 92 %
2025/12/04 16:17:38.921, 210.16 W, 92 %
2025/12/04 16:17:39.021, 197.91 W, 92 %
2025/12/04 16:17:39.122, 203.44 W, 92 %
2025/12/04 16:17:39.222, 206.70 W, 92 %
2025/12/04 16:17:39.322, 201.10 W, 92 %
2025/12/04 16:17:39.422, 199.97 W, 92 %
2025/12/04 16:17:39.522, 204.36 W, 92 %
2025/12/04 16:17:39.622, 206.70 W, 92 %
2025/12/04 16:17:39.722, 201.10 W, 91 %
2025/12/04 16:17:39.823, 212.50 W, 91 %
2025/12/04 16:17:39.923, 212.50 W, 91 %
2025/12/04 16:17:40.023, 207.24 W, 91 %
2025/12/04 16:17:40.123, 207.24 W, 91 %
2025/12/04 16:17:40.223, 210.43 W, 91 %
2025/12/04 16:17:40.323, 204.63 W, 91 %
2025/12/04 16:17:40.424, 201.71 W, 92 %
2025/12/04 16:17:40.524, 201.71 W, 92 %
2025/12/04 16:17:40.624, 206.97 W, 92 %
2025/12/04 16:17:40.724, 203.44 W, 92 %
2025/12/04 16:17:40.824, 204.63 W, 92 %
2025/12/04 16:17:40.924, 204.63 W, 92 %
2025/12/04 16:17:41.024, 203.17 W, 92 %
2025/12/04 16:17:41.125, 205.24 W, 92 %
2025/12/04 16:17:41.225, 210.16 W, 92 %
2025/12/04 16:17:41.325, 203.17 W, 92 %
2025/12/04 16:17:41.425, 208.43 W, 92 %
2025/12/04 16:17:41.525, 202.30 W, 92 %
2025/12/04 16:17:41.625, 209.02 W, 90 %
2025/12/04 16:17:41.726, 202.30 W, 90 %
2025/12/04 16:17:41.826, 202.30 W, 90 %
2025/12/04 16:17:41.926, 204.04 W, 92 %
2025/12/04 16:17:42.026, 202.30 W, 92 %
2025/12/04 16:17:42.126, 206.97 W, 92 %
2025/12/04 16:17:42.226, 207.24 W, 92 %
2025/12/04 16:17:42.326, 207.24 W, 92 %
2025/12/04 16:17:42.427, 202.58 W, 92 %
2025/12/04 16:17:42.527, 202.58 W, 91 %
2025/12/04 16:17:42.627, 206.70 W, 92 %
2025/12/04 16:17:42.727, 201.44 W, 92 %
2025/12/04 16:17:42.827, 201.71 W, 92 %
2025/12/04 16:17:42.927, 201.71 W, 92 %
2025/12/04 16:17:43.028, 198.78 W, 92 %
2025/12/04 16:17:43.128, 208.43 W, 91 %
2025/12/04 16:17:43.228, 206.37 W, 92 %
2025/12/04 16:17:43.328, 203.76 W, 92 %
2025/12/04 16:17:43.428, 202.30 W, 92 %
2025/12/04 16:17:43.528, 202.30 W, 90 %
2025/12/04 16:17:43.628, 202.03 W, 92 %
2025/12/04 16:17:43.729, 207.24 W, 92 %
2025/12/04 16:17:43.829, 203.44 W, 91 %
2025/12/04 16:17:43.929, 203.44 W, 91 %
2025/12/04 16:17:44.029, 203.17 W, 91 %
2025/12/04 16:17:44.129, 197.64 W, 92 %
2025/12/04 16:17:44.229, 211.90 W, 92 %
2025/12/04 16:17:44.329, 207.83 W, 89 %
2025/12/04 16:17:44.430, 201.10 W, 92 %
2025/12/04 16:17:44.530, 201.10 W, 92 %
2025/12/04 16:17:44.630, 209.57 W, 91 %
2025/12/04 16:17:44.730, 206.10 W, 91 %
2025/12/04 16:17:44.830, 200.84 W, 91 %
2025/12/04 16:17:44.930, 200.84 W, 92 %
2025/12/04 16:17:45.031, 203.44 W, 92 %
2025/12/04 16:17:45.131, 202.58 W, 92 %
2025/12/04 16:17:45.231, 183.92 W, 92 %
2025/12/04 16:17:45.331, 201.44 W, 90 %
2025/12/04 16:17:45.431, 211.36 W, 90 %
2025/12/04 16:17:45.531, 201.44 W, 92 %
2025/12/04 16:17:45.631, 207.83 W, 92 %
2025/12/04 16:17:45.732, 205.77 W, 92 %
2025/12/04 16:17:45.832, 205.50 W, 92 %
2025/12/04 16:17:45.932, 205.50 W, 92 %
2025/12/04 16:17:46.032, 197.91 W, 92 %
2025/12/04 16:17:46.132, 199.97 W, 92 %
2025/12/04 16:17:46.232, 205.50 W, 92 %
2025/12/04 16:17:46.333, 205.50 W, 92 %
2025/12/04 16:17:46.433, 204.04 W, 92 %
2025/12/04 16:17:46.533, 200.24 W, 92 %
2025/12/04 16:17:46.633, 205.77 W, 92 %
2025/12/04 16:17:46.733, 205.77 W, 91 %
2025/12/04 16:17:46.833, 205.77 W, 91 %
2025/12/04 16:17:46.933, 202.90 W, 92 %
2025/12/04 16:17:47.034, 207.56 W, 92 %
2025/12/04 16:17:47.134, 210.16 W, 90 %
2025/12/04 16:17:47.234, 209.30 W, 90 %
2025/12/04 16:17:47.334, 201.10 W, 92 %
2025/12/04 16:17:47.434, 205.77 W, 92 %
2025/12/04 16:17:47.534, 204.63 W, 92 %
2025/12/04 16:17:47.634, 211.36 W, 92 %
2025/12/04 16:17:47.735, 201.71 W, 92 %
2025/12/04 16:17:47.835, 199.70 W, 92 %
2025/12/04 16:17:47.935, 199.70 W, 92 %
2025/12/04 16:17:48.035, 202.90 W, 92 %
2025/12/04 16:17:48.135, 208.43 W, 91 %
2025/12/04 16:17:48.235, 203.17 W, 91 %
2025/12/04 16:17:48.335, 208.70 W, 92 %
2025/12/04 16:17:48.436, 200.84 W, 92 %
2025/12/04 16:17:48.536, 207.56 W, 92 %
2025/12/04 16:17:48.636, 209.90 W, 92 %
2025/12/04 16:17:48.736, 206.37 W, 92 %
2025/12/04 16:17:48.836, 211.36 W, 92 %
2025/12/04 16:17:48.936, 211.36 W, 92 %
2025/12/04 16:17:49.037, 201.10 W, 92 %
2025/12/04 16:17:49.137, 206.97 W, 90 %
2025/12/04 16:17:49.237, 199.70 W, 90 %
2025/12/04 16:17:49.337, 211.04 W, 92 %
2025/12/04 16:17:49.437, 203.17 W, 92 %
2025/12/04 16:17:49.537, 208.70 W, 92 %
2025/12/04 16:17:49.637, 199.10 W, 92 %
2025/12/04 16:17:49.738, 202.30 W, 91 %
2025/12/04 16:17:49.838, 204.90 W, 91 %
2025/12/04 16:17:49.938, 204.90 W, 92 %
2025/12/04 16:17:50.038, 201.71 W, 92 %
2025/12/04 16:17:50.138, 208.11 W, 92 %
2025/12/04 16:17:50.238, 201.10 W, 92 %
2025/12/04 16:17:50.339, 211.04 W, 92 %
2025/12/04 16:17:50.439, 201.10 W, 92 %
2025/12/04 16:17:50.539, 202.30 W, 91 %
2025/12/04 16:17:50.639, 214.83 W, 91 %
2025/12/04 16:17:50.739, 204.04 W, 92 %
2025/12/04 16:17:50.839, 201.71 W, 92 %
2025/12/04 16:17:50.939, 201.71 W, 90 %
2025/12/04 16:17:51.040, 203.44 W, 90 %
2025/12/04 16:17:51.140, 203.44 W, 92 %
2025/12/04 16:17:51.240, 206.10 W, 92 %
2025/12/04 16:17:51.340, 198.51 W, 92 %
2025/12/04 16:17:51.440, 201.10 W, 92 %
2025/12/04 16:17:51.540, 203.44 W, 92 %
2025/12/04 16:17:51.640, 198.23 W, 92 %
2025/12/04 16:17:51.741, 212.50 W, 92 %
2025/12/04 16:17:51.841, 197.04 W, 92 %
2025/12/04 16:17:51.941, 197.04 W, 92 %
2025/12/04 16:17:52.041, 210.77 W, 92 %
2025/12/04 16:17:52.141, 205.24 W, 92 %
2025/12/04 16:17:52.241, 201.71 W, 92 %
2025/12/04 16:17:52.341, 200.57 W, 92 %
2025/12/04 16:17:52.442, 202.90 W, 92 %
2025/12/04 16:17:52.542, 202.90 W, 92 %
2025/12/04 16:17:52.642, 201.71 W, 92 %
2025/12/04 16:17:52.742, 200.24 W, 90 %
2025/12/04 16:17:52.842, 201.10 W, 90 %
2025/12/04 16:17:52.942, 201.10 W, 92 %
2025/12/04 16:17:53.043, 205.77 W, 92 %
2025/12/04 16:17:53.143, 201.10 W, 92 %
2025/12/04 16:17:53.243, 202.03 W, 92 %
2025/12/04 16:17:53.343, 209.90 W, 91 %
2025/12/04 16:17:53.443, 208.43 W, 91 %
2025/12/04 16:17:53.543, 203.76 W, 92 %
2025/12/04 16:17:53.643, 204.63 W, 92 %
2025/12/04 16:17:53.744, 199.37 W, 92 %
2025/12/04 16:17:53.844, 209.57 W, 92 %
2025/12/04 16:17:53.944, 209.57 W, 92 %
2025/12/04 16:17:54.044, 202.03 W, 92 %
2025/12/04 16:17:54.144, 201.44 W, 91 %
2025/12/04 16:17:54.244, 199.97 W, 91 %
2025/12/04 16:17:54.345, 201.71 W, 92 %
2025/12/04 16:17:54.445, 205.77 W, 92 %
2025/12/04 16:17:54.545, 175.18 W, 90 %
2025/12/04 16:17:54.645, 207.24 W, 90 %
2025/12/04 16:17:54.745, 202.30 W, 88 %
2025/12/04 16:17:54.845, 209.02 W, 88 %
2025/12/04 16:17:54.945, 209.02 W, 92 %
2025/12/04 16:17:55.046, 204.90 W, 92 %
2025/12/04 16:17:55.146, 201.71 W, 92 %
2025/12/04 16:17:55.246, 200.24 W, 92 %
2025/12/04 16:17:55.346, 212.23 W, 92 %
2025/12/04 16:17:55.446, 201.71 W, 92 %
2025/12/04 16:17:55.546, 199.97 W, 92 %
2025/12/04 16:17:55.646, 207.24 W, 92 %
2025/12/04 16:17:55.747, 206.37 W, 92 %
2025/12/04 16:17:55.847, 203.17 W, 92 %
2025/12/04 16:17:55.947, 204.63 W, 92 %
2025/12/04 16:17:56.047, 211.63 W, 92 %
2025/12/04 16:17:56.147, 204.36 W, 90 %
2025/12/04 16:17:56.247, 200.84 W, 90 %
2025/12/04 16:17:56.348, 202.30 W, 92 %
2025/12/04 16:17:56.448, 199.10 W, 92 %
2025/12/04 16:17:56.548, 203.17 W, 92 %
2025/12/04 16:17:56.648, 207.24 W, 92 %
2025/12/04 16:17:56.748, 208.43 W, 92 %
2025/12/04 16:17:56.848, 208.43 W, 92 %
2025/12/04 16:17:56.948, 198.23 W, 91 %
2025/12/04 16:17:57.049, 204.63 W, 91 %
2025/12/04 16:17:57.149, 208.43 W, 92 %
2025/12/04 16:17:57.249, 202.58 W, 92 %
2025/12/04 16:17:57.349, 202.03 W, 92 %
2025/12/04 16:17:57.449, 198.51 W, 92 %
2025/12/04 16:17:57.549, 203.76 W, 92 %
2025/12/04 16:17:57.649, 210.43 W, 92 %
2025/12/04 16:17:57.750, 204.36 W, 92 %
2025/12/04 16:17:57.850, 215.43 W, 92 %
2025/12/04 16:17:57.950, 204.36 W, 90 %
2025/12/04 16:17:58.050, 203.17 W, 90 %
2025/12/04 16:17:58.150, 197.91 W, 92 %
2025/12/04 16:17:58.250, 203.44 W, 92 %
2025/12/04 16:17:58.351, 202.30 W, 92 %
2025/12/04 16:17:58.451, 201.10 W, 92 %
2025/12/04 16:17:58.551, 199.10 W, 92 %
2025/12/04 16:17:58.651, 207.56 W, 92 %
2025/12/04 16:17:58.751, 210.77 W, 92 %
2025/12/04 16:17:58.851, 210.77 W, 92 %
2025/12/04 16:17:58.951, 186.85 W, 92 %
2025/12/04 16:17:59.052, 200.84 W, 92 %
2025/12/04 16:17:59.152, 200.84 W, 92 %
2025/12/04 16:17:59.252, 206.97 W, 92 %
2025/12/04 16:17:59.352, 204.63 W, 92 %
2025/12/04 16:17:59.452, 206.37 W, 92 %
2025/12/04 16:17:59.552, 199.97 W, 92 %
2025/12/04 16:17:59.652, 203.44 W, 92 %
2025/12/04 16:17:59.753, 209.30 W, 90 %
2025/12/04 16:17:59.853, 205.24 W, 90 %
2025/12/04 16:17:59.953, 202.03 W, 92 %
2025/12/04 16:18:00.053, 209.30 W, 92 %
2025/12/04 16:18:00.153, 199.97 W, 92 %
2025/12/04 16:18:00.253, 206.70 W, 92 %
2025/12/04 16:18:00.354, 198.51 W, 92 %
2025/12/04 16:18:00.454, 205.50 W, 92 %
2025/12/04 16:18:00.554, 202.30 W, 92 %
2025/12/04 16:18:00.654, 200.24 W, 92 %
2025/12/04 16:18:00.754, 205.77 W, 92 %
2025/12/04 16:18:00.854, 208.70 W, 92 %
2025/12/04 16:18:00.954, 200.57 W, 92 %
2025/12/04 16:18:01.055, 209.30 W, 92 %
2025/12/04 16:18:01.155, 212.23 W, 91 %
2025/12/04 16:18:01.255, 203.44 W, 91 %
2025/12/04 16:18:01.355, 202.03 W, 92 %
2025/12/04 16:18:01.455, 190.91 W, 92 %
2025/12/04 16:18:01.555, 206.37 W, 89 %
2025/12/04 16:18:01.656, 206.10 W, 89 %
2025/12/04 16:18:01.756, 205.77 W, 92 %
2025/12/04 16:18:01.856, 210.16 W, 92 %
2025/12/04 16:18:01.956, 197.37 W, 92 %
2025/12/04 16:18:02.056, 208.70 W, 92 %
2025/12/04 16:18:02.156, 204.04 W, 92 %
2025/12/04 16:18:02.256, 203.44 W, 92 %
2025/12/04 16:18:02.357, 203.44 W, 92 %
2025/12/04 16:18:02.457, 200.57 W, 92 %
2025/12/04 16:18:02.557, 210.16 W, 91 %
2025/12/04 16:18:02.657, 204.63 W, 91 %
2025/12/04 16:18:02.757, 205.24 W, 92 %
2025/12/04 16:18:02.857, 202.03 W, 92 %
2025/12/04 16:18:02.957, 210.77 W, 92 %
2025/12/04 16:18:03.058, 202.03 W, 92 %
2025/12/04 16:18:03.158, 203.17 W, 92 %
2025/12/04 16:18:03.258, 211.04 W, 92 %
2025/12/04 16:18:03.358, 200.24 W, 90 %
2025/12/04 16:18:03.458, 202.58 W, 90 %
2025/12/04 16:18:03.558, 204.36 W, 92 %
2025/12/04 16:18:03.658, 209.02 W, 92 %
2025/12/04 16:18:03.759, 208.11 W, 92 %
2025/12/04 16:18:03.859, 205.50 W, 92 %
2025/12/04 16:18:03.959, 213.96 W, 92 %
2025/12/04 16:18:04.059, 199.70 W, 92 %
2025/12/04 16:18:04.159, 203.44 W, 91 %
2025/12/04 16:18:04.259, 200.84 W, 91 %
2025/12/04 16:18:04.359, 200.57 W, 92 %
2025/12/04 16:18:04.460, 208.43 W, 92 %
2025/12/04 16:18:04.560, 202.90 W, 92 %
2025/12/04 16:18:04.660, 197.91 W, 92 %
2025/12/04 16:18:04.760, 209.02 W, 91 %
2025/12/04 16:18:04.860, 210.43 W, 91 %
2025/12/04 16:18:04.960, 210.43 W, 88 %
2025/12/04 16:18:05.060, 209.90 W, 88 %
2025/12/04 16:18:05.161, 202.90 W, 90 %
2025/12/04 16:18:05.261, 201.71 W, 90 %
2025/12/04 16:18:05.361, 213.96 W, 92 %
2025/12/04 16:18:05.461, 208.70 W, 92 %
2025/12/04 16:18:05.561, 202.30 W, 91 %
2025/12/04 16:18:05.661, 200.57 W, 91 %
2025/12/04 16:18:05.762, 200.57 W, 92 %
2025/12/04 16:18:05.862, 202.30 W, 92 %
2025/12/04 16:18:05.962, 207.24 W, 92 %
2025/12/04 16:18:06.062, 201.71 W, 92 %
2025/12/04 16:18:06.162, 209.02 W, 91 %
2025/12/04 16:18:06.262, 202.03 W, 91 %
2025/12/04 16:18:06.362, 212.50 W, 92 %
2025/12/04 16:18:06.463, 202.58 W, 92 %
2025/12/04 16:18:06.563, 202.30 W, 92 %
2025/12/04 16:18:06.663, 199.97 W, 92 %
2025/12/04 16:18:06.763, 202.90 W, 92 %
2025/12/04 16:18:06.863, 208.43 W, 92 %
2025/12/04 16:18:06.963, 208.70 W, 90 %
2025/12/04 16:18:07.064, 203.76 W, 90 %
2025/12/04 16:18:07.164, 207.83 W, 92 %
2025/12/04 16:18:07.264, 205.24 W, 92 %
2025/12/04 16:18:07.364, 209.57 W, 92 %
2025/12/04 16:18:07.464, 199.97 W, 92 %
2025/12/04 16:18:07.564, 202.03 W, 91 %
2025/12/04 16:18:07.664, 202.30 W, 91 %
2025/12/04 16:18:07.765, 199.10 W, 92 %
2025/12/04 16:18:07.865, 200.84 W, 92 %
2025/12/04 16:18:07.965, 209.90 W, 92 %
2025/12/04 16:18:08.065, 206.37 W, 92 %
2025/12/04 16:18:08.165, 199.97 W, 92 %
2025/12/04 16:18:08.265, 208.43 W, 92 %
2025/12/04 16:18:08.366, 207.83 W, 92 %
2025/12/04 16:18:08.466, 202.30 W, 92 %
2025/12/04 16:18:08.566, 209.30 W, 92 %
2025/12/04 16:18:08.666, 205.77 W, 92 %
2025/12/04 16:18:08.766, 202.03 W, 90 %
2025/12/04 16:18:08.866, 202.03 W, 90 %
2025/12/04 16:18:08.966, 206.10 W, 92 %
2025/12/04 16:18:09.067, 204.90 W, 92 %
2025/12/04 16:18:09.167, 198.51 W, 92 %
2025/12/04 16:18:09.267, 210.16 W, 92 %
2025/12/04 16:18:09.367, 206.10 W, 92 %
2025/12/04 16:18:09.467, 206.10 W, 92 %
2025/12/04 16:18:09.567, 203.44 W, 92 %
2025/12/04 16:18:09.668, 210.77 W, 92 %
2025/12/04 16:18:09.768, 199.10 W, 92 %
2025/12/04 16:18:09.868, 206.97 W, 92 %
2025/12/04 16:18:09.968, 207.24 W, 92 %
2025/12/04 16:18:10.068, 202.30 W, 92 %
2025/12/04 16:18:10.168, 203.44 W, 92 %
2025/12/04 16:18:10.268, 211.04 W, 92 %
2025/12/04 16:18:10.369, 200.24 W, 92 %
2025/12/04 16:18:10.469, 200.57 W, 92 %
2025/12/04 16:18:10.569, 202.03 W, 90 %
2025/12/04 16:18:10.669, 200.57 W, 90 %
2025/12/04 16:18:10.769, 205.24 W, 92 %
2025/12/04 16:18:10.869, 204.90 W, 92 %
2025/12/04 16:18:10.970, 203.76 W, 92 %
2025/12/04 16:18:11.070, 190.04 W, 92 %
2025/12/04 16:18:11.170, 203.76 W, 91 %
2025/12/04 16:18:11.270, 204.04 W, 91 %
2025/12/04 16:18:11.370, 207.83 W, 92 %
2025/12/04 16:18:11.470, 205.77 W, 92 %
2025/12/04 16:18:11.570, 206.97 W, 92 %
2025/12/04 16:18:11.671, 210.43 W, 92 %
2025/12/04 16:18:11.771, 203.76 W, 92 %
2025/12/04 16:18:11.871, 204.36 W, 92 %
2025/12/04 16:18:11.971, 202.58 W, 92 %
2025/12/04 16:18:12.071, 202.90 W, 92 %
2025/12/04 16:18:12.171, 206.37 W, 91 %
2025/12/04 16:18:12.272, 197.64 W, 91 %
2025/12/04 16:18:12.372, 206.37 W, 92 %
2025/12/04 16:18:12.472, 208.70 W, 92 %
2025/12/04 16:18:12.572, 210.43 W, 91 %
2025/12/04 16:18:12.672, 206.97 W, 91 %
2025/12/04 16:18:12.772, 204.04 W, 92 %
2025/12/04 16:18:12.873, 204.04 W, 92 %
2025/12/04 16:18:12.973, 199.70 W, 92 %
2025/12/04 16:18:13.073, 201.44 W, 92 %
2025/12/04 16:18:13.173, 202.58 W, 92 %
2025/12/04 16:18:13.273, 205.24 W, 92 %
2025/12/04 16:18:13.373, 207.83 W, 91 %
2025/12/04 16:18:13.473, 202.03 W, 91 %
2025/12/04 16:18:13.574, 207.56 W, 92 %
2025/12/04 16:18:13.674, 210.16 W, 92 %
2025/12/04 16:18:13.774, 205.24 W, 92 %
2025/12/04 16:18:13.874, 200.57 W, 92 %
2025/12/04 16:18:13.974, 212.77 W, 90 %
2025/12/04 16:18:14.074, 202.90 W, 90 %
2025/12/04 16:18:14.174, 200.57 W, 92 %
2025/12/04 16:18:14.275, 201.44 W, 92 %
2025/12/04 16:18:14.375, 209.30 W, 92 %
2025/12/04 16:18:14.475, 200.84 W, 92 %
2025/12/04 16:18:14.575, 204.90 W, 92 %
2025/12/04 16:18:14.675, 207.24 W, 92 %
2025/12/04 16:18:14.775, 208.70 W, 91 %
2025/12/04 16:18:14.876, 203.17 W, 91 %
2025/12/04 16:18:14.976, 201.44 W, 92 %
2025/12/04 16:18:15.076, 207.83 W, 92 %
2025/12/04 16:18:15.176, 203.17 W, 92 %
2025/12/04 16:18:15.276, 197.64 W, 92 %
2025/12/04 16:18:15.376, 206.97 W, 92 %
2025/12/04 16:18:15.476, 206.70 W, 92 %
2025/12/04 16:18:15.577, 203.76 W, 92 %
2025/12/04 16:18:15.677, 209.30 W, 92 %
2025/12/04 16:18:15.777, 208.11 W, 90 %
2025/12/04 16:18:15.877, 208.11 W, 90 %
2025/12/04 16:18:15.977, 200.84 W, 92 %
2025/12/04 16:18:16.077, 212.23 W, 92 %
2025/12/04 16:18:16.178, 212.23 W, 92 %
2025/12/04 16:18:16.278, 203.44 W, 92 %
2025/12/04 16:18:16.378, 200.57 W, 92 %
2025/12/04 16:18:16.478, 205.50 W, 92 %
2025/12/04 16:18:16.578, 206.37 W, 92 %
2025/12/04 16:18:16.678, 207.24 W, 92 %
2025/12/04 16:18:16.778, 199.97 W, 92 %
2025/12/04 16:18:16.879, 195.90 W, 92 %
2025/12/04 16:18:16.979, 202.58 W, 92 %
2025/12/04 16:18:17.079, 206.37 W, 92 %
2025/12/04 16:18:17.179, 208.70 W, 92 %
2025/12/04 16:18:17.279, 202.58 W, 92 %
2025/12/04 16:18:17.379, 203.17 W, 92 %
2025/12/04 16:18:17.479, 207.83 W, 92 %
2025/12/04 16:18:17.580, 175.78 W, 90 %
2025/12/04 16:18:17.680, 208.70 W, 90 %
2025/12/04 16:18:17.780, 208.43 W, 92 %
2025/12/04 16:18:17.880, 210.43 W, 92 %
2025/12/04 16:18:17.980, 200.24 W, 92 %
2025/12/04 16:18:18.080, 208.70 W, 92 %
2025/12/04 16:18:18.180, 204.90 W, 92 %
2025/12/04 16:18:18.281, 199.70 W, 92 %
2025/12/04 16:18:18.381, 202.30 W, 91 %
2025/12/04 16:18:18.481, 201.71 W, 91 %
2025/12/04 16:18:18.581, 208.11 W, 92 %
2025/12/04 16:18:18.681, 210.77 W, 92 %
2025/12/04 16:18:18.781, 206.97 W, 92 %
2025/12/04 16:18:18.881, 201.71 W, 92 %
2025/12/04 16:18:18.982, 201.44 W, 91 %
2025/12/04 16:18:19.094, 201.71 W, 92 %
2025/12/04 16:18:19.194, 202.90 W, 92 %
2025/12/04 16:18:19.294, 208.70 W, 90 %
2025/12/04 16:18:19.394, 200.84 W, 90 %
2025/12/04 16:18:19.494, 208.70 W, 92 %
2025/12/04 16:18:19.594, 203.44 W, 92 %
2025/12/04 16:18:19.695, 205.24 W, 91 %
2025/12/04 16:18:19.795, 204.36 W, 91 %
2025/12/04 16:18:19.895, 201.44 W, 92 %
2025/12/04 16:18:19.995, 209.02 W, 92 %
2025/12/04 16:18:20.095, 203.17 W, 92 %
2025/12/04 16:18:20.195, 205.24 W, 92 %
2025/12/04 16:18:20.295, 201.71 W, 92 %
2025/12/04 16:18:20.396, 204.36 W, 92 %
2025/12/04 16:18:20.496, 204.36 W, 92 %
2025/12/04 16:18:20.596, 208.43 W, 92 %
2025/12/04 16:18:20.696, 208.70 W, 92 %
2025/12/04 16:18:20.796, 203.17 W, 92 %
2025/12/04 16:18:20.896, 201.71 W, 92 %
2025/12/04 16:18:20.996, 209.30 W, 92 %
2025/12/04 16:18:21.097, 213.09 W, 90 %
2025/12/04 16:18:21.197, 208.70 W, 90 %
2025/12/04 16:18:21.297, 204.90 W, 92 %
2025/12/04 16:18:21.397, 200.57 W, 92 %
2025/12/04 16:18:21.497, 206.10 W, 92 %
2025/12/04 16:18:21.597, 207.83 W, 92 %
2025/12/04 16:18:21.697, 202.30 W, 91 %
2025/12/04 16:18:21.798, 213.96 W, 91 %
2025/12/04 16:18:21.898, 201.44 W, 92 %
2025/12/04 16:18:21.998, 200.84 W, 92 %
2025/12/04 16:18:22.098, 206.37 W, 92 %
2025/12/04 16:18:22.198, 200.57 W, 92 %
2025/12/04 16:18:22.298, 205.77 W, 92 %
2025/12/04 16:18:22.398, 202.30 W, 92 %
2025/12/04 16:18:22.499, 211.63 W, 91 %
2025/12/04 16:18:22.599, 207.83 W, 91 %
2025/12/04 16:18:22.699, 204.04 W, 92 %
