timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:47:30.540, 208.11 W, 98 %
2025/12/04 15:47:30.640, 204.90 W, 98 %
2025/12/04 15:47:30.740, 211.04 W, 98 %
2025/12/04 15:47:30.840, 202.90 W, 98 %
2025/12/04 15:47:30.940, 205.77 W, 98 %
2025/12/04 15:47:31.040, 205.50 W, 98 %
2025/12/04 15:47:31.140, 193.84 W, 98 %
2025/12/04 15:47:31.241, 196.18 W, 98 %
2025/12/04 15:47:31.341, 211.63 W, 98 %
2025/12/04 15:47:31.441, 209.30 W, 98 %
2025/12/04 15:47:31.541, 199.97 W, 98 %
2025/12/04 15:47:31.641, 207.83 W, 98 %
2025/12/04 15:47:31.741, 193.84 W, 98 %
2025/12/04 15:47:31.842, 205.77 W, 98 %
2025/12/04 15:47:31.942, 203.17 W, 97 %
2025/12/04 15:47:32.042, 202.58 W, 97 %
2025/12/04 15:47:32.142, 198.78 W, 98 %
2025/12/04 15:47:32.242, 201.10 W, 98 %
2025/12/04 15:47:32.342, 206.97 W, 98 %
2025/12/04 15:47:32.442, 201.10 W, 98 %
2025/12/04 15:47:32.543, 203.44 W, 98 %
2025/12/04 15:47:32.643, 207.56 W, 98 %
2025/12/04 15:47:32.743, 209.57 W, 98 %
2025/12/04 15:47:32.843, 236.69 W, 98 %
2025/12/04 15:47:32.943, 203.76 W, 87 %
2025/12/04 15:47:33.043, 206.70 W, 87 %
2025/12/04 15:47:33.143, 210.16 W, 98 %
2025/12/04 15:47:33.244, 204.90 W, 98 %
2025/12/04 15:47:33.344, 205.77 W, 98 %
2025/12/04 15:47:33.444, 207.24 W, 98 %
2025/12/04 15:47:33.544, 206.37 W, 98 %
2025/12/04 15:47:33.644, 206.37 W, 98 %
2025/12/04 15:47:33.744, 195.30 W, 98 %
2025/12/04 15:47:33.844, 206.70 W, 98 %
2025/12/04 15:47:33.945, 203.76 W, 98 %
2025/12/04 15:47:34.045, 202.58 W, 98 %
2025/12/04 15:47:34.145, 207.24 W, 98 %
2025/12/04 15:47:34.245, 201.44 W, 98 %
2025/12/04 15:47:34.345, 204.04 W, 98 %
2025/12/04 15:47:34.445, 204.36 W, 98 %
2025/12/04 15:47:34.545, 201.44 W, 98 %
2025/12/04 15:47:34.646, 202.30 W, 98 %
2025/12/04 15:47:34.746, 200.84 W, 98 %
2025/12/04 15:47:34.846, 202.03 W, 98 %
2025/12/04 15:47:34.946, 206.37 W, 98 %
2025/12/04 15:47:35.046, 203.44 W, 98 %
2025/12/04 15:47:35.146, 204.36 W, 98 %
2025/12/04 15:47:35.247, 203.17 W, 98 %
2025/12/04 15:47:35.347, 208.11 W, 98 %
2025/12/04 15:47:35.447, 84.92 W, 98 %
2025/12/04 15:47:35.547, 203.17 W, 62 %
2025/12/04 15:47:35.647, 208.11 W, 62 %
2025/12/04 15:47:35.747, 206.70 W, 98 %
2025/12/04 15:47:35.848, 208.43 W, 98 %
2025/12/04 15:47:35.948, 209.90 W, 98 %
2025/12/04 15:47:36.048, 203.44 W, 98 %
2025/12/04 15:47:36.148, 207.56 W, 98 %
2025/12/04 15:47:36.248, 208.11 W, 98 %
2025/12/04 15:47:36.348, 179.85 W, 98 %
2025/12/04 15:47:36.448, 199.10 W, 98 %
2025/12/04 15:47:36.549, 206.10 W, 98 %
2025/12/04 15:47:36.649, 207.83 W, 98 %
2025/12/04 15:47:36.749, 207.56 W, 98 %
2025/12/04 15:47:36.849, 209.90 W, 98 %
2025/12/04 15:47:36.949, 209.02 W, 98 %
2025/12/04 15:47:37.049, 202.90 W, 98 %
2025/12/04 15:47:37.149, 210.16 W, 98 %
2025/12/04 15:47:37.250, 199.37 W, 98 %
2025/12/04 15:47:37.350, 195.57 W, 98 %
2025/12/04 15:47:37.450, 204.63 W, 98 %
2025/12/04 15:47:37.550, 207.83 W, 98 %
2025/12/04 15:47:37.650, 204.63 W, 98 %
2025/12/04 15:47:37.750, 211.63 W, 98 %
2025/12/04 15:47:37.851, 207.24 W, 98 %
2025/12/04 15:47:37.951, 205.77 W, 98 %
2025/12/04 15:47:38.051, 105.60 W, 98 %
2025/12/04 15:47:38.151, 207.83 W, 87 %
2025/12/04 15:47:38.251, 204.63 W, 87 %
2025/12/04 15:47:38.351, 201.44 W, 98 %
2025/12/04 15:47:38.451, 204.90 W, 98 %
2025/12/04 15:47:38.552, 207.24 W, 98 %
2025/12/04 15:47:38.652, 208.43 W, 98 %
2025/12/04 15:47:38.752, 208.70 W, 98 %
2025/12/04 15:47:38.852, 206.10 W, 98 %
2025/12/04 15:47:38.952, 206.10 W, 98 %
2025/12/04 15:47:39.052, 201.10 W, 98 %
2025/12/04 15:47:39.152, 201.10 W, 98 %
2025/12/04 15:47:39.253, 204.90 W, 98 %
2025/12/04 15:47:39.353, 206.97 W, 98 %
2025/12/04 15:47:39.453, 208.43 W, 98 %
2025/12/04 15:47:39.553, 211.04 W, 98 %
2025/12/04 15:47:39.653, 209.57 W, 98 %
2025/12/04 15:47:39.753, 201.10 W, 98 %
2025/12/04 15:47:39.854, 206.97 W, 98 %
2025/12/04 15:47:39.954, 209.57 W, 98 %
2025/12/04 15:47:40.054, 209.57 W, 98 %
2025/12/04 15:47:40.154, 195.30 W, 98 %
2025/12/04 15:47:40.254, 206.37 W, 98 %
2025/12/04 15:47:40.354, 208.11 W, 98 %
2025/12/04 15:47:40.454, 205.50 W, 98 %
2025/12/04 15:47:40.555, 209.02 W, 98 %
2025/12/04 15:47:40.655, 205.24 W, 98 %
2025/12/04 15:47:40.755, 113.20 W, 87 %
2025/12/04 15:47:40.855, 210.43 W, 87 %
2025/12/04 15:47:40.955, 202.03 W, 98 %
2025/12/04 15:47:41.055, 206.10 W, 98 %
2025/12/04 15:47:41.155, 206.10 W, 98 %
2025/12/04 15:47:41.256, 208.43 W, 98 %
2025/12/04 15:47:41.356, 208.11 W, 98 %
2025/12/04 15:47:41.456, 206.70 W, 98 %
2025/12/04 15:47:41.556, 206.37 W, 98 %
2025/12/04 15:47:41.656, 195.03 W, 98 %
2025/12/04 15:47:41.756, 194.11 W, 98 %
2025/12/04 15:47:41.857, 205.24 W, 98 %
2025/12/04 15:47:41.957, 209.02 W, 98 %
2025/12/04 15:47:42.057, 209.02 W, 98 %
2025/12/04 15:47:42.157, 206.10 W, 94 %
2025/12/04 15:47:42.257, 210.16 W, 94 %
2025/12/04 15:47:42.357, 205.50 W, 98 %
2025/12/04 15:47:42.457, 208.43 W, 98 %
2025/12/04 15:47:42.558, 206.10 W, 98 %
2025/12/04 15:47:42.658, 203.17 W, 98 %
2025/12/04 15:47:42.758, 201.44 W, 98 %
2025/12/04 15:47:42.858, 200.84 W, 98 %
2025/12/04 15:47:42.958, 197.64 W, 98 %
2025/12/04 15:47:43.058, 197.64 W, 98 %
2025/12/04 15:47:43.159, 207.56 W, 98 %
2025/12/04 15:47:43.259, 207.56 W, 98 %
2025/12/04 15:47:43.359, 209.02 W, 98 %
2025/12/04 15:47:43.459, 218.62 W, 87 %
2025/12/04 15:47:43.559, 208.43 W, 87 %
2025/12/04 15:47:43.659, 211.04 W, 98 %
2025/12/04 15:47:43.759, 211.04 W, 98 %
2025/12/04 15:47:43.860, 205.77 W, 98 %
2025/12/04 15:47:43.960, 199.97 W, 98 %
2025/12/04 15:47:44.060, 205.24 W, 98 %
2025/12/04 15:47:44.160, 208.43 W, 98 %
2025/12/04 15:47:44.260, 203.17 W, 98 %
2025/12/04 15:47:44.360, 198.23 W, 98 %
2025/12/04 15:47:44.461, 204.04 W, 98 %
2025/12/04 15:47:44.561, 206.10 W, 98 %
2025/12/04 15:47:44.661, 205.77 W, 98 %
2025/12/04 15:47:44.761, 206.37 W, 98 %
2025/12/04 15:47:44.861, 207.83 W, 98 %
2025/12/04 15:47:44.961, 201.71 W, 98 %
2025/12/04 15:47:45.061, 201.71 W, 98 %
2025/12/04 15:47:45.162, 205.24 W, 98 %
2025/12/04 15:47:45.262, 195.30 W, 98 %
2025/12/04 15:47:45.362, 200.84 W, 98 %
2025/12/04 15:47:45.462, 210.16 W, 98 %
2025/12/04 15:47:45.562, 204.63 W, 98 %
2025/12/04 15:47:45.662, 207.56 W, 98 %
2025/12/04 15:47:45.762, 210.43 W, 98 %
2025/12/04 15:47:45.863, 203.76 W, 98 %
2025/12/04 15:47:45.963, 203.76 W, 98 %
2025/12/04 15:47:46.063, 206.10 W, 93 %
2025/12/04 15:47:46.163, 202.30 W, 93 %
2025/12/04 15:47:46.263, 209.30 W, 92 %
2025/12/04 15:47:46.363, 209.30 W, 92 %
2025/12/04 15:47:46.464, 209.57 W, 98 %
2025/12/04 15:47:46.564, 209.57 W, 98 %
2025/12/04 15:47:46.664, 206.10 W, 98 %
2025/12/04 15:47:46.764, 203.44 W, 98 %
2025/12/04 15:47:46.864, 202.30 W, 98 %
2025/12/04 15:47:46.964, 192.97 W, 98 %
2025/12/04 15:47:47.064, 192.97 W, 98 %
2025/12/04 15:47:47.165, 199.37 W, 98 %
2025/12/04 15:47:47.265, 207.56 W, 98 %
2025/12/04 15:47:47.365, 202.90 W, 98 %
2025/12/04 15:47:47.465, 204.63 W, 98 %
2025/12/04 15:47:47.565, 209.90 W, 98 %
2025/12/04 15:47:47.665, 206.97 W, 98 %
2025/12/04 15:47:47.765, 206.97 W, 98 %
2025/12/04 15:47:47.866, 190.91 W, 98 %
2025/12/04 15:47:47.966, 200.84 W, 98 %
2025/12/04 15:47:48.066, 200.84 W, 98 %
2025/12/04 15:47:48.166, 208.43 W, 98 %
2025/12/04 15:47:48.266, 204.36 W, 98 %
2025/12/04 15:47:48.366, 203.44 W, 98 %
2025/12/04 15:47:48.467, 210.43 W, 98 %
2025/12/04 15:47:48.567, 206.70 W, 98 %
2025/12/04 15:47:48.667, 235.82 W, 98 %
2025/12/04 15:47:48.767, 202.03 W, 98 %
2025/12/04 15:47:48.867, 211.36 W, 87 %
2025/12/04 15:47:48.967, 205.50 W, 87 %
2025/12/04 15:47:49.067, 205.50 W, 98 %
2025/12/04 15:47:49.168, 208.70 W, 98 %
2025/12/04 15:47:49.268, 211.04 W, 98 %
2025/12/04 15:47:49.368, 203.17 W, 98 %
2025/12/04 15:47:49.468, 207.83 W, 98 %
2025/12/04 15:47:49.568, 201.71 W, 98 %
2025/12/04 15:47:49.668, 196.18 W, 98 %
2025/12/04 15:47:49.769, 205.24 W, 98 %
2025/12/04 15:47:49.869, 204.04 W, 98 %
2025/12/04 15:47:49.969, 202.30 W, 98 %
2025/12/04 15:47:50.069, 202.30 W, 98 %
2025/12/04 15:47:50.169, 211.90 W, 98 %
2025/12/04 15:47:50.269, 203.76 W, 98 %
2025/12/04 15:47:50.369, 203.44 W, 98 %
2025/12/04 15:47:50.470, 212.50 W, 98 %
2025/12/04 15:47:50.570, 194.44 W, 98 %
2025/12/04 15:47:50.670, 199.10 W, 98 %
2025/12/04 15:47:50.770, 208.43 W, 98 %
2025/12/04 15:47:50.870, 204.04 W, 98 %
2025/12/04 15:47:50.970, 204.63 W, 98 %
2025/12/04 15:47:51.071, 204.63 W, 98 %
2025/12/04 15:47:51.171, 204.90 W, 98 %
2025/12/04 15:47:51.271, 204.63 W, 98 %
2025/12/04 15:47:51.371, 229.15 W, 98 %
2025/12/04 15:47:51.471, 202.30 W, 98 %
2025/12/04 15:47:51.571, 207.56 W, 98 %
2025/12/04 15:47:51.671, 208.70 W, 86 %
2025/12/04 15:47:51.772, 209.57 W, 86 %
2025/12/04 15:47:51.872, 208.11 W, 98 %
2025/12/04 15:47:51.972, 203.17 W, 98 %
2025/12/04 15:47:52.072, 207.83 W, 98 %
2025/12/04 15:47:52.172, 209.57 W, 98 %
2025/12/04 15:47:52.272, 188.58 W, 98 %
2025/12/04 15:47:52.372, 198.23 W, 98 %
2025/12/04 15:47:52.473, 203.76 W, 98 %
2025/12/04 15:47:52.573, 202.90 W, 98 %
2025/12/04 15:47:52.673, 205.24 W, 98 %
2025/12/04 15:47:52.773, 208.11 W, 98 %
2025/12/04 15:47:52.873, 208.70 W, 98 %
2025/12/04 15:47:52.973, 208.70 W, 98 %
2025/12/04 15:47:53.074, 203.44 W, 98 %
2025/12/04 15:47:53.174, 200.57 W, 98 %
2025/12/04 15:47:53.274, 197.04 W, 98 %
2025/12/04 15:47:53.374, 201.71 W, 98 %
2025/12/04 15:47:53.474, 205.24 W, 98 %
2025/12/04 15:47:53.574, 202.90 W, 98 %
2025/12/04 15:47:53.674, 202.03 W, 98 %
2025/12/04 15:47:53.775, 208.11 W, 98 %
2025/12/04 15:47:53.875, 202.58 W, 98 %
2025/12/04 15:47:53.975, 230.56 W, 98 %
2025/12/04 15:47:54.075, 204.36 W, 98 %
2025/12/04 15:47:54.175, 206.10 W, 98 %
2025/12/04 15:47:54.275, 201.71 W, 87 %
2025/12/04 15:47:54.376, 205.50 W, 87 %
2025/12/04 15:47:54.476, 210.43 W, 98 %
2025/12/04 15:47:54.576, 203.17 W, 98 %
2025/12/04 15:47:54.676, 204.36 W, 98 %
2025/12/04 15:47:54.776, 205.24 W, 98 %
2025/12/04 15:47:54.876, 189.45 W, 98 %
2025/12/04 15:47:54.976, 200.84 W, 98 %
2025/12/04 15:47:55.077, 209.02 W, 98 %
2025/12/04 15:47:55.177, 208.11 W, 98 %
2025/12/04 15:47:55.277, 205.24 W, 98 %
2025/12/04 15:47:55.377, 205.24 W, 98 %
2025/12/04 15:47:55.477, 202.30 W, 98 %
2025/12/04 15:47:55.577, 202.90 W, 98 %
2025/12/04 15:47:55.677, 199.37 W, 98 %
2025/12/04 15:47:55.778, 202.03 W, 98 %
2025/12/04 15:47:55.878, 199.10 W, 98 %
2025/12/04 15:47:55.978, 199.10 W, 98 %
2025/12/04 15:47:56.078, 200.84 W, 98 %
2025/12/04 15:47:56.178, 208.70 W, 98 %
2025/12/04 15:47:56.278, 208.70 W, 98 %
2025/12/04 15:47:56.378, 207.56 W, 98 %
2025/12/04 15:47:56.479, 204.36 W, 98 %
2025/12/04 15:47:56.579, 206.10 W, 98 %
2025/12/04 15:47:56.679, 160.76 W, 98 %
2025/12/04 15:47:56.779, 204.63 W, 98 %
2025/12/04 15:47:56.879, 210.16 W, 87 %
2025/12/04 15:47:56.979, 211.04 W, 87 %
2025/12/04 15:47:57.080, 201.10 W, 98 %
2025/12/04 15:47:57.180, 213.09 W, 98 %
2025/12/04 15:47:57.280, 211.04 W, 98 %
2025/12/04 15:47:57.380, 209.90 W, 98 %
2025/12/04 15:47:57.480, 204.63 W, 98 %
2025/12/04 15:47:57.580, 186.85 W, 98 %
2025/12/04 15:47:57.680, 202.03 W, 98 %
2025/12/04 15:47:57.781, 206.70 W, 98 %
2025/12/04 15:47:57.881, 207.56 W, 98 %
2025/12/04 15:47:57.981, 204.90 W, 98 %
2025/12/04 15:47:58.081, 208.11 W, 98 %
2025/12/04 15:47:58.181, 209.30 W, 98 %
2025/12/04 15:47:58.281, 207.24 W, 98 %
2025/12/04 15:47:58.382, 208.70 W, 98 %
2025/12/04 15:47:58.482, 201.71 W, 98 %
2025/12/04 15:47:58.582, 194.44 W, 98 %
2025/12/04 15:47:58.682, 202.58 W, 98 %
2025/12/04 15:47:58.782, 204.90 W, 98 %
2025/12/04 15:47:58.882, 208.43 W, 98 %
2025/12/04 15:47:58.982, 202.03 W, 98 %
2025/12/04 15:47:59.083, 208.70 W, 98 %
2025/12/04 15:47:59.183, 206.70 W, 98 %
2025/12/04 15:47:59.283, 154.63 W, 98 %
2025/12/04 15:47:59.383, 204.04 W, 98 %
2025/12/04 15:47:59.483, 206.70 W, 87 %
2025/12/04 15:47:59.583, 196.18 W, 87 %
2025/12/04 15:47:59.684, 207.24 W, 98 %
2025/12/04 15:47:59.784, 207.56 W, 98 %
2025/12/04 15:47:59.884, 209.02 W, 98 %
2025/12/04 15:47:59.984, 205.77 W, 98 %
2025/12/04 15:48:00.084, 207.83 W, 98 %
2025/12/04 15:48:00.184, 186.24 W, 98 %
2025/12/04 15:48:00.284, 204.90 W, 98 %
2025/12/04 15:48:00.385, 199.97 W, 98 %
2025/12/04 15:48:00.485, 207.83 W, 98 %
2025/12/04 15:48:00.585, 202.30 W, 98 %
2025/12/04 15:48:00.685, 206.37 W, 98 %
2025/12/04 15:48:00.785, 206.70 W, 98 %
2025/12/04 15:48:00.885, 207.56 W, 98 %
2025/12/04 15:48:00.986, 206.97 W, 98 %
2025/12/04 15:48:01.086, 198.78 W, 98 %
2025/12/04 15:48:01.186, 193.84 W, 98 %
2025/12/04 15:48:01.286, 199.10 W, 98 %
2025/12/04 15:48:01.386, 198.78 W, 98 %
2025/12/04 15:48:01.486, 202.90 W, 98 %
2025/12/04 15:48:01.586, 205.77 W, 98 %
2025/12/04 15:48:01.687, 201.71 W, 98 %
2025/12/04 15:48:01.787, 208.11 W, 98 %
2025/12/04 15:48:01.887, 107.94 W, 98 %
2025/12/04 15:48:01.987, 209.02 W, 98 %
2025/12/04 15:48:02.087, 206.10 W, 86 %
2025/12/04 15:48:02.187, 208.43 W, 86 %
2025/12/04 15:48:02.288, 208.11 W, 98 %
2025/12/04 15:48:02.388, 205.77 W, 98 %
2025/12/04 15:48:02.488, 204.36 W, 98 %
2025/12/04 15:48:02.588, 213.09 W, 98 %
2025/12/04 15:48:02.688, 207.56 W, 96 %
2025/12/04 15:48:02.788, 192.70 W, 96 %
2025/12/04 15:48:02.888, 201.44 W, 98 %
2025/12/04 15:48:02.989, 203.76 W, 98 %
2025/12/04 15:48:03.089, 212.50 W, 98 %
2025/12/04 15:48:03.189, 204.36 W, 98 %
2025/12/04 15:48:03.289, 204.63 W, 98 %
2025/12/04 15:48:03.389, 199.10 W, 98 %
2025/12/04 15:48:03.489, 202.03 W, 98 %
2025/12/04 15:48:03.590, 208.43 W, 98 %
2025/12/04 15:48:03.690, 204.04 W, 98 %
2025/12/04 15:48:03.790, 199.37 W, 98 %
2025/12/04 15:48:03.890, 198.51 W, 98 %
2025/12/04 15:48:03.990, 205.77 W, 98 %
2025/12/04 15:48:04.090, 205.24 W, 98 %
2025/12/04 15:48:04.190, 205.24 W, 98 %
2025/12/04 15:48:04.291, 206.97 W, 98 %
2025/12/04 15:48:04.391, 199.37 W, 98 %
2025/12/04 15:48:04.491, 145.29 W, 98 %
2025/12/04 15:48:04.591, 207.83 W, 98 %
2025/12/04 15:48:04.691, 208.43 W, 87 %
2025/12/04 15:48:04.791, 209.57 W, 87 %
2025/12/04 15:48:04.891, 206.70 W, 98 %
2025/12/04 15:48:04.992, 205.77 W, 98 %
2025/12/04 15:48:05.092, 204.04 W, 98 %
2025/12/04 15:48:05.192, 206.97 W, 98 %
2025/12/04 15:48:05.292, 208.11 W, 98 %
2025/12/04 15:48:05.392, 196.18 W, 98 %
2025/12/04 15:48:05.492, 195.03 W, 98 %
2025/12/04 15:48:05.593, 202.58 W, 98 %
2025/12/04 15:48:05.693, 199.70 W, 98 %
2025/12/04 15:48:05.793, 207.56 W, 98 %
2025/12/04 15:48:05.893, 203.17 W, 98 %
2025/12/04 15:48:05.993, 205.50 W, 98 %
2025/12/04 15:48:06.093, 209.90 W, 98 %
2025/12/04 15:48:06.193, 204.63 W, 98 %
2025/12/04 15:48:06.294, 204.04 W, 98 %
2025/12/04 15:48:06.394, 200.84 W, 98 %
2025/12/04 15:48:06.494, 197.64 W, 98 %
2025/12/04 15:48:06.594, 205.50 W, 98 %
2025/12/04 15:48:06.694, 201.71 W, 98 %
2025/12/04 15:48:06.794, 202.90 W, 98 %
2025/12/04 15:48:06.894, 206.97 W, 98 %
2025/12/04 15:48:06.995, 202.03 W, 98 %
2025/12/04 15:48:07.095, 174.77 W, 98 %
2025/12/04 15:48:07.195, 203.76 W, 98 %
2025/12/04 15:48:07.295, 207.83 W, 87 %
2025/12/04 15:48:07.395, 204.90 W, 87 %
2025/12/04 15:48:07.495, 204.90 W, 98 %
2025/12/04 15:48:07.596, 207.83 W, 98 %
2025/12/04 15:48:07.696, 202.90 W, 98 %
2025/12/04 15:48:07.796, 204.90 W, 98 %
2025/12/04 15:48:07.896, 206.70 W, 98 %
2025/12/04 15:48:07.996, 196.18 W, 98 %
2025/12/04 15:48:08.096, 199.97 W, 98 %
2025/12/04 15:48:08.196, 201.44 W, 98 %
2025/12/04 15:48:08.297, 209.02 W, 98 %
2025/12/04 15:48:08.397, 203.17 W, 98 %
2025/12/04 15:48:08.497, 205.24 W, 98 %
2025/12/04 15:48:08.597, 209.30 W, 98 %
2025/12/04 15:48:08.697, 205.24 W, 98 %
2025/12/04 15:48:08.797, 210.77 W, 98 %
2025/12/04 15:48:08.898, 206.70 W, 98 %
2025/12/04 15:48:08.998, 205.50 W, 98 %
2025/12/04 15:48:09.098, 198.23 W, 98 %
2025/12/04 15:48:09.198, 201.71 W, 98 %
2025/12/04 15:48:09.298, 205.24 W, 98 %
2025/12/04 15:48:09.398, 203.17 W, 98 %
2025/12/04 15:48:09.498, 208.11 W, 98 %
2025/12/04 15:48:09.599, 202.90 W, 98 %
2025/12/04 15:48:09.699, 209.90 W, 98 %
2025/12/04 15:48:09.799, 217.76 W, 98 %
2025/12/04 15:48:09.899, 202.58 W, 87 %
2025/12/04 15:48:09.999, 208.11 W, 87 %
2025/12/04 15:48:10.099, 209.90 W, 98 %
2025/12/04 15:48:10.199, 209.90 W, 98 %
2025/12/04 15:48:10.300, 202.03 W, 98 %
2025/12/04 15:48:10.400, 203.76 W, 98 %
2025/12/04 15:48:10.500, 204.63 W, 98 %
2025/12/04 15:48:10.600, 198.23 W, 98 %
2025/12/04 15:48:10.700, 196.44 W, 98 %
2025/12/04 15:48:10.800, 196.44 W, 98 %
2025/12/04 15:48:10.901, 209.90 W, 98 %
2025/12/04 15:48:11.001, 200.57 W, 98 %
2025/12/04 15:48:11.101, 210.16 W, 98 %
2025/12/04 15:48:11.201, 204.36 W, 98 %
2025/12/04 15:48:11.301, 211.04 W, 98 %
2025/12/04 15:48:11.401, 206.37 W, 98 %
2025/12/04 15:48:11.501, 203.44 W, 98 %
2025/12/04 15:48:11.602, 202.03 W, 98 %
2025/12/04 15:48:11.702, 195.03 W, 98 %
2025/12/04 15:48:11.802, 204.90 W, 98 %
2025/12/04 15:48:11.902, 203.17 W, 98 %
2025/12/04 15:48:12.002, 208.43 W, 98 %
2025/12/04 15:48:12.102, 209.30 W, 98 %
2025/12/04 15:48:12.203, 204.36 W, 98 %
2025/12/04 15:48:12.303, 207.83 W, 98 %
2025/12/04 15:48:12.403, 209.30 W, 98 %
2025/12/04 15:48:12.503, 214.56 W, 87 %
2025/12/04 15:48:12.603, 212.77 W, 87 %
2025/12/04 15:48:12.703, 204.04 W, 98 %
2025/12/04 15:48:12.803, 203.17 W, 98 %
2025/12/04 15:48:12.904, 209.57 W, 97 %
2025/12/04 15:48:13.004, 202.58 W, 97 %
2025/12/04 15:48:13.104, 213.09 W, 98 %
2025/12/04 15:48:13.204, 201.10 W, 98 %
2025/12/04 15:48:13.304, 196.77 W, 98 %
2025/12/04 15:48:13.404, 199.37 W, 98 %
2025/12/04 15:48:13.505, 205.50 W, 98 %
2025/12/04 15:48:13.605, 206.10 W, 98 %
2025/12/04 15:48:13.705, 205.24 W, 98 %
2025/12/04 15:48:13.805, 201.71 W, 98 %
2025/12/04 15:48:13.905, 206.97 W, 98 %
2025/12/04 15:48:14.005, 206.37 W, 98 %
2025/12/04 15:48:14.105, 207.83 W, 98 %
2025/12/04 15:48:14.206, 206.97 W, 98 %
2025/12/04 15:48:14.306, 197.37 W, 98 %
2025/12/04 15:48:14.406, 203.44 W, 98 %
2025/12/04 15:48:14.506, 205.77 W, 98 %
2025/12/04 15:48:14.606, 209.30 W, 98 %
2025/12/04 15:48:14.706, 204.90 W, 98 %
2025/12/04 15:48:14.806, 205.50 W, 98 %
2025/12/04 15:48:14.907, 201.44 W, 98 %
2025/12/04 15:48:15.007, 206.10 W, 98 %
2025/12/04 15:48:15.107, 228.82 W, 87 %
2025/12/04 15:48:15.207, 207.56 W, 87 %
2025/12/04 15:48:15.307, 208.11 W, 98 %
2025/12/04 15:48:15.407, 204.90 W, 98 %
2025/12/04 15:48:15.508, 211.63 W, 98 %
2025/12/04 15:48:15.608, 202.30 W, 98 %
2025/12/04 15:48:15.708, 204.63 W, 98 %
2025/12/04 15:48:15.808, 203.17 W, 98 %
2025/12/04 15:48:15.908, 202.03 W, 98 %
2025/12/04 15:48:16.008, 190.24 W, 98 %
2025/12/04 15:48:16.108, 201.10 W, 98 %
2025/12/04 15:48:16.209, 206.10 W, 98 %
2025/12/04 15:48:16.309, 207.56 W, 98 %
2025/12/04 15:48:16.409, 208.70 W, 98 %
2025/12/04 15:48:16.509, 207.56 W, 98 %
2025/12/04 15:48:16.609, 205.24 W, 98 %
2025/12/04 15:48:16.709, 205.77 W, 98 %
2025/12/04 15:48:16.809, 203.44 W, 98 %
2025/12/04 15:48:16.910, 195.30 W, 98 %
2025/12/04 15:48:17.010, 205.77 W, 98 %
2025/12/04 15:48:17.110, 204.04 W, 98 %
2025/12/04 15:48:17.210, 204.36 W, 98 %
2025/12/04 15:48:17.310, 205.77 W, 98 %
2025/12/04 15:48:17.410, 206.10 W, 98 %
2025/12/04 15:48:17.510, 209.57 W, 98 %
2025/12/04 15:48:17.611, 205.24 W, 98 %
2025/12/04 15:48:17.711, 236.14 W, 87 %
2025/12/04 15:48:17.811, 211.63 W, 87 %
2025/12/04 15:48:17.911, 211.04 W, 98 %
2025/12/04 15:48:18.011, 205.50 W, 98 %
2025/12/04 15:48:18.111, 202.03 W, 98 %
2025/12/04 15:48:18.211, 199.10 W, 98 %
2025/12/04 15:48:18.312, 209.02 W, 98 %
2025/12/04 15:48:18.412, 197.64 W, 98 %
2025/12/04 15:48:18.512, 210.16 W, 98 %
2025/12/04 15:48:18.612, 188.90 W, 98 %
2025/12/04 15:48:18.712, 202.03 W, 98 %
2025/12/04 15:48:18.812, 210.43 W, 98 %
2025/12/04 15:48:18.913, 204.63 W, 98 %
2025/12/04 15:48:19.013, 208.43 W, 98 %
2025/12/04 15:48:19.113, 207.83 W, 98 %
2025/12/04 15:48:19.213, 208.70 W, 98 %
2025/12/04 15:48:19.313, 209.02 W, 98 %
2025/12/04 15:48:19.413, 207.24 W, 98 %
2025/12/04 15:48:19.513, 199.70 W, 98 %
2025/12/04 15:48:19.614, 193.57 W, 98 %
2025/12/04 15:48:19.714, 203.76 W, 98 %
2025/12/04 15:48:19.814, 206.97 W, 98 %
2025/12/04 15:48:19.914, 210.43 W, 98 %
2025/12/04 15:48:20.014, 206.37 W, 98 %
2025/12/04 15:48:20.114, 203.76 W, 98 %
2025/12/04 15:48:20.214, 209.02 W, 98 %
2025/12/04 15:48:20.315, 233.21 W, 87 %
2025/12/04 15:48:20.415, 204.90 W, 87 %
2025/12/04 15:48:20.515, 209.30 W, 98 %
2025/12/04 15:48:20.615, 197.04 W, 98 %
2025/12/04 15:48:20.715, 204.36 W, 98 %
2025/12/04 15:48:20.815, 204.04 W, 98 %
2025/12/04 15:48:20.915, 206.10 W, 98 %
2025/12/04 15:48:21.016, 206.37 W, 98 %
2025/12/04 15:48:21.116, 200.24 W, 98 %
2025/12/04 15:48:21.216, 198.23 W, 98 %
2025/12/04 15:48:21.316, 202.30 W, 98 %
2025/12/04 15:48:21.416, 205.50 W, 98 %
2025/12/04 15:48:21.516, 206.97 W, 98 %
2025/12/04 15:48:21.617, 203.44 W, 98 %
2025/12/04 15:48:21.717, 203.44 W, 98 %
2025/12/04 15:48:21.817, 201.71 W, 98 %
2025/12/04 15:48:21.917, 204.36 W, 98 %
2025/12/04 15:48:22.017, 207.83 W, 98 %
2025/12/04 15:48:22.117, 198.23 W, 98 %
2025/12/04 15:48:22.217, 202.58 W, 98 %
