timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:37:54.705, 95.72 W, 95 %
2025/12/04 16:37:54.806, 95.72 W, 95 %
2025/12/04 16:37:54.906, 95.72 W, 95 %
2025/12/04 16:37:55.006, 95.72 W, 95 %
2025/12/04 16:37:55.106, 95.72 W, 95 %
2025/12/04 16:37:55.206, 95.72 W, 95 %
2025/12/04 16:37:55.306, 95.72 W, 95 %
2025/12/04 16:37:55.407, 95.72 W, 95 %
2025/12/04 16:37:55.507, 95.72 W, 95 %
2025/12/04 16:37:55.607, 95.72 W, 95 %
2025/12/04 16:37:55.707, 95.72 W, 95 %
2025/12/04 16:37:55.807, 95.72 W, 95 %
2025/12/04 16:37:55.907, 95.72 W, 95 %
2025/12/04 16:37:56.007, 95.72 W, 95 %
2025/12/04 16:37:56.108, 95.72 W, 95 %
2025/12/04 16:37:56.208, 95.72 W, 95 %
2025/12/04 16:37:56.308, 95.72 W, 95 %
2025/12/04 16:37:56.408, 95.72 W, 95 %
2025/12/04 16:37:56.508, 95.72 W, 95 %
2025/12/04 16:37:56.608, 95.72 W, 95 %
2025/12/04 16:37:56.709, 95.72 W, 95 %
2025/12/04 16:37:56.809, 95.72 W, 95 %
2025/12/04 16:37:56.909, 95.72 W, 95 %
2025/12/04 16:37:57.009, 95.72 W, 95 %
2025/12/04 16:37:57.109, 95.72 W, 95 %
2025/12/04 16:37:57.209, 95.72 W, 95 %
2025/12/04 16:37:57.309, 95.72 W, 95 %
2025/12/04 16:37:57.410, 95.72 W, 95 %
2025/12/04 16:37:57.510, 95.72 W, 95 %
2025/12/04 16:37:57.610, 95.72 W, 95 %
2025/12/04 16:37:57.710, 95.72 W, 95 %
2025/12/04 16:37:57.810, 95.72 W, 95 %
2025/12/04 16:37:57.910, 95.72 W, 95 %
2025/12/04 16:37:58.011, 95.72 W, 95 %
2025/12/04 16:37:58.111, 95.72 W, 95 %
2025/12/04 16:37:58.211, 95.72 W, 95 %
2025/12/04 16:37:58.311, 95.72 W, 95 %
2025/12/04 16:37:58.411, 95.72 W, 95 %
2025/12/04 16:37:58.511, 95.72 W, 95 %
2025/12/04 16:37:58.611, 95.72 W, 95 %
2025/12/04 16:37:58.712, 95.72 W, 95 %
2025/12/04 16:37:58.812, 95.72 W, 95 %
2025/12/04 16:37:58.912, 95.72 W, 95 %
2025/12/04 16:37:59.012, 95.72 W, 95 %
2025/12/04 16:37:59.112, 95.72 W, 95 %
2025/12/04 16:37:59.212, 95.72 W, 95 %
2025/12/04 16:37:59.312, 95.72 W, 95 %
2025/12/04 16:37:59.413, 95.72 W, 95 %
2025/12/04 16:37:59.513, 95.72 W, 95 %
2025/12/04 16:37:59.613, 95.72 W, 95 %
2025/12/04 16:37:59.713, 95.72 W, 95 %
2025/12/04 16:37:59.813, 95.72 W, 95 %
2025/12/04 16:37:59.913, 95.72 W, 95 %
2025/12/04 16:38:00.014, 95.72 W, 95 %
2025/12/04 16:38:00.114, 95.72 W, 95 %
2025/12/04 16:38:00.214, 95.72 W, 95 %
2025/12/04 16:38:00.314, 95.72 W, 95 %
2025/12/04 16:38:00.414, 95.72 W, 95 %
2025/12/04 16:38:00.514, 95.72 W, 95 %
2025/12/04 16:38:00.614, 95.72 W, 95 %
2025/12/04 16:38:00.715, 95.72 W, 95 %
2025/12/04 16:38:00.815, 95.72 W, 95 %
2025/12/04 16:38:00.915, 95.72 W, 95 %
2025/12/04 16:38:01.015, 95.72 W, 95 %
2025/12/04 16:38:01.115, 95.72 W, 95 %
2025/12/04 16:38:01.215, 95.72 W, 95 %
2025/12/04 16:38:01.316, 95.72 W, 95 %
2025/12/04 16:38:01.416, 95.72 W, 95 %
2025/12/04 16:38:01.516, 95.72 W, 95 %
2025/12/04 16:38:01.616, 95.72 W, 95 %
2025/12/04 16:38:01.716, 95.72 W, 95 %
2025/12/04 16:38:01.816, 95.72 W, 95 %
2025/12/04 16:38:01.916, 95.72 W, 95 %
2025/12/04 16:38:02.017, 95.72 W, 95 %
2025/12/04 16:38:02.117, 95.72 W, 95 %
2025/12/04 16:38:02.217, 95.72 W, 95 %
2025/12/04 16:38:02.317, 95.72 W, 95 %
2025/12/04 16:38:02.417, 95.72 W, 95 %
2025/12/04 16:38:02.517, 95.72 W, 95 %
2025/12/04 16:38:02.618, 95.72 W, 95 %
2025/12/04 16:38:02.718, 95.72 W, 95 %
2025/12/04 16:38:02.818, 95.72 W, 95 %
2025/12/04 16:38:02.918, 95.72 W, 95 %
2025/12/04 16:38:03.018, 95.72 W, 95 %
2025/12/04 16:38:03.118, 95.72 W, 95 %
2025/12/04 16:38:03.218, 95.72 W, 95 %
2025/12/04 16:38:03.319, 95.72 W, 95 %
2025/12/04 16:38:03.419, 95.72 W, 95 %
2025/12/04 16:38:03.519, 95.72 W, 95 %
2025/12/04 16:38:03.619, 95.72 W, 95 %
2025/12/04 16:38:03.719, 95.72 W, 95 %
2025/12/04 16:38:03.819, 95.72 W, 95 %
2025/12/04 16:38:03.920, 95.72 W, 95 %
2025/12/04 16:38:04.020, 95.72 W, 95 %
2025/12/04 16:38:04.120, 95.72 W, 95 %
2025/12/04 16:38:04.220, 95.72 W, 95 %
2025/12/04 16:38:04.320, 95.72 W, 95 %
2025/12/04 16:38:04.420, 95.72 W, 95 %
2025/12/04 16:38:04.520, 95.72 W, 95 %
2025/12/04 16:38:04.621, 95.72 W, 95 %
2025/12/04 16:38:04.721, 95.72 W, 95 %
2025/12/04 16:38:04.821, 95.72 W, 95 %
2025/12/04 16:38:04.921, 95.39 W, 95 %
2025/12/04 16:38:05.021, 95.72 W, 95 %
2025/12/04 16:38:05.121, 95.72 W, 95 %
2025/12/04 16:38:05.222, 95.72 W, 95 %
2025/12/04 16:38:05.322, 95.72 W, 95 %
2025/12/04 16:38:05.422, 95.72 W, 95 %
2025/12/04 16:38:05.522, 95.72 W, 95 %
2025/12/04 16:38:05.622, 95.72 W, 95 %
2025/12/04 16:38:05.722, 95.72 W, 95 %
2025/12/04 16:38:05.822, 95.72 W, 95 %
2025/12/04 16:38:05.923, 95.72 W, 95 %
2025/12/04 16:38:06.023, 95.72 W, 95 %
2025/12/04 16:38:06.123, 95.72 W, 95 %
2025/12/04 16:38:06.223, 95.39 W, 95 %
2025/12/04 16:38:06.323, 95.72 W, 95 %
2025/12/04 16:38:06.423, 95.72 W, 95 %
2025/12/04 16:38:06.523, 95.72 W, 95 %
2025/12/04 16:38:06.624, 95.72 W, 95 %
2025/12/04 16:38:06.724, 95.72 W, 95 %
2025/12/04 16:38:06.824, 95.72 W, 95 %
2025/12/04 16:38:06.924, 95.72 W, 95 %
2025/12/04 16:38:07.024, 95.72 W, 95 %
2025/12/04 16:38:07.124, 95.72 W, 95 %
2025/12/04 16:38:07.225, 95.39 W, 95 %
2025/12/04 16:38:07.325, 95.72 W, 95 %
2025/12/04 16:38:07.425, 95.72 W, 95 %
2025/12/04 16:38:07.525, 95.39 W, 95 %
2025/12/04 16:38:07.625, 95.72 W, 95 %
2025/12/04 16:38:07.725, 95.72 W, 95 %
2025/12/04 16:38:07.825, 95.72 W, 95 %
2025/12/04 16:38:07.926, 95.72 W, 95 %
2025/12/04 16:38:08.026, 95.72 W, 95 %
2025/12/04 16:38:08.126, 95.72 W, 95 %
2025/12/04 16:38:08.226, 95.72 W, 95 %
2025/12/04 16:38:08.326, 95.72 W, 95 %
2025/12/04 16:38:08.426, 95.72 W, 95 %
2025/12/04 16:38:08.526, 95.72 W, 95 %
2025/12/04 16:38:08.627, 95.72 W, 95 %
2025/12/04 16:38:08.727, 95.72 W, 95 %
2025/12/04 16:38:08.827, 95.72 W, 95 %
2025/12/04 16:38:08.927, 95.72 W, 95 %
2025/12/04 16:38:09.027, 95.72 W, 95 %
2025/12/04 16:38:09.127, 95.72 W, 95 %
2025/12/04 16:38:09.228, 95.72 W, 95 %
2025/12/04 16:38:09.328, 95.72 W, 95 %
2025/12/04 16:38:09.428, 95.72 W, 95 %
2025/12/04 16:38:09.528, 95.72 W, 95 %
2025/12/04 16:38:09.628, 95.72 W, 95 %
2025/12/04 16:38:09.728, 95.72 W, 95 %
2025/12/04 16:38:09.828, 95.72 W, 95 %
2025/12/04 16:38:09.929, 95.72 W, 95 %
2025/12/04 16:38:10.029, 95.72 W, 95 %
2025/12/04 16:38:10.129, 95.72 W, 95 %
2025/12/04 16:38:10.229, 95.72 W, 95 %
2025/12/04 16:38:10.329, 95.72 W, 95 %
2025/12/04 16:38:10.429, 95.72 W, 95 %
2025/12/04 16:38:10.530, 95.72 W, 95 %
2025/12/04 16:38:10.630, 95.72 W, 95 %
2025/12/04 16:38:10.730, 95.72 W, 95 %
2025/12/04 16:38:10.830, 95.72 W, 95 %
2025/12/04 16:38:10.930, 95.72 W, 94 %
2025/12/04 16:38:11.030, 95.72 W, 94 %
2025/12/04 16:38:11.130, 95.72 W, 95 %
2025/12/04 16:38:11.231, 95.72 W, 95 %
2025/12/04 16:38:11.331, 95.72 W, 95 %
2025/12/04 16:38:11.431, 95.72 W, 95 %
2025/12/04 16:38:11.531, 95.72 W, 95 %
2025/12/04 16:38:11.631, 95.72 W, 95 %
2025/12/04 16:38:11.731, 95.72 W, 95 %
2025/12/04 16:38:11.832, 95.72 W, 95 %
2025/12/04 16:38:11.932, 95.72 W, 94 %
2025/12/04 16:38:12.032, 95.72 W, 94 %
2025/12/04 16:38:12.132, 95.72 W, 95 %
2025/12/04 16:38:12.232, 95.72 W, 95 %
2025/12/04 16:38:12.332, 95.72 W, 95 %
2025/12/04 16:38:12.432, 95.72 W, 95 %
2025/12/04 16:38:12.533, 95.72 W, 95 %
2025/12/04 16:38:12.633, 95.72 W, 95 %
2025/12/04 16:38:12.733, 95.72 W, 95 %
2025/12/04 16:38:12.833, 95.72 W, 95 %
2025/12/04 16:38:12.933, 95.72 W, 95 %
2025/12/04 16:38:13.033, 95.72 W, 95 %
2025/12/04 16:38:13.133, 95.72 W, 95 %
2025/12/04 16:38:13.234, 95.72 W, 95 %
2025/12/04 16:38:13.334, 95.72 W, 95 %
2025/12/04 16:38:13.434, 95.72 W, 95 %
2025/12/04 16:38:13.534, 95.72 W, 95 %
2025/12/04 16:38:13.634, 95.72 W, 95 %
2025/12/04 16:38:13.734, 95.72 W, 95 %
2025/12/04 16:38:13.835, 95.72 W, 95 %
2025/12/04 16:38:13.935, 95.72 W, 95 %
2025/12/04 16:38:14.035, 95.72 W, 95 %
2025/12/04 16:38:14.135, 95.72 W, 95 %
2025/12/04 16:38:14.235, 95.72 W, 95 %
2025/12/04 16:38:14.335, 95.72 W, 95 %
2025/12/04 16:38:14.435, 95.72 W, 95 %
2025/12/04 16:38:14.536, 95.72 W, 95 %
2025/12/04 16:38:14.636, 95.72 W, 95 %
2025/12/04 16:38:14.736, 95.72 W, 95 %
2025/12/04 16:38:14.836, 95.72 W, 95 %
2025/12/04 16:38:14.936, 95.72 W, 95 %
2025/12/04 16:38:15.036, 95.72 W, 95 %
2025/12/04 16:38:15.137, 95.72 W, 95 %
2025/12/04 16:38:15.237, 95.72 W, 95 %
2025/12/04 16:38:15.337, 95.72 W, 95 %
2025/12/04 16:38:15.437, 95.72 W, 95 %
2025/12/04 16:38:15.537, 95.72 W, 95 %
2025/12/04 16:38:15.637, 95.72 W, 95 %
2025/12/04 16:38:15.737, 95.72 W, 95 %
2025/12/04 16:38:15.838, 95.72 W, 95 %
2025/12/04 16:38:15.938, 95.72 W, 95 %
2025/12/04 16:38:16.038, 95.72 W, 95 %
2025/12/04 16:38:16.138, 95.72 W, 95 %
2025/12/04 16:38:16.238, 95.72 W, 95 %
2025/12/04 16:38:16.338, 95.72 W, 95 %
2025/12/04 16:38:16.438, 95.72 W, 95 %
2025/12/04 16:38:16.539, 95.39 W, 95 %
2025/12/04 16:38:16.639, 95.72 W, 95 %
2025/12/04 16:38:16.739, 95.39 W, 95 %
2025/12/04 16:38:16.839, 95.72 W, 95 %
2025/12/04 16:38:16.939, 95.72 W, 95 %
2025/12/04 16:38:17.039, 95.39 W, 95 %
2025/12/04 16:38:17.140, 95.39 W, 95 %
2025/12/04 16:38:17.240, 95.39 W, 95 %
2025/12/04 16:38:17.340, 95.72 W, 95 %
2025/12/04 16:38:17.440, 95.72 W, 95 %
2025/12/04 16:38:17.540, 95.72 W, 95 %
2025/12/04 16:38:17.640, 95.72 W, 95 %
2025/12/04 16:38:17.740, 95.72 W, 95 %
2025/12/04 16:38:17.841, 95.72 W, 95 %
2025/12/04 16:38:17.941, 95.72 W, 95 %
2025/12/04 16:38:18.041, 95.39 W, 95 %
2025/12/04 16:38:18.141, 95.72 W, 95 %
2025/12/04 16:38:18.241, 95.72 W, 95 %
2025/12/04 16:38:18.341, 95.72 W, 95 %
2025/12/04 16:38:18.442, 95.72 W, 95 %
2025/12/04 16:38:18.542, 95.72 W, 95 %
2025/12/04 16:38:18.642, 95.72 W, 95 %
2025/12/04 16:38:18.742, 95.72 W, 95 %
2025/12/04 16:38:18.842, 95.72 W, 95 %
2025/12/04 16:38:18.942, 95.72 W, 95 %
2025/12/04 16:38:19.042, 95.72 W, 95 %
2025/12/04 16:38:19.143, 95.72 W, 95 %
2025/12/04 16:38:19.243, 95.72 W, 95 %
2025/12/04 16:38:19.343, 95.72 W, 95 %
2025/12/04 16:38:19.443, 95.72 W, 95 %
2025/12/04 16:38:19.543, 95.72 W, 95 %
2025/12/04 16:38:19.643, 95.72 W, 95 %
2025/12/04 16:38:19.744, 95.72 W, 95 %
2025/12/04 16:38:19.844, 95.39 W, 95 %
2025/12/04 16:38:19.944, 95.72 W, 95 %
2025/12/04 16:38:20.044, 95.72 W, 95 %
2025/12/04 16:38:20.144, 95.72 W, 95 %
2025/12/04 16:38:20.244, 95.72 W, 95 %
2025/12/04 16:38:20.344, 95.39 W, 95 %
2025/12/04 16:38:20.444, 95.72 W, 95 %
2025/12/04 16:38:20.545, 95.72 W, 95 %
2025/12/04 16:38:20.645, 95.72 W, 95 %
2025/12/04 16:38:20.745, 95.72 W, 95 %
2025/12/04 16:38:20.845, 95.72 W, 95 %
2025/12/04 16:38:20.945, 95.72 W, 95 %
2025/12/04 16:38:21.045, 95.72 W, 95 %
2025/12/04 16:38:21.145, 95.72 W, 95 %
2025/12/04 16:38:21.245, 95.72 W, 95 %
2025/12/04 16:38:21.346, 95.39 W, 95 %
2025/12/04 16:38:21.446, 95.72 W, 95 %
2025/12/04 16:38:21.546, 95.72 W, 95 %
2025/12/04 16:38:21.646, 95.72 W, 95 %
2025/12/04 16:38:21.746, 95.39 W, 95 %
2025/12/04 16:38:21.846, 95.72 W, 95 %
2025/12/04 16:38:21.947, 95.72 W, 95 %
2025/12/04 16:38:22.047, 95.72 W, 95 %
2025/12/04 16:38:22.147, 95.72 W, 95 %
2025/12/04 16:38:22.247, 95.72 W, 95 %
2025/12/04 16:38:22.347, 95.39 W, 95 %
2025/12/04 16:38:22.447, 95.72 W, 95 %
2025/12/04 16:38:22.547, 95.72 W, 95 %
2025/12/04 16:38:22.648, 95.72 W, 95 %
2025/12/04 16:38:22.748, 95.72 W, 95 %
2025/12/04 16:38:22.848, 95.72 W, 95 %
2025/12/04 16:38:22.948, 95.72 W, 95 %
2025/12/04 16:38:23.048, 95.72 W, 95 %
2025/12/04 16:38:23.148, 95.72 W, 95 %
2025/12/04 16:38:23.248, 95.72 W, 95 %
2025/12/04 16:38:23.349, 95.72 W, 95 %
2025/12/04 16:38:23.449, 95.72 W, 95 %
2025/12/04 16:38:23.549, 95.72 W, 95 %
2025/12/04 16:38:23.649, 95.72 W, 95 %
2025/12/04 16:38:23.749, 95.72 W, 95 %
2025/12/04 16:38:23.849, 95.72 W, 95 %
2025/12/04 16:38:23.949, 95.72 W, 95 %
2025/12/04 16:38:24.050, 95.72 W, 95 %
2025/12/04 16:38:24.150, 95.72 W, 95 %
2025/12/04 16:38:24.250, 95.72 W, 95 %
2025/12/04 16:38:24.350, 95.72 W, 95 %
2025/12/04 16:38:24.450, 95.72 W, 95 %
2025/12/04 16:38:24.550, 95.72 W, 95 %
2025/12/04 16:38:24.650, 95.72 W, 95 %
2025/12/04 16:38:24.751, 95.72 W, 95 %
2025/12/04 16:38:24.851, 95.72 W, 95 %
2025/12/04 16:38:24.951, 95.72 W, 95 %
2025/12/04 16:38:25.051, 95.72 W, 95 %
2025/12/04 16:38:25.151, 95.72 W, 95 %
2025/12/04 16:38:25.251, 95.72 W, 95 %
2025/12/04 16:38:25.351, 95.72 W, 95 %
2025/12/04 16:38:25.451, 95.72 W, 95 %
2025/12/04 16:38:25.551, 95.72 W, 95 %
2025/12/04 16:38:25.652, 95.72 W, 95 %
2025/12/04 16:38:25.752, 95.72 W, 95 %
2025/12/04 16:38:25.852, 95.72 W, 95 %
2025/12/04 16:38:25.952, 95.72 W, 95 %
2025/12/04 16:38:26.052, 95.72 W, 95 %
2025/12/04 16:38:26.152, 95.72 W, 95 %
2025/12/04 16:38:26.252, 95.72 W, 95 %
2025/12/04 16:38:26.352, 95.72 W, 95 %
2025/12/04 16:38:26.452, 95.72 W, 95 %
2025/12/04 16:38:26.553, 95.39 W, 95 %
2025/12/04 16:38:26.653, 95.72 W, 95 %
2025/12/04 16:38:26.753, 95.72 W, 95 %
2025/12/04 16:38:26.853, 95.72 W, 95 %
2025/12/04 16:38:26.953, 95.72 W, 95 %
2025/12/04 16:38:27.053, 95.39 W, 95 %
2025/12/04 16:38:27.153, 95.72 W, 95 %
2025/12/04 16:38:27.253, 95.72 W, 95 %
2025/12/04 16:38:27.354, 95.72 W, 95 %
2025/12/04 16:38:27.454, 95.72 W, 95 %
2025/12/04 16:38:27.554, 95.72 W, 95 %
2025/12/04 16:38:27.654, 95.72 W, 95 %
2025/12/04 16:38:27.754, 95.72 W, 95 %
2025/12/04 16:38:27.854, 95.72 W, 95 %
2025/12/04 16:38:27.955, 95.72 W, 95 %
2025/12/04 16:38:28.055, 95.72 W, 95 %
2025/12/04 16:38:28.155, 95.72 W, 95 %
2025/12/04 16:38:28.255, 95.72 W, 95 %
2025/12/04 16:38:28.355, 95.72 W, 95 %
2025/12/04 16:38:28.455, 95.72 W, 95 %
2025/12/04 16:38:28.556, 95.72 W, 95 %
2025/12/04 16:38:28.656, 95.72 W, 95 %
2025/12/04 16:38:28.756, 95.72 W, 95 %
2025/12/04 16:38:28.856, 95.72 W, 95 %
2025/12/04 16:38:28.956, 95.72 W, 95 %
2025/12/04 16:38:29.056, 95.72 W, 95 %
2025/12/04 16:38:29.157, 95.72 W, 95 %
2025/12/04 16:38:29.257, 95.72 W, 95 %
2025/12/04 16:38:29.357, 95.72 W, 95 %
2025/12/04 16:38:29.457, 95.72 W, 95 %
2025/12/04 16:38:29.557, 95.72 W, 95 %
2025/12/04 16:38:29.657, 95.72 W, 95 %
2025/12/04 16:38:29.757, 95.72 W, 95 %
2025/12/04 16:38:29.858, 95.72 W, 95 %
2025/12/04 16:38:29.958, 95.39 W, 95 %
2025/12/04 16:38:30.058, 95.72 W, 95 %
2025/12/04 16:38:30.158, 95.72 W, 95 %
2025/12/04 16:38:30.258, 95.72 W, 95 %
2025/12/04 16:38:30.358, 95.39 W, 95 %
2025/12/04 16:38:30.459, 95.72 W, 95 %
2025/12/04 16:38:30.559, 95.72 W, 95 %
2025/12/04 16:38:30.659, 95.72 W, 95 %
2025/12/04 16:38:30.759, 95.72 W, 95 %
2025/12/04 16:38:30.859, 95.72 W, 95 %
2025/12/04 16:38:30.959, 95.39 W, 94 %
2025/12/04 16:38:31.059, 95.72 W, 94 %
2025/12/04 16:38:31.160, 95.72 W, 95 %
2025/12/04 16:38:31.260, 95.72 W, 95 %
2025/12/04 16:38:31.360, 95.39 W, 95 %
2025/12/04 16:38:31.460, 95.72 W, 95 %
2025/12/04 16:38:31.560, 95.72 W, 95 %
2025/12/04 16:38:31.660, 95.72 W, 95 %
2025/12/04 16:38:31.761, 95.39 W, 95 %
2025/12/04 16:38:31.861, 95.72 W, 95 %
2025/12/04 16:38:31.961, 95.72 W, 95 %
2025/12/04 16:38:32.061, 95.72 W, 95 %
2025/12/04 16:38:32.161, 95.72 W, 95 %
2025/12/04 16:38:32.261, 95.39 W, 95 %
2025/12/04 16:38:32.362, 95.72 W, 95 %
2025/12/04 16:38:32.462, 95.39 W, 95 %
2025/12/04 16:38:32.562, 95.72 W, 95 %
2025/12/04 16:38:32.662, 95.72 W, 95 %
2025/12/04 16:38:32.762, 95.39 W, 95 %
2025/12/04 16:38:32.862, 95.72 W, 95 %
2025/12/04 16:38:32.963, 95.72 W, 95 %
2025/12/04 16:38:33.063, 95.39 W, 95 %
2025/12/04 16:38:33.163, 95.72 W, 95 %
2025/12/04 16:38:33.263, 95.39 W, 95 %
2025/12/04 16:38:33.363, 95.72 W, 95 %
2025/12/04 16:38:33.463, 95.39 W, 95 %
2025/12/04 16:38:33.564, 95.72 W, 95 %
2025/12/04 16:38:33.664, 95.39 W, 95 %
2025/12/04 16:38:33.764, 95.39 W, 95 %
2025/12/04 16:38:33.864, 95.72 W, 95 %
2025/12/04 16:38:33.964, 95.39 W, 95 %
2025/12/04 16:38:34.064, 95.72 W, 95 %
2025/12/04 16:38:34.164, 95.39 W, 95 %
2025/12/04 16:38:34.265, 95.39 W, 95 %
2025/12/04 16:38:34.365, 95.39 W, 95 %
2025/12/04 16:38:34.465, 95.39 W, 95 %
2025/12/04 16:38:34.565, 95.39 W, 95 %
2025/12/04 16:38:34.665, 95.39 W, 95 %
2025/12/04 16:38:34.765, 95.39 W, 95 %
2025/12/04 16:38:34.866, 95.39 W, 95 %
2025/12/04 16:38:34.966, 95.39 W, 95 %
2025/12/04 16:38:35.066, 95.39 W, 95 %
2025/12/04 16:38:35.166, 95.39 W, 95 %
2025/12/04 16:38:35.266, 95.39 W, 95 %
2025/12/04 16:38:35.366, 95.39 W, 95 %
2025/12/04 16:38:35.467, 95.39 W, 95 %
2025/12/04 16:38:35.567, 95.39 W, 95 %
2025/12/04 16:38:35.667, 95.39 W, 95 %
2025/12/04 16:38:35.767, 95.39 W, 95 %
2025/12/04 16:38:35.867, 95.39 W, 95 %
2025/12/04 16:38:35.967, 95.39 W, 95 %
2025/12/04 16:38:36.068, 95.39 W, 95 %
2025/12/04 16:38:36.168, 95.39 W, 95 %
2025/12/04 16:38:36.268, 95.39 W, 95 %
2025/12/04 16:38:36.368, 95.39 W, 95 %
2025/12/04 16:38:36.468, 95.39 W, 95 %
2025/12/04 16:38:36.568, 95.39 W, 95 %
2025/12/04 16:38:36.669, 95.72 W, 95 %
2025/12/04 16:38:36.769, 95.72 W, 95 %
2025/12/04 16:38:36.869, 95.39 W, 95 %
2025/12/04 16:38:36.969, 95.39 W, 95 %
2025/12/04 16:38:37.069, 95.39 W, 95 %
2025/12/04 16:38:37.169, 95.72 W, 95 %
2025/12/04 16:38:37.269, 95.39 W, 95 %
2025/12/04 16:38:37.370, 95.72 W, 95 %
2025/12/04 16:38:37.470, 95.72 W, 95 %
2025/12/04 16:38:37.570, 95.72 W, 95 %
2025/12/04 16:38:37.670, 95.39 W, 95 %
2025/12/04 16:38:37.770, 95.72 W, 95 %
2025/12/04 16:38:37.870, 95.39 W, 95 %
2025/12/04 16:38:37.971, 95.72 W, 95 %
2025/12/04 16:38:38.071, 95.39 W, 95 %
2025/12/04 16:38:38.171, 95.72 W, 95 %
2025/12/04 16:38:38.271, 95.39 W, 95 %
2025/12/04 16:38:38.371, 95.72 W, 95 %
2025/12/04 16:38:38.471, 95.39 W, 95 %
2025/12/04 16:38:38.572, 95.39 W, 95 %
2025/12/04 16:38:38.672, 95.39 W, 95 %
2025/12/04 16:38:38.772, 95.39 W, 95 %
2025/12/04 16:38:38.872, 95.72 W, 95 %
2025/12/04 16:38:38.972, 95.39 W, 95 %
2025/12/04 16:38:39.072, 95.39 W, 95 %
2025/12/04 16:38:39.172, 95.39 W, 95 %
2025/12/04 16:38:39.273, 95.39 W, 95 %
2025/12/04 16:38:39.373, 95.72 W, 95 %
2025/12/04 16:38:39.473, 95.39 W, 95 %
2025/12/04 16:38:39.573, 95.72 W, 95 %
2025/12/04 16:38:39.673, 95.72 W, 95 %
2025/12/04 16:38:39.773, 95.72 W, 95 %
2025/12/04 16:38:39.874, 95.72 W, 95 %
2025/12/04 16:38:39.974, 95.39 W, 95 %
2025/12/04 16:38:40.074, 95.72 W, 95 %
2025/12/04 16:38:40.174, 95.39 W, 95 %
2025/12/04 16:38:40.274, 95.39 W, 95 %
2025/12/04 16:38:40.374, 95.39 W, 95 %
2025/12/04 16:38:40.475, 95.72 W, 95 %
2025/12/04 16:38:40.575, 95.72 W, 95 %
2025/12/04 16:38:40.675, 95.72 W, 95 %
2025/12/04 16:38:40.775, 95.39 W, 95 %
2025/12/04 16:38:40.875, 95.72 W, 95 %
2025/12/04 16:38:40.975, 95.72 W, 95 %
2025/12/04 16:38:41.076, 95.72 W, 95 %
2025/12/04 16:38:41.176, 95.72 W, 95 %
2025/12/04 16:38:41.276, 95.72 W, 95 %
2025/12/04 16:38:41.376, 95.72 W, 95 %
2025/12/04 16:38:41.476, 95.72 W, 95 %
2025/12/04 16:38:41.576, 95.72 W, 95 %
2025/12/04 16:38:41.676, 95.72 W, 95 %
2025/12/04 16:38:41.777, 95.72 W, 95 %
2025/12/04 16:38:41.877, 95.72 W, 95 %
2025/12/04 16:38:41.977, 95.72 W, 95 %
2025/12/04 16:38:42.077, 95.72 W, 95 %
2025/12/04 16:38:42.177, 95.72 W, 95 %
2025/12/04 16:38:42.277, 95.72 W, 95 %
2025/12/04 16:38:42.378, 95.72 W, 95 %
2025/12/04 16:38:42.478, 95.72 W, 95 %
2025/12/04 16:38:42.578, 95.39 W, 95 %
2025/12/04 16:38:42.678, 95.39 W, 95 %
2025/12/04 16:38:42.778, 95.72 W, 95 %
2025/12/04 16:38:42.878, 95.72 W, 95 %
2025/12/04 16:38:42.979, 95.72 W, 95 %
2025/12/04 16:38:43.079, 95.72 W, 95 %
2025/12/04 16:38:43.179, 95.72 W, 95 %
2025/12/04 16:38:43.279, 95.72 W, 95 %
2025/12/04 16:38:43.379, 95.72 W, 95 %
2025/12/04 16:38:43.479, 95.72 W, 95 %
2025/12/04 16:38:43.580, 95.72 W, 95 %
2025/12/04 16:38:43.680, 95.72 W, 95 %
2025/12/04 16:38:43.780, 95.72 W, 95 %
2025/12/04 16:38:43.880, 95.39 W, 95 %
2025/12/04 16:38:43.980, 95.72 W, 95 %
2025/12/04 16:38:44.080, 95.72 W, 95 %
2025/12/04 16:38:44.180, 95.72 W, 95 %
2025/12/04 16:38:44.281, 95.72 W, 95 %
2025/12/04 16:38:44.381, 95.72 W, 95 %
2025/12/04 16:38:44.481, 95.72 W, 95 %
2025/12/04 16:38:44.581, 95.72 W, 95 %
2025/12/04 16:38:44.681, 95.39 W, 95 %
2025/12/04 16:38:44.781, 95.72 W, 95 %
2025/12/04 16:38:44.882, 95.72 W, 95 %
2025/12/04 16:38:44.982, 95.72 W, 95 %
2025/12/04 16:38:45.082, 95.72 W, 95 %
2025/12/04 16:38:45.182, 95.72 W, 95 %
2025/12/04 16:38:45.282, 95.39 W, 95 %
2025/12/04 16:38:45.382, 95.72 W, 95 %
2025/12/04 16:38:45.483, 95.39 W, 95 %
2025/12/04 16:38:45.583, 95.72 W, 95 %
2025/12/04 16:38:45.683, 95.72 W, 95 %
2025/12/04 16:38:45.783, 95.72 W, 95 %
2025/12/04 16:38:45.883, 95.72 W, 95 %
2025/12/04 16:38:45.983, 95.72 W, 95 %
2025/12/04 16:38:46.084, 95.72 W, 95 %
2025/12/04 16:38:46.184, 95.72 W, 95 %
2025/12/04 16:38:46.284, 95.72 W, 95 %
2025/12/04 16:38:46.384, 95.72 W, 95 %
