timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:06:33.013, 203.17 W, 99 %
2025/12/04 16:06:33.114, 205.77 W, 99 %
2025/12/04 16:06:33.214, 207.56 W, 99 %
2025/12/04 16:06:33.314, 186.24 W, 99 %
2025/12/04 16:06:33.414, 204.36 W, 99 %
2025/12/04 16:06:33.514, 205.50 W, 99 %
2025/12/04 16:06:33.614, 204.04 W, 99 %
2025/12/04 16:06:33.714, 199.37 W, 99 %
2025/12/04 16:06:33.814, 205.24 W, 99 %
2025/12/04 16:06:33.914, 204.90 W, 99 %
2025/12/04 16:06:34.015, 205.77 W, 99 %
2025/12/04 16:06:34.115, 211.90 W, 99 %
2025/12/04 16:06:34.215, 202.30 W, 99 %
2025/12/04 16:06:34.315, 200.24 W, 99 %
2025/12/04 16:06:34.415, 201.10 W, 99 %
2025/12/04 16:06:34.515, 202.03 W, 99 %
2025/12/04 16:06:34.615, 203.76 W, 99 %
2025/12/04 16:06:34.715, 205.77 W, 99 %
2025/12/04 16:06:34.815, 206.97 W, 99 %
2025/12/04 16:06:34.916, 208.70 W, 99 %
2025/12/04 16:06:35.016, 208.70 W, 99 %
2025/12/04 16:06:35.116, 204.04 W, 99 %
2025/12/04 16:06:35.216, 202.03 W, 99 %
2025/12/04 16:06:35.316, 202.03 W, 99 %
2025/12/04 16:06:35.416, 199.10 W, 99 %
2025/12/04 16:06:35.516, 198.78 W, 99 %
2025/12/04 16:06:35.616, 212.23 W, 99 %
2025/12/04 16:06:35.716, 210.77 W, 99 %
2025/12/04 16:06:35.817, 207.24 W, 99 %
2025/12/04 16:06:35.917, 206.10 W, 99 %
2025/12/04 16:06:36.017, 201.44 W, 99 %
2025/12/04 16:06:36.117, 205.50 W, 99 %
2025/12/04 16:06:36.217, 201.71 W, 99 %
2025/12/04 16:06:36.317, 202.90 W, 99 %
2025/12/04 16:06:36.417, 200.57 W, 99 %
2025/12/04 16:06:36.517, 201.10 W, 99 %
2025/12/04 16:06:36.617, 206.97 W, 99 %
2025/12/04 16:06:36.718, 206.97 W, 99 %
2025/12/04 16:06:36.818, 206.10 W, 99 %
2025/12/04 16:06:36.918, 199.37 W, 99 %
2025/12/04 16:06:37.018, 198.23 W, 99 %
2025/12/04 16:06:37.118, 205.50 W, 99 %
2025/12/04 16:06:37.218, 209.02 W, 99 %
2025/12/04 16:06:37.318, 207.56 W, 99 %
2025/12/04 16:06:37.418, 199.37 W, 99 %
2025/12/04 16:06:37.519, 198.23 W, 99 %
2025/12/04 16:06:37.619, 199.37 W, 99 %
2025/12/04 16:06:37.719, 208.70 W, 99 %
2025/12/04 16:06:37.819, 206.70 W, 99 %
2025/12/04 16:06:37.919, 201.10 W, 99 %
2025/12/04 16:06:38.019, 204.63 W, 99 %
2025/12/04 16:06:38.119, 206.37 W, 99 %
2025/12/04 16:06:38.219, 206.37 W, 99 %
2025/12/04 16:06:38.319, 202.03 W, 99 %
2025/12/04 16:06:38.420, 196.77 W, 99 %
2025/12/04 16:06:38.520, 202.58 W, 99 %
2025/12/04 16:06:38.620, 209.90 W, 99 %
2025/12/04 16:06:38.720, 211.90 W, 99 %
2025/12/04 16:06:38.820, 198.51 W, 99 %
2025/12/04 16:06:38.920, 204.04 W, 99 %
2025/12/04 16:06:39.020, 206.10 W, 99 %
2025/12/04 16:06:39.120, 202.90 W, 99 %
2025/12/04 16:06:39.220, 201.71 W, 99 %
2025/12/04 16:06:39.321, 203.44 W, 99 %
2025/12/04 16:06:39.421, 204.63 W, 99 %
2025/12/04 16:06:39.521, 205.24 W, 99 %
2025/12/04 16:06:39.621, 209.30 W, 99 %
2025/12/04 16:06:39.721, 87.79 W, 99 %
2025/12/04 16:06:39.821, 223.89 W, 99 %
2025/12/04 16:06:39.921, 203.76 W, 68 %
2025/12/04 16:06:40.022, 205.24 W, 68 %
2025/12/04 16:06:40.122, 205.24 W, 99 %
2025/12/04 16:06:40.222, 205.24 W, 99 %
2025/12/04 16:06:40.322, 207.56 W, 99 %
2025/12/04 16:06:40.422, 209.57 W, 99 %
2025/12/04 16:06:40.522, 211.63 W, 99 %
2025/12/04 16:06:40.622, 188.90 W, 99 %
2025/12/04 16:06:40.722, 195.30 W, 99 %
2025/12/04 16:06:40.822, 206.10 W, 99 %
2025/12/04 16:06:40.923, 206.10 W, 99 %
2025/12/04 16:06:41.023, 206.10 W, 99 %
2025/12/04 16:06:41.123, 211.04 W, 99 %
2025/12/04 16:06:41.223, 209.90 W, 99 %
2025/12/04 16:06:41.323, 206.10 W, 99 %
2025/12/04 16:06:41.423, 207.83 W, 99 %
2025/12/04 16:06:41.523, 204.90 W, 99 %
2025/12/04 16:06:41.623, 192.38 W, 99 %
2025/12/04 16:06:41.723, 203.17 W, 99 %
2025/12/04 16:06:41.824, 204.04 W, 99 %
2025/12/04 16:06:41.924, 210.16 W, 99 %
2025/12/04 16:06:42.024, 201.44 W, 99 %
2025/12/04 16:06:42.124, 206.70 W, 99 %
2025/12/04 16:06:42.224, 204.90 W, 99 %
2025/12/04 16:06:42.324, 199.70 W, 99 %
2025/12/04 16:06:42.424, 205.77 W, 99 %
2025/12/04 16:06:42.524, 207.83 W, 99 %
2025/12/04 16:06:42.625, 205.50 W, 99 %
2025/12/04 16:06:42.725, 202.90 W, 99 %
2025/12/04 16:06:42.825, 200.57 W, 99 %
2025/12/04 16:06:42.925, 197.37 W, 99 %
2025/12/04 16:06:43.025, 202.03 W, 99 %
2025/12/04 16:06:43.125, 208.43 W, 99 %
2025/12/04 16:06:43.225, 211.90 W, 99 %
2025/12/04 16:06:43.325, 208.43 W, 99 %
2025/12/04 16:06:43.425, 209.57 W, 99 %
2025/12/04 16:06:43.526, 203.17 W, 99 %
2025/12/04 16:06:43.626, 198.51 W, 99 %
2025/12/04 16:06:43.726, 198.78 W, 99 %
2025/12/04 16:06:43.826, 204.36 W, 99 %
2025/12/04 16:06:43.926, 205.50 W, 99 %
2025/12/04 16:06:44.026, 206.37 W, 99 %
2025/12/04 16:06:44.126, 208.11 W, 99 %
2025/12/04 16:06:44.226, 207.56 W, 99 %
2025/12/04 16:06:44.326, 207.56 W, 99 %
2025/12/04 16:06:44.427, 209.90 W, 99 %
2025/12/04 16:06:44.527, 197.04 W, 99 %
2025/12/04 16:06:44.627, 202.30 W, 99 %
2025/12/04 16:06:44.727, 207.83 W, 99 %
2025/12/04 16:06:44.827, 204.90 W, 99 %
2025/12/04 16:06:44.927, 202.03 W, 99 %
2025/12/04 16:06:45.027, 202.90 W, 99 %
2025/12/04 16:06:45.127, 200.24 W, 99 %
2025/12/04 16:06:45.227, 204.90 W, 99 %
2025/12/04 16:06:45.328, 203.17 W, 99 %
2025/12/04 16:06:45.428, 209.02 W, 99 %
2025/12/04 16:06:45.528, 209.02 W, 99 %
2025/12/04 16:06:45.628, 208.11 W, 99 %
2025/12/04 16:06:45.728, 203.44 W, 99 %
2025/12/04 16:06:45.828, 203.76 W, 99 %
2025/12/04 16:06:45.928, 200.57 W, 99 %
2025/12/04 16:06:46.028, 200.57 W, 99 %
2025/12/04 16:06:46.128, 201.10 W, 99 %
2025/12/04 16:06:46.229, 208.70 W, 99 %
2025/12/04 16:06:46.329, 210.16 W, 99 %
2025/12/04 16:06:46.429, 208.70 W, 99 %
2025/12/04 16:06:46.529, 208.11 W, 99 %
2025/12/04 16:06:46.629, 202.58 W, 99 %
2025/12/04 16:06:46.729, 197.64 W, 99 %
2025/12/04 16:06:46.829, 202.90 W, 99 %
2025/12/04 16:06:46.929, 207.83 W, 99 %
2025/12/04 16:06:47.030, 204.90 W, 99 %
2025/12/04 16:06:47.130, 201.71 W, 84 %
2025/12/04 16:06:47.230, 157.99 W, 84 %
2025/12/04 16:06:47.330, 209.90 W, 83 %
2025/12/04 16:06:47.430, 205.24 W, 83 %
2025/12/04 16:06:47.530, 206.37 W, 99 %
2025/12/04 16:06:47.630, 204.90 W, 99 %
2025/12/04 16:06:47.731, 202.30 W, 99 %
2025/12/04 16:06:47.831, 206.10 W, 99 %
2025/12/04 16:06:47.931, 205.24 W, 99 %
2025/12/04 16:06:48.031, 211.90 W, 99 %
2025/12/04 16:06:48.131, 180.12 W, 99 %
2025/12/04 16:06:48.231, 200.57 W, 99 %
2025/12/04 16:06:48.331, 202.58 W, 99 %
2025/12/04 16:06:48.431, 205.50 W, 99 %
2025/12/04 16:06:48.531, 203.44 W, 99 %
2025/12/04 16:06:48.632, 212.50 W, 99 %
2025/12/04 16:06:48.732, 205.24 W, 99 %
2025/12/04 16:06:48.832, 206.10 W, 99 %
2025/12/04 16:06:48.932, 208.11 W, 99 %
2025/12/04 16:06:49.032, 199.10 W, 99 %
2025/12/04 16:06:49.132, 194.71 W, 99 %
2025/12/04 16:06:49.232, 205.24 W, 99 %
2025/12/04 16:06:49.332, 211.90 W, 99 %
2025/12/04 16:06:49.432, 207.83 W, 99 %
2025/12/04 16:06:49.533, 205.50 W, 99 %
2025/12/04 16:06:49.633, 207.24 W, 99 %
2025/12/04 16:06:49.733, 202.30 W, 99 %
2025/12/04 16:06:49.833, 196.44 W, 99 %
2025/12/04 16:06:49.933, 204.90 W, 99 %
2025/12/04 16:06:50.033, 204.36 W, 99 %
2025/12/04 16:06:50.133, 207.83 W, 99 %
2025/12/04 16:06:50.233, 203.76 W, 99 %
2025/12/04 16:06:50.333, 208.70 W, 99 %
2025/12/04 16:06:50.434, 204.63 W, 99 %
2025/12/04 16:06:50.534, 199.97 W, 99 %
2025/12/04 16:06:50.634, 199.37 W, 99 %
2025/12/04 16:06:50.734, 209.30 W, 99 %
2025/12/04 16:06:50.834, 208.43 W, 99 %
2025/12/04 16:06:50.934, 199.70 W, 99 %
2025/12/04 16:06:51.034, 208.11 W, 99 %
2025/12/04 16:06:51.134, 202.90 W, 99 %
2025/12/04 16:06:51.234, 199.37 W, 99 %
2025/12/04 16:06:51.335, 206.70 W, 99 %
2025/12/04 16:06:51.435, 204.36 W, 99 %
2025/12/04 16:06:51.535, 208.11 W, 99 %
2025/12/04 16:06:51.635, 207.56 W, 99 %
2025/12/04 16:06:51.735, 201.10 W, 99 %
2025/12/04 16:06:51.835, 202.30 W, 99 %
2025/12/04 16:06:51.935, 199.10 W, 99 %
2025/12/04 16:06:52.035, 201.71 W, 99 %
2025/12/04 16:06:52.135, 204.04 W, 99 %
2025/12/04 16:06:52.236, 212.77 W, 99 %
2025/12/04 16:06:52.336, 209.30 W, 99 %
2025/12/04 16:06:52.436, 203.76 W, 99 %
2025/12/04 16:06:52.536, 203.44 W, 99 %
2025/12/04 16:06:52.636, 198.23 W, 99 %
2025/12/04 16:06:52.736, 202.30 W, 99 %
2025/12/04 16:06:52.836, 203.76 W, 99 %
2025/12/04 16:06:52.936, 204.90 W, 99 %
2025/12/04 16:06:53.037, 204.04 W, 99 %
2025/12/04 16:06:53.137, 207.56 W, 99 %
2025/12/04 16:06:53.237, 204.63 W, 99 %
2025/12/04 16:06:53.337, 201.71 W, 99 %
2025/12/04 16:06:53.437, 202.03 W, 99 %
2025/12/04 16:06:53.537, 204.90 W, 99 %
2025/12/04 16:06:53.637, 208.11 W, 99 %
2025/12/04 16:06:53.737, 203.76 W, 99 %
2025/12/04 16:06:53.837, 200.24 W, 99 %
2025/12/04 16:06:53.938, 203.44 W, 99 %
2025/12/04 16:06:54.038, 199.37 W, 99 %
2025/12/04 16:06:54.138, 204.63 W, 99 %
2025/12/04 16:06:54.238, 206.37 W, 99 %
2025/12/04 16:06:54.338, 208.43 W, 99 %
2025/12/04 16:06:54.438, 211.63 W, 99 %
2025/12/04 16:06:54.538, 90.72 W, 99 %
2025/12/04 16:06:54.638, 239.62 W, 99 %
2025/12/04 16:06:54.739, 207.83 W, 69 %
2025/12/04 16:06:54.839, 205.50 W, 69 %
2025/12/04 16:06:54.939, 205.50 W, 99 %
2025/12/04 16:06:55.039, 206.37 W, 99 %
2025/12/04 16:06:55.139, 204.63 W, 99 %
2025/12/04 16:06:55.239, 202.58 W, 99 %
2025/12/04 16:06:55.339, 202.30 W, 99 %
2025/12/04 16:06:55.439, 202.90 W, 99 %
2025/12/04 16:06:55.539, 191.51 W, 99 %
2025/12/04 16:06:55.640, 209.90 W, 99 %
2025/12/04 16:06:55.740, 197.64 W, 99 %
2025/12/04 16:06:55.840, 204.90 W, 99 %
2025/12/04 16:06:55.940, 203.44 W, 99 %
2025/12/04 16:06:56.040, 208.43 W, 99 %
2025/12/04 16:06:56.140, 208.11 W, 99 %
2025/12/04 16:06:56.240, 211.04 W, 99 %
2025/12/04 16:06:56.340, 209.57 W, 99 %
2025/12/04 16:06:56.440, 191.51 W, 99 %
2025/12/04 16:06:56.541, 195.03 W, 99 %
2025/12/04 16:06:56.641, 205.77 W, 99 %
2025/12/04 16:06:56.741, 209.57 W, 99 %
2025/12/04 16:06:56.841, 208.11 W, 99 %
2025/12/04 16:06:56.941, 213.09 W, 99 %
2025/12/04 16:06:57.041, 198.23 W, 99 %
2025/12/04 16:06:57.141, 207.56 W, 99 %
2025/12/04 16:06:57.241, 205.77 W, 99 %
2025/12/04 16:06:57.341, 197.04 W, 99 %
2025/12/04 16:06:57.442, 199.97 W, 99 %
2025/12/04 16:06:57.542, 208.43 W, 99 %
2025/12/04 16:06:57.642, 211.04 W, 99 %
2025/12/04 16:06:57.742, 204.04 W, 99 %
2025/12/04 16:06:57.842, 203.76 W, 99 %
2025/12/04 16:06:57.942, 206.97 W, 99 %
2025/12/04 16:06:58.042, 198.51 W, 99 %
2025/12/04 16:06:58.142, 204.63 W, 99 %
2025/12/04 16:06:58.242, 206.10 W, 99 %
2025/12/04 16:06:58.343, 203.44 W, 99 %
2025/12/04 16:06:58.443, 204.04 W, 99 %
2025/12/04 16:06:58.543, 204.04 W, 99 %
2025/12/04 16:06:58.643, 205.77 W, 99 %
2025/12/04 16:06:58.743, 201.10 W, 99 %
2025/12/04 16:06:58.843, 199.97 W, 99 %
2025/12/04 16:06:58.943, 210.43 W, 99 %
2025/12/04 16:06:59.044, 211.90 W, 99 %
2025/12/04 16:06:59.144, 210.43 W, 99 %
2025/12/04 16:06:59.244, 203.44 W, 99 %
2025/12/04 16:06:59.344, 204.63 W, 99 %
2025/12/04 16:06:59.444, 197.64 W, 99 %
2025/12/04 16:06:59.544, 204.63 W, 99 %
2025/12/04 16:06:59.644, 206.37 W, 99 %
2025/12/04 16:06:59.745, 206.37 W, 99 %
2025/12/04 16:06:59.845, 199.70 W, 99 %
2025/12/04 16:06:59.945, 205.50 W, 99 %
2025/12/04 16:07:00.045, 205.50 W, 99 %
2025/12/04 16:07:00.145, 202.30 W, 99 %
2025/12/04 16:07:00.245, 205.77 W, 99 %
2025/12/04 16:07:00.345, 200.57 W, 99 %
2025/12/04 16:07:00.445, 204.04 W, 99 %
2025/12/04 16:07:00.545, 202.58 W, 99 %
2025/12/04 16:07:00.646, 207.24 W, 99 %
2025/12/04 16:07:00.746, 210.16 W, 99 %
2025/12/04 16:07:00.846, 201.71 W, 99 %
2025/12/04 16:07:00.946, 198.51 W, 99 %
2025/12/04 16:07:01.046, 199.37 W, 99 %
2025/12/04 16:07:01.146, 204.90 W, 99 %
2025/12/04 16:07:01.246, 206.37 W, 99 %
2025/12/04 16:07:01.346, 207.56 W, 99 %
2025/12/04 16:07:01.446, 210.16 W, 99 %
2025/12/04 16:07:01.547, 202.30 W, 99 %
2025/12/04 16:07:01.647, 204.04 W, 99 %
2025/12/04 16:07:01.747, 206.37 W, 99 %
2025/12/04 16:07:01.847, 197.64 W, 99 %
2025/12/04 16:07:01.947, 201.10 W, 99 %
2025/12/04 16:07:02.047, 83.72 W, 99 %
2025/12/04 16:07:02.147, 208.70 W, 68 %
2025/12/04 16:07:02.247, 211.36 W, 68 %
2025/12/04 16:07:02.348, 209.30 W, 99 %
2025/12/04 16:07:02.448, 207.56 W, 99 %
2025/12/04 16:07:02.548, 205.24 W, 99 %
2025/12/04 16:07:02.648, 204.36 W, 99 %
2025/12/04 16:07:02.748, 200.24 W, 99 %
2025/12/04 16:07:02.848, 207.83 W, 99 %
2025/12/04 16:07:02.948, 182.18 W, 99 %
2025/12/04 16:07:03.048, 204.63 W, 99 %
2025/12/04 16:07:03.148, 202.90 W, 99 %
2025/12/04 16:07:03.249, 202.03 W, 99 %
2025/12/04 16:07:03.349, 202.03 W, 99 %
2025/12/04 16:07:03.449, 203.44 W, 99 %
2025/12/04 16:07:03.549, 204.36 W, 99 %
2025/12/04 16:07:03.649, 208.43 W, 99 %
2025/12/04 16:07:03.749, 211.04 W, 99 %
2025/12/04 16:07:03.849, 203.17 W, 99 %
2025/12/04 16:07:03.949, 197.37 W, 99 %
2025/12/04 16:07:04.049, 202.03 W, 99 %
2025/12/04 16:07:04.150, 204.90 W, 99 %
2025/12/04 16:07:04.250, 204.63 W, 99 %
2025/12/04 16:07:04.350, 206.97 W, 99 %
2025/12/04 16:07:04.450, 207.83 W, 99 %
2025/12/04 16:07:04.550, 214.83 W, 99 %
2025/12/04 16:07:04.650, 202.90 W, 99 %
2025/12/04 16:07:04.750, 210.16 W, 99 %
2025/12/04 16:07:04.850, 196.77 W, 99 %
2025/12/04 16:07:04.950, 195.03 W, 99 %
2025/12/04 16:07:05.051, 203.17 W, 99 %
2025/12/04 16:07:05.151, 206.37 W, 99 %
2025/12/04 16:07:05.251, 209.57 W, 99 %
2025/12/04 16:07:05.351, 205.77 W, 99 %
2025/12/04 16:07:05.451, 203.44 W, 99 %
2025/12/04 16:07:05.551, 202.58 W, 99 %
2025/12/04 16:07:05.651, 200.84 W, 99 %
2025/12/04 16:07:05.751, 204.63 W, 99 %
2025/12/04 16:07:05.851, 202.03 W, 99 %
2025/12/04 16:07:05.952, 202.30 W, 99 %
2025/12/04 16:07:06.052, 209.57 W, 99 %
2025/12/04 16:07:06.152, 211.63 W, 99 %
2025/12/04 16:07:06.252, 204.04 W, 99 %
2025/12/04 16:07:06.352, 201.71 W, 99 %
2025/12/04 16:07:06.452, 201.44 W, 99 %
2025/12/04 16:07:06.552, 201.44 W, 99 %
2025/12/04 16:07:06.652, 203.17 W, 99 %
2025/12/04 16:07:06.752, 207.56 W, 99 %
2025/12/04 16:07:06.853, 209.30 W, 99 %
2025/12/04 16:07:06.953, 198.78 W, 99 %
2025/12/04 16:07:07.053, 206.70 W, 99 %
2025/12/04 16:07:07.153, 201.10 W, 99 %
2025/12/04 16:07:07.253, 204.90 W, 99 %
2025/12/04 16:07:07.353, 204.36 W, 99 %
2025/12/04 16:07:07.453, 206.10 W, 99 %
2025/12/04 16:07:07.553, 207.24 W, 99 %
2025/12/04 16:07:07.653, 204.04 W, 99 %
2025/12/04 16:07:07.754, 204.04 W, 99 %
2025/12/04 16:07:07.854, 200.57 W, 99 %
2025/12/04 16:07:07.954, 198.78 W, 99 %
2025/12/04 16:07:08.054, 206.10 W, 99 %
2025/12/04 16:07:08.154, 202.90 W, 99 %
2025/12/04 16:07:08.254, 208.70 W, 99 %
2025/12/04 16:07:08.354, 210.16 W, 99 %
2025/12/04 16:07:08.454, 205.24 W, 99 %
2025/12/04 16:07:08.555, 204.04 W, 99 %
2025/12/04 16:07:08.655, 201.10 W, 99 %
2025/12/04 16:07:08.755, 207.56 W, 99 %
2025/12/04 16:07:08.855, 199.70 W, 99 %
2025/12/04 16:07:08.955, 209.30 W, 99 %
2025/12/04 16:07:09.055, 205.77 W, 99 %
2025/12/04 16:07:09.155, 201.44 W, 99 %
2025/12/04 16:07:09.255, 204.36 W, 99 %
2025/12/04 16:07:09.355, 98.92 W, 99 %
2025/12/04 16:07:09.456, 266.74 W, 99 %
2025/12/04 16:07:09.556, 204.36 W, 63 %
2025/12/04 16:07:09.656, 210.77 W, 63 %
2025/12/04 16:07:09.756, 208.70 W, 99 %
2025/12/04 16:07:09.856, 205.24 W, 99 %
2025/12/04 16:07:09.956, 195.30 W, 99 %
2025/12/04 16:07:10.056, 206.37 W, 99 %
2025/12/04 16:07:10.156, 206.97 W, 99 %
2025/12/04 16:07:10.256, 208.70 W, 99 %
2025/12/04 16:07:10.357, 188.31 W, 99 %
2025/12/04 16:07:10.457, 202.58 W, 99 %
2025/12/04 16:07:10.557, 199.10 W, 99 %
2025/12/04 16:07:10.657, 205.24 W, 99 %
2025/12/04 16:07:10.757, 206.10 W, 99 %
2025/12/04 16:07:10.857, 208.70 W, 99 %
2025/12/04 16:07:10.957, 213.09 W, 99 %
2025/12/04 16:07:11.057, 208.43 W, 99 %
2025/12/04 16:07:11.158, 205.24 W, 99 %
2025/12/04 16:07:11.258, 201.10 W, 99 %
2025/12/04 16:07:11.358, 197.04 W, 99 %
2025/12/04 16:07:11.458, 201.44 W, 99 %
2025/12/04 16:07:11.558, 207.56 W, 99 %
2025/12/04 16:07:11.658, 209.30 W, 99 %
2025/12/04 16:07:11.758, 206.70 W, 99 %
2025/12/04 16:07:11.858, 208.70 W, 99 %
2025/12/04 16:07:11.958, 204.63 W, 99 %
2025/12/04 16:07:12.059, 201.10 W, 99 %
2025/12/04 16:07:12.159, 199.10 W, 99 %
2025/12/04 16:07:12.259, 202.03 W, 99 %
2025/12/04 16:07:12.359, 204.36 W, 99 %
2025/12/04 16:07:12.459, 206.37 W, 99 %
2025/12/04 16:07:12.559, 202.30 W, 99 %
2025/12/04 16:07:12.659, 204.04 W, 99 %
2025/12/04 16:07:12.759, 204.63 W, 99 %
2025/12/04 16:07:12.859, 202.58 W, 99 %
2025/12/04 16:07:12.960, 206.10 W, 99 %
2025/12/04 16:07:13.060, 203.76 W, 99 %
2025/12/04 16:07:13.160, 209.02 W, 99 %
2025/12/04 16:07:13.260, 205.77 W, 99 %
2025/12/04 16:07:13.360, 204.36 W, 99 %
2025/12/04 16:07:13.460, 197.91 W, 99 %
2025/12/04 16:07:13.560, 200.84 W, 99 %
2025/12/04 16:07:13.660, 204.36 W, 99 %
2025/12/04 16:07:13.760, 204.63 W, 99 %
2025/12/04 16:07:13.861, 213.96 W, 99 %
2025/12/04 16:07:13.961, 204.90 W, 99 %
2025/12/04 16:07:14.061, 206.97 W, 99 %
2025/12/04 16:07:14.161, 210.77 W, 99 %
2025/12/04 16:07:14.261, 210.77 W, 99 %
2025/12/04 16:07:14.361, 199.10 W, 99 %
2025/12/04 16:07:14.461, 196.77 W, 99 %
2025/12/04 16:07:14.561, 200.57 W, 99 %
2025/12/04 16:07:14.662, 203.76 W, 99 %
2025/12/04 16:07:14.762, 210.16 W, 99 %
2025/12/04 16:07:14.862, 204.04 W, 99 %
2025/12/04 16:07:14.962, 209.30 W, 99 %
2025/12/04 16:07:15.062, 196.77 W, 99 %
2025/12/04 16:07:15.162, 206.10 W, 99 %
2025/12/04 16:07:15.262, 208.11 W, 99 %
2025/12/04 16:07:15.362, 208.70 W, 99 %
2025/12/04 16:07:15.462, 206.70 W, 99 %
2025/12/04 16:07:15.563, 199.97 W, 99 %
2025/12/04 16:07:15.663, 202.03 W, 99 %
2025/12/04 16:07:15.763, 200.84 W, 99 %
2025/12/04 16:07:15.863, 203.76 W, 99 %
2025/12/04 16:07:15.963, 211.04 W, 99 %
2025/12/04 16:07:16.063, 207.83 W, 99 %
2025/12/04 16:07:16.163, 206.37 W, 99 %
2025/12/04 16:07:16.263, 206.97 W, 99 %
2025/12/04 16:07:16.363, 207.83 W, 99 %
2025/12/04 16:07:16.464, 198.23 W, 99 %
2025/12/04 16:07:16.564, 197.37 W, 99 %
2025/12/04 16:07:16.664, 206.70 W, 99 %
2025/12/04 16:07:16.764, 211.90 W, 95 %
2025/12/04 16:07:16.864, 82.85 W, 95 %
2025/12/04 16:07:16.964, 213.96 W, 72 %
2025/12/04 16:07:17.064, 211.63 W, 72 %
2025/12/04 16:07:17.164, 205.24 W, 99 %
2025/12/04 16:07:17.265, 206.97 W, 99 %
2025/12/04 16:07:17.365, 206.70 W, 99 %
2025/12/04 16:07:17.465, 201.44 W, 99 %
2025/12/04 16:07:17.565, 199.37 W, 99 %
2025/12/04 16:07:17.665, 204.04 W, 99 %
2025/12/04 16:07:17.765, 193.25 W, 99 %
2025/12/04 16:07:17.865, 201.71 W, 99 %
2025/12/04 16:07:17.965, 206.97 W, 99 %
2025/12/04 16:07:18.065, 207.56 W, 99 %
2025/12/04 16:07:18.166, 197.91 W, 99 %
2025/12/04 16:07:18.266, 201.71 W, 99 %
2025/12/04 16:07:18.366, 208.11 W, 99 %
2025/12/04 16:07:18.466, 210.16 W, 99 %
2025/12/04 16:07:18.566, 207.24 W, 99 %
2025/12/04 16:07:18.666, 207.56 W, 99 %
2025/12/04 16:07:18.766, 198.51 W, 99 %
2025/12/04 16:07:18.866, 199.37 W, 99 %
2025/12/04 16:07:18.966, 201.10 W, 99 %
2025/12/04 16:07:19.067, 205.50 W, 99 %
2025/12/04 16:07:19.167, 207.83 W, 99 %
2025/12/04 16:07:19.267, 210.77 W, 99 %
2025/12/04 16:07:19.367, 205.24 W, 99 %
2025/12/04 16:07:19.467, 207.24 W, 99 %
2025/12/04 16:07:19.567, 203.17 W, 99 %
2025/12/04 16:07:19.667, 196.18 W, 99 %
2025/12/04 16:07:19.767, 202.03 W, 99 %
2025/12/04 16:07:19.867, 207.24 W, 99 %
2025/12/04 16:07:19.968, 206.37 W, 99 %
2025/12/04 16:07:20.068, 206.97 W, 99 %
2025/12/04 16:07:20.168, 206.97 W, 99 %
2025/12/04 16:07:20.268, 204.90 W, 99 %
2025/12/04 16:07:20.368, 204.36 W, 99 %
2025/12/04 16:07:20.468, 200.84 W, 99 %
2025/12/04 16:07:20.568, 199.10 W, 99 %
2025/12/04 16:07:20.668, 201.10 W, 99 %
2025/12/04 16:07:20.768, 205.50 W, 99 %
2025/12/04 16:07:20.869, 203.76 W, 99 %
2025/12/04 16:07:20.969, 205.77 W, 99 %
2025/12/04 16:07:21.069, 203.76 W, 99 %
2025/12/04 16:07:21.169, 201.71 W, 99 %
2025/12/04 16:07:21.269, 204.36 W, 99 %
2025/12/04 16:07:21.369, 212.23 W, 99 %
2025/12/04 16:07:21.469, 204.04 W, 99 %
2025/12/04 16:07:21.569, 203.76 W, 99 %
2025/12/04 16:07:21.669, 200.24 W, 99 %
2025/12/04 16:07:21.770, 203.44 W, 99 %
2025/12/04 16:07:21.870, 200.84 W, 99 %
2025/12/04 16:07:21.970, 204.04 W, 99 %
2025/12/04 16:07:22.070, 212.50 W, 99 %
2025/12/04 16:07:22.170, 206.97 W, 99 %
2025/12/04 16:07:22.270, 200.57 W, 99 %
2025/12/04 16:07:22.370, 205.50 W, 99 %
2025/12/04 16:07:22.470, 201.71 W, 99 %
2025/12/04 16:07:22.570, 199.10 W, 99 %
2025/12/04 16:07:22.671, 204.36 W, 99 %
2025/12/04 16:07:22.771, 208.11 W, 99 %
2025/12/04 16:07:22.871, 206.37 W, 99 %
2025/12/04 16:07:22.971, 207.56 W, 99 %
2025/12/04 16:07:23.071, 210.16 W, 99 %
2025/12/04 16:07:23.171, 196.18 W, 99 %
2025/12/04 16:07:23.271, 203.17 W, 99 %
2025/12/04 16:07:23.371, 204.36 W, 99 %
2025/12/04 16:07:23.472, 200.57 W, 99 %
2025/12/04 16:07:23.572, 205.24 W, 99 %
2025/12/04 16:07:23.672, 210.16 W, 99 %
2025/12/04 16:07:23.772, 204.63 W, 99 %
2025/12/04 16:07:23.872, 201.44 W, 99 %
2025/12/04 16:07:23.972, 201.10 W, 99 %
2025/12/04 16:07:24.072, 203.76 W, 99 %
2025/12/04 16:07:24.172, 204.04 W, 99 %
2025/12/04 16:07:24.273, 84.92 W, 99 %
2025/12/04 16:07:24.373, 87.25 W, 79 %
2025/12/04 16:07:24.473, 257.68 W, 79 %
2025/12/04 16:07:24.573, 211.04 W, 1 %
2025/12/04 16:07:24.673, 209.30 W, 1 %
