timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:12:28.463, 200.24 W, 88 %
2025/12/04 16:12:28.563, 200.24 W, 91 %
2025/12/04 16:12:28.663, 196.77 W, 91 %
2025/12/04 16:12:28.764, 209.90 W, 90 %
2025/12/04 16:12:28.864, 203.76 W, 90 %
2025/12/04 16:12:28.964, 202.58 W, 90 %
2025/12/04 16:12:29.064, 213.37 W, 90 %
2025/12/04 16:12:29.164, 207.24 W, 90 %
2025/12/04 16:12:29.264, 203.44 W, 90 %
2025/12/04 16:12:29.364, 209.02 W, 91 %
2025/12/04 16:12:29.465, 196.18 W, 91 %
2025/12/04 16:12:29.565, 202.03 W, 90 %
2025/12/04 16:12:29.665, 209.90 W, 90 %
2025/12/04 16:12:29.765, 183.37 W, 89 %
2025/12/04 16:12:29.865, 207.56 W, 89 %
2025/12/04 16:12:29.965, 214.23 W, 91 %
2025/12/04 16:12:30.066, 185.11 W, 91 %
2025/12/04 16:12:30.166, 206.10 W, 88 %
2025/12/04 16:12:30.266, 210.77 W, 88 %
2025/12/04 16:12:30.366, 193.84 W, 91 %
2025/12/04 16:12:30.466, 205.77 W, 91 %
2025/12/04 16:12:30.566, 209.57 W, 91 %
2025/12/04 16:12:30.667, 197.37 W, 91 %
2025/12/04 16:12:30.767, 213.96 W, 90 %
2025/12/04 16:12:30.867, 208.43 W, 90 %
2025/12/04 16:12:30.967, 202.30 W, 90 %
2025/12/04 16:12:31.067, 206.37 W, 90 %
2025/12/04 16:12:31.167, 209.30 W, 91 %
2025/12/04 16:12:31.267, 193.84 W, 91 %
2025/12/04 16:12:31.368, 199.70 W, 90 %
2025/12/04 16:12:31.468, 205.50 W, 90 %
2025/12/04 16:12:31.568, 199.37 W, 90 %
2025/12/04 16:12:31.668, 206.10 W, 90 %
2025/12/04 16:12:31.768, 209.57 W, 90 %
2025/12/04 16:12:31.868, 204.90 W, 90 %
2025/12/04 16:12:31.969, 211.63 W, 91 %
2025/12/04 16:12:32.069, 205.50 W, 91 %
2025/12/04 16:12:32.169, 204.36 W, 88 %
2025/12/04 16:12:32.269, 205.50 W, 88 %
2025/12/04 16:12:32.369, 206.97 W, 90 %
2025/12/04 16:12:32.469, 198.78 W, 90 %
2025/12/04 16:12:32.569, 212.23 W, 91 %
2025/12/04 16:12:32.670, 199.97 W, 91 %
2025/12/04 16:12:32.770, 204.90 W, 90 %
2025/12/04 16:12:32.870, 207.24 W, 90 %
2025/12/04 16:12:32.970, 183.37 W, 90 %
2025/12/04 16:12:33.070, 211.04 W, 90 %
2025/12/04 16:12:33.170, 202.90 W, 91 %
2025/12/04 16:12:33.271, 197.91 W, 91 %
2025/12/04 16:12:33.371, 202.90 W, 90 %
2025/12/04 16:12:33.471, 206.70 W, 90 %
2025/12/04 16:12:33.571, 201.10 W, 89 %
2025/12/04 16:12:33.671, 208.70 W, 89 %
2025/12/04 16:12:33.771, 208.11 W, 91 %
2025/12/04 16:12:33.872, 170.79 W, 91 %
2025/12/04 16:12:33.972, 202.58 W, 89 %
2025/12/04 16:12:34.072, 206.97 W, 89 %
2025/12/04 16:12:34.172, 197.37 W, 90 %
2025/12/04 16:12:34.272, 210.43 W, 90 %
2025/12/04 16:12:34.372, 209.02 W, 90 %
2025/12/04 16:12:34.472, 196.77 W, 90 %
2025/12/04 16:12:34.573, 208.70 W, 90 %
2025/12/04 16:12:34.673, 207.56 W, 90 %
2025/12/04 16:12:34.773, 197.64 W, 90 %
2025/12/04 16:12:34.873, 206.70 W, 90 %
2025/12/04 16:12:34.973, 211.90 W, 90 %
2025/12/04 16:12:35.073, 204.63 W, 90 %
2025/12/04 16:12:35.174, 206.37 W, 90 %
2025/12/04 16:12:35.274, 206.37 W, 90 %
2025/12/04 16:12:35.374, 203.17 W, 90 %
2025/12/04 16:12:35.474, 217.16 W, 90 %
2025/12/04 16:12:35.574, 203.44 W, 90 %
2025/12/04 16:12:35.674, 202.30 W, 90 %
2025/12/04 16:12:35.775, 214.56 W, 88 %
2025/12/04 16:12:35.875, 208.70 W, 88 %
2025/12/04 16:12:35.975, 197.37 W, 90 %
2025/12/04 16:12:36.075, 212.23 W, 90 %
2025/12/04 16:12:36.175, 206.70 W, 89 %
2025/12/04 16:12:36.275, 204.04 W, 89 %
2025/12/04 16:12:36.376, 206.70 W, 91 %
2025/12/04 16:12:36.476, 210.16 W, 91 %
2025/12/04 16:12:36.576, 205.77 W, 89 %
2025/12/04 16:12:36.676, 204.63 W, 89 %
2025/12/04 16:12:36.776, 201.10 W, 90 %
2025/12/04 16:12:36.876, 209.90 W, 90 %
2025/12/04 16:12:36.976, 213.09 W, 91 %
2025/12/04 16:12:37.077, 183.92 W, 91 %
2025/12/04 16:12:37.177, 206.97 W, 90 %
2025/12/04 16:12:37.277, 208.70 W, 90 %
2025/12/04 16:12:37.377, 190.91 W, 89 %
2025/12/04 16:12:37.477, 206.70 W, 89 %
2025/12/04 16:12:37.577, 207.83 W, 91 %
2025/12/04 16:12:37.678, 195.90 W, 91 %
2025/12/04 16:12:37.778, 214.56 W, 88 %
2025/12/04 16:12:37.878, 207.83 W, 88 %
2025/12/04 16:12:37.978, 188.58 W, 90 %
2025/12/04 16:12:38.078, 209.02 W, 90 %
2025/12/04 16:12:38.178, 207.24 W, 91 %
2025/12/04 16:12:38.279, 200.24 W, 91 %
2025/12/04 16:12:38.379, 200.84 W, 90 %
2025/12/04 16:12:38.479, 205.50 W, 90 %
2025/12/04 16:12:38.579, 202.30 W, 90 %
2025/12/04 16:12:38.679, 199.97 W, 90 %
2025/12/04 16:12:38.779, 205.77 W, 90 %
2025/12/04 16:12:38.880, 202.30 W, 90 %
2025/12/04 16:12:38.980, 204.63 W, 90 %
2025/12/04 16:12:39.080, 208.43 W, 90 %
2025/12/04 16:12:39.180, 204.63 W, 90 %
2025/12/04 16:12:39.280, 202.03 W, 90 %
2025/12/04 16:12:39.380, 203.76 W, 90 %
2025/12/04 16:12:39.481, 182.45 W, 90 %
2025/12/04 16:12:39.581, 206.70 W, 89 %
2025/12/04 16:12:39.681, 208.11 W, 89 %
2025/12/04 16:12:39.781, 201.71 W, 90 %
2025/12/04 16:12:39.881, 204.63 W, 90 %
2025/12/04 16:12:39.981, 211.63 W, 90 %
2025/12/04 16:12:40.081, 199.37 W, 90 %
2025/12/04 16:12:40.182, 208.11 W, 90 %
2025/12/04 16:12:40.282, 210.43 W, 90 %
2025/12/04 16:12:40.382, 197.37 W, 89 %
2025/12/04 16:12:40.482, 207.24 W, 89 %
2025/12/04 16:12:40.582, 197.91 W, 91 %
2025/12/04 16:12:40.682, 210.43 W, 91 %
2025/12/04 16:12:40.783, 210.43 W, 91 %
2025/12/04 16:12:40.883, 206.70 W, 91 %
2025/12/04 16:12:40.983, 191.51 W, 91 %
2025/12/04 16:12:41.083, 209.57 W, 91 %
2025/12/04 16:12:41.183, 209.30 W, 90 %
2025/12/04 16:12:41.283, 188.04 W, 90 %
2025/12/04 16:12:41.384, 206.97 W, 90 %
2025/12/04 16:12:41.484, 208.70 W, 90 %
2025/12/04 16:12:41.584, 195.30 W, 90 %
2025/12/04 16:12:41.684, 199.70 W, 90 %
2025/12/04 16:12:41.784, 206.10 W, 90 %
2025/12/04 16:12:41.884, 190.04 W, 90 %
2025/12/04 16:12:41.984, 209.30 W, 89 %
2025/12/04 16:12:42.085, 208.70 W, 89 %
2025/12/04 16:12:42.185, 196.18 W, 91 %
2025/12/04 16:12:42.285, 202.90 W, 91 %
2025/12/04 16:12:42.385, 205.50 W, 90 %
2025/12/04 16:12:42.485, 194.44 W, 90 %
2025/12/04 16:12:42.585, 204.36 W, 90 %
2025/12/04 16:12:42.686, 206.70 W, 90 %
2025/12/04 16:12:42.786, 194.71 W, 91 %
2025/12/04 16:12:42.886, 208.43 W, 91 %
2025/12/04 16:12:42.986, 211.04 W, 90 %
2025/12/04 16:12:43.086, 197.91 W, 90 %
2025/12/04 16:12:43.186, 206.97 W, 90 %
2025/12/04 16:12:43.287, 210.77 W, 90 %
2025/12/04 16:12:43.387, 204.63 W, 89 %
2025/12/04 16:12:43.487, 204.63 W, 89 %
2025/12/04 16:12:43.587, 205.77 W, 89 %
2025/12/04 16:12:43.687, 198.51 W, 89 %
2025/12/04 16:12:43.787, 212.23 W, 91 %
2025/12/04 16:12:43.887, 201.71 W, 91 %
2025/12/04 16:12:43.988, 201.10 W, 91 %
2025/12/04 16:12:44.088, 211.36 W, 91 %
2025/12/04 16:12:44.188, 209.02 W, 90 %
2025/12/04 16:12:44.288, 206.37 W, 90 %
2025/12/04 16:12:44.388, 209.57 W, 90 %
2025/12/04 16:12:44.488, 204.63 W, 90 %
2025/12/04 16:12:44.589, 209.30 W, 90 %
2025/12/04 16:12:44.689, 207.83 W, 90 %
2025/12/04 16:12:44.789, 196.18 W, 91 %
2025/12/04 16:12:44.889, 214.83 W, 91 %
2025/12/04 16:12:44.989, 202.58 W, 90 %
2025/12/04 16:12:45.089, 198.78 W, 90 %
2025/12/04 16:12:45.190, 205.24 W, 90 %
2025/12/04 16:12:45.290, 207.83 W, 90 %
2025/12/04 16:12:45.390, 199.37 W, 89 %
2025/12/04 16:12:45.490, 208.70 W, 89 %
2025/12/04 16:12:45.590, 217.16 W, 90 %
2025/12/04 16:12:45.690, 190.64 W, 90 %
2025/12/04 16:12:45.791, 209.02 W, 90 %
2025/12/04 16:12:45.891, 207.24 W, 90 %
2025/12/04 16:12:45.991, 190.37 W, 91 %
2025/12/04 16:12:46.091, 208.43 W, 91 %
2025/12/04 16:12:46.191, 202.30 W, 90 %
2025/12/04 16:12:46.291, 185.71 W, 90 %
2025/12/04 16:12:46.391, 209.57 W, 90 %
2025/12/04 16:12:46.492, 211.04 W, 90 %
2025/12/04 16:12:46.592, 195.30 W, 91 %
2025/12/04 16:12:46.692, 201.44 W, 91 %
2025/12/04 16:12:46.792, 209.02 W, 90 %
2025/12/04 16:12:46.892, 198.51 W, 90 %
2025/12/04 16:12:46.992, 203.44 W, 90 %
2025/12/04 16:12:47.093, 210.77 W, 90 %
2025/12/04 16:12:47.193, 199.37 W, 88 %
2025/12/04 16:12:47.293, 209.30 W, 88 %
2025/12/04 16:12:47.393, 203.17 W, 90 %
2025/12/04 16:12:47.493, 200.57 W, 90 %
2025/12/04 16:12:47.593, 208.70 W, 90 %
2025/12/04 16:12:47.694, 211.36 W, 90 %
2025/12/04 16:12:47.794, 195.90 W, 91 %
2025/12/04 16:12:47.894, 213.37 W, 91 %
2025/12/04 16:12:47.994, 202.58 W, 90 %
2025/12/04 16:12:48.094, 206.10 W, 90 %
2025/12/04 16:12:48.194, 205.77 W, 91 %
2025/12/04 16:12:48.294, 204.63 W, 91 %
2025/12/04 16:12:48.395, 210.43 W, 90 %
2025/12/04 16:12:48.495, 205.24 W, 90 %
2025/12/04 16:12:48.595, 202.03 W, 91 %
2025/12/04 16:12:48.695, 210.43 W, 91 %
2025/12/04 16:12:48.795, 208.70 W, 90 %
2025/12/04 16:12:48.895, 174.04 W, 90 %
2025/12/04 16:12:48.996, 211.63 W, 88 %
2025/12/04 16:12:49.096, 208.11 W, 88 %
2025/12/04 16:12:49.196, 199.37 W, 91 %
2025/12/04 16:12:49.296, 210.16 W, 91 %
2025/12/04 16:12:49.396, 203.76 W, 89 %
2025/12/04 16:12:49.496, 196.18 W, 89 %
2025/12/04 16:12:49.597, 210.16 W, 90 %
2025/12/04 16:12:49.697, 211.04 W, 90 %
2025/12/04 16:12:49.797, 194.71 W, 91 %
2025/12/04 16:12:49.897, 205.50 W, 91 %
2025/12/04 16:12:49.997, 208.11 W, 90 %
2025/12/04 16:12:50.097, 204.36 W, 90 %
2025/12/04 16:12:50.198, 202.03 W, 89 %
2025/12/04 16:12:50.298, 200.84 W, 89 %
2025/12/04 16:12:50.398, 202.03 W, 91 %
2025/12/04 16:12:50.498, 206.70 W, 91 %
2025/12/04 16:12:50.598, 209.57 W, 91 %
2025/12/04 16:12:50.698, 202.58 W, 91 %
2025/12/04 16:12:50.799, 210.77 W, 90 %
2025/12/04 16:12:50.899, 206.70 W, 90 %
2025/12/04 16:12:50.999, 193.84 W, 89 %
2025/12/04 16:12:51.099, 209.57 W, 89 %
2025/12/04 16:12:51.199, 203.17 W, 90 %
2025/12/04 16:12:51.299, 195.90 W, 90 %
2025/12/04 16:12:51.399, 206.37 W, 90 %
2025/12/04 16:12:51.500, 206.97 W, 90 %
2025/12/04 16:12:51.600, 203.76 W, 91 %
2025/12/04 16:12:51.700, 199.97 W, 91 %
2025/12/04 16:12:51.800, 206.37 W, 90 %
2025/12/04 16:12:51.900, 202.58 W, 90 %
2025/12/04 16:12:52.000, 212.77 W, 90 %
2025/12/04 16:12:52.101, 211.04 W, 90 %
2025/12/04 16:12:52.201, 202.58 W, 91 %
2025/12/04 16:12:52.301, 212.77 W, 91 %
2025/12/04 16:12:52.401, 203.44 W, 90 %
2025/12/04 16:12:52.501, 203.76 W, 90 %
2025/12/04 16:12:52.601, 210.16 W, 90 %
2025/12/04 16:12:52.702, 208.70 W, 90 %
2025/12/04 16:12:52.802, 211.36 W, 88 %
2025/12/04 16:12:52.902, 210.43 W, 88 %
2025/12/04 16:12:53.002, 208.70 W, 91 %
2025/12/04 16:12:53.102, 205.50 W, 91 %
2025/12/04 16:12:53.202, 208.70 W, 90 %
2025/12/04 16:12:53.303, 192.11 W, 90 %
2025/12/04 16:12:53.403, 204.04 W, 90 %
2025/12/04 16:12:53.503, 202.30 W, 90 %
2025/12/04 16:12:53.603, 188.31 W, 91 %
2025/12/04 16:12:53.703, 203.44 W, 91 %
2025/12/04 16:12:53.803, 211.36 W, 90 %
2025/12/04 16:12:53.903, 188.50 W, 90 %
2025/12/04 16:12:54.004, 209.90 W, 89 %
2025/12/04 16:12:54.104, 199.10 W, 89 %
2025/12/04 16:12:54.204, 193.84 W, 91 %
2025/12/04 16:12:54.304, 205.50 W, 91 %
2025/12/04 16:12:54.404, 205.50 W, 90 %
2025/12/04 16:12:54.504, 177.25 W, 90 %
2025/12/04 16:12:54.605, 207.56 W, 89 %
2025/12/04 16:12:54.705, 209.30 W, 89 %
2025/12/04 16:12:54.805, 198.78 W, 91 %
2025/12/04 16:12:54.905, 209.30 W, 91 %
2025/12/04 16:12:55.005, 209.30 W, 90 %
2025/12/04 16:12:55.105, 204.36 W, 90 %
2025/12/04 16:12:55.206, 195.57 W, 90 %
2025/12/04 16:12:55.306, 206.97 W, 90 %
2025/12/04 16:12:55.406, 211.63 W, 90 %
2025/12/04 16:12:55.506, 197.64 W, 90 %
2025/12/04 16:12:55.606, 207.56 W, 90 %
2025/12/04 16:12:55.706, 206.70 W, 90 %
2025/12/04 16:12:55.806, 206.97 W, 90 %
2025/12/04 16:12:55.907, 214.83 W, 90 %
2025/12/04 16:12:56.007, 198.51 W, 90 %
2025/12/04 16:12:56.107, 210.43 W, 90 %
2025/12/04 16:12:56.207, 209.90 W, 90 %
2025/12/04 16:12:56.307, 192.97 W, 90 %
2025/12/04 16:12:56.407, 204.36 W, 90 %
2025/12/04 16:12:56.508, 212.23 W, 90 %
2025/12/04 16:12:56.608, 205.77 W, 87 %
2025/12/04 16:12:56.708, 202.90 W, 87 %
2025/12/04 16:12:56.808, 209.57 W, 90 %
2025/12/04 16:12:56.908, 207.24 W, 90 %
2025/12/04 16:12:57.008, 210.77 W, 90 %
2025/12/04 16:12:57.109, 206.37 W, 90 %
2025/12/04 16:12:57.209, 201.71 W, 90 %
2025/12/04 16:12:57.309, 201.10 W, 90 %
2025/12/04 16:12:57.409, 202.03 W, 91 %
2025/12/04 16:12:57.509, 191.24 W, 91 %
2025/12/04 16:12:57.609, 205.77 W, 89 %
2025/12/04 16:12:57.710, 215.43 W, 89 %
2025/12/04 16:12:57.810, 200.24 W, 90 %
2025/12/04 16:12:57.910, 204.04 W, 90 %
2025/12/04 16:12:58.010, 210.77 W, 91 %
2025/12/04 16:12:58.110, 187.12 W, 91 %
2025/12/04 16:12:58.210, 204.04 W, 90 %
2025/12/04 16:12:58.311, 207.83 W, 90 %
2025/12/04 16:12:58.411, 194.11 W, 88 %
2025/12/04 16:12:58.511, 201.44 W, 88 %
2025/12/04 16:12:58.611, 210.77 W, 91 %
2025/12/04 16:12:58.711, 191.51 W, 91 %
2025/12/04 16:12:58.811, 200.84 W, 90 %
2025/12/04 16:12:58.911, 207.24 W, 90 %
2025/12/04 16:12:59.012, 197.04 W, 91 %
2025/12/04 16:12:59.112, 209.30 W, 91 %
2025/12/04 16:12:59.212, 211.63 W, 91 %
2025/12/04 16:12:59.312, 190.04 W, 91 %
2025/12/04 16:12:59.412, 202.30 W, 90 %
2025/12/04 16:12:59.512, 206.97 W, 90 %
2025/12/04 16:12:59.613, 198.51 W, 90 %
2025/12/04 16:12:59.713, 202.90 W, 90 %
2025/12/04 16:12:59.813, 202.90 W, 91 %
2025/12/04 16:12:59.913, 194.71 W, 91 %
2025/12/04 16:13:00.013, 206.37 W, 90 %
2025/12/04 16:13:00.113, 209.02 W, 90 %
2025/12/04 16:13:00.214, 168.19 W, 89 %
2025/12/04 16:13:00.314, 207.83 W, 89 %
2025/12/04 16:13:00.414, 200.84 W, 91 %
2025/12/04 16:13:00.514, 200.24 W, 91 %
2025/12/04 16:13:00.614, 209.30 W, 89 %
2025/12/04 16:13:00.714, 203.17 W, 89 %
2025/12/04 16:13:00.815, 196.44 W, 90 %
2025/12/04 16:13:00.915, 202.30 W, 90 %
2025/12/04 16:13:01.015, 207.24 W, 91 %
2025/12/04 16:13:01.115, 196.77 W, 91 %
2025/12/04 16:13:01.215, 207.24 W, 90 %
2025/12/04 16:13:01.315, 204.36 W, 90 %
2025/12/04 16:13:01.415, 192.70 W, 89 %
2025/12/04 16:13:01.516, 202.58 W, 89 %
2025/12/04 16:13:01.616, 208.11 W, 91 %
2025/12/04 16:13:01.716, 202.30 W, 91 %
2025/12/04 16:13:01.816, 199.70 W, 90 %
2025/12/04 16:13:01.916, 208.70 W, 90 %
2025/12/04 16:13:02.016, 194.71 W, 90 %
2025/12/04 16:13:02.117, 202.30 W, 90 %
2025/12/04 16:13:02.217, 206.97 W, 89 %
2025/12/04 16:13:02.317, 195.57 W, 89 %
2025/12/04 16:13:02.417, 204.04 W, 91 %
2025/12/04 16:13:02.517, 210.16 W, 91 %
2025/12/04 16:13:02.617, 193.84 W, 90 %
2025/12/04 16:13:02.718, 206.70 W, 90 %
2025/12/04 16:13:02.818, 211.36 W, 91 %
2025/12/04 16:13:02.918, 199.10 W, 91 %
2025/12/04 16:13:03.018, 208.43 W, 90 %
2025/12/04 16:13:03.118, 210.43 W, 90 %
2025/12/04 16:13:03.218, 193.84 W, 90 %
2025/12/04 16:13:03.319, 208.70 W, 90 %
2025/12/04 16:13:03.419, 202.90 W, 91 %
2025/12/04 16:13:03.519, 190.04 W, 91 %
2025/12/04 16:13:03.619, 208.11 W, 89 %
2025/12/04 16:13:03.719, 210.43 W, 89 %
2025/12/04 16:13:03.819, 196.77 W, 90 %
2025/12/04 16:13:03.919, 207.56 W, 90 %
2025/12/04 16:13:04.020, 211.04 W, 89 %
2025/12/04 16:13:04.120, 199.10 W, 89 %
2025/12/04 16:13:04.220, 206.10 W, 90 %
2025/12/04 16:13:04.320, 205.24 W, 90 %
2025/12/04 16:13:04.420, 202.58 W, 90 %
2025/12/04 16:13:04.520, 212.77 W, 90 %
2025/12/04 16:13:04.621, 208.43 W, 91 %
2025/12/04 16:13:04.721, 198.78 W, 91 %
2025/12/04 16:13:04.821, 207.83 W, 90 %
2025/12/04 16:13:04.921, 207.56 W, 90 %
2025/12/04 16:13:05.021, 195.30 W, 90 %
2025/12/04 16:13:05.121, 207.56 W, 90 %
2025/12/04 16:13:05.222, 210.77 W, 90 %
2025/12/04 16:13:05.322, 198.51 W, 90 %
2025/12/04 16:13:05.422, 205.24 W, 90 %
2025/12/04 16:13:05.522, 210.43 W, 90 %
2025/12/04 16:13:05.622, 199.37 W, 90 %
2025/12/04 16:13:05.722, 207.83 W, 90 %
2025/12/04 16:13:05.822, 208.70 W, 91 %
2025/12/04 16:13:05.923, 203.17 W, 91 %
2025/12/04 16:13:06.023, 206.10 W, 88 %
2025/12/04 16:13:06.123, 207.56 W, 88 %
2025/12/04 16:13:06.223, 199.37 W, 90 %
2025/12/04 16:13:06.323, 209.02 W, 90 %
2025/12/04 16:13:06.423, 210.77 W, 91 %
2025/12/04 16:13:06.524, 203.76 W, 91 %
2025/12/04 16:13:06.624, 209.02 W, 89 %
2025/12/04 16:13:06.724, 205.50 W, 89 %
2025/12/04 16:13:06.824, 198.23 W, 90 %
2025/12/04 16:13:06.924, 208.43 W, 90 %
2025/12/04 16:13:07.024, 209.02 W, 91 %
2025/12/04 16:13:07.125, 202.58 W, 91 %
2025/12/04 16:13:07.225, 207.83 W, 90 %
2025/12/04 16:13:07.325, 208.43 W, 90 %
2025/12/04 16:13:07.425, 207.24 W, 90 %
2025/12/04 16:13:07.525, 209.02 W, 90 %
2025/12/04 16:13:07.625, 201.10 W, 91 %
2025/12/04 16:13:07.726, 195.03 W, 91 %
2025/12/04 16:13:07.826, 211.63 W, 88 %
2025/12/04 16:13:07.926, 207.56 W, 88 %
2025/12/04 16:13:08.026, 203.17 W, 90 %
2025/12/04 16:13:08.126, 209.57 W, 90 %
2025/12/04 16:13:08.226, 206.97 W, 90 %
2025/12/04 16:13:08.326, 205.50 W, 90 %
2025/12/04 16:13:08.427, 208.43 W, 90 %
2025/12/04 16:13:08.527, 207.83 W, 90 %
2025/12/04 16:13:08.627, 199.70 W, 90 %
2025/12/04 16:13:08.727, 207.56 W, 90 %
2025/12/04 16:13:08.827, 210.77 W, 91 %
2025/12/04 16:13:08.927, 206.37 W, 91 %
2025/12/04 16:13:09.028, 209.57 W, 91 %
2025/12/04 16:13:09.128, 207.56 W, 91 %
2025/12/04 16:13:09.228, 207.56 W, 89 %
2025/12/04 16:13:09.328, 207.56 W, 89 %
2025/12/04 16:13:09.428, 204.90 W, 90 %
2025/12/04 16:13:09.528, 208.70 W, 90 %
2025/12/04 16:13:09.629, 208.70 W, 90 %
2025/12/04 16:13:09.729, 211.04 W, 90 %
2025/12/04 16:13:09.829, 210.77 W, 89 %
2025/12/04 16:13:09.929, 206.10 W, 89 %
2025/12/04 16:13:10.029, 203.76 W, 90 %
2025/12/04 16:13:10.129, 205.50 W, 90 %
2025/12/04 16:13:10.230, 203.76 W, 90 %
2025/12/04 16:13:10.330, 206.10 W, 90 %
2025/12/04 16:13:10.430, 198.78 W, 91 %
2025/12/04 16:13:10.530, 212.77 W, 91 %
2025/12/04 16:13:10.630, 202.30 W, 89 %
2025/12/04 16:13:10.730, 194.11 W, 89 %
2025/12/04 16:13:10.830, 203.17 W, 90 %
2025/12/04 16:13:10.931, 206.37 W, 90 %
2025/12/04 16:13:11.031, 199.10 W, 91 %
2025/12/04 16:13:11.131, 207.56 W, 91 %
2025/12/04 16:13:11.231, 209.30 W, 91 %
2025/12/04 16:13:11.331, 195.90 W, 91 %
2025/12/04 16:13:11.431, 207.56 W, 89 %
2025/12/04 16:13:11.532, 203.17 W, 89 %
2025/12/04 16:13:11.632, 189.45 W, 91 %
2025/12/04 16:13:11.732, 202.03 W, 91 %
2025/12/04 16:13:11.832, 210.16 W, 88 %
2025/12/04 16:13:11.932, 189.77 W, 88 %
2025/12/04 16:13:12.032, 205.24 W, 90 %
2025/12/04 16:13:12.133, 207.83 W, 90 %
2025/12/04 16:13:12.233, 199.10 W, 91 %
2025/12/04 16:13:12.333, 210.16 W, 91 %
2025/12/04 16:13:12.433, 208.11 W, 90 %
2025/12/04 16:13:12.533, 203.76 W, 90 %
2025/12/04 16:13:12.633, 213.96 W, 90 %
2025/12/04 16:13:12.734, 209.57 W, 90 %
2025/12/04 16:13:12.834, 199.70 W, 90 %
2025/12/04 16:13:12.934, 206.10 W, 90 %
2025/12/04 16:13:13.034, 201.44 W, 90 %
2025/12/04 16:13:13.134, 207.56 W, 90 %
2025/12/04 16:13:13.234, 206.37 W, 90 %
2025/12/04 16:13:13.334, 192.11 W, 90 %
2025/12/04 16:13:13.435, 197.91 W, 91 %
2025/12/04 16:13:13.535, 207.24 W, 91 %
2025/12/04 16:13:13.635, 199.97 W, 89 %
2025/12/04 16:13:13.735, 203.76 W, 89 %
2025/12/04 16:13:13.835, 206.37 W, 90 %
2025/12/04 16:13:13.935, 191.24 W, 90 %
2025/12/04 16:13:14.036, 203.44 W, 90 %
2025/12/04 16:13:14.136, 208.43 W, 90 %
2025/12/04 16:13:14.236, 190.04 W, 91 %
2025/12/04 16:13:14.336, 205.50 W, 91 %
2025/12/04 16:13:14.436, 201.71 W, 90 %
2025/12/04 16:13:14.536, 189.18 W, 90 %
2025/12/04 16:13:14.637, 202.90 W, 90 %
2025/12/04 16:13:14.737, 209.90 W, 90 %
2025/12/04 16:13:14.837, 197.04 W, 91 %
2025/12/04 16:13:14.937, 203.17 W, 91 %
2025/12/04 16:13:15.037, 202.30 W, 90 %
2025/12/04 16:13:15.137, 197.04 W, 90 %
2025/12/04 16:13:15.237, 210.77 W, 90 %
2025/12/04 16:13:15.338, 211.90 W, 90 %
2025/12/04 16:13:15.438, 198.51 W, 89 %
2025/12/04 16:13:15.538, 211.36 W, 89 %
2025/12/04 16:13:15.638, 209.02 W, 90 %
2025/12/04 16:13:15.738, 195.57 W, 90 %
2025/12/04 16:13:15.838, 212.77 W, 90 %
2025/12/04 16:13:15.939, 209.30 W, 90 %
2025/12/04 16:13:16.039, 193.57 W, 91 %
2025/12/04 16:13:16.139, 213.69 W, 91 %
2025/12/04 16:13:16.239, 206.97 W, 90 %
2025/12/04 16:13:16.339, 199.97 W, 90 %
2025/12/04 16:13:16.439, 211.04 W, 90 %
2025/12/04 16:13:16.540, 207.24 W, 90 %
2025/12/04 16:13:16.640, 197.04 W, 90 %
2025/12/04 16:13:16.740, 212.50 W, 90 %
2025/12/04 16:13:16.840, 205.24 W, 90 %
2025/12/04 16:13:16.940, 195.30 W, 90 %
2025/12/04 16:13:17.040, 210.16 W, 90 %
2025/12/04 16:13:17.141, 206.97 W, 90 %
2025/12/04 16:13:17.241, 196.44 W, 91 %
2025/12/04 16:13:17.341, 211.63 W, 91 %
2025/12/04 16:13:17.441, 208.11 W, 88 %
2025/12/04 16:13:17.541, 200.57 W, 88 %
2025/12/04 16:13:17.641, 211.90 W, 90 %
2025/12/04 16:13:17.741, 210.43 W, 90 %
2025/12/04 16:13:17.842, 202.30 W, 91 %
2025/12/04 16:13:17.942, 202.90 W, 91 %
2025/12/04 16:13:18.042, 208.11 W, 89 %
2025/12/04 16:13:18.142, 204.36 W, 89 %
2025/12/04 16:13:18.242, 205.24 W, 91 %
2025/12/04 16:13:18.342, 206.37 W, 91 %
2025/12/04 16:13:18.443, 203.17 W, 91 %
2025/12/04 16:13:18.543, 204.63 W, 91 %
2025/12/04 16:13:18.643, 208.43 W, 90 %
2025/12/04 16:13:18.743, 207.56 W, 90 %
2025/12/04 16:13:18.843, 202.90 W, 90 %
2025/12/04 16:13:18.943, 204.36 W, 90 %
2025/12/04 16:13:19.044, 186.85 W, 91 %
2025/12/04 16:13:19.144, 214.83 W, 91 %
2025/12/04 16:13:19.244, 210.16 W, 88 %
2025/12/04 16:13:19.344, 196.18 W, 88 %
2025/12/04 16:13:19.444, 209.02 W, 90 %
2025/12/04 16:13:19.544, 204.90 W, 90 %
2025/12/04 16:13:19.645, 195.57 W, 91 %
2025/12/04 16:13:19.745, 211.36 W, 91 %
2025/12/04 16:13:19.845, 208.11 W, 90 %
2025/12/04 16:13:19.945, 196.77 W, 90 %
2025/12/04 16:13:20.045, 211.04 W, 91 %
2025/12/04 16:13:20.145, 209.57 W, 91 %
