timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:08:45.403, 201.71 W, 100 %
2025/12/04 17:08:45.504, 205.24 W, 100 %
2025/12/04 17:08:45.604, 205.50 W, 100 %
2025/12/04 17:08:45.704, 205.77 W, 100 %
2025/12/04 17:08:45.804, 206.10 W, 100 %
2025/12/04 17:08:45.904, 200.84 W, 100 %
2025/12/04 17:08:46.004, 209.30 W, 100 %
2025/12/04 17:08:46.105, 204.63 W, 100 %
2025/12/04 17:08:46.205, 203.17 W, 99 %
2025/12/04 17:08:46.305, 198.51 W, 99 %
2025/12/04 17:08:46.405, 195.57 W, 100 %
2025/12/04 17:08:46.505, 192.38 W, 100 %
2025/12/04 17:08:46.605, 204.90 W, 100 %
2025/12/04 17:08:46.705, 202.58 W, 100 %
2025/12/04 17:08:46.806, 201.10 W, 100 %
2025/12/04 17:08:46.906, 212.23 W, 100 %
2025/12/04 17:08:47.006, 202.90 W, 100 %
2025/12/04 17:08:47.106, 205.24 W, 100 %
2025/12/04 17:08:47.206, 204.90 W, 100 %
2025/12/04 17:08:47.306, 206.70 W, 100 %
2025/12/04 17:08:47.407, 206.97 W, 100 %
2025/12/04 17:08:47.507, 201.10 W, 100 %
2025/12/04 17:08:47.607, 208.43 W, 100 %
2025/12/04 17:08:47.707, 206.10 W, 100 %
2025/12/04 17:08:47.807, 207.83 W, 99 %
2025/12/04 17:08:47.907, 204.04 W, 99 %
2025/12/04 17:08:48.008, 204.90 W, 100 %
2025/12/04 17:08:48.108, 204.90 W, 100 %
2025/12/04 17:08:48.208, 205.50 W, 100 %
2025/12/04 17:08:48.308, 206.97 W, 100 %
2025/12/04 17:08:48.408, 206.97 W, 100 %
2025/12/04 17:08:48.508, 207.83 W, 100 %
2025/12/04 17:08:48.609, 206.97 W, 100 %
2025/12/04 17:08:48.709, 206.70 W, 100 %
2025/12/04 17:08:48.809, 204.04 W, 100 %
2025/12/04 17:08:48.909, 205.24 W, 100 %
2025/12/04 17:08:49.009, 197.37 W, 100 %
2025/12/04 17:08:49.109, 200.24 W, 100 %
2025/12/04 17:08:49.210, 200.24 W, 100 %
2025/12/04 17:08:49.310, 201.10 W, 100 %
2025/12/04 17:08:49.410, 198.51 W, 99 %
2025/12/04 17:08:49.510, 205.50 W, 99 %
2025/12/04 17:08:49.610, 202.90 W, 100 %
2025/12/04 17:08:49.710, 202.58 W, 100 %
2025/12/04 17:08:49.810, 210.16 W, 100 %
2025/12/04 17:08:49.911, 199.37 W, 100 %
2025/12/04 17:08:50.011, 204.90 W, 100 %
2025/12/04 17:08:50.111, 197.91 W, 100 %
2025/12/04 17:08:50.211, 202.30 W, 100 %
2025/12/04 17:08:50.311, 200.57 W, 100 %
2025/12/04 17:08:50.411, 203.76 W, 100 %
2025/12/04 17:08:50.512, 202.03 W, 100 %
2025/12/04 17:08:50.612, 200.24 W, 100 %
2025/12/04 17:08:50.712, 206.70 W, 100 %
2025/12/04 17:08:50.812, 211.36 W, 100 %
2025/12/04 17:08:50.912, 214.83 W, 100 %
2025/12/04 17:08:51.012, 199.10 W, 100 %
2025/12/04 17:08:51.113, 207.83 W, 100 %
2025/12/04 17:08:51.213, 204.04 W, 99 %
2025/12/04 17:08:51.313, 204.90 W, 99 %
2025/12/04 17:08:51.413, 205.24 W, 100 %
2025/12/04 17:08:51.513, 206.10 W, 100 %
2025/12/04 17:08:51.613, 203.76 W, 100 %
2025/12/04 17:08:51.713, 211.90 W, 100 %
2025/12/04 17:08:51.814, 205.50 W, 100 %
2025/12/04 17:08:51.914, 204.36 W, 100 %
2025/12/04 17:08:52.014, 197.64 W, 100 %
2025/12/04 17:08:52.114, 196.77 W, 100 %
2025/12/04 17:08:52.214, 202.30 W, 100 %
2025/12/04 17:08:52.314, 199.70 W, 100 %
2025/12/04 17:08:52.415, 201.71 W, 100 %
2025/12/04 17:08:52.515, 202.90 W, 100 %
2025/12/04 17:08:52.615, 206.70 W, 100 %
2025/12/04 17:08:52.715, 206.97 W, 100 %
2025/12/04 17:08:52.815, 201.10 W, 99 %
2025/12/04 17:08:52.915, 203.44 W, 99 %
2025/12/04 17:08:53.015, 203.44 W, 100 %
2025/12/04 17:08:53.116, 202.30 W, 100 %
2025/12/04 17:08:53.216, 198.78 W, 100 %
2025/12/04 17:08:53.316, 205.24 W, 100 %
2025/12/04 17:08:53.416, 206.37 W, 100 %
2025/12/04 17:08:53.516, 205.50 W, 100 %
2025/12/04 17:08:53.616, 204.63 W, 100 %
2025/12/04 17:08:53.717, 206.37 W, 100 %
2025/12/04 17:08:53.817, 207.24 W, 100 %
2025/12/04 17:08:53.917, 206.70 W, 100 %
2025/12/04 17:08:54.017, 206.70 W, 100 %
2025/12/04 17:08:54.117, 206.70 W, 100 %
2025/12/04 17:08:54.217, 206.37 W, 100 %
2025/12/04 17:08:54.318, 204.63 W, 100 %
2025/12/04 17:08:54.418, 210.16 W, 99 %
2025/12/04 17:08:54.518, 207.24 W, 99 %
2025/12/04 17:08:54.618, 206.97 W, 100 %
2025/12/04 17:08:54.718, 206.97 W, 100 %
2025/12/04 17:08:54.818, 206.70 W, 100 %
2025/12/04 17:08:54.918, 205.24 W, 100 %
2025/12/04 17:08:55.019, 205.24 W, 100 %
2025/12/04 17:08:55.119, 204.63 W, 100 %
2025/12/04 17:08:55.219, 202.30 W, 100 %
2025/12/04 17:08:55.319, 202.58 W, 100 %
2025/12/04 17:08:55.419, 205.50 W, 100 %
2025/12/04 17:08:55.519, 204.04 W, 100 %
2025/12/04 17:08:55.620, 201.71 W, 100 %
2025/12/04 17:08:55.720, 202.90 W, 100 %
2025/12/04 17:08:55.820, 202.90 W, 100 %
2025/12/04 17:08:55.920, 204.36 W, 100 %
2025/12/04 17:08:56.020, 193.84 W, 100 %
2025/12/04 17:08:56.120, 209.90 W, 100 %
2025/12/04 17:08:56.220, 200.57 W, 100 %
2025/12/04 17:08:56.321, 201.10 W, 100 %
2025/12/04 17:08:56.421, 206.10 W, 99 %
2025/12/04 17:08:56.521, 205.77 W, 99 %
2025/12/04 17:08:56.621, 205.77 W, 100 %
2025/12/04 17:08:56.721, 205.77 W, 100 %
2025/12/04 17:08:56.821, 207.24 W, 100 %
2025/12/04 17:08:56.922, 207.24 W, 100 %
2025/12/04 17:08:57.022, 204.04 W, 100 %
2025/12/04 17:08:57.122, 206.70 W, 100 %
2025/12/04 17:08:57.222, 208.43 W, 100 %
2025/12/04 17:08:57.322, 207.83 W, 100 %
2025/12/04 17:08:57.422, 203.17 W, 100 %
2025/12/04 17:08:57.522, 202.90 W, 100 %
2025/12/04 17:08:57.623, 200.57 W, 100 %
2025/12/04 17:08:57.723, 200.57 W, 100 %
2025/12/04 17:08:57.823, 199.97 W, 100 %
2025/12/04 17:08:57.923, 200.24 W, 100 %
2025/12/04 17:08:58.023, 208.11 W, 99 %
2025/12/04 17:08:58.123, 207.56 W, 99 %
2025/12/04 17:08:58.224, 202.58 W, 100 %
2025/12/04 17:08:58.324, 205.77 W, 100 %
2025/12/04 17:08:58.424, 201.10 W, 100 %
2025/12/04 17:08:58.524, 200.84 W, 100 %
2025/12/04 17:08:58.624, 201.10 W, 100 %
2025/12/04 17:08:58.724, 201.10 W, 100 %
2025/12/04 17:08:58.824, 202.90 W, 100 %
2025/12/04 17:08:58.925, 201.44 W, 100 %
2025/12/04 17:08:59.025, 198.78 W, 100 %
2025/12/04 17:08:59.125, 204.63 W, 100 %
2025/12/04 17:08:59.225, 210.16 W, 100 %
2025/12/04 17:08:59.325, 209.57 W, 100 %
2025/12/04 17:08:59.425, 207.24 W, 100 %
2025/12/04 17:08:59.526, 212.50 W, 100 %
2025/12/04 17:08:59.626, 203.76 W, 98 %
2025/12/04 17:08:59.726, 197.37 W, 98 %
2025/12/04 17:08:59.826, 201.44 W, 100 %
2025/12/04 17:08:59.926, 202.90 W, 100 %
2025/12/04 17:09:00.026, 197.04 W, 100 %
2025/12/04 17:09:00.127, 201.10 W, 100 %
2025/12/04 17:09:00.227, 208.43 W, 100 %
2025/12/04 17:09:00.327, 206.10 W, 100 %
2025/12/04 17:09:00.427, 206.10 W, 100 %
2025/12/04 17:09:00.527, 215.43 W, 100 %
2025/12/04 17:09:00.627, 201.44 W, 100 %
2025/12/04 17:09:00.727, 207.83 W, 100 %
2025/12/04 17:09:00.828, 202.58 W, 100 %
2025/12/04 17:09:00.928, 205.24 W, 100 %
2025/12/04 17:09:01.028, 206.37 W, 100 %
2025/12/04 17:09:01.128, 206.37 W, 100 %
2025/12/04 17:09:01.228, 211.36 W, 100 %
2025/12/04 17:09:01.328, 206.97 W, 100 %
2025/12/04 17:09:01.429, 211.63 W, 99 %
2025/12/04 17:09:01.529, 208.11 W, 99 %
2025/12/04 17:09:01.629, 203.17 W, 100 %
2025/12/04 17:09:01.729, 200.57 W, 100 %
2025/12/04 17:09:01.829, 201.71 W, 100 %
2025/12/04 17:09:01.929, 201.44 W, 100 %
2025/12/04 17:09:02.030, 200.84 W, 100 %
2025/12/04 17:09:02.130, 200.84 W, 100 %
2025/12/04 17:09:02.230, 200.24 W, 100 %
2025/12/04 17:09:02.330, 206.97 W, 100 %
2025/12/04 17:09:02.430, 204.63 W, 100 %
2025/12/04 17:09:02.530, 208.11 W, 100 %
2025/12/04 17:09:02.630, 207.56 W, 100 %
2025/12/04 17:09:02.731, 206.97 W, 100 %
2025/12/04 17:09:02.831, 193.84 W, 100 %
2025/12/04 17:09:02.931, 202.03 W, 100 %
2025/12/04 17:09:03.031, 206.70 W, 99 %
2025/12/04 17:09:03.131, 208.70 W, 99 %
2025/12/04 17:09:03.231, 206.37 W, 100 %
2025/12/04 17:09:03.332, 211.90 W, 100 %
2025/12/04 17:09:03.432, 210.77 W, 100 %
2025/12/04 17:09:03.532, 202.90 W, 100 %
2025/12/04 17:09:03.632, 202.90 W, 100 %
2025/12/04 17:09:03.732, 197.91 W, 100 %
2025/12/04 17:09:03.832, 204.04 W, 100 %
2025/12/04 17:09:03.932, 204.90 W, 100 %
2025/12/04 17:09:04.033, 206.37 W, 100 %
2025/12/04 17:09:04.133, 201.10 W, 100 %
2025/12/04 17:09:04.233, 200.84 W, 100 %
2025/12/04 17:09:04.333, 204.04 W, 100 %
2025/12/04 17:09:04.433, 206.10 W, 100 %
2025/12/04 17:09:04.533, 206.10 W, 100 %
2025/12/04 17:09:04.634, 198.51 W, 99 %
2025/12/04 17:09:04.734, 200.24 W, 99 %
2025/12/04 17:09:04.834, 201.44 W, 100 %
2025/12/04 17:09:04.934, 202.90 W, 100 %
2025/12/04 17:09:05.034, 205.24 W, 100 %
2025/12/04 17:09:05.134, 204.90 W, 100 %
2025/12/04 17:09:05.235, 205.24 W, 100 %
2025/12/04 17:09:05.335, 206.97 W, 100 %
2025/12/04 17:09:05.435, 209.02 W, 100 %
2025/12/04 17:09:05.535, 203.76 W, 100 %
2025/12/04 17:09:05.635, 195.30 W, 100 %
2025/12/04 17:09:05.735, 200.57 W, 100 %
2025/12/04 17:09:05.835, 200.57 W, 100 %
2025/12/04 17:09:05.936, 200.57 W, 100 %
2025/12/04 17:09:06.036, 200.84 W, 100 %
2025/12/04 17:09:06.136, 198.78 W, 100 %
2025/12/04 17:09:06.236, 201.44 W, 99 %
2025/12/04 17:09:06.336, 200.24 W, 99 %
2025/12/04 17:09:06.436, 204.90 W, 100 %
2025/12/04 17:09:06.537, 208.43 W, 100 %
2025/12/04 17:09:06.637, 195.03 W, 100 %
2025/12/04 17:09:06.737, 203.17 W, 100 %
2025/12/04 17:09:06.837, 207.83 W, 100 %
2025/12/04 17:09:06.937, 209.90 W, 100 %
2025/12/04 17:09:07.037, 204.63 W, 100 %
2025/12/04 17:09:07.137, 202.58 W, 100 %
2025/12/04 17:09:07.238, 207.24 W, 100 %
2025/12/04 17:09:07.338, 205.24 W, 100 %
2025/12/04 17:09:07.438, 202.58 W, 100 %
2025/12/04 17:09:07.538, 202.90 W, 100 %
2025/12/04 17:09:07.638, 201.10 W, 100 %
2025/12/04 17:09:07.738, 202.90 W, 100 %
2025/12/04 17:09:07.839, 209.90 W, 100 %
2025/12/04 17:09:07.939, 201.10 W, 100 %
2025/12/04 17:09:08.039, 198.78 W, 99 %
2025/12/04 17:09:08.139, 203.76 W, 99 %
2025/12/04 17:09:08.239, 203.44 W, 100 %
2025/12/04 17:09:08.339, 208.11 W, 100 %
2025/12/04 17:09:08.439, 205.50 W, 100 %
2025/12/04 17:09:08.540, 205.50 W, 100 %
2025/12/04 17:09:08.640, 205.24 W, 100 %
2025/12/04 17:09:08.740, 202.58 W, 100 %
2025/12/04 17:09:08.840, 209.02 W, 100 %
2025/12/04 17:09:08.940, 197.64 W, 100 %
2025/12/04 17:09:09.040, 200.24 W, 100 %
2025/12/04 17:09:09.141, 202.03 W, 100 %
2025/12/04 17:09:09.241, 202.03 W, 100 %
2025/12/04 17:09:09.341, 202.30 W, 100 %
2025/12/04 17:09:09.441, 204.04 W, 100 %
2025/12/04 17:09:09.541, 206.70 W, 100 %
2025/12/04 17:09:09.641, 198.78 W, 99 %
2025/12/04 17:09:09.742, 202.30 W, 99 %
2025/12/04 17:09:09.842, 206.10 W, 100 %
2025/12/04 17:09:09.942, 202.30 W, 100 %
2025/12/04 17:09:10.042, 206.37 W, 100 %
2025/12/04 17:09:10.142, 206.70 W, 100 %
2025/12/04 17:09:10.242, 206.97 W, 100 %
2025/12/04 17:09:10.343, 206.97 W, 100 %
2025/12/04 17:09:10.443, 206.70 W, 100 %
2025/12/04 17:09:10.543, 207.56 W, 100 %
2025/12/04 17:09:10.643, 200.24 W, 100 %
2025/12/04 17:09:10.743, 205.24 W, 100 %
2025/12/04 17:09:10.843, 205.50 W, 100 %
2025/12/04 17:09:10.943, 196.77 W, 100 %
2025/12/04 17:09:11.044, 198.23 W, 100 %
2025/12/04 17:09:11.144, 203.76 W, 100 %
2025/12/04 17:09:11.244, 202.90 W, 99 %
2025/12/04 17:09:11.344, 197.91 W, 99 %
2025/12/04 17:09:11.444, 199.37 W, 100 %
2025/12/04 17:09:11.544, 202.03 W, 100 %
2025/12/04 17:09:11.645, 202.03 W, 100 %
2025/12/04 17:09:11.745, 212.77 W, 100 %
2025/12/04 17:09:11.845, 202.03 W, 100 %
2025/12/04 17:09:11.945, 206.70 W, 100 %
2025/12/04 17:09:12.045, 201.71 W, 100 %
2025/12/04 17:09:12.145, 201.71 W, 100 %
2025/12/04 17:09:12.246, 210.16 W, 100 %
2025/12/04 17:09:12.346, 205.77 W, 100 %
2025/12/04 17:09:12.446, 206.10 W, 100 %
2025/12/04 17:09:12.546, 208.70 W, 100 %
2025/12/04 17:09:12.646, 207.83 W, 100 %
2025/12/04 17:09:12.746, 200.84 W, 100 %
2025/12/04 17:09:12.847, 204.63 W, 100 %
2025/12/04 17:09:12.947, 205.50 W, 100 %
2025/12/04 17:09:13.047, 197.37 W, 99 %
2025/12/04 17:09:13.147, 204.36 W, 99 %
2025/12/04 17:09:13.247, 202.58 W, 100 %
2025/12/04 17:09:13.347, 197.64 W, 100 %
2025/12/04 17:09:13.447, 198.78 W, 100 %
2025/12/04 17:09:13.548, 202.03 W, 100 %
2025/12/04 17:09:13.648, 208.70 W, 100 %
2025/12/04 17:09:13.748, 198.51 W, 100 %
2025/12/04 17:09:13.848, 202.03 W, 100 %
2025/12/04 17:09:13.948, 209.90 W, 100 %
2025/12/04 17:09:14.048, 207.24 W, 100 %
2025/12/04 17:09:14.149, 207.83 W, 100 %
2025/12/04 17:09:14.249, 207.56 W, 100 %
2025/12/04 17:09:14.349, 207.56 W, 100 %
2025/12/04 17:09:14.449, 209.90 W, 100 %
2025/12/04 17:09:14.549, 195.57 W, 100 %
2025/12/04 17:09:14.649, 201.71 W, 99 %
2025/12/04 17:09:14.750, 207.24 W, 99 %
2025/12/04 17:09:14.850, 209.90 W, 100 %
2025/12/04 17:09:14.950, 206.70 W, 100 %
2025/12/04 17:09:15.050, 203.17 W, 100 %
2025/12/04 17:09:15.150, 205.24 W, 100 %
2025/12/04 17:09:15.250, 202.30 W, 100 %
2025/12/04 17:09:15.351, 200.24 W, 100 %
2025/12/04 17:09:15.451, 200.24 W, 100 %
2025/12/04 17:09:15.551, 199.97 W, 100 %
2025/12/04 17:09:15.651, 200.57 W, 100 %
2025/12/04 17:09:15.751, 200.84 W, 100 %
2025/12/04 17:09:15.851, 201.10 W, 100 %
2025/12/04 17:09:15.952, 206.70 W, 100 %
2025/12/04 17:09:16.052, 204.04 W, 100 %
2025/12/04 17:09:16.152, 203.76 W, 100 %
2025/12/04 17:09:16.252, 202.03 W, 99 %
2025/12/04 17:09:16.352, 200.24 W, 99 %
2025/12/04 17:09:16.452, 201.44 W, 100 %
2025/12/04 17:09:16.552, 201.71 W, 100 %
2025/12/04 17:09:16.653, 202.03 W, 100 %
2025/12/04 17:09:16.753, 202.03 W, 100 %
2025/12/04 17:09:16.853, 206.10 W, 100 %
2025/12/04 17:09:16.953, 206.10 W, 100 %
2025/12/04 17:09:17.053, 205.50 W, 100 %
2025/12/04 17:09:17.153, 205.77 W, 100 %
2025/12/04 17:09:17.254, 207.24 W, 100 %
2025/12/04 17:09:17.354, 207.56 W, 100 %
2025/12/04 17:09:17.454, 207.56 W, 100 %
2025/12/04 17:09:17.554, 206.37 W, 100 %
2025/12/04 17:09:17.654, 206.37 W, 100 %
2025/12/04 17:09:17.754, 206.37 W, 100 %
2025/12/04 17:09:17.855, 206.10 W, 100 %
2025/12/04 17:09:17.955, 208.70 W, 100 %
2025/12/04 17:09:18.055, 205.50 W, 99 %
2025/12/04 17:09:18.155, 213.09 W, 99 %
2025/12/04 17:09:18.255, 206.70 W, 100 %
2025/12/04 17:09:18.355, 204.90 W, 100 %
2025/12/04 17:09:18.456, 204.36 W, 100 %
2025/12/04 17:09:18.556, 203.17 W, 100 %
2025/12/04 17:09:18.656, 200.57 W, 100 %
2025/12/04 17:09:18.756, 200.57 W, 100 %
2025/12/04 17:09:18.856, 200.57 W, 100 %
2025/12/04 17:09:18.956, 200.57 W, 100 %
2025/12/04 17:09:19.057, 200.57 W, 100 %
2025/12/04 17:09:19.157, 206.70 W, 100 %
2025/12/04 17:09:19.257, 202.58 W, 100 %
2025/12/04 17:09:19.357, 204.36 W, 100 %
2025/12/04 17:09:19.457, 204.36 W, 100 %
2025/12/04 17:09:19.557, 199.97 W, 100 %
2025/12/04 17:09:19.657, 200.57 W, 99 %
2025/12/04 17:09:19.758, 200.84 W, 99 %
2025/12/04 17:09:19.858, 200.84 W, 100 %
2025/12/04 17:09:19.958, 202.03 W, 100 %
2025/12/04 17:09:20.058, 204.04 W, 100 %
2025/12/04 17:09:20.158, 210.16 W, 100 %
2025/12/04 17:09:20.258, 209.57 W, 100 %
2025/12/04 17:09:20.358, 207.56 W, 100 %
2025/12/04 17:09:20.459, 197.64 W, 100 %
2025/12/04 17:09:20.559, 207.56 W, 100 %
2025/12/04 17:09:20.659, 206.70 W, 100 %
2025/12/04 17:09:20.759, 206.37 W, 100 %
2025/12/04 17:09:20.859, 206.70 W, 100 %
2025/12/04 17:09:20.959, 207.24 W, 100 %
2025/12/04 17:09:21.060, 211.04 W, 100 %
2025/12/04 17:09:21.160, 207.83 W, 100 %
2025/12/04 17:09:21.260, 217.44 W, 97 %
2025/12/04 17:09:21.360, 204.90 W, 97 %
2025/12/04 17:09:21.460, 203.76 W, 100 %
2025/12/04 17:09:21.560, 204.90 W, 100 %
2025/12/04 17:09:21.660, 204.90 W, 100 %
2025/12/04 17:09:21.761, 206.37 W, 100 %
2025/12/04 17:09:21.861, 206.37 W, 100 %
2025/12/04 17:09:21.961, 206.97 W, 100 %
2025/12/04 17:09:22.061, 211.04 W, 100 %
2025/12/04 17:09:22.161, 202.30 W, 100 %
2025/12/04 17:09:22.261, 206.37 W, 100 %
2025/12/04 17:09:22.362, 206.10 W, 100 %
2025/12/04 17:09:22.462, 202.90 W, 100 %
2025/12/04 17:09:22.562, 202.58 W, 100 %
2025/12/04 17:09:22.662, 200.24 W, 100 %
2025/12/04 17:09:22.762, 199.70 W, 100 %
2025/12/04 17:09:22.862, 199.97 W, 100 %
2025/12/04 17:09:22.963, 206.97 W, 100 %
2025/12/04 17:09:23.063, 202.90 W, 99 %
2025/12/04 17:09:23.163, 204.04 W, 99 %
2025/12/04 17:09:23.263, 202.90 W, 100 %
2025/12/04 17:09:23.363, 205.24 W, 100 %
2025/12/04 17:09:23.463, 200.57 W, 100 %
2025/12/04 17:09:23.564, 202.03 W, 100 %
2025/12/04 17:09:23.664, 202.03 W, 100 %
2025/12/04 17:09:23.764, 202.30 W, 100 %
2025/12/04 17:09:23.864, 203.76 W, 100 %
2025/12/04 17:09:23.964, 207.24 W, 100 %
2025/12/04 17:09:24.064, 204.90 W, 100 %
2025/12/04 17:09:24.165, 204.90 W, 100 %
2025/12/04 17:09:24.265, 205.24 W, 100 %
2025/12/04 17:09:24.365, 206.37 W, 100 %
2025/12/04 17:09:24.465, 206.37 W, 100 %
2025/12/04 17:09:24.565, 199.70 W, 100 %
2025/12/04 17:09:24.665, 202.30 W, 99 %
2025/12/04 17:09:24.765, 202.03 W, 99 %
2025/12/04 17:09:24.866, 209.30 W, 100 %
2025/12/04 17:09:24.966, 206.97 W, 100 %
2025/12/04 17:09:25.066, 206.10 W, 100 %
2025/12/04 17:09:25.166, 206.97 W, 100 %
2025/12/04 17:09:25.266, 206.97 W, 100 %
2025/12/04 17:09:25.366, 204.90 W, 100 %
2025/12/04 17:09:25.467, 205.24 W, 100 %
2025/12/04 17:09:25.567, 204.90 W, 100 %
2025/12/04 17:09:25.667, 202.58 W, 100 %
2025/12/04 17:09:25.767, 202.30 W, 100 %
2025/12/04 17:09:25.867, 206.10 W, 100 %
2025/12/04 17:09:25.967, 202.90 W, 100 %
2025/12/04 17:09:26.068, 203.17 W, 100 %
2025/12/04 17:09:26.168, 204.63 W, 100 %
2025/12/04 17:09:26.268, 200.84 W, 99 %
2025/12/04 17:09:26.368, 200.84 W, 99 %
2025/12/04 17:09:26.468, 200.84 W, 100 %
2025/12/04 17:09:26.568, 201.10 W, 100 %
2025/12/04 17:09:26.669, 202.30 W, 100 %
2025/12/04 17:09:26.769, 211.90 W, 100 %
2025/12/04 17:09:26.869, 206.37 W, 100 %
2025/12/04 17:09:26.969, 201.71 W, 100 %
2025/12/04 17:09:27.069, 206.10 W, 100 %
2025/12/04 17:09:27.169, 206.37 W, 100 %
2025/12/04 17:09:27.270, 207.24 W, 100 %
2025/12/04 17:09:27.370, 206.97 W, 100 %
2025/12/04 17:09:27.470, 206.70 W, 100 %
2025/12/04 17:09:27.570, 206.70 W, 100 %
2025/12/04 17:09:27.670, 207.56 W, 100 %
2025/12/04 17:09:27.770, 201.71 W, 100 %
2025/12/04 17:09:27.870, 203.76 W, 99 %
2025/12/04 17:09:27.971, 201.10 W, 99 %
2025/12/04 17:09:28.071, 204.63 W, 100 %
2025/12/04 17:09:28.171, 204.90 W, 100 %
2025/12/04 17:09:28.271, 203.76 W, 100 %
2025/12/04 17:09:28.371, 200.57 W, 100 %
2025/12/04 17:09:28.471, 200.57 W, 100 %
2025/12/04 17:09:28.572, 200.57 W, 100 %
2025/12/04 17:09:28.672, 205.77 W, 100 %
2025/12/04 17:09:28.772, 205.24 W, 100 %
2025/12/04 17:09:28.872, 203.76 W, 100 %
2025/12/04 17:09:28.972, 203.76 W, 100 %
2025/12/04 17:09:29.072, 199.10 W, 100 %
2025/12/04 17:09:29.173, 204.63 W, 100 %
2025/12/04 17:09:29.273, 205.24 W, 100 %
2025/12/04 17:09:29.373, 206.70 W, 100 %
2025/12/04 17:09:29.473, 206.70 W, 100 %
2025/12/04 17:09:29.573, 204.36 W, 100 %
2025/12/04 17:09:29.673, 206.10 W, 99 %
2025/12/04 17:09:29.774, 209.57 W, 99 %
2025/12/04 17:09:29.874, 206.10 W, 100 %
2025/12/04 17:09:29.974, 206.70 W, 100 %
2025/12/04 17:09:30.074, 202.03 W, 100 %
2025/12/04 17:09:30.174, 209.57 W, 100 %
2025/12/04 17:09:30.274, 202.30 W, 100 %
2025/12/04 17:09:30.375, 207.56 W, 100 %
2025/12/04 17:09:30.475, 212.50 W, 100 %
2025/12/04 17:09:30.575, 209.57 W, 100 %
2025/12/04 17:09:30.675, 204.90 W, 100 %
2025/12/04 17:09:30.775, 203.17 W, 100 %
2025/12/04 17:09:30.875, 202.58 W, 100 %
2025/12/04 17:09:30.975, 200.24 W, 100 %
2025/12/04 17:09:31.076, 198.23 W, 100 %
2025/12/04 17:09:31.176, 201.10 W, 100 %
2025/12/04 17:09:31.276, 209.02 W, 99 %
2025/12/04 17:09:31.376, 207.56 W, 99 %
2025/12/04 17:09:31.476, 206.97 W, 100 %
2025/12/04 17:09:31.576, 203.44 W, 100 %
2025/12/04 17:09:31.677, 205.24 W, 100 %
2025/12/04 17:09:31.777, 203.17 W, 100 %
2025/12/04 17:09:31.877, 203.17 W, 100 %
2025/12/04 17:09:31.977, 202.90 W, 100 %
2025/12/04 17:09:32.077, 202.90 W, 100 %
2025/12/04 17:09:32.177, 198.23 W, 100 %
2025/12/04 17:09:32.278, 198.23 W, 100 %
2025/12/04 17:09:32.378, 201.71 W, 100 %
2025/12/04 17:09:32.478, 211.90 W, 100 %
2025/12/04 17:09:32.578, 214.56 W, 100 %
2025/12/04 17:09:32.678, 203.76 W, 100 %
2025/12/04 17:09:32.778, 205.77 W, 100 %
2025/12/04 17:09:32.878, 208.70 W, 100 %
2025/12/04 17:09:32.979, 201.71 W, 100 %
2025/12/04 17:09:33.079, 204.36 W, 99 %
2025/12/04 17:09:33.179, 205.77 W, 99 %
2025/12/04 17:09:33.279, 199.97 W, 100 %
2025/12/04 17:09:33.379, 205.77 W, 100 %
2025/12/04 17:09:33.479, 206.37 W, 100 %
2025/12/04 17:09:33.580, 209.57 W, 100 %
2025/12/04 17:09:33.680, 205.50 W, 100 %
2025/12/04 17:09:33.780, 202.58 W, 100 %
2025/12/04 17:09:33.880, 205.50 W, 100 %
2025/12/04 17:09:33.980, 203.44 W, 100 %
2025/12/04 17:09:34.080, 200.24 W, 100 %
2025/12/04 17:09:34.181, 192.11 W, 100 %
2025/12/04 17:09:34.281, 202.30 W, 100 %
2025/12/04 17:09:34.381, 200.57 W, 100 %
2025/12/04 17:09:34.481, 199.70 W, 100 %
2025/12/04 17:09:34.581, 208.11 W, 100 %
2025/12/04 17:09:34.681, 209.57 W, 100 %
2025/12/04 17:09:34.781, 203.76 W, 100 %
2025/12/04 17:09:34.882, 200.57 W, 99 %
2025/12/04 17:09:34.982, 201.44 W, 99 %
2025/12/04 17:09:35.082, 201.10 W, 100 %
2025/12/04 17:09:35.182, 203.17 W, 100 %
2025/12/04 17:09:35.282, 196.44 W, 100 %
2025/12/04 17:09:35.382, 200.57 W, 100 %
2025/12/04 17:09:35.483, 204.63 W, 100 %
2025/12/04 17:09:35.583, 204.36 W, 100 %
2025/12/04 17:09:35.683, 210.16 W, 100 %
2025/12/04 17:09:35.783, 207.56 W, 100 %
2025/12/04 17:09:35.883, 207.83 W, 100 %
2025/12/04 17:09:35.983, 206.10 W, 100 %
2025/12/04 17:09:36.084, 206.10 W, 100 %
2025/12/04 17:09:36.184, 206.10 W, 100 %
2025/12/04 17:09:36.284, 206.70 W, 100 %
2025/12/04 17:09:36.384, 204.90 W, 100 %
2025/12/04 17:09:36.484, 205.24 W, 99 %
2025/12/04 17:09:36.584, 212.77 W, 99 %
2025/12/04 17:09:36.685, 206.37 W, 100 %
2025/12/04 17:09:36.785, 205.24 W, 100 %
2025/12/04 17:09:36.885, 202.58 W, 100 %
2025/12/04 17:09:36.985, 202.30 W, 100 %
2025/12/04 17:09:37.085, 202.30 W, 100 %
