timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:43:49.480, 206.70 W, 98 %
2025/12/04 15:43:49.580, 210.16 W, 95 %
2025/12/04 15:43:49.681, 211.36 W, 95 %
2025/12/04 15:43:49.781, 133.94 W, 83 %
2025/12/04 15:43:49.881, 214.83 W, 83 %
2025/12/04 15:43:49.981, 201.44 W, 98 %
2025/12/04 15:43:50.081, 194.44 W, 98 %
2025/12/04 15:43:50.181, 207.83 W, 94 %
2025/12/04 15:43:50.282, 209.90 W, 94 %
2025/12/04 15:43:50.382, 219.23 W, 94 %
2025/12/04 15:43:50.482, 209.30 W, 94 %
2025/12/04 15:43:50.582, 208.11 W, 94 %
2025/12/04 15:43:50.682, 199.37 W, 94 %
2025/12/04 15:43:50.782, 198.23 W, 98 %
2025/12/04 15:43:50.883, 184.51 W, 98 %
2025/12/04 15:43:50.983, 197.91 W, 94 %
2025/12/04 15:43:51.083, 202.58 W, 94 %
2025/12/04 15:43:51.183, 222.69 W, 94 %
2025/12/04 15:43:51.283, 207.24 W, 94 %
2025/12/04 15:43:51.383, 206.10 W, 95 %
2025/12/04 15:43:51.484, 211.04 W, 95 %
2025/12/04 15:43:51.584, 202.58 W, 95 %
2025/12/04 15:43:51.684, 196.18 W, 95 %
2025/12/04 15:43:51.784, 202.58 W, 98 %
2025/12/04 15:43:51.884, 204.36 W, 98 %
2025/12/04 15:43:51.984, 221.56 W, 94 %
2025/12/04 15:43:52.085, 199.97 W, 94 %
2025/12/04 15:43:52.185, 206.70 W, 94 %
2025/12/04 15:43:52.285, 210.43 W, 94 %
2025/12/04 15:43:52.385, 206.37 W, 94 %
2025/12/04 15:43:52.485, 105.92 W, 94 %
2025/12/04 15:43:52.585, 204.36 W, 98 %
2025/12/04 15:43:52.685, 209.57 W, 98 %
2025/12/04 15:43:52.786, 208.70 W, 83 %
2025/12/04 15:43:52.886, 212.50 W, 83 %
2025/12/04 15:43:52.986, 210.43 W, 95 %
2025/12/04 15:43:53.086, 217.76 W, 95 %
2025/12/04 15:43:53.186, 200.57 W, 94 %
2025/12/04 15:43:53.286, 196.18 W, 94 %
2025/12/04 15:43:53.387, 189.45 W, 98 %
2025/12/04 15:43:53.487, 204.04 W, 98 %
2025/12/04 15:43:53.587, 209.57 W, 94 %
2025/12/04 15:43:53.687, 198.78 W, 94 %
2025/12/04 15:43:53.787, 202.03 W, 94 %
2025/12/04 15:43:53.887, 220.69 W, 94 %
2025/12/04 15:43:53.988, 206.70 W, 94 %
2025/12/04 15:43:54.088, 187.44 W, 94 %
2025/12/04 15:43:54.188, 206.37 W, 98 %
2025/12/04 15:43:54.288, 205.77 W, 98 %
2025/12/04 15:43:54.388, 209.30 W, 94 %
2025/12/04 15:43:54.488, 197.37 W, 94 %
2025/12/04 15:43:54.589, 204.36 W, 94 %
2025/12/04 15:43:54.689, 219.23 W, 94 %
2025/12/04 15:43:54.789, 202.58 W, 94 %
2025/12/04 15:43:54.889, 206.97 W, 94 %
2025/12/04 15:43:54.989, 204.90 W, 98 %
2025/12/04 15:43:55.089, 204.63 W, 98 %
2025/12/04 15:43:55.190, 91.60 W, 94 %
2025/12/04 15:43:55.290, 204.90 W, 94 %
2025/12/04 15:43:55.390, 206.10 W, 83 %
2025/12/04 15:43:55.490, 221.83 W, 83 %
2025/12/04 15:43:55.590, 205.24 W, 95 %
2025/12/04 15:43:55.690, 207.83 W, 95 %
2025/12/04 15:43:55.791, 213.69 W, 98 %
2025/12/04 15:43:55.891, 206.37 W, 98 %
2025/12/04 15:43:55.991, 150.28 W, 94 %
2025/12/04 15:43:56.091, 194.11 W, 94 %
2025/12/04 15:43:56.191, 204.36 W, 94 %
2025/12/04 15:43:56.291, 223.29 W, 94 %
2025/12/04 15:43:56.392, 206.97 W, 95 %
2025/12/04 15:43:56.492, 205.77 W, 95 %
2025/12/04 15:43:56.592, 212.50 W, 97 %
2025/12/04 15:43:56.692, 208.11 W, 97 %
2025/12/04 15:43:56.792, 155.82 W, 95 %
2025/12/04 15:43:56.892, 198.78 W, 95 %
2025/12/04 15:43:56.993, 202.58 W, 94 %
2025/12/04 15:43:57.093, 222.15 W, 94 %
2025/12/04 15:43:57.193, 205.24 W, 94 %
2025/12/04 15:43:57.293, 204.63 W, 94 %
2025/12/04 15:43:57.393, 210.16 W, 98 %
2025/12/04 15:43:57.493, 204.90 W, 98 %
2025/12/04 15:43:57.594, 163.43 W, 94 %
2025/12/04 15:43:57.694, 205.50 W, 94 %
2025/12/04 15:43:57.794, 206.97 W, 94 %
2025/12/04 15:43:57.894, 166.72 W, 94 %
2025/12/04 15:43:57.994, 206.70 W, 93 %
2025/12/04 15:43:58.094, 207.56 W, 93 %
2025/12/04 15:43:58.194, 218.35 W, 87 %
2025/12/04 15:43:58.295, 206.37 W, 87 %
2025/12/04 15:43:58.395, 209.57 W, 94 %
2025/12/04 15:43:58.495, 207.56 W, 94 %
2025/12/04 15:43:58.595, 208.11 W, 95 %
2025/12/04 15:43:58.695, 205.24 W, 95 %
2025/12/04 15:43:58.795, 188.58 W, 98 %
2025/12/04 15:43:58.896, 205.24 W, 98 %
2025/12/04 15:43:58.996, 220.37 W, 95 %
2025/12/04 15:43:59.096, 204.04 W, 95 %
2025/12/04 15:43:59.196, 201.10 W, 94 %
2025/12/04 15:43:59.296, 212.77 W, 94 %
2025/12/04 15:43:59.396, 203.44 W, 94 %
2025/12/04 15:43:59.497, 203.44 W, 94 %
2025/12/04 15:43:59.597, 199.10 W, 98 %
2025/12/04 15:43:59.697, 209.30 W, 98 %
2025/12/04 15:43:59.797, 209.30 W, 95 %
2025/12/04 15:43:59.897, 222.42 W, 95 %
2025/12/04 15:43:59.997, 198.51 W, 94 %
2025/12/04 15:44:00.098, 204.36 W, 94 %
2025/12/04 15:44:00.198, 205.50 W, 94 %
2025/12/04 15:44:00.298, 204.04 W, 94 %
2025/12/04 15:44:00.398, 186.57 W, 98 %
2025/12/04 15:44:00.498, 199.97 W, 98 %
2025/12/04 15:44:00.598, 210.16 W, 94 %
2025/12/04 15:44:00.699, 84.92 W, 94 %
2025/12/04 15:44:00.799, 238.75 W, 51 %
2025/12/04 15:44:00.899, 204.90 W, 51 %
2025/12/04 15:44:00.999, 205.24 W, 98 %
2025/12/04 15:44:01.099, 209.02 W, 98 %
2025/12/04 15:44:01.199, 213.96 W, 94 %
2025/12/04 15:44:01.300, 205.24 W, 94 %
2025/12/04 15:44:01.400, 205.24 W, 94 %
2025/12/04 15:44:01.500, 206.97 W, 94 %
2025/12/04 15:44:01.600, 214.83 W, 94 %
2025/12/04 15:44:01.700, 198.51 W, 94 %
2025/12/04 15:44:01.800, 204.36 W, 98 %
2025/12/04 15:44:01.901, 211.90 W, 98 %
2025/12/04 15:44:02.001, 206.37 W, 94 %
2025/12/04 15:44:02.101, 208.70 W, 94 %
2025/12/04 15:44:02.201, 206.70 W, 95 %
2025/12/04 15:44:02.301, 207.24 W, 95 %
2025/12/04 15:44:02.401, 223.02 W, 94 %
2025/12/04 15:44:02.501, 207.56 W, 94 %
2025/12/04 15:44:02.602, 197.37 W, 98 %
2025/12/04 15:44:02.702, 200.24 W, 98 %
2025/12/04 15:44:02.802, 204.90 W, 94 %
2025/12/04 15:44:02.902, 206.10 W, 94 %
2025/12/04 15:44:03.002, 206.10 W, 95 %
2025/12/04 15:44:03.102, 205.77 W, 95 %
2025/12/04 15:44:03.203, 219.76 W, 95 %
2025/12/04 15:44:03.303, 203.44 W, 95 %
2025/12/04 15:44:03.403, 192.38 W, 98 %
2025/12/04 15:44:03.503, 229.70 W, 98 %
2025/12/04 15:44:03.603, 206.10 W, 83 %
2025/12/04 15:44:03.703, 164.12 W, 83 %
2025/12/04 15:44:03.804, 204.90 W, 95 %
2025/12/04 15:44:03.904, 206.70 W, 95 %
2025/12/04 15:44:04.004, 220.96 W, 94 %
2025/12/04 15:44:04.104, 206.70 W, 94 %
2025/12/04 15:44:04.204, 208.70 W, 98 %
2025/12/04 15:44:04.304, 206.37 W, 98 %
2025/12/04 15:44:04.405, 201.44 W, 95 %
2025/12/04 15:44:04.505, 160.22 W, 95 %
2025/12/04 15:44:04.605, 210.16 W, 94 %
2025/12/04 15:44:04.705, 203.17 W, 94 %
2025/12/04 15:44:04.805, 214.23 W, 94 %
2025/12/04 15:44:04.905, 203.17 W, 94 %
2025/12/04 15:44:05.006, 206.37 W, 98 %
2025/12/04 15:44:05.106, 216.30 W, 98 %
2025/12/04 15:44:05.206, 205.77 W, 95 %
2025/12/04 15:44:05.306, 194.11 W, 95 %
2025/12/04 15:44:05.406, 206.70 W, 95 %
2025/12/04 15:44:05.506, 206.10 W, 95 %
2025/12/04 15:44:05.606, 216.02 W, 95 %
2025/12/04 15:44:05.707, 204.90 W, 95 %
2025/12/04 15:44:05.807, 207.56 W, 98 %
2025/12/04 15:44:05.907, 210.77 W, 98 %
2025/12/04 15:44:06.007, 207.83 W, 94 %
2025/12/04 15:44:06.107, 102.12 W, 94 %
2025/12/04 15:44:06.207, 215.10 W, 81 %
2025/12/04 15:44:06.308, 206.37 W, 81 %
2025/12/04 15:44:06.408, 204.63 W, 98 %
2025/12/04 15:44:06.508, 204.90 W, 98 %
2025/12/04 15:44:06.608, 208.70 W, 94 %
2025/12/04 15:44:06.708, 221.23 W, 94 %
2025/12/04 15:44:06.808, 204.63 W, 94 %
2025/12/04 15:44:06.909, 209.57 W, 94 %
2025/12/04 15:44:07.009, 196.77 W, 95 %
2025/12/04 15:44:07.109, 203.17 W, 95 %
2025/12/04 15:44:07.209, 207.56 W, 98 %
2025/12/04 15:44:07.309, 203.17 W, 98 %
2025/12/04 15:44:07.409, 199.97 W, 94 %
2025/12/04 15:44:07.510, 211.90 W, 94 %
2025/12/04 15:44:07.610, 208.43 W, 95 %
2025/12/04 15:44:07.710, 196.77 W, 95 %
2025/12/04 15:44:07.810, 208.43 W, 95 %
2025/12/04 15:44:07.910, 206.37 W, 95 %
2025/12/04 15:44:08.010, 217.16 W, 97 %
2025/12/04 15:44:08.111, 204.36 W, 97 %
2025/12/04 15:44:08.211, 204.63 W, 95 %
2025/12/04 15:44:08.311, 213.69 W, 95 %
2025/12/04 15:44:08.411, 199.37 W, 94 %
2025/12/04 15:44:08.511, 180.44 W, 94 %
2025/12/04 15:44:08.611, 206.97 W, 95 %
2025/12/04 15:44:08.712, 206.97 W, 95 %
2025/12/04 15:44:08.812, 94.80 W, 97 %
2025/12/04 15:44:08.912, 207.83 W, 97 %
2025/12/04 15:44:09.012, 209.90 W, 84 %
2025/12/04 15:44:09.112, 210.77 W, 84 %
2025/12/04 15:44:09.212, 205.24 W, 95 %
2025/12/04 15:44:09.313, 204.63 W, 95 %
2025/12/04 15:44:09.413, 209.30 W, 94 %
2025/12/04 15:44:09.513, 202.58 W, 94 %
2025/12/04 15:44:09.613, 168.63 W, 98 %
2025/12/04 15:44:09.713, 188.31 W, 98 %
2025/12/04 15:44:09.813, 202.58 W, 94 %
2025/12/04 15:44:09.914, 218.90 W, 94 %
2025/12/04 15:44:10.014, 206.70 W, 94 %
2025/12/04 15:44:10.114, 210.43 W, 94 %
2025/12/04 15:44:10.214, 205.77 W, 94 %
2025/12/04 15:44:10.314, 205.77 W, 94 %
2025/12/04 15:44:10.415, 203.76 W, 98 %
2025/12/04 15:44:10.515, 159.62 W, 98 %
2025/12/04 15:44:10.615, 202.03 W, 94 %
2025/12/04 15:44:10.715, 209.30 W, 94 %
2025/12/04 15:44:10.815, 215.10 W, 94 %
2025/12/04 15:44:10.915, 197.64 W, 94 %
2025/12/04 15:44:11.016, 204.63 W, 94 %
2025/12/04 15:44:11.116, 209.57 W, 94 %
2025/12/04 15:44:11.216, 206.37 W, 98 %
2025/12/04 15:44:11.316, 156.41 W, 98 %
2025/12/04 15:44:11.416, 210.77 W, 94 %
2025/12/04 15:44:11.516, 208.11 W, 94 %
2025/12/04 15:44:11.617, 140.62 W, 82 %
2025/12/04 15:44:11.717, 206.37 W, 82 %
2025/12/04 15:44:11.817, 209.57 W, 94 %
2025/12/04 15:44:11.917, 222.42 W, 94 %
2025/12/04 15:44:12.017, 208.11 W, 98 %
2025/12/04 15:44:12.117, 209.57 W, 98 %
2025/12/04 15:44:12.218, 211.90 W, 94 %
2025/12/04 15:44:12.318, 202.30 W, 94 %
2025/12/04 15:44:12.418, 193.84 W, 94 %
2025/12/04 15:44:12.518, 188.58 W, 94 %
2025/12/04 15:44:12.618, 202.58 W, 94 %
2025/12/04 15:44:12.718, 217.76 W, 94 %
2025/12/04 15:44:12.819, 201.10 W, 98 %
2025/12/04 15:44:12.919, 207.56 W, 98 %
2025/12/04 15:44:13.019, 213.37 W, 95 %
2025/12/04 15:44:13.119, 208.43 W, 95 %
2025/12/04 15:44:13.219, 191.51 W, 94 %
2025/12/04 15:44:13.319, 208.43 W, 94 %
2025/12/04 15:44:13.419, 205.24 W, 95 %
2025/12/04 15:44:13.520, 220.69 W, 95 %
2025/12/04 15:44:13.620, 199.37 W, 98 %
2025/12/04 15:44:13.720, 203.17 W, 98 %
2025/12/04 15:44:13.820, 209.30 W, 94 %
2025/12/04 15:44:13.920, 202.90 W, 94 %
2025/12/04 15:44:14.020, 196.18 W, 95 %
2025/12/04 15:44:14.121, 207.56 W, 95 %
2025/12/04 15:44:14.221, 206.97 W, 91 %
2025/12/04 15:44:14.321, 224.76 W, 91 %
2025/12/04 15:44:14.421, 207.24 W, 90 %
2025/12/04 15:44:14.521, 206.97 W, 90 %
2025/12/04 15:44:14.621, 215.43 W, 94 %
2025/12/04 15:44:14.722, 206.97 W, 94 %
2025/12/04 15:44:14.822, 197.91 W, 94 %
2025/12/04 15:44:14.922, 206.70 W, 94 %
2025/12/04 15:44:15.022, 209.30 W, 98 %
2025/12/04 15:44:15.122, 220.69 W, 98 %
2025/12/04 15:44:15.222, 190.37 W, 98 %
2025/12/04 15:44:15.323, 202.58 W, 98 %
2025/12/04 15:44:15.423, 220.69 W, 94 %
2025/12/04 15:44:15.523, 204.63 W, 94 %
2025/12/04 15:44:15.623, 203.44 W, 94 %
2025/12/04 15:44:15.723, 209.90 W, 94 %
2025/12/04 15:44:15.823, 207.56 W, 94 %
2025/12/04 15:44:15.924, 214.23 W, 94 %
2025/12/04 15:44:16.024, 203.44 W, 98 %
2025/12/04 15:44:16.124, 200.57 W, 98 %
2025/12/04 15:44:16.224, 217.44 W, 94 %
2025/12/04 15:44:16.324, 206.10 W, 94 %
2025/12/04 15:44:16.424, 198.23 W, 94 %
2025/12/04 15:44:16.525, 209.90 W, 94 %
2025/12/04 15:44:16.625, 211.04 W, 94 %
2025/12/04 15:44:16.725, 218.35 W, 94 %
2025/12/04 15:44:16.825, 204.90 W, 98 %
2025/12/04 15:44:16.925, 211.36 W, 98 %
2025/12/04 15:44:17.025, 235.55 W, 95 %
2025/12/04 15:44:17.125, 203.17 W, 95 %
2025/12/04 15:44:17.226, 210.16 W, 83 %
2025/12/04 15:44:17.326, 215.70 W, 83 %
2025/12/04 15:44:17.426, 205.24 W, 94 %
2025/12/04 15:44:17.526, 160.49 W, 94 %
2025/12/04 15:44:17.626, 205.50 W, 98 %
2025/12/04 15:44:17.726, 211.04 W, 98 %
2025/12/04 15:44:17.827, 219.49 W, 94 %
2025/12/04 15:44:17.927, 192.38 W, 94 %
2025/12/04 15:44:18.027, 198.78 W, 95 %
2025/12/04 15:44:18.127, 214.56 W, 95 %
2025/12/04 15:44:18.227, 205.77 W, 94 %
2025/12/04 15:44:18.327, 159.02 W, 94 %
2025/12/04 15:44:18.428, 209.90 W, 98 %
2025/12/04 15:44:18.528, 205.77 W, 98 %
2025/12/04 15:44:18.628, 227.95 W, 94 %
2025/12/04 15:44:18.728, 205.77 W, 94 %
2025/12/04 15:44:18.828, 206.97 W, 94 %
2025/12/04 15:44:18.928, 209.90 W, 94 %
2025/12/04 15:44:19.029, 198.51 W, 94 %
2025/12/04 15:44:19.129, 159.29 W, 94 %
2025/12/04 15:44:19.229, 207.56 W, 98 %
2025/12/04 15:44:19.329, 204.36 W, 98 %
2025/12/04 15:44:19.429, 223.02 W, 94 %
2025/12/04 15:44:19.529, 202.03 W, 94 %
2025/12/04 15:44:19.629, 208.70 W, 94 %
2025/12/04 15:44:19.730, 242.82 W, 94 %
2025/12/04 15:44:19.830, 207.56 W, 84 %
2025/12/04 15:44:19.930, 205.77 W, 84 %
2025/12/04 15:44:20.030, 210.77 W, 95 %
2025/12/04 15:44:20.130, 209.02 W, 95 %
2025/12/04 15:44:20.230, 150.55 W, 95 %
2025/12/04 15:44:20.330, 206.10 W, 95 %
2025/12/04 15:44:20.430, 208.11 W, 94 %
2025/12/04 15:44:20.531, 216.30 W, 94 %
2025/12/04 15:44:20.631, 197.91 W, 96 %
2025/12/04 15:44:20.731, 204.04 W, 96 %
2025/12/04 15:44:20.831, 213.09 W, 98 %
2025/12/04 15:44:20.931, 206.70 W, 98 %
2025/12/04 15:44:21.031, 159.73 W, 95 %
2025/12/04 15:44:21.131, 201.44 W, 95 %
2025/12/04 15:44:21.231, 205.24 W, 94 %
2025/12/04 15:44:21.332, 216.89 W, 94 %
2025/12/04 15:44:21.432, 208.11 W, 95 %
2025/12/04 15:44:21.532, 199.70 W, 95 %
2025/12/04 15:44:21.632, 206.37 W, 97 %
2025/12/04 15:44:21.732, 206.70 W, 97 %
2025/12/04 15:44:21.832, 136.55 W, 94 %
2025/12/04 15:44:21.932, 197.64 W, 94 %
2025/12/04 15:44:22.032, 203.44 W, 93 %
2025/12/04 15:44:22.133, 216.57 W, 93 %
2025/12/04 15:44:22.233, 208.43 W, 96 %
2025/12/04 15:44:22.333, 204.90 W, 96 %
2025/12/04 15:44:22.433, 240.81 W, 97 %
2025/12/04 15:44:22.533, 210.77 W, 97 %
2025/12/04 15:44:22.633, 208.43 W, 83 %
2025/12/04 15:44:22.733, 212.77 W, 83 %
2025/12/04 15:44:22.833, 206.10 W, 94 %
2025/12/04 15:44:22.934, 174.91 W, 94 %
2025/12/04 15:44:23.034, 203.76 W, 98 %
2025/12/04 15:44:23.134, 205.50 W, 98 %
2025/12/04 15:44:23.234, 230.29 W, 94 %
2025/12/04 15:44:23.334, 192.70 W, 94 %
2025/12/04 15:44:23.434, 204.90 W, 94 %
2025/12/04 15:44:23.534, 209.02 W, 94 %
2025/12/04 15:44:23.634, 209.02 W, 95 %
2025/12/04 15:44:23.735, 179.85 W, 95 %
2025/12/04 15:44:23.835, 179.85 W, 98 %
2025/12/04 15:44:23.935, 209.30 W, 98 %
2025/12/04 15:44:24.035, 206.37 W, 94 %
2025/12/04 15:44:24.135, 218.62 W, 94 %
2025/12/04 15:44:24.235, 204.90 W, 94 %
2025/12/04 15:44:24.335, 204.04 W, 94 %
2025/12/04 15:44:24.436, 210.43 W, 94 %
2025/12/04 15:44:24.536, 205.50 W, 94 %
2025/12/04 15:44:24.636, 183.92 W, 98 %
2025/12/04 15:44:24.736, 198.51 W, 98 %
2025/12/04 15:44:24.836, 208.11 W, 95 %
2025/12/04 15:44:24.936, 227.36 W, 95 %
2025/12/04 15:44:25.036, 202.58 W, 94 %
2025/12/04 15:44:25.137, 205.77 W, 94 %
2025/12/04 15:44:25.237, 85.19 W, 79 %
2025/12/04 15:44:25.337, 215.10 W, 79 %
2025/12/04 15:44:25.437, 206.97 W, 65 %
2025/12/04 15:44:25.537, 183.65 W, 65 %
2025/12/04 15:44:25.637, 209.57 W, 94 %
2025/12/04 15:44:25.737, 204.90 W, 94 %
2025/12/04 15:44:25.837, 222.42 W, 94 %
2025/12/04 15:44:25.938, 209.02 W, 94 %
2025/12/04 15:44:26.038, 210.43 W, 98 %
2025/12/04 15:44:26.138, 192.97 W, 98 %
2025/12/04 15:44:26.238, 198.23 W, 95 %
2025/12/04 15:44:26.338, 177.25 W, 95 %
2025/12/04 15:44:26.438, 205.50 W, 94 %
2025/12/04 15:44:26.538, 208.43 W, 94 %
2025/12/04 15:44:26.638, 222.42 W, 94 %
2025/12/04 15:44:26.739, 204.90 W, 94 %
2025/12/04 15:44:26.839, 207.24 W, 98 %
2025/12/04 15:44:26.939, 206.70 W, 98 %
2025/12/04 15:44:27.039, 209.57 W, 95 %
2025/12/04 15:44:27.139, 177.43 W, 95 %
2025/12/04 15:44:27.239, 194.71 W, 94 %
2025/12/04 15:44:27.339, 203.76 W, 94 %
2025/12/04 15:44:27.439, 218.62 W, 94 %
2025/12/04 15:44:27.540, 200.24 W, 94 %
2025/12/04 15:44:27.640, 208.11 W, 98 %
2025/12/04 15:44:27.740, 208.43 W, 98 %
2025/12/04 15:44:27.840, 208.43 W, 95 %
2025/12/04 15:44:27.940, 101.53 W, 95 %
2025/12/04 15:44:28.040, 203.76 W, 83 %
2025/12/04 15:44:28.140, 204.36 W, 83 %
2025/12/04 15:44:28.241, 211.36 W, 98 %
2025/12/04 15:44:28.341, 209.30 W, 98 %
2025/12/04 15:44:28.441, 204.63 W, 94 %
2025/12/04 15:44:28.541, 218.90 W, 94 %
2025/12/04 15:44:28.641, 205.77 W, 94 %
2025/12/04 15:44:28.741, 200.57 W, 94 %
2025/12/04 15:44:28.841, 198.51 W, 94 %
2025/12/04 15:44:28.941, 206.70 W, 94 %
2025/12/04 15:44:29.042, 220.37 W, 98 %
2025/12/04 15:44:29.142, 200.24 W, 98 %
2025/12/04 15:44:29.242, 207.56 W, 94 %
2025/12/04 15:44:29.342, 218.62 W, 94 %
2025/12/04 15:44:29.442, 202.90 W, 94 %
2025/12/04 15:44:29.542, 214.23 W, 94 %
2025/12/04 15:44:29.642, 206.70 W, 94 %
2025/12/04 15:44:29.743, 201.10 W, 94 %
2025/12/04 15:44:29.843, 193.57 W, 98 %
2025/12/04 15:44:29.943, 205.50 W, 98 %
2025/12/04 15:44:30.043, 208.70 W, 94 %
2025/12/04 15:44:30.143, 221.23 W, 94 %
2025/12/04 15:44:30.243, 205.50 W, 95 %
2025/12/04 15:44:30.343, 205.50 W, 95 %
2025/12/04 15:44:30.443, 205.77 W, 94 %
2025/12/04 15:44:30.544, 203.44 W, 94 %
2025/12/04 15:44:30.644, 94.53 W, 98 %
2025/12/04 15:44:30.744, 206.97 W, 98 %
2025/12/04 15:44:30.844, 204.36 W, 83 %
2025/12/04 15:44:30.944, 223.56 W, 83 %
2025/12/04 15:44:31.044, 207.24 W, 94 %
2025/12/04 15:44:31.144, 207.56 W, 94 %
2025/12/04 15:44:31.244, 208.43 W, 94 %
2025/12/04 15:44:31.345, 204.04 W, 94 %
2025/12/04 15:44:31.445, 163.96 W, 98 %
2025/12/04 15:44:31.545, 192.38 W, 98 %
2025/12/04 15:44:31.645, 205.24 W, 95 %
2025/12/04 15:44:31.745, 223.29 W, 95 %
2025/12/04 15:44:31.845, 200.24 W, 94 %
2025/12/04 15:44:31.945, 204.63 W, 94 %
2025/12/04 15:44:32.046, 215.43 W, 95 %
2025/12/04 15:44:32.146, 206.37 W, 95 %
2025/12/04 15:44:32.246, 154.09 W, 98 %
2025/12/04 15:44:32.346, 204.63 W, 98 %
2025/12/04 15:44:32.446, 206.97 W, 94 %
2025/12/04 15:44:32.546, 216.30 W, 94 %
2025/12/04 15:44:32.646, 199.70 W, 94 %
2025/12/04 15:44:32.746, 204.04 W, 94 %
2025/12/04 15:44:32.847, 212.77 W, 94 %
2025/12/04 15:44:32.947, 202.90 W, 94 %
2025/12/04 15:44:33.047, 156.41 W, 98 %
2025/12/04 15:44:33.147, 204.63 W, 98 %
2025/12/04 15:44:33.247, 211.04 W, 94 %
2025/12/04 15:44:33.347, 138.88 W, 94 %
2025/12/04 15:44:33.447, 209.90 W, 83 %
2025/12/04 15:44:33.548, 202.58 W, 83 %
2025/12/04 15:44:33.648, 223.56 W, 95 %
2025/12/04 15:44:33.748, 210.77 W, 95 %
2025/12/04 15:44:33.848, 209.30 W, 98 %
2025/12/04 15:44:33.948, 211.63 W, 98 %
2025/12/04 15:44:34.048, 207.24 W, 95 %
2025/12/04 15:44:34.148, 197.04 W, 95 %
2025/12/04 15:44:34.248, 186.24 W, 95 %
2025/12/04 15:44:34.349, 204.36 W, 95 %
2025/12/04 15:44:34.449, 223.89 W, 94 %
2025/12/04 15:44:34.549, 208.11 W, 94 %
2025/12/04 15:44:34.649, 209.02 W, 98 %
2025/12/04 15:44:34.749, 210.43 W, 98 %
2025/12/04 15:44:34.849, 213.69 W, 94 %
2025/12/04 15:44:34.949, 185.11 W, 94 %
2025/12/04 15:44:35.049, 209.57 W, 94 %
2025/12/04 15:44:35.150, 206.37 W, 94 %
2025/12/04 15:44:35.250, 223.56 W, 94 %
2025/12/04 15:44:35.350, 200.57 W, 94 %
2025/12/04 15:44:35.450, 203.44 W, 98 %
2025/12/04 15:44:35.550, 213.09 W, 98 %
2025/12/04 15:44:35.650, 204.36 W, 94 %
2025/12/04 15:44:35.750, 170.10 W, 94 %
2025/12/04 15:44:35.851, 209.30 W, 94 %
2025/12/04 15:44:35.951, 207.83 W, 94 %
2025/12/04 15:44:36.051, 225.35 W, 93 %
2025/12/04 15:44:36.151, 203.76 W, 93 %
2025/12/04 15:44:36.251, 206.97 W, 89 %
2025/12/04 15:44:36.351, 210.77 W, 89 %
2025/12/04 15:44:36.451, 206.97 W, 94 %
2025/12/04 15:44:36.551, 206.70 W, 94 %
2025/12/04 15:44:36.652, 212.50 W, 94 %
2025/12/04 15:44:36.752, 207.24 W, 94 %
2025/12/04 15:44:36.852, 219.49 W, 98 %
2025/12/04 15:44:36.952, 188.04 W, 98 %
2025/12/04 15:44:37.052, 204.90 W, 94 %
2025/12/04 15:44:37.152, 204.90 W, 94 %
2025/12/04 15:44:37.252, 215.70 W, 94 %
2025/12/04 15:44:37.352, 203.76 W, 94 %
2025/12/04 15:44:37.453, 205.24 W, 94 %
2025/12/04 15:44:37.553, 205.50 W, 94 %
2025/12/04 15:44:37.653, 209.02 W, 98 %
2025/12/04 15:44:37.753, 218.03 W, 98 %
2025/12/04 15:44:37.853, 206.10 W, 94 %
2025/12/04 15:44:37.953, 205.50 W, 94 %
2025/12/04 15:44:38.053, 213.37 W, 94 %
2025/12/04 15:44:38.153, 194.11 W, 94 %
2025/12/04 15:44:38.254, 202.90 W, 95 %
2025/12/04 15:44:38.354, 202.58 W, 95 %
2025/12/04 15:44:38.454, 199.10 W, 98 %
2025/12/04 15:44:38.554, 213.96 W, 98 %
2025/12/04 15:44:38.654, 205.24 W, 94 %
2025/12/04 15:44:38.754, 208.70 W, 94 %
2025/12/04 15:44:38.854, 246.88 W, 83 %
2025/12/04 15:44:38.954, 210.43 W, 83 %
2025/12/04 15:44:39.055, 205.50 W, 94 %
2025/12/04 15:44:39.155, 218.03 W, 94 %
2025/12/04 15:44:39.255, 206.70 W, 98 %
2025/12/04 15:44:39.355, 155.22 W, 98 %
2025/12/04 15:44:39.455, 202.03 W, 94 %
2025/12/04 15:44:39.555, 206.37 W, 94 %
2025/12/04 15:44:39.655, 222.42 W, 94 %
2025/12/04 15:44:39.755, 190.64 W, 94 %
2025/12/04 15:44:39.856, 207.56 W, 95 %
2025/12/04 15:44:39.956, 208.43 W, 95 %
2025/12/04 15:44:40.056, 206.37 W, 98 %
2025/12/04 15:44:40.156, 162.55 W, 98 %
2025/12/04 15:44:40.256, 208.43 W, 94 %
2025/12/04 15:44:40.356, 213.96 W, 94 %
2025/12/04 15:44:40.456, 231.48 W, 94 %
2025/12/04 15:44:40.557, 201.44 W, 94 %
2025/12/04 15:44:40.657, 203.76 W, 95 %
2025/12/04 15:44:40.757, 206.97 W, 95 %
2025/12/04 15:44:40.857, 202.58 W, 98 %
2025/12/04 15:44:40.957, 158.75 W, 98 %
2025/12/04 15:44:41.057, 204.90 W, 94 %
2025/12/04 15:44:41.157, 207.83 W, 94 %
