timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:55:25.855, 197.04 W, 96 %
2025/12/04 16:55:25.955, 196.77 W, 96 %
2025/12/04 16:55:26.055, 197.37 W, 96 %
2025/12/04 16:55:26.155, 196.77 W, 96 %
2025/12/04 16:55:26.255, 198.23 W, 96 %
2025/12/04 16:55:26.355, 197.91 W, 96 %
2025/12/04 16:55:26.456, 197.91 W, 96 %
2025/12/04 16:55:26.556, 197.04 W, 96 %
2025/12/04 16:55:26.656, 197.37 W, 96 %
2025/12/04 16:55:26.756, 197.37 W, 96 %
2025/12/04 16:55:26.856, 197.04 W, 96 %
2025/12/04 16:55:26.956, 197.91 W, 96 %
2025/12/04 16:55:27.056, 197.04 W, 96 %
2025/12/04 16:55:27.156, 196.77 W, 96 %
2025/12/04 16:55:27.256, 197.37 W, 96 %
2025/12/04 16:55:27.357, 197.37 W, 96 %
2025/12/04 16:55:27.457, 197.37 W, 96 %
2025/12/04 16:55:27.557, 197.37 W, 96 %
2025/12/04 16:55:27.657, 197.64 W, 96 %
2025/12/04 16:55:27.757, 197.37 W, 96 %
2025/12/04 16:55:27.857, 196.44 W, 96 %
2025/12/04 16:55:27.957, 197.37 W, 96 %
2025/12/04 16:55:28.057, 197.64 W, 96 %
2025/12/04 16:55:28.157, 197.37 W, 96 %
2025/12/04 16:55:28.258, 197.04 W, 96 %
2025/12/04 16:55:28.358, 197.91 W, 96 %
2025/12/04 16:55:28.458, 197.64 W, 96 %
2025/12/04 16:55:28.558, 197.04 W, 96 %
2025/12/04 16:55:28.658, 197.64 W, 96 %
2025/12/04 16:55:28.758, 197.37 W, 96 %
2025/12/04 16:55:28.858, 197.37 W, 96 %
2025/12/04 16:55:28.958, 197.37 W, 96 %
2025/12/04 16:55:29.058, 197.91 W, 96 %
2025/12/04 16:55:29.159, 197.91 W, 96 %
2025/12/04 16:55:29.259, 197.37 W, 96 %
2025/12/04 16:55:29.359, 197.37 W, 96 %
2025/12/04 16:55:29.459, 197.04 W, 96 %
2025/12/04 16:55:29.559, 197.37 W, 96 %
2025/12/04 16:55:29.659, 197.37 W, 96 %
2025/12/04 16:55:29.759, 197.04 W, 96 %
2025/12/04 16:55:29.859, 197.64 W, 96 %
2025/12/04 16:55:29.960, 197.04 W, 96 %
2025/12/04 16:55:30.060, 197.04 W, 96 %
2025/12/04 16:55:30.160, 197.04 W, 96 %
2025/12/04 16:55:30.260, 197.37 W, 96 %
2025/12/04 16:55:30.360, 197.37 W, 96 %
2025/12/04 16:55:30.460, 197.04 W, 96 %
2025/12/04 16:55:30.560, 198.23 W, 96 %
2025/12/04 16:55:30.660, 197.04 W, 96 %
2025/12/04 16:55:30.761, 197.91 W, 96 %
2025/12/04 16:55:30.861, 197.64 W, 96 %
2025/12/04 16:55:30.961, 197.91 W, 96 %
2025/12/04 16:55:31.061, 198.23 W, 96 %
2025/12/04 16:55:31.161, 198.23 W, 96 %
2025/12/04 16:55:31.262, 198.23 W, 96 %
2025/12/04 16:55:31.362, 196.44 W, 96 %
2025/12/04 16:55:31.462, 197.91 W, 96 %
2025/12/04 16:55:31.562, 197.37 W, 96 %
2025/12/04 16:55:31.662, 197.64 W, 96 %
2025/12/04 16:55:31.762, 197.91 W, 96 %
2025/12/04 16:55:31.862, 197.37 W, 96 %
2025/12/04 16:55:31.962, 197.04 W, 96 %
2025/12/04 16:55:32.062, 197.64 W, 96 %
2025/12/04 16:55:32.163, 197.37 W, 96 %
2025/12/04 16:55:32.263, 197.37 W, 96 %
2025/12/04 16:55:32.363, 197.64 W, 96 %
2025/12/04 16:55:32.463, 197.91 W, 96 %
2025/12/04 16:55:32.563, 197.04 W, 95 %
2025/12/04 16:55:32.663, 197.37 W, 95 %
2025/12/04 16:55:32.763, 197.04 W, 96 %
2025/12/04 16:55:32.863, 197.64 W, 96 %
2025/12/04 16:55:32.963, 197.37 W, 96 %
2025/12/04 16:55:33.064, 197.37 W, 96 %
2025/12/04 16:55:33.164, 197.64 W, 96 %
2025/12/04 16:55:33.264, 197.91 W, 96 %
2025/12/04 16:55:33.364, 197.91 W, 96 %
2025/12/04 16:55:33.464, 197.64 W, 96 %
2025/12/04 16:55:33.564, 197.64 W, 96 %
2025/12/04 16:55:33.664, 196.77 W, 96 %
2025/12/04 16:55:33.764, 197.91 W, 96 %
2025/12/04 16:55:33.864, 197.04 W, 96 %
2025/12/04 16:55:33.965, 197.04 W, 96 %
2025/12/04 16:55:34.065, 196.77 W, 96 %
2025/12/04 16:55:34.165, 197.04 W, 96 %
2025/12/04 16:55:34.265, 197.04 W, 96 %
2025/12/04 16:55:34.365, 197.37 W, 96 %
2025/12/04 16:55:34.465, 197.64 W, 96 %
2025/12/04 16:55:34.565, 197.64 W, 96 %
2025/12/04 16:55:34.665, 197.37 W, 96 %
2025/12/04 16:55:34.765, 197.37 W, 96 %
2025/12/04 16:55:34.866, 197.04 W, 96 %
2025/12/04 16:55:34.966, 197.64 W, 96 %
2025/12/04 16:55:35.066, 197.91 W, 96 %
2025/12/04 16:55:35.166, 197.37 W, 96 %
2025/12/04 16:55:35.266, 197.37 W, 96 %
2025/12/04 16:55:35.366, 197.64 W, 96 %
2025/12/04 16:55:35.466, 197.04 W, 96 %
2025/12/04 16:55:35.566, 197.64 W, 96 %
2025/12/04 16:55:35.666, 197.64 W, 96 %
2025/12/04 16:55:35.767, 197.37 W, 96 %
2025/12/04 16:55:35.867, 197.37 W, 96 %
2025/12/04 16:55:35.967, 197.04 W, 96 %
2025/12/04 16:55:36.067, 197.04 W, 96 %
2025/12/04 16:55:36.167, 197.37 W, 96 %
2025/12/04 16:55:36.267, 196.77 W, 96 %
2025/12/04 16:55:36.367, 196.44 W, 95 %
2025/12/04 16:55:36.467, 197.37 W, 95 %
2025/12/04 16:55:36.567, 197.37 W, 96 %
2025/12/04 16:55:36.668, 196.77 W, 96 %
2025/12/04 16:55:36.768, 197.37 W, 96 %
2025/12/04 16:55:36.868, 197.64 W, 96 %
2025/12/04 16:55:36.968, 198.23 W, 96 %
2025/12/04 16:55:37.068, 198.23 W, 96 %
2025/12/04 16:55:37.168, 198.23 W, 96 %
2025/12/04 16:55:37.268, 197.64 W, 96 %
2025/12/04 16:55:37.368, 197.04 W, 96 %
2025/12/04 16:55:37.468, 197.04 W, 96 %
2025/12/04 16:55:37.569, 197.37 W, 96 %
2025/12/04 16:55:37.669, 197.64 W, 96 %
2025/12/04 16:55:37.769, 197.64 W, 96 %
2025/12/04 16:55:37.869, 197.04 W, 96 %
2025/12/04 16:55:37.969, 197.04 W, 96 %
2025/12/04 16:55:38.069, 196.44 W, 96 %
2025/12/04 16:55:38.169, 197.04 W, 96 %
2025/12/04 16:55:38.269, 196.44 W, 96 %
2025/12/04 16:55:38.369, 197.04 W, 96 %
2025/12/04 16:55:38.470, 197.64 W, 96 %
2025/12/04 16:55:38.570, 197.37 W, 96 %
2025/12/04 16:55:38.670, 196.77 W, 96 %
2025/12/04 16:55:38.770, 197.04 W, 96 %
2025/12/04 16:55:38.870, 197.04 W, 96 %
2025/12/04 16:55:38.970, 196.77 W, 96 %
2025/12/04 16:55:39.070, 197.37 W, 96 %
2025/12/04 16:55:39.170, 197.64 W, 96 %
2025/12/04 16:55:39.271, 197.64 W, 96 %
2025/12/04 16:55:39.371, 197.64 W, 96 %
2025/12/04 16:55:39.471, 197.04 W, 96 %
2025/12/04 16:55:39.571, 197.64 W, 96 %
2025/12/04 16:55:39.671, 197.37 W, 96 %
2025/12/04 16:55:39.771, 198.23 W, 96 %
2025/12/04 16:55:39.871, 198.23 W, 96 %
2025/12/04 16:55:39.971, 197.37 W, 96 %
2025/12/04 16:55:40.071, 196.44 W, 96 %
2025/12/04 16:55:40.172, 196.77 W, 96 %
2025/12/04 16:55:40.272, 196.77 W, 96 %
2025/12/04 16:55:40.372, 197.04 W, 96 %
2025/12/04 16:55:40.472, 197.64 W, 96 %
2025/12/04 16:55:40.572, 197.37 W, 96 %
2025/12/04 16:55:40.672, 197.37 W, 96 %
2025/12/04 16:55:40.772, 197.37 W, 96 %
2025/12/04 16:55:40.872, 197.37 W, 96 %
2025/12/04 16:55:40.972, 197.64 W, 96 %
2025/12/04 16:55:41.073, 197.91 W, 96 %
2025/12/04 16:55:41.173, 197.64 W, 96 %
2025/12/04 16:55:41.273, 197.91 W, 96 %
2025/12/04 16:55:41.373, 197.04 W, 96 %
2025/12/04 16:55:41.473, 197.64 W, 96 %
2025/12/04 16:55:41.573, 197.64 W, 96 %
2025/12/04 16:55:41.673, 197.64 W, 96 %
2025/12/04 16:55:41.773, 197.91 W, 96 %
2025/12/04 16:55:41.873, 197.64 W, 96 %
2025/12/04 16:55:41.974, 197.91 W, 96 %
2025/12/04 16:55:42.074, 197.04 W, 96 %
2025/12/04 16:55:42.174, 197.64 W, 96 %
2025/12/04 16:55:42.274, 197.37 W, 96 %
2025/12/04 16:55:42.374, 197.64 W, 96 %
2025/12/04 16:55:42.474, 197.37 W, 96 %
2025/12/04 16:55:42.574, 197.64 W, 96 %
2025/12/04 16:55:42.674, 197.37 W, 96 %
2025/12/04 16:55:42.774, 197.37 W, 96 %
2025/12/04 16:55:42.875, 197.37 W, 96 %
2025/12/04 16:55:42.975, 197.04 W, 96 %
2025/12/04 16:55:43.075, 197.04 W, 96 %
2025/12/04 16:55:43.175, 197.91 W, 95 %
2025/12/04 16:55:43.275, 197.64 W, 95 %
2025/12/04 16:55:43.375, 197.91 W, 96 %
2025/12/04 16:55:43.475, 197.64 W, 96 %
2025/12/04 16:55:43.575, 197.64 W, 96 %
2025/12/04 16:55:43.675, 197.64 W, 96 %
2025/12/04 16:55:43.776, 197.64 W, 96 %
2025/12/04 16:55:43.876, 197.64 W, 96 %
2025/12/04 16:55:43.976, 197.64 W, 96 %
2025/12/04 16:55:44.076, 197.04 W, 96 %
2025/12/04 16:55:44.176, 197.04 W, 96 %
2025/12/04 16:55:44.276, 196.77 W, 96 %
2025/12/04 16:55:44.376, 197.04 W, 96 %
2025/12/04 16:55:44.476, 197.04 W, 96 %
2025/12/04 16:55:44.577, 197.37 W, 96 %
2025/12/04 16:55:44.677, 197.04 W, 96 %
2025/12/04 16:55:44.777, 196.77 W, 96 %
2025/12/04 16:55:44.877, 196.77 W, 96 %
2025/12/04 16:55:44.977, 197.04 W, 96 %
2025/12/04 16:55:45.077, 197.04 W, 96 %
2025/12/04 16:55:45.177, 197.37 W, 96 %
2025/12/04 16:55:45.277, 197.64 W, 96 %
2025/12/04 16:55:45.377, 196.77 W, 96 %
2025/12/04 16:55:45.478, 197.37 W, 96 %
2025/12/04 16:55:45.578, 197.37 W, 96 %
2025/12/04 16:55:45.678, 197.37 W, 96 %
2025/12/04 16:55:45.778, 197.37 W, 96 %
2025/12/04 16:55:45.878, 197.91 W, 96 %
2025/12/04 16:55:45.978, 197.37 W, 96 %
2025/12/04 16:55:46.078, 197.04 W, 96 %
2025/12/04 16:55:46.178, 197.04 W, 96 %
2025/12/04 16:55:46.278, 197.37 W, 96 %
2025/12/04 16:55:46.379, 197.04 W, 96 %
2025/12/04 16:55:46.479, 197.37 W, 96 %
2025/12/04 16:55:46.579, 197.04 W, 96 %
2025/12/04 16:55:46.679, 197.37 W, 96 %
2025/12/04 16:55:46.779, 197.04 W, 96 %
2025/12/04 16:55:46.879, 197.37 W, 96 %
2025/12/04 16:55:46.979, 197.04 W, 96 %
2025/12/04 16:55:47.079, 197.04 W, 96 %
2025/12/04 16:55:47.179, 197.37 W, 96 %
2025/12/04 16:55:47.280, 196.77 W, 96 %
2025/12/04 16:55:47.380, 196.44 W, 96 %
2025/12/04 16:55:47.480, 197.37 W, 96 %
2025/12/04 16:55:47.580, 197.37 W, 96 %
2025/12/04 16:55:47.680, 197.64 W, 96 %
2025/12/04 16:55:47.780, 197.64 W, 96 %
2025/12/04 16:55:47.880, 197.37 W, 96 %
2025/12/04 16:55:47.980, 197.37 W, 96 %
2025/12/04 16:55:48.080, 197.04 W, 96 %
2025/12/04 16:55:48.181, 196.77 W, 96 %
2025/12/04 16:55:48.281, 197.04 W, 96 %
2025/12/04 16:55:48.381, 197.91 W, 96 %
2025/12/04 16:55:48.481, 196.77 W, 96 %
2025/12/04 16:55:48.581, 196.77 W, 96 %
2025/12/04 16:55:48.681, 197.37 W, 96 %
2025/12/04 16:55:48.781, 197.37 W, 96 %
2025/12/04 16:55:48.881, 197.04 W, 96 %
2025/12/04 16:55:48.981, 197.04 W, 96 %
2025/12/04 16:55:49.082, 197.37 W, 96 %
2025/12/04 16:55:49.182, 197.37 W, 96 %
2025/12/04 16:55:49.282, 197.04 W, 96 %
2025/12/04 16:55:49.382, 196.77 W, 96 %
2025/12/04 16:55:49.482, 195.90 W, 96 %
2025/12/04 16:55:49.582, 197.04 W, 96 %
2025/12/04 16:55:49.682, 197.37 W, 96 %
2025/12/04 16:55:49.782, 197.37 W, 96 %
2025/12/04 16:55:49.882, 197.37 W, 96 %
2025/12/04 16:55:49.983, 197.37 W, 96 %
2025/12/04 16:55:50.083, 197.37 W, 96 %
2025/12/04 16:55:50.183, 197.37 W, 96 %
2025/12/04 16:55:50.283, 197.37 W, 96 %
2025/12/04 16:55:50.383, 197.37 W, 96 %
2025/12/04 16:55:50.483, 197.37 W, 96 %
2025/12/04 16:55:50.583, 197.37 W, 96 %
2025/12/04 16:55:50.683, 197.37 W, 96 %
2025/12/04 16:55:50.783, 196.77 W, 96 %
2025/12/04 16:55:50.884, 196.77 W, 96 %
2025/12/04 16:55:50.984, 197.37 W, 96 %
2025/12/04 16:55:51.084, 197.37 W, 96 %
2025/12/04 16:55:51.184, 197.37 W, 96 %
2025/12/04 16:55:51.284, 197.04 W, 96 %
2025/12/04 16:55:51.384, 196.77 W, 96 %
2025/12/04 16:55:51.484, 197.64 W, 96 %
2025/12/04 16:55:51.584, 197.37 W, 96 %
2025/12/04 16:55:51.684, 196.77 W, 96 %
2025/12/04 16:55:51.785, 197.64 W, 94 %
2025/12/04 16:55:51.885, 197.04 W, 94 %
2025/12/04 16:55:51.985, 197.37 W, 96 %
2025/12/04 16:55:52.085, 197.37 W, 96 %
2025/12/04 16:55:52.185, 197.64 W, 96 %
2025/12/04 16:55:52.285, 197.64 W, 96 %
2025/12/04 16:55:52.385, 197.91 W, 96 %
2025/12/04 16:55:52.485, 197.37 W, 96 %
2025/12/04 16:55:52.586, 197.64 W, 96 %
2025/12/04 16:55:52.686, 197.04 W, 96 %
2025/12/04 16:55:52.786, 197.37 W, 96 %
2025/12/04 16:55:52.886, 197.64 W, 96 %
2025/12/04 16:55:52.986, 197.64 W, 96 %
2025/12/04 16:55:53.086, 197.37 W, 96 %
2025/12/04 16:55:53.186, 197.91 W, 96 %
2025/12/04 16:55:53.286, 197.64 W, 96 %
2025/12/04 16:55:53.386, 197.37 W, 96 %
2025/12/04 16:55:53.487, 197.37 W, 96 %
2025/12/04 16:55:53.587, 197.37 W, 96 %
2025/12/04 16:55:53.687, 197.37 W, 96 %
2025/12/04 16:55:53.787, 198.23 W, 96 %
2025/12/04 16:55:53.887, 198.23 W, 96 %
2025/12/04 16:55:53.987, 197.37 W, 96 %
2025/12/04 16:55:54.087, 197.37 W, 96 %
2025/12/04 16:55:54.187, 197.64 W, 96 %
2025/12/04 16:55:54.287, 197.64 W, 96 %
2025/12/04 16:55:54.388, 197.64 W, 96 %
2025/12/04 16:55:54.488, 198.23 W, 96 %
2025/12/04 16:55:54.588, 197.91 W, 96 %
2025/12/04 16:55:54.688, 197.37 W, 96 %
2025/12/04 16:55:54.788, 197.04 W, 96 %
2025/12/04 16:55:54.888, 197.04 W, 96 %
2025/12/04 16:55:54.988, 197.04 W, 96 %
2025/12/04 16:55:55.088, 197.37 W, 96 %
2025/12/04 16:55:55.188, 197.64 W, 96 %
2025/12/04 16:55:55.289, 197.64 W, 96 %
2025/12/04 16:55:55.389, 197.64 W, 96 %
2025/12/04 16:55:55.489, 196.77 W, 96 %
2025/12/04 16:55:55.589, 197.64 W, 96 %
2025/12/04 16:55:55.689, 197.91 W, 96 %
2025/12/04 16:55:55.789, 197.04 W, 96 %
2025/12/04 16:55:55.889, 197.91 W, 96 %
2025/12/04 16:55:55.989, 197.64 W, 96 %
2025/12/04 16:55:56.089, 197.64 W, 96 %
2025/12/04 16:55:56.190, 197.37 W, 96 %
2025/12/04 16:55:56.290, 197.64 W, 96 %
2025/12/04 16:55:56.390, 197.91 W, 96 %
2025/12/04 16:55:56.490, 197.91 W, 96 %
2025/12/04 16:55:56.590, 197.64 W, 96 %
2025/12/04 16:55:56.690, 197.64 W, 96 %
2025/12/04 16:55:56.790, 197.64 W, 96 %
2025/12/04 16:55:56.890, 197.04 W, 96 %
2025/12/04 16:55:56.990, 197.64 W, 96 %
2025/12/04 16:55:57.091, 197.04 W, 96 %
2025/12/04 16:55:57.191, 197.64 W, 96 %
2025/12/04 16:55:57.291, 197.64 W, 96 %
2025/12/04 16:55:57.391, 197.91 W, 96 %
2025/12/04 16:55:57.491, 197.04 W, 96 %
2025/12/04 16:55:57.591, 197.04 W, 96 %
2025/12/04 16:55:57.691, 197.04 W, 96 %
2025/12/04 16:55:57.791, 197.64 W, 96 %
2025/12/04 16:55:57.891, 196.77 W, 96 %
2025/12/04 16:55:57.992, 197.64 W, 96 %
2025/12/04 16:55:58.092, 197.91 W, 96 %
2025/12/04 16:55:58.192, 197.91 W, 96 %
2025/12/04 16:55:58.292, 197.91 W, 96 %
2025/12/04 16:55:58.392, 197.04 W, 96 %
2025/12/04 16:55:58.492, 197.64 W, 96 %
2025/12/04 16:55:58.592, 196.77 W, 96 %
2025/12/04 16:55:58.692, 197.91 W, 96 %
2025/12/04 16:55:58.792, 198.23 W, 96 %
2025/12/04 16:55:58.893, 197.04 W, 96 %
2025/12/04 16:55:58.993, 197.04 W, 96 %
2025/12/04 16:55:59.093, 197.37 W, 96 %
2025/12/04 16:55:59.193, 197.04 W, 96 %
2025/12/04 16:55:59.293, 197.37 W, 96 %
2025/12/04 16:55:59.393, 197.64 W, 96 %
2025/12/04 16:55:59.493, 197.91 W, 96 %
2025/12/04 16:55:59.593, 197.04 W, 96 %
2025/12/04 16:55:59.693, 197.04 W, 96 %
2025/12/04 16:55:59.794, 197.37 W, 96 %
2025/12/04 16:55:59.894, 196.77 W, 96 %
2025/12/04 16:55:59.994, 197.64 W, 96 %
2025/12/04 16:56:00.094, 197.64 W, 96 %
2025/12/04 16:56:00.194, 197.37 W, 96 %
2025/12/04 16:56:00.294, 197.64 W, 96 %
2025/12/04 16:56:00.394, 197.37 W, 96 %
2025/12/04 16:56:00.494, 197.04 W, 96 %
2025/12/04 16:56:00.594, 197.64 W, 96 %
2025/12/04 16:56:00.695, 197.64 W, 96 %
2025/12/04 16:56:00.795, 198.23 W, 96 %
2025/12/04 16:56:00.895, 198.23 W, 96 %
2025/12/04 16:56:00.995, 197.64 W, 96 %
2025/12/04 16:56:01.095, 197.64 W, 96 %
2025/12/04 16:56:01.195, 197.04 W, 96 %
2025/12/04 16:56:01.295, 197.37 W, 96 %
2025/12/04 16:56:01.395, 197.37 W, 96 %
2025/12/04 16:56:01.496, 197.37 W, 96 %
2025/12/04 16:56:01.596, 197.64 W, 96 %
2025/12/04 16:56:01.696, 197.04 W, 96 %
2025/12/04 16:56:01.796, 197.04 W, 96 %
2025/12/04 16:56:01.896, 197.64 W, 96 %
2025/12/04 16:56:01.996, 197.37 W, 96 %
2025/12/04 16:56:02.096, 197.64 W, 96 %
2025/12/04 16:56:02.196, 197.64 W, 96 %
2025/12/04 16:56:02.296, 197.64 W, 96 %
2025/12/04 16:56:02.397, 197.91 W, 96 %
2025/12/04 16:56:02.497, 197.04 W, 96 %
2025/12/04 16:56:02.597, 197.37 W, 96 %
2025/12/04 16:56:02.697, 197.91 W, 96 %
2025/12/04 16:56:02.797, 197.91 W, 96 %
2025/12/04 16:56:02.897, 197.91 W, 96 %
2025/12/04 16:56:02.997, 197.91 W, 96 %
2025/12/04 16:56:03.097, 196.77 W, 96 %
2025/12/04 16:56:03.197, 197.64 W, 96 %
2025/12/04 16:56:03.298, 197.04 W, 96 %
2025/12/04 16:56:03.398, 197.37 W, 96 %
2025/12/04 16:56:03.498, 197.37 W, 96 %
2025/12/04 16:56:03.598, 197.91 W, 96 %
2025/12/04 16:56:03.698, 197.64 W, 96 %
2025/12/04 16:56:03.798, 197.04 W, 96 %
2025/12/04 16:56:03.898, 197.04 W, 96 %
2025/12/04 16:56:03.998, 197.37 W, 96 %
2025/12/04 16:56:04.098, 197.37 W, 96 %
2025/12/04 16:56:04.199, 197.64 W, 96 %
2025/12/04 16:56:04.299, 197.64 W, 96 %
2025/12/04 16:56:04.399, 197.37 W, 96 %
2025/12/04 16:56:04.499, 197.64 W, 96 %
2025/12/04 16:56:04.599, 197.64 W, 96 %
2025/12/04 16:56:04.699, 197.64 W, 96 %
2025/12/04 16:56:04.799, 197.91 W, 96 %
2025/12/04 16:56:04.899, 197.91 W, 96 %
2025/12/04 16:56:04.999, 197.64 W, 96 %
2025/12/04 16:56:05.100, 197.04 W, 96 %
2025/12/04 16:56:05.200, 197.04 W, 96 %
2025/12/04 16:56:05.300, 197.04 W, 96 %
2025/12/04 16:56:05.400, 197.04 W, 96 %
2025/12/04 16:56:05.500, 197.04 W, 96 %
2025/12/04 16:56:05.600, 197.64 W, 96 %
2025/12/04 16:56:05.700, 197.37 W, 96 %
2025/12/04 16:56:05.800, 197.64 W, 96 %
2025/12/04 16:56:05.900, 197.64 W, 96 %
2025/12/04 16:56:06.001, 197.37 W, 96 %
2025/12/04 16:56:06.101, 197.64 W, 96 %
2025/12/04 16:56:06.201, 197.91 W, 96 %
2025/12/04 16:56:06.301, 198.23 W, 96 %
2025/12/04 16:56:06.401, 197.64 W, 96 %
2025/12/04 16:56:06.501, 197.04 W, 96 %
2025/12/04 16:56:06.601, 197.64 W, 95 %
2025/12/04 16:56:06.701, 197.37 W, 95 %
2025/12/04 16:56:06.802, 197.64 W, 96 %
2025/12/04 16:56:06.902, 197.64 W, 96 %
2025/12/04 16:56:07.002, 198.23 W, 96 %
2025/12/04 16:56:07.102, 197.37 W, 96 %
2025/12/04 16:56:07.202, 197.64 W, 96 %
2025/12/04 16:56:07.302, 197.91 W, 96 %
2025/12/04 16:56:07.402, 197.37 W, 96 %
2025/12/04 16:56:07.502, 197.91 W, 96 %
2025/12/04 16:56:07.602, 197.91 W, 96 %
2025/12/04 16:56:07.703, 197.91 W, 96 %
2025/12/04 16:56:07.803, 197.04 W, 96 %
2025/12/04 16:56:07.903, 197.04 W, 96 %
2025/12/04 16:56:08.003, 197.64 W, 96 %
2025/12/04 16:56:08.103, 197.64 W, 96 %
2025/12/04 16:56:08.203, 197.64 W, 96 %
2025/12/04 16:56:08.303, 197.64 W, 96 %
2025/12/04 16:56:08.403, 197.37 W, 96 %
2025/12/04 16:56:08.503, 196.77 W, 96 %
2025/12/04 16:56:08.604, 196.77 W, 96 %
2025/12/04 16:56:08.704, 197.37 W, 96 %
2025/12/04 16:56:08.804, 197.37 W, 96 %
2025/12/04 16:56:08.904, 197.37 W, 96 %
2025/12/04 16:56:09.004, 197.64 W, 96 %
2025/12/04 16:56:09.104, 197.64 W, 96 %
2025/12/04 16:56:09.204, 197.37 W, 96 %
2025/12/04 16:56:09.304, 197.37 W, 96 %
2025/12/04 16:56:09.404, 197.04 W, 96 %
2025/12/04 16:56:09.505, 197.64 W, 96 %
2025/12/04 16:56:09.605, 197.91 W, 96 %
2025/12/04 16:56:09.705, 197.64 W, 96 %
2025/12/04 16:56:09.805, 197.37 W, 96 %
2025/12/04 16:56:09.905, 197.37 W, 96 %
2025/12/04 16:56:10.005, 197.64 W, 96 %
2025/12/04 16:56:10.105, 197.37 W, 96 %
2025/12/04 16:56:10.205, 197.64 W, 96 %
2025/12/04 16:56:10.305, 197.91 W, 96 %
2025/12/04 16:56:10.406, 197.91 W, 96 %
2025/12/04 16:56:10.506, 197.37 W, 96 %
2025/12/04 16:56:10.606, 197.04 W, 96 %
2025/12/04 16:56:10.706, 197.04 W, 96 %
2025/12/04 16:56:10.806, 197.04 W, 95 %
2025/12/04 16:56:10.906, 197.64 W, 95 %
2025/12/04 16:56:11.006, 198.23 W, 96 %
2025/12/04 16:56:11.106, 197.91 W, 96 %
2025/12/04 16:56:11.206, 197.91 W, 96 %
2025/12/04 16:56:11.307, 197.91 W, 96 %
2025/12/04 16:56:11.407, 197.91 W, 96 %
2025/12/04 16:56:11.507, 197.64 W, 96 %
2025/12/04 16:56:11.607, 197.64 W, 96 %
2025/12/04 16:56:11.707, 197.64 W, 96 %
2025/12/04 16:56:11.807, 197.04 W, 96 %
2025/12/04 16:56:11.907, 197.91 W, 96 %
2025/12/04 16:56:12.007, 197.37 W, 96 %
2025/12/04 16:56:12.107, 197.04 W, 96 %
2025/12/04 16:56:12.208, 197.64 W, 96 %
2025/12/04 16:56:12.308, 197.04 W, 96 %
2025/12/04 16:56:12.408, 197.37 W, 96 %
2025/12/04 16:56:12.508, 197.64 W, 96 %
2025/12/04 16:56:12.608, 196.77 W, 96 %
2025/12/04 16:56:12.708, 197.04 W, 96 %
2025/12/04 16:56:12.808, 196.44 W, 96 %
2025/12/04 16:56:12.908, 197.91 W, 96 %
2025/12/04 16:56:13.009, 197.64 W, 96 %
2025/12/04 16:56:13.109, 197.91 W, 96 %
2025/12/04 16:56:13.209, 197.64 W, 96 %
2025/12/04 16:56:13.309, 197.91 W, 96 %
2025/12/04 16:56:13.409, 197.64 W, 96 %
2025/12/04 16:56:13.509, 197.64 W, 96 %
2025/12/04 16:56:13.609, 197.91 W, 96 %
2025/12/04 16:56:13.709, 197.91 W, 96 %
2025/12/04 16:56:13.809, 197.64 W, 96 %
2025/12/04 16:56:13.910, 197.37 W, 96 %
2025/12/04 16:56:14.010, 197.37 W, 96 %
2025/12/04 16:56:14.110, 197.04 W, 96 %
2025/12/04 16:56:14.210, 197.37 W, 96 %
2025/12/04 16:56:14.310, 197.91 W, 96 %
2025/12/04 16:56:14.410, 197.37 W, 96 %
2025/12/04 16:56:14.510, 197.64 W, 96 %
2025/12/04 16:56:14.610, 197.37 W, 96 %
2025/12/04 16:56:14.710, 196.18 W, 96 %
2025/12/04 16:56:14.811, 197.04 W, 96 %
2025/12/04 16:56:14.911, 195.90 W, 96 %
2025/12/04 16:56:15.011, 197.37 W, 95 %
2025/12/04 16:56:15.111, 197.64 W, 95 %
2025/12/04 16:56:15.211, 197.64 W, 96 %
2025/12/04 16:56:15.311, 197.64 W, 96 %
2025/12/04 16:56:15.411, 197.37 W, 96 %
2025/12/04 16:56:15.511, 197.04 W, 96 %
2025/12/04 16:56:15.611, 197.04 W, 96 %
2025/12/04 16:56:15.712, 197.37 W, 96 %
2025/12/04 16:56:15.812, 197.91 W, 96 %
2025/12/04 16:56:15.912, 197.91 W, 96 %
2025/12/04 16:56:16.012, 197.04 W, 96 %
2025/12/04 16:56:16.112, 197.64 W, 96 %
2025/12/04 16:56:16.212, 197.04 W, 96 %
2025/12/04 16:56:16.312, 197.37 W, 96 %
2025/12/04 16:56:16.412, 197.64 W, 96 %
2025/12/04 16:56:16.512, 197.04 W, 96 %
2025/12/04 16:56:16.613, 197.37 W, 96 %
2025/12/04 16:56:16.713, 197.04 W, 96 %
2025/12/04 16:56:16.813, 197.04 W, 96 %
2025/12/04 16:56:16.913, 197.04 W, 96 %
2025/12/04 16:56:17.013, 197.64 W, 96 %
2025/12/04 16:56:17.113, 197.91 W, 96 %
2025/12/04 16:56:17.213, 197.37 W, 96 %
2025/12/04 16:56:17.313, 198.51 W, 96 %
2025/12/04 16:56:17.413, 197.04 W, 96 %
2025/12/04 16:56:17.514, 197.91 W, 96 %
