timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:28:29.791, 275.90 W, 91 %
2026/05/05 16:28:29.891, 273.95 W, 91 %
2026/05/05 16:28:29.991, 276.92 W, 91 %
2026/05/05 16:28:30.091, 278.24 W, 91 %
2026/05/05 16:28:30.192, 276.79 W, 98 %
2026/05/05 16:28:30.292, 283.98 W, 98 %
2026/05/05 16:28:30.392, 285.64 W, 91 %
2026/05/05 16:28:30.492, 277.99 W, 91 %
2026/05/05 16:28:30.592, 280.16 W, 97 %
2026/05/05 16:28:30.692, 282.53 W, 97 %
2026/05/05 16:28:30.792, 276.81 W, 91 %
2026/05/05 16:28:30.892, 277.67 W, 91 %
2026/05/05 16:28:30.992, 278.67 W, 91 %
2026/05/05 16:28:31.092, 276.51 W, 91 %
2026/05/05 16:28:31.192, 274.40 W, 98 %
2026/05/05 16:28:31.292, 275.20 W, 98 %
2026/05/05 16:28:31.392, 274.58 W, 91 %
2026/05/05 16:28:31.492, 273.14 W, 91 %
2026/05/05 16:28:31.593, 280.45 W, 91 %
2026/05/05 16:28:31.693, 282.22 W, 91 %
2026/05/05 16:28:31.793, 280.46 W, 97 %
2026/05/05 16:28:31.893, 285.27 W, 97 %
2026/05/05 16:28:31.993, 286.52 W, 90 %
2026/05/05 16:28:32.093, 277.16 W, 90 %
2026/05/05 16:28:32.193, 278.89 W, 98 %
2026/05/05 16:28:32.293, 280.51 W, 98 %
2026/05/05 16:28:32.393, 275.65 W, 91 %
2026/05/05 16:28:32.493, 276.30 W, 91 %
2026/05/05 16:28:32.593, 277.17 W, 91 %
2026/05/05 16:28:32.693, 275.23 W, 91 %
2026/05/05 16:28:32.793, 273.77 W, 98 %
2026/05/05 16:28:32.894, 274.17 W, 98 %
2026/05/05 16:28:32.994, 274.86 W, 91 %
2026/05/05 16:28:33.094, 274.26 W, 91 %
2026/05/05 16:28:33.194, 282.52 W, 91 %
2026/05/05 16:28:33.294, 284.03 W, 91 %
2026/05/05 16:28:33.394, 279.35 W, 93 %
2026/05/05 16:28:33.494, 284.73 W, 93 %
2026/05/05 16:28:33.594, 284.73 W, 91 %
2026/05/05 16:28:33.694, 283.89 W, 91 %
2026/05/05 16:28:33.794, 285.99 W, 91 %
2026/05/05 16:28:33.894, 287.74 W, 91 %
2026/05/05 16:28:33.994, 287.58 W, 95 %
2026/05/05 16:28:34.094, 287.10 W, 95 %
2026/05/05 16:28:34.195, 287.85 W, 91 %
2026/05/05 16:28:34.295, 280.69 W, 91 %
2026/05/05 16:28:34.395, 278.54 W, 98 %
2026/05/05 16:28:34.495, 283.18 W, 98 %
2026/05/05 16:28:34.595, 279.11 W, 91 %
2026/05/05 16:28:34.695, 279.30 W, 91 %
2026/05/05 16:28:34.795, 280.06 W, 91 %
2026/05/05 16:28:34.895, 277.73 W, 91 %
2026/05/05 16:28:34.995, 275.92 W, 98 %
2026/05/05 16:28:35.095, 276.22 W, 98 %
2026/05/05 16:28:35.195, 276.73 W, 91 %
2026/05/05 16:28:35.295, 275.89 W, 91 %
2026/05/05 16:28:35.395, 282.86 W, 91 %
2026/05/05 16:28:35.496, 284.44 W, 91 %
2026/05/05 16:28:35.596, 278.73 W, 91 %
2026/05/05 16:28:35.696, 281.41 W, 91 %
2026/05/05 16:28:35.796, 283.18 W, 91 %
2026/05/05 16:28:35.896, 275.92 W, 91 %
2026/05/05 16:28:35.996, 277.37 W, 98 %
2026/05/05 16:28:36.096, 278.42 W, 98 %
2026/05/05 16:28:36.196, 276.26 W, 91 %
2026/05/05 16:28:36.296, 275.89 W, 91 %
2026/05/05 16:28:36.396, 276.02 W, 91 %
2026/05/05 16:28:36.496, 275.39 W, 91 %
2026/05/05 16:28:36.596, 274.20 W, 99 %
2026/05/05 16:28:36.696, 279.22 W, 99 %
2026/05/05 16:28:36.797, 281.16 W, 91 %
2026/05/05 16:28:36.897, 279.88 W, 91 %
2026/05/05 16:28:36.997, 286.75 W, 94 %
2026/05/05 16:28:37.097, 287.47 W, 94 %
2026/05/05 16:28:37.197, 278.40 W, 91 %
2026/05/05 16:28:37.297, 280.49 W, 91 %
2026/05/05 16:28:37.397, 281.02 W, 91 %
2026/05/05 16:28:37.497, 274.98 W, 91 %
2026/05/05 16:28:37.597, 275.87 W, 98 %
2026/05/05 16:28:37.697, 276.66 W, 98 %
2026/05/05 16:28:37.797, 274.68 W, 90 %
2026/05/05 16:28:37.897, 273.00 W, 90 %
2026/05/05 16:28:37.997, 273.35 W, 91 %
2026/05/05 16:28:38.097, 273.68 W, 91 %
2026/05/05 16:28:38.198, 272.86 W, 99 %
2026/05/05 16:28:38.298, 280.41 W, 99 %
2026/05/05 16:28:38.398, 281.66 W, 91 %
2026/05/05 16:28:38.498, 279.51 W, 91 %
2026/05/05 16:28:38.598, 285.48 W, 96 %
2026/05/05 16:28:38.698, 286.64 W, 96 %
2026/05/05 16:28:38.798, 278.39 W, 91 %
2026/05/05 16:28:38.898, 279.90 W, 91 %
2026/05/05 16:28:38.998, 280.84 W, 91 %
2026/05/05 16:28:39.098, 276.98 W, 91 %
2026/05/05 16:28:39.198, 276.26 W, 98 %
2026/05/05 16:28:39.298, 277.59 W, 98 %
2026/05/05 16:28:39.399, 275.74 W, 91 %
2026/05/05 16:28:39.499, 273.73 W, 91 %
2026/05/05 16:28:39.599, 275.48 W, 91 %
2026/05/05 16:28:39.699, 275.56 W, 91 %
2026/05/05 16:28:39.799, 274.17 W, 98 %
2026/05/05 16:28:39.899, 281.86 W, 98 %
2026/05/05 16:28:39.999, 283.06 W, 91 %
2026/05/05 16:28:40.099, 282.16 W, 91 %
2026/05/05 16:28:40.199, 286.34 W, 95 %
2026/05/05 16:28:40.299, 287.07 W, 95 %
2026/05/05 16:28:40.399, 277.26 W, 90 %
2026/05/05 16:28:40.499, 278.60 W, 90 %
2026/05/05 16:28:40.600, 280.71 W, 91 %
2026/05/05 16:28:40.700, 269.08 W, 91 %
2026/05/05 16:28:40.800, 269.25 W, 83 %
2026/05/05 16:28:40.900, 271.43 W, 83 %
2026/05/05 16:28:41.000, 266.99 W, 92 %
2026/05/05 16:28:41.100, 265.95 W, 92 %
2026/05/05 16:28:41.200, 267.19 W, 91 %
2026/05/05 16:28:41.300, 259.98 W, 91 %
2026/05/05 16:28:41.400, 259.94 W, 98 %
2026/05/05 16:28:41.500, 269.54 W, 98 %
2026/05/05 16:28:41.600, 268.65 W, 91 %
2026/05/05 16:28:41.700, 265.65 W, 91 %
2026/05/05 16:28:41.800, 277.27 W, 91 %
2026/05/05 16:28:41.900, 275.58 W, 91 %
2026/05/05 16:28:42.001, 273.09 W, 98 %
2026/05/05 16:28:42.101, 277.98 W, 98 %
2026/05/05 16:28:42.201, 279.78 W, 90 %
2026/05/05 16:28:42.301, 278.41 W, 90 %
2026/05/05 16:28:42.401, 284.85 W, 92 %
2026/05/05 16:28:42.501, 285.92 W, 92 %
2026/05/05 16:28:42.601, 277.31 W, 91 %
2026/05/05 16:28:42.701, 278.67 W, 91 %
2026/05/05 16:28:42.801, 281.66 W, 91 %
2026/05/05 16:28:42.901, 276.46 W, 91 %
2026/05/05 16:28:43.001, 277.04 W, 98 %
2026/05/05 16:28:43.101, 278.54 W, 98 %
2026/05/05 16:28:43.201, 276.32 W, 91 %
2026/05/05 16:28:43.302, 274.33 W, 91 %
2026/05/05 16:28:43.402, 275.03 W, 91 %
2026/05/05 16:28:43.502, 275.34 W, 91 %
2026/05/05 16:28:43.602, 273.66 W, 98 %
2026/05/05 16:28:43.702, 281.75 W, 98 %
2026/05/05 16:28:43.802, 284.08 W, 91 %
2026/05/05 16:28:43.902, 282.17 W, 91 %
2026/05/05 16:28:44.002, 286.93 W, 94 %
2026/05/05 16:28:44.102, 288.35 W, 94 %
2026/05/05 16:28:44.202, 280.13 W, 91 %
2026/05/05 16:28:44.302, 281.25 W, 91 %
2026/05/05 16:28:44.402, 283.02 W, 91 %
2026/05/05 16:28:44.502, 277.73 W, 91 %
2026/05/05 16:28:44.603, 277.84 W, 98 %
2026/05/05 16:28:44.703, 278.16 W, 98 %
2026/05/05 16:28:44.803, 276.31 W, 91 %
2026/05/05 16:28:44.903, 274.75 W, 91 %
2026/05/05 16:28:45.003, 275.27 W, 91 %
2026/05/05 16:28:45.103, 275.48 W, 91 %
2026/05/05 16:28:45.203, 273.82 W, 98 %
2026/05/05 16:28:45.303, 281.55 W, 98 %
2026/05/05 16:28:45.403, 283.88 W, 91 %
2026/05/05 16:28:45.503, 281.82 W, 91 %
2026/05/05 16:28:45.603, 287.32 W, 93 %
2026/05/05 16:28:45.703, 287.80 W, 93 %
2026/05/05 16:28:45.803, 279.55 W, 91 %
2026/05/05 16:28:45.904, 281.43 W, 91 %
2026/05/05 16:28:46.004, 282.70 W, 91 %
2026/05/05 16:28:46.104, 277.94 W, 91 %
2026/05/05 16:28:46.204, 277.67 W, 98 %
2026/05/05 16:28:46.304, 279.01 W, 98 %
2026/05/05 16:28:46.404, 276.75 W, 91 %
2026/05/05 16:28:46.504, 275.30 W, 91 %
2026/05/05 16:28:46.604, 276.13 W, 90 %
2026/05/05 16:28:46.704, 274.67 W, 90 %
2026/05/05 16:28:46.804, 273.53 W, 98 %
2026/05/05 16:28:46.904, 281.94 W, 98 %
2026/05/05 16:28:47.004, 283.13 W, 91 %
2026/05/05 16:28:47.104, 281.58 W, 91 %
2026/05/05 16:28:47.205, 286.43 W, 93 %
2026/05/05 16:28:47.305, 286.55 W, 93 %
2026/05/05 16:28:47.405, 278.93 W, 91 %
2026/05/05 16:28:47.505, 280.86 W, 91 %
2026/05/05 16:28:47.605, 282.22 W, 91 %
2026/05/05 16:28:47.705, 277.24 W, 91 %
2026/05/05 16:28:47.805, 277.88 W, 98 %
2026/05/05 16:28:47.905, 278.38 W, 98 %
2026/05/05 16:28:48.005, 263.68 W, 73 %
2026/05/05 16:28:48.105, 262.70 W, 73 %
2026/05/05 16:28:48.205, 264.37 W, 91 %
2026/05/05 16:28:48.305, 256.29 W, 91 %
2026/05/05 16:28:48.405, 256.75 W, 98 %
2026/05/05 16:28:48.506, 264.64 W, 98 %
2026/05/05 16:28:48.606, 262.56 W, 91 %
2026/05/05 16:28:48.706, 260.62 W, 91 %
2026/05/05 16:28:48.806, 265.94 W, 91 %
2026/05/05 16:28:48.906, 263.48 W, 91 %
2026/05/05 16:28:49.006, 262.19 W, 98 %
2026/05/05 16:28:49.106, 277.24 W, 98 %
2026/05/05 16:28:49.206, 278.25 W, 91 %
2026/05/05 16:28:49.306, 276.38 W, 91 %
2026/05/05 16:28:49.406, 284.03 W, 91 %
2026/05/05 16:28:49.506, 284.46 W, 91 %
2026/05/05 16:28:49.606, 279.45 W, 92 %
2026/05/05 16:28:49.707, 281.14 W, 92 %
2026/05/05 16:28:49.807, 282.80 W, 91 %
2026/05/05 16:28:49.907, 275.15 W, 91 %
2026/05/05 16:28:50.007, 277.66 W, 98 %
2026/05/05 16:28:50.107, 279.89 W, 98 %
2026/05/05 16:28:50.207, 277.33 W, 91 %
2026/05/05 16:28:50.307, 275.11 W, 91 %
2026/05/05 16:28:50.407, 276.24 W, 91 %
2026/05/05 16:28:50.507, 274.59 W, 91 %
2026/05/05 16:28:50.607, 273.47 W, 98 %
2026/05/05 16:28:50.707, 278.32 W, 98 %
2026/05/05 16:28:50.807, 280.57 W, 91 %
2026/05/05 16:28:50.907, 278.98 W, 91 %
2026/05/05 16:28:51.008, 285.55 W, 90 %
2026/05/05 16:28:51.108, 286.45 W, 90 %
2026/05/05 16:28:51.208, 280.14 W, 91 %
2026/05/05 16:28:51.308, 282.30 W, 91 %
2026/05/05 16:28:51.408, 284.68 W, 91 %
2026/05/05 16:28:51.508, 277.65 W, 91 %
2026/05/05 16:28:51.608, 279.33 W, 98 %
2026/05/05 16:28:51.708, 280.27 W, 98 %
2026/05/05 16:28:51.808, 277.79 W, 91 %
2026/05/05 16:28:51.908, 275.78 W, 91 %
2026/05/05 16:28:52.008, 276.37 W, 91 %
2026/05/05 16:28:52.108, 276.25 W, 91 %
2026/05/05 16:28:52.208, 274.70 W, 98 %
2026/05/05 16:28:52.308, 280.11 W, 98 %
2026/05/05 16:28:52.409, 281.63 W, 90 %
2026/05/05 16:28:52.509, 279.68 W, 90 %
2026/05/05 16:28:52.609, 286.25 W, 92 %
2026/05/05 16:28:52.709, 287.45 W, 92 %
2026/05/05 16:28:52.809, 279.76 W, 91 %
2026/05/05 16:28:52.909, 281.34 W, 91 %
2026/05/05 16:28:53.009, 283.17 W, 91 %
2026/05/05 16:28:53.109, 277.65 W, 91 %
2026/05/05 16:28:53.209, 278.37 W, 98 %
2026/05/05 16:28:53.309, 279.58 W, 98 %
2026/05/05 16:28:53.409, 276.79 W, 91 %
2026/05/05 16:28:53.509, 274.98 W, 91 %
2026/05/05 16:28:53.610, 275.71 W, 91 %
2026/05/05 16:28:53.710, 275.75 W, 91 %
2026/05/05 16:28:53.810, 273.90 W, 98 %
2026/05/05 16:28:53.910, 281.31 W, 98 %
2026/05/05 16:28:54.010, 282.84 W, 91 %
2026/05/05 16:28:54.110, 281.39 W, 91 %
2026/05/05 16:28:54.210, 287.02 W, 95 %
2026/05/05 16:28:54.310, 287.19 W, 95 %
2026/05/05 16:28:54.410, 278.25 W, 91 %
2026/05/05 16:28:54.510, 280.35 W, 91 %
2026/05/05 16:28:54.610, 281.79 W, 91 %
2026/05/05 16:28:54.710, 276.69 W, 91 %
2026/05/05 16:28:54.810, 276.09 W, 98 %
2026/05/05 16:28:54.910, 277.12 W, 98 %
2026/05/05 16:28:55.011, 274.73 W, 91 %
2026/05/05 16:28:55.111, 273.26 W, 91 %
2026/05/05 16:28:55.211, 273.48 W, 91 %
2026/05/05 16:28:55.311, 257.03 W, 91 %
2026/05/05 16:28:55.411, 256.91 W, 98 %
2026/05/05 16:28:55.511, 266.32 W, 98 %
2026/05/05 16:28:55.611, 264.90 W, 91 %
2026/05/05 16:28:55.711, 263.52 W, 91 %
2026/05/05 16:28:55.811, 268.35 W, 91 %
2026/05/05 16:28:55.911, 268.65 W, 91 %
2026/05/05 16:28:56.011, 267.80 W, 98 %
2026/05/05 16:28:56.111, 270.28 W, 98 %
2026/05/05 16:28:56.212, 271.14 W, 92 %
2026/05/05 16:28:56.312, 270.71 W, 92 %
2026/05/05 16:28:56.412, 286.63 W, 93 %
2026/05/05 16:28:56.512, 287.17 W, 93 %
2026/05/05 16:28:56.612, 278.32 W, 91 %
2026/05/05 16:28:56.712, 280.37 W, 91 %
2026/05/05 16:28:56.812, 282.27 W, 90 %
2026/05/05 16:28:56.912, 277.38 W, 90 %
2026/05/05 16:28:57.012, 276.90 W, 98 %
2026/05/05 16:28:57.112, 278.04 W, 98 %
2026/05/05 16:28:57.212, 275.94 W, 91 %
2026/05/05 16:28:57.312, 275.11 W, 91 %
2026/05/05 16:28:57.412, 275.66 W, 91 %
2026/05/05 16:28:57.513, 275.35 W, 91 %
2026/05/05 16:28:57.613, 274.08 W, 99 %
2026/05/05 16:28:57.713, 282.27 W, 99 %
2026/05/05 16:28:57.813, 283.91 W, 91 %
2026/05/05 16:28:57.913, 280.48 W, 91 %
2026/05/05 16:28:58.013, 285.72 W, 96 %
2026/05/05 16:28:58.113, 287.18 W, 96 %
2026/05/05 16:28:58.213, 279.19 W, 90 %
2026/05/05 16:28:58.313, 280.44 W, 90 %
2026/05/05 16:28:58.413, 281.26 W, 91 %
2026/05/05 16:28:58.513, 277.98 W, 91 %
2026/05/05 16:28:58.613, 278.09 W, 98 %
2026/05/05 16:28:58.713, 278.98 W, 98 %
2026/05/05 16:28:58.813, 277.29 W, 91 %
2026/05/05 16:28:58.914, 274.96 W, 91 %
2026/05/05 16:28:59.014, 276.82 W, 91 %
2026/05/05 16:28:59.114, 277.04 W, 91 %
2026/05/05 16:28:59.214, 275.54 W, 99 %
2026/05/05 16:28:59.314, 282.89 W, 99 %
2026/05/05 16:28:59.414, 284.51 W, 91 %
2026/05/05 16:28:59.514, 280.31 W, 91 %
2026/05/05 16:28:59.614, 283.01 W, 98 %
2026/05/05 16:28:59.714, 284.74 W, 98 %
2026/05/05 16:28:59.814, 276.50 W, 91 %
2026/05/05 16:28:59.914, 277.88 W, 91 %
2026/05/05 16:29:00.014, 279.20 W, 91 %
2026/05/05 16:29:00.115, 277.10 W, 91 %
2026/05/05 16:29:00.215, 276.49 W, 98 %
2026/05/05 16:29:00.315, 277.43 W, 98 %
2026/05/05 16:29:00.415, 275.97 W, 91 %
2026/05/05 16:29:00.515, 274.56 W, 91 %
2026/05/05 16:29:00.615, 278.27 W, 91 %
2026/05/05 16:29:00.715, 279.67 W, 91 %
2026/05/05 16:29:00.815, 278.08 W, 98 %
2026/05/05 16:29:00.915, 285.76 W, 98 %
2026/05/05 16:29:01.015, 287.41 W, 91 %
2026/05/05 16:29:01.115, 283.00 W, 91 %
2026/05/05 16:29:01.215, 284.65 W, 96 %
2026/05/05 16:29:01.315, 285.67 W, 96 %
2026/05/05 16:29:01.415, 277.56 W, 91 %
2026/05/05 16:29:01.516, 279.03 W, 91 %
2026/05/05 16:29:01.616, 280.05 W, 90 %
2026/05/05 16:29:01.716, 277.64 W, 90 %
2026/05/05 16:29:01.816, 275.89 W, 99 %
2026/05/05 16:29:01.916, 276.60 W, 99 %
2026/05/05 16:29:02.016, 275.73 W, 91 %
2026/05/05 16:29:02.116, 274.08 W, 91 %
2026/05/05 16:29:02.216, 277.96 W, 91 %
2026/05/05 16:29:02.316, 279.18 W, 91 %
2026/05/05 16:29:02.416, 277.63 W, 98 %
2026/05/05 16:29:02.516, 284.90 W, 98 %
2026/05/05 16:29:02.616, 280.50 W, 65 %
2026/05/05 16:29:02.716, 279.66 W, 65 %
2026/05/05 16:29:02.817, 282.14 W, 91 %
2026/05/05 16:29:02.917, 282.68 W, 91 %
2026/05/05 16:29:03.017, 282.12 W, 98 %
2026/05/05 16:29:03.117, 283.43 W, 98 %
2026/05/05 16:29:03.217, 285.20 W, 91 %
2026/05/05 16:29:03.317, 284.62 W, 91 %
2026/05/05 16:29:03.417, 283.99 W, 95 %
2026/05/05 16:29:03.517, 283.86 W, 95 %
2026/05/05 16:29:03.617, 275.14 W, 91 %
2026/05/05 16:29:03.717, 279.35 W, 91 %
2026/05/05 16:29:03.817, 280.66 W, 91 %
2026/05/05 16:29:03.917, 277.54 W, 91 %
2026/05/05 16:29:04.017, 276.75 W, 98 %
2026/05/05 16:29:04.118, 277.43 W, 98 %
2026/05/05 16:29:04.218, 275.16 W, 91 %
2026/05/05 16:29:04.318, 272.96 W, 91 %
2026/05/05 16:29:04.418, 273.49 W, 91 %
2026/05/05 16:29:04.518, 273.46 W, 91 %
2026/05/05 16:29:04.618, 273.77 W, 98 %
2026/05/05 16:29:04.718, 282.31 W, 98 %
2026/05/05 16:29:04.818, 283.68 W, 91 %
2026/05/05 16:29:04.918, 278.30 W, 91 %
2026/05/05 16:29:05.018, 281.33 W, 98 %
2026/05/05 16:29:05.118, 283.53 W, 98 %
2026/05/05 16:29:05.218, 274.90 W, 90 %
2026/05/05 16:29:05.318, 276.33 W, 90 %
2026/05/05 16:29:05.418, 277.64 W, 91 %
2026/05/05 16:29:05.519, 274.98 W, 91 %
2026/05/05 16:29:05.619, 274.67 W, 99 %
2026/05/05 16:29:05.719, 275.56 W, 99 %
2026/05/05 16:29:05.819, 274.32 W, 91 %
2026/05/05 16:29:05.919, 273.09 W, 91 %
2026/05/05 16:29:06.019, 277.63 W, 91 %
2026/05/05 16:29:06.119, 278.92 W, 91 %
2026/05/05 16:29:06.219, 277.27 W, 98 %
2026/05/05 16:29:06.319, 284.56 W, 98 %
2026/05/05 16:29:06.419, 286.19 W, 91 %
2026/05/05 16:29:06.519, 282.57 W, 91 %
2026/05/05 16:29:06.619, 284.89 W, 97 %
2026/05/05 16:29:06.719, 285.84 W, 97 %
2026/05/05 16:29:06.820, 277.76 W, 91 %
2026/05/05 16:29:06.920, 279.32 W, 91 %
2026/05/05 16:29:07.020, 280.12 W, 90 %
2026/05/05 16:29:07.120, 277.57 W, 90 %
2026/05/05 16:29:07.220, 275.79 W, 98 %
2026/05/05 16:29:07.320, 276.33 W, 98 %
2026/05/05 16:29:07.420, 275.61 W, 91 %
2026/05/05 16:29:07.520, 274.18 W, 91 %
2026/05/05 16:29:07.620, 277.22 W, 91 %
2026/05/05 16:29:07.720, 278.96 W, 91 %
2026/05/05 16:29:07.820, 277.77 W, 98 %
2026/05/05 16:29:07.920, 284.89 W, 98 %
2026/05/05 16:29:08.020, 285.90 W, 91 %
2026/05/05 16:29:08.121, 283.10 W, 91 %
2026/05/05 16:29:08.221, 285.61 W, 96 %
2026/05/05 16:29:08.321, 287.62 W, 96 %
2026/05/05 16:29:08.421, 278.71 W, 90 %
2026/05/05 16:29:08.521, 278.95 W, 90 %
2026/05/05 16:29:08.621, 279.69 W, 90 %
2026/05/05 16:29:08.721, 275.67 W, 90 %
2026/05/05 16:29:08.821, 273.55 W, 98 %
2026/05/05 16:29:08.921, 274.77 W, 98 %
2026/05/05 16:29:09.021, 273.29 W, 91 %
2026/05/05 16:29:09.121, 272.43 W, 91 %
2026/05/05 16:29:09.221, 274.73 W, 91 %
2026/05/05 16:29:09.322, 274.58 W, 91 %
2026/05/05 16:29:09.422, 273.01 W, 98 %
2026/05/05 16:29:09.522, 280.70 W, 98 %
2026/05/05 16:29:09.622, 283.11 W, 91 %
2026/05/05 16:29:09.722, 280.10 W, 91 %
2026/05/05 16:29:09.822, 284.17 W, 97 %
2026/05/05 16:29:09.922, 284.47 W, 97 %
2026/05/05 16:29:10.022, 282.78 W, 98 %
2026/05/05 16:29:10.122, 285.21 W, 98 %
2026/05/05 16:29:10.222, 286.78 W, 91 %
2026/05/05 16:29:10.322, 286.16 W, 91 %
2026/05/05 16:29:10.422, 286.17 W, 92 %
2026/05/05 16:29:10.522, 287.45 W, 92 %
2026/05/05 16:29:10.623, 281.32 W, 91 %
2026/05/05 16:29:10.723, 279.76 W, 91 %
2026/05/05 16:29:10.823, 283.65 W, 90 %
2026/05/05 16:29:10.923, 277.11 W, 90 %
2026/05/05 16:29:11.023, 276.98 W, 98 %
2026/05/05 16:29:11.123, 278.30 W, 98 %
2026/05/05 16:29:11.223, 275.54 W, 91 %
2026/05/05 16:29:11.323, 273.83 W, 91 %
2026/05/05 16:29:11.423, 274.74 W, 90 %
2026/05/05 16:29:11.523, 273.62 W, 90 %
2026/05/05 16:29:11.623, 271.90 W, 98 %
2026/05/05 16:29:11.724, 279.45 W, 98 %
2026/05/05 16:29:11.824, 281.54 W, 91 %
2026/05/05 16:29:11.924, 280.05 W, 91 %
2026/05/05 16:29:12.024, 286.66 W, 93 %
2026/05/05 16:29:12.124, 286.74 W, 93 %
2026/05/05 16:29:12.224, 278.87 W, 91 %
2026/05/05 16:29:12.324, 280.78 W, 91 %
2026/05/05 16:29:12.424, 282.38 W, 91 %
2026/05/05 16:29:12.524, 276.75 W, 91 %
2026/05/05 16:29:12.624, 277.87 W, 98 %
2026/05/05 16:29:12.724, 278.73 W, 98 %
2026/05/05 16:29:12.824, 275.79 W, 89 %
2026/05/05 16:29:12.924, 273.95 W, 89 %
2026/05/05 16:29:13.025, 273.89 W, 91 %
2026/05/05 16:29:13.125, 272.45 W, 91 %
2026/05/05 16:29:13.225, 271.79 W, 98 %
2026/05/05 16:29:13.325, 279.55 W, 98 %
2026/05/05 16:29:13.425, 281.05 W, 91 %
2026/05/05 16:29:13.525, 279.50 W, 91 %
2026/05/05 16:29:13.625, 284.65 W, 91 %
2026/05/05 16:29:13.725, 285.50 W, 91 %
2026/05/05 16:29:13.825, 280.87 W, 92 %
2026/05/05 16:29:13.925, 283.20 W, 92 %
2026/05/05 16:29:14.025, 284.63 W, 91 %
2026/05/05 16:29:14.125, 277.69 W, 91 %
2026/05/05 16:29:14.225, 278.78 W, 98 %
2026/05/05 16:29:14.325, 279.97 W, 98 %
2026/05/05 16:29:14.426, 277.55 W, 91 %
2026/05/05 16:29:14.526, 275.97 W, 91 %
2026/05/05 16:29:14.626, 276.15 W, 91 %
2026/05/05 16:29:14.726, 274.99 W, 91 %
2026/05/05 16:29:14.826, 273.61 W, 98 %
2026/05/05 16:29:14.926, 277.89 W, 98 %
2026/05/05 16:29:15.026, 279.62 W, 91 %
2026/05/05 16:29:15.126, 277.76 W, 91 %
2026/05/05 16:29:15.226, 284.71 W, 92 %
2026/05/05 16:29:15.326, 285.13 W, 92 %
2026/05/05 16:29:15.426, 279.49 W, 91 %
2026/05/05 16:29:15.527, 281.14 W, 91 %
2026/05/05 16:29:15.627, 282.57 W, 91 %
2026/05/05 16:29:15.727, 276.69 W, 91 %
2026/05/05 16:29:15.827, 277.89 W, 98 %
2026/05/05 16:29:15.927, 278.77 W, 98 %
2026/05/05 16:29:16.027, 276.78 W, 91 %
2026/05/05 16:29:16.127, 275.26 W, 91 %
2026/05/05 16:29:16.227, 275.98 W, 91 %
2026/05/05 16:29:16.327, 275.41 W, 91 %
2026/05/05 16:29:16.427, 273.88 W, 98 %
2026/05/05 16:29:16.527, 279.63 W, 98 %
2026/05/05 16:29:16.627, 281.41 W, 91 %
2026/05/05 16:29:16.727, 279.77 W, 91 %
2026/05/05 16:29:16.828, 285.98 W, 92 %
2026/05/05 16:29:16.928, 286.54 W, 92 %
2026/05/05 16:29:17.028, 278.33 W, 91 %
2026/05/05 16:29:17.128, 280.01 W, 91 %
2026/05/05 16:29:17.228, 280.56 W, 64 %
2026/05/05 16:29:17.328, 279.45 W, 64 %
2026/05/05 16:29:17.428, 280.92 W, 90 %
2026/05/05 16:29:17.528, 283.56 W, 90 %
2026/05/05 16:29:17.628, 282.92 W, 96 %
2026/05/05 16:29:17.728, 281.31 W, 96 %
2026/05/05 16:29:17.828, 282.90 W, 91 %
2026/05/05 16:29:17.928, 273.71 W, 91 %
2026/05/05 16:29:18.029, 272.65 W, 98 %
2026/05/05 16:29:18.129, 280.74 W, 98 %
2026/05/05 16:29:18.229, 276.56 W, 91 %
2026/05/05 16:29:18.329, 275.28 W, 91 %
2026/05/05 16:29:18.429, 276.85 W, 91 %
2026/05/05 16:29:18.529, 274.77 W, 91 %
2026/05/05 16:29:18.629, 273.54 W, 98 %
2026/05/05 16:29:18.729, 274.37 W, 98 %
2026/05/05 16:29:18.829, 274.77 W, 91 %
2026/05/05 16:29:18.929, 273.13 W, 91 %
2026/05/05 16:29:19.029, 281.71 W, 91 %
2026/05/05 16:29:19.129, 283.08 W, 91 %
2026/05/05 16:29:19.229, 282.54 W, 95 %
2026/05/05 16:29:19.330, 286.91 W, 95 %
2026/05/05 16:29:19.430, 288.17 W, 91 %
2026/05/05 16:29:19.530, 279.01 W, 91 %
2026/05/05 16:29:19.630, 280.11 W, 98 %
2026/05/05 16:29:19.730, 281.44 W, 98 %
2026/05/05 16:29:19.830, 275.92 W, 91 %
2026/05/05 16:29:19.930, 275.65 W, 91 %
2026/05/05 16:29:20.030, 277.03 W, 91 %
2026/05/05 16:29:20.130, 274.93 W, 91 %
2026/05/05 16:29:20.230, 273.50 W, 98 %
2026/05/05 16:29:20.330, 273.69 W, 98 %
2026/05/05 16:29:20.430, 272.62 W, 91 %
2026/05/05 16:29:20.530, 271.44 W, 91 %
2026/05/05 16:29:20.631, 280.36 W, 91 %
2026/05/05 16:29:20.731, 282.22 W, 91 %
2026/05/05 16:29:20.831, 280.55 W, 97 %
2026/05/05 16:29:20.931, 285.36 W, 97 %
2026/05/05 16:29:21.031, 285.52 W, 91 %
2026/05/05 16:29:21.131, 276.53 W, 91 %
2026/05/05 16:29:21.231, 278.40 W, 98 %
2026/05/05 16:29:21.331, 280.48 W, 98 %
2026/05/05 16:29:21.431, 274.83 W, 91 %
