timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:40:31.480, 295.81 W, 99 %
2026/05/05 16:40:31.580, 296.00 W, 99 %
2026/05/05 16:40:31.680, 299.79 W, 99 %
2026/05/05 16:40:31.781, 297.24 W, 99 %
2026/05/05 16:40:31.881, 296.83 W, 99 %
2026/05/05 16:40:31.981, 296.55 W, 99 %
2026/05/05 16:40:32.081, 296.50 W, 99 %
2026/05/05 16:40:32.181, 300.12 W, 72 %
2026/05/05 16:40:32.281, 295.21 W, 72 %
2026/05/05 16:40:32.381, 295.91 W, 99 %
2026/05/05 16:40:32.481, 295.45 W, 99 %
2026/05/05 16:40:32.581, 295.36 W, 99 %
2026/05/05 16:40:32.681, 296.03 W, 99 %
2026/05/05 16:40:32.781, 291.96 W, 99 %
2026/05/05 16:40:32.881, 291.74 W, 99 %
2026/05/05 16:40:32.982, 291.87 W, 99 %
2026/05/05 16:40:33.082, 290.93 W, 99 %
2026/05/05 16:40:33.182, 285.65 W, 72 %
2026/05/05 16:40:33.282, 280.65 W, 72 %
2026/05/05 16:40:33.382, 281.00 W, 99 %
2026/05/05 16:40:33.482, 279.36 W, 99 %
2026/05/05 16:40:33.582, 278.20 W, 99 %
2026/05/05 16:40:33.682, 269.62 W, 99 %
2026/05/05 16:40:33.782, 266.13 W, 98 %
2026/05/05 16:40:33.882, 264.95 W, 98 %
2026/05/05 16:40:33.982, 263.67 W, 99 %
2026/05/05 16:40:34.082, 262.41 W, 99 %
2026/05/05 16:40:34.182, 247.55 W, 74 %
2026/05/05 16:40:34.283, 252.08 W, 74 %
2026/05/05 16:40:34.383, 250.92 W, 98 %
2026/05/05 16:40:34.483, 248.64 W, 98 %
2026/05/05 16:40:34.583, 246.64 W, 99 %
2026/05/05 16:40:34.683, 233.38 W, 99 %
2026/05/05 16:40:34.783, 241.72 W, 93 %
2026/05/05 16:40:34.883, 244.79 W, 93 %
2026/05/05 16:40:34.983, 245.60 W, 98 %
2026/05/05 16:40:35.083, 244.39 W, 98 %
2026/05/05 16:40:35.183, 235.60 W, 88 %
2026/05/05 16:40:35.283, 252.61 W, 88 %
2026/05/05 16:40:35.383, 253.59 W, 99 %
2026/05/05 16:40:35.483, 256.03 W, 99 %
2026/05/05 16:40:35.584, 257.85 W, 99 %
2026/05/05 16:40:35.684, 259.08 W, 99 %
2026/05/05 16:40:35.784, 274.95 W, 76 %
2026/05/05 16:40:35.884, 275.17 W, 76 %
2026/05/05 16:40:35.984, 275.43 W, 98 %
2026/05/05 16:40:36.084, 275.89 W, 98 %
2026/05/05 16:40:36.184, 279.10 W, 98 %
2026/05/05 16:40:36.284, 291.67 W, 98 %
2026/05/05 16:40:36.384, 290.80 W, 99 %
2026/05/05 16:40:36.484, 290.96 W, 99 %
2026/05/05 16:40:36.584, 290.32 W, 99 %
2026/05/05 16:40:36.684, 291.11 W, 99 %
2026/05/05 16:40:36.785, 296.67 W, 73 %
2026/05/05 16:40:36.885, 295.06 W, 73 %
2026/05/05 16:40:36.985, 295.12 W, 99 %
2026/05/05 16:40:37.085, 295.01 W, 99 %
2026/05/05 16:40:37.185, 295.32 W, 99 %
2026/05/05 16:40:37.285, 298.76 W, 99 %
2026/05/05 16:40:37.385, 297.08 W, 99 %
2026/05/05 16:40:37.485, 296.66 W, 99 %
2026/05/05 16:40:37.585, 296.51 W, 99 %
2026/05/05 16:40:37.685, 296.81 W, 99 %
2026/05/05 16:40:37.785, 300.64 W, 73 %
2026/05/05 16:40:37.885, 295.73 W, 73 %
2026/05/05 16:40:37.985, 295.98 W, 98 %
2026/05/05 16:40:38.085, 296.28 W, 98 %
2026/05/05 16:40:38.186, 296.29 W, 99 %
2026/05/05 16:40:38.286, 296.85 W, 99 %
2026/05/05 16:40:38.386, 292.30 W, 99 %
2026/05/05 16:40:38.486, 291.22 W, 99 %
2026/05/05 16:40:38.586, 291.79 W, 99 %
2026/05/05 16:40:38.686, 290.81 W, 99 %
2026/05/05 16:40:38.786, 285.11 W, 73 %
2026/05/05 16:40:38.886, 279.38 W, 73 %
2026/05/05 16:40:38.986, 279.62 W, 99 %
2026/05/05 16:40:39.087, 278.41 W, 99 %
2026/05/05 16:40:39.187, 276.62 W, 99 %
2026/05/05 16:40:39.287, 267.49 W, 99 %
2026/05/05 16:40:39.387, 264.31 W, 98 %
2026/05/05 16:40:39.487, 263.07 W, 98 %
2026/05/05 16:40:39.587, 262.03 W, 99 %
2026/05/05 16:40:39.687, 259.55 W, 99 %
2026/05/05 16:40:39.787, 244.77 W, 74 %
2026/05/05 16:40:39.887, 249.64 W, 74 %
2026/05/05 16:40:39.987, 250.56 W, 97 %
2026/05/05 16:40:40.087, 247.77 W, 97 %
2026/05/05 16:40:40.187, 245.21 W, 99 %
2026/05/05 16:40:40.287, 233.00 W, 99 %
2026/05/05 16:40:40.388, 242.47 W, 92 %
2026/05/05 16:40:40.488, 245.27 W, 92 %
2026/05/05 16:40:40.588, 246.34 W, 99 %
2026/05/05 16:40:40.688, 245.37 W, 99 %
2026/05/05 16:40:40.788, 238.09 W, 90 %
2026/05/05 16:40:40.888, 254.83 W, 90 %
2026/05/05 16:40:40.988, 256.26 W, 99 %
2026/05/05 16:40:41.088, 257.23 W, 99 %
2026/05/05 16:40:41.188, 259.36 W, 99 %
2026/05/05 16:40:41.288, 262.65 W, 99 %
2026/05/05 16:40:41.388, 277.47 W, 76 %
2026/05/05 16:40:41.488, 277.35 W, 76 %
2026/05/05 16:40:41.588, 277.61 W, 99 %
2026/05/05 16:40:41.689, 278.11 W, 99 %
2026/05/05 16:40:41.789, 280.18 W, 99 %
2026/05/05 16:40:41.889, 291.45 W, 99 %
2026/05/05 16:40:41.989, 290.62 W, 99 %
2026/05/05 16:40:42.089, 290.62 W, 99 %
2026/05/05 16:40:42.189, 290.34 W, 99 %
2026/05/05 16:40:42.289, 291.34 W, 99 %
2026/05/05 16:40:42.389, 295.69 W, 72 %
2026/05/05 16:40:42.489, 294.46 W, 72 %
2026/05/05 16:40:42.589, 294.83 W, 99 %
2026/05/05 16:40:42.689, 294.89 W, 99 %
2026/05/05 16:40:42.789, 294.83 W, 99 %
2026/05/05 16:40:42.890, 299.48 W, 99 %
2026/05/05 16:40:42.990, 298.34 W, 99 %
2026/05/05 16:40:43.090, 298.27 W, 99 %
2026/05/05 16:40:43.190, 298.34 W, 99 %
2026/05/05 16:40:43.290, 298.02 W, 99 %
2026/05/05 16:40:43.390, 301.71 W, 73 %
2026/05/05 16:40:43.490, 297.23 W, 73 %
2026/05/05 16:40:43.590, 297.90 W, 99 %
2026/05/05 16:40:43.690, 297.33 W, 99 %
2026/05/05 16:40:43.790, 297.09 W, 99 %
2026/05/05 16:40:43.890, 297.67 W, 99 %
2026/05/05 16:40:43.990, 292.54 W, 99 %
2026/05/05 16:40:44.091, 291.41 W, 99 %
2026/05/05 16:40:44.191, 291.01 W, 99 %
2026/05/05 16:40:44.291, 290.05 W, 99 %
2026/05/05 16:40:44.391, 285.59 W, 73 %
2026/05/05 16:40:44.491, 280.67 W, 73 %
2026/05/05 16:40:44.591, 280.48 W, 99 %
2026/05/05 16:40:44.691, 278.85 W, 99 %
2026/05/05 16:40:44.791, 277.80 W, 99 %
2026/05/05 16:40:44.891, 269.49 W, 99 %
2026/05/05 16:40:44.991, 266.50 W, 99 %
2026/05/05 16:40:45.091, 266.15 W, 99 %
2026/05/05 16:40:45.191, 265.82 W, 99 %
2026/05/05 16:40:45.291, 264.12 W, 99 %
2026/05/05 16:40:45.392, 248.66 W, 74 %
2026/05/05 16:40:45.492, 252.52 W, 74 %
2026/05/05 16:40:45.592, 250.38 W, 98 %
2026/05/05 16:40:45.692, 248.49 W, 98 %
2026/05/05 16:40:45.792, 246.46 W, 99 %
2026/05/05 16:40:45.892, 233.27 W, 99 %
2026/05/05 16:40:45.992, 241.40 W, 94 %
2026/05/05 16:40:46.092, 244.07 W, 94 %
2026/05/05 16:40:46.192, 244.50 W, 98 %
2026/05/05 16:40:46.292, 242.38 W, 98 %
2026/05/05 16:40:46.392, 234.01 W, 88 %
2026/05/05 16:40:46.492, 250.56 W, 88 %
2026/05/05 16:40:46.593, 251.47 W, 99 %
2026/05/05 16:40:46.693, 254.85 W, 99 %
2026/05/05 16:40:46.793, 255.89 W, 99 %
2026/05/05 16:40:46.893, 257.52 W, 99 %
2026/05/05 16:40:46.993, 273.18 W, 77 %
2026/05/05 16:40:47.093, 273.09 W, 77 %
2026/05/05 16:40:47.193, 273.10 W, 99 %
2026/05/05 16:40:47.293, 273.35 W, 99 %
2026/05/05 16:40:47.393, 276.31 W, 99 %
2026/05/05 16:40:47.493, 288.73 W, 99 %
2026/05/05 16:40:47.593, 288.82 W, 98 %
2026/05/05 16:40:47.693, 289.37 W, 98 %
2026/05/05 16:40:47.793, 289.47 W, 99 %
2026/05/05 16:40:47.894, 289.55 W, 99 %
2026/05/05 16:40:47.994, 294.98 W, 73 %
2026/05/05 16:40:48.094, 293.66 W, 73 %
2026/05/05 16:40:48.194, 294.46 W, 99 %
2026/05/05 16:40:48.294, 295.05 W, 99 %
2026/05/05 16:40:48.394, 295.61 W, 99 %
2026/05/05 16:40:48.494, 299.45 W, 99 %
2026/05/05 16:40:48.594, 297.60 W, 99 %
2026/05/05 16:40:48.694, 297.27 W, 99 %
2026/05/05 16:40:48.794, 297.24 W, 99 %
2026/05/05 16:40:48.894, 296.91 W, 99 %
2026/05/05 16:40:48.994, 301.61 W, 73 %
2026/05/05 16:40:49.094, 297.34 W, 73 %
2026/05/05 16:40:49.194, 297.85 W, 99 %
2026/05/05 16:40:49.295, 297.73 W, 99 %
2026/05/05 16:40:49.395, 297.41 W, 99 %
2026/05/05 16:40:49.495, 297.66 W, 99 %
2026/05/05 16:40:49.595, 292.93 W, 99 %
2026/05/05 16:40:49.695, 292.31 W, 99 %
2026/05/05 16:40:49.795, 291.75 W, 99 %
2026/05/05 16:40:49.895, 291.16 W, 99 %
2026/05/05 16:40:49.995, 286.41 W, 72 %
2026/05/05 16:40:50.095, 281.38 W, 72 %
2026/05/05 16:40:50.195, 281.19 W, 99 %
2026/05/05 16:40:50.295, 279.74 W, 99 %
2026/05/05 16:40:50.395, 278.30 W, 99 %
2026/05/05 16:40:50.496, 269.68 W, 99 %
2026/05/05 16:40:50.596, 266.53 W, 99 %
2026/05/05 16:40:50.696, 266.04 W, 99 %
2026/05/05 16:40:50.796, 265.59 W, 99 %
2026/05/05 16:40:50.896, 264.02 W, 99 %
2026/05/05 16:40:50.996, 248.29 W, 74 %
2026/05/05 16:40:51.096, 252.11 W, 74 %
2026/05/05 16:40:51.196, 251.13 W, 98 %
2026/05/05 16:40:51.296, 248.96 W, 98 %
2026/05/05 16:40:51.396, 247.31 W, 99 %
2026/05/05 16:40:51.496, 234.21 W, 99 %
2026/05/05 16:40:51.596, 242.93 W, 92 %
2026/05/05 16:40:51.697, 245.87 W, 92 %
2026/05/05 16:40:51.797, 245.95 W, 99 %
2026/05/05 16:40:51.897, 245.37 W, 99 %
2026/05/05 16:40:51.997, 237.20 W, 89 %
2026/05/05 16:40:52.097, 253.83 W, 89 %
2026/05/05 16:40:52.197, 255.22 W, 99 %
2026/05/05 16:40:52.297, 258.08 W, 99 %
2026/05/05 16:40:52.397, 259.51 W, 98 %
2026/05/05 16:40:52.497, 261.32 W, 98 %
2026/05/05 16:40:52.597, 277.07 W, 76 %
2026/05/05 16:40:52.697, 277.03 W, 76 %
2026/05/05 16:40:52.797, 277.14 W, 99 %
2026/05/05 16:40:52.897, 278.11 W, 99 %
2026/05/05 16:40:52.998, 279.51 W, 99 %
2026/05/05 16:40:53.098, 291.58 W, 99 %
2026/05/05 16:40:53.198, 291.10 W, 98 %
2026/05/05 16:40:53.298, 291.28 W, 98 %
2026/05/05 16:40:53.398, 290.77 W, 99 %
2026/05/05 16:40:53.498, 291.18 W, 99 %
2026/05/05 16:40:53.598, 296.06 W, 72 %
2026/05/05 16:40:53.698, 294.58 W, 72 %
2026/05/05 16:40:53.798, 295.32 W, 99 %
2026/05/05 16:40:53.898, 295.37 W, 99 %
2026/05/05 16:40:53.998, 295.16 W, 99 %
2026/05/05 16:40:54.098, 298.90 W, 99 %
2026/05/05 16:40:54.199, 297.52 W, 98 %
2026/05/05 16:40:54.299, 298.08 W, 98 %
2026/05/05 16:40:54.399, 298.34 W, 99 %
2026/05/05 16:40:54.499, 297.64 W, 99 %
2026/05/05 16:40:54.599, 301.73 W, 72 %
2026/05/05 16:40:54.699, 296.86 W, 72 %
2026/05/05 16:40:54.799, 297.17 W, 99 %
2026/05/05 16:40:54.899, 296.61 W, 99 %
2026/05/05 16:40:54.999, 296.26 W, 99 %
2026/05/05 16:40:55.099, 296.71 W, 99 %
2026/05/05 16:40:55.199, 291.95 W, 99 %
2026/05/05 16:40:55.299, 291.09 W, 99 %
2026/05/05 16:40:55.399, 290.09 W, 99 %
2026/05/05 16:40:55.500, 289.10 W, 99 %
2026/05/05 16:40:55.600, 285.22 W, 73 %
2026/05/05 16:40:55.700, 280.45 W, 73 %
2026/05/05 16:40:55.800, 280.42 W, 99 %
2026/05/05 16:40:55.900, 279.89 W, 99 %
2026/05/05 16:40:56.000, 278.39 W, 99 %
2026/05/05 16:40:56.100, 270.98 W, 99 %
2026/05/05 16:40:56.200, 268.31 W, 99 %
2026/05/05 16:40:56.300, 267.89 W, 99 %
2026/05/05 16:40:56.400, 267.55 W, 99 %
2026/05/05 16:40:56.500, 265.66 W, 99 %
2026/05/05 16:40:56.600, 250.16 W, 74 %
2026/05/05 16:40:56.701, 253.65 W, 74 %
2026/05/05 16:40:56.801, 252.31 W, 98 %
2026/05/05 16:40:56.901, 250.31 W, 98 %
2026/05/05 16:40:57.001, 247.34 W, 99 %
2026/05/05 16:40:57.101, 234.61 W, 99 %
2026/05/05 16:40:57.201, 242.80 W, 92 %
2026/05/05 16:40:57.301, 245.57 W, 92 %
2026/05/05 16:40:57.401, 245.96 W, 99 %
2026/05/05 16:40:57.501, 244.74 W, 99 %
2026/05/05 16:40:57.601, 237.36 W, 89 %
2026/05/05 16:40:57.701, 253.83 W, 89 %
2026/05/05 16:40:57.801, 254.96 W, 99 %
2026/05/05 16:40:57.902, 257.59 W, 99 %
2026/05/05 16:40:58.002, 259.08 W, 99 %
2026/05/05 16:40:58.102, 262.09 W, 99 %
2026/05/05 16:40:58.202, 277.35 W, 75 %
2026/05/05 16:40:58.302, 276.78 W, 75 %
2026/05/05 16:40:58.402, 276.33 W, 99 %
2026/05/05 16:40:58.502, 277.02 W, 99 %
2026/05/05 16:40:58.602, 279.06 W, 99 %
2026/05/05 16:40:58.702, 291.51 W, 99 %
2026/05/05 16:40:58.802, 291.27 W, 99 %
2026/05/05 16:40:58.902, 291.79 W, 99 %
2026/05/05 16:40:59.002, 291.19 W, 99 %
2026/05/05 16:40:59.102, 292.35 W, 99 %
2026/05/05 16:40:59.203, 296.00 W, 72 %
2026/05/05 16:40:59.303, 293.83 W, 72 %
2026/05/05 16:40:59.403, 293.75 W, 99 %
2026/05/05 16:40:59.503, 294.04 W, 99 %
2026/05/05 16:40:59.603, 294.67 W, 99 %
2026/05/05 16:40:59.703, 298.14 W, 99 %
2026/05/05 16:40:59.803, 295.54 W, 99 %
2026/05/05 16:40:59.903, 295.04 W, 99 %
2026/05/05 16:41:00.003, 294.42 W, 99 %
2026/05/05 16:41:00.103, 294.72 W, 99 %
2026/05/05 16:41:00.203, 298.62 W, 73 %
2026/05/05 16:41:00.303, 294.62 W, 73 %
2026/05/05 16:41:00.403, 294.65 W, 99 %
2026/05/05 16:41:00.503, 295.46 W, 99 %
2026/05/05 16:41:00.604, 295.45 W, 99 %
2026/05/05 16:41:00.704, 293.82 W, 99 %
2026/05/05 16:41:00.804, 289.55 W, 99 %
2026/05/05 16:41:00.904, 288.75 W, 99 %
2026/05/05 16:41:01.004, 288.88 W, 99 %
2026/05/05 16:41:01.104, 287.49 W, 99 %
2026/05/05 16:41:01.204, 279.89 W, 72 %
2026/05/05 16:41:01.304, 274.20 W, 72 %
2026/05/05 16:41:01.404, 273.38 W, 99 %
2026/05/05 16:41:01.504, 273.47 W, 99 %
2026/05/05 16:41:01.604, 271.32 W, 99 %
2026/05/05 16:41:01.704, 257.91 W, 99 %
2026/05/05 16:41:01.805, 257.31 W, 96 %
2026/05/05 16:41:01.905, 255.26 W, 96 %
2026/05/05 16:41:02.005, 253.59 W, 99 %
2026/05/05 16:41:02.105, 250.37 W, 99 %
2026/05/05 16:41:02.205, 237.27 W, 77 %
2026/05/05 16:41:02.305, 244.79 W, 77 %
2026/05/05 16:41:02.405, 245.01 W, 99 %
2026/05/05 16:41:02.505, 245.32 W, 99 %
2026/05/05 16:41:02.605, 242.29 W, 99 %
2026/05/05 16:41:02.705, 231.76 W, 99 %
2026/05/05 16:41:02.805, 245.44 W, 87 %
2026/05/05 16:41:02.905, 247.28 W, 87 %
2026/05/05 16:41:03.005, 249.81 W, 99 %
2026/05/05 16:41:03.106, 249.86 W, 99 %
2026/05/05 16:41:03.206, 248.71 W, 92 %
2026/05/05 16:41:03.306, 264.58 W, 92 %
2026/05/05 16:41:03.406, 264.64 W, 99 %
2026/05/05 16:41:03.506, 266.05 W, 99 %
2026/05/05 16:41:03.606, 266.74 W, 99 %
2026/05/05 16:41:03.706, 270.22 W, 99 %
2026/05/05 16:41:03.806, 284.31 W, 73 %
2026/05/05 16:41:03.906, 284.56 W, 73 %
2026/05/05 16:41:04.006, 284.92 W, 99 %
2026/05/05 16:41:04.106, 284.08 W, 99 %
2026/05/05 16:41:04.207, 286.67 W, 99 %
2026/05/05 16:41:04.307, 294.94 W, 99 %
2026/05/05 16:41:04.407, 293.68 W, 99 %
2026/05/05 16:41:04.507, 294.30 W, 99 %
2026/05/05 16:41:04.607, 294.58 W, 99 %
2026/05/05 16:41:04.707, 294.82 W, 99 %
2026/05/05 16:41:04.807, 298.88 W, 73 %
2026/05/05 16:41:04.907, 296.77 W, 73 %
2026/05/05 16:41:05.007, 296.39 W, 99 %
2026/05/05 16:41:05.107, 296.36 W, 99 %
2026/05/05 16:41:05.207, 297.50 W, 99 %
2026/05/05 16:41:05.307, 300.88 W, 99 %
2026/05/05 16:41:05.407, 297.75 W, 99 %
2026/05/05 16:41:05.508, 298.17 W, 99 %
2026/05/05 16:41:05.608, 298.31 W, 99 %
2026/05/05 16:41:05.708, 297.77 W, 99 %
2026/05/05 16:41:05.808, 300.75 W, 72 %
2026/05/05 16:41:05.908, 296.77 W, 72 %
2026/05/05 16:41:06.008, 296.20 W, 99 %
2026/05/05 16:41:06.108, 296.55 W, 99 %
2026/05/05 16:41:06.208, 296.35 W, 99 %
2026/05/05 16:41:06.308, 295.27 W, 99 %
2026/05/05 16:41:06.408, 290.90 W, 99 %
2026/05/05 16:41:06.508, 289.34 W, 99 %
2026/05/05 16:41:06.608, 288.81 W, 99 %
2026/05/05 16:41:06.708, 286.62 W, 99 %
2026/05/05 16:41:06.809, 278.86 W, 72 %
2026/05/05 16:41:06.909, 273.70 W, 72 %
2026/05/05 16:41:07.009, 272.63 W, 99 %
2026/05/05 16:41:07.109, 272.39 W, 99 %
2026/05/05 16:41:07.209, 270.82 W, 99 %
2026/05/05 16:41:07.309, 256.44 W, 99 %
2026/05/05 16:41:07.409, 255.03 W, 97 %
2026/05/05 16:41:07.509, 253.19 W, 97 %
2026/05/05 16:41:07.609, 251.96 W, 99 %
2026/05/05 16:41:07.709, 248.74 W, 99 %
2026/05/05 16:41:07.809, 235.87 W, 77 %
2026/05/05 16:41:07.909, 243.99 W, 77 %
2026/05/05 16:41:08.010, 244.94 W, 99 %
2026/05/05 16:41:08.110, 245.14 W, 99 %
2026/05/05 16:41:08.210, 241.87 W, 99 %
2026/05/05 16:41:08.310, 230.66 W, 99 %
2026/05/05 16:41:08.410, 245.45 W, 88 %
2026/05/05 16:41:08.510, 247.69 W, 88 %
2026/05/05 16:41:08.610, 250.19 W, 99 %
2026/05/05 16:41:08.710, 249.90 W, 99 %
2026/05/05 16:41:08.810, 248.99 W, 93 %
2026/05/05 16:41:08.910, 264.71 W, 93 %
2026/05/05 16:41:09.010, 264.17 W, 99 %
2026/05/05 16:41:09.111, 264.61 W, 99 %
2026/05/05 16:41:09.211, 265.33 W, 99 %
2026/05/05 16:41:09.311, 269.34 W, 99 %
2026/05/05 16:41:09.411, 283.04 W, 73 %
2026/05/05 16:41:09.511, 282.54 W, 73 %
2026/05/05 16:41:09.611, 282.70 W, 99 %
2026/05/05 16:41:09.711, 282.14 W, 99 %
2026/05/05 16:41:09.811, 284.71 W, 99 %
2026/05/05 16:41:09.911, 292.76 W, 99 %
2026/05/05 16:41:10.011, 291.70 W, 99 %
2026/05/05 16:41:10.111, 292.46 W, 99 %
2026/05/05 16:41:10.211, 293.52 W, 99 %
2026/05/05 16:41:10.311, 293.44 W, 99 %
2026/05/05 16:41:10.412, 297.39 W, 73 %
2026/05/05 16:41:10.512, 296.14 W, 73 %
2026/05/05 16:41:10.612, 296.47 W, 98 %
2026/05/05 16:41:10.712, 296.72 W, 98 %
2026/05/05 16:41:10.812, 297.11 W, 99 %
2026/05/05 16:41:10.912, 300.58 W, 99 %
2026/05/05 16:41:11.012, 297.51 W, 99 %
2026/05/05 16:41:11.112, 297.92 W, 99 %
2026/05/05 16:41:11.212, 297.65 W, 99 %
2026/05/05 16:41:11.312, 296.96 W, 99 %
2026/05/05 16:41:11.412, 299.63 W, 72 %
2026/05/05 16:41:11.512, 294.92 W, 72 %
2026/05/05 16:41:11.613, 294.47 W, 99 %
2026/05/05 16:41:11.713, 294.94 W, 99 %
2026/05/05 16:41:11.813, 294.51 W, 99 %
2026/05/05 16:41:11.913, 292.43 W, 99 %
2026/05/05 16:41:12.013, 288.09 W, 99 %
2026/05/05 16:41:12.113, 286.71 W, 99 %
2026/05/05 16:41:12.213, 286.05 W, 99 %
2026/05/05 16:41:12.313, 284.73 W, 99 %
2026/05/05 16:41:12.413, 277.27 W, 72 %
2026/05/05 16:41:12.513, 271.69 W, 72 %
2026/05/05 16:41:12.613, 271.00 W, 99 %
2026/05/05 16:41:12.713, 270.24 W, 99 %
2026/05/05 16:41:12.813, 269.36 W, 99 %
2026/05/05 16:41:12.914, 253.51 W, 99 %
2026/05/05 16:41:13.014, 254.70 W, 97 %
2026/05/05 16:41:13.114, 252.00 W, 97 %
2026/05/05 16:41:13.214, 249.94 W, 99 %
2026/05/05 16:41:13.314, 247.40 W, 99 %
2026/05/05 16:41:13.414, 234.47 W, 78 %
2026/05/05 16:41:13.514, 241.87 W, 78 %
2026/05/05 16:41:13.614, 243.69 W, 99 %
2026/05/05 16:41:13.714, 244.33 W, 99 %
2026/05/05 16:41:13.814, 241.73 W, 99 %
2026/05/05 16:41:13.914, 230.80 W, 99 %
2026/05/05 16:41:14.014, 246.91 W, 85 %
2026/05/05 16:41:14.115, 247.73 W, 85 %
2026/05/05 16:41:14.215, 251.13 W, 99 %
2026/05/05 16:41:14.315, 252.80 W, 99 %
2026/05/05 16:41:14.415, 253.04 W, 94 %
2026/05/05 16:41:14.515, 268.42 W, 94 %
2026/05/05 16:41:14.615, 268.48 W, 99 %
2026/05/05 16:41:14.715, 269.89 W, 99 %
2026/05/05 16:41:14.815, 269.71 W, 99 %
2026/05/05 16:41:14.915, 273.72 W, 99 %
2026/05/05 16:41:15.015, 286.43 W, 73 %
2026/05/05 16:41:15.115, 285.95 W, 73 %
2026/05/05 16:41:15.215, 286.05 W, 99 %
2026/05/05 16:41:15.316, 285.35 W, 99 %
2026/05/05 16:41:15.416, 286.32 W, 99 %
2026/05/05 16:41:15.516, 292.05 W, 99 %
2026/05/05 16:41:15.616, 290.92 W, 99 %
2026/05/05 16:41:15.716, 291.02 W, 99 %
2026/05/05 16:41:15.816, 291.01 W, 99 %
2026/05/05 16:41:15.916, 292.26 W, 99 %
2026/05/05 16:41:16.016, 295.17 W, 73 %
2026/05/05 16:41:16.116, 293.61 W, 73 %
2026/05/05 16:41:16.216, 294.30 W, 99 %
2026/05/05 16:41:16.316, 293.99 W, 99 %
2026/05/05 16:41:16.416, 294.95 W, 99 %
2026/05/05 16:41:16.516, 298.84 W, 99 %
2026/05/05 16:41:16.617, 295.93 W, 99 %
2026/05/05 16:41:16.717, 296.52 W, 99 %
2026/05/05 16:41:16.817, 296.96 W, 99 %
2026/05/05 16:41:16.917, 296.71 W, 99 %
2026/05/05 16:41:17.017, 298.65 W, 72 %
2026/05/05 16:41:17.117, 294.55 W, 72 %
2026/05/05 16:41:17.217, 294.23 W, 99 %
2026/05/05 16:41:17.317, 294.48 W, 99 %
2026/05/05 16:41:17.417, 294.82 W, 99 %
2026/05/05 16:41:17.517, 292.58 W, 99 %
2026/05/05 16:41:17.617, 288.07 W, 99 %
2026/05/05 16:41:17.717, 287.20 W, 99 %
2026/05/05 16:41:17.817, 286.28 W, 99 %
2026/05/05 16:41:17.918, 284.75 W, 99 %
2026/05/05 16:41:18.018, 277.10 W, 72 %
2026/05/05 16:41:18.118, 272.63 W, 72 %
2026/05/05 16:41:18.218, 271.74 W, 99 %
2026/05/05 16:41:18.318, 270.99 W, 99 %
2026/05/05 16:41:18.418, 269.31 W, 99 %
2026/05/05 16:41:18.518, 254.11 W, 99 %
2026/05/05 16:41:18.618, 255.16 W, 97 %
2026/05/05 16:41:18.718, 252.72 W, 97 %
2026/05/05 16:41:18.818, 251.28 W, 99 %
2026/05/05 16:41:18.918, 248.17 W, 99 %
2026/05/05 16:41:19.019, 234.85 W, 77 %
2026/05/05 16:41:19.119, 243.19 W, 77 %
2026/05/05 16:41:19.219, 244.21 W, 99 %
2026/05/05 16:41:19.319, 244.51 W, 99 %
2026/05/05 16:41:19.419, 241.64 W, 99 %
2026/05/05 16:41:19.519, 230.59 W, 99 %
2026/05/05 16:41:19.619, 246.58 W, 88 %
2026/05/05 16:41:19.719, 247.96 W, 88 %
2026/05/05 16:41:19.819, 251.12 W, 99 %
2026/05/05 16:41:19.919, 250.65 W, 99 %
2026/05/05 16:41:20.019, 250.11 W, 93 %
2026/05/05 16:41:20.119, 265.80 W, 93 %
2026/05/05 16:41:20.220, 264.95 W, 99 %
2026/05/05 16:41:20.320, 265.89 W, 99 %
2026/05/05 16:41:20.420, 266.57 W, 99 %
2026/05/05 16:41:20.520, 270.83 W, 99 %
2026/05/05 16:41:20.620, 284.59 W, 72 %
2026/05/05 16:41:20.720, 283.86 W, 72 %
2026/05/05 16:41:20.820, 283.23 W, 99 %
2026/05/05 16:41:20.920, 282.60 W, 99 %
2026/05/05 16:41:21.020, 285.40 W, 99 %
2026/05/05 16:41:21.120, 292.99 W, 99 %
2026/05/05 16:41:21.220, 291.57 W, 99 %
2026/05/05 16:41:21.320, 292.38 W, 99 %
2026/05/05 16:41:21.421, 292.34 W, 99 %
2026/05/05 16:41:21.521, 293.39 W, 99 %
2026/05/05 16:41:21.621, 296.46 W, 72 %
2026/05/05 16:41:21.721, 294.30 W, 72 %
2026/05/05 16:41:21.821, 294.28 W, 99 %
2026/05/05 16:41:21.921, 294.45 W, 99 %
2026/05/05 16:41:22.021, 295.22 W, 99 %
2026/05/05 16:41:22.121, 298.83 W, 99 %
2026/05/05 16:41:22.221, 295.84 W, 99 %
2026/05/05 16:41:22.321, 296.55 W, 99 %
2026/05/05 16:41:22.421, 296.02 W, 99 %
2026/05/05 16:41:22.521, 296.13 W, 99 %
2026/05/05 16:41:22.621, 298.25 W, 73 %
2026/05/05 16:41:22.722, 294.48 W, 73 %
2026/05/05 16:41:22.822, 294.05 W, 99 %
2026/05/05 16:41:22.922, 294.63 W, 99 %
2026/05/05 16:41:23.022, 292.56 W, 99 %
2026/05/05 16:41:23.122, 288.18 W, 99 %
