timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:50:11.945, 273.96 W, 99 %
2026/05/05 16:50:12.045, 288.05 W, 99 %
2026/05/05 16:50:12.145, 286.34 W, 99 %
2026/05/05 16:50:12.245, 287.36 W, 99 %
2026/05/05 16:50:12.345, 286.47 W, 99 %
2026/05/05 16:50:12.445, 285.45 W, 98 %
2026/05/05 16:50:12.545, 286.31 W, 98 %
2026/05/05 16:50:12.645, 285.62 W, 99 %
2026/05/05 16:50:12.745, 285.95 W, 99 %
2026/05/05 16:50:12.845, 279.93 W, 56 %
2026/05/05 16:50:12.945, 279.06 W, 56 %
2026/05/05 16:50:13.045, 275.48 W, 99 %
2026/05/05 16:50:13.146, 275.64 W, 99 %
2026/05/05 16:50:13.246, 275.24 W, 99 %
2026/05/05 16:50:13.346, 274.80 W, 99 %
2026/05/05 16:50:13.446, 277.03 W, 99 %
2026/05/05 16:50:13.546, 277.45 W, 99 %
2026/05/05 16:50:13.646, 274.96 W, 98 %
2026/05/05 16:50:13.746, 259.49 W, 98 %
2026/05/05 16:50:13.846, 260.61 W, 78 %
2026/05/05 16:50:13.946, 265.92 W, 78 %
2026/05/05 16:50:14.046, 265.67 W, 98 %
2026/05/05 16:50:14.146, 266.42 W, 98 %
2026/05/05 16:50:14.246, 266.14 W, 99 %
2026/05/05 16:50:14.347, 266.48 W, 99 %
2026/05/05 16:50:14.447, 266.51 W, 99 %
2026/05/05 16:50:14.547, 265.78 W, 99 %
2026/05/05 16:50:14.647, 265.06 W, 99 %
2026/05/05 16:50:14.747, 271.60 W, 99 %
2026/05/05 16:50:14.847, 287.81 W, 99 %
2026/05/05 16:50:14.947, 285.71 W, 99 %
2026/05/05 16:50:15.047, 286.08 W, 98 %
2026/05/05 16:50:15.147, 287.05 W, 98 %
2026/05/05 16:50:15.247, 285.46 W, 99 %
2026/05/05 16:50:15.347, 285.57 W, 99 %
2026/05/05 16:50:15.447, 285.89 W, 99 %
2026/05/05 16:50:15.548, 286.29 W, 99 %
2026/05/05 16:50:15.648, 284.17 W, 55 %
2026/05/05 16:50:15.748, 285.61 W, 55 %
2026/05/05 16:50:15.848, 281.75 W, 99 %
2026/05/05 16:50:15.948, 281.54 W, 99 %
2026/05/05 16:50:16.048, 282.39 W, 99 %
2026/05/05 16:50:16.148, 281.96 W, 99 %
2026/05/05 16:50:16.248, 281.51 W, 98 %
2026/05/05 16:50:16.348, 282.39 W, 98 %
2026/05/05 16:50:16.448, 281.80 W, 99 %
2026/05/05 16:50:16.548, 264.07 W, 99 %
2026/05/05 16:50:16.649, 262.68 W, 96 %
2026/05/05 16:50:16.749, 264.96 W, 96 %
2026/05/05 16:50:16.849, 265.20 W, 99 %
2026/05/05 16:50:16.949, 265.37 W, 99 %
2026/05/05 16:50:17.049, 265.09 W, 99 %
2026/05/05 16:50:17.149, 265.47 W, 99 %
2026/05/05 16:50:17.249, 266.08 W, 99 %
2026/05/05 16:50:17.349, 265.86 W, 99 %
2026/05/05 16:50:17.449, 253.19 W, 85 %
2026/05/05 16:50:17.549, 256.87 W, 85 %
2026/05/05 16:50:17.649, 274.11 W, 99 %
2026/05/05 16:50:17.750, 274.85 W, 99 %
2026/05/05 16:50:17.850, 274.29 W, 98 %
2026/05/05 16:50:17.950, 273.74 W, 98 %
2026/05/05 16:50:18.050, 272.80 W, 99 %
2026/05/05 16:50:18.150, 273.10 W, 99 %
2026/05/05 16:50:18.250, 272.44 W, 99 %
2026/05/05 16:50:18.350, 271.56 W, 99 %
2026/05/05 16:50:18.450, 276.15 W, 55 %
2026/05/05 16:50:18.550, 289.09 W, 55 %
2026/05/05 16:50:18.650, 286.02 W, 99 %
2026/05/05 16:50:18.750, 286.07 W, 99 %
2026/05/05 16:50:18.850, 286.77 W, 99 %
2026/05/05 16:50:18.951, 285.70 W, 99 %
2026/05/05 16:50:19.051, 285.37 W, 98 %
2026/05/05 16:50:19.151, 286.30 W, 98 %
2026/05/05 16:50:19.251, 285.45 W, 99 %
2026/05/05 16:50:19.351, 268.25 W, 99 %
2026/05/05 16:50:19.451, 266.47 W, 98 %
2026/05/05 16:50:19.551, 263.00 W, 98 %
2026/05/05 16:50:19.651, 263.35 W, 99 %
2026/05/05 16:50:19.751, 263.77 W, 99 %
2026/05/05 16:50:19.851, 263.98 W, 99 %
2026/05/05 16:50:19.951, 263.48 W, 99 %
2026/05/05 16:50:20.051, 265.47 W, 98 %
2026/05/05 16:50:20.152, 266.00 W, 98 %
2026/05/05 16:50:20.252, 250.35 W, 79 %
2026/05/05 16:50:20.352, 251.72 W, 79 %
2026/05/05 16:50:20.452, 269.16 W, 98 %
2026/05/05 16:50:20.552, 270.60 W, 98 %
2026/05/05 16:50:20.652, 269.95 W, 99 %
2026/05/05 16:50:20.752, 269.95 W, 99 %
2026/05/05 16:50:20.852, 269.43 W, 99 %
2026/05/05 16:50:20.952, 269.52 W, 99 %
2026/05/05 16:50:21.052, 269.87 W, 99 %
2026/05/05 16:50:21.152, 268.06 W, 99 %
2026/05/05 16:50:21.252, 273.71 W, 56 %
2026/05/05 16:50:21.353, 289.03 W, 56 %
2026/05/05 16:50:21.453, 288.47 W, 99 %
2026/05/05 16:50:21.553, 288.28 W, 99 %
2026/05/05 16:50:21.653, 289.04 W, 98 %
2026/05/05 16:50:21.753, 289.12 W, 98 %
2026/05/05 16:50:21.853, 288.09 W, 99 %
2026/05/05 16:50:21.953, 288.48 W, 99 %
2026/05/05 16:50:22.053, 287.68 W, 99 %
2026/05/05 16:50:22.153, 285.24 W, 99 %
2026/05/05 16:50:22.253, 285.41 W, 98 %
2026/05/05 16:50:22.353, 280.34 W, 98 %
2026/05/05 16:50:22.454, 279.99 W, 99 %
2026/05/05 16:50:22.554, 280.31 W, 99 %
2026/05/05 16:50:22.654, 280.59 W, 99 %
2026/05/05 16:50:22.754, 281.02 W, 99 %
2026/05/05 16:50:22.854, 281.07 W, 98 %
2026/05/05 16:50:22.954, 281.46 W, 98 %
2026/05/05 16:50:23.054, 264.72 W, 71 %
2026/05/05 16:50:23.154, 265.73 W, 71 %
2026/05/05 16:50:23.254, 267.17 W, 98 %
2026/05/05 16:50:23.354, 267.77 W, 98 %
2026/05/05 16:50:23.454, 267.78 W, 99 %
2026/05/05 16:50:23.554, 268.50 W, 99 %
2026/05/05 16:50:23.654, 268.20 W, 99 %
2026/05/05 16:50:23.755, 268.46 W, 99 %
2026/05/05 16:50:23.855, 268.62 W, 99 %
2026/05/05 16:50:23.955, 264.51 W, 99 %
2026/05/05 16:50:24.055, 269.47 W, 59 %
2026/05/05 16:50:24.155, 285.79 W, 59 %
2026/05/05 16:50:24.255, 285.40 W, 99 %
2026/05/05 16:50:24.355, 284.41 W, 99 %
2026/05/05 16:50:24.455, 283.69 W, 98 %
2026/05/05 16:50:24.555, 284.04 W, 98 %
2026/05/05 16:50:24.655, 283.71 W, 99 %
2026/05/05 16:50:24.755, 283.71 W, 99 %
2026/05/05 16:50:24.856, 282.89 W, 99 %
2026/05/05 16:50:24.956, 282.03 W, 99 %
2026/05/05 16:50:25.056, 286.96 W, 99 %
2026/05/05 16:50:25.156, 282.67 W, 99 %
2026/05/05 16:50:25.256, 283.56 W, 99 %
2026/05/05 16:50:25.356, 282.67 W, 99 %
2026/05/05 16:50:25.456, 284.65 W, 98 %
2026/05/05 16:50:25.556, 285.53 W, 98 %
2026/05/05 16:50:25.656, 284.55 W, 99 %
2026/05/05 16:50:25.756, 283.38 W, 99 %
2026/05/05 16:50:25.856, 265.99 W, 58 %
2026/05/05 16:50:25.956, 265.19 W, 58 %
2026/05/05 16:50:26.057, 265.00 W, 98 %
2026/05/05 16:50:26.157, 264.97 W, 98 %
2026/05/05 16:50:26.257, 265.14 W, 99 %
2026/05/05 16:50:26.357, 264.74 W, 99 %
2026/05/05 16:50:26.457, 266.06 W, 99 %
2026/05/05 16:50:26.557, 265.34 W, 99 %
2026/05/05 16:50:26.657, 264.27 W, 98 %
2026/05/05 16:50:26.757, 251.88 W, 98 %
2026/05/05 16:50:26.857, 256.18 W, 68 %
2026/05/05 16:50:26.957, 273.13 W, 68 %
2026/05/05 16:50:27.057, 274.16 W, 99 %
2026/05/05 16:50:27.157, 274.88 W, 99 %
2026/05/05 16:50:27.258, 273.54 W, 99 %
2026/05/05 16:50:27.358, 272.75 W, 99 %
2026/05/05 16:50:27.458, 272.81 W, 99 %
2026/05/05 16:50:27.558, 271.99 W, 99 %
2026/05/05 16:50:27.658, 271.85 W, 99 %
2026/05/05 16:50:27.758, 276.41 W, 99 %
2026/05/05 16:50:27.858, 289.68 W, 99 %
2026/05/05 16:50:27.958, 286.19 W, 99 %
2026/05/05 16:50:28.058, 286.40 W, 99 %
2026/05/05 16:50:28.158, 287.13 W, 99 %
2026/05/05 16:50:28.258, 285.32 W, 98 %
2026/05/05 16:50:28.358, 284.87 W, 98 %
2026/05/05 16:50:28.459, 285.20 W, 99 %
2026/05/05 16:50:28.559, 284.78 W, 99 %
2026/05/05 16:50:28.659, 267.56 W, 56 %
2026/05/05 16:50:28.759, 266.05 W, 56 %
2026/05/05 16:50:28.859, 263.05 W, 99 %
2026/05/05 16:50:28.959, 263.50 W, 99 %
2026/05/05 16:50:29.059, 264.11 W, 99 %
2026/05/05 16:50:29.159, 264.20 W, 99 %
2026/05/05 16:50:29.259, 263.43 W, 99 %
2026/05/05 16:50:29.359, 265.24 W, 99 %
2026/05/05 16:50:29.459, 266.17 W, 99 %
2026/05/05 16:50:29.559, 251.14 W, 99 %
2026/05/05 16:50:29.660, 252.46 W, 75 %
2026/05/05 16:50:29.760, 269.86 W, 75 %
2026/05/05 16:50:29.860, 271.60 W, 98 %
2026/05/05 16:50:29.960, 270.21 W, 98 %
2026/05/05 16:50:30.060, 269.87 W, 99 %
2026/05/05 16:50:30.160, 269.62 W, 99 %
2026/05/05 16:50:30.260, 269.38 W, 99 %
2026/05/05 16:50:30.360, 269.95 W, 99 %
2026/05/05 16:50:30.460, 269.30 W, 99 %
2026/05/05 16:50:30.560, 273.48 W, 99 %
2026/05/05 16:50:30.660, 288.40 W, 99 %
2026/05/05 16:50:30.760, 287.08 W, 99 %
2026/05/05 16:50:30.861, 287.66 W, 99 %
2026/05/05 16:50:30.961, 286.29 W, 99 %
2026/05/05 16:50:31.061, 286.28 W, 98 %
2026/05/05 16:50:31.161, 286.52 W, 98 %
2026/05/05 16:50:31.261, 286.12 W, 99 %
2026/05/05 16:50:31.361, 286.60 W, 99 %
2026/05/05 16:50:31.461, 281.82 W, 56 %
2026/05/05 16:50:31.561, 282.07 W, 56 %
2026/05/05 16:50:31.661, 278.51 W, 99 %
2026/05/05 16:50:31.761, 279.11 W, 99 %
2026/05/05 16:50:31.861, 279.30 W, 99 %
2026/05/05 16:50:31.962, 279.36 W, 99 %
2026/05/05 16:50:32.062, 280.97 W, 99 %
2026/05/05 16:50:32.162, 280.47 W, 99 %
2026/05/05 16:50:32.262, 278.02 W, 98 %
2026/05/05 16:50:32.362, 262.12 W, 98 %
2026/05/05 16:50:32.462, 262.89 W, 80 %
2026/05/05 16:50:32.562, 265.65 W, 80 %
2026/05/05 16:50:32.662, 264.34 W, 98 %
2026/05/05 16:50:32.762, 265.35 W, 98 %
2026/05/05 16:50:32.862, 264.77 W, 99 %
2026/05/05 16:50:32.962, 264.99 W, 99 %
2026/05/05 16:50:33.063, 264.40 W, 99 %
2026/05/05 16:50:33.163, 264.73 W, 99 %
2026/05/05 16:50:33.263, 264.48 W, 99 %
2026/05/05 16:50:33.363, 270.73 W, 99 %
2026/05/05 16:50:33.463, 287.27 W, 99 %
2026/05/05 16:50:33.563, 285.74 W, 99 %
2026/05/05 16:50:33.663, 287.73 W, 98 %
2026/05/05 16:50:33.763, 288.53 W, 98 %
2026/05/05 16:50:33.863, 286.70 W, 99 %
2026/05/05 16:50:33.963, 286.95 W, 99 %
2026/05/05 16:50:34.063, 286.88 W, 99 %
2026/05/05 16:50:34.163, 286.70 W, 99 %
2026/05/05 16:50:34.264, 284.62 W, 56 %
2026/05/05 16:50:34.364, 285.60 W, 56 %
2026/05/05 16:50:34.464, 281.93 W, 99 %
2026/05/05 16:50:34.564, 281.63 W, 99 %
2026/05/05 16:50:34.664, 283.03 W, 99 %
2026/05/05 16:50:34.764, 282.02 W, 99 %
2026/05/05 16:50:34.864, 281.65 W, 98 %
2026/05/05 16:50:34.964, 281.73 W, 98 %
2026/05/05 16:50:35.064, 282.06 W, 99 %
2026/05/05 16:50:35.164, 264.61 W, 99 %
2026/05/05 16:50:35.264, 263.08 W, 94 %
2026/05/05 16:50:35.365, 263.65 W, 94 %
2026/05/05 16:50:35.465, 264.52 W, 99 %
2026/05/05 16:50:35.565, 264.20 W, 99 %
2026/05/05 16:50:35.665, 264.01 W, 99 %
2026/05/05 16:50:35.765, 262.83 W, 99 %
2026/05/05 16:50:35.865, 263.87 W, 99 %
2026/05/05 16:50:35.965, 264.08 W, 99 %
2026/05/05 16:50:36.065, 253.45 W, 86 %
2026/05/05 16:50:36.165, 257.47 W, 86 %
2026/05/05 16:50:36.266, 275.00 W, 99 %
2026/05/05 16:50:36.366, 276.32 W, 99 %
2026/05/05 16:50:36.466, 276.39 W, 98 %
2026/05/05 16:50:36.566, 276.21 W, 98 %
2026/05/05 16:50:36.666, 275.48 W, 99 %
2026/05/05 16:50:36.766, 275.29 W, 99 %
2026/05/05 16:50:36.866, 275.76 W, 99 %
2026/05/05 16:50:36.966, 274.27 W, 99 %
2026/05/05 16:50:37.066, 276.44 W, 56 %
2026/05/05 16:50:37.166, 287.98 W, 56 %
2026/05/05 16:50:37.267, 284.11 W, 99 %
2026/05/05 16:50:37.367, 283.58 W, 99 %
2026/05/05 16:50:37.467, 284.13 W, 99 %
2026/05/05 16:50:37.567, 284.03 W, 99 %
2026/05/05 16:50:37.667, 282.33 W, 98 %
2026/05/05 16:50:37.767, 282.35 W, 98 %
2026/05/05 16:50:37.867, 283.05 W, 99 %
2026/05/05 16:50:37.967, 265.51 W, 99 %
2026/05/05 16:50:38.067, 265.66 W, 98 %
2026/05/05 16:50:38.167, 263.80 W, 98 %
2026/05/05 16:50:38.267, 264.38 W, 99 %
2026/05/05 16:50:38.368, 264.29 W, 99 %
2026/05/05 16:50:38.468, 264.95 W, 99 %
2026/05/05 16:50:38.568, 264.14 W, 99 %
2026/05/05 16:50:38.668, 265.59 W, 99 %
2026/05/05 16:50:38.768, 267.51 W, 99 %
2026/05/05 16:50:38.868, 253.53 W, 81 %
2026/05/05 16:50:38.968, 254.59 W, 81 %
2026/05/05 16:50:39.068, 271.72 W, 99 %
2026/05/05 16:50:39.168, 272.46 W, 99 %
2026/05/05 16:50:39.268, 271.90 W, 99 %
2026/05/05 16:50:39.368, 271.59 W, 99 %
2026/05/05 16:50:39.469, 271.44 W, 99 %
2026/05/05 16:50:39.569, 271.41 W, 99 %
2026/05/05 16:50:39.669, 272.05 W, 99 %
2026/05/05 16:50:39.769, 270.73 W, 99 %
2026/05/05 16:50:39.869, 274.93 W, 55 %
2026/05/05 16:50:39.969, 289.73 W, 55 %
2026/05/05 16:50:40.069, 288.41 W, 99 %
2026/05/05 16:50:40.169, 288.35 W, 99 %
2026/05/05 16:50:40.269, 287.32 W, 98 %
2026/05/05 16:50:40.369, 288.16 W, 98 %
2026/05/05 16:50:40.469, 287.33 W, 99 %
2026/05/05 16:50:40.569, 287.01 W, 99 %
2026/05/05 16:50:40.670, 286.75 W, 99 %
2026/05/05 16:50:40.770, 283.46 W, 99 %
2026/05/05 16:50:40.870, 283.99 W, 98 %
2026/05/05 16:50:40.970, 279.46 W, 98 %
2026/05/05 16:50:41.070, 280.64 W, 98 %
2026/05/05 16:50:41.170, 280.81 W, 98 %
2026/05/05 16:50:41.270, 281.47 W, 99 %
2026/05/05 16:50:41.370, 282.60 W, 99 %
2026/05/05 16:50:41.470, 281.87 W, 98 %
2026/05/05 16:50:41.570, 281.59 W, 98 %
2026/05/05 16:50:41.671, 265.41 W, 74 %
2026/05/05 16:50:41.771, 266.13 W, 74 %
2026/05/05 16:50:41.871, 267.38 W, 98 %
2026/05/05 16:50:41.971, 266.46 W, 98 %
2026/05/05 16:50:42.071, 266.93 W, 99 %
2026/05/05 16:50:42.171, 265.94 W, 99 %
2026/05/05 16:50:42.271, 265.61 W, 99 %
2026/05/05 16:50:42.371, 264.79 W, 99 %
2026/05/05 16:50:42.471, 265.01 W, 99 %
2026/05/05 16:50:42.571, 264.82 W, 99 %
2026/05/05 16:50:42.671, 269.30 W, 56 %
2026/05/05 16:50:42.771, 285.34 W, 56 %
2026/05/05 16:50:42.872, 284.63 W, 99 %
2026/05/05 16:50:42.972, 286.38 W, 99 %
2026/05/05 16:50:43.072, 285.71 W, 98 %
2026/05/05 16:50:43.172, 284.95 W, 98 %
2026/05/05 16:50:43.272, 285.46 W, 99 %
2026/05/05 16:50:43.372, 285.31 W, 99 %
2026/05/05 16:50:43.472, 285.94 W, 99 %
2026/05/05 16:50:43.572, 287.59 W, 99 %
2026/05/05 16:50:43.672, 287.59 W, 99 %
2026/05/05 16:50:43.772, 284.21 W, 99 %
2026/05/05 16:50:43.872, 284.68 W, 99 %
2026/05/05 16:50:43.973, 284.66 W, 99 %
2026/05/05 16:50:44.073, 286.66 W, 99 %
2026/05/05 16:50:44.173, 286.48 W, 99 %
2026/05/05 16:50:44.273, 285.26 W, 99 %
2026/05/05 16:50:44.373, 267.98 W, 99 %
2026/05/05 16:50:44.473, 266.64 W, 58 %
2026/05/05 16:50:44.573, 265.76 W, 58 %
2026/05/05 16:50:44.673, 265.17 W, 98 %
2026/05/05 16:50:44.773, 265.90 W, 98 %
2026/05/05 16:50:44.873, 265.54 W, 99 %
2026/05/05 16:50:44.973, 266.27 W, 99 %
2026/05/05 16:50:45.074, 266.39 W, 99 %
2026/05/05 16:50:45.174, 264.97 W, 99 %
2026/05/05 16:50:45.274, 253.44 W, 98 %
2026/05/05 16:50:45.374, 257.21 W, 98 %
2026/05/05 16:50:45.474, 274.85 W, 67 %
2026/05/05 16:50:45.574, 275.80 W, 67 %
2026/05/05 16:50:45.674, 275.10 W, 99 %
2026/05/05 16:50:45.774, 274.71 W, 99 %
2026/05/05 16:50:45.874, 272.97 W, 99 %
2026/05/05 16:50:45.974, 273.13 W, 99 %
2026/05/05 16:50:46.074, 272.88 W, 99 %
2026/05/05 16:50:46.174, 271.51 W, 99 %
2026/05/05 16:50:46.275, 273.68 W, 56 %
2026/05/05 16:50:46.375, 285.99 W, 56 %
2026/05/05 16:50:46.475, 283.18 W, 99 %
2026/05/05 16:50:46.575, 282.75 W, 99 %
2026/05/05 16:50:46.675, 282.97 W, 99 %
2026/05/05 16:50:46.775, 283.62 W, 99 %
2026/05/05 16:50:46.875, 282.05 W, 98 %
2026/05/05 16:50:46.975, 281.97 W, 98 %
2026/05/05 16:50:47.075, 282.11 W, 99 %
2026/05/05 16:50:47.175, 264.70 W, 99 %
2026/05/05 16:50:47.276, 265.02 W, 98 %
2026/05/05 16:50:47.376, 263.64 W, 98 %
2026/05/05 16:50:47.476, 264.84 W, 99 %
2026/05/05 16:50:47.576, 264.58 W, 99 %
2026/05/05 16:50:47.676, 264.95 W, 99 %
2026/05/05 16:50:47.776, 264.29 W, 99 %
2026/05/05 16:50:47.876, 264.76 W, 99 %
2026/05/05 16:50:47.976, 266.65 W, 99 %
2026/05/05 16:50:48.076, 253.55 W, 83 %
2026/05/05 16:50:48.176, 255.36 W, 83 %
2026/05/05 16:50:48.276, 271.99 W, 99 %
2026/05/05 16:50:48.377, 271.71 W, 99 %
2026/05/05 16:50:48.477, 271.91 W, 98 %
2026/05/05 16:50:48.577, 270.70 W, 98 %
2026/05/05 16:50:48.677, 270.89 W, 99 %
2026/05/05 16:50:48.777, 270.70 W, 99 %
2026/05/05 16:50:48.877, 271.42 W, 99 %
2026/05/05 16:50:48.977, 271.04 W, 99 %
2026/05/05 16:50:49.077, 274.61 W, 56 %
2026/05/05 16:50:49.177, 288.93 W, 56 %
2026/05/05 16:50:49.277, 286.83 W, 99 %
2026/05/05 16:50:49.377, 287.71 W, 99 %
2026/05/05 16:50:49.477, 287.01 W, 98 %
2026/05/05 16:50:49.578, 286.35 W, 98 %
2026/05/05 16:50:49.678, 287.09 W, 99 %
2026/05/05 16:50:49.778, 286.18 W, 99 %
2026/05/05 16:50:49.878, 286.55 W, 99 %
2026/05/05 16:50:49.978, 280.91 W, 99 %
2026/05/05 16:50:50.078, 279.89 W, 95 %
2026/05/05 16:50:50.178, 276.39 W, 95 %
2026/05/05 16:50:50.278, 276.72 W, 99 %
2026/05/05 16:50:50.378, 277.25 W, 99 %
2026/05/05 16:50:50.478, 276.85 W, 99 %
2026/05/05 16:50:50.578, 278.53 W, 99 %
2026/05/05 16:50:50.679, 278.60 W, 98 %
2026/05/05 16:50:50.779, 275.78 W, 98 %
2026/05/05 16:50:50.879, 260.76 W, 78 %
2026/05/05 16:50:50.979, 261.54 W, 78 %
2026/05/05 16:50:51.079, 267.17 W, 98 %
2026/05/05 16:50:51.179, 266.28 W, 98 %
2026/05/05 16:50:51.279, 266.14 W, 99 %
2026/05/05 16:50:51.379, 265.99 W, 99 %
2026/05/05 16:50:51.479, 265.70 W, 99 %
2026/05/05 16:50:51.579, 266.17 W, 99 %
2026/05/05 16:50:51.679, 265.40 W, 99 %
2026/05/05 16:50:51.779, 265.22 W, 99 %
2026/05/05 16:50:51.880, 271.65 W, 55 %
2026/05/05 16:50:51.980, 286.82 W, 55 %
2026/05/05 16:50:52.080, 286.00 W, 99 %
2026/05/05 16:50:52.180, 285.70 W, 99 %
2026/05/05 16:50:52.280, 287.24 W, 98 %
2026/05/05 16:50:52.380, 287.19 W, 98 %
2026/05/05 16:50:52.480, 285.95 W, 99 %
2026/05/05 16:50:52.580, 285.84 W, 99 %
2026/05/05 16:50:52.680, 285.69 W, 99 %
2026/05/05 16:50:52.780, 282.21 W, 99 %
2026/05/05 16:50:52.881, 282.80 W, 99 %
2026/05/05 16:50:52.981, 278.83 W, 99 %
2026/05/05 16:50:53.081, 279.34 W, 99 %
2026/05/05 16:50:53.181, 279.18 W, 99 %
2026/05/05 16:50:53.281, 279.57 W, 99 %
2026/05/05 16:50:53.381, 279.11 W, 99 %
2026/05/05 16:50:53.481, 277.79 W, 98 %
2026/05/05 16:50:53.581, 279.07 W, 98 %
2026/05/05 16:50:53.681, 261.84 W, 63 %
2026/05/05 16:50:53.781, 262.09 W, 63 %
2026/05/05 16:50:53.881, 264.08 W, 98 %
2026/05/05 16:50:53.982, 265.17 W, 98 %
2026/05/05 16:50:54.082, 264.74 W, 99 %
2026/05/05 16:50:54.182, 265.37 W, 99 %
2026/05/05 16:50:54.282, 264.83 W, 99 %
2026/05/05 16:50:54.382, 264.74 W, 99 %
2026/05/05 16:50:54.482, 266.23 W, 98 %
2026/05/05 16:50:54.582, 257.74 W, 98 %
2026/05/05 16:50:54.682, 261.89 W, 64 %
2026/05/05 16:50:54.782, 278.60 W, 64 %
2026/05/05 16:50:54.882, 278.58 W, 99 %
2026/05/05 16:50:54.982, 279.09 W, 99 %
2026/05/05 16:50:55.082, 277.83 W, 98 %
2026/05/05 16:50:55.183, 278.11 W, 98 %
2026/05/05 16:50:55.283, 277.09 W, 99 %
2026/05/05 16:50:55.383, 277.70 W, 99 %
2026/05/05 16:50:55.483, 277.27 W, 99 %
2026/05/05 16:50:55.583, 276.85 W, 99 %
2026/05/05 16:50:55.683, 287.22 W, 99 %
2026/05/05 16:50:55.783, 283.64 W, 99 %
2026/05/05 16:50:55.883, 284.07 W, 99 %
2026/05/05 16:50:55.983, 283.08 W, 99 %
2026/05/05 16:50:56.083, 285.20 W, 98 %
2026/05/05 16:50:56.183, 284.96 W, 98 %
2026/05/05 16:50:56.283, 283.93 W, 99 %
2026/05/05 16:50:56.384, 283.51 W, 99 %
2026/05/05 16:50:56.484, 265.99 W, 57 %
2026/05/05 16:50:56.584, 265.36 W, 57 %
2026/05/05 16:50:56.684, 264.74 W, 98 %
2026/05/05 16:50:56.784, 264.18 W, 98 %
2026/05/05 16:50:56.884, 264.03 W, 99 %
2026/05/05 16:50:56.984, 264.45 W, 99 %
2026/05/05 16:50:57.084, 265.51 W, 99 %
2026/05/05 16:50:57.184, 264.86 W, 99 %
2026/05/05 16:50:57.284, 264.59 W, 98 %
2026/05/05 16:50:57.384, 252.34 W, 98 %
2026/05/05 16:50:57.485, 254.34 W, 70 %
2026/05/05 16:50:57.585, 271.83 W, 70 %
2026/05/05 16:50:57.685, 271.32 W, 98 %
2026/05/05 16:50:57.785, 270.89 W, 98 %
2026/05/05 16:50:57.885, 271.55 W, 99 %
2026/05/05 16:50:57.985, 270.87 W, 99 %
2026/05/05 16:50:58.085, 270.99 W, 99 %
2026/05/05 16:50:58.185, 270.17 W, 99 %
2026/05/05 16:50:58.285, 269.03 W, 99 %
2026/05/05 16:50:58.385, 275.20 W, 99 %
2026/05/05 16:50:58.485, 289.23 W, 99 %
2026/05/05 16:50:58.586, 287.67 W, 99 %
2026/05/05 16:50:58.686, 287.36 W, 99 %
2026/05/05 16:50:58.786, 288.32 W, 99 %
2026/05/05 16:50:58.886, 287.34 W, 98 %
2026/05/05 16:50:58.986, 286.39 W, 98 %
2026/05/05 16:50:59.086, 286.46 W, 99 %
2026/05/05 16:50:59.186, 286.08 W, 99 %
2026/05/05 16:50:59.286, 275.83 W, 56 %
2026/05/05 16:50:59.386, 274.61 W, 56 %
2026/05/05 16:50:59.486, 269.80 W, 99 %
2026/05/05 16:50:59.586, 268.75 W, 99 %
2026/05/05 16:50:59.687, 269.37 W, 99 %
2026/05/05 16:50:59.787, 269.42 W, 99 %
2026/05/05 16:50:59.887, 269.57 W, 99 %
2026/05/05 16:50:59.987, 272.14 W, 99 %
2026/05/05 16:51:00.087, 272.20 W, 98 %
2026/05/05 16:51:00.187, 257.11 W, 98 %
2026/05/05 16:51:00.287, 257.91 W, 75 %
2026/05/05 16:51:00.387, 268.47 W, 75 %
2026/05/05 16:51:00.487, 270.08 W, 98 %
2026/05/05 16:51:00.587, 269.14 W, 98 %
2026/05/05 16:51:00.687, 269.85 W, 99 %
2026/05/05 16:51:00.788, 269.68 W, 99 %
2026/05/05 16:51:00.888, 269.97 W, 99 %
2026/05/05 16:51:00.988, 270.61 W, 99 %
2026/05/05 16:51:01.088, 268.74 W, 99 %
2026/05/05 16:51:01.188, 274.03 W, 99 %
2026/05/05 16:51:01.288, 288.93 W, 99 %
2026/05/05 16:51:01.388, 288.14 W, 99 %
2026/05/05 16:51:01.488, 287.93 W, 99 %
2026/05/05 16:51:01.588, 288.36 W, 99 %
2026/05/05 16:51:01.688, 288.62 W, 99 %
2026/05/05 16:51:01.788, 287.49 W, 99 %
2026/05/05 16:51:01.889, 287.41 W, 99 %
2026/05/05 16:51:01.989, 287.71 W, 99 %
2026/05/05 16:51:02.089, 282.32 W, 55 %
2026/05/05 16:51:02.189, 283.62 W, 55 %
2026/05/05 16:51:02.289, 279.75 W, 99 %
2026/05/05 16:51:02.389, 279.59 W, 99 %
2026/05/05 16:51:02.489, 278.99 W, 99 %
2026/05/05 16:51:02.589, 279.84 W, 99 %
2026/05/05 16:51:02.689, 279.01 W, 98 %
2026/05/05 16:51:02.789, 277.68 W, 98 %
2026/05/05 16:51:02.889, 277.58 W, 99 %
2026/05/05 16:51:02.989, 260.28 W, 99 %
2026/05/05 16:51:03.090, 260.62 W, 90 %
2026/05/05 16:51:03.190, 263.52 W, 90 %
2026/05/05 16:51:03.290, 263.44 W, 99 %
2026/05/05 16:51:03.390, 263.01 W, 99 %
2026/05/05 16:51:03.490, 263.36 W, 99 %
2026/05/05 16:51:03.590, 264.28 W, 99 %
