timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:30:30.598, 82.68 W, 99 %
2026/03/17 04:30:30.698, 82.66 W, 99 %
2026/03/17 04:30:30.798, 82.64 W, 99 %
2026/03/17 04:30:30.898, 82.63 W, 99 %
2026/03/17 04:30:30.998, 82.63 W, 99 %
2026/03/17 04:30:31.098, 82.70 W, 99 %
2026/03/17 04:30:31.199, 82.69 W, 99 %
2026/03/17 04:30:31.299, 82.66 W, 99 %
2026/03/17 04:30:31.399, 82.65 W, 99 %
2026/03/17 04:30:31.499, 82.65 W, 99 %
2026/03/17 04:30:31.599, 82.66 W, 99 %
2026/03/17 04:30:31.699, 82.69 W, 99 %
2026/03/17 04:30:31.800, 82.66 W, 99 %
2026/03/17 04:30:31.900, 82.67 W, 99 %
2026/03/17 04:30:32.000, 82.64 W, 99 %
2026/03/17 04:30:32.100, 82.66 W, 99 %
2026/03/17 04:30:32.200, 82.68 W, 99 %
2026/03/17 04:30:32.300, 82.68 W, 99 %
2026/03/17 04:30:32.401, 82.62 W, 99 %
2026/03/17 04:30:32.501, 82.60 W, 99 %
2026/03/17 04:30:32.601, 82.61 W, 99 %
2026/03/17 04:30:32.701, 82.64 W, 99 %
2026/03/17 04:30:32.801, 82.66 W, 99 %
2026/03/17 04:30:32.901, 82.64 W, 99 %
2026/03/17 04:30:33.001, 82.61 W, 99 %
2026/03/17 04:30:33.102, 82.59 W, 99 %
2026/03/17 04:30:33.202, 82.59 W, 99 %
2026/03/17 04:30:33.302, 82.64 W, 99 %
2026/03/17 04:30:33.402, 82.67 W, 99 %
2026/03/17 04:30:33.502, 82.66 W, 99 %
2026/03/17 04:30:33.602, 82.62 W, 99 %
2026/03/17 04:30:33.703, 82.59 W, 99 %
2026/03/17 04:30:33.803, 82.64 W, 99 %
2026/03/17 04:30:33.903, 82.72 W, 99 %
2026/03/17 04:30:34.003, 82.71 W, 99 %
2026/03/17 04:30:34.103, 82.68 W, 99 %
2026/03/17 04:30:34.203, 82.65 W, 99 %
2026/03/17 04:30:34.303, 82.63 W, 99 %
2026/03/17 04:30:34.404, 82.66 W, 99 %
2026/03/17 04:30:34.504, 82.66 W, 99 %
2026/03/17 04:30:34.604, 82.64 W, 99 %
2026/03/17 04:30:34.704, 82.62 W, 99 %
2026/03/17 04:30:34.804, 82.53 W, 99 %
2026/03/17 04:30:34.904, 82.50 W, 99 %
2026/03/17 04:30:35.004, 82.49 W, 99 %
2026/03/17 04:30:35.105, 82.44 W, 99 %
2026/03/17 04:30:35.205, 82.42 W, 99 %
2026/03/17 04:30:35.305, 82.41 W, 99 %
2026/03/17 04:30:35.405, 82.43 W, 99 %
2026/03/17 04:30:35.505, 82.49 W, 99 %
2026/03/17 04:30:35.605, 82.51 W, 99 %
2026/03/17 04:30:35.706, 82.48 W, 99 %
2026/03/17 04:30:35.806, 82.51 W, 99 %
2026/03/17 04:30:35.906, 82.54 W, 99 %
2026/03/17 04:30:36.006, 82.58 W, 99 %
2026/03/17 04:30:36.106, 82.67 W, 99 %
2026/03/17 04:30:36.206, 82.67 W, 99 %
2026/03/17 04:30:36.306, 82.65 W, 99 %
2026/03/17 04:30:36.407, 82.63 W, 99 %
2026/03/17 04:30:36.507, 82.62 W, 99 %
2026/03/17 04:30:36.607, 82.68 W, 99 %
2026/03/17 04:30:36.707, 82.71 W, 99 %
2026/03/17 04:30:36.807, 82.67 W, 99 %
2026/03/17 04:30:36.907, 82.67 W, 99 %
2026/03/17 04:30:37.008, 82.65 W, 99 %
2026/03/17 04:30:37.108, 82.68 W, 99 %
2026/03/17 04:30:37.208, 82.71 W, 99 %
2026/03/17 04:30:37.308, 82.72 W, 99 %
2026/03/17 04:30:37.408, 82.69 W, 99 %
2026/03/17 04:30:37.508, 82.68 W, 99 %
2026/03/17 04:30:37.608, 82.64 W, 99 %
2026/03/17 04:30:37.709, 82.68 W, 99 %
2026/03/17 04:30:37.809, 82.72 W, 99 %
2026/03/17 04:30:37.909, 82.71 W, 99 %
2026/03/17 04:30:38.009, 82.69 W, 99 %
2026/03/17 04:30:38.109, 82.66 W, 99 %
2026/03/17 04:30:38.209, 82.68 W, 99 %
2026/03/17 04:30:38.309, 82.74 W, 99 %
2026/03/17 04:30:38.410, 82.74 W, 99 %
2026/03/17 04:30:38.510, 82.70 W, 99 %
2026/03/17 04:30:38.610, 82.66 W, 99 %
2026/03/17 04:30:38.710, 82.67 W, 99 %
2026/03/17 04:30:38.810, 82.68 W, 99 %
2026/03/17 04:30:38.910, 82.74 W, 99 %
2026/03/17 04:30:39.010, 82.69 W, 99 %
2026/03/17 04:30:39.111, 82.69 W, 99 %
2026/03/17 04:30:39.211, 82.65 W, 99 %
2026/03/17 04:30:39.311, 82.64 W, 99 %
2026/03/17 04:30:39.411, 82.67 W, 99 %
2026/03/17 04:30:39.511, 82.70 W, 99 %
2026/03/17 04:30:39.611, 82.67 W, 99 %
2026/03/17 04:30:39.712, 82.63 W, 99 %
2026/03/17 04:30:39.812, 82.62 W, 99 %
2026/03/17 04:30:39.912, 82.65 W, 99 %
2026/03/17 04:30:40.012, 82.68 W, 99 %
2026/03/17 04:30:40.112, 82.64 W, 99 %
2026/03/17 04:30:40.212, 82.62 W, 99 %
2026/03/17 04:30:40.312, 82.57 W, 99 %
2026/03/17 04:30:40.413, 82.61 W, 99 %
2026/03/17 04:30:40.513, 82.63 W, 99 %
2026/03/17 04:30:40.613, 82.63 W, 99 %
2026/03/17 04:30:40.713, 82.59 W, 99 %
2026/03/17 04:30:40.813, 82.56 W, 99 %
2026/03/17 04:30:40.913, 82.60 W, 99 %
2026/03/17 04:30:41.014, 82.67 W, 99 %
2026/03/17 04:30:41.114, 82.63 W, 99 %
2026/03/17 04:30:41.214, 82.62 W, 99 %
2026/03/17 04:30:41.314, 82.60 W, 99 %
2026/03/17 04:30:41.414, 82.61 W, 99 %
2026/03/17 04:30:41.514, 82.67 W, 99 %
2026/03/17 04:30:41.614, 82.67 W, 99 %
2026/03/17 04:30:41.715, 82.68 W, 99 %
2026/03/17 04:30:41.815, 82.67 W, 99 %
2026/03/17 04:30:41.915, 82.64 W, 99 %
2026/03/17 04:30:42.015, 82.64 W, 99 %
2026/03/17 04:30:42.115, 82.71 W, 99 %
2026/03/17 04:30:42.215, 82.69 W, 99 %
2026/03/17 04:30:42.316, 82.67 W, 99 %
2026/03/17 04:30:42.416, 82.64 W, 99 %
2026/03/17 04:30:42.516, 82.64 W, 99 %
2026/03/17 04:30:42.616, 82.70 W, 99 %
2026/03/17 04:30:42.716, 82.71 W, 99 %
2026/03/17 04:30:42.816, 82.65 W, 99 %
2026/03/17 04:30:42.916, 82.61 W, 99 %
2026/03/17 04:30:43.017, 82.62 W, 99 %
2026/03/17 04:30:43.117, 82.64 W, 99 %
2026/03/17 04:30:43.217, 82.68 W, 99 %
2026/03/17 04:30:43.317, 82.65 W, 99 %
2026/03/17 04:30:43.417, 82.61 W, 99 %
2026/03/17 04:30:43.517, 82.54 W, 99 %
2026/03/17 04:30:43.618, 82.50 W, 99 %
2026/03/17 04:30:43.718, 82.51 W, 99 %
2026/03/17 04:30:43.818, 82.53 W, 99 %
2026/03/17 04:30:43.918, 82.51 W, 99 %
2026/03/17 04:30:44.018, 82.47 W, 99 %
2026/03/17 04:30:44.118, 82.44 W, 99 %
2026/03/17 04:30:44.218, 82.46 W, 99 %
2026/03/17 04:30:44.319, 82.53 W, 99 %
2026/03/17 04:30:44.419, 82.53 W, 99 %
2026/03/17 04:30:44.519, 82.51 W, 99 %
2026/03/17 04:30:44.619, 82.56 W, 99 %
2026/03/17 04:30:44.719, 82.56 W, 99 %
2026/03/17 04:30:44.819, 82.62 W, 99 %
2026/03/17 04:30:44.919, 82.66 W, 99 %
2026/03/17 04:30:45.020, 82.63 W, 99 %
2026/03/17 04:30:45.120, 82.61 W, 99 %
2026/03/17 04:30:45.220, 82.60 W, 99 %
2026/03/17 04:30:45.320, 82.61 W, 99 %
2026/03/17 04:30:45.420, 82.68 W, 99 %
2026/03/17 04:30:45.520, 82.68 W, 99 %
2026/03/17 04:30:45.621, 82.63 W, 99 %
2026/03/17 04:30:45.721, 82.59 W, 99 %
2026/03/17 04:30:45.821, 82.60 W, 99 %
2026/03/17 04:30:45.921, 82.65 W, 99 %
2026/03/17 04:30:46.021, 82.68 W, 99 %
2026/03/17 04:30:46.121, 82.66 W, 99 %
2026/03/17 04:30:46.222, 82.64 W, 99 %
2026/03/17 04:30:46.322, 82.61 W, 99 %
2026/03/17 04:30:46.422, 82.62 W, 99 %
2026/03/17 04:30:46.522, 82.68 W, 99 %
2026/03/17 04:30:46.622, 82.69 W, 99 %
2026/03/17 04:30:46.722, 82.65 W, 99 %
2026/03/17 04:30:46.822, 82.60 W, 99 %
2026/03/17 04:30:46.923, 82.56 W, 99 %
2026/03/17 04:30:47.023, 82.61 W, 99 %
2026/03/17 04:30:47.123, 82.64 W, 99 %
2026/03/17 04:30:47.223, 82.62 W, 99 %
2026/03/17 04:30:47.323, 82.58 W, 99 %
2026/03/17 04:30:47.423, 82.56 W, 99 %
2026/03/17 04:30:47.523, 82.56 W, 99 %
2026/03/17 04:30:47.624, 82.61 W, 99 %
2026/03/17 04:30:47.724, 82.66 W, 99 %
2026/03/17 04:30:47.824, 82.68 W, 99 %
2026/03/17 04:30:47.924, 82.68 W, 99 %
2026/03/17 04:30:48.024, 82.66 W, 99 %
2026/03/17 04:30:48.124, 82.68 W, 99 %
2026/03/17 04:30:48.225, 82.75 W, 99 %
2026/03/17 04:30:48.325, 82.72 W, 99 %
2026/03/17 04:30:48.425, 82.69 W, 99 %
2026/03/17 04:30:48.525, 82.68 W, 99 %
2026/03/17 04:30:48.625, 82.66 W, 99 %
2026/03/17 04:30:48.725, 82.72 W, 99 %
2026/03/17 04:30:48.825, 82.72 W, 99 %
2026/03/17 04:30:48.926, 82.68 W, 99 %
2026/03/17 04:30:49.026, 82.64 W, 99 %
2026/03/17 04:30:49.126, 82.63 W, 99 %
2026/03/17 04:30:49.226, 82.66 W, 99 %
2026/03/17 04:30:49.326, 82.73 W, 99 %
2026/03/17 04:30:49.426, 82.72 W, 99 %
2026/03/17 04:30:49.526, 82.70 W, 99 %
2026/03/17 04:30:49.627, 82.68 W, 99 %
2026/03/17 04:30:49.727, 82.67 W, 99 %
2026/03/17 04:30:49.827, 82.73 W, 99 %
2026/03/17 04:30:49.927, 82.76 W, 99 %
2026/03/17 04:30:50.027, 82.74 W, 99 %
2026/03/17 04:30:50.127, 82.70 W, 99 %
2026/03/17 04:30:50.228, 82.67 W, 99 %
2026/03/17 04:30:50.328, 82.67 W, 99 %
2026/03/17 04:30:50.428, 82.73 W, 99 %
2026/03/17 04:30:50.528, 82.71 W, 99 %
2026/03/17 04:30:50.628, 82.68 W, 99 %
2026/03/17 04:30:50.728, 82.67 W, 99 %
2026/03/17 04:30:50.828, 82.63 W, 99 %
2026/03/17 04:30:50.929, 82.66 W, 99 %
2026/03/17 04:30:51.029, 82.71 W, 99 %
2026/03/17 04:30:51.129, 82.67 W, 99 %
2026/03/17 04:30:51.229, 82.69 W, 99 %
2026/03/17 04:30:51.329, 82.67 W, 99 %
2026/03/17 04:30:51.429, 82.70 W, 99 %
2026/03/17 04:30:51.529, 82.73 W, 99 %
2026/03/17 04:30:51.630, 82.75 W, 99 %
2026/03/17 04:30:51.730, 82.72 W, 99 %
2026/03/17 04:30:51.830, 82.71 W, 99 %
2026/03/17 04:30:51.930, 82.69 W, 99 %
2026/03/17 04:30:52.030, 82.74 W, 99 %
2026/03/17 04:30:52.130, 82.79 W, 99 %
2026/03/17 04:30:52.231, 82.75 W, 99 %
2026/03/17 04:30:52.331, 82.69 W, 99 %
2026/03/17 04:30:52.431, 82.67 W, 99 %
2026/03/17 04:30:52.531, 82.68 W, 99 %
2026/03/17 04:30:52.631, 82.73 W, 99 %
2026/03/17 04:30:52.731, 82.71 W, 99 %
2026/03/17 04:30:52.832, 82.67 W, 99 %
2026/03/17 04:30:52.932, 82.63 W, 99 %
2026/03/17 04:30:53.032, 82.57 W, 99 %
2026/03/17 04:30:53.132, 82.58 W, 99 %
2026/03/17 04:30:53.232, 82.64 W, 99 %
2026/03/17 04:30:53.332, 82.62 W, 99 %
2026/03/17 04:30:53.432, 82.59 W, 99 %
2026/03/17 04:30:53.533, 82.56 W, 99 %
2026/03/17 04:30:53.633, 82.59 W, 99 %
2026/03/17 04:30:53.733, 82.63 W, 99 %
2026/03/17 04:30:53.833, 82.66 W, 99 %
2026/03/17 04:30:53.933, 82.64 W, 99 %
2026/03/17 04:30:54.033, 82.65 W, 99 %
2026/03/17 04:30:54.133, 82.64 W, 99 %
2026/03/17 04:30:54.234, 82.69 W, 99 %
2026/03/17 04:30:54.334, 82.72 W, 99 %
2026/03/17 04:30:54.434, 82.69 W, 99 %
2026/03/17 04:30:54.534, 82.66 W, 99 %
2026/03/17 04:30:54.634, 82.62 W, 99 %
2026/03/17 04:30:54.734, 82.61 W, 99 %
2026/03/17 04:30:54.835, 82.67 W, 99 %
2026/03/17 04:30:54.935, 82.68 W, 99 %
2026/03/17 04:30:55.035, 82.65 W, 99 %
2026/03/17 04:30:55.135, 82.62 W, 99 %
2026/03/17 04:30:55.235, 82.60 W, 99 %
2026/03/17 04:30:55.335, 82.63 W, 99 %
2026/03/17 04:30:55.435, 82.71 W, 99 %
2026/03/17 04:30:55.536, 82.71 W, 99 %
2026/03/17 04:30:55.636, 82.69 W, 99 %
2026/03/17 04:30:55.736, 82.67 W, 99 %
2026/03/17 04:30:55.836, 82.66 W, 99 %
2026/03/17 04:30:55.936, 82.69 W, 99 %
2026/03/17 04:30:56.036, 82.70 W, 99 %
2026/03/17 04:30:56.137, 82.66 W, 99 %
2026/03/17 04:30:56.237, 82.62 W, 99 %
2026/03/17 04:30:56.337, 82.58 W, 99 %
2026/03/17 04:30:56.437, 82.61 W, 99 %
2026/03/17 04:30:56.537, 82.64 W, 99 %
2026/03/17 04:30:56.637, 82.64 W, 99 %
2026/03/17 04:30:56.738, 82.61 W, 99 %
2026/03/17 04:30:56.838, 82.61 W, 99 %
2026/03/17 04:30:56.938, 82.61 W, 99 %
2026/03/17 04:30:57.038, 82.67 W, 99 %
2026/03/17 04:30:57.138, 82.70 W, 99 %
2026/03/17 04:30:57.238, 82.70 W, 99 %
2026/03/17 04:30:57.338, 82.67 W, 99 %
2026/03/17 04:30:57.438, 82.66 W, 99 %
2026/03/17 04:30:57.539, 82.67 W, 99 %
2026/03/17 04:30:57.639, 82.73 W, 99 %
2026/03/17 04:30:57.739, 82.71 W, 99 %
2026/03/17 04:30:57.839, 82.67 W, 99 %
2026/03/17 04:30:57.939, 82.65 W, 99 %
2026/03/17 04:30:58.039, 82.64 W, 99 %
2026/03/17 04:30:58.139, 82.70 W, 99 %
2026/03/17 04:30:58.240, 82.72 W, 99 %
2026/03/17 04:30:58.340, 82.72 W, 99 %
2026/03/17 04:30:58.440, 82.68 W, 99 %
2026/03/17 04:30:58.540, 82.64 W, 99 %
2026/03/17 04:30:58.640, 82.63 W, 99 %
2026/03/17 04:30:58.740, 82.71 W, 99 %
2026/03/17 04:30:58.841, 82.71 W, 99 %
2026/03/17 04:30:58.941, 82.68 W, 99 %
2026/03/17 04:30:59.041, 82.65 W, 99 %
2026/03/17 04:30:59.141, 82.60 W, 99 %
2026/03/17 04:30:59.241, 82.62 W, 99 %
2026/03/17 04:30:59.341, 82.68 W, 99 %
2026/03/17 04:30:59.441, 82.65 W, 99 %
2026/03/17 04:30:59.542, 82.61 W, 99 %
2026/03/17 04:30:59.642, 82.61 W, 99 %
2026/03/17 04:30:59.742, 82.60 W, 99 %
2026/03/17 04:30:59.842, 82.65 W, 99 %
2026/03/17 04:30:59.942, 82.64 W, 99 %
2026/03/17 04:31:00.042, 82.62 W, 99 %
2026/03/17 04:31:00.143, 82.61 W, 99 %
2026/03/17 04:31:00.243, 82.62 W, 99 %
2026/03/17 04:31:00.343, 82.63 W, 99 %
2026/03/17 04:31:00.443, 82.67 W, 99 %
2026/03/17 04:31:00.543, 82.66 W, 99 %
2026/03/17 04:31:00.643, 82.64 W, 99 %
2026/03/17 04:31:00.743, 82.59 W, 99 %
2026/03/17 04:31:00.844, 82.61 W, 99 %
2026/03/17 04:31:00.944, 82.69 W, 99 %
2026/03/17 04:31:01.044, 82.72 W, 99 %
2026/03/17 04:31:01.144, 82.69 W, 99 %
2026/03/17 04:31:01.244, 82.64 W, 99 %
2026/03/17 04:31:01.344, 82.62 W, 99 %
2026/03/17 04:31:01.444, 82.64 W, 99 %
2026/03/17 04:31:01.545, 82.68 W, 99 %
2026/03/17 04:31:01.645, 82.68 W, 99 %
2026/03/17 04:31:01.745, 82.64 W, 99 %
2026/03/17 04:31:01.845, 82.58 W, 99 %
2026/03/17 04:31:01.945, 82.54 W, 99 %
2026/03/17 04:31:02.045, 82.60 W, 99 %
2026/03/17 04:31:02.146, 82.64 W, 99 %
2026/03/17 04:31:02.246, 82.63 W, 99 %
2026/03/17 04:31:02.346, 82.61 W, 99 %
2026/03/17 04:31:02.446, 82.60 W, 99 %
2026/03/17 04:31:02.546, 82.63 W, 99 %
2026/03/17 04:31:02.646, 82.66 W, 99 %
2026/03/17 04:31:02.747, 82.64 W, 99 %
2026/03/17 04:31:02.847, 82.64 W, 99 %
2026/03/17 04:31:02.947, 82.61 W, 99 %
2026/03/17 04:31:03.047, 82.59 W, 99 %
2026/03/17 04:31:03.147, 82.62 W, 99 %
2026/03/17 04:31:03.247, 82.67 W, 99 %
2026/03/17 04:31:03.347, 82.65 W, 99 %
2026/03/17 04:31:03.448, 82.61 W, 99 %
2026/03/17 04:31:03.548, 82.57 W, 99 %
2026/03/17 04:31:03.648, 82.63 W, 99 %
2026/03/17 04:31:03.748, 82.69 W, 99 %
2026/03/17 04:31:03.848, 82.67 W, 99 %
2026/03/17 04:31:03.948, 82.63 W, 99 %
2026/03/17 04:31:04.049, 82.62 W, 99 %
2026/03/17 04:31:04.149, 82.58 W, 99 %
2026/03/17 04:31:04.249, 82.61 W, 99 %
2026/03/17 04:31:04.349, 82.63 W, 99 %
2026/03/17 04:31:04.449, 82.61 W, 99 %
2026/03/17 04:31:04.549, 82.59 W, 99 %
2026/03/17 04:31:04.649, 82.57 W, 99 %
2026/03/17 04:31:04.750, 82.58 W, 99 %
2026/03/17 04:31:04.850, 82.68 W, 99 %
2026/03/17 04:31:04.950, 82.67 W, 99 %
2026/03/17 04:31:05.050, 82.67 W, 99 %
2026/03/17 04:31:05.150, 82.67 W, 99 %
2026/03/17 04:31:05.250, 82.64 W, 99 %
2026/03/17 04:31:05.351, 82.70 W, 99 %
2026/03/17 04:31:05.451, 82.73 W, 99 %
2026/03/17 04:31:05.551, 82.68 W, 99 %
2026/03/17 04:31:05.651, 82.65 W, 99 %
2026/03/17 04:31:05.751, 82.60 W, 99 %
2026/03/17 04:31:05.851, 82.62 W, 99 %
2026/03/17 04:31:05.951, 82.67 W, 99 %
2026/03/17 04:31:06.052, 82.66 W, 99 %
2026/03/17 04:31:06.152, 82.62 W, 99 %
2026/03/17 04:31:06.252, 82.61 W, 99 %
2026/03/17 04:31:06.352, 82.59 W, 99 %
2026/03/17 04:31:06.452, 82.66 W, 99 %
2026/03/17 04:31:06.552, 82.70 W, 99 %
2026/03/17 04:31:06.653, 82.69 W, 99 %
2026/03/17 04:31:06.753, 82.66 W, 99 %
2026/03/17 04:31:06.853, 82.62 W, 99 %
2026/03/17 04:31:06.953, 82.64 W, 99 %
2026/03/17 04:31:07.053, 82.71 W, 99 %
2026/03/17 04:31:07.153, 82.73 W, 99 %
2026/03/17 04:31:07.253, 82.74 W, 99 %
2026/03/17 04:31:07.353, 82.68 W, 99 %
2026/03/17 04:31:07.454, 82.67 W, 99 %
2026/03/17 04:31:07.554, 82.70 W, 99 %
2026/03/17 04:31:07.654, 82.76 W, 99 %
2026/03/17 04:31:07.754, 82.70 W, 99 %
2026/03/17 04:31:07.854, 82.69 W, 99 %
2026/03/17 04:31:07.954, 82.62 W, 99 %
2026/03/17 04:31:08.055, 82.61 W, 99 %
2026/03/17 04:31:08.155, 82.63 W, 99 %
2026/03/17 04:31:08.255, 82.62 W, 99 %
2026/03/17 04:31:08.355, 82.58 W, 99 %
2026/03/17 04:31:08.455, 82.56 W, 99 %
2026/03/17 04:31:08.555, 82.51 W, 99 %
2026/03/17 04:31:08.655, 82.57 W, 99 %
2026/03/17 04:31:08.756, 82.65 W, 99 %
2026/03/17 04:31:08.856, 82.62 W, 99 %
2026/03/17 04:31:08.956, 82.60 W, 99 %
2026/03/17 04:31:09.056, 82.57 W, 99 %
2026/03/17 04:31:09.156, 82.58 W, 99 %
2026/03/17 04:31:09.256, 82.64 W, 99 %
2026/03/17 04:31:09.356, 82.64 W, 99 %
2026/03/17 04:31:09.457, 82.61 W, 99 %
2026/03/17 04:31:09.557, 82.58 W, 99 %
2026/03/17 04:31:09.657, 82.53 W, 99 %
2026/03/17 04:31:09.757, 82.54 W, 99 %
2026/03/17 04:31:09.857, 82.60 W, 99 %
2026/03/17 04:31:09.957, 82.57 W, 99 %
2026/03/17 04:31:10.058, 82.56 W, 99 %
2026/03/17 04:31:10.158, 82.53 W, 99 %
2026/03/17 04:31:10.258, 82.54 W, 99 %
2026/03/17 04:31:10.358, 82.58 W, 99 %
2026/03/17 04:31:10.458, 82.60 W, 99 %
2026/03/17 04:31:10.558, 82.57 W, 99 %
2026/03/17 04:31:10.658, 82.54 W, 99 %
2026/03/17 04:31:10.759, 82.50 W, 99 %
2026/03/17 04:31:10.859, 82.53 W, 99 %
2026/03/17 04:31:10.959, 82.61 W, 99 %
2026/03/17 04:31:11.059, 82.62 W, 99 %
2026/03/17 04:31:11.159, 82.58 W, 99 %
2026/03/17 04:31:11.259, 82.54 W, 99 %
2026/03/17 04:31:11.360, 82.55 W, 99 %
2026/03/17 04:31:11.460, 82.58 W, 99 %
2026/03/17 04:31:11.560, 82.62 W, 99 %
2026/03/17 04:31:11.660, 82.62 W, 99 %
2026/03/17 04:31:11.760, 82.59 W, 99 %
2026/03/17 04:31:11.860, 82.55 W, 99 %
2026/03/17 04:31:11.960, 82.57 W, 99 %
2026/03/17 04:31:12.061, 82.62 W, 99 %
2026/03/17 04:31:12.161, 82.62 W, 99 %
2026/03/17 04:31:12.261, 82.61 W, 99 %
2026/03/17 04:31:12.361, 82.57 W, 99 %
2026/03/17 04:31:12.461, 82.57 W, 99 %
2026/03/17 04:31:12.561, 82.63 W, 99 %
2026/03/17 04:31:12.662, 82.69 W, 99 %
2026/03/17 04:31:12.762, 82.67 W, 99 %
2026/03/17 04:31:12.862, 82.66 W, 99 %
2026/03/17 04:31:12.962, 82.62 W, 99 %
2026/03/17 04:31:13.062, 82.64 W, 99 %
2026/03/17 04:31:13.162, 82.70 W, 99 %
2026/03/17 04:31:13.262, 82.70 W, 99 %
2026/03/17 04:31:13.363, 82.66 W, 99 %
2026/03/17 04:31:13.463, 82.62 W, 99 %
2026/03/17 04:31:13.563, 82.61 W, 99 %
2026/03/17 04:31:13.663, 82.64 W, 99 %
2026/03/17 04:31:13.763, 82.68 W, 99 %
2026/03/17 04:31:13.863, 82.67 W, 99 %
2026/03/17 04:31:13.964, 82.63 W, 99 %
2026/03/17 04:31:14.064, 82.61 W, 99 %
2026/03/17 04:31:14.164, 82.59 W, 99 %
2026/03/17 04:31:14.264, 82.66 W, 99 %
2026/03/17 04:31:14.364, 82.68 W, 99 %
2026/03/17 04:31:14.464, 82.65 W, 99 %
2026/03/17 04:31:14.565, 82.59 W, 99 %
2026/03/17 04:31:14.665, 82.56 W, 99 %
2026/03/17 04:31:14.765, 82.58 W, 99 %
2026/03/17 04:31:14.865, 82.64 W, 99 %
2026/03/17 04:31:14.965, 82.61 W, 99 %
2026/03/17 04:31:15.065, 82.58 W, 99 %
2026/03/17 04:31:15.165, 82.56 W, 99 %
2026/03/17 04:31:15.266, 82.54 W, 99 %
2026/03/17 04:31:15.366, 82.59 W, 99 %
2026/03/17 04:31:15.466, 82.64 W, 99 %
2026/03/17 04:31:15.566, 82.59 W, 99 %
2026/03/17 04:31:15.666, 82.59 W, 99 %
2026/03/17 04:31:15.766, 82.53 W, 99 %
2026/03/17 04:31:15.867, 82.54 W, 99 %
2026/03/17 04:31:15.967, 82.61 W, 99 %
2026/03/17 04:31:16.067, 82.61 W, 99 %
2026/03/17 04:31:16.167, 82.56 W, 99 %
2026/03/17 04:31:16.267, 82.53 W, 99 %
2026/03/17 04:31:16.367, 82.51 W, 99 %
2026/03/17 04:31:16.467, 82.60 W, 99 %
2026/03/17 04:31:16.568, 82.66 W, 99 %
2026/03/17 04:31:16.668, 82.65 W, 99 %
2026/03/17 04:31:16.768, 82.61 W, 99 %
2026/03/17 04:31:16.868, 82.60 W, 99 %
2026/03/17 04:31:16.968, 82.64 W, 99 %
2026/03/17 04:31:17.068, 82.69 W, 99 %
2026/03/17 04:31:17.168, 82.69 W, 99 %
2026/03/17 04:31:17.269, 82.66 W, 99 %
2026/03/17 04:31:17.369, 82.61 W, 99 %
2026/03/17 04:31:17.469, 82.55 W, 99 %
2026/03/17 04:31:17.569, 82.59 W, 99 %
2026/03/17 04:31:17.669, 82.64 W, 99 %
2026/03/17 04:31:17.769, 82.63 W, 99 %
2026/03/17 04:31:17.870, 82.61 W, 99 %
2026/03/17 04:31:17.970, 82.57 W, 99 %
2026/03/17 04:31:18.070, 82.58 W, 99 %
2026/03/17 04:31:18.170, 82.64 W, 99 %
2026/03/17 04:31:18.270, 82.65 W, 99 %
2026/03/17 04:31:18.370, 82.64 W, 99 %
2026/03/17 04:31:18.470, 82.64 W, 99 %
2026/03/17 04:31:18.571, 82.58 W, 99 %
2026/03/17 04:31:18.671, 82.64 W, 99 %
2026/03/17 04:31:18.771, 82.67 W, 99 %
2026/03/17 04:31:18.871, 82.66 W, 99 %
2026/03/17 04:31:18.971, 82.63 W, 99 %
2026/03/17 04:31:19.071, 82.60 W, 99 %
2026/03/17 04:31:19.171, 82.59 W, 99 %
2026/03/17 04:31:19.272, 82.65 W, 99 %
2026/03/17 04:31:19.372, 82.65 W, 99 %
2026/03/17 04:31:19.472, 82.63 W, 99 %
2026/03/17 04:31:19.572, 82.60 W, 99 %
2026/03/17 04:31:19.672, 82.59 W, 99 %
2026/03/17 04:31:19.772, 82.62 W, 99 %
2026/03/17 04:31:19.873, 82.66 W, 99 %
2026/03/17 04:31:19.973, 82.63 W, 99 %
2026/03/17 04:31:20.073, 82.58 W, 99 %
2026/03/17 04:31:20.173, 82.57 W, 99 %
2026/03/17 04:31:20.273, 82.56 W, 99 %
2026/03/17 04:31:20.373, 82.63 W, 99 %
2026/03/17 04:31:20.473, 82.65 W, 99 %
2026/03/17 04:31:20.574, 82.62 W, 99 %
2026/03/17 04:31:20.674, 82.59 W, 99 %
2026/03/17 04:31:20.774, 82.56 W, 99 %
2026/03/17 04:31:20.874, 82.62 W, 99 %
2026/03/17 04:31:20.974, 82.69 W, 99 %
2026/03/17 04:31:21.074, 82.68 W, 99 %
2026/03/17 04:31:21.174, 82.66 W, 99 %
2026/03/17 04:31:21.275, 82.62 W, 99 %
2026/03/17 04:31:21.375, 82.63 W, 99 %
2026/03/17 04:31:21.475, 82.71 W, 99 %
2026/03/17 04:31:21.575, 82.74 W, 99 %
2026/03/17 04:31:21.675, 82.71 W, 99 %
2026/03/17 04:31:21.775, 82.68 W, 99 %
2026/03/17 04:31:21.876, 82.63 W, 99 %
2026/03/17 04:31:21.976, 82.67 W, 99 %
2026/03/17 04:31:22.076, 82.72 W, 99 %
2026/03/17 04:31:22.176, 82.70 W, 99 %
2026/03/17 04:31:22.276, 82.68 W, 99 %
