timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:57:43.572, 149.78 W, 100 %
2026/03/17 03:57:43.673, 149.84 W, 100 %
2026/03/17 03:57:43.773, 150.03 W, 100 %
2026/03/17 03:57:43.873, 152.36 W, 100 %
2026/03/17 03:57:43.973, 152.30 W, 100 %
2026/03/17 03:57:44.073, 152.28 W, 100 %
2026/03/17 03:57:44.173, 151.67 W, 100 %
2026/03/17 03:57:44.274, 150.53 W, 100 %
2026/03/17 03:57:44.374, 150.63 W, 88 %
2026/03/17 03:57:44.474, 150.67 W, 88 %
2026/03/17 03:57:44.574, 150.76 W, 100 %
2026/03/17 03:57:44.674, 150.82 W, 100 %
2026/03/17 03:57:44.774, 150.74 W, 100 %
2026/03/17 03:57:44.874, 150.94 W, 100 %
2026/03/17 03:57:44.975, 151.13 W, 100 %
2026/03/17 03:57:45.075, 150.90 W, 100 %
2026/03/17 03:57:45.175, 151.11 W, 100 %
2026/03/17 03:57:45.275, 152.54 W, 100 %
2026/03/17 03:57:45.375, 152.38 W, 100 %
2026/03/17 03:57:45.475, 152.26 W, 100 %
2026/03/17 03:57:45.576, 151.56 W, 100 %
2026/03/17 03:57:45.676, 150.59 W, 100 %
2026/03/17 03:57:45.776, 150.30 W, 94 %
2026/03/17 03:57:45.876, 150.24 W, 94 %
2026/03/17 03:57:45.976, 150.36 W, 100 %
2026/03/17 03:57:46.076, 150.56 W, 100 %
2026/03/17 03:57:46.176, 150.88 W, 100 %
2026/03/17 03:57:46.277, 150.30 W, 100 %
2026/03/17 03:57:46.377, 150.66 W, 100 %
2026/03/17 03:57:46.477, 150.64 W, 100 %
2026/03/17 03:57:46.577, 150.98 W, 100 %
2026/03/17 03:57:46.677, 152.48 W, 100 %
2026/03/17 03:57:46.777, 152.64 W, 100 %
2026/03/17 03:57:46.878, 152.51 W, 100 %
2026/03/17 03:57:46.978, 150.43 W, 74 %
2026/03/17 03:57:47.078, 149.99 W, 74 %
2026/03/17 03:57:47.178, 149.88 W, 100 %
2026/03/17 03:57:47.278, 150.14 W, 100 %
2026/03/17 03:57:47.378, 150.18 W, 100 %
2026/03/17 03:57:47.478, 150.17 W, 100 %
2026/03/17 03:57:47.579, 150.06 W, 100 %
2026/03/17 03:57:47.679, 150.15 W, 100 %
2026/03/17 03:57:47.779, 150.33 W, 100 %
2026/03/17 03:57:47.879, 150.31 W, 100 %
2026/03/17 03:57:47.979, 151.26 W, 100 %
2026/03/17 03:57:48.079, 152.36 W, 100 %
2026/03/17 03:57:48.179, 152.38 W, 100 %
2026/03/17 03:57:48.280, 152.65 W, 100 %
2026/03/17 03:57:48.380, 151.16 W, 82 %
2026/03/17 03:57:48.480, 151.03 W, 82 %
2026/03/17 03:57:48.580, 150.85 W, 100 %
2026/03/17 03:57:48.680, 150.79 W, 100 %
2026/03/17 03:57:48.780, 150.62 W, 100 %
2026/03/17 03:57:48.880, 151.07 W, 100 %
2026/03/17 03:57:48.981, 150.93 W, 100 %
2026/03/17 03:57:49.081, 151.09 W, 100 %
2026/03/17 03:57:49.181, 150.81 W, 100 %
2026/03/17 03:57:49.281, 151.02 W, 100 %
2026/03/17 03:57:49.381, 152.22 W, 100 %
2026/03/17 03:57:49.481, 152.71 W, 100 %
2026/03/17 03:57:49.581, 152.77 W, 100 %
2026/03/17 03:57:49.682, 152.76 W, 100 %
2026/03/17 03:57:49.782, 150.81 W, 73 %
2026/03/17 03:57:49.882, 150.42 W, 73 %
2026/03/17 03:57:49.982, 150.32 W, 100 %
2026/03/17 03:57:50.082, 150.53 W, 100 %
2026/03/17 03:57:50.182, 150.78 W, 100 %
2026/03/17 03:57:50.282, 150.21 W, 100 %
2026/03/17 03:57:50.383, 150.29 W, 100 %
2026/03/17 03:57:50.483, 149.76 W, 100 %
2026/03/17 03:57:50.583, 149.93 W, 100 %
2026/03/17 03:57:50.683, 149.95 W, 100 %
2026/03/17 03:57:50.783, 151.99 W, 100 %
2026/03/17 03:57:50.883, 152.26 W, 100 %
2026/03/17 03:57:50.984, 152.14 W, 100 %
2026/03/17 03:57:51.084, 151.97 W, 100 %
2026/03/17 03:57:51.184, 150.16 W, 72 %
2026/03/17 03:57:51.284, 150.30 W, 72 %
2026/03/17 03:57:51.384, 150.38 W, 100 %
2026/03/17 03:57:51.484, 150.67 W, 100 %
2026/03/17 03:57:51.584, 150.22 W, 100 %
2026/03/17 03:57:51.685, 150.61 W, 100 %
2026/03/17 03:57:51.785, 150.71 W, 100 %
2026/03/17 03:57:51.885, 150.61 W, 100 %
2026/03/17 03:57:51.985, 150.60 W, 100 %
2026/03/17 03:57:52.085, 150.69 W, 100 %
2026/03/17 03:57:52.185, 152.25 W, 100 %
2026/03/17 03:57:52.285, 152.21 W, 100 %
2026/03/17 03:57:52.386, 152.52 W, 100 %
2026/03/17 03:57:52.486, 152.68 W, 100 %
2026/03/17 03:57:52.586, 147.26 W, 18 %
2026/03/17 03:57:52.686, 145.70 W, 18 %
2026/03/17 03:57:52.786, 146.22 W, 100 %
2026/03/17 03:57:52.886, 146.02 W, 100 %
2026/03/17 03:57:52.987, 145.99 W, 100 %
2026/03/17 03:57:53.087, 146.01 W, 100 %
2026/03/17 03:57:53.187, 146.23 W, 100 %
2026/03/17 03:57:53.287, 146.18 W, 100 %
2026/03/17 03:57:53.387, 146.33 W, 100 %
2026/03/17 03:57:53.487, 146.47 W, 100 %
2026/03/17 03:57:53.587, 150.43 W, 100 %
2026/03/17 03:57:53.688, 152.85 W, 100 %
2026/03/17 03:57:53.788, 152.41 W, 100 %
2026/03/17 03:57:53.888, 152.48 W, 100 %
2026/03/17 03:57:53.988, 150.71 W, 73 %
2026/03/17 03:57:54.088, 150.26 W, 73 %
2026/03/17 03:57:54.188, 150.15 W, 100 %
2026/03/17 03:57:54.288, 150.14 W, 100 %
2026/03/17 03:57:54.389, 150.18 W, 100 %
2026/03/17 03:57:54.489, 149.78 W, 100 %
2026/03/17 03:57:54.589, 149.63 W, 100 %
2026/03/17 03:57:54.689, 149.76 W, 100 %
2026/03/17 03:57:54.789, 149.92 W, 100 %
2026/03/17 03:57:54.889, 149.88 W, 100 %
2026/03/17 03:57:54.990, 150.67 W, 100 %
2026/03/17 03:57:55.090, 151.97 W, 100 %
2026/03/17 03:57:55.190, 151.89 W, 100 %
2026/03/17 03:57:55.290, 152.04 W, 100 %
2026/03/17 03:57:55.390, 150.67 W, 83 %
2026/03/17 03:57:55.490, 150.65 W, 83 %
2026/03/17 03:57:55.590, 150.98 W, 100 %
2026/03/17 03:57:55.691, 150.91 W, 100 %
2026/03/17 03:57:55.791, 151.30 W, 100 %
2026/03/17 03:57:55.891, 151.44 W, 100 %
2026/03/17 03:57:55.991, 151.15 W, 100 %
2026/03/17 03:57:56.091, 151.30 W, 100 %
2026/03/17 03:57:56.191, 151.08 W, 100 %
2026/03/17 03:57:56.291, 151.18 W, 100 %
2026/03/17 03:57:56.392, 152.75 W, 100 %
2026/03/17 03:57:56.492, 152.74 W, 100 %
2026/03/17 03:57:56.592, 152.35 W, 100 %
2026/03/17 03:57:56.692, 152.78 W, 100 %
2026/03/17 03:57:56.792, 150.74 W, 82 %
2026/03/17 03:57:56.892, 151.04 W, 82 %
2026/03/17 03:57:56.993, 151.06 W, 100 %
2026/03/17 03:57:57.093, 151.15 W, 100 %
2026/03/17 03:57:57.193, 150.92 W, 100 %
2026/03/17 03:57:57.293, 151.06 W, 100 %
2026/03/17 03:57:57.393, 150.77 W, 100 %
2026/03/17 03:57:57.493, 151.01 W, 100 %
2026/03/17 03:57:57.593, 151.14 W, 100 %
2026/03/17 03:57:57.694, 151.12 W, 100 %
2026/03/17 03:57:57.794, 152.40 W, 100 %
2026/03/17 03:57:57.894, 152.15 W, 100 %
2026/03/17 03:57:57.994, 152.21 W, 100 %
2026/03/17 03:57:58.094, 151.46 W, 100 %
2026/03/17 03:57:58.194, 150.48 W, 86 %
2026/03/17 03:57:58.294, 150.18 W, 86 %
2026/03/17 03:57:58.395, 150.14 W, 100 %
2026/03/17 03:57:58.495, 150.26 W, 100 %
2026/03/17 03:57:58.595, 150.52 W, 100 %
2026/03/17 03:57:58.695, 150.45 W, 100 %
2026/03/17 03:57:58.795, 150.38 W, 100 %
2026/03/17 03:57:58.895, 150.39 W, 100 %
2026/03/17 03:57:58.995, 150.30 W, 100 %
2026/03/17 03:57:59.096, 150.94 W, 100 %
2026/03/17 03:57:59.196, 152.38 W, 100 %
2026/03/17 03:57:59.296, 152.68 W, 100 %
2026/03/17 03:57:59.396, 152.45 W, 100 %
2026/03/17 03:57:59.496, 150.80 W, 100 %
2026/03/17 03:57:59.596, 150.05 W, 91 %
2026/03/17 03:57:59.697, 150.27 W, 91 %
2026/03/17 03:57:59.797, 150.44 W, 100 %
2026/03/17 03:57:59.897, 150.40 W, 100 %
2026/03/17 03:57:59.997, 150.30 W, 100 %
2026/03/17 03:58:00.097, 150.19 W, 100 %
2026/03/17 03:58:00.197, 150.25 W, 100 %
2026/03/17 03:58:00.297, 149.99 W, 100 %
2026/03/17 03:58:00.398, 150.36 W, 100 %
2026/03/17 03:58:00.498, 152.09 W, 100 %
2026/03/17 03:58:00.598, 152.29 W, 100 %
2026/03/17 03:58:00.698, 152.29 W, 100 %
2026/03/17 03:58:00.798, 152.29 W, 100 %
2026/03/17 03:58:00.898, 150.45 W, 100 %
2026/03/17 03:58:00.998, 150.45 W, 100 %
2026/03/17 03:58:01.099, 150.74 W, 100 %
2026/03/17 03:58:01.199, 150.37 W, 100 %
2026/03/17 03:58:01.299, 150.25 W, 100 %
2026/03/17 03:58:01.399, 150.58 W, 100 %
2026/03/17 03:58:01.499, 150.30 W, 100 %
2026/03/17 03:58:01.599, 150.57 W, 100 %
2026/03/17 03:58:01.700, 150.34 W, 100 %
2026/03/17 03:58:01.800, 150.49 W, 100 %
2026/03/17 03:58:01.900, 151.99 W, 100 %
2026/03/17 03:58:02.000, 152.27 W, 100 %
2026/03/17 03:58:02.100, 152.34 W, 100 %
2026/03/17 03:58:02.200, 152.43 W, 100 %
2026/03/17 03:58:02.301, 150.35 W, 100 %
2026/03/17 03:58:02.401, 149.84 W, 100 %
2026/03/17 03:58:02.501, 150.16 W, 100 %
2026/03/17 03:58:02.601, 150.18 W, 100 %
2026/03/17 03:58:02.701, 150.12 W, 100 %
2026/03/17 03:58:02.801, 149.74 W, 100 %
2026/03/17 03:58:02.901, 150.16 W, 100 %
2026/03/17 03:58:03.002, 150.28 W, 100 %
2026/03/17 03:58:03.102, 150.13 W, 100 %
2026/03/17 03:58:03.202, 150.34 W, 100 %
2026/03/17 03:58:03.302, 152.43 W, 100 %
2026/03/17 03:58:03.402, 152.45 W, 100 %
2026/03/17 03:58:03.502, 152.28 W, 100 %
2026/03/17 03:58:03.602, 152.32 W, 100 %
2026/03/17 03:58:03.703, 150.56 W, 100 %
2026/03/17 03:58:03.803, 150.77 W, 100 %
2026/03/17 03:58:03.903, 150.71 W, 100 %
2026/03/17 03:58:04.003, 150.60 W, 100 %
2026/03/17 03:58:04.103, 150.52 W, 100 %
2026/03/17 03:58:04.203, 150.24 W, 100 %
2026/03/17 03:58:04.304, 150.12 W, 100 %
2026/03/17 03:58:04.404, 150.39 W, 100 %
2026/03/17 03:58:04.504, 150.68 W, 100 %
2026/03/17 03:58:04.604, 150.22 W, 100 %
2026/03/17 03:58:04.704, 152.00 W, 100 %
2026/03/17 03:58:04.804, 152.09 W, 100 %
2026/03/17 03:58:04.904, 152.17 W, 100 %
2026/03/17 03:58:05.005, 152.33 W, 100 %
2026/03/17 03:58:05.105, 150.56 W, 100 %
2026/03/17 03:58:05.205, 150.42 W, 100 %
2026/03/17 03:58:05.305, 150.28 W, 100 %
2026/03/17 03:58:05.405, 150.63 W, 100 %
2026/03/17 03:58:05.505, 150.70 W, 100 %
2026/03/17 03:58:05.605, 150.52 W, 100 %
2026/03/17 03:58:05.706, 150.53 W, 100 %
2026/03/17 03:58:05.806, 150.65 W, 100 %
2026/03/17 03:58:05.906, 150.27 W, 100 %
2026/03/17 03:58:06.006, 150.31 W, 100 %
2026/03/17 03:58:06.106, 152.54 W, 100 %
2026/03/17 03:58:06.206, 152.44 W, 100 %
2026/03/17 03:58:06.306, 152.74 W, 100 %
2026/03/17 03:58:06.407, 152.52 W, 100 %
2026/03/17 03:58:06.507, 146.73 W, 100 %
2026/03/17 03:58:06.607, 145.78 W, 84 %
2026/03/17 03:58:06.707, 146.08 W, 84 %
2026/03/17 03:58:06.807, 145.72 W, 100 %
2026/03/17 03:58:06.907, 145.85 W, 100 %
2026/03/17 03:58:07.008, 146.12 W, 100 %
2026/03/17 03:58:07.108, 145.98 W, 100 %
2026/03/17 03:58:07.208, 146.16 W, 100 %
2026/03/17 03:58:07.308, 145.70 W, 100 %
2026/03/17 03:58:07.408, 145.90 W, 100 %
2026/03/17 03:58:07.508, 150.14 W, 100 %
2026/03/17 03:58:07.608, 152.72 W, 100 %
2026/03/17 03:58:07.708, 152.25 W, 100 %
2026/03/17 03:58:07.809, 152.80 W, 100 %
2026/03/17 03:58:07.909, 150.63 W, 100 %
2026/03/17 03:58:08.009, 150.25 W, 97 %
2026/03/17 03:58:08.109, 150.20 W, 97 %
2026/03/17 03:58:08.209, 150.43 W, 100 %
2026/03/17 03:58:08.309, 150.68 W, 100 %
2026/03/17 03:58:08.410, 150.50 W, 100 %
2026/03/17 03:58:08.510, 150.17 W, 100 %
2026/03/17 03:58:08.610, 150.35 W, 100 %
2026/03/17 03:58:08.710, 150.67 W, 100 %
2026/03/17 03:58:08.810, 150.15 W, 100 %
2026/03/17 03:58:08.910, 152.54 W, 100 %
2026/03/17 03:58:09.010, 152.76 W, 100 %
2026/03/17 03:58:09.111, 152.65 W, 100 %
2026/03/17 03:58:09.211, 151.97 W, 100 %
2026/03/17 03:58:09.311, 150.23 W, 100 %
2026/03/17 03:58:09.411, 150.26 W, 100 %
2026/03/17 03:58:09.511, 150.32 W, 100 %
2026/03/17 03:58:09.611, 150.61 W, 100 %
2026/03/17 03:58:09.711, 150.51 W, 100 %
2026/03/17 03:58:09.812, 150.45 W, 100 %
2026/03/17 03:58:09.912, 150.29 W, 100 %
2026/03/17 03:58:10.012, 150.31 W, 100 %
2026/03/17 03:58:10.112, 150.44 W, 100 %
2026/03/17 03:58:10.212, 150.70 W, 100 %
2026/03/17 03:58:10.312, 152.54 W, 100 %
2026/03/17 03:58:10.412, 152.62 W, 100 %
2026/03/17 03:58:10.513, 152.52 W, 100 %
2026/03/17 03:58:10.613, 152.71 W, 100 %
2026/03/17 03:58:10.713, 151.37 W, 100 %
2026/03/17 03:58:10.813, 151.29 W, 100 %
2026/03/17 03:58:10.913, 151.26 W, 100 %
2026/03/17 03:58:11.013, 151.12 W, 100 %
2026/03/17 03:58:11.113, 151.01 W, 100 %
2026/03/17 03:58:11.214, 151.11 W, 100 %
2026/03/17 03:58:11.314, 151.23 W, 100 %
2026/03/17 03:58:11.414, 150.92 W, 100 %
2026/03/17 03:58:11.514, 151.12 W, 100 %
2026/03/17 03:58:11.614, 151.08 W, 100 %
2026/03/17 03:58:11.714, 152.35 W, 100 %
2026/03/17 03:58:11.815, 152.22 W, 100 %
2026/03/17 03:58:11.915, 152.28 W, 100 %
2026/03/17 03:58:12.015, 152.19 W, 100 %
2026/03/17 03:58:12.115, 149.79 W, 100 %
2026/03/17 03:58:12.215, 150.02 W, 100 %
2026/03/17 03:58:12.315, 150.43 W, 100 %
2026/03/17 03:58:12.415, 150.18 W, 100 %
2026/03/17 03:58:12.516, 150.12 W, 100 %
2026/03/17 03:58:12.616, 150.20 W, 100 %
2026/03/17 03:58:12.716, 150.06 W, 100 %
2026/03/17 03:58:12.816, 149.90 W, 100 %
2026/03/17 03:58:12.916, 150.18 W, 100 %
2026/03/17 03:58:13.016, 150.15 W, 100 %
2026/03/17 03:58:13.116, 152.81 W, 100 %
2026/03/17 03:58:13.217, 152.67 W, 100 %
2026/03/17 03:58:13.317, 152.26 W, 100 %
2026/03/17 03:58:13.417, 152.21 W, 100 %
2026/03/17 03:58:13.517, 151.51 W, 100 %
2026/03/17 03:58:13.617, 151.41 W, 100 %
2026/03/17 03:58:13.717, 151.27 W, 100 %
2026/03/17 03:58:13.817, 151.49 W, 100 %
2026/03/17 03:58:13.918, 151.58 W, 100 %
2026/03/17 03:58:14.018, 151.80 W, 100 %
2026/03/17 03:58:14.118, 151.32 W, 100 %
2026/03/17 03:58:14.218, 151.25 W, 100 %
2026/03/17 03:58:14.318, 151.16 W, 100 %
2026/03/17 03:58:14.418, 151.16 W, 100 %
2026/03/17 03:58:14.519, 152.53 W, 100 %
2026/03/17 03:58:14.619, 152.40 W, 100 %
2026/03/17 03:58:14.719, 152.60 W, 100 %
2026/03/17 03:58:14.819, 151.22 W, 86 %
2026/03/17 03:58:14.919, 150.27 W, 86 %
2026/03/17 03:58:15.019, 150.06 W, 100 %
2026/03/17 03:58:15.119, 150.24 W, 100 %
2026/03/17 03:58:15.220, 150.28 W, 100 %
2026/03/17 03:58:15.320, 150.25 W, 100 %
2026/03/17 03:58:15.420, 150.13 W, 100 %
2026/03/17 03:58:15.520, 149.89 W, 100 %
2026/03/17 03:58:15.620, 150.08 W, 100 %
2026/03/17 03:58:15.720, 150.36 W, 100 %
2026/03/17 03:58:15.821, 152.15 W, 100 %
2026/03/17 03:58:15.921, 152.28 W, 100 %
2026/03/17 03:58:16.021, 152.19 W, 100 %
2026/03/17 03:58:16.121, 152.28 W, 100 %
2026/03/17 03:58:16.221, 151.00 W, 76 %
2026/03/17 03:58:16.321, 150.91 W, 76 %
2026/03/17 03:58:16.421, 150.78 W, 100 %
2026/03/17 03:58:16.522, 150.96 W, 100 %
2026/03/17 03:58:16.622, 150.91 W, 100 %
2026/03/17 03:58:16.722, 150.91 W, 100 %
2026/03/17 03:58:16.822, 150.64 W, 100 %
2026/03/17 03:58:16.922, 150.87 W, 100 %
2026/03/17 03:58:17.022, 150.92 W, 100 %
2026/03/17 03:58:17.122, 150.94 W, 100 %
2026/03/17 03:58:17.223, 152.17 W, 100 %
2026/03/17 03:58:17.323, 152.44 W, 100 %
2026/03/17 03:58:17.423, 152.56 W, 100 %
2026/03/17 03:58:17.523, 152.44 W, 100 %
2026/03/17 03:58:17.623, 150.34 W, 73 %
2026/03/17 03:58:17.723, 150.00 W, 73 %
2026/03/17 03:58:17.823, 150.36 W, 100 %
2026/03/17 03:58:17.924, 150.47 W, 100 %
2026/03/17 03:58:18.024, 150.40 W, 100 %
2026/03/17 03:58:18.124, 150.46 W, 100 %
2026/03/17 03:58:18.224, 150.50 W, 100 %
2026/03/17 03:58:18.324, 150.54 W, 100 %
2026/03/17 03:58:18.424, 150.38 W, 100 %
2026/03/17 03:58:18.524, 150.52 W, 100 %
2026/03/17 03:58:18.625, 152.95 W, 100 %
2026/03/17 03:58:18.725, 152.93 W, 100 %
2026/03/17 03:58:18.825, 152.73 W, 100 %
2026/03/17 03:58:18.925, 152.39 W, 100 %
2026/03/17 03:58:19.025, 150.48 W, 73 %
2026/03/17 03:58:19.125, 150.26 W, 73 %
2026/03/17 03:58:19.226, 150.22 W, 100 %
2026/03/17 03:58:19.326, 150.32 W, 100 %
2026/03/17 03:58:19.426, 150.45 W, 100 %
2026/03/17 03:58:19.526, 150.24 W, 100 %
2026/03/17 03:58:19.626, 149.91 W, 100 %
2026/03/17 03:58:19.726, 150.46 W, 100 %
2026/03/17 03:58:19.826, 150.24 W, 100 %
2026/03/17 03:58:19.927, 150.33 W, 100 %
2026/03/17 03:58:20.027, 152.56 W, 100 %
2026/03/17 03:58:20.127, 152.58 W, 100 %
2026/03/17 03:58:20.227, 152.68 W, 100 %
2026/03/17 03:58:20.327, 152.07 W, 100 %
2026/03/17 03:58:20.427, 147.12 W, 39 %
2026/03/17 03:58:20.528, 146.97 W, 39 %
2026/03/17 03:58:20.628, 146.96 W, 100 %
2026/03/17 03:58:20.728, 146.67 W, 100 %
2026/03/17 03:58:20.828, 146.86 W, 100 %
2026/03/17 03:58:20.928, 146.94 W, 100 %
2026/03/17 03:58:21.028, 146.91 W, 100 %
2026/03/17 03:58:21.128, 146.88 W, 100 %
2026/03/17 03:58:21.229, 146.73 W, 100 %
2026/03/17 03:58:21.329, 146.71 W, 100 %
2026/03/17 03:58:21.429, 152.27 W, 100 %
2026/03/17 03:58:21.529, 152.35 W, 100 %
2026/03/17 03:58:21.629, 152.46 W, 100 %
2026/03/17 03:58:21.729, 152.08 W, 100 %
2026/03/17 03:58:21.830, 150.30 W, 76 %
2026/03/17 03:58:21.930, 150.03 W, 76 %
2026/03/17 03:58:22.030, 149.93 W, 100 %
2026/03/17 03:58:22.130, 150.33 W, 100 %
2026/03/17 03:58:22.230, 150.53 W, 100 %
2026/03/17 03:58:22.330, 150.61 W, 100 %
2026/03/17 03:58:22.430, 150.32 W, 100 %
2026/03/17 03:58:22.531, 150.37 W, 100 %
2026/03/17 03:58:22.631, 150.68 W, 100 %
2026/03/17 03:58:22.731, 150.71 W, 100 %
2026/03/17 03:58:22.831, 152.18 W, 100 %
2026/03/17 03:58:22.931, 152.58 W, 100 %
2026/03/17 03:58:23.031, 152.50 W, 100 %
2026/03/17 03:58:23.131, 152.52 W, 100 %
2026/03/17 03:58:23.232, 151.24 W, 83 %
2026/03/17 03:58:23.332, 151.20 W, 83 %
2026/03/17 03:58:23.432, 151.14 W, 100 %
2026/03/17 03:58:23.532, 151.49 W, 100 %
2026/03/17 03:58:23.632, 150.95 W, 100 %
2026/03/17 03:58:23.732, 151.23 W, 100 %
2026/03/17 03:58:23.833, 151.60 W, 100 %
2026/03/17 03:58:23.933, 151.46 W, 100 %
2026/03/17 03:58:24.033, 151.44 W, 100 %
2026/03/17 03:58:24.133, 151.12 W, 100 %
2026/03/17 03:58:24.233, 152.55 W, 100 %
2026/03/17 03:58:24.333, 152.51 W, 100 %
2026/03/17 03:58:24.433, 152.35 W, 100 %
2026/03/17 03:58:24.534, 151.99 W, 100 %
2026/03/17 03:58:24.634, 150.99 W, 82 %
2026/03/17 03:58:24.734, 150.93 W, 82 %
2026/03/17 03:58:24.834, 150.61 W, 100 %
2026/03/17 03:58:24.934, 150.96 W, 100 %
2026/03/17 03:58:25.034, 150.68 W, 100 %
2026/03/17 03:58:25.134, 150.95 W, 100 %
2026/03/17 03:58:25.235, 150.59 W, 100 %
2026/03/17 03:58:25.335, 150.62 W, 100 %
2026/03/17 03:58:25.435, 150.85 W, 100 %
2026/03/17 03:58:25.535, 151.30 W, 100 %
2026/03/17 03:58:25.635, 152.62 W, 100 %
2026/03/17 03:58:25.735, 152.56 W, 100 %
2026/03/17 03:58:25.835, 152.69 W, 100 %
2026/03/17 03:58:25.936, 151.53 W, 100 %
2026/03/17 03:58:26.036, 150.85 W, 73 %
2026/03/17 03:58:26.136, 150.91 W, 73 %
2026/03/17 03:58:26.236, 150.80 W, 100 %
2026/03/17 03:58:26.336, 150.54 W, 100 %
2026/03/17 03:58:26.436, 150.62 W, 100 %
2026/03/17 03:58:26.537, 150.90 W, 100 %
2026/03/17 03:58:26.637, 150.39 W, 100 %
2026/03/17 03:58:26.737, 150.57 W, 100 %
2026/03/17 03:58:26.837, 151.00 W, 100 %
2026/03/17 03:58:26.937, 150.95 W, 100 %
2026/03/17 03:58:27.037, 152.41 W, 100 %
2026/03/17 03:58:27.137, 152.59 W, 100 %
2026/03/17 03:58:27.238, 152.93 W, 100 %
2026/03/17 03:58:27.338, 151.27 W, 100 %
2026/03/17 03:58:27.438, 151.25 W, 87 %
2026/03/17 03:58:27.538, 150.83 W, 87 %
2026/03/17 03:58:27.638, 151.03 W, 100 %
2026/03/17 03:58:27.738, 150.84 W, 100 %
2026/03/17 03:58:27.838, 150.63 W, 100 %
2026/03/17 03:58:27.939, 150.65 W, 100 %
2026/03/17 03:58:28.039, 150.71 W, 100 %
2026/03/17 03:58:28.139, 150.65 W, 100 %
2026/03/17 03:58:28.239, 150.26 W, 100 %
2026/03/17 03:58:28.339, 151.33 W, 100 %
2026/03/17 03:58:28.439, 152.82 W, 100 %
2026/03/17 03:58:28.539, 152.45 W, 100 %
2026/03/17 03:58:28.640, 152.38 W, 100 %
2026/03/17 03:58:28.740, 150.81 W, 100 %
2026/03/17 03:58:28.840, 150.84 W, 100 %
2026/03/17 03:58:28.940, 150.67 W, 100 %
2026/03/17 03:58:29.040, 150.81 W, 100 %
2026/03/17 03:58:29.140, 150.99 W, 100 %
2026/03/17 03:58:29.240, 150.92 W, 100 %
2026/03/17 03:58:29.341, 150.60 W, 100 %
2026/03/17 03:58:29.441, 150.45 W, 100 %
2026/03/17 03:58:29.541, 150.89 W, 100 %
2026/03/17 03:58:29.641, 150.84 W, 100 %
2026/03/17 03:58:29.741, 152.09 W, 100 %
2026/03/17 03:58:29.841, 152.36 W, 100 %
2026/03/17 03:58:29.941, 152.62 W, 100 %
2026/03/17 03:58:30.042, 152.74 W, 100 %
2026/03/17 03:58:30.142, 150.31 W, 100 %
2026/03/17 03:58:30.242, 150.36 W, 100 %
2026/03/17 03:58:30.342, 150.40 W, 100 %
2026/03/17 03:58:30.442, 150.27 W, 100 %
2026/03/17 03:58:30.542, 149.89 W, 100 %
2026/03/17 03:58:30.643, 150.31 W, 100 %
2026/03/17 03:58:30.743, 150.45 W, 100 %
2026/03/17 03:58:30.843, 150.43 W, 100 %
2026/03/17 03:58:30.943, 150.18 W, 100 %
2026/03/17 03:58:31.043, 150.48 W, 100 %
2026/03/17 03:58:31.143, 152.43 W, 100 %
2026/03/17 03:58:31.243, 152.48 W, 100 %
2026/03/17 03:58:31.344, 152.43 W, 100 %
2026/03/17 03:58:31.444, 152.45 W, 100 %
2026/03/17 03:58:31.544, 150.89 W, 100 %
2026/03/17 03:58:31.644, 150.76 W, 100 %
2026/03/17 03:58:31.744, 151.03 W, 100 %
2026/03/17 03:58:31.844, 150.92 W, 100 %
2026/03/17 03:58:31.945, 151.15 W, 100 %
2026/03/17 03:58:32.045, 150.94 W, 100 %
2026/03/17 03:58:32.145, 150.80 W, 100 %
2026/03/17 03:58:32.245, 150.71 W, 100 %
2026/03/17 03:58:32.345, 150.99 W, 100 %
2026/03/17 03:58:32.445, 151.23 W, 100 %
2026/03/17 03:58:32.545, 152.68 W, 100 %
2026/03/17 03:58:32.646, 152.60 W, 100 %
2026/03/17 03:58:32.746, 152.29 W, 100 %
2026/03/17 03:58:32.846, 151.39 W, 100 %
2026/03/17 03:58:32.946, 150.92 W, 100 %
2026/03/17 03:58:33.046, 151.20 W, 100 %
2026/03/17 03:58:33.146, 151.19 W, 100 %
2026/03/17 03:58:33.246, 151.03 W, 100 %
2026/03/17 03:58:33.347, 150.78 W, 100 %
2026/03/17 03:58:33.447, 150.75 W, 100 %
2026/03/17 03:58:33.547, 150.96 W, 100 %
2026/03/17 03:58:33.647, 151.06 W, 100 %
2026/03/17 03:58:33.747, 151.09 W, 100 %
2026/03/17 03:58:33.847, 151.07 W, 100 %
2026/03/17 03:58:33.948, 152.05 W, 100 %
2026/03/17 03:58:34.048, 152.16 W, 100 %
2026/03/17 03:58:34.148, 152.16 W, 100 %
2026/03/17 03:58:34.248, 150.62 W, 91 %
2026/03/17 03:58:34.348, 145.75 W, 91 %
2026/03/17 03:58:34.448, 146.06 W, 100 %
2026/03/17 03:58:34.548, 145.48 W, 100 %
2026/03/17 03:58:34.649, 145.58 W, 100 %
2026/03/17 03:58:34.749, 145.88 W, 100 %
2026/03/17 03:58:34.849, 145.71 W, 100 %
2026/03/17 03:58:34.949, 145.83 W, 100 %
2026/03/17 03:58:35.049, 145.67 W, 100 %
2026/03/17 03:58:35.149, 145.73 W, 100 %
2026/03/17 03:58:35.250, 147.50 W, 100 %
