timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:03:46.077, 201.44 W, 100 %
2025/12/03 18:03:46.177, 202.03 W, 100 %
2025/12/03 18:03:46.277, 204.36 W, 100 %
2025/12/03 18:03:46.377, 206.70 W, 100 %
2025/12/03 18:03:46.477, 207.24 W, 100 %
2025/12/03 18:03:46.578, 208.43 W, 100 %
2025/12/03 18:03:46.678, 209.30 W, 100 %
2025/12/03 18:03:46.778, 208.43 W, 100 %
2025/12/03 18:03:46.878, 207.24 W, 100 %
2025/12/03 18:03:46.978, 207.56 W, 100 %
2025/12/03 18:03:47.078, 206.10 W, 100 %
2025/12/03 18:03:47.179, 205.77 W, 100 %
2025/12/03 18:03:47.279, 191.51 W, 100 %
2025/12/03 18:03:47.379, 206.97 W, 99 %
2025/12/03 18:03:47.479, 208.11 W, 99 %
2025/12/03 18:03:47.579, 209.02 W, 100 %
2025/12/03 18:03:47.679, 209.02 W, 100 %
2025/12/03 18:03:47.779, 207.56 W, 100 %
2025/12/03 18:03:47.880, 206.37 W, 100 %
2025/12/03 18:03:47.980, 207.24 W, 100 %
2025/12/03 18:03:48.080, 206.37 W, 100 %
2025/12/03 18:03:48.180, 204.63 W, 100 %
2025/12/03 18:03:48.280, 204.36 W, 100 %
2025/12/03 18:03:48.380, 204.63 W, 100 %
2025/12/03 18:03:48.481, 203.44 W, 100 %
2025/12/03 18:03:48.581, 202.30 W, 100 %
2025/12/03 18:03:48.681, 202.03 W, 100 %
2025/12/03 18:03:48.781, 202.03 W, 100 %
2025/12/03 18:03:48.881, 201.44 W, 100 %
2025/12/03 18:03:48.981, 206.70 W, 99 %
2025/12/03 18:03:49.082, 207.56 W, 99 %
2025/12/03 18:03:49.182, 207.56 W, 100 %
2025/12/03 18:03:49.282, 206.70 W, 100 %
2025/12/03 18:03:49.382, 205.77 W, 100 %
2025/12/03 18:03:49.482, 204.90 W, 100 %
2025/12/03 18:03:49.582, 204.90 W, 100 %
2025/12/03 18:03:49.683, 204.36 W, 100 %
2025/12/03 18:03:49.783, 203.44 W, 100 %
2025/12/03 18:03:49.883, 202.03 W, 100 %
2025/12/03 18:03:49.983, 202.58 W, 100 %
2025/12/03 18:03:50.083, 202.03 W, 100 %
2025/12/03 18:03:50.183, 201.71 W, 100 %
2025/12/03 18:03:50.283, 202.90 W, 100 %
2025/12/03 18:03:50.384, 202.03 W, 100 %
2025/12/03 18:03:50.484, 204.36 W, 100 %
2025/12/03 18:03:50.584, 206.70 W, 100 %
2025/12/03 18:03:50.684, 204.90 W, 100 %
2025/12/03 18:03:50.784, 204.36 W, 99 %
2025/12/03 18:03:50.884, 204.63 W, 99 %
2025/12/03 18:03:50.985, 203.17 W, 100 %
2025/12/03 18:03:51.085, 202.90 W, 100 %
2025/12/03 18:03:51.185, 202.03 W, 100 %
2025/12/03 18:03:51.285, 202.58 W, 100 %
2025/12/03 18:03:51.385, 201.44 W, 100 %
2025/12/03 18:03:51.485, 202.03 W, 100 %
2025/12/03 18:03:51.586, 204.04 W, 100 %
2025/12/03 18:03:51.686, 205.50 W, 100 %
2025/12/03 18:03:51.786, 204.36 W, 100 %
2025/12/03 18:03:51.886, 206.70 W, 100 %
2025/12/03 18:03:51.986, 208.11 W, 100 %
2025/12/03 18:03:52.086, 209.02 W, 100 %
2025/12/03 18:03:52.187, 208.70 W, 100 %
2025/12/03 18:03:52.287, 209.02 W, 100 %
2025/12/03 18:03:52.387, 202.30 W, 99 %
2025/12/03 18:03:52.487, 201.71 W, 99 %
2025/12/03 18:03:52.587, 202.03 W, 100 %
2025/12/03 18:03:52.687, 204.04 W, 100 %
2025/12/03 18:03:52.787, 205.24 W, 100 %
2025/12/03 18:03:52.888, 204.04 W, 100 %
2025/12/03 18:03:52.988, 206.70 W, 100 %
2025/12/03 18:03:53.088, 207.83 W, 100 %
2025/12/03 18:03:53.188, 208.70 W, 100 %
2025/12/03 18:03:53.288, 209.02 W, 100 %
2025/12/03 18:03:53.388, 207.56 W, 100 %
2025/12/03 18:03:53.489, 208.11 W, 100 %
2025/12/03 18:03:53.589, 207.24 W, 100 %
2025/12/03 18:03:53.689, 206.10 W, 100 %
2025/12/03 18:03:53.789, 204.90 W, 100 %
2025/12/03 18:03:53.889, 205.24 W, 100 %
2025/12/03 18:03:53.989, 204.04 W, 100 %
2025/12/03 18:03:54.090, 206.37 W, 100 %
2025/12/03 18:03:54.190, 208.11 W, 99 %
2025/12/03 18:03:54.290, 206.97 W, 99 %
2025/12/03 18:03:54.390, 208.43 W, 100 %
2025/12/03 18:03:54.490, 209.30 W, 100 %
2025/12/03 18:03:54.590, 208.43 W, 100 %
2025/12/03 18:03:54.690, 207.56 W, 100 %
2025/12/03 18:03:54.791, 207.24 W, 100 %
2025/12/03 18:03:54.891, 206.70 W, 100 %
2025/12/03 18:03:54.991, 205.77 W, 100 %
2025/12/03 18:03:55.091, 204.90 W, 100 %
2025/12/03 18:03:55.191, 203.44 W, 100 %
2025/12/03 18:03:55.291, 202.90 W, 100 %
2025/12/03 18:03:55.392, 202.03 W, 100 %
2025/12/03 18:03:55.492, 202.58 W, 100 %
2025/12/03 18:03:55.592, 201.44 W, 100 %
2025/12/03 18:03:55.692, 204.63 W, 100 %
2025/12/03 18:03:55.792, 207.56 W, 99 %
2025/12/03 18:03:55.892, 206.10 W, 99 %
2025/12/03 18:03:55.993, 205.24 W, 100 %
2025/12/03 18:03:56.093, 204.63 W, 100 %
2025/12/03 18:03:56.193, 204.63 W, 100 %
2025/12/03 18:03:56.293, 203.76 W, 100 %
2025/12/03 18:03:56.393, 203.17 W, 100 %
2025/12/03 18:03:56.493, 202.30 W, 100 %
2025/12/03 18:03:56.593, 202.03 W, 100 %
2025/12/03 18:03:56.694, 201.71 W, 100 %
2025/12/03 18:03:56.794, 202.03 W, 100 %
2025/12/03 18:03:56.894, 204.04 W, 100 %
2025/12/03 18:03:56.994, 204.90 W, 100 %
2025/12/03 18:03:57.094, 204.36 W, 100 %
2025/12/03 18:03:57.194, 206.37 W, 100 %
2025/12/03 18:03:57.295, 208.11 W, 100 %
2025/12/03 18:03:57.395, 202.58 W, 99 %
2025/12/03 18:03:57.495, 202.90 W, 99 %
2025/12/03 18:03:57.595, 202.03 W, 100 %
2025/12/03 18:03:57.695, 202.30 W, 100 %
2025/12/03 18:03:57.795, 201.10 W, 100 %
2025/12/03 18:03:57.896, 202.03 W, 100 %
2025/12/03 18:03:57.996, 204.04 W, 100 %
2025/12/03 18:03:58.096, 206.70 W, 100 %
2025/12/03 18:03:58.196, 207.56 W, 100 %
2025/12/03 18:03:58.296, 206.97 W, 100 %
2025/12/03 18:03:58.396, 208.11 W, 100 %
2025/12/03 18:03:58.497, 209.30 W, 100 %
2025/12/03 18:03:58.597, 208.70 W, 100 %
2025/12/03 18:03:58.697, 209.02 W, 100 %
2025/12/03 18:03:58.797, 207.56 W, 100 %
2025/12/03 18:03:58.897, 206.70 W, 100 %
2025/12/03 18:03:58.997, 206.10 W, 100 %
2025/12/03 18:03:59.097, 204.36 W, 100 %
2025/12/03 18:03:59.198, 206.37 W, 99 %
2025/12/03 18:03:59.298, 206.37 W, 99 %
2025/12/03 18:03:59.398, 207.24 W, 100 %
2025/12/03 18:03:59.498, 208.43 W, 100 %
2025/12/03 18:03:59.598, 209.02 W, 100 %
2025/12/03 18:03:59.698, 207.83 W, 100 %
2025/12/03 18:03:59.799, 207.24 W, 100 %
2025/12/03 18:03:59.899, 206.10 W, 100 %
2025/12/03 18:03:59.999, 205.77 W, 100 %
2025/12/03 18:04:00.099, 205.24 W, 100 %
2025/12/03 18:04:00.199, 204.36 W, 100 %
2025/12/03 18:04:00.299, 203.44 W, 100 %
2025/12/03 18:04:00.400, 202.03 W, 100 %
2025/12/03 18:04:00.500, 201.71 W, 100 %
2025/12/03 18:04:00.600, 202.30 W, 100 %
2025/12/03 18:04:00.700, 202.03 W, 100 %
2025/12/03 18:04:00.800, 207.56 W, 99 %
2025/12/03 18:04:00.900, 206.70 W, 99 %
2025/12/03 18:04:01.001, 205.77 W, 100 %
2025/12/03 18:04:01.101, 204.90 W, 100 %
2025/12/03 18:04:01.201, 203.44 W, 100 %
2025/12/03 18:04:01.301, 204.36 W, 100 %
2025/12/03 18:04:01.401, 203.44 W, 100 %
2025/12/03 18:04:01.501, 202.30 W, 100 %
2025/12/03 18:04:01.601, 201.71 W, 100 %
2025/12/03 18:04:01.702, 202.03 W, 100 %
2025/12/03 18:04:01.802, 204.04 W, 100 %
2025/12/03 18:04:01.902, 202.30 W, 100 %
2025/12/03 18:04:02.002, 204.04 W, 100 %
2025/12/03 18:04:02.102, 206.37 W, 100 %
2025/12/03 18:04:02.202, 207.83 W, 100 %
2025/12/03 18:04:02.303, 208.70 W, 100 %
2025/12/03 18:04:02.403, 195.57 W, 100 %
2025/12/03 18:04:02.503, 203.44 W, 100 %
2025/12/03 18:04:02.603, 202.03 W, 99 %
2025/12/03 18:04:02.703, 202.03 W, 99 %
2025/12/03 18:04:02.803, 201.71 W, 100 %
2025/12/03 18:04:02.904, 201.71 W, 100 %
2025/12/03 18:04:03.004, 202.58 W, 100 %
2025/12/03 18:04:03.104, 204.36 W, 100 %
2025/12/03 18:04:03.204, 204.04 W, 100 %
2025/12/03 18:04:03.304, 206.10 W, 100 %
2025/12/03 18:04:03.404, 207.24 W, 100 %
2025/12/03 18:04:03.505, 206.70 W, 100 %
2025/12/03 18:04:03.605, 208.11 W, 100 %
2025/12/03 18:04:03.705, 209.02 W, 100 %
2025/12/03 18:04:03.805, 208.70 W, 100 %
2025/12/03 18:04:03.905, 207.56 W, 100 %
2025/12/03 18:04:04.005, 207.83 W, 100 %
2025/12/03 18:04:04.105, 199.97 W, 100 %
2025/12/03 18:04:04.206, 202.03 W, 99 %
2025/12/03 18:04:04.306, 202.03 W, 99 %
2025/12/03 18:04:04.406, 202.58 W, 100 %
2025/12/03 18:04:04.506, 204.36 W, 100 %
2025/12/03 18:04:04.606, 204.04 W, 100 %
2025/12/03 18:04:04.706, 206.37 W, 100 %
2025/12/03 18:04:04.807, 207.24 W, 100 %
2025/12/03 18:04:04.907, 206.70 W, 100 %
2025/12/03 18:04:05.007, 207.83 W, 100 %
2025/12/03 18:04:05.107, 209.02 W, 100 %
2025/12/03 18:04:05.207, 208.11 W, 100 %
2025/12/03 18:04:05.307, 209.02 W, 100 %
2025/12/03 18:04:05.408, 209.02 W, 100 %
2025/12/03 18:04:05.508, 209.30 W, 100 %
2025/12/03 18:04:05.608, 206.70 W, 100 %
2025/12/03 18:04:05.708, 206.97 W, 100 %
2025/12/03 18:04:05.808, 206.10 W, 99 %
2025/12/03 18:04:05.908, 203.76 W, 99 %
2025/12/03 18:04:06.009, 204.63 W, 100 %
2025/12/03 18:04:06.109, 204.36 W, 100 %
2025/12/03 18:04:06.209, 206.37 W, 100 %
2025/12/03 18:04:06.309, 208.11 W, 100 %
2025/12/03 18:04:06.409, 208.43 W, 100 %
2025/12/03 18:04:06.509, 208.43 W, 100 %
2025/12/03 18:04:06.609, 209.02 W, 100 %
2025/12/03 18:04:06.710, 208.43 W, 100 %
2025/12/03 18:04:06.810, 207.24 W, 100 %
2025/12/03 18:04:06.910, 207.24 W, 100 %
2025/12/03 18:04:07.010, 206.37 W, 100 %
2025/12/03 18:04:07.110, 205.77 W, 100 %
2025/12/03 18:04:07.210, 204.90 W, 100 %
2025/12/03 18:04:07.311, 203.44 W, 100 %
2025/12/03 18:04:07.411, 203.17 W, 100 %
2025/12/03 18:04:07.511, 202.30 W, 100 %
2025/12/03 18:04:07.611, 201.71 W, 89 %
2025/12/03 18:04:07.711, 202.03 W, 89 %
2025/12/03 18:04:07.811, 201.71 W, 100 %
2025/12/03 18:04:07.912, 202.30 W, 100 %
2025/12/03 18:04:08.012, 201.10 W, 100 %
2025/12/03 18:04:08.112, 201.71 W, 100 %
2025/12/03 18:04:08.212, 203.76 W, 100 %
2025/12/03 18:04:08.312, 206.37 W, 100 %
2025/12/03 18:04:08.412, 204.63 W, 100 %
2025/12/03 18:04:08.512, 206.70 W, 100 %
2025/12/03 18:04:08.613, 207.83 W, 100 %
2025/12/03 18:04:08.713, 207.56 W, 100 %
2025/12/03 18:04:08.813, 208.43 W, 100 %
2025/12/03 18:04:08.913, 209.02 W, 100 %
2025/12/03 18:04:09.013, 207.56 W, 100 %
2025/12/03 18:04:09.113, 206.97 W, 100 %
2025/12/03 18:04:09.214, 205.77 W, 99 %
2025/12/03 18:04:09.314, 201.71 W, 99 %
2025/12/03 18:04:09.414, 202.90 W, 100 %
2025/12/03 18:04:09.514, 204.36 W, 100 %
2025/12/03 18:04:09.614, 206.37 W, 100 %
2025/12/03 18:04:09.714, 205.77 W, 100 %
2025/12/03 18:04:09.815, 206.97 W, 100 %
2025/12/03 18:04:09.915, 208.11 W, 100 %
2025/12/03 18:04:10.015, 209.30 W, 100 %
2025/12/03 18:04:10.115, 208.70 W, 100 %
2025/12/03 18:04:10.215, 209.02 W, 100 %
2025/12/03 18:04:10.315, 207.24 W, 100 %
2025/12/03 18:04:10.416, 206.70 W, 100 %
2025/12/03 18:04:10.516, 207.24 W, 100 %
2025/12/03 18:04:10.616, 206.37 W, 100 %
2025/12/03 18:04:10.716, 204.90 W, 100 %
2025/12/03 18:04:10.816, 204.36 W, 100 %
2025/12/03 18:04:10.916, 193.57 W, 100 %
2025/12/03 18:04:11.016, 205.50 W, 100 %
2025/12/03 18:04:11.117, 206.97 W, 100 %
2025/12/03 18:04:11.217, 208.11 W, 100 %
2025/12/03 18:04:11.317, 209.30 W, 100 %
2025/12/03 18:04:11.417, 208.70 W, 100 %
2025/12/03 18:04:11.517, 209.02 W, 100 %
2025/12/03 18:04:11.617, 207.56 W, 100 %
2025/12/03 18:04:11.718, 206.97 W, 100 %
2025/12/03 18:04:11.818, 205.77 W, 100 %
2025/12/03 18:04:11.918, 205.77 W, 100 %
2025/12/03 18:04:12.018, 204.90 W, 100 %
2025/12/03 18:04:12.118, 204.36 W, 100 %
2025/12/03 18:04:12.218, 203.44 W, 100 %
2025/12/03 18:04:12.319, 202.30 W, 100 %
2025/12/03 18:04:12.419, 203.17 W, 100 %
2025/12/03 18:04:12.519, 202.03 W, 100 %
2025/12/03 18:04:12.619, 206.70 W, 100 %
2025/12/03 18:04:12.719, 207.83 W, 100 %
2025/12/03 18:04:12.819, 207.24 W, 99 %
2025/12/03 18:04:12.920, 207.56 W, 99 %
2025/12/03 18:04:13.020, 206.10 W, 100 %
2025/12/03 18:04:13.120, 205.50 W, 100 %
2025/12/03 18:04:13.220, 204.63 W, 100 %
2025/12/03 18:04:13.320, 203.17 W, 100 %
2025/12/03 18:04:13.420, 202.90 W, 100 %
2025/12/03 18:04:13.520, 203.17 W, 100 %
2025/12/03 18:04:13.621, 202.58 W, 100 %
2025/12/03 18:04:13.721, 201.44 W, 100 %
2025/12/03 18:04:13.821, 202.03 W, 100 %
2025/12/03 18:04:13.921, 204.04 W, 100 %
2025/12/03 18:04:14.021, 205.24 W, 100 %
2025/12/03 18:04:14.121, 206.97 W, 100 %
2025/12/03 18:04:14.222, 208.11 W, 100 %
2025/12/03 18:04:14.322, 204.04 W, 100 %
2025/12/03 18:04:14.422, 204.04 W, 99 %
2025/12/03 18:04:14.522, 203.17 W, 99 %
2025/12/03 18:04:14.622, 202.30 W, 100 %
2025/12/03 18:04:14.722, 202.30 W, 100 %
2025/12/03 18:04:14.823, 202.03 W, 100 %
2025/12/03 18:04:14.923, 201.71 W, 100 %
2025/12/03 18:04:15.023, 203.44 W, 100 %
2025/12/03 18:04:15.123, 204.36 W, 100 %
2025/12/03 18:04:15.223, 204.04 W, 100 %
2025/12/03 18:04:15.323, 206.37 W, 100 %
2025/12/03 18:04:15.423, 207.56 W, 100 %
2025/12/03 18:04:15.524, 208.43 W, 100 %
2025/12/03 18:04:15.624, 209.02 W, 100 %
2025/12/03 18:04:15.724, 209.30 W, 100 %
2025/12/03 18:04:15.824, 208.43 W, 100 %
2025/12/03 18:04:15.924, 207.56 W, 100 %
2025/12/03 18:04:16.024, 201.71 W, 100 %
2025/12/03 18:04:16.125, 202.30 W, 100 %
2025/12/03 18:04:16.225, 204.04 W, 99 %
2025/12/03 18:04:16.325, 206.37 W, 99 %
2025/12/03 18:04:16.425, 207.83 W, 100 %
2025/12/03 18:04:16.525, 208.43 W, 100 %
2025/12/03 18:04:16.625, 208.11 W, 100 %
2025/12/03 18:04:16.726, 209.02 W, 100 %
2025/12/03 18:04:16.826, 208.11 W, 100 %
2025/12/03 18:04:16.926, 206.97 W, 100 %
2025/12/03 18:04:17.026, 206.10 W, 100 %
2025/12/03 18:04:17.126, 204.63 W, 100 %
2025/12/03 18:04:17.226, 204.04 W, 100 %
2025/12/03 18:04:17.326, 203.17 W, 100 %
2025/12/03 18:04:17.427, 203.44 W, 100 %
2025/12/03 18:04:17.527, 202.03 W, 100 %
2025/12/03 18:04:17.627, 201.71 W, 100 %
2025/12/03 18:04:17.727, 209.02 W, 100 %
2025/12/03 18:04:17.827, 207.24 W, 99 %
2025/12/03 18:04:17.927, 206.70 W, 99 %
2025/12/03 18:04:18.028, 205.77 W, 100 %
2025/12/03 18:04:18.128, 206.10 W, 100 %
2025/12/03 18:04:18.228, 204.90 W, 100 %
2025/12/03 18:04:18.328, 204.36 W, 100 %
2025/12/03 18:04:18.428, 203.44 W, 100 %
2025/12/03 18:04:18.528, 202.03 W, 100 %
2025/12/03 18:04:18.630, 202.58 W, 100 %
2025/12/03 18:04:18.730, 202.03 W, 100 %
2025/12/03 18:04:18.830, 201.71 W, 100 %
2025/12/03 18:04:18.930, 202.30 W, 100 %
2025/12/03 18:04:19.030, 204.36 W, 100 %
2025/12/03 18:04:19.131, 203.76 W, 100 %
2025/12/03 18:04:19.231, 205.77 W, 100 %
2025/12/03 18:04:19.331, 200.84 W, 100 %
2025/12/03 18:04:19.431, 205.77 W, 100 %
2025/12/03 18:04:19.531, 204.63 W, 100 %
2025/12/03 18:04:19.631, 204.04 W, 99 %
2025/12/03 18:04:19.732, 203.17 W, 99 %
2025/12/03 18:04:19.832, 202.58 W, 100 %
2025/12/03 18:04:19.932, 202.30 W, 100 %
2025/12/03 18:04:20.032, 202.03 W, 100 %
2025/12/03 18:04:20.132, 201.71 W, 100 %
2025/12/03 18:04:20.232, 202.90 W, 100 %
2025/12/03 18:04:20.332, 202.03 W, 100 %
2025/12/03 18:04:20.432, 204.04 W, 100 %
2025/12/03 18:04:20.533, 206.37 W, 100 %
2025/12/03 18:04:20.633, 206.97 W, 100 %
2025/12/03 18:04:20.733, 206.70 W, 100 %
2025/12/03 18:04:20.833, 207.83 W, 100 %
2025/12/03 18:04:20.933, 209.02 W, 100 %
2025/12/03 18:04:21.033, 201.71 W, 100 %
2025/12/03 18:04:21.134, 202.03 W, 100 %
2025/12/03 18:04:21.234, 202.30 W, 99 %
2025/12/03 18:04:21.334, 201.44 W, 99 %
2025/12/03 18:04:21.434, 202.03 W, 100 %
2025/12/03 18:04:21.534, 202.03 W, 100 %
2025/12/03 18:04:21.634, 204.04 W, 100 %
2025/12/03 18:04:21.734, 204.63 W, 100 %
2025/12/03 18:04:21.835, 206.70 W, 100 %
2025/12/03 18:04:21.935, 207.83 W, 100 %
2025/12/03 18:04:22.035, 207.83 W, 100 %
2025/12/03 18:04:22.135, 208.70 W, 100 %
2025/12/03 18:04:22.235, 209.02 W, 100 %
2025/12/03 18:04:22.335, 209.30 W, 100 %
2025/12/03 18:04:22.436, 208.43 W, 100 %
2025/12/03 18:04:22.536, 207.24 W, 100 %
2025/12/03 18:04:22.636, 206.10 W, 100 %
2025/12/03 18:04:22.736, 201.10 W, 100 %
2025/12/03 18:04:22.836, 202.30 W, 99 %
2025/12/03 18:04:22.936, 204.04 W, 99 %
2025/12/03 18:04:23.037, 203.76 W, 100 %
2025/12/03 18:04:23.137, 204.36 W, 100 %
2025/12/03 18:04:23.237, 206.97 W, 100 %
2025/12/03 18:04:23.337, 207.83 W, 100 %
2025/12/03 18:04:23.437, 207.56 W, 100 %
2025/12/03 18:04:23.537, 208.43 W, 100 %
2025/12/03 18:04:23.637, 209.02 W, 100 %
2025/12/03 18:04:23.738, 209.30 W, 100 %
2025/12/03 18:04:23.838, 208.70 W, 100 %
2025/12/03 18:04:23.938, 207.24 W, 100 %
2025/12/03 18:04:24.038, 205.77 W, 100 %
2025/12/03 18:04:24.138, 206.70 W, 100 %
2025/12/03 18:04:24.238, 205.77 W, 100 %
2025/12/03 18:04:24.339, 204.90 W, 100 %
2025/12/03 18:04:24.439, 205.24 W, 100 %
2025/12/03 18:04:24.539, 206.97 W, 100 %
2025/12/03 18:04:24.639, 206.97 W, 99 %
2025/12/03 18:04:24.739, 207.83 W, 99 %
2025/12/03 18:04:24.839, 208.70 W, 100 %
2025/12/03 18:04:24.939, 209.02 W, 100 %
2025/12/03 18:04:25.040, 207.56 W, 100 %
2025/12/03 18:04:25.140, 208.43 W, 100 %
2025/12/03 18:04:25.240, 207.24 W, 100 %
2025/12/03 18:04:25.340, 206.10 W, 100 %
2025/12/03 18:04:25.440, 204.90 W, 100 %
2025/12/03 18:04:25.540, 204.63 W, 100 %
2025/12/03 18:04:25.641, 204.63 W, 100 %
2025/12/03 18:04:25.741, 203.17 W, 100 %
2025/12/03 18:04:25.841, 202.90 W, 100 %
2025/12/03 18:04:25.941, 202.03 W, 100 %
2025/12/03 18:04:26.041, 200.24 W, 100 %
2025/12/03 18:04:26.141, 209.30 W, 100 %
2025/12/03 18:04:26.242, 208.43 W, 99 %
2025/12/03 18:04:26.342, 207.24 W, 99 %
2025/12/03 18:04:26.442, 206.37 W, 100 %
2025/12/03 18:04:26.542, 206.37 W, 100 %
2025/12/03 18:04:26.642, 205.77 W, 100 %
2025/12/03 18:04:26.742, 204.63 W, 100 %
2025/12/03 18:04:26.842, 203.17 W, 100 %
2025/12/03 18:04:26.943, 202.90 W, 100 %
2025/12/03 18:04:27.043, 203.44 W, 100 %
2025/12/03 18:04:27.143, 202.58 W, 100 %
2025/12/03 18:04:27.243, 201.44 W, 100 %
2025/12/03 18:04:27.343, 202.30 W, 100 %
2025/12/03 18:04:27.443, 201.71 W, 100 %
2025/12/03 18:04:27.544, 202.90 W, 100 %
2025/12/03 18:04:27.644, 204.36 W, 100 %
2025/12/03 18:04:27.744, 205.77 W, 100 %
2025/12/03 18:04:27.844, 205.77 W, 99 %
2025/12/03 18:04:27.944, 204.63 W, 99 %
2025/12/03 18:04:28.044, 204.04 W, 100 %
2025/12/03 18:04:28.145, 204.36 W, 100 %
2025/12/03 18:04:28.245, 203.76 W, 100 %
2025/12/03 18:04:28.345, 203.44 W, 100 %
2025/12/03 18:04:28.445, 203.17 W, 100 %
2025/12/03 18:04:28.545, 202.30 W, 100 %
2025/12/03 18:04:28.645, 201.44 W, 100 %
2025/12/03 18:04:28.746, 201.44 W, 100 %
2025/12/03 18:04:28.846, 202.03 W, 100 %
2025/12/03 18:04:28.946, 204.04 W, 100 %
2025/12/03 18:04:29.046, 205.77 W, 100 %
2025/12/03 18:04:29.146, 206.97 W, 100 %
2025/12/03 18:04:29.246, 208.43 W, 100 %
2025/12/03 18:04:29.346, 208.11 W, 100 %
2025/12/03 18:04:29.447, 203.17 W, 100 %
2025/12/03 18:04:29.547, 202.90 W, 100 %
2025/12/03 18:04:29.647, 202.03 W, 99 %
2025/12/03 18:04:29.747, 202.30 W, 99 %
2025/12/03 18:04:29.847, 201.44 W, 100 %
2025/12/03 18:04:29.947, 202.03 W, 100 %
2025/12/03 18:04:30.048, 203.76 W, 100 %
2025/12/03 18:04:30.148, 202.90 W, 100 %
2025/12/03 18:04:30.248, 204.36 W, 100 %
2025/12/03 18:04:30.348, 206.70 W, 100 %
2025/12/03 18:04:30.448, 207.83 W, 100 %
2025/12/03 18:04:30.548, 207.24 W, 100 %
2025/12/03 18:04:30.649, 208.43 W, 100 %
2025/12/03 18:04:30.749, 209.02 W, 100 %
2025/12/03 18:04:30.849, 208.43 W, 100 %
2025/12/03 18:04:30.949, 208.70 W, 100 %
2025/12/03 18:04:31.049, 207.56 W, 100 %
2025/12/03 18:04:31.149, 201.71 W, 100 %
2025/12/03 18:04:31.250, 202.03 W, 99 %
2025/12/03 18:04:31.350, 202.03 W, 99 %
2025/12/03 18:04:31.450, 204.04 W, 100 %
2025/12/03 18:04:31.550, 204.63 W, 100 %
2025/12/03 18:04:31.650, 206.97 W, 100 %
2025/12/03 18:04:31.750, 206.97 W, 100 %
2025/12/03 18:04:31.850, 204.04 W, 100 %
2025/12/03 18:04:31.951, 207.83 W, 100 %
2025/12/03 18:04:32.051, 208.43 W, 100 %
2025/12/03 18:04:32.151, 208.43 W, 100 %
2025/12/03 18:04:32.251, 209.57 W, 100 %
2025/12/03 18:04:32.351, 208.70 W, 100 %
2025/12/03 18:04:32.451, 209.02 W, 100 %
2025/12/03 18:04:32.552, 207.56 W, 100 %
2025/12/03 18:04:32.652, 208.11 W, 100 %
2025/12/03 18:04:32.752, 207.24 W, 100 %
2025/12/03 18:04:32.852, 190.91 W, 100 %
2025/12/03 18:04:32.952, 203.44 W, 100 %
2025/12/03 18:04:33.052, 202.58 W, 99 %
2025/12/03 18:04:33.153, 204.36 W, 99 %
2025/12/03 18:04:33.253, 206.70 W, 100 %
2025/12/03 18:04:33.353, 207.56 W, 100 %
2025/12/03 18:04:33.453, 206.97 W, 100 %
2025/12/03 18:04:33.553, 208.11 W, 100 %
2025/12/03 18:04:33.653, 209.30 W, 100 %
2025/12/03 18:04:33.753, 209.02 W, 100 %
2025/12/03 18:04:33.854, 209.02 W, 100 %
2025/12/03 18:04:33.954, 207.56 W, 100 %
2025/12/03 18:04:34.054, 206.70 W, 100 %
2025/12/03 18:04:34.154, 207.24 W, 100 %
2025/12/03 18:04:34.254, 206.10 W, 100 %
2025/12/03 18:04:34.354, 204.63 W, 100 %
2025/12/03 18:04:34.455, 204.04 W, 100 %
2025/12/03 18:04:34.555, 205.24 W, 100 %
2025/12/03 18:04:34.655, 206.70 W, 99 %
2025/12/03 18:04:34.755, 208.11 W, 99 %
2025/12/03 18:04:34.855, 208.70 W, 100 %
2025/12/03 18:04:34.955, 209.30 W, 100 %
2025/12/03 18:04:35.056, 208.11 W, 100 %
2025/12/03 18:04:35.156, 207.24 W, 100 %
2025/12/03 18:04:35.256, 206.37 W, 100 %
2025/12/03 18:04:35.356, 206.37 W, 100 %
2025/12/03 18:04:35.456, 205.50 W, 100 %
2025/12/03 18:04:35.556, 204.63 W, 100 %
2025/12/03 18:04:35.656, 203.44 W, 100 %
2025/12/03 18:04:35.757, 202.90 W, 100 %
2025/12/03 18:04:35.857, 202.30 W, 100 %
2025/12/03 18:04:35.957, 202.58 W, 100 %
2025/12/03 18:04:36.057, 201.44 W, 100 %
2025/12/03 18:04:36.157, 202.03 W, 100 %
2025/12/03 18:04:36.257, 73.24 W, 87 %
2025/12/03 18:04:36.358, 69.44 W, 87 %
2025/12/03 18:04:36.458, 69.11 W, 0 %
2025/12/03 18:04:36.558, 68.85 W, 0 %
2025/12/03 18:04:36.658, 68.57 W, 0 %
2025/12/03 18:04:36.759, 165.85 W, 0 %
2025/12/03 18:04:36.859, 206.97 W, 46 %
2025/12/03 18:04:36.959, 207.83 W, 46 %
2025/12/03 18:04:37.059, 208.11 W, 100 %
2025/12/03 18:04:37.159, 207.56 W, 100 %
2025/12/03 18:04:37.259, 206.37 W, 100 %
2025/12/03 18:04:37.359, 205.77 W, 100 %
2025/12/03 18:04:37.460, 205.77 W, 100 %
2025/12/03 18:04:37.560, 205.24 W, 100 %
2025/12/03 18:04:37.660, 204.04 W, 100 %
2025/12/03 18:04:37.760, 203.17 W, 100 %
