timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:31:21.135, 103.59 W, 89 %
2025/12/03 16:31:21.235, 102.72 W, 89 %
2025/12/03 16:31:21.335, 102.40 W, 89 %
2025/12/03 16:31:21.435, 102.99 W, 89 %
2025/12/03 16:31:21.535, 101.80 W, 89 %
2025/12/03 16:31:21.636, 102.12 W, 89 %
2025/12/03 16:31:21.736, 101.80 W, 89 %
2025/12/03 16:31:21.836, 101.26 W, 89 %
2025/12/03 16:31:21.936, 103.26 W, 89 %
2025/12/03 16:31:22.036, 102.72 W, 89 %
2025/12/03 16:31:22.136, 101.80 W, 89 %
2025/12/03 16:31:22.237, 100.39 W, 89 %
2025/12/03 16:31:22.337, 102.72 W, 89 %
2025/12/03 16:31:22.438, 102.40 W, 89 %
2025/12/03 16:31:22.538, 101.53 W, 89 %
2025/12/03 16:31:22.638, 102.12 W, 89 %
2025/12/03 16:31:22.738, 101.53 W, 89 %
2025/12/03 16:31:22.839, 102.72 W, 89 %
2025/12/03 16:31:22.939, 101.26 W, 89 %
2025/12/03 16:31:23.039, 102.99 W, 89 %
2025/12/03 16:31:23.139, 101.26 W, 89 %
2025/12/03 16:31:23.239, 102.72 W, 89 %
2025/12/03 16:31:23.339, 103.26 W, 89 %
2025/12/03 16:31:23.440, 102.12 W, 89 %
2025/12/03 16:31:23.540, 102.40 W, 89 %
2025/12/03 16:31:23.640, 99.79 W, 89 %
2025/12/03 16:31:23.740, 102.99 W, 89 %
2025/12/03 16:31:23.840, 101.53 W, 89 %
2025/12/03 16:31:23.940, 102.99 W, 89 %
2025/12/03 16:31:24.041, 103.26 W, 89 %
2025/12/03 16:31:24.141, 102.12 W, 89 %
2025/12/03 16:31:24.241, 103.59 W, 89 %
2025/12/03 16:31:24.341, 102.12 W, 89 %
2025/12/03 16:31:24.441, 103.26 W, 89 %
2025/12/03 16:31:24.541, 100.93 W, 89 %
2025/12/03 16:31:24.642, 102.12 W, 89 %
2025/12/03 16:31:24.742, 102.99 W, 89 %
2025/12/03 16:31:24.842, 102.99 W, 89 %
2025/12/03 16:31:24.942, 102.99 W, 89 %
2025/12/03 16:31:25.042, 101.80 W, 89 %
2025/12/03 16:31:25.142, 101.80 W, 89 %
2025/12/03 16:31:25.242, 102.72 W, 89 %
2025/12/03 16:31:25.343, 102.72 W, 89 %
2025/12/03 16:31:25.443, 103.26 W, 89 %
2025/12/03 16:31:25.543, 102.72 W, 89 %
2025/12/03 16:31:25.643, 102.72 W, 89 %
2025/12/03 16:31:25.743, 100.39 W, 89 %
2025/12/03 16:31:25.843, 102.40 W, 89 %
2025/12/03 16:31:25.944, 102.72 W, 88 %
2025/12/03 16:31:26.044, 101.53 W, 88 %
2025/12/03 16:31:26.144, 103.59 W, 89 %
2025/12/03 16:31:26.244, 101.26 W, 89 %
2025/12/03 16:31:26.344, 102.99 W, 89 %
2025/12/03 16:31:26.444, 100.93 W, 89 %
2025/12/03 16:31:26.545, 101.80 W, 89 %
2025/12/03 16:31:26.645, 102.12 W, 89 %
2025/12/03 16:31:26.745, 101.53 W, 89 %
2025/12/03 16:31:26.845, 103.26 W, 89 %
2025/12/03 16:31:26.945, 100.06 W, 89 %
2025/12/03 16:31:27.045, 102.99 W, 89 %
2025/12/03 16:31:27.146, 102.72 W, 89 %
2025/12/03 16:31:27.246, 102.99 W, 89 %
2025/12/03 16:31:27.346, 102.72 W, 89 %
2025/12/03 16:31:27.446, 101.26 W, 89 %
2025/12/03 16:31:27.546, 103.86 W, 89 %
2025/12/03 16:31:27.646, 102.12 W, 89 %
2025/12/03 16:31:27.747, 101.80 W, 89 %
2025/12/03 16:31:27.847, 103.26 W, 89 %
2025/12/03 16:31:27.947, 102.12 W, 89 %
2025/12/03 16:31:28.047, 103.59 W, 89 %
2025/12/03 16:31:28.147, 100.93 W, 89 %
2025/12/03 16:31:28.247, 103.26 W, 89 %
2025/12/03 16:31:28.347, 102.72 W, 89 %
2025/12/03 16:31:28.448, 102.12 W, 89 %
2025/12/03 16:31:28.548, 102.40 W, 89 %
2025/12/03 16:31:28.648, 101.53 W, 89 %
2025/12/03 16:31:28.748, 102.40 W, 89 %
2025/12/03 16:31:28.848, 99.46 W, 89 %
2025/12/03 16:31:28.948, 102.72 W, 89 %
2025/12/03 16:31:29.049, 101.80 W, 89 %
2025/12/03 16:31:29.149, 101.53 W, 89 %
2025/12/03 16:31:29.249, 103.59 W, 89 %
2025/12/03 16:31:29.349, 101.80 W, 89 %
2025/12/03 16:31:29.449, 101.53 W, 89 %
2025/12/03 16:31:29.549, 100.66 W, 89 %
2025/12/03 16:31:29.650, 102.99 W, 89 %
2025/12/03 16:31:29.750, 101.80 W, 89 %
2025/12/03 16:31:29.850, 99.46 W, 89 %
2025/12/03 16:31:29.950, 99.46 W, 88 %
2025/12/03 16:31:30.050, 102.40 W, 88 %
2025/12/03 16:31:30.150, 102.72 W, 89 %
2025/12/03 16:31:30.251, 103.59 W, 89 %
2025/12/03 16:31:30.351, 103.59 W, 89 %
2025/12/03 16:31:30.451, 101.80 W, 89 %
2025/12/03 16:31:30.551, 103.59 W, 89 %
2025/12/03 16:31:30.651, 103.59 W, 89 %
2025/12/03 16:31:30.751, 102.40 W, 89 %
2025/12/03 16:31:30.851, 102.40 W, 89 %
2025/12/03 16:31:30.952, 102.40 W, 89 %
2025/12/03 16:31:31.052, 102.99 W, 89 %
2025/12/03 16:31:31.152, 101.53 W, 89 %
2025/12/03 16:31:31.252, 103.26 W, 89 %
2025/12/03 16:31:31.352, 101.80 W, 89 %
2025/12/03 16:31:31.452, 101.53 W, 89 %
2025/12/03 16:31:31.553, 102.40 W, 89 %
2025/12/03 16:31:31.653, 102.99 W, 89 %
2025/12/03 16:31:31.753, 101.26 W, 89 %
2025/12/03 16:31:31.853, 102.99 W, 89 %
2025/12/03 16:31:31.953, 102.72 W, 89 %
2025/12/03 16:31:32.053, 101.80 W, 89 %
2025/12/03 16:31:32.154, 102.40 W, 88 %
2025/12/03 16:31:32.254, 102.40 W, 88 %
2025/12/03 16:31:32.354, 102.40 W, 89 %
2025/12/03 16:31:32.454, 102.40 W, 89 %
2025/12/03 16:31:32.554, 101.80 W, 89 %
2025/12/03 16:31:32.654, 103.59 W, 89 %
2025/12/03 16:31:32.755, 101.80 W, 89 %
2025/12/03 16:31:32.855, 102.40 W, 89 %
2025/12/03 16:31:32.955, 103.86 W, 89 %
2025/12/03 16:31:33.055, 100.39 W, 89 %
2025/12/03 16:31:33.155, 102.40 W, 89 %
2025/12/03 16:31:33.255, 99.19 W, 89 %
2025/12/03 16:31:33.355, 102.40 W, 89 %
2025/12/03 16:31:33.456, 103.26 W, 89 %
2025/12/03 16:31:33.556, 101.26 W, 89 %
2025/12/03 16:31:33.656, 101.26 W, 89 %
2025/12/03 16:31:33.756, 101.53 W, 89 %
2025/12/03 16:31:33.856, 100.66 W, 89 %
2025/12/03 16:31:33.956, 102.72 W, 89 %
2025/12/03 16:31:34.057, 101.26 W, 89 %
2025/12/03 16:31:34.157, 102.99 W, 89 %
2025/12/03 16:31:34.257, 102.40 W, 89 %
2025/12/03 16:31:34.357, 101.80 W, 89 %
2025/12/03 16:31:34.457, 103.59 W, 89 %
2025/12/03 16:31:34.557, 102.12 W, 89 %
2025/12/03 16:31:34.658, 101.53 W, 89 %
2025/12/03 16:31:34.758, 102.12 W, 89 %
2025/12/03 16:31:34.858, 102.72 W, 89 %
2025/12/03 16:31:34.958, 101.80 W, 89 %
2025/12/03 16:31:35.058, 103.26 W, 89 %
2025/12/03 16:31:35.158, 102.72 W, 89 %
2025/12/03 16:31:35.259, 101.80 W, 89 %
2025/12/03 16:31:35.359, 103.26 W, 89 %
2025/12/03 16:31:35.459, 101.80 W, 89 %
2025/12/03 16:31:35.559, 102.40 W, 89 %
2025/12/03 16:31:35.659, 103.59 W, 89 %
2025/12/03 16:31:35.759, 102.12 W, 89 %
2025/12/03 16:31:35.860, 103.86 W, 89 %
2025/12/03 16:31:35.960, 101.80 W, 89 %
2025/12/03 16:31:36.060, 102.40 W, 89 %
2025/12/03 16:31:36.160, 97.46 W, 88 %
2025/12/03 16:31:36.260, 102.99 W, 88 %
2025/12/03 16:31:36.360, 102.72 W, 89 %
2025/12/03 16:31:36.460, 102.12 W, 89 %
2025/12/03 16:31:36.561, 102.12 W, 89 %
2025/12/03 16:31:36.661, 101.80 W, 89 %
2025/12/03 16:31:36.761, 103.26 W, 89 %
2025/12/03 16:31:36.861, 101.80 W, 89 %
2025/12/03 16:31:36.961, 101.80 W, 89 %
2025/12/03 16:31:37.061, 102.40 W, 89 %
2025/12/03 16:31:37.162, 102.12 W, 89 %
2025/12/03 16:31:37.262, 102.99 W, 89 %
2025/12/03 16:31:37.362, 102.40 W, 89 %
2025/12/03 16:31:37.462, 102.40 W, 89 %
2025/12/03 16:31:37.562, 102.40 W, 89 %
2025/12/03 16:31:37.662, 103.26 W, 89 %
2025/12/03 16:31:37.763, 102.72 W, 89 %
2025/12/03 16:31:37.863, 102.72 W, 89 %
2025/12/03 16:31:37.963, 102.99 W, 89 %
2025/12/03 16:31:38.063, 100.66 W, 89 %
2025/12/03 16:31:38.163, 103.26 W, 89 %
2025/12/03 16:31:38.263, 102.72 W, 89 %
2025/12/03 16:31:38.364, 100.66 W, 88 %
2025/12/03 16:31:38.464, 101.80 W, 88 %
2025/12/03 16:31:38.564, 101.26 W, 89 %
2025/12/03 16:31:38.664, 102.40 W, 89 %
2025/12/03 16:31:38.764, 103.26 W, 89 %
2025/12/03 16:31:38.864, 103.26 W, 89 %
2025/12/03 16:31:38.964, 101.80 W, 89 %
2025/12/03 16:31:39.065, 100.93 W, 89 %
2025/12/03 16:31:39.165, 103.26 W, 89 %
2025/12/03 16:31:39.265, 101.53 W, 89 %
2025/12/03 16:31:39.365, 102.99 W, 89 %
2025/12/03 16:31:39.465, 102.99 W, 89 %
2025/12/03 16:31:39.565, 101.80 W, 89 %
2025/12/03 16:31:39.666, 102.72 W, 89 %
2025/12/03 16:31:39.766, 102.99 W, 89 %
2025/12/03 16:31:39.866, 101.80 W, 89 %
2025/12/03 16:31:39.966, 103.26 W, 89 %
2025/12/03 16:31:40.066, 101.80 W, 89 %
2025/12/03 16:31:40.166, 103.59 W, 89 %
2025/12/03 16:31:40.267, 100.39 W, 89 %
2025/12/03 16:31:40.367, 102.12 W, 89 %
2025/12/03 16:31:40.467, 102.12 W, 89 %
2025/12/03 16:31:40.567, 102.12 W, 89 %
2025/12/03 16:31:40.667, 101.53 W, 89 %
2025/12/03 16:31:40.767, 101.80 W, 89 %
2025/12/03 16:31:40.868, 103.26 W, 89 %
2025/12/03 16:31:40.968, 102.40 W, 89 %
2025/12/03 16:31:41.068, 102.40 W, 89 %
2025/12/03 16:31:41.168, 102.40 W, 89 %
2025/12/03 16:31:41.268, 102.12 W, 89 %
2025/12/03 16:31:41.368, 101.53 W, 89 %
2025/12/03 16:31:41.469, 102.40 W, 89 %
2025/12/03 16:31:41.569, 102.12 W, 89 %
2025/12/03 16:31:41.669, 101.53 W, 89 %
2025/12/03 16:31:41.769, 100.39 W, 89 %
2025/12/03 16:31:41.869, 103.26 W, 89 %
2025/12/03 16:31:41.969, 102.72 W, 89 %
2025/12/03 16:31:42.070, 102.72 W, 89 %
2025/12/03 16:31:42.170, 103.26 W, 89 %
2025/12/03 16:31:42.270, 100.93 W, 89 %
2025/12/03 16:31:42.370, 102.72 W, 89 %
2025/12/03 16:31:42.470, 103.26 W, 89 %
2025/12/03 16:31:42.570, 102.12 W, 89 %
2025/12/03 16:31:42.671, 103.26 W, 89 %
2025/12/03 16:31:42.771, 101.26 W, 89 %
2025/12/03 16:31:42.871, 103.26 W, 89 %
2025/12/03 16:31:42.971, 101.80 W, 89 %
2025/12/03 16:31:43.071, 102.72 W, 89 %
2025/12/03 16:31:43.171, 102.40 W, 89 %
2025/12/03 16:31:43.272, 102.40 W, 89 %
2025/12/03 16:31:43.372, 102.40 W, 89 %
2025/12/03 16:31:43.472, 100.06 W, 89 %
2025/12/03 16:31:43.572, 102.40 W, 89 %
2025/12/03 16:31:43.672, 101.80 W, 89 %
2025/12/03 16:31:43.772, 102.99 W, 89 %
2025/12/03 16:31:43.872, 102.12 W, 89 %
2025/12/03 16:31:43.973, 100.66 W, 89 %
2025/12/03 16:31:44.073, 102.72 W, 89 %
2025/12/03 16:31:44.173, 101.53 W, 89 %
2025/12/03 16:31:44.273, 102.72 W, 89 %
2025/12/03 16:31:44.373, 102.72 W, 89 %
2025/12/03 16:31:44.473, 99.46 W, 89 %
2025/12/03 16:31:44.574, 103.59 W, 89 %
2025/12/03 16:31:44.674, 100.93 W, 89 %
2025/12/03 16:31:44.774, 101.80 W, 89 %
2025/12/03 16:31:44.874, 103.26 W, 89 %
2025/12/03 16:31:44.974, 101.53 W, 89 %
2025/12/03 16:31:45.074, 102.72 W, 89 %
2025/12/03 16:31:45.175, 100.93 W, 89 %
2025/12/03 16:31:45.275, 101.53 W, 89 %
2025/12/03 16:31:45.375, 101.80 W, 89 %
2025/12/03 16:31:45.475, 102.12 W, 89 %
2025/12/03 16:31:45.575, 102.12 W, 89 %
2025/12/03 16:31:45.675, 99.46 W, 89 %
2025/12/03 16:31:45.776, 102.12 W, 89 %
2025/12/03 16:31:45.876, 101.80 W, 89 %
2025/12/03 16:31:45.976, 101.80 W, 89 %
2025/12/03 16:31:46.076, 100.93 W, 89 %
2025/12/03 16:31:46.176, 102.99 W, 89 %
2025/12/03 16:31:46.276, 103.26 W, 89 %
2025/12/03 16:31:46.377, 103.26 W, 89 %
2025/12/03 16:31:46.477, 100.39 W, 89 %
2025/12/03 16:31:46.577, 97.46 W, 87 %
2025/12/03 16:31:46.677, 103.59 W, 87 %
2025/12/03 16:31:46.777, 102.72 W, 89 %
2025/12/03 16:31:46.877, 102.40 W, 89 %
2025/12/03 16:31:46.977, 102.40 W, 89 %
2025/12/03 16:31:47.078, 100.93 W, 89 %
2025/12/03 16:31:47.178, 102.12 W, 89 %
2025/12/03 16:31:47.278, 101.53 W, 89 %
2025/12/03 16:31:47.378, 103.59 W, 89 %
2025/12/03 16:31:47.478, 100.93 W, 89 %
2025/12/03 16:31:47.578, 102.72 W, 89 %
2025/12/03 16:31:47.679, 102.99 W, 89 %
2025/12/03 16:31:47.779, 102.40 W, 89 %
2025/12/03 16:31:47.879, 101.80 W, 89 %
2025/12/03 16:31:47.979, 101.80 W, 89 %
2025/12/03 16:31:48.079, 102.99 W, 89 %
2025/12/03 16:31:48.179, 100.06 W, 89 %
2025/12/03 16:31:48.280, 102.40 W, 89 %
2025/12/03 16:31:48.380, 101.80 W, 89 %
2025/12/03 16:31:48.480, 102.12 W, 89 %
2025/12/03 16:31:48.580, 101.80 W, 89 %
2025/12/03 16:31:48.680, 101.53 W, 89 %
2025/12/03 16:31:48.780, 102.12 W, 88 %
2025/12/03 16:31:48.881, 102.40 W, 88 %
2025/12/03 16:31:48.981, 102.72 W, 89 %
2025/12/03 16:31:49.081, 102.72 W, 89 %
2025/12/03 16:31:49.181, 102.40 W, 89 %
2025/12/03 16:31:49.281, 102.72 W, 89 %
2025/12/03 16:31:49.381, 101.26 W, 89 %
2025/12/03 16:31:49.482, 101.53 W, 89 %
2025/12/03 16:31:49.582, 102.99 W, 89 %
2025/12/03 16:31:49.682, 102.12 W, 89 %
2025/12/03 16:31:49.782, 102.12 W, 89 %
2025/12/03 16:31:49.882, 101.80 W, 89 %
2025/12/03 16:31:49.982, 101.53 W, 89 %
2025/12/03 16:31:50.083, 100.06 W, 89 %
2025/12/03 16:31:50.183, 102.72 W, 89 %
2025/12/03 16:31:50.283, 102.72 W, 89 %
2025/12/03 16:31:50.383, 103.26 W, 89 %
2025/12/03 16:31:50.483, 103.26 W, 89 %
2025/12/03 16:31:50.583, 99.46 W, 89 %
2025/12/03 16:31:50.684, 102.99 W, 89 %
2025/12/03 16:31:50.784, 103.59 W, 89 %
2025/12/03 16:31:50.884, 101.53 W, 89 %
2025/12/03 16:31:50.984, 103.26 W, 89 %
2025/12/03 16:31:51.084, 102.12 W, 89 %
2025/12/03 16:31:51.184, 102.12 W, 89 %
2025/12/03 16:31:51.284, 101.26 W, 89 %
2025/12/03 16:31:51.385, 101.53 W, 89 %
2025/12/03 16:31:51.485, 102.12 W, 89 %
2025/12/03 16:31:51.585, 100.66 W, 89 %
2025/12/03 16:31:51.685, 103.59 W, 89 %
2025/12/03 16:31:51.785, 99.79 W, 89 %
2025/12/03 16:31:51.885, 101.53 W, 89 %
2025/12/03 16:31:51.986, 102.12 W, 89 %
2025/12/03 16:31:52.086, 101.80 W, 89 %
2025/12/03 16:31:52.186, 101.80 W, 89 %
2025/12/03 16:31:52.286, 100.66 W, 89 %
2025/12/03 16:31:52.386, 101.26 W, 89 %
2025/12/03 16:31:52.486, 102.72 W, 89 %
2025/12/03 16:31:52.587, 102.40 W, 89 %
2025/12/03 16:31:52.687, 103.26 W, 89 %
2025/12/03 16:31:52.787, 99.46 W, 89 %
2025/12/03 16:31:52.887, 102.12 W, 89 %
2025/12/03 16:31:52.987, 101.53 W, 89 %
2025/12/03 16:31:53.087, 102.72 W, 89 %
2025/12/03 16:31:53.188, 103.59 W, 89 %
2025/12/03 16:31:53.288, 101.53 W, 89 %
2025/12/03 16:31:53.388, 102.72 W, 89 %
2025/12/03 16:31:53.488, 101.26 W, 89 %
2025/12/03 16:31:53.588, 102.40 W, 89 %
2025/12/03 16:31:53.688, 100.06 W, 89 %
2025/12/03 16:31:53.789, 102.40 W, 89 %
2025/12/03 16:31:53.889, 102.40 W, 89 %
2025/12/03 16:31:53.989, 102.40 W, 89 %
2025/12/03 16:31:54.089, 102.12 W, 89 %
2025/12/03 16:31:54.189, 100.39 W, 89 %
2025/12/03 16:31:54.289, 100.39 W, 89 %
2025/12/03 16:31:54.390, 102.99 W, 89 %
2025/12/03 16:31:54.490, 102.40 W, 89 %
2025/12/03 16:31:54.590, 101.80 W, 89 %
2025/12/03 16:31:54.690, 103.26 W, 89 %
2025/12/03 16:31:54.790, 103.86 W, 89 %
2025/12/03 16:31:54.890, 103.86 W, 89 %
2025/12/03 16:31:54.990, 102.12 W, 89 %
2025/12/03 16:31:55.091, 102.12 W, 89 %
2025/12/03 16:31:55.191, 103.59 W, 89 %
2025/12/03 16:31:55.291, 100.93 W, 89 %
2025/12/03 16:31:55.391, 102.99 W, 89 %
2025/12/03 16:31:55.491, 100.06 W, 89 %
2025/12/03 16:31:55.591, 102.99 W, 89 %
2025/12/03 16:31:55.692, 102.40 W, 89 %
2025/12/03 16:31:55.792, 100.66 W, 89 %
2025/12/03 16:31:55.892, 102.72 W, 89 %
2025/12/03 16:31:55.992, 99.79 W, 89 %
2025/12/03 16:31:56.092, 103.26 W, 89 %
2025/12/03 16:31:56.192, 100.39 W, 89 %
2025/12/03 16:31:56.293, 102.99 W, 89 %
2025/12/03 16:31:56.393, 103.59 W, 89 %
2025/12/03 16:31:56.493, 102.99 W, 89 %
2025/12/03 16:31:56.593, 102.99 W, 89 %
2025/12/03 16:31:56.693, 102.12 W, 89 %
2025/12/03 16:31:56.793, 102.99 W, 89 %
2025/12/03 16:31:56.894, 101.53 W, 89 %
2025/12/03 16:31:56.994, 103.26 W, 89 %
2025/12/03 16:31:57.094, 101.53 W, 89 %
2025/12/03 16:31:57.194, 101.26 W, 89 %
2025/12/03 16:31:57.294, 103.26 W, 89 %
2025/12/03 16:31:57.394, 100.06 W, 89 %
2025/12/03 16:31:57.494, 102.40 W, 89 %
2025/12/03 16:31:57.595, 102.72 W, 89 %
2025/12/03 16:31:57.695, 102.99 W, 89 %
2025/12/03 16:31:57.795, 102.12 W, 89 %
2025/12/03 16:31:57.895, 101.53 W, 89 %
2025/12/03 16:31:57.995, 102.12 W, 89 %
2025/12/03 16:31:58.095, 102.99 W, 89 %
2025/12/03 16:31:58.196, 102.12 W, 89 %
2025/12/03 16:31:58.296, 102.72 W, 89 %
2025/12/03 16:31:58.396, 101.53 W, 89 %
2025/12/03 16:31:58.496, 102.12 W, 89 %
2025/12/03 16:31:58.596, 102.72 W, 89 %
2025/12/03 16:31:58.696, 102.40 W, 89 %
2025/12/03 16:31:58.797, 103.59 W, 89 %
2025/12/03 16:31:58.897, 101.80 W, 89 %
2025/12/03 16:31:58.997, 102.72 W, 89 %
2025/12/03 16:31:59.097, 97.46 W, 89 %
2025/12/03 16:31:59.197, 101.80 W, 88 %
2025/12/03 16:31:59.297, 103.59 W, 88 %
2025/12/03 16:31:59.398, 102.40 W, 89 %
2025/12/03 16:31:59.498, 102.40 W, 89 %
2025/12/03 16:31:59.598, 101.26 W, 89 %
2025/12/03 16:31:59.698, 102.40 W, 89 %
2025/12/03 16:31:59.798, 103.26 W, 89 %
2025/12/03 16:31:59.898, 103.26 W, 89 %
2025/12/03 16:31:59.999, 102.99 W, 89 %
2025/12/03 16:32:00.099, 100.93 W, 89 %
2025/12/03 16:32:00.199, 102.40 W, 89 %
2025/12/03 16:32:00.299, 99.19 W, 89 %
2025/12/03 16:32:00.399, 102.40 W, 89 %
2025/12/03 16:32:00.499, 103.59 W, 89 %
2025/12/03 16:32:00.599, 103.26 W, 89 %
2025/12/03 16:32:00.700, 102.12 W, 89 %
2025/12/03 16:32:00.800, 101.26 W, 89 %
2025/12/03 16:32:00.900, 103.26 W, 89 %
2025/12/03 16:32:01.000, 103.26 W, 89 %
2025/12/03 16:32:01.100, 102.99 W, 89 %
2025/12/03 16:32:01.200, 102.40 W, 89 %
2025/12/03 16:32:01.301, 101.80 W, 89 %
2025/12/03 16:32:01.401, 102.72 W, 89 %
2025/12/03 16:32:01.501, 102.40 W, 89 %
2025/12/03 16:32:01.601, 102.12 W, 89 %
2025/12/03 16:32:01.701, 103.26 W, 89 %
2025/12/03 16:32:01.801, 102.12 W, 89 %
2025/12/03 16:32:01.902, 102.99 W, 89 %
2025/12/03 16:32:02.002, 101.80 W, 89 %
2025/12/03 16:32:02.102, 103.26 W, 89 %
2025/12/03 16:32:02.202, 99.46 W, 89 %
2025/12/03 16:32:02.302, 102.72 W, 89 %
2025/12/03 16:32:02.402, 103.26 W, 89 %
2025/12/03 16:32:02.503, 101.80 W, 89 %
2025/12/03 16:32:02.603, 103.59 W, 89 %
2025/12/03 16:32:02.703, 101.80 W, 89 %
2025/12/03 16:32:02.803, 102.99 W, 89 %
2025/12/03 16:32:02.903, 102.99 W, 89 %
2025/12/03 16:32:03.003, 102.72 W, 89 %
2025/12/03 16:32:03.103, 102.12 W, 89 %
2025/12/03 16:32:03.204, 102.40 W, 89 %
2025/12/03 16:32:03.304, 102.40 W, 89 %
2025/12/03 16:32:03.404, 101.80 W, 89 %
2025/12/03 16:32:03.504, 103.26 W, 89 %
2025/12/03 16:32:03.604, 102.72 W, 89 %
2025/12/03 16:32:03.704, 102.40 W, 89 %
2025/12/03 16:32:03.805, 102.99 W, 89 %
2025/12/03 16:32:03.905, 102.72 W, 89 %
2025/12/03 16:32:04.005, 102.99 W, 89 %
2025/12/03 16:32:04.105, 101.53 W, 89 %
2025/12/03 16:32:04.205, 103.26 W, 89 %
2025/12/03 16:32:04.305, 100.66 W, 89 %
2025/12/03 16:32:04.406, 102.72 W, 89 %
2025/12/03 16:32:04.506, 102.40 W, 89 %
2025/12/03 16:32:04.606, 102.12 W, 89 %
2025/12/03 16:32:04.706, 103.26 W, 89 %
2025/12/03 16:32:04.806, 102.99 W, 89 %
2025/12/03 16:32:04.906, 102.99 W, 89 %
2025/12/03 16:32:05.007, 100.66 W, 89 %
2025/12/03 16:32:05.107, 102.40 W, 89 %
2025/12/03 16:32:05.207, 102.72 W, 89 %
2025/12/03 16:32:05.307, 100.66 W, 89 %
2025/12/03 16:32:05.407, 101.53 W, 88 %
2025/12/03 16:32:05.507, 101.80 W, 88 %
2025/12/03 16:32:05.608, 102.12 W, 89 %
2025/12/03 16:32:05.708, 99.19 W, 89 %
2025/12/03 16:32:05.808, 102.72 W, 89 %
2025/12/03 16:32:05.908, 103.26 W, 89 %
2025/12/03 16:32:06.008, 102.40 W, 89 %
2025/12/03 16:32:06.108, 102.40 W, 89 %
2025/12/03 16:32:06.208, 101.53 W, 89 %
2025/12/03 16:32:06.309, 103.59 W, 89 %
2025/12/03 16:32:06.409, 100.93 W, 89 %
2025/12/03 16:32:06.509, 102.72 W, 89 %
2025/12/03 16:32:06.609, 102.99 W, 89 %
2025/12/03 16:32:06.709, 102.40 W, 89 %
2025/12/03 16:32:06.809, 103.59 W, 89 %
2025/12/03 16:32:06.910, 102.12 W, 89 %
2025/12/03 16:32:07.010, 102.99 W, 89 %
2025/12/03 16:32:07.110, 101.53 W, 89 %
2025/12/03 16:32:07.210, 102.99 W, 89 %
2025/12/03 16:32:07.310, 101.53 W, 89 %
2025/12/03 16:32:07.410, 102.72 W, 89 %
2025/12/03 16:32:07.511, 103.86 W, 89 %
2025/12/03 16:32:07.611, 102.72 W, 89 %
2025/12/03 16:32:07.711, 102.99 W, 89 %
2025/12/03 16:32:07.811, 101.26 W, 89 %
2025/12/03 16:32:07.911, 102.99 W, 89 %
2025/12/03 16:32:08.011, 102.12 W, 89 %
2025/12/03 16:32:08.112, 103.26 W, 89 %
2025/12/03 16:32:08.212, 102.12 W, 89 %
2025/12/03 16:32:08.312, 101.80 W, 89 %
2025/12/03 16:32:08.412, 103.26 W, 89 %
2025/12/03 16:32:08.512, 101.80 W, 89 %
2025/12/03 16:32:08.612, 102.12 W, 89 %
2025/12/03 16:32:08.713, 100.06 W, 89 %
2025/12/03 16:32:08.813, 102.40 W, 89 %
2025/12/03 16:32:08.913, 102.40 W, 89 %
2025/12/03 16:32:09.013, 101.80 W, 89 %
2025/12/03 16:32:09.113, 101.53 W, 89 %
2025/12/03 16:32:09.213, 102.72 W, 89 %
2025/12/03 16:32:09.314, 102.99 W, 89 %
2025/12/03 16:32:09.414, 98.05 W, 89 %
2025/12/03 16:32:09.514, 102.40 W, 89 %
2025/12/03 16:32:09.614, 103.59 W, 88 %
2025/12/03 16:32:09.714, 102.99 W, 88 %
2025/12/03 16:32:09.814, 102.40 W, 89 %
2025/12/03 16:32:09.915, 101.80 W, 89 %
2025/12/03 16:32:10.015, 102.99 W, 89 %
2025/12/03 16:32:10.115, 101.26 W, 89 %
2025/12/03 16:32:10.215, 102.72 W, 89 %
2025/12/03 16:32:10.315, 103.26 W, 89 %
2025/12/03 16:32:10.415, 102.12 W, 89 %
2025/12/03 16:32:10.515, 103.26 W, 89 %
2025/12/03 16:32:10.616, 101.53 W, 89 %
2025/12/03 16:32:10.716, 103.26 W, 89 %
2025/12/03 16:32:10.816, 101.26 W, 89 %
2025/12/03 16:32:10.916, 103.26 W, 89 %
2025/12/03 16:32:11.016, 101.80 W, 89 %
2025/12/03 16:32:11.116, 102.12 W, 89 %
2025/12/03 16:32:11.217, 102.99 W, 89 %
2025/12/03 16:32:11.317, 102.40 W, 89 %
2025/12/03 16:32:11.417, 102.72 W, 89 %
2025/12/03 16:32:11.517, 101.26 W, 89 %
2025/12/03 16:32:11.617, 102.12 W, 88 %
2025/12/03 16:32:11.717, 100.39 W, 88 %
2025/12/03 16:32:11.818, 103.26 W, 89 %
2025/12/03 16:32:11.918, 102.99 W, 89 %
2025/12/03 16:32:12.018, 102.12 W, 89 %
2025/12/03 16:32:12.118, 102.99 W, 89 %
2025/12/03 16:32:12.218, 102.99 W, 89 %
2025/12/03 16:32:12.318, 101.80 W, 89 %
2025/12/03 16:32:12.419, 100.39 W, 89 %
2025/12/03 16:32:12.519, 102.72 W, 89 %
2025/12/03 16:32:12.619, 103.59 W, 89 %
2025/12/03 16:32:12.719, 102.99 W, 89 %
2025/12/03 16:32:12.819, 103.86 W, 89 %
