timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:38:18.341, 102.99 W, 89 %
2025/12/03 16:38:18.441, 103.59 W, 89 %
2025/12/03 16:38:18.541, 102.12 W, 90 %
2025/12/03 16:38:18.642, 102.99 W, 90 %
2025/12/03 16:38:18.742, 103.26 W, 89 %
2025/12/03 16:38:18.842, 102.99 W, 89 %
2025/12/03 16:38:18.942, 102.72 W, 90 %
2025/12/03 16:38:19.042, 103.59 W, 90 %
2025/12/03 16:38:19.142, 102.99 W, 89 %
2025/12/03 16:38:19.242, 102.99 W, 89 %
2025/12/03 16:38:19.342, 103.26 W, 90 %
2025/12/03 16:38:19.442, 103.26 W, 90 %
2025/12/03 16:38:19.543, 102.99 W, 89 %
2025/12/03 16:38:19.643, 102.40 W, 89 %
2025/12/03 16:38:19.743, 102.99 W, 89 %
2025/12/03 16:38:19.843, 103.86 W, 89 %
2025/12/03 16:38:19.943, 103.86 W, 90 %
2025/12/03 16:38:20.043, 102.72 W, 90 %
2025/12/03 16:38:20.143, 102.40 W, 90 %
2025/12/03 16:38:20.243, 103.59 W, 90 %
2025/12/03 16:38:20.343, 103.86 W, 90 %
2025/12/03 16:38:20.443, 104.14 W, 90 %
2025/12/03 16:38:20.544, 103.26 W, 90 %
2025/12/03 16:38:20.644, 102.99 W, 90 %
2025/12/03 16:38:20.744, 102.99 W, 89 %
2025/12/03 16:38:20.844, 103.26 W, 89 %
2025/12/03 16:38:20.944, 102.99 W, 90 %
2025/12/03 16:38:21.044, 102.99 W, 90 %
2025/12/03 16:38:21.144, 102.99 W, 89 %
2025/12/03 16:38:21.244, 103.59 W, 89 %
2025/12/03 16:38:21.344, 103.26 W, 90 %
2025/12/03 16:38:21.445, 102.99 W, 90 %
2025/12/03 16:38:21.545, 103.59 W, 89 %
2025/12/03 16:38:21.645, 103.86 W, 89 %
2025/12/03 16:38:21.745, 103.26 W, 89 %
2025/12/03 16:38:21.845, 103.26 W, 89 %
2025/12/03 16:38:21.945, 102.72 W, 89 %
2025/12/03 16:38:22.045, 102.12 W, 89 %
2025/12/03 16:38:22.145, 103.59 W, 90 %
2025/12/03 16:38:22.245, 104.14 W, 90 %
2025/12/03 16:38:22.346, 103.59 W, 90 %
2025/12/03 16:38:22.446, 103.59 W, 90 %
2025/12/03 16:38:22.546, 103.26 W, 90 %
2025/12/03 16:38:22.646, 102.72 W, 90 %
2025/12/03 16:38:22.746, 103.86 W, 89 %
2025/12/03 16:38:22.846, 102.99 W, 89 %
2025/12/03 16:38:22.946, 103.26 W, 90 %
2025/12/03 16:38:23.046, 103.86 W, 90 %
2025/12/03 16:38:23.146, 103.26 W, 89 %
2025/12/03 16:38:23.246, 102.12 W, 89 %
2025/12/03 16:38:23.347, 102.72 W, 90 %
2025/12/03 16:38:23.447, 103.26 W, 90 %
2025/12/03 16:38:23.547, 102.72 W, 89 %
2025/12/03 16:38:23.647, 102.72 W, 89 %
2025/12/03 16:38:23.747, 102.40 W, 89 %
2025/12/03 16:38:23.847, 103.59 W, 89 %
2025/12/03 16:38:23.947, 102.40 W, 90 %
2025/12/03 16:38:24.047, 103.59 W, 90 %
2025/12/03 16:38:24.148, 101.80 W, 90 %
2025/12/03 16:38:24.248, 103.26 W, 90 %
2025/12/03 16:38:24.348, 103.59 W, 89 %
2025/12/03 16:38:24.448, 102.99 W, 89 %
2025/12/03 16:38:24.548, 103.59 W, 90 %
2025/12/03 16:38:24.648, 103.59 W, 90 %
2025/12/03 16:38:24.748, 103.59 W, 89 %
2025/12/03 16:38:24.848, 103.59 W, 89 %
2025/12/03 16:38:24.948, 103.26 W, 90 %
2025/12/03 16:38:25.048, 102.99 W, 90 %
2025/12/03 16:38:25.149, 103.86 W, 89 %
2025/12/03 16:38:25.249, 102.99 W, 89 %
2025/12/03 16:38:25.349, 102.72 W, 90 %
2025/12/03 16:38:25.449, 103.26 W, 90 %
2025/12/03 16:38:25.549, 103.26 W, 89 %
2025/12/03 16:38:25.649, 103.59 W, 89 %
2025/12/03 16:38:25.749, 102.40 W, 89 %
2025/12/03 16:38:25.849, 102.40 W, 89 %
2025/12/03 16:38:25.949, 102.99 W, 90 %
2025/12/03 16:38:26.050, 103.86 W, 90 %
2025/12/03 16:38:26.150, 103.59 W, 90 %
2025/12/03 16:38:26.250, 102.72 W, 90 %
2025/12/03 16:38:26.350, 103.59 W, 90 %
2025/12/03 16:38:26.450, 102.72 W, 90 %
2025/12/03 16:38:26.550, 102.99 W, 90 %
2025/12/03 16:38:26.650, 103.59 W, 90 %
2025/12/03 16:38:26.750, 102.12 W, 89 %
2025/12/03 16:38:26.851, 102.99 W, 89 %
2025/12/03 16:38:26.951, 103.26 W, 90 %
2025/12/03 16:38:27.051, 102.99 W, 90 %
2025/12/03 16:38:27.151, 101.53 W, 90 %
2025/12/03 16:38:27.251, 102.12 W, 90 %
2025/12/03 16:38:27.351, 102.40 W, 90 %
2025/12/03 16:38:27.451, 102.40 W, 90 %
2025/12/03 16:38:27.551, 103.59 W, 90 %
2025/12/03 16:38:27.651, 102.72 W, 90 %
2025/12/03 16:38:27.752, 102.72 W, 89 %
2025/12/03 16:38:27.852, 102.99 W, 89 %
2025/12/03 16:38:27.952, 102.12 W, 89 %
2025/12/03 16:38:28.052, 102.72 W, 89 %
2025/12/03 16:38:28.152, 102.12 W, 90 %
2025/12/03 16:38:28.252, 102.99 W, 90 %
2025/12/03 16:38:28.352, 103.86 W, 90 %
2025/12/03 16:38:28.452, 102.40 W, 90 %
2025/12/03 16:38:28.552, 102.72 W, 90 %
2025/12/03 16:38:28.652, 102.40 W, 90 %
2025/12/03 16:38:28.753, 103.59 W, 89 %
2025/12/03 16:38:28.853, 102.72 W, 89 %
2025/12/03 16:38:28.953, 103.59 W, 90 %
2025/12/03 16:38:29.053, 103.26 W, 90 %
2025/12/03 16:38:29.153, 103.86 W, 90 %
2025/12/03 16:38:29.253, 102.99 W, 90 %
2025/12/03 16:38:29.353, 103.59 W, 90 %
2025/12/03 16:38:29.453, 102.99 W, 90 %
2025/12/03 16:38:29.553, 102.72 W, 90 %
2025/12/03 16:38:29.654, 103.26 W, 90 %
2025/12/03 16:38:29.754, 102.99 W, 89 %
2025/12/03 16:38:29.854, 101.80 W, 89 %
2025/12/03 16:38:29.954, 102.12 W, 90 %
2025/12/03 16:38:30.054, 103.26 W, 90 %
2025/12/03 16:38:30.154, 102.99 W, 90 %
2025/12/03 16:38:30.254, 103.59 W, 90 %
2025/12/03 16:38:30.354, 103.86 W, 90 %
2025/12/03 16:38:30.455, 102.99 W, 90 %
2025/12/03 16:38:30.555, 103.59 W, 90 %
2025/12/03 16:38:30.655, 103.86 W, 90 %
2025/12/03 16:38:30.755, 102.12 W, 89 %
2025/12/03 16:38:30.855, 102.72 W, 89 %
2025/12/03 16:38:30.955, 103.59 W, 89 %
2025/12/03 16:38:31.055, 104.46 W, 89 %
2025/12/03 16:38:31.155, 102.72 W, 90 %
2025/12/03 16:38:31.255, 101.80 W, 90 %
2025/12/03 16:38:31.355, 102.99 W, 90 %
2025/12/03 16:38:31.456, 102.12 W, 90 %
2025/12/03 16:38:31.556, 103.26 W, 90 %
2025/12/03 16:38:31.656, 102.99 W, 90 %
2025/12/03 16:38:31.756, 103.26 W, 89 %
2025/12/03 16:38:31.856, 103.59 W, 89 %
2025/12/03 16:38:31.956, 103.86 W, 90 %
2025/12/03 16:38:32.056, 103.26 W, 90 %
2025/12/03 16:38:32.156, 103.26 W, 90 %
2025/12/03 16:38:32.256, 103.86 W, 90 %
2025/12/03 16:38:32.357, 103.26 W, 90 %
2025/12/03 16:38:32.457, 103.26 W, 90 %
2025/12/03 16:38:32.557, 103.26 W, 90 %
2025/12/03 16:38:32.657, 102.99 W, 90 %
2025/12/03 16:38:32.757, 102.72 W, 89 %
2025/12/03 16:38:32.857, 103.59 W, 89 %
2025/12/03 16:38:32.957, 103.86 W, 90 %
2025/12/03 16:38:33.057, 103.26 W, 90 %
2025/12/03 16:38:33.157, 103.26 W, 90 %
2025/12/03 16:38:33.258, 103.86 W, 90 %
2025/12/03 16:38:33.358, 102.40 W, 90 %
2025/12/03 16:38:33.458, 103.59 W, 90 %
2025/12/03 16:38:33.558, 103.59 W, 90 %
2025/12/03 16:38:33.658, 103.59 W, 90 %
2025/12/03 16:38:33.758, 103.26 W, 89 %
2025/12/03 16:38:33.858, 102.99 W, 89 %
2025/12/03 16:38:33.958, 103.86 W, 89 %
2025/12/03 16:38:34.058, 103.26 W, 89 %
2025/12/03 16:38:34.159, 103.26 W, 90 %
2025/12/03 16:38:34.259, 102.12 W, 90 %
2025/12/03 16:38:34.359, 103.59 W, 89 %
2025/12/03 16:38:34.459, 102.99 W, 89 %
2025/12/03 16:38:34.559, 101.53 W, 90 %
2025/12/03 16:38:34.659, 102.99 W, 90 %
2025/12/03 16:38:34.759, 102.72 W, 89 %
2025/12/03 16:38:34.859, 102.12 W, 89 %
2025/12/03 16:38:34.959, 102.12 W, 90 %
2025/12/03 16:38:35.060, 102.12 W, 90 %
2025/12/03 16:38:35.160, 103.59 W, 90 %
2025/12/03 16:38:35.260, 103.26 W, 90 %
2025/12/03 16:38:35.360, 103.26 W, 90 %
2025/12/03 16:38:35.460, 101.80 W, 90 %
2025/12/03 16:38:35.560, 103.86 W, 90 %
2025/12/03 16:38:35.660, 103.26 W, 90 %
2025/12/03 16:38:35.760, 103.59 W, 89 %
2025/12/03 16:38:35.860, 102.99 W, 89 %
2025/12/03 16:38:35.961, 102.99 W, 90 %
2025/12/03 16:38:36.061, 102.72 W, 90 %
2025/12/03 16:38:36.161, 103.59 W, 90 %
2025/12/03 16:38:36.261, 103.59 W, 90 %
2025/12/03 16:38:36.361, 102.72 W, 90 %
2025/12/03 16:38:36.461, 102.72 W, 90 %
2025/12/03 16:38:36.561, 103.26 W, 90 %
2025/12/03 16:38:36.661, 103.86 W, 90 %
2025/12/03 16:38:36.761, 102.99 W, 89 %
2025/12/03 16:38:36.862, 102.72 W, 89 %
2025/12/03 16:38:36.962, 102.72 W, 90 %
2025/12/03 16:38:37.062, 102.99 W, 90 %
2025/12/03 16:38:37.162, 102.40 W, 90 %
2025/12/03 16:38:37.262, 102.40 W, 90 %
2025/12/03 16:38:37.362, 103.26 W, 90 %
2025/12/03 16:38:37.462, 103.59 W, 90 %
2025/12/03 16:38:37.562, 102.40 W, 90 %
2025/12/03 16:38:37.662, 102.99 W, 90 %
2025/12/03 16:38:37.763, 102.99 W, 89 %
2025/12/03 16:38:37.863, 102.72 W, 89 %
2025/12/03 16:38:37.963, 102.12 W, 90 %
2025/12/03 16:38:38.063, 102.72 W, 90 %
2025/12/03 16:38:38.163, 103.86 W, 90 %
2025/12/03 16:38:38.263, 102.72 W, 90 %
2025/12/03 16:38:38.363, 103.26 W, 90 %
2025/12/03 16:38:38.463, 103.59 W, 90 %
2025/12/03 16:38:38.563, 103.59 W, 90 %
2025/12/03 16:38:38.664, 102.40 W, 90 %
2025/12/03 16:38:38.764, 102.72 W, 89 %
2025/12/03 16:38:38.864, 103.26 W, 89 %
2025/12/03 16:38:38.964, 102.99 W, 90 %
2025/12/03 16:38:39.064, 103.26 W, 90 %
2025/12/03 16:38:39.164, 103.59 W, 89 %
2025/12/03 16:38:39.264, 102.99 W, 89 %
2025/12/03 16:38:39.364, 102.72 W, 90 %
2025/12/03 16:38:39.464, 103.26 W, 90 %
2025/12/03 16:38:39.565, 103.26 W, 90 %
2025/12/03 16:38:39.665, 103.26 W, 90 %
2025/12/03 16:38:39.765, 103.26 W, 89 %
2025/12/03 16:38:39.865, 104.14 W, 89 %
2025/12/03 16:38:39.965, 102.99 W, 90 %
2025/12/03 16:38:40.065, 102.99 W, 90 %
2025/12/03 16:38:40.165, 103.26 W, 90 %
2025/12/03 16:38:40.265, 103.59 W, 90 %
2025/12/03 16:38:40.365, 103.26 W, 89 %
2025/12/03 16:38:40.466, 102.72 W, 89 %
2025/12/03 16:38:40.566, 97.46 W, 90 %
2025/12/03 16:38:40.666, 102.99 W, 90 %
2025/12/03 16:38:40.766, 103.59 W, 89 %
2025/12/03 16:38:40.866, 102.99 W, 89 %
2025/12/03 16:38:40.966, 101.53 W, 90 %
2025/12/03 16:38:41.066, 102.72 W, 90 %
2025/12/03 16:38:41.166, 103.26 W, 89 %
2025/12/03 16:38:41.266, 102.99 W, 89 %
2025/12/03 16:38:41.367, 102.40 W, 90 %
2025/12/03 16:38:41.467, 103.86 W, 90 %
2025/12/03 16:38:41.567, 101.26 W, 89 %
2025/12/03 16:38:41.667, 103.59 W, 89 %
2025/12/03 16:38:41.767, 102.99 W, 89 %
2025/12/03 16:38:41.867, 103.86 W, 89 %
2025/12/03 16:38:41.967, 103.26 W, 89 %
2025/12/03 16:38:42.067, 103.59 W, 89 %
2025/12/03 16:38:42.167, 102.72 W, 90 %
2025/12/03 16:38:42.268, 103.26 W, 90 %
2025/12/03 16:38:42.368, 103.86 W, 89 %
2025/12/03 16:38:42.468, 102.99 W, 89 %
2025/12/03 16:38:42.568, 102.12 W, 90 %
2025/12/03 16:38:42.668, 102.99 W, 90 %
2025/12/03 16:38:42.768, 102.99 W, 89 %
2025/12/03 16:38:42.868, 103.26 W, 89 %
2025/12/03 16:38:42.968, 102.40 W, 90 %
2025/12/03 16:38:43.068, 103.26 W, 90 %
2025/12/03 16:38:43.169, 103.26 W, 89 %
2025/12/03 16:38:43.269, 103.26 W, 89 %
2025/12/03 16:38:43.369, 103.59 W, 90 %
2025/12/03 16:38:43.469, 103.59 W, 90 %
2025/12/03 16:38:43.569, 102.99 W, 90 %
2025/12/03 16:38:43.669, 102.12 W, 90 %
2025/12/03 16:38:43.769, 103.59 W, 89 %
2025/12/03 16:38:43.869, 102.40 W, 89 %
2025/12/03 16:38:43.969, 102.40 W, 89 %
2025/12/03 16:38:44.070, 103.59 W, 89 %
2025/12/03 16:38:44.170, 102.99 W, 90 %
2025/12/03 16:38:44.270, 102.72 W, 90 %
2025/12/03 16:38:44.370, 103.59 W, 89 %
2025/12/03 16:38:44.470, 102.72 W, 89 %
2025/12/03 16:38:44.570, 103.26 W, 90 %
2025/12/03 16:38:44.670, 102.40 W, 90 %
2025/12/03 16:38:44.770, 103.59 W, 88 %
2025/12/03 16:38:44.870, 103.26 W, 88 %
2025/12/03 16:38:44.971, 103.86 W, 90 %
2025/12/03 16:38:45.071, 102.12 W, 90 %
2025/12/03 16:38:45.171, 103.59 W, 89 %
2025/12/03 16:38:45.271, 103.59 W, 89 %
2025/12/03 16:38:45.371, 102.99 W, 90 %
2025/12/03 16:38:45.471, 102.40 W, 90 %
2025/12/03 16:38:45.571, 103.26 W, 89 %
2025/12/03 16:38:45.671, 102.40 W, 89 %
2025/12/03 16:38:45.771, 103.26 W, 89 %
2025/12/03 16:38:45.872, 102.40 W, 89 %
2025/12/03 16:38:45.972, 102.99 W, 90 %
2025/12/03 16:38:46.072, 103.86 W, 90 %
2025/12/03 16:38:46.172, 102.40 W, 90 %
2025/12/03 16:38:46.272, 103.26 W, 90 %
2025/12/03 16:38:46.372, 102.40 W, 89 %
2025/12/03 16:38:46.472, 102.72 W, 89 %
2025/12/03 16:38:46.572, 103.26 W, 90 %
2025/12/03 16:38:46.672, 103.26 W, 90 %
2025/12/03 16:38:46.773, 103.59 W, 89 %
2025/12/03 16:38:46.873, 102.99 W, 89 %
2025/12/03 16:38:46.973, 103.26 W, 90 %
2025/12/03 16:38:47.073, 103.26 W, 90 %
2025/12/03 16:38:47.173, 102.99 W, 89 %
2025/12/03 16:38:47.273, 103.86 W, 89 %
2025/12/03 16:38:47.373, 102.72 W, 90 %
2025/12/03 16:38:47.473, 102.72 W, 90 %
2025/12/03 16:38:47.573, 103.59 W, 89 %
2025/12/03 16:38:47.674, 102.72 W, 89 %
2025/12/03 16:38:47.774, 103.26 W, 89 %
2025/12/03 16:38:47.874, 103.59 W, 89 %
2025/12/03 16:38:47.974, 103.59 W, 90 %
2025/12/03 16:38:48.074, 102.99 W, 90 %
2025/12/03 16:38:48.174, 103.86 W, 90 %
2025/12/03 16:38:48.274, 103.59 W, 90 %
2025/12/03 16:38:48.374, 103.26 W, 90 %
2025/12/03 16:38:48.474, 102.99 W, 90 %
2025/12/03 16:38:48.575, 103.59 W, 90 %
2025/12/03 16:38:48.675, 102.99 W, 90 %
2025/12/03 16:38:48.775, 102.12 W, 89 %
2025/12/03 16:38:48.875, 103.86 W, 89 %
2025/12/03 16:38:48.975, 103.26 W, 89 %
2025/12/03 16:38:49.075, 103.59 W, 89 %
2025/12/03 16:38:49.175, 103.59 W, 90 %
2025/12/03 16:38:49.275, 103.26 W, 90 %
2025/12/03 16:38:49.375, 103.26 W, 89 %
2025/12/03 16:38:49.475, 103.86 W, 89 %
2025/12/03 16:38:49.576, 103.59 W, 89 %
2025/12/03 16:38:49.676, 103.26 W, 89 %
2025/12/03 16:38:49.776, 103.86 W, 89 %
2025/12/03 16:38:49.876, 103.59 W, 89 %
2025/12/03 16:38:49.976, 103.59 W, 90 %
2025/12/03 16:38:50.076, 103.86 W, 90 %
2025/12/03 16:38:50.176, 102.99 W, 90 %
2025/12/03 16:38:50.276, 103.59 W, 90 %
2025/12/03 16:38:50.377, 102.72 W, 90 %
2025/12/03 16:38:50.477, 102.99 W, 90 %
2025/12/03 16:38:50.577, 103.59 W, 89 %
2025/12/03 16:38:50.677, 103.59 W, 89 %
2025/12/03 16:38:50.777, 103.59 W, 90 %
2025/12/03 16:38:50.877, 102.72 W, 90 %
2025/12/03 16:38:50.977, 103.59 W, 89 %
2025/12/03 16:38:51.077, 103.26 W, 89 %
2025/12/03 16:38:51.177, 102.40 W, 90 %
2025/12/03 16:38:51.277, 103.26 W, 90 %
2025/12/03 16:38:51.378, 103.59 W, 90 %
2025/12/03 16:38:51.478, 103.59 W, 90 %
2025/12/03 16:38:51.578, 102.99 W, 89 %
2025/12/03 16:38:51.678, 103.59 W, 89 %
2025/12/03 16:38:51.778, 103.26 W, 89 %
2025/12/03 16:38:51.878, 103.26 W, 89 %
2025/12/03 16:38:51.978, 102.72 W, 90 %
2025/12/03 16:38:52.078, 103.86 W, 90 %
2025/12/03 16:38:52.178, 102.72 W, 90 %
2025/12/03 16:38:52.279, 103.86 W, 90 %
2025/12/03 16:38:52.379, 103.26 W, 90 %
2025/12/03 16:38:52.479, 102.72 W, 90 %
2025/12/03 16:38:52.579, 103.26 W, 89 %
2025/12/03 16:38:52.679, 103.26 W, 89 %
2025/12/03 16:38:52.779, 102.99 W, 90 %
2025/12/03 16:38:52.879, 103.59 W, 90 %
2025/12/03 16:38:52.979, 103.59 W, 89 %
2025/12/03 16:38:53.079, 103.86 W, 89 %
2025/12/03 16:38:53.180, 102.99 W, 90 %
2025/12/03 16:38:53.280, 103.59 W, 90 %
2025/12/03 16:38:53.380, 102.99 W, 90 %
2025/12/03 16:38:53.480, 103.86 W, 90 %
2025/12/03 16:38:53.580, 102.99 W, 89 %
2025/12/03 16:38:53.680, 102.72 W, 89 %
2025/12/03 16:38:53.780, 102.40 W, 90 %
2025/12/03 16:38:53.880, 103.26 W, 90 %
2025/12/03 16:38:53.980, 103.26 W, 90 %
2025/12/03 16:38:54.081, 102.40 W, 90 %
2025/12/03 16:38:54.181, 103.26 W, 90 %
2025/12/03 16:38:54.281, 103.26 W, 90 %
2025/12/03 16:38:54.381, 102.99 W, 90 %
2025/12/03 16:38:54.481, 103.26 W, 90 %
2025/12/03 16:38:54.581, 102.72 W, 89 %
2025/12/03 16:38:54.681, 103.26 W, 89 %
2025/12/03 16:38:54.781, 102.40 W, 90 %
2025/12/03 16:38:54.881, 102.72 W, 90 %
2025/12/03 16:38:54.982, 102.72 W, 90 %
2025/12/03 16:38:55.082, 102.72 W, 90 %
2025/12/03 16:38:55.182, 103.59 W, 90 %
2025/12/03 16:38:55.282, 103.59 W, 90 %
2025/12/03 16:38:55.382, 102.40 W, 89 %
2025/12/03 16:38:55.482, 102.40 W, 89 %
2025/12/03 16:38:55.582, 102.99 W, 89 %
2025/12/03 16:38:55.682, 103.59 W, 89 %
2025/12/03 16:38:55.782, 102.72 W, 90 %
2025/12/03 16:38:55.883, 102.72 W, 90 %
2025/12/03 16:38:55.983, 103.59 W, 90 %
2025/12/03 16:38:56.083, 104.14 W, 90 %
2025/12/03 16:38:56.183, 102.99 W, 89 %
2025/12/03 16:38:56.283, 102.72 W, 89 %
2025/12/03 16:38:56.383, 102.72 W, 90 %
2025/12/03 16:38:56.483, 103.59 W, 90 %
2025/12/03 16:38:56.583, 102.40 W, 89 %
2025/12/03 16:38:56.683, 103.59 W, 89 %
2025/12/03 16:38:56.784, 103.59 W, 90 %
2025/12/03 16:38:56.884, 102.99 W, 90 %
2025/12/03 16:38:56.984, 102.12 W, 90 %
2025/12/03 16:38:57.084, 102.99 W, 90 %
2025/12/03 16:38:57.184, 102.12 W, 90 %
2025/12/03 16:38:57.284, 102.40 W, 90 %
2025/12/03 16:38:57.384, 103.59 W, 90 %
2025/12/03 16:38:57.484, 102.99 W, 90 %
2025/12/03 16:38:57.585, 103.26 W, 89 %
2025/12/03 16:38:57.685, 102.12 W, 89 %
2025/12/03 16:38:57.785, 103.59 W, 90 %
2025/12/03 16:38:57.885, 103.86 W, 90 %
2025/12/03 16:38:57.985, 102.12 W, 90 %
2025/12/03 16:38:58.085, 102.99 W, 90 %
2025/12/03 16:38:58.185, 103.26 W, 90 %
2025/12/03 16:38:58.285, 102.99 W, 90 %
2025/12/03 16:38:58.385, 102.99 W, 90 %
2025/12/03 16:38:58.485, 103.59 W, 90 %
2025/12/03 16:38:58.586, 102.99 W, 89 %
2025/12/03 16:38:58.686, 104.14 W, 89 %
2025/12/03 16:38:58.786, 102.40 W, 89 %
2025/12/03 16:38:58.886, 102.72 W, 89 %
2025/12/03 16:38:58.986, 102.99 W, 90 %
2025/12/03 16:38:59.086, 101.80 W, 90 %
2025/12/03 16:38:59.186, 103.26 W, 89 %
2025/12/03 16:38:59.286, 103.26 W, 89 %
2025/12/03 16:38:59.386, 102.72 W, 84 %
2025/12/03 16:38:59.487, 102.40 W, 84 %
2025/12/03 16:38:59.587, 103.26 W, 90 %
2025/12/03 16:38:59.687, 103.26 W, 90 %
2025/12/03 16:38:59.787, 102.72 W, 89 %
2025/12/03 16:38:59.887, 102.99 W, 89 %
2025/12/03 16:38:59.987, 103.26 W, 90 %
2025/12/03 16:39:00.087, 103.59 W, 90 %
2025/12/03 16:39:00.187, 102.72 W, 90 %
2025/12/03 16:39:00.288, 102.99 W, 90 %
2025/12/03 16:39:00.388, 102.99 W, 90 %
2025/12/03 16:39:00.488, 103.26 W, 90 %
2025/12/03 16:39:00.588, 102.99 W, 90 %
2025/12/03 16:39:00.688, 103.26 W, 90 %
2025/12/03 16:39:00.788, 103.59 W, 89 %
2025/12/03 16:39:00.888, 102.72 W, 89 %
2025/12/03 16:39:00.988, 102.99 W, 90 %
2025/12/03 16:39:01.088, 102.40 W, 90 %
2025/12/03 16:39:01.189, 102.72 W, 90 %
2025/12/03 16:39:01.289, 102.99 W, 90 %
2025/12/03 16:39:01.389, 103.59 W, 90 %
2025/12/03 16:39:01.489, 103.26 W, 90 %
2025/12/03 16:39:01.589, 102.72 W, 90 %
2025/12/03 16:39:01.689, 103.86 W, 90 %
2025/12/03 16:39:01.789, 103.59 W, 89 %
2025/12/03 16:39:01.889, 103.26 W, 89 %
2025/12/03 16:39:01.989, 102.99 W, 90 %
2025/12/03 16:39:02.090, 103.26 W, 90 %
2025/12/03 16:39:02.190, 103.26 W, 90 %
2025/12/03 16:39:02.290, 102.12 W, 90 %
2025/12/03 16:39:02.390, 103.26 W, 90 %
2025/12/03 16:39:02.490, 103.59 W, 90 %
2025/12/03 16:39:02.590, 103.59 W, 90 %
2025/12/03 16:39:02.690, 103.59 W, 90 %
2025/12/03 16:39:02.790, 103.59 W, 89 %
2025/12/03 16:39:02.890, 103.59 W, 89 %
2025/12/03 16:39:02.990, 102.99 W, 90 %
2025/12/03 16:39:03.091, 102.72 W, 90 %
2025/12/03 16:39:03.191, 103.26 W, 90 %
2025/12/03 16:39:03.291, 102.99 W, 90 %
2025/12/03 16:39:03.391, 103.26 W, 90 %
2025/12/03 16:39:03.491, 102.12 W, 90 %
2025/12/03 16:39:03.591, 102.72 W, 90 %
2025/12/03 16:39:03.691, 103.26 W, 90 %
2025/12/03 16:39:03.791, 102.40 W, 89 %
2025/12/03 16:39:03.892, 103.59 W, 89 %
2025/12/03 16:39:03.992, 103.86 W, 90 %
2025/12/03 16:39:04.092, 102.72 W, 90 %
2025/12/03 16:39:04.192, 103.59 W, 90 %
2025/12/03 16:39:04.292, 102.99 W, 90 %
2025/12/03 16:39:04.392, 103.86 W, 90 %
2025/12/03 16:39:04.492, 102.40 W, 90 %
2025/12/03 16:39:04.592, 103.86 W, 90 %
2025/12/03 16:39:04.692, 103.86 W, 90 %
2025/12/03 16:39:04.793, 102.99 W, 84 %
2025/12/03 16:39:04.893, 103.59 W, 84 %
2025/12/03 16:39:04.993, 103.26 W, 90 %
2025/12/03 16:39:05.093, 102.99 W, 90 %
2025/12/03 16:39:05.193, 102.99 W, 90 %
2025/12/03 16:39:05.293, 101.53 W, 90 %
2025/12/03 16:39:05.393, 103.59 W, 90 %
2025/12/03 16:39:05.493, 102.99 W, 90 %
2025/12/03 16:39:05.593, 103.86 W, 90 %
2025/12/03 16:39:05.693, 102.12 W, 90 %
2025/12/03 16:39:05.794, 103.59 W, 89 %
2025/12/03 16:39:05.894, 102.40 W, 89 %
2025/12/03 16:39:05.994, 104.14 W, 90 %
2025/12/03 16:39:06.094, 103.59 W, 90 %
2025/12/03 16:39:06.194, 103.26 W, 90 %
2025/12/03 16:39:06.294, 102.99 W, 90 %
2025/12/03 16:39:06.394, 103.26 W, 90 %
2025/12/03 16:39:06.494, 102.72 W, 90 %
2025/12/03 16:39:06.595, 103.59 W, 90 %
2025/12/03 16:39:06.695, 102.99 W, 90 %
2025/12/03 16:39:06.795, 103.59 W, 89 %
2025/12/03 16:39:06.895, 103.26 W, 89 %
2025/12/03 16:39:06.995, 102.99 W, 90 %
2025/12/03 16:39:07.095, 102.72 W, 90 %
2025/12/03 16:39:07.195, 103.26 W, 90 %
2025/12/03 16:39:07.295, 104.46 W, 90 %
2025/12/03 16:39:07.395, 102.99 W, 90 %
2025/12/03 16:39:07.496, 103.26 W, 90 %
2025/12/03 16:39:07.596, 102.12 W, 90 %
2025/12/03 16:39:07.696, 103.59 W, 90 %
2025/12/03 16:39:07.796, 102.99 W, 89 %
2025/12/03 16:39:07.896, 103.26 W, 89 %
2025/12/03 16:39:07.996, 102.72 W, 90 %
2025/12/03 16:39:08.096, 103.59 W, 90 %
2025/12/03 16:39:08.196, 103.26 W, 90 %
2025/12/03 16:39:08.296, 103.86 W, 90 %
2025/12/03 16:39:08.397, 103.26 W, 90 %
2025/12/03 16:39:08.497, 103.26 W, 90 %
2025/12/03 16:39:08.597, 103.59 W, 90 %
2025/12/03 16:39:08.697, 103.86 W, 90 %
2025/12/03 16:39:08.797, 103.59 W, 89 %
2025/12/03 16:39:08.897, 103.26 W, 89 %
2025/12/03 16:39:08.997, 103.86 W, 90 %
2025/12/03 16:39:09.097, 103.59 W, 90 %
2025/12/03 16:39:09.197, 102.40 W, 90 %
2025/12/03 16:39:09.297, 102.40 W, 90 %
2025/12/03 16:39:09.398, 103.59 W, 90 %
2025/12/03 16:39:09.498, 103.59 W, 90 %
2025/12/03 16:39:09.598, 103.59 W, 87 %
2025/12/03 16:39:09.698, 103.59 W, 87 %
2025/12/03 16:39:09.798, 102.72 W, 89 %
2025/12/03 16:39:09.898, 103.59 W, 89 %
2025/12/03 16:39:09.998, 103.59 W, 90 %
