timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:48:19.338, 120.80 W, 96 %
2025/12/03 17:48:19.439, 119.07 W, 96 %
2025/12/03 17:48:19.539, 120.53 W, 96 %
2025/12/03 17:48:19.639, 118.19 W, 96 %
2025/12/03 17:48:19.739, 120.80 W, 96 %
2025/12/03 17:48:19.839, 119.93 W, 96 %
2025/12/03 17:48:19.939, 120.80 W, 96 %
2025/12/03 17:48:20.039, 119.07 W, 96 %
2025/12/03 17:48:20.140, 122.54 W, 96 %
2025/12/03 17:48:20.240, 122.87 W, 96 %
2025/12/03 17:48:20.340, 119.33 W, 96 %
2025/12/03 17:48:20.440, 119.33 W, 96 %
2025/12/03 17:48:20.540, 117.87 W, 96 %
2025/12/03 17:48:20.640, 123.14 W, 96 %
2025/12/03 17:48:20.740, 121.94 W, 96 %
2025/12/03 17:48:20.841, 119.93 W, 96 %
2025/12/03 17:48:20.941, 123.41 W, 96 %
2025/12/03 17:48:21.041, 121.40 W, 96 %
2025/12/03 17:48:21.141, 119.33 W, 96 %
2025/12/03 17:48:21.241, 122.27 W, 96 %
2025/12/03 17:48:21.341, 124.28 W, 96 %
2025/12/03 17:48:21.442, 120.21 W, 96 %
2025/12/03 17:48:21.542, 123.14 W, 96 %
2025/12/03 17:48:21.642, 118.74 W, 96 %
2025/12/03 17:48:21.742, 123.41 W, 96 %
2025/12/03 17:48:21.843, 121.67 W, 96 %
2025/12/03 17:48:21.943, 121.94 W, 96 %
2025/12/03 17:48:22.043, 120.80 W, 96 %
2025/12/03 17:48:22.143, 123.14 W, 96 %
2025/12/03 17:48:22.243, 118.74 W, 96 %
2025/12/03 17:48:22.343, 124.00 W, 96 %
2025/12/03 17:48:22.444, 120.21 W, 96 %
2025/12/03 17:48:22.544, 118.19 W, 96 %
2025/12/03 17:48:22.644, 119.93 W, 96 %
2025/12/03 17:48:22.744, 119.33 W, 96 %
2025/12/03 17:48:22.844, 119.93 W, 96 %
2025/12/03 17:48:22.944, 118.74 W, 96 %
2025/12/03 17:48:23.044, 122.27 W, 96 %
2025/12/03 17:48:23.145, 120.80 W, 96 %
2025/12/03 17:48:23.245, 119.07 W, 96 %
2025/12/03 17:48:23.345, 122.87 W, 96 %
2025/12/03 17:48:23.445, 121.40 W, 96 %
2025/12/03 17:48:23.545, 123.41 W, 96 %
2025/12/03 17:48:23.645, 118.46 W, 96 %
2025/12/03 17:48:23.746, 119.07 W, 96 %
2025/12/03 17:48:23.846, 119.61 W, 96 %
2025/12/03 17:48:23.946, 118.19 W, 96 %
2025/12/03 17:48:24.046, 118.74 W, 96 %
2025/12/03 17:48:24.146, 121.40 W, 96 %
2025/12/03 17:48:24.246, 120.21 W, 96 %
2025/12/03 17:48:24.346, 121.40 W, 96 %
2025/12/03 17:48:24.447, 121.67 W, 96 %
2025/12/03 17:48:24.547, 119.93 W, 96 %
2025/12/03 17:48:24.647, 119.33 W, 96 %
2025/12/03 17:48:24.747, 119.93 W, 96 %
2025/12/03 17:48:24.847, 119.61 W, 96 %
2025/12/03 17:48:24.947, 122.27 W, 96 %
2025/12/03 17:48:25.047, 121.94 W, 96 %
2025/12/03 17:48:25.148, 119.07 W, 96 %
2025/12/03 17:48:25.248, 122.27 W, 96 %
2025/12/03 17:48:25.348, 124.28 W, 96 %
2025/12/03 17:48:25.448, 122.87 W, 96 %
2025/12/03 17:48:25.548, 121.94 W, 96 %
2025/12/03 17:48:25.648, 120.21 W, 96 %
2025/12/03 17:48:25.749, 123.41 W, 96 %
2025/12/03 17:48:25.849, 120.21 W, 96 %
2025/12/03 17:48:25.949, 120.21 W, 96 %
2025/12/03 17:48:26.049, 119.93 W, 96 %
2025/12/03 17:48:26.149, 123.73 W, 96 %
2025/12/03 17:48:26.249, 122.54 W, 96 %
2025/12/03 17:48:26.349, 122.87 W, 96 %
2025/12/03 17:48:26.450, 120.53 W, 96 %
2025/12/03 17:48:26.550, 121.40 W, 96 %
2025/12/03 17:48:26.650, 122.87 W, 96 %
2025/12/03 17:48:26.750, 118.19 W, 96 %
2025/12/03 17:48:26.850, 120.80 W, 96 %
2025/12/03 17:48:26.950, 120.80 W, 96 %
2025/12/03 17:48:27.050, 119.93 W, 96 %
2025/12/03 17:48:27.151, 122.54 W, 96 %
2025/12/03 17:48:27.251, 120.53 W, 96 %
2025/12/03 17:48:27.351, 120.53 W, 96 %
2025/12/03 17:48:27.451, 121.94 W, 96 %
2025/12/03 17:48:27.551, 119.61 W, 96 %
2025/12/03 17:48:27.651, 120.53 W, 96 %
2025/12/03 17:48:27.752, 123.14 W, 96 %
2025/12/03 17:48:27.852, 121.67 W, 96 %
2025/12/03 17:48:27.952, 121.67 W, 96 %
2025/12/03 17:48:28.052, 124.00 W, 96 %
2025/12/03 17:48:28.152, 119.93 W, 96 %
2025/12/03 17:48:28.252, 121.67 W, 96 %
2025/12/03 17:48:28.352, 122.54 W, 96 %
2025/12/03 17:48:28.453, 123.14 W, 96 %
2025/12/03 17:48:28.553, 121.07 W, 96 %
2025/12/03 17:48:28.653, 119.33 W, 96 %
2025/12/03 17:48:28.753, 123.14 W, 96 %
2025/12/03 17:48:28.853, 123.73 W, 96 %
2025/12/03 17:48:28.953, 123.73 W, 96 %
2025/12/03 17:48:29.054, 118.74 W, 96 %
2025/12/03 17:48:29.154, 122.87 W, 96 %
2025/12/03 17:48:29.254, 119.61 W, 96 %
2025/12/03 17:48:29.354, 121.67 W, 96 %
2025/12/03 17:48:29.454, 124.00 W, 96 %
2025/12/03 17:48:29.554, 121.67 W, 96 %
2025/12/03 17:48:29.654, 121.07 W, 96 %
2025/12/03 17:48:29.755, 120.53 W, 96 %
2025/12/03 17:48:29.855, 121.67 W, 96 %
2025/12/03 17:48:29.955, 121.67 W, 96 %
2025/12/03 17:48:30.055, 122.87 W, 96 %
2025/12/03 17:48:30.155, 121.40 W, 96 %
2025/12/03 17:48:30.255, 119.61 W, 96 %
2025/12/03 17:48:30.356, 119.93 W, 96 %
2025/12/03 17:48:30.456, 120.21 W, 96 %
2025/12/03 17:48:30.556, 120.80 W, 96 %
2025/12/03 17:48:30.656, 122.27 W, 96 %
2025/12/03 17:48:30.756, 121.40 W, 96 %
2025/12/03 17:48:30.856, 119.33 W, 96 %
2025/12/03 17:48:30.956, 119.33 W, 96 %
2025/12/03 17:48:31.056, 123.14 W, 96 %
2025/12/03 17:48:31.157, 119.07 W, 96 %
2025/12/03 17:48:31.257, 123.73 W, 96 %
2025/12/03 17:48:31.357, 122.54 W, 96 %
2025/12/03 17:48:31.457, 123.73 W, 96 %
2025/12/03 17:48:31.557, 123.14 W, 96 %
2025/12/03 17:48:31.657, 120.53 W, 96 %
2025/12/03 17:48:31.758, 118.46 W, 96 %
2025/12/03 17:48:31.858, 121.67 W, 96 %
2025/12/03 17:48:31.958, 121.67 W, 96 %
2025/12/03 17:48:32.058, 119.07 W, 96 %
2025/12/03 17:48:32.158, 122.87 W, 96 %
2025/12/03 17:48:32.258, 122.87 W, 96 %
2025/12/03 17:48:32.358, 120.80 W, 96 %
2025/12/03 17:48:32.459, 120.53 W, 96 %
2025/12/03 17:48:32.559, 117.87 W, 96 %
2025/12/03 17:48:32.659, 119.07 W, 96 %
2025/12/03 17:48:32.759, 122.54 W, 96 %
2025/12/03 17:48:32.859, 121.40 W, 96 %
2025/12/03 17:48:32.959, 121.40 W, 96 %
2025/12/03 17:48:33.059, 123.14 W, 96 %
2025/12/03 17:48:33.160, 119.33 W, 96 %
2025/12/03 17:48:33.260, 120.53 W, 96 %
2025/12/03 17:48:33.360, 119.33 W, 96 %
2025/12/03 17:48:33.460, 118.46 W, 96 %
2025/12/03 17:48:33.560, 123.41 W, 96 %
2025/12/03 17:48:33.660, 119.93 W, 96 %
2025/12/03 17:48:33.760, 122.87 W, 96 %
2025/12/03 17:48:33.861, 120.53 W, 96 %
2025/12/03 17:48:33.961, 120.53 W, 96 %
2025/12/03 17:48:34.061, 120.80 W, 96 %
2025/12/03 17:48:34.161, 120.80 W, 96 %
2025/12/03 17:48:34.261, 123.41 W, 96 %
2025/12/03 17:48:34.361, 121.40 W, 96 %
2025/12/03 17:48:34.462, 123.14 W, 96 %
2025/12/03 17:48:34.562, 119.93 W, 96 %
2025/12/03 17:48:34.662, 119.61 W, 96 %
2025/12/03 17:48:34.762, 119.07 W, 96 %
2025/12/03 17:48:34.862, 119.61 W, 96 %
2025/12/03 17:48:34.962, 119.61 W, 96 %
2025/12/03 17:48:35.062, 121.94 W, 96 %
2025/12/03 17:48:35.163, 121.67 W, 96 %
2025/12/03 17:48:35.263, 121.67 W, 96 %
2025/12/03 17:48:35.363, 119.33 W, 96 %
2025/12/03 17:48:35.463, 120.53 W, 96 %
2025/12/03 17:48:35.563, 122.27 W, 96 %
2025/12/03 17:48:35.663, 119.07 W, 96 %
2025/12/03 17:48:35.764, 120.53 W, 96 %
2025/12/03 17:48:35.864, 120.21 W, 96 %
2025/12/03 17:48:35.964, 119.07 W, 96 %
2025/12/03 17:48:36.064, 119.93 W, 96 %
2025/12/03 17:48:36.164, 118.74 W, 96 %
2025/12/03 17:48:36.264, 122.54 W, 96 %
2025/12/03 17:48:36.364, 121.67 W, 96 %
2025/12/03 17:48:36.465, 121.40 W, 96 %
2025/12/03 17:48:36.565, 119.07 W, 96 %
2025/12/03 17:48:36.665, 118.74 W, 96 %
2025/12/03 17:48:36.765, 123.73 W, 96 %
2025/12/03 17:48:36.865, 120.80 W, 96 %
2025/12/03 17:48:36.965, 120.53 W, 96 %
2025/12/03 17:48:37.065, 120.53 W, 96 %
2025/12/03 17:48:37.166, 124.00 W, 96 %
2025/12/03 17:48:37.266, 120.80 W, 96 %
2025/12/03 17:48:37.366, 120.80 W, 96 %
2025/12/03 17:48:37.466, 118.74 W, 96 %
2025/12/03 17:48:37.566, 118.19 W, 96 %
2025/12/03 17:48:37.666, 118.46 W, 96 %
2025/12/03 17:48:37.767, 123.41 W, 96 %
2025/12/03 17:48:37.867, 119.93 W, 96 %
2025/12/03 17:48:37.967, 123.14 W, 96 %
2025/12/03 17:48:38.067, 122.54 W, 96 %
2025/12/03 17:48:38.167, 123.41 W, 96 %
2025/12/03 17:48:38.267, 122.54 W, 96 %
2025/12/03 17:48:38.367, 120.21 W, 96 %
2025/12/03 17:48:38.468, 119.93 W, 96 %
2025/12/03 17:48:38.568, 121.07 W, 96 %
2025/12/03 17:48:38.668, 120.80 W, 96 %
2025/12/03 17:48:38.768, 119.33 W, 96 %
2025/12/03 17:48:38.868, 121.07 W, 96 %
2025/12/03 17:48:38.968, 123.14 W, 96 %
2025/12/03 17:48:39.069, 123.73 W, 96 %
2025/12/03 17:48:39.169, 118.74 W, 96 %
2025/12/03 17:48:39.269, 122.27 W, 96 %
2025/12/03 17:48:39.369, 120.53 W, 96 %
2025/12/03 17:48:39.469, 120.80 W, 96 %
2025/12/03 17:48:39.569, 118.46 W, 96 %
2025/12/03 17:48:39.669, 123.73 W, 96 %
2025/12/03 17:48:39.770, 121.94 W, 96 %
2025/12/03 17:48:39.870, 118.74 W, 96 %
2025/12/03 17:48:39.970, 120.53 W, 96 %
2025/12/03 17:48:40.070, 121.40 W, 96 %
2025/12/03 17:48:40.170, 119.61 W, 96 %
2025/12/03 17:48:40.270, 118.74 W, 96 %
2025/12/03 17:48:40.371, 121.94 W, 96 %
2025/12/03 17:48:40.471, 123.14 W, 96 %
2025/12/03 17:48:40.571, 123.41 W, 96 %
2025/12/03 17:48:40.671, 119.61 W, 96 %
2025/12/03 17:48:40.771, 121.94 W, 96 %
2025/12/03 17:48:40.871, 119.93 W, 96 %
2025/12/03 17:48:40.971, 118.74 W, 96 %
2025/12/03 17:48:41.072, 120.21 W, 96 %
2025/12/03 17:48:41.172, 123.14 W, 96 %
2025/12/03 17:48:41.272, 122.27 W, 96 %
2025/12/03 17:48:41.372, 123.14 W, 96 %
2025/12/03 17:48:41.472, 119.93 W, 96 %
2025/12/03 17:48:41.572, 119.33 W, 96 %
2025/12/03 17:48:41.672, 120.80 W, 96 %
2025/12/03 17:48:41.773, 120.21 W, 96 %
2025/12/03 17:48:41.873, 118.19 W, 96 %
2025/12/03 17:48:41.973, 120.80 W, 96 %
2025/12/03 17:48:42.073, 124.28 W, 96 %
2025/12/03 17:48:42.173, 121.67 W, 96 %
2025/12/03 17:48:42.273, 117.87 W, 96 %
2025/12/03 17:48:42.374, 118.19 W, 96 %
2025/12/03 17:48:42.474, 117.87 W, 96 %
2025/12/03 17:48:42.574, 118.74 W, 96 %
2025/12/03 17:48:42.674, 120.80 W, 96 %
2025/12/03 17:48:42.774, 121.67 W, 96 %
2025/12/03 17:48:42.874, 119.61 W, 96 %
2025/12/03 17:48:42.974, 118.74 W, 96 %
2025/12/03 17:48:43.075, 122.27 W, 96 %
2025/12/03 17:48:43.175, 120.53 W, 96 %
2025/12/03 17:48:43.275, 122.54 W, 96 %
2025/12/03 17:48:43.375, 120.21 W, 96 %
2025/12/03 17:48:43.475, 121.07 W, 96 %
2025/12/03 17:48:43.575, 113.53 W, 95 %
2025/12/03 17:48:43.676, 121.94 W, 95 %
2025/12/03 17:48:43.776, 122.27 W, 96 %
2025/12/03 17:48:43.876, 119.07 W, 96 %
2025/12/03 17:48:43.976, 121.40 W, 96 %
2025/12/03 17:48:44.076, 118.19 W, 96 %
2025/12/03 17:48:44.176, 120.53 W, 96 %
2025/12/03 17:48:44.276, 121.07 W, 96 %
2025/12/03 17:48:44.377, 122.27 W, 96 %
2025/12/03 17:48:44.477, 122.87 W, 96 %
2025/12/03 17:48:44.577, 122.54 W, 96 %
2025/12/03 17:48:44.677, 120.53 W, 96 %
2025/12/03 17:48:44.777, 122.87 W, 96 %
2025/12/03 17:48:44.877, 123.41 W, 96 %
2025/12/03 17:48:44.978, 121.94 W, 96 %
2025/12/03 17:48:45.078, 120.80 W, 96 %
2025/12/03 17:48:45.178, 118.19 W, 96 %
2025/12/03 17:48:45.278, 120.80 W, 96 %
2025/12/03 17:48:45.378, 122.27 W, 96 %
2025/12/03 17:48:45.478, 123.73 W, 96 %
2025/12/03 17:48:45.578, 120.21 W, 96 %
2025/12/03 17:48:45.679, 118.74 W, 96 %
2025/12/03 17:48:45.779, 119.07 W, 96 %
2025/12/03 17:48:45.879, 120.53 W, 96 %
2025/12/03 17:48:45.979, 120.80 W, 96 %
2025/12/03 17:48:46.079, 117.87 W, 96 %
2025/12/03 17:48:46.179, 119.61 W, 96 %
2025/12/03 17:48:46.279, 122.27 W, 96 %
2025/12/03 17:48:46.380, 119.61 W, 96 %
2025/12/03 17:48:46.480, 120.80 W, 96 %
2025/12/03 17:48:46.580, 119.33 W, 96 %
2025/12/03 17:48:46.680, 120.21 W, 96 %
2025/12/03 17:48:46.780, 121.40 W, 96 %
2025/12/03 17:48:46.880, 121.07 W, 96 %
2025/12/03 17:48:46.980, 119.07 W, 96 %
2025/12/03 17:48:47.081, 121.07 W, 96 %
2025/12/03 17:48:47.181, 118.74 W, 96 %
2025/12/03 17:48:47.281, 123.41 W, 96 %
2025/12/03 17:48:47.381, 119.07 W, 96 %
2025/12/03 17:48:47.481, 121.40 W, 96 %
2025/12/03 17:48:47.581, 118.19 W, 96 %
2025/12/03 17:48:47.682, 120.21 W, 96 %
2025/12/03 17:48:47.782, 121.67 W, 96 %
2025/12/03 17:48:47.882, 120.21 W, 96 %
2025/12/03 17:48:47.982, 121.07 W, 96 %
2025/12/03 17:48:48.082, 121.40 W, 96 %
2025/12/03 17:48:48.182, 123.14 W, 96 %
2025/12/03 17:48:48.282, 121.07 W, 96 %
2025/12/03 17:48:48.383, 122.54 W, 96 %
2025/12/03 17:48:48.483, 120.80 W, 96 %
2025/12/03 17:48:48.583, 121.07 W, 96 %
2025/12/03 17:48:48.683, 120.21 W, 96 %
2025/12/03 17:48:48.783, 122.54 W, 96 %
2025/12/03 17:48:48.883, 117.60 W, 96 %
2025/12/03 17:48:48.984, 122.87 W, 96 %
2025/12/03 17:48:49.084, 121.07 W, 96 %
2025/12/03 17:48:49.184, 121.40 W, 96 %
2025/12/03 17:48:49.284, 121.67 W, 96 %
2025/12/03 17:48:49.384, 121.07 W, 96 %
2025/12/03 17:48:49.484, 119.07 W, 96 %
2025/12/03 17:48:49.584, 121.94 W, 96 %
2025/12/03 17:48:49.685, 122.87 W, 96 %
2025/12/03 17:48:49.785, 122.27 W, 96 %
2025/12/03 17:48:49.885, 120.80 W, 96 %
2025/12/03 17:48:49.985, 121.07 W, 96 %
2025/12/03 17:48:50.085, 119.93 W, 96 %
2025/12/03 17:48:50.185, 119.33 W, 96 %
2025/12/03 17:48:50.286, 121.94 W, 96 %
2025/12/03 17:48:50.386, 124.00 W, 96 %
2025/12/03 17:48:50.486, 119.07 W, 96 %
2025/12/03 17:48:50.586, 122.54 W, 96 %
2025/12/03 17:48:50.686, 119.61 W, 96 %
2025/12/03 17:48:50.786, 121.07 W, 96 %
2025/12/03 17:48:50.886, 118.46 W, 96 %
2025/12/03 17:48:50.987, 119.93 W, 96 %
2025/12/03 17:48:51.087, 119.61 W, 96 %
2025/12/03 17:48:51.187, 119.07 W, 96 %
2025/12/03 17:48:51.287, 124.00 W, 96 %
2025/12/03 17:48:51.387, 121.40 W, 96 %
2025/12/03 17:48:51.487, 119.93 W, 96 %
2025/12/03 17:48:51.587, 118.74 W, 96 %
2025/12/03 17:48:51.688, 118.34 W, 96 %
2025/12/03 17:48:51.788, 121.07 W, 81 %
2025/12/03 17:48:51.888, 119.61 W, 81 %
2025/12/03 17:48:51.988, 122.27 W, 96 %
2025/12/03 17:48:52.088, 118.74 W, 96 %
2025/12/03 17:48:52.188, 119.33 W, 96 %
2025/12/03 17:48:52.289, 123.14 W, 96 %
2025/12/03 17:48:52.389, 122.54 W, 96 %
2025/12/03 17:48:52.489, 120.80 W, 96 %
2025/12/03 17:48:52.589, 121.40 W, 96 %
2025/12/03 17:48:52.689, 121.07 W, 96 %
2025/12/03 17:48:52.789, 121.94 W, 96 %
2025/12/03 17:48:52.889, 120.21 W, 96 %
2025/12/03 17:48:52.990, 122.54 W, 96 %
2025/12/03 17:48:53.090, 120.80 W, 96 %
2025/12/03 17:48:53.190, 121.67 W, 96 %
2025/12/03 17:48:53.290, 118.74 W, 96 %
2025/12/03 17:48:53.390, 121.07 W, 96 %
2025/12/03 17:48:53.490, 119.07 W, 96 %
2025/12/03 17:48:53.591, 122.87 W, 96 %
2025/12/03 17:48:53.691, 120.80 W, 96 %
2025/12/03 17:48:53.791, 120.80 W, 96 %
2025/12/03 17:48:53.891, 121.94 W, 96 %
2025/12/03 17:48:53.991, 122.27 W, 96 %
2025/12/03 17:48:54.091, 120.80 W, 96 %
2025/12/03 17:48:54.191, 122.87 W, 96 %
2025/12/03 17:48:54.292, 120.80 W, 96 %
2025/12/03 17:48:54.392, 120.80 W, 96 %
2025/12/03 17:48:54.492, 120.80 W, 96 %
2025/12/03 17:48:54.592, 121.40 W, 96 %
2025/12/03 17:48:54.692, 122.54 W, 96 %
2025/12/03 17:48:54.792, 122.54 W, 96 %
2025/12/03 17:48:54.893, 120.21 W, 96 %
2025/12/03 17:48:54.993, 121.67 W, 96 %
2025/12/03 17:48:55.093, 120.80 W, 96 %
2025/12/03 17:48:55.193, 121.67 W, 96 %
2025/12/03 17:48:55.293, 120.53 W, 96 %
2025/12/03 17:48:55.393, 121.67 W, 96 %
2025/12/03 17:48:55.493, 122.54 W, 96 %
2025/12/03 17:48:55.594, 120.53 W, 96 %
2025/12/03 17:48:55.694, 120.53 W, 96 %
2025/12/03 17:48:55.794, 120.21 W, 96 %
2025/12/03 17:48:55.894, 119.61 W, 96 %
2025/12/03 17:48:55.994, 121.40 W, 96 %
2025/12/03 17:48:56.094, 122.87 W, 96 %
2025/12/03 17:48:56.195, 121.94 W, 96 %
2025/12/03 17:48:56.295, 121.40 W, 96 %
2025/12/03 17:48:56.395, 122.27 W, 96 %
2025/12/03 17:48:56.495, 120.21 W, 96 %
2025/12/03 17:48:56.595, 121.67 W, 96 %
2025/12/03 17:48:56.695, 119.61 W, 96 %
2025/12/03 17:48:56.795, 120.80 W, 96 %
2025/12/03 17:48:56.896, 118.46 W, 96 %
2025/12/03 17:48:56.996, 119.33 W, 96 %
2025/12/03 17:48:57.096, 122.27 W, 96 %
2025/12/03 17:48:57.196, 119.33 W, 96 %
2025/12/03 17:48:57.296, 123.41 W, 96 %
2025/12/03 17:48:57.396, 122.54 W, 96 %
2025/12/03 17:48:57.497, 120.21 W, 96 %
2025/12/03 17:48:57.597, 123.73 W, 96 %
2025/12/03 17:48:57.697, 121.67 W, 96 %
2025/12/03 17:48:57.797, 119.61 W, 96 %
2025/12/03 17:48:57.897, 121.67 W, 96 %
2025/12/03 17:48:57.997, 120.80 W, 96 %
2025/12/03 17:48:58.098, 121.67 W, 96 %
2025/12/03 17:48:58.198, 119.93 W, 96 %
2025/12/03 17:48:58.298, 120.53 W, 96 %
2025/12/03 17:48:58.398, 120.80 W, 96 %
2025/12/03 17:48:58.498, 120.21 W, 96 %
2025/12/03 17:48:58.598, 121.67 W, 96 %
2025/12/03 17:48:58.698, 122.54 W, 96 %
2025/12/03 17:48:58.799, 122.54 W, 96 %
2025/12/03 17:48:58.899, 120.80 W, 96 %
2025/12/03 17:48:58.999, 121.67 W, 96 %
2025/12/03 17:48:59.099, 121.07 W, 96 %
2025/12/03 17:48:59.199, 122.27 W, 96 %
2025/12/03 17:48:59.299, 120.21 W, 96 %
2025/12/03 17:48:59.399, 118.19 W, 96 %
2025/12/03 17:48:59.500, 118.46 W, 96 %
2025/12/03 17:48:59.600, 121.40 W, 96 %
2025/12/03 17:48:59.700, 118.19 W, 96 %
2025/12/03 17:48:59.800, 121.94 W, 96 %
2025/12/03 17:48:59.900, 119.93 W, 96 %
2025/12/03 17:49:00.000, 120.21 W, 96 %
2025/12/03 17:49:00.101, 121.40 W, 96 %
2025/12/03 17:49:00.201, 123.14 W, 96 %
2025/12/03 17:49:00.301, 124.00 W, 96 %
2025/12/03 17:49:00.401, 120.80 W, 96 %
2025/12/03 17:49:00.501, 122.27 W, 96 %
2025/12/03 17:49:00.601, 120.53 W, 96 %
2025/12/03 17:49:00.701, 123.14 W, 96 %
2025/12/03 17:49:00.802, 118.74 W, 96 %
2025/12/03 17:49:00.902, 122.54 W, 96 %
2025/12/03 17:49:01.002, 121.40 W, 96 %
2025/12/03 17:49:01.102, 123.14 W, 96 %
2025/12/03 17:49:01.202, 123.41 W, 96 %
2025/12/03 17:49:01.302, 119.61 W, 96 %
2025/12/03 17:49:01.403, 121.07 W, 96 %
2025/12/03 17:49:01.503, 121.07 W, 96 %
2025/12/03 17:49:01.603, 124.28 W, 96 %
2025/12/03 17:49:01.703, 124.28 W, 96 %
2025/12/03 17:49:01.803, 122.27 W, 96 %
2025/12/03 17:49:01.903, 118.46 W, 96 %
2025/12/03 17:49:02.003, 119.93 W, 96 %
2025/12/03 17:49:02.104, 119.93 W, 96 %
2025/12/03 17:49:02.204, 119.33 W, 96 %
2025/12/03 17:49:02.304, 122.54 W, 96 %
2025/12/03 17:49:02.404, 120.21 W, 96 %
2025/12/03 17:49:02.504, 120.80 W, 96 %
2025/12/03 17:49:02.604, 120.21 W, 96 %
2025/12/03 17:49:02.705, 120.80 W, 96 %
2025/12/03 17:49:02.805, 120.53 W, 96 %
2025/12/03 17:49:02.905, 123.73 W, 96 %
2025/12/03 17:49:03.005, 120.21 W, 96 %
2025/12/03 17:49:03.105, 118.19 W, 96 %
2025/12/03 17:49:03.205, 122.87 W, 96 %
2025/12/03 17:49:03.305, 122.54 W, 96 %
2025/12/03 17:49:03.406, 119.61 W, 96 %
2025/12/03 17:49:03.506, 119.61 W, 96 %
2025/12/03 17:49:03.606, 122.27 W, 96 %
2025/12/03 17:49:03.706, 119.07 W, 96 %
2025/12/03 17:49:03.806, 122.87 W, 96 %
2025/12/03 17:49:03.906, 119.33 W, 96 %
2025/12/03 17:49:04.007, 121.40 W, 96 %
2025/12/03 17:49:04.107, 120.80 W, 96 %
2025/12/03 17:49:04.207, 123.41 W, 96 %
2025/12/03 17:49:04.307, 121.94 W, 96 %
2025/12/03 17:49:04.407, 121.67 W, 96 %
2025/12/03 17:49:04.507, 122.54 W, 96 %
2025/12/03 17:49:04.607, 119.07 W, 96 %
2025/12/03 17:49:04.708, 117.60 W, 96 %
2025/12/03 17:49:04.808, 121.07 W, 96 %
2025/12/03 17:49:04.908, 119.61 W, 96 %
2025/12/03 17:49:05.008, 121.67 W, 96 %
2025/12/03 17:49:05.108, 121.07 W, 96 %
2025/12/03 17:49:05.208, 121.40 W, 96 %
2025/12/03 17:49:05.309, 122.27 W, 96 %
2025/12/03 17:49:05.409, 123.41 W, 96 %
2025/12/03 17:49:05.509, 123.73 W, 96 %
2025/12/03 17:49:05.609, 121.07 W, 96 %
2025/12/03 17:49:05.709, 122.27 W, 96 %
2025/12/03 17:49:05.809, 121.07 W, 96 %
2025/12/03 17:49:05.909, 122.87 W, 96 %
2025/12/03 17:49:06.010, 119.21 W, 96 %
2025/12/03 17:49:06.110, 119.61 W, 96 %
2025/12/03 17:49:06.210, 121.67 W, 96 %
2025/12/03 17:49:06.310, 121.40 W, 96 %
2025/12/03 17:49:06.410, 119.93 W, 96 %
2025/12/03 17:49:06.510, 122.54 W, 96 %
2025/12/03 17:49:06.611, 121.40 W, 96 %
2025/12/03 17:49:06.711, 119.07 W, 96 %
2025/12/03 17:49:06.811, 120.21 W, 96 %
2025/12/03 17:49:06.911, 121.40 W, 96 %
2025/12/03 17:49:07.011, 121.94 W, 96 %
2025/12/03 17:49:07.111, 122.27 W, 96 %
2025/12/03 17:49:07.211, 121.40 W, 96 %
2025/12/03 17:49:07.312, 122.27 W, 96 %
2025/12/03 17:49:07.412, 118.46 W, 96 %
2025/12/03 17:49:07.512, 119.33 W, 96 %
2025/12/03 17:49:07.612, 123.14 W, 96 %
2025/12/03 17:49:07.712, 123.14 W, 96 %
2025/12/03 17:49:07.812, 118.74 W, 96 %
2025/12/03 17:49:07.913, 118.46 W, 96 %
2025/12/03 17:49:08.013, 121.67 W, 96 %
2025/12/03 17:49:08.113, 124.60 W, 96 %
2025/12/03 17:49:08.213, 123.41 W, 96 %
2025/12/03 17:49:08.313, 123.41 W, 96 %
2025/12/03 17:49:08.413, 122.27 W, 96 %
2025/12/03 17:49:08.513, 121.67 W, 96 %
2025/12/03 17:49:08.614, 121.07 W, 96 %
2025/12/03 17:49:08.714, 119.93 W, 96 %
2025/12/03 17:49:08.814, 120.21 W, 96 %
2025/12/03 17:49:08.914, 124.00 W, 96 %
2025/12/03 17:49:09.014, 122.27 W, 96 %
2025/12/03 17:49:09.114, 122.87 W, 96 %
2025/12/03 17:49:09.214, 121.07 W, 96 %
2025/12/03 17:49:09.315, 121.07 W, 96 %
2025/12/03 17:49:09.415, 124.00 W, 96 %
2025/12/03 17:49:09.515, 119.07 W, 96 %
2025/12/03 17:49:09.615, 122.87 W, 96 %
2025/12/03 17:49:09.715, 119.61 W, 96 %
2025/12/03 17:49:09.815, 120.21 W, 96 %
2025/12/03 17:49:09.916, 120.53 W, 96 %
2025/12/03 17:49:10.016, 120.53 W, 96 %
2025/12/03 17:49:10.116, 119.61 W, 96 %
2025/12/03 17:49:10.216, 118.46 W, 96 %
2025/12/03 17:49:10.316, 121.07 W, 96 %
2025/12/03 17:49:10.416, 119.07 W, 96 %
2025/12/03 17:49:10.516, 121.67 W, 96 %
2025/12/03 17:49:10.617, 123.41 W, 96 %
2025/12/03 17:49:10.717, 123.73 W, 96 %
2025/12/03 17:49:10.817, 120.21 W, 96 %
2025/12/03 17:49:10.917, 122.87 W, 96 %
2025/12/03 17:49:11.017, 121.94 W, 96 %
