timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:55:51.013, 138.01 W, 92 %
2025/12/03 16:55:51.113, 130.41 W, 91 %
2025/12/03 16:55:51.213, 135.68 W, 91 %
2025/12/03 16:55:51.313, 137.74 W, 92 %
2025/12/03 16:55:51.413, 138.88 W, 92 %
2025/12/03 16:55:51.514, 138.61 W, 92 %
2025/12/03 16:55:51.614, 138.61 W, 92 %
2025/12/03 16:55:51.714, 138.28 W, 92 %
2025/12/03 16:55:51.814, 123.14 W, 92 %
2025/12/03 16:55:51.914, 132.75 W, 91 %
2025/12/03 16:55:52.014, 137.41 W, 91 %
2025/12/03 16:55:52.115, 136.87 W, 92 %
2025/12/03 16:55:52.215, 135.95 W, 92 %
2025/12/03 16:55:52.315, 137.74 W, 92 %
2025/12/03 16:55:52.415, 138.01 W, 92 %
2025/12/03 16:55:52.515, 135.95 W, 92 %
2025/12/03 16:55:52.615, 130.41 W, 92 %
2025/12/03 16:55:52.715, 130.41 W, 89 %
2025/12/03 16:55:52.816, 138.01 W, 89 %
2025/12/03 16:55:52.916, 139.21 W, 92 %
2025/12/03 16:55:53.016, 138.61 W, 92 %
2025/12/03 16:55:53.116, 138.61 W, 92 %
2025/12/03 16:55:53.216, 137.41 W, 92 %
2025/12/03 16:55:53.316, 131.01 W, 92 %
2025/12/03 16:55:53.417, 135.68 W, 92 %
2025/12/03 16:55:53.517, 138.01 W, 92 %
2025/12/03 16:55:53.617, 136.87 W, 92 %
2025/12/03 16:55:53.717, 138.88 W, 92 %
2025/12/03 16:55:53.817, 137.74 W, 92 %
2025/12/03 16:55:53.917, 136.87 W, 92 %
2025/12/03 16:55:54.018, 131.28 W, 92 %
2025/12/03 16:55:54.118, 132.20 W, 91 %
2025/12/03 16:55:54.218, 135.68 W, 91 %
2025/12/03 16:55:54.318, 135.95 W, 92 %
2025/12/03 16:55:54.418, 136.27 W, 92 %
2025/12/03 16:55:54.518, 138.01 W, 91 %
2025/12/03 16:55:54.619, 138.61 W, 91 %
2025/12/03 16:55:54.719, 139.48 W, 92 %
2025/12/03 16:55:54.819, 129.27 W, 92 %
2025/12/03 16:55:54.919, 121.40 W, 90 %
2025/12/03 16:55:55.019, 136.27 W, 90 %
2025/12/03 16:55:55.119, 135.68 W, 91 %
2025/12/03 16:55:55.220, 136.55 W, 91 %
2025/12/03 16:55:55.320, 137.41 W, 92 %
2025/12/03 16:55:55.420, 136.27 W, 92 %
2025/12/03 16:55:55.520, 138.28 W, 91 %
2025/12/03 16:55:55.620, 136.55 W, 91 %
2025/12/03 16:55:55.720, 131.28 W, 91 %
2025/12/03 16:55:55.821, 136.27 W, 91 %
2025/12/03 16:55:55.921, 137.14 W, 92 %
2025/12/03 16:55:56.021, 136.87 W, 92 %
2025/12/03 16:55:56.121, 138.28 W, 92 %
2025/12/03 16:55:56.221, 138.88 W, 92 %
2025/12/03 16:55:56.321, 138.88 W, 91 %
2025/12/03 16:55:56.422, 128.07 W, 91 %
2025/12/03 16:55:56.522, 133.94 W, 91 %
2025/12/03 16:55:56.622, 137.14 W, 91 %
2025/12/03 16:55:56.722, 137.14 W, 92 %
2025/12/03 16:55:56.822, 136.87 W, 92 %
2025/12/03 16:55:56.922, 138.01 W, 92 %
2025/12/03 16:55:57.023, 137.41 W, 92 %
2025/12/03 16:55:57.123, 134.81 W, 92 %
2025/12/03 16:55:57.223, 133.62 W, 92 %
2025/12/03 16:55:57.323, 135.41 W, 89 %
2025/12/03 16:55:57.423, 135.68 W, 89 %
2025/12/03 16:55:57.523, 136.27 W, 92 %
2025/12/03 16:55:57.623, 136.87 W, 92 %
2025/12/03 16:55:57.724, 138.28 W, 92 %
2025/12/03 16:55:57.824, 137.74 W, 92 %
2025/12/03 16:55:57.924, 138.61 W, 92 %
2025/12/03 16:55:58.024, 126.34 W, 92 %
2025/12/03 16:55:58.124, 133.62 W, 91 %
2025/12/03 16:55:58.224, 138.01 W, 91 %
2025/12/03 16:55:58.325, 137.14 W, 92 %
2025/12/03 16:55:58.425, 137.14 W, 92 %
2025/12/03 16:55:58.525, 139.21 W, 92 %
2025/12/03 16:55:58.625, 139.21 W, 92 %
2025/12/03 16:55:58.725, 131.88 W, 92 %
2025/12/03 16:55:58.825, 133.34 W, 92 %
2025/12/03 16:55:58.926, 133.62 W, 91 %
2025/12/03 16:55:59.026, 137.41 W, 91 %
2025/12/03 16:55:59.126, 137.41 W, 92 %
2025/12/03 16:55:59.226, 138.61 W, 92 %
2025/12/03 16:55:59.326, 138.01 W, 92 %
2025/12/03 16:55:59.426, 136.27 W, 92 %
2025/12/03 16:55:59.527, 132.48 W, 90 %
2025/12/03 16:55:59.627, 134.54 W, 90 %
2025/12/03 16:55:59.727, 137.74 W, 91 %
2025/12/03 16:55:59.827, 135.68 W, 91 %
2025/12/03 16:55:59.927, 139.21 W, 91 %
2025/12/03 16:56:00.027, 137.41 W, 91 %
2025/12/03 16:56:00.128, 139.75 W, 92 %
2025/12/03 16:56:00.228, 138.01 W, 92 %
2025/12/03 16:56:00.328, 131.28 W, 92 %
2025/12/03 16:56:00.428, 134.21 W, 92 %
2025/12/03 16:56:00.528, 138.28 W, 92 %
2025/12/03 16:56:00.628, 138.28 W, 92 %
2025/12/03 16:56:00.729, 137.74 W, 92 %
2025/12/03 16:56:00.829, 136.27 W, 92 %
2025/12/03 16:56:00.929, 137.74 W, 92 %
2025/12/03 16:56:01.029, 131.60 W, 92 %
2025/12/03 16:56:01.129, 131.88 W, 91 %
2025/12/03 16:56:01.229, 137.14 W, 91 %
2025/12/03 16:56:01.330, 137.41 W, 92 %
2025/12/03 16:56:01.430, 137.41 W, 92 %
2025/12/03 16:56:01.530, 137.41 W, 92 %
2025/12/03 16:56:01.630, 139.21 W, 92 %
2025/12/03 16:56:01.730, 140.35 W, 90 %
2025/12/03 16:56:01.830, 132.75 W, 90 %
2025/12/03 16:56:01.931, 133.94 W, 91 %
2025/12/03 16:56:02.031, 136.27 W, 91 %
2025/12/03 16:56:02.131, 136.87 W, 92 %
2025/12/03 16:56:02.231, 136.87 W, 92 %
2025/12/03 16:56:02.331, 138.01 W, 92 %
2025/12/03 16:56:02.431, 139.48 W, 92 %
2025/12/03 16:56:02.532, 137.14 W, 91 %
2025/12/03 16:56:02.632, 127.21 W, 91 %
2025/12/03 16:56:02.732, 135.68 W, 91 %
2025/12/03 16:56:02.832, 135.08 W, 91 %
2025/12/03 16:56:02.932, 138.01 W, 92 %
2025/12/03 16:56:03.032, 138.28 W, 92 %
2025/12/03 16:56:03.133, 137.74 W, 92 %
2025/12/03 16:56:03.233, 137.41 W, 92 %
2025/12/03 16:56:03.333, 136.55 W, 92 %
2025/12/03 16:56:03.433, 134.54 W, 92 %
2025/12/03 16:56:03.533, 134.81 W, 91 %
2025/12/03 16:56:03.633, 134.81 W, 91 %
2025/12/03 16:56:03.734, 136.87 W, 92 %
2025/12/03 16:56:03.834, 136.87 W, 92 %
2025/12/03 16:56:03.934, 138.28 W, 90 %
2025/12/03 16:56:04.034, 138.28 W, 90 %
2025/12/03 16:56:04.134, 136.87 W, 92 %
2025/12/03 16:56:04.234, 138.01 W, 92 %
2025/12/03 16:56:04.335, 118.46 W, 91 %
2025/12/03 16:56:04.435, 135.68 W, 91 %
2025/12/03 16:56:04.535, 136.55 W, 92 %
2025/12/03 16:56:04.635, 135.95 W, 92 %
2025/12/03 16:56:04.735, 137.74 W, 92 %
2025/12/03 16:56:04.835, 137.14 W, 92 %
2025/12/03 16:56:04.936, 136.87 W, 92 %
2025/12/03 16:56:05.036, 137.87 W, 92 %
2025/12/03 16:56:05.136, 133.94 W, 91 %
2025/12/03 16:56:05.236, 134.54 W, 91 %
2025/12/03 16:56:05.336, 138.28 W, 92 %
2025/12/03 16:56:05.436, 136.55 W, 92 %
2025/12/03 16:56:05.537, 138.01 W, 92 %
2025/12/03 16:56:05.637, 138.28 W, 92 %
2025/12/03 16:56:05.737, 136.27 W, 92 %
2025/12/03 16:56:05.837, 128.95 W, 92 %
2025/12/03 16:56:05.937, 134.54 W, 91 %
2025/12/03 16:56:06.037, 138.61 W, 91 %
2025/12/03 16:56:06.137, 135.41 W, 90 %
2025/12/03 16:56:06.238, 138.88 W, 90 %
2025/12/03 16:56:06.338, 138.01 W, 93 %
2025/12/03 16:56:06.438, 138.61 W, 93 %
2025/12/03 16:56:06.538, 138.88 W, 93 %
2025/12/03 16:56:06.638, 133.07 W, 93 %
2025/12/03 16:56:06.738, 134.21 W, 92 %
2025/12/03 16:56:06.839, 137.14 W, 92 %
2025/12/03 16:56:06.939, 137.41 W, 91 %
2025/12/03 16:56:07.039, 137.41 W, 91 %
2025/12/03 16:56:07.139, 137.74 W, 91 %
2025/12/03 16:56:07.239, 138.28 W, 91 %
2025/12/03 16:56:07.339, 128.07 W, 92 %
2025/12/03 16:56:07.440, 133.62 W, 92 %
2025/12/03 16:56:07.540, 135.95 W, 91 %
2025/12/03 16:56:07.640, 139.48 W, 91 %
2025/12/03 16:56:07.740, 137.74 W, 92 %
2025/12/03 16:56:07.840, 139.75 W, 92 %
2025/12/03 16:56:07.940, 138.28 W, 92 %
2025/12/03 16:56:08.041, 128.07 W, 92 %
2025/12/03 16:56:08.141, 133.62 W, 92 %
2025/12/03 16:56:08.241, 138.61 W, 92 %
2025/12/03 16:56:08.341, 135.08 W, 91 %
2025/12/03 16:56:08.441, 136.87 W, 91 %
2025/12/03 16:56:08.541, 139.48 W, 90 %
2025/12/03 16:56:08.642, 137.74 W, 90 %
2025/12/03 16:56:08.742, 138.01 W, 92 %
2025/12/03 16:56:08.842, 129.87 W, 92 %
2025/12/03 16:56:08.942, 133.94 W, 91 %
2025/12/03 16:56:09.042, 136.27 W, 91 %
2025/12/03 16:56:09.142, 136.55 W, 91 %
2025/12/03 16:56:09.242, 138.28 W, 91 %
2025/12/03 16:56:09.343, 137.14 W, 92 %
2025/12/03 16:56:09.443, 138.28 W, 92 %
2025/12/03 16:56:09.543, 128.07 W, 92 %
2025/12/03 16:56:09.643, 131.60 W, 92 %
2025/12/03 16:56:09.743, 136.27 W, 91 %
2025/12/03 16:56:09.843, 136.55 W, 91 %
2025/12/03 16:56:09.944, 136.27 W, 92 %
2025/12/03 16:56:10.044, 138.01 W, 92 %
2025/12/03 16:56:10.144, 136.87 W, 92 %
2025/12/03 16:56:10.244, 137.74 W, 92 %
2025/12/03 16:56:10.344, 129.27 W, 92 %
2025/12/03 16:56:10.444, 135.08 W, 92 %
2025/12/03 16:56:10.545, 132.75 W, 91 %
2025/12/03 16:56:10.645, 138.61 W, 91 %
2025/12/03 16:56:10.745, 138.01 W, 90 %
2025/12/03 16:56:10.845, 137.74 W, 90 %
2025/12/03 16:56:10.945, 137.74 W, 92 %
2025/12/03 16:56:11.045, 138.28 W, 92 %
2025/12/03 16:56:11.146, 132.75 W, 92 %
2025/12/03 16:56:11.246, 135.08 W, 92 %
2025/12/03 16:56:11.346, 137.14 W, 92 %
2025/12/03 16:56:11.446, 137.14 W, 92 %
2025/12/03 16:56:11.546, 137.41 W, 92 %
2025/12/03 16:56:11.646, 138.88 W, 92 %
2025/12/03 16:56:11.747, 139.48 W, 92 %
2025/12/03 16:56:11.847, 131.60 W, 92 %
2025/12/03 16:56:11.947, 132.48 W, 92 %
2025/12/03 16:56:12.047, 135.95 W, 92 %
2025/12/03 16:56:12.147, 137.74 W, 91 %
2025/12/03 16:56:12.247, 137.14 W, 91 %
2025/12/03 16:56:12.348, 137.74 W, 92 %
2025/12/03 16:56:12.448, 136.87 W, 92 %
2025/12/03 16:56:12.548, 136.87 W, 92 %
2025/12/03 16:56:12.648, 132.20 W, 92 %
2025/12/03 16:56:12.748, 125.20 W, 92 %
2025/12/03 16:56:12.848, 135.08 W, 92 %
2025/12/03 16:56:12.949, 135.95 W, 90 %
2025/12/03 16:56:13.049, 136.87 W, 90 %
2025/12/03 16:56:13.149, 137.14 W, 92 %
2025/12/03 16:56:13.249, 137.14 W, 92 %
2025/12/03 16:56:13.349, 135.41 W, 91 %
2025/12/03 16:56:13.449, 138.01 W, 91 %
2025/12/03 16:56:13.550, 128.95 W, 92 %
2025/12/03 16:56:13.650, 135.08 W, 92 %
2025/12/03 16:56:13.750, 135.68 W, 91 %
2025/12/03 16:56:13.850, 137.14 W, 91 %
2025/12/03 16:56:13.950, 136.87 W, 92 %
2025/12/03 16:56:14.050, 136.27 W, 92 %
2025/12/03 16:56:14.151, 137.74 W, 92 %
2025/12/03 16:56:14.251, 135.68 W, 92 %
2025/12/03 16:56:14.351, 130.73 W, 92 %
2025/12/03 16:56:14.451, 135.68 W, 92 %
2025/12/03 16:56:14.551, 137.14 W, 91 %
2025/12/03 16:56:14.651, 139.75 W, 91 %
2025/12/03 16:56:14.751, 136.87 W, 92 %
2025/12/03 16:56:14.852, 136.55 W, 92 %
2025/12/03 16:56:14.952, 138.28 W, 92 %
2025/12/03 16:56:15.052, 136.87 W, 92 %
2025/12/03 16:56:15.152, 138.61 W, 70 %
2025/12/03 16:56:15.252, 136.87 W, 70 %
2025/12/03 16:56:15.352, 139.21 W, 92 %
2025/12/03 16:56:15.453, 130.73 W, 92 %
2025/12/03 16:56:15.553, 133.62 W, 92 %
2025/12/03 16:56:15.653, 136.87 W, 92 %
2025/12/03 16:56:15.753, 138.28 W, 92 %
2025/12/03 16:56:15.853, 137.41 W, 92 %
2025/12/03 16:56:15.953, 138.61 W, 92 %
2025/12/03 16:56:16.054, 138.61 W, 92 %
2025/12/03 16:56:16.154, 130.73 W, 92 %
2025/12/03 16:56:16.254, 131.88 W, 92 %
2025/12/03 16:56:16.354, 134.81 W, 91 %
2025/12/03 16:56:16.454, 137.74 W, 91 %
2025/12/03 16:56:16.554, 137.41 W, 92 %
2025/12/03 16:56:16.655, 139.21 W, 92 %
2025/12/03 16:56:16.755, 137.14 W, 92 %
2025/12/03 16:56:16.855, 136.87 W, 92 %
2025/12/03 16:56:16.955, 127.80 W, 91 %
2025/12/03 16:56:17.055, 133.34 W, 91 %
2025/12/03 16:56:17.155, 135.08 W, 91 %
2025/12/03 16:56:17.256, 135.41 W, 91 %
2025/12/03 16:56:17.356, 137.41 W, 90 %
2025/12/03 16:56:17.456, 137.74 W, 90 %
2025/12/03 16:56:17.556, 138.01 W, 92 %
2025/12/03 16:56:17.656, 137.14 W, 92 %
2025/12/03 16:56:17.756, 128.40 W, 92 %
2025/12/03 16:56:17.857, 134.54 W, 92 %
2025/12/03 16:56:17.957, 136.27 W, 91 %
2025/12/03 16:56:18.057, 137.14 W, 91 %
2025/12/03 16:56:18.157, 137.74 W, 92 %
2025/12/03 16:56:18.257, 139.21 W, 92 %
2025/12/03 16:56:18.357, 138.01 W, 92 %
2025/12/03 16:56:18.458, 125.20 W, 92 %
2025/12/03 16:56:18.558, 127.53 W, 92 %
2025/12/03 16:56:18.658, 135.41 W, 92 %
2025/12/03 16:56:18.758, 135.41 W, 90 %
2025/12/03 16:56:18.858, 135.95 W, 90 %
2025/12/03 16:56:18.958, 138.01 W, 92 %
2025/12/03 16:56:19.059, 137.27 W, 92 %
2025/12/03 16:56:19.159, 138.14 W, 92 %
2025/12/03 16:56:19.259, 127.80 W, 92 %
2025/12/03 16:56:19.359, 134.54 W, 92 %
2025/12/03 16:56:19.459, 125.74 W, 92 %
2025/12/03 16:56:19.559, 134.54 W, 88 %
2025/12/03 16:56:19.659, 135.95 W, 88 %
2025/12/03 16:56:19.760, 136.55 W, 92 %
2025/12/03 16:56:19.860, 138.28 W, 92 %
2025/12/03 16:56:19.960, 138.28 W, 92 %
2025/12/03 16:56:20.060, 137.74 W, 92 %
2025/12/03 16:56:20.160, 135.41 W, 92 %
2025/12/03 16:56:20.260, 136.55 W, 92 %
2025/12/03 16:56:20.361, 139.48 W, 91 %
2025/12/03 16:56:20.461, 137.14 W, 91 %
2025/12/03 16:56:20.561, 136.55 W, 92 %
2025/12/03 16:56:20.661, 137.41 W, 92 %
2025/12/03 16:56:20.761, 139.21 W, 92 %
2025/12/03 16:56:20.861, 130.73 W, 92 %
2025/12/03 16:56:20.962, 134.21 W, 92 %
2025/12/03 16:56:21.062, 138.01 W, 92 %
2025/12/03 16:56:21.162, 137.41 W, 91 %
2025/12/03 16:56:21.262, 138.28 W, 91 %
2025/12/03 16:56:21.362, 138.61 W, 91 %
2025/12/03 16:56:21.462, 138.61 W, 91 %
2025/12/03 16:56:21.563, 137.74 W, 92 %
2025/12/03 16:56:21.663, 115.53 W, 92 %
2025/12/03 16:56:21.763, 135.41 W, 92 %
2025/12/03 16:56:21.863, 137.14 W, 92 %
2025/12/03 16:56:21.963, 138.61 W, 90 %
2025/12/03 16:56:22.063, 137.74 W, 90 %
2025/12/03 16:56:22.164, 138.28 W, 92 %
2025/12/03 16:56:22.264, 138.61 W, 92 %
2025/12/03 16:56:22.364, 135.68 W, 91 %
2025/12/03 16:56:22.464, 135.41 W, 91 %
2025/12/03 16:56:22.564, 136.87 W, 92 %
2025/12/03 16:56:22.664, 137.74 W, 92 %
2025/12/03 16:56:22.764, 138.28 W, 92 %
2025/12/03 16:56:22.865, 137.60 W, 92 %
2025/12/03 16:56:22.965, 137.41 W, 92 %
2025/12/03 16:56:23.065, 140.35 W, 92 %
2025/12/03 16:56:23.165, 134.21 W, 91 %
2025/12/03 16:56:23.265, 135.95 W, 91 %
2025/12/03 16:56:23.365, 136.27 W, 92 %
2025/12/03 16:56:23.466, 137.41 W, 92 %
2025/12/03 16:56:23.566, 138.01 W, 92 %
2025/12/03 16:56:23.666, 137.14 W, 92 %
2025/12/03 16:56:23.766, 138.61 W, 92 %
2025/12/03 16:56:23.866, 113.20 W, 92 %
2025/12/03 16:56:23.966, 132.75 W, 92 %
2025/12/03 16:56:24.067, 137.74 W, 92 %
2025/12/03 16:56:24.167, 136.87 W, 89 %
2025/12/03 16:56:24.267, 136.27 W, 89 %
2025/12/03 16:56:24.367, 138.88 W, 92 %
2025/12/03 16:56:24.467, 135.95 W, 92 %
2025/12/03 16:56:24.567, 137.41 W, 92 %
2025/12/03 16:56:24.668, 126.34 W, 92 %
2025/12/03 16:56:24.768, 130.41 W, 92 %
2025/12/03 16:56:24.868, 137.14 W, 92 %
2025/12/03 16:56:24.968, 138.28 W, 91 %
2025/12/03 16:56:25.068, 139.75 W, 91 %
2025/12/03 16:56:25.168, 138.28 W, 92 %
2025/12/03 16:56:25.269, 137.14 W, 92 %
2025/12/03 16:56:25.369, 137.41 W, 92 %
2025/12/03 16:56:25.469, 130.14 W, 92 %
2025/12/03 16:56:25.569, 135.95 W, 92 %
2025/12/03 16:56:25.669, 137.41 W, 92 %
2025/12/03 16:56:25.769, 137.14 W, 90 %
2025/12/03 16:56:25.870, 138.01 W, 90 %
2025/12/03 16:56:25.970, 138.28 W, 92 %
2025/12/03 16:56:26.070, 138.61 W, 92 %
2025/12/03 16:56:26.170, 138.61 W, 92 %
2025/12/03 16:56:26.270, 130.41 W, 92 %
2025/12/03 16:56:26.370, 134.54 W, 91 %
2025/12/03 16:56:26.471, 138.28 W, 91 %
2025/12/03 16:56:26.571, 138.88 W, 91 %
2025/12/03 16:56:26.671, 137.74 W, 91 %
2025/12/03 16:56:26.771, 138.28 W, 92 %
2025/12/03 16:56:26.871, 138.01 W, 92 %
2025/12/03 16:56:26.971, 133.07 W, 92 %
2025/12/03 16:56:27.071, 135.95 W, 92 %
2025/12/03 16:56:27.172, 136.55 W, 91 %
2025/12/03 16:56:27.272, 136.87 W, 91 %
2025/12/03 16:56:27.372, 137.74 W, 92 %
2025/12/03 16:56:27.472, 137.14 W, 92 %
2025/12/03 16:56:27.572, 137.74 W, 91 %
2025/12/03 16:56:27.672, 128.68 W, 91 %
2025/12/03 16:56:27.773, 133.94 W, 92 %
2025/12/03 16:56:27.873, 135.68 W, 92 %
2025/12/03 16:56:27.973, 137.74 W, 91 %
2025/12/03 16:56:28.073, 137.14 W, 91 %
2025/12/03 16:56:28.173, 137.14 W, 92 %
2025/12/03 16:56:28.273, 137.14 W, 92 %
2025/12/03 16:56:28.374, 138.28 W, 92 %
2025/12/03 16:56:28.474, 138.01 W, 92 %
2025/12/03 16:56:28.574, 127.21 W, 90 %
2025/12/03 16:56:28.674, 137.74 W, 90 %
2025/12/03 16:56:28.774, 136.27 W, 92 %
2025/12/03 16:56:28.874, 138.28 W, 92 %
2025/12/03 16:56:28.975, 137.74 W, 92 %
2025/12/03 16:56:29.075, 138.28 W, 92 %
2025/12/03 16:56:29.175, 136.55 W, 92 %
2025/12/03 16:56:29.275, 120.21 W, 92 %
2025/12/03 16:56:29.375, 135.68 W, 92 %
2025/12/03 16:56:29.475, 134.81 W, 92 %
2025/12/03 16:56:29.576, 138.88 W, 92 %
2025/12/03 16:56:29.676, 138.61 W, 92 %
2025/12/03 16:56:29.776, 139.21 W, 92 %
2025/12/03 16:56:29.876, 138.61 W, 92 %
2025/12/03 16:56:29.976, 128.68 W, 92 %
2025/12/03 16:56:30.076, 132.48 W, 92 %
2025/12/03 16:56:30.177, 133.07 W, 90 %
2025/12/03 16:56:30.277, 138.01 W, 90 %
2025/12/03 16:56:30.377, 137.41 W, 92 %
2025/12/03 16:56:30.477, 136.27 W, 92 %
2025/12/03 16:56:30.577, 136.87 W, 92 %
2025/12/03 16:56:30.677, 140.07 W, 92 %
2025/12/03 16:56:30.778, 133.94 W, 91 %
2025/12/03 16:56:30.878, 132.48 W, 91 %
2025/12/03 16:56:30.978, 137.41 W, 91 %
2025/12/03 16:56:31.078, 138.01 W, 91 %
2025/12/03 16:56:31.178, 137.74 W, 91 %
2025/12/03 16:56:31.278, 139.48 W, 91 %
2025/12/03 16:56:31.378, 137.87 W, 92 %
2025/12/03 16:56:31.479, 130.41 W, 92 %
2025/12/03 16:56:31.579, 133.94 W, 92 %
2025/12/03 16:56:31.679, 135.41 W, 92 %
2025/12/03 16:56:31.779, 139.21 W, 92 %
2025/12/03 16:56:31.879, 136.55 W, 92 %
2025/12/03 16:56:31.979, 136.55 W, 92 %
2025/12/03 16:56:32.080, 135.95 W, 92 %
2025/12/03 16:56:32.180, 138.61 W, 92 %
2025/12/03 16:56:32.280, 129.87 W, 92 %
2025/12/03 16:56:32.380, 134.81 W, 91 %
2025/12/03 16:56:32.480, 137.41 W, 91 %
2025/12/03 16:56:32.580, 136.87 W, 92 %
2025/12/03 16:56:32.681, 138.28 W, 92 %
2025/12/03 16:56:32.781, 137.74 W, 92 %
2025/12/03 16:56:32.881, 138.28 W, 92 %
2025/12/03 16:56:32.981, 138.88 W, 90 %
2025/12/03 16:56:33.081, 134.54 W, 90 %
2025/12/03 16:56:33.181, 136.87 W, 91 %
2025/12/03 16:56:33.282, 138.73 W, 91 %
2025/12/03 16:56:33.382, 138.28 W, 92 %
2025/12/03 16:56:33.482, 138.01 W, 92 %
2025/12/03 16:56:33.582, 137.41 W, 92 %
2025/12/03 16:56:33.682, 138.28 W, 92 %
2025/12/03 16:56:33.782, 126.34 W, 91 %
2025/12/03 16:56:33.882, 133.62 W, 91 %
2025/12/03 16:56:33.983, 136.55 W, 91 %
2025/12/03 16:56:34.083, 136.87 W, 91 %
2025/12/03 16:56:34.183, 137.14 W, 92 %
2025/12/03 16:56:34.283, 136.55 W, 92 %
2025/12/03 16:56:34.383, 136.55 W, 92 %
2025/12/03 16:56:34.483, 138.01 W, 92 %
2025/12/03 16:56:34.584, 119.93 W, 92 %
2025/12/03 16:56:34.684, 134.21 W, 92 %
2025/12/03 16:56:34.784, 135.95 W, 91 %
2025/12/03 16:56:34.884, 138.28 W, 91 %
2025/12/03 16:56:34.984, 139.48 W, 92 %
2025/12/03 16:56:35.084, 139.48 W, 92 %
2025/12/03 16:56:35.185, 136.27 W, 90 %
2025/12/03 16:56:35.285, 136.55 W, 90 %
2025/12/03 16:56:35.385, 132.48 W, 92 %
2025/12/03 16:56:35.485, 131.60 W, 92 %
2025/12/03 16:56:35.585, 136.87 W, 91 %
2025/12/03 16:56:35.685, 137.74 W, 91 %
2025/12/03 16:56:35.786, 138.61 W, 92 %
2025/12/03 16:56:35.886, 138.01 W, 92 %
2025/12/03 16:56:35.986, 137.74 W, 92 %
2025/12/03 16:56:36.086, 129.87 W, 92 %
2025/12/03 16:56:36.186, 133.94 W, 92 %
2025/12/03 16:56:36.286, 137.41 W, 92 %
2025/12/03 16:56:36.387, 138.01 W, 91 %
2025/12/03 16:56:36.487, 138.01 W, 91 %
2025/12/03 16:56:36.587, 137.41 W, 92 %
2025/12/03 16:56:36.687, 138.28 W, 92 %
2025/12/03 16:56:36.787, 137.41 W, 92 %
2025/12/03 16:56:36.887, 132.75 W, 92 %
2025/12/03 16:56:36.988, 136.55 W, 91 %
2025/12/03 16:56:37.088, 136.87 W, 91 %
2025/12/03 16:56:37.188, 138.01 W, 92 %
2025/12/03 16:56:37.288, 136.27 W, 92 %
2025/12/03 16:56:37.388, 139.48 W, 90 %
2025/12/03 16:56:37.488, 136.87 W, 90 %
2025/12/03 16:56:37.589, 127.53 W, 92 %
2025/12/03 16:56:37.689, 134.21 W, 92 %
2025/12/03 16:56:37.789, 136.55 W, 91 %
2025/12/03 16:56:37.889, 137.14 W, 91 %
2025/12/03 16:56:37.989, 138.01 W, 92 %
2025/12/03 16:56:38.089, 137.41 W, 92 %
2025/12/03 16:56:38.189, 138.61 W, 91 %
2025/12/03 16:56:38.290, 139.21 W, 91 %
2025/12/03 16:56:38.390, 133.07 W, 92 %
2025/12/03 16:56:38.490, 134.54 W, 92 %
2025/12/03 16:56:38.590, 135.95 W, 91 %
2025/12/03 16:56:38.690, 137.14 W, 91 %
2025/12/03 16:56:38.790, 138.28 W, 92 %
2025/12/03 16:56:38.891, 138.28 W, 92 %
2025/12/03 16:56:38.991, 137.41 W, 92 %
2025/12/03 16:56:39.091, 127.80 W, 92 %
2025/12/03 16:56:39.191, 134.21 W, 91 %
2025/12/03 16:56:39.291, 137.41 W, 91 %
2025/12/03 16:56:39.391, 139.21 W, 92 %
2025/12/03 16:56:39.492, 136.87 W, 92 %
2025/12/03 16:56:39.592, 136.55 W, 90 %
2025/12/03 16:56:39.692, 137.74 W, 90 %
2025/12/03 16:56:39.792, 136.87 W, 92 %
2025/12/03 16:56:39.892, 128.68 W, 92 %
2025/12/03 16:56:39.992, 135.08 W, 91 %
2025/12/03 16:56:40.093, 136.55 W, 91 %
2025/12/03 16:56:40.193, 135.95 W, 92 %
2025/12/03 16:56:40.293, 137.41 W, 92 %
2025/12/03 16:56:40.393, 138.28 W, 92 %
2025/12/03 16:56:40.493, 138.88 W, 92 %
2025/12/03 16:56:40.593, 131.88 W, 92 %
2025/12/03 16:56:40.694, 135.68 W, 92 %
2025/12/03 16:56:40.794, 134.54 W, 90 %
2025/12/03 16:56:40.894, 138.28 W, 90 %
2025/12/03 16:56:40.994, 139.75 W, 92 %
2025/12/03 16:56:41.094, 139.21 W, 92 %
2025/12/03 16:56:41.194, 137.14 W, 92 %
2025/12/03 16:56:41.295, 132.75 W, 92 %
2025/12/03 16:56:41.395, 135.68 W, 92 %
2025/12/03 16:56:41.495, 136.87 W, 92 %
2025/12/03 16:56:41.595, 135.95 W, 91 %
2025/12/03 16:56:41.695, 138.01 W, 91 %
2025/12/03 16:56:41.795, 138.61 W, 90 %
2025/12/03 16:56:41.895, 138.61 W, 90 %
2025/12/03 16:56:41.996, 139.48 W, 92 %
2025/12/03 16:56:42.096, 132.48 W, 92 %
2025/12/03 16:56:42.196, 134.81 W, 91 %
2025/12/03 16:56:42.296, 137.74 W, 91 %
2025/12/03 16:56:42.396, 136.27 W, 92 %
2025/12/03 16:56:42.496, 136.87 W, 92 %
2025/12/03 16:56:42.597, 138.01 W, 91 %
2025/12/03 16:56:42.697, 136.55 W, 91 %
