timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:01:49.155, 138.88 W, 93 %
2025/12/03 17:01:49.255, 138.61 W, 93 %
2025/12/03 17:01:49.355, 139.21 W, 93 %
2025/12/03 17:01:49.455, 139.07 W, 93 %
2025/12/03 17:01:49.555, 136.55 W, 93 %
2025/12/03 17:01:49.656, 138.88 W, 93 %
2025/12/03 17:01:49.756, 138.28 W, 93 %
2025/12/03 17:01:49.856, 138.61 W, 93 %
2025/12/03 17:01:49.956, 139.21 W, 93 %
2025/12/03 17:01:50.056, 140.07 W, 93 %
2025/12/03 17:01:50.156, 137.74 W, 93 %
2025/12/03 17:01:50.256, 138.28 W, 93 %
2025/12/03 17:01:50.357, 139.75 W, 93 %
2025/12/03 17:01:50.457, 139.21 W, 92 %
2025/12/03 17:01:50.557, 141.21 W, 92 %
2025/12/03 17:01:50.657, 140.21 W, 93 %
2025/12/03 17:01:50.757, 140.62 W, 93 %
2025/12/03 17:01:50.857, 138.28 W, 93 %
2025/12/03 17:01:50.958, 140.35 W, 93 %
2025/12/03 17:01:51.058, 141.21 W, 91 %
2025/12/03 17:01:51.158, 139.75 W, 91 %
2025/12/03 17:01:51.258, 135.41 W, 93 %
2025/12/03 17:01:51.358, 138.28 W, 93 %
2025/12/03 17:01:51.458, 139.75 W, 92 %
2025/12/03 17:01:51.558, 138.88 W, 92 %
2025/12/03 17:01:51.658, 138.88 W, 93 %
2025/12/03 17:01:51.759, 140.07 W, 93 %
2025/12/03 17:01:51.859, 139.48 W, 93 %
2025/12/03 17:01:51.959, 138.88 W, 93 %
2025/12/03 17:01:52.059, 138.61 W, 93 %
2025/12/03 17:01:52.159, 139.75 W, 93 %
2025/12/03 17:01:52.259, 139.48 W, 92 %
2025/12/03 17:01:52.360, 139.21 W, 92 %
2025/12/03 17:01:52.460, 141.21 W, 93 %
2025/12/03 17:01:52.560, 138.88 W, 93 %
2025/12/03 17:01:52.660, 140.07 W, 93 %
2025/12/03 17:01:52.760, 140.62 W, 93 %
2025/12/03 17:01:52.860, 139.34 W, 93 %
2025/12/03 17:01:52.960, 132.20 W, 93 %
2025/12/03 17:01:53.061, 140.62 W, 91 %
2025/12/03 17:01:53.161, 139.48 W, 91 %
2025/12/03 17:01:53.261, 139.48 W, 93 %
2025/12/03 17:01:53.361, 139.21 W, 93 %
2025/12/03 17:01:53.461, 139.21 W, 93 %
2025/12/03 17:01:53.561, 138.01 W, 93 %
2025/12/03 17:01:53.661, 138.61 W, 93 %
2025/12/03 17:01:53.762, 139.75 W, 93 %
2025/12/03 17:01:53.862, 140.35 W, 92 %
2025/12/03 17:01:53.962, 139.75 W, 92 %
2025/12/03 17:01:54.062, 139.75 W, 93 %
2025/12/03 17:01:54.162, 139.48 W, 93 %
2025/12/03 17:01:54.262, 141.82 W, 93 %
2025/12/03 17:01:54.363, 140.35 W, 93 %
2025/12/03 17:01:54.463, 139.48 W, 93 %
2025/12/03 17:01:54.563, 140.07 W, 93 %
2025/12/03 17:01:54.663, 136.27 W, 93 %
2025/12/03 17:01:54.763, 138.61 W, 93 %
2025/12/03 17:01:54.863, 138.88 W, 93 %
2025/12/03 17:01:54.963, 139.21 W, 93 %
2025/12/03 17:01:55.064, 141.21 W, 93 %
2025/12/03 17:01:55.164, 139.75 W, 93 %
2025/12/03 17:01:55.264, 140.48 W, 92 %
2025/12/03 17:01:55.364, 139.75 W, 92 %
2025/12/03 17:01:55.464, 138.28 W, 93 %
2025/12/03 17:01:55.564, 139.48 W, 93 %
2025/12/03 17:01:55.664, 139.21 W, 93 %
2025/12/03 17:01:55.765, 139.48 W, 93 %
2025/12/03 17:01:55.865, 140.35 W, 93 %
2025/12/03 17:01:55.965, 138.61 W, 93 %
2025/12/03 17:01:56.065, 140.07 W, 93 %
2025/12/03 17:01:56.165, 140.62 W, 93 %
2025/12/03 17:01:56.265, 138.28 W, 93 %
2025/12/03 17:01:56.365, 136.87 W, 93 %
2025/12/03 17:01:56.466, 138.88 W, 92 %
2025/12/03 17:01:56.566, 139.21 W, 92 %
2025/12/03 17:01:56.666, 140.07 W, 93 %
2025/12/03 17:01:56.766, 138.28 W, 93 %
2025/12/03 17:01:56.866, 138.61 W, 93 %
2025/12/03 17:01:56.966, 141.21 W, 93 %
2025/12/03 17:01:57.067, 138.88 W, 93 %
2025/12/03 17:01:57.167, 139.21 W, 93 %
2025/12/03 17:01:57.267, 138.73 W, 91 %
2025/12/03 17:01:57.367, 138.88 W, 91 %
2025/12/03 17:01:57.467, 137.74 W, 93 %
2025/12/03 17:01:57.567, 138.88 W, 93 %
2025/12/03 17:01:57.667, 138.88 W, 93 %
2025/12/03 17:01:57.768, 140.62 W, 93 %
2025/12/03 17:01:57.868, 139.21 W, 93 %
2025/12/03 17:01:57.968, 138.88 W, 93 %
2025/12/03 17:01:58.068, 136.27 W, 93 %
2025/12/03 17:01:58.168, 140.62 W, 93 %
2025/12/03 17:01:58.268, 139.75 W, 92 %
2025/12/03 17:01:58.369, 138.61 W, 92 %
2025/12/03 17:01:58.469, 138.61 W, 93 %
2025/12/03 17:01:58.569, 138.28 W, 93 %
2025/12/03 17:01:58.669, 138.61 W, 93 %
2025/12/03 17:01:58.769, 140.35 W, 93 %
2025/12/03 17:01:58.869, 138.61 W, 93 %
2025/12/03 17:01:58.969, 140.07 W, 93 %
2025/12/03 17:01:59.070, 140.35 W, 92 %
2025/12/03 17:01:59.170, 139.21 W, 92 %
2025/12/03 17:01:59.270, 138.88 W, 93 %
2025/12/03 17:01:59.370, 138.61 W, 93 %
2025/12/03 17:01:59.470, 137.74 W, 91 %
2025/12/03 17:01:59.570, 138.88 W, 91 %
2025/12/03 17:01:59.671, 137.14 W, 93 %
2025/12/03 17:01:59.771, 136.87 W, 93 %
2025/12/03 17:01:59.871, 139.75 W, 92 %
2025/12/03 17:01:59.971, 138.28 W, 92 %
2025/12/03 17:02:00.071, 138.61 W, 93 %
2025/12/03 17:02:00.171, 138.01 W, 93 %
2025/12/03 17:02:00.271, 138.61 W, 93 %
2025/12/03 17:02:00.372, 138.01 W, 93 %
2025/12/03 17:02:00.472, 139.48 W, 93 %
2025/12/03 17:02:00.572, 138.88 W, 93 %
2025/12/03 17:02:00.672, 138.01 W, 92 %
2025/12/03 17:02:00.772, 138.28 W, 92 %
2025/12/03 17:02:00.872, 138.61 W, 93 %
2025/12/03 17:02:00.972, 138.28 W, 93 %
2025/12/03 17:02:01.073, 138.28 W, 93 %
2025/12/03 17:02:01.173, 139.75 W, 93 %
2025/12/03 17:02:01.273, 138.88 W, 93 %
2025/12/03 17:02:01.373, 138.61 W, 93 %
2025/12/03 17:02:01.473, 122.54 W, 93 %
2025/12/03 17:02:01.573, 138.61 W, 93 %
2025/12/03 17:02:01.673, 138.61 W, 91 %
2025/12/03 17:02:01.774, 138.28 W, 91 %
2025/12/03 17:02:01.874, 139.60 W, 93 %
2025/12/03 17:02:01.974, 138.14 W, 93 %
2025/12/03 17:02:02.074, 139.48 W, 93 %
2025/12/03 17:02:02.174, 139.07 W, 93 %
2025/12/03 17:02:02.274, 139.21 W, 93 %
2025/12/03 17:02:02.375, 138.88 W, 93 %
2025/12/03 17:02:02.475, 139.21 W, 93 %
2025/12/03 17:02:02.575, 137.74 W, 93 %
2025/12/03 17:02:02.675, 141.21 W, 93 %
2025/12/03 17:02:02.775, 139.21 W, 93 %
2025/12/03 17:02:02.875, 138.88 W, 93 %
2025/12/03 17:02:02.975, 137.41 W, 93 %
2025/12/03 17:02:03.076, 138.61 W, 93 %
2025/12/03 17:02:03.176, 127.21 W, 93 %
2025/12/03 17:02:03.276, 137.74 W, 92 %
2025/12/03 17:02:03.376, 137.74 W, 92 %
2025/12/03 17:02:03.476, 137.14 W, 93 %
2025/12/03 17:02:03.576, 138.28 W, 93 %
2025/12/03 17:02:03.676, 138.28 W, 91 %
2025/12/03 17:02:03.777, 138.61 W, 91 %
2025/12/03 17:02:03.877, 138.28 W, 93 %
2025/12/03 17:02:03.977, 138.01 W, 93 %
2025/12/03 17:02:04.077, 138.61 W, 93 %
2025/12/03 17:02:04.177, 139.48 W, 93 %
2025/12/03 17:02:04.277, 140.07 W, 92 %
2025/12/03 17:02:04.378, 138.88 W, 92 %
2025/12/03 17:02:04.478, 138.28 W, 93 %
2025/12/03 17:02:04.578, 138.61 W, 93 %
2025/12/03 17:02:04.678, 138.28 W, 93 %
2025/12/03 17:02:04.778, 138.61 W, 93 %
2025/12/03 17:02:04.878, 138.61 W, 93 %
2025/12/03 17:02:04.978, 140.07 W, 93 %
2025/12/03 17:02:05.079, 139.48 W, 93 %
2025/12/03 17:02:05.179, 138.88 W, 93 %
2025/12/03 17:02:05.279, 138.88 W, 93 %
2025/12/03 17:02:05.379, 138.88 W, 93 %
2025/12/03 17:02:05.479, 139.21 W, 93 %
2025/12/03 17:02:05.579, 138.01 W, 93 %
2025/12/03 17:02:05.679, 139.75 W, 93 %
2025/12/03 17:02:05.780, 110.27 W, 93 %
2025/12/03 17:02:05.880, 139.75 W, 81 %
2025/12/03 17:02:05.980, 138.28 W, 81 %
2025/12/03 17:02:06.080, 138.88 W, 93 %
2025/12/03 17:02:06.180, 138.01 W, 93 %
2025/12/03 17:02:06.280, 139.21 W, 93 %
2025/12/03 17:02:06.381, 137.41 W, 93 %
2025/12/03 17:02:06.481, 140.07 W, 93 %
2025/12/03 17:02:06.581, 138.01 W, 93 %
2025/12/03 17:02:06.681, 138.61 W, 93 %
2025/12/03 17:02:06.781, 140.35 W, 93 %
2025/12/03 17:02:06.881, 136.27 W, 93 %
2025/12/03 17:02:06.981, 138.28 W, 93 %
2025/12/03 17:02:07.082, 138.61 W, 93 %
2025/12/03 17:02:07.182, 137.74 W, 93 %
2025/12/03 17:02:07.282, 140.07 W, 93 %
2025/12/03 17:02:07.382, 138.01 W, 93 %
2025/12/03 17:02:07.482, 132.20 W, 93 %
2025/12/03 17:02:07.582, 140.07 W, 93 %
2025/12/03 17:02:07.682, 139.21 W, 93 %
2025/12/03 17:02:07.783, 138.28 W, 93 %
2025/12/03 17:02:07.883, 140.35 W, 93 %
2025/12/03 17:02:07.983, 140.95 W, 93 %
2025/12/03 17:02:08.083, 140.07 W, 91 %
2025/12/03 17:02:08.183, 138.28 W, 91 %
2025/12/03 17:02:08.283, 139.48 W, 93 %
2025/12/03 17:02:08.384, 139.21 W, 93 %
2025/12/03 17:02:08.484, 138.61 W, 93 %
2025/12/03 17:02:08.584, 139.75 W, 93 %
2025/12/03 17:02:08.684, 138.61 W, 93 %
2025/12/03 17:02:08.784, 138.01 W, 93 %
2025/12/03 17:02:08.884, 138.88 W, 93 %
2025/12/03 17:02:08.984, 139.75 W, 93 %
2025/12/03 17:02:09.085, 139.75 W, 93 %
2025/12/03 17:02:09.185, 137.74 W, 93 %
2025/12/03 17:02:09.285, 132.48 W, 92 %
2025/12/03 17:02:09.385, 140.35 W, 92 %
2025/12/03 17:02:09.485, 138.28 W, 93 %
2025/12/03 17:02:09.585, 138.28 W, 93 %
2025/12/03 17:02:09.685, 137.41 W, 93 %
2025/12/03 17:02:09.786, 138.88 W, 93 %
2025/12/03 17:02:09.886, 140.62 W, 93 %
2025/12/03 17:02:09.986, 140.95 W, 93 %
2025/12/03 17:02:10.086, 139.48 W, 93 %
2025/12/03 17:02:10.186, 137.74 W, 93 %
2025/12/03 17:02:10.286, 140.35 W, 91 %
2025/12/03 17:02:10.386, 138.61 W, 91 %
2025/12/03 17:02:10.487, 138.01 W, 93 %
2025/12/03 17:02:10.587, 139.75 W, 93 %
2025/12/03 17:02:10.687, 139.75 W, 93 %
2025/12/03 17:02:10.787, 139.48 W, 93 %
2025/12/03 17:02:10.887, 138.88 W, 93 %
2025/12/03 17:02:10.987, 126.34 W, 93 %
2025/12/03 17:02:11.088, 138.61 W, 92 %
2025/12/03 17:02:11.188, 139.48 W, 92 %
2025/12/03 17:02:11.288, 139.75 W, 93 %
2025/12/03 17:02:11.388, 137.41 W, 93 %
2025/12/03 17:02:11.488, 138.28 W, 93 %
2025/12/03 17:02:11.588, 139.75 W, 93 %
2025/12/03 17:02:11.688, 137.41 W, 93 %
2025/12/03 17:02:11.789, 139.21 W, 93 %
2025/12/03 17:02:11.889, 138.28 W, 92 %
2025/12/03 17:02:11.989, 138.28 W, 92 %
2025/12/03 17:02:12.089, 139.75 W, 93 %
2025/12/03 17:02:12.189, 138.01 W, 93 %
2025/12/03 17:02:12.289, 133.34 W, 91 %
2025/12/03 17:02:12.389, 138.61 W, 91 %
2025/12/03 17:02:12.490, 140.95 W, 93 %
2025/12/03 17:02:12.590, 137.14 W, 93 %
2025/12/03 17:02:12.690, 137.41 W, 92 %
2025/12/03 17:02:12.790, 138.28 W, 92 %
2025/12/03 17:02:12.890, 140.35 W, 93 %
2025/12/03 17:02:12.990, 138.61 W, 93 %
2025/12/03 17:02:13.091, 139.75 W, 93 %
2025/12/03 17:02:13.191, 138.88 W, 93 %
2025/12/03 17:02:13.291, 138.88 W, 93 %
2025/12/03 17:02:13.391, 137.74 W, 93 %
2025/12/03 17:02:13.491, 139.21 W, 93 %
2025/12/03 17:02:13.591, 137.74 W, 93 %
2025/12/03 17:02:13.691, 138.61 W, 92 %
2025/12/03 17:02:13.792, 141.54 W, 92 %
2025/12/03 17:02:13.892, 138.88 W, 93 %
2025/12/03 17:02:13.992, 138.88 W, 93 %
2025/12/03 17:02:14.092, 139.21 W, 93 %
2025/12/03 17:02:14.192, 138.61 W, 93 %
2025/12/03 17:02:14.292, 138.28 W, 93 %
2025/12/03 17:02:14.393, 140.07 W, 93 %
2025/12/03 17:02:14.493, 139.75 W, 91 %
2025/12/03 17:02:14.593, 139.21 W, 91 %
2025/12/03 17:02:14.693, 138.28 W, 93 %
2025/12/03 17:02:14.793, 138.28 W, 93 %
2025/12/03 17:02:14.893, 138.01 W, 93 %
2025/12/03 17:02:14.993, 138.61 W, 93 %
2025/12/03 17:02:15.094, 139.75 W, 93 %
2025/12/03 17:02:15.194, 140.07 W, 93 %
2025/12/03 17:02:15.294, 138.01 W, 92 %
2025/12/03 17:02:15.394, 139.21 W, 92 %
2025/12/03 17:02:15.494, 137.14 W, 93 %
2025/12/03 17:02:15.594, 140.07 W, 93 %
2025/12/03 17:02:15.694, 140.07 W, 93 %
2025/12/03 17:02:15.795, 139.48 W, 93 %
2025/12/03 17:02:15.895, 138.28 W, 93 %
2025/12/03 17:02:15.995, 139.48 W, 93 %
2025/12/03 17:02:16.095, 139.21 W, 92 %
2025/12/03 17:02:16.195, 139.75 W, 92 %
2025/12/03 17:02:16.295, 138.01 W, 93 %
2025/12/03 17:02:16.395, 138.61 W, 93 %
2025/12/03 17:02:16.496, 138.28 W, 93 %
2025/12/03 17:02:16.596, 139.48 W, 93 %
2025/12/03 17:02:16.696, 141.54 W, 90 %
2025/12/03 17:02:16.796, 139.21 W, 90 %
2025/12/03 17:02:16.896, 138.28 W, 93 %
2025/12/03 17:02:16.996, 138.61 W, 93 %
2025/12/03 17:02:17.097, 139.21 W, 93 %
2025/12/03 17:02:17.197, 137.14 W, 93 %
2025/12/03 17:02:17.297, 138.88 W, 93 %
2025/12/03 17:02:17.397, 138.61 W, 93 %
2025/12/03 17:02:17.497, 138.61 W, 93 %
2025/12/03 17:02:17.597, 141.21 W, 93 %
2025/12/03 17:02:17.697, 139.21 W, 93 %
2025/12/03 17:02:17.798, 140.07 W, 93 %
2025/12/03 17:02:17.898, 139.48 W, 92 %
2025/12/03 17:02:17.998, 138.28 W, 92 %
2025/12/03 17:02:18.098, 139.21 W, 93 %
2025/12/03 17:02:18.198, 139.21 W, 93 %
2025/12/03 17:02:18.298, 137.74 W, 93 %
2025/12/03 17:02:18.398, 139.21 W, 93 %
2025/12/03 17:02:18.499, 138.88 W, 93 %
2025/12/03 17:02:18.599, 140.07 W, 93 %
2025/12/03 17:02:18.699, 136.27 W, 91 %
2025/12/03 17:02:18.799, 138.88 W, 91 %
2025/12/03 17:02:18.899, 140.07 W, 93 %
2025/12/03 17:02:18.999, 139.21 W, 93 %
2025/12/03 17:02:19.100, 138.88 W, 93 %
2025/12/03 17:02:19.200, 140.35 W, 93 %
2025/12/03 17:02:19.300, 140.62 W, 93 %
2025/12/03 17:02:19.400, 141.82 W, 93 %
2025/12/03 17:02:19.500, 139.48 W, 92 %
2025/12/03 17:02:19.600, 138.88 W, 92 %
2025/12/03 17:02:19.700, 138.61 W, 93 %
2025/12/03 17:02:19.801, 140.35 W, 93 %
2025/12/03 17:02:19.901, 138.61 W, 93 %
2025/12/03 17:02:20.001, 140.95 W, 93 %
2025/12/03 17:02:20.101, 138.28 W, 93 %
2025/12/03 17:02:20.201, 140.07 W, 93 %
2025/12/03 17:02:20.301, 138.28 W, 93 %
2025/12/03 17:02:20.401, 136.55 W, 93 %
2025/12/03 17:02:20.502, 140.07 W, 92 %
2025/12/03 17:02:20.602, 138.88 W, 92 %
2025/12/03 17:02:20.702, 138.61 W, 93 %
2025/12/03 17:02:20.802, 134.21 W, 93 %
2025/12/03 17:02:20.902, 139.21 W, 91 %
2025/12/03 17:02:21.002, 138.28 W, 91 %
2025/12/03 17:02:21.102, 140.07 W, 93 %
2025/12/03 17:02:21.203, 137.41 W, 93 %
2025/12/03 17:02:21.303, 139.75 W, 92 %
2025/12/03 17:02:21.403, 138.61 W, 92 %
2025/12/03 17:02:21.503, 137.74 W, 93 %
2025/12/03 17:02:21.603, 140.07 W, 93 %
2025/12/03 17:02:21.703, 138.61 W, 93 %
2025/12/03 17:02:21.803, 139.48 W, 93 %
2025/12/03 17:02:21.904, 139.21 W, 93 %
2025/12/03 17:02:22.004, 138.88 W, 93 %
2025/12/03 17:02:22.104, 135.68 W, 92 %
2025/12/03 17:02:22.204, 142.09 W, 92 %
2025/12/03 17:02:22.304, 139.75 W, 93 %
2025/12/03 17:02:22.404, 139.21 W, 93 %
2025/12/03 17:02:22.505, 138.01 W, 93 %
2025/12/03 17:02:22.605, 138.88 W, 93 %
2025/12/03 17:02:22.705, 139.75 W, 93 %
2025/12/03 17:02:22.805, 140.07 W, 93 %
2025/12/03 17:02:22.905, 140.07 W, 91 %
2025/12/03 17:02:23.005, 140.62 W, 91 %
2025/12/03 17:02:23.105, 138.88 W, 93 %
2025/12/03 17:02:23.206, 139.21 W, 93 %
2025/12/03 17:02:23.306, 139.75 W, 93 %
2025/12/03 17:02:23.406, 140.07 W, 93 %
2025/12/03 17:02:23.506, 140.07 W, 93 %
2025/12/03 17:02:23.606, 139.48 W, 93 %
2025/12/03 17:02:23.706, 140.95 W, 93 %
2025/12/03 17:02:23.807, 137.41 W, 93 %
2025/12/03 17:02:23.907, 139.48 W, 92 %
2025/12/03 17:02:24.007, 138.28 W, 92 %
2025/12/03 17:02:24.107, 139.21 W, 93 %
2025/12/03 17:02:24.207, 140.07 W, 93 %
2025/12/03 17:02:24.307, 138.01 W, 93 %
2025/12/03 17:02:24.407, 138.61 W, 93 %
2025/12/03 17:02:24.508, 137.74 W, 93 %
2025/12/03 17:02:24.608, 139.21 W, 93 %
2025/12/03 17:02:24.708, 139.75 W, 93 %
2025/12/03 17:02:24.808, 140.62 W, 93 %
2025/12/03 17:02:24.908, 139.21 W, 93 %
2025/12/03 17:02:25.008, 139.48 W, 93 %
2025/12/03 17:02:25.108, 138.61 W, 91 %
2025/12/03 17:02:25.209, 140.07 W, 91 %
2025/12/03 17:02:25.309, 138.01 W, 93 %
2025/12/03 17:02:25.409, 140.35 W, 93 %
2025/12/03 17:02:25.509, 137.14 W, 92 %
2025/12/03 17:02:25.609, 139.75 W, 92 %
2025/12/03 17:02:25.709, 139.75 W, 93 %
2025/12/03 17:02:25.810, 139.75 W, 93 %
2025/12/03 17:02:25.910, 138.61 W, 93 %
2025/12/03 17:02:26.010, 138.01 W, 93 %
2025/12/03 17:02:26.110, 138.88 W, 93 %
2025/12/03 17:02:26.210, 140.62 W, 93 %
2025/12/03 17:02:26.310, 140.07 W, 92 %
2025/12/03 17:02:26.410, 140.35 W, 92 %
2025/12/03 17:02:26.511, 138.01 W, 93 %
2025/12/03 17:02:26.611, 138.88 W, 93 %
2025/12/03 17:02:26.711, 140.62 W, 93 %
2025/12/03 17:02:26.811, 141.21 W, 93 %
2025/12/03 17:02:26.911, 138.88 W, 93 %
2025/12/03 17:02:27.011, 139.48 W, 93 %
2025/12/03 17:02:27.111, 138.88 W, 93 %
2025/12/03 17:02:27.212, 135.08 W, 93 %
2025/12/03 17:02:27.312, 139.21 W, 93 %
2025/12/03 17:02:27.412, 141.54 W, 93 %
2025/12/03 17:02:27.512, 140.35 W, 93 %
2025/12/03 17:02:27.612, 137.14 W, 93 %
2025/12/03 17:02:27.712, 138.61 W, 93 %
2025/12/03 17:02:27.812, 137.74 W, 93 %
2025/12/03 17:02:27.913, 139.48 W, 93 %
2025/12/03 17:02:28.013, 139.48 W, 93 %
2025/12/03 17:02:28.113, 139.75 W, 93 %
2025/12/03 17:02:28.213, 139.21 W, 93 %
2025/12/03 17:02:28.313, 139.21 W, 92 %
2025/12/03 17:02:28.413, 139.75 W, 92 %
2025/12/03 17:02:28.514, 139.48 W, 93 %
2025/12/03 17:02:28.614, 140.35 W, 93 %
2025/12/03 17:02:28.714, 138.01 W, 93 %
2025/12/03 17:02:28.814, 138.88 W, 93 %
2025/12/03 17:02:28.914, 138.88 W, 93 %
2025/12/03 17:02:29.014, 139.75 W, 93 %
2025/12/03 17:02:29.114, 138.88 W, 92 %
2025/12/03 17:02:29.215, 138.88 W, 92 %
2025/12/03 17:02:29.315, 127.21 W, 93 %
2025/12/03 17:02:29.415, 138.28 W, 93 %
2025/12/03 17:02:29.515, 139.48 W, 91 %
2025/12/03 17:02:29.615, 139.48 W, 91 %
2025/12/03 17:02:29.715, 138.61 W, 93 %
2025/12/03 17:02:29.815, 139.75 W, 93 %
2025/12/03 17:02:29.916, 138.61 W, 92 %
2025/12/03 17:02:30.016, 140.35 W, 92 %
2025/12/03 17:02:30.116, 138.88 W, 93 %
2025/12/03 17:02:30.216, 138.28 W, 93 %
2025/12/03 17:02:30.316, 142.09 W, 93 %
2025/12/03 17:02:30.416, 139.21 W, 93 %
2025/12/03 17:02:30.516, 139.48 W, 93 %
2025/12/03 17:02:30.617, 138.28 W, 93 %
2025/12/03 17:02:30.717, 138.28 W, 93 %
2025/12/03 17:02:30.817, 138.01 W, 93 %
2025/12/03 17:02:30.917, 139.48 W, 92 %
2025/12/03 17:02:31.017, 138.28 W, 92 %
2025/12/03 17:02:31.117, 138.88 W, 93 %
2025/12/03 17:02:31.217, 139.75 W, 93 %
2025/12/03 17:02:31.318, 140.35 W, 93 %
2025/12/03 17:02:31.418, 139.75 W, 93 %
2025/12/03 17:02:31.518, 138.61 W, 93 %
2025/12/03 17:02:31.618, 139.75 W, 93 %
2025/12/03 17:02:31.718, 140.35 W, 91 %
2025/12/03 17:02:31.818, 139.75 W, 91 %
2025/12/03 17:02:31.918, 140.95 W, 93 %
2025/12/03 17:02:32.019, 140.62 W, 93 %
2025/12/03 17:02:32.119, 140.35 W, 93 %
2025/12/03 17:02:32.219, 140.07 W, 93 %
2025/12/03 17:02:32.319, 139.21 W, 93 %
2025/12/03 17:02:32.419, 140.07 W, 93 %
2025/12/03 17:02:32.519, 139.75 W, 92 %
2025/12/03 17:02:32.619, 140.62 W, 92 %
2025/12/03 17:02:32.720, 139.21 W, 93 %
2025/12/03 17:02:32.820, 140.35 W, 93 %
2025/12/03 17:02:32.920, 140.62 W, 93 %
2025/12/03 17:02:33.020, 139.21 W, 93 %
2025/12/03 17:02:33.120, 138.88 W, 93 %
2025/12/03 17:02:33.220, 139.21 W, 93 %
2025/12/03 17:02:33.320, 139.75 W, 92 %
2025/12/03 17:02:33.421, 139.75 W, 92 %
2025/12/03 17:02:33.521, 139.75 W, 93 %
2025/12/03 17:02:33.621, 139.21 W, 93 %
2025/12/03 17:02:33.721, 140.07 W, 92 %
2025/12/03 17:02:33.821, 139.48 W, 92 %
2025/12/03 17:02:33.921, 140.62 W, 92 %
2025/12/03 17:02:34.022, 139.21 W, 92 %
2025/12/03 17:02:34.122, 138.88 W, 93 %
2025/12/03 17:02:34.222, 138.88 W, 93 %
2025/12/03 17:02:34.322, 138.88 W, 92 %
2025/12/03 17:02:34.422, 138.88 W, 92 %
2025/12/03 17:02:34.522, 138.61 W, 93 %
2025/12/03 17:02:34.622, 139.60 W, 93 %
2025/12/03 17:02:34.723, 137.74 W, 93 %
2025/12/03 17:02:34.823, 138.61 W, 93 %
2025/12/03 17:02:34.923, 138.61 W, 93 %
2025/12/03 17:02:35.023, 138.28 W, 93 %
2025/12/03 17:02:35.123, 138.61 W, 92 %
2025/12/03 17:02:35.223, 140.07 W, 92 %
2025/12/03 17:02:35.323, 140.07 W, 93 %
2025/12/03 17:02:35.424, 140.07 W, 93 %
2025/12/03 17:02:35.524, 139.48 W, 93 %
2025/12/03 17:02:35.624, 139.21 W, 93 %
2025/12/03 17:02:35.724, 139.21 W, 93 %
2025/12/03 17:02:35.824, 136.55 W, 93 %
2025/12/03 17:02:35.924, 137.74 W, 91 %
2025/12/03 17:02:36.025, 138.88 W, 91 %
2025/12/03 17:02:36.125, 137.14 W, 93 %
2025/12/03 17:02:36.225, 138.88 W, 93 %
2025/12/03 17:02:36.325, 138.28 W, 93 %
2025/12/03 17:02:36.425, 139.21 W, 93 %
2025/12/03 17:02:36.525, 139.75 W, 93 %
2025/12/03 17:02:36.625, 138.01 W, 93 %
2025/12/03 17:02:36.725, 138.61 W, 93 %
2025/12/03 17:02:36.826, 139.48 W, 93 %
2025/12/03 17:02:36.926, 140.35 W, 93 %
2025/12/03 17:02:37.026, 138.28 W, 93 %
2025/12/03 17:02:37.126, 140.35 W, 93 %
2025/12/03 17:02:37.226, 140.07 W, 93 %
2025/12/03 17:02:37.326, 138.61 W, 93 %
2025/12/03 17:02:37.426, 138.88 W, 93 %
2025/12/03 17:02:37.527, 138.88 W, 93 %
2025/12/03 17:02:37.627, 140.07 W, 93 %
2025/12/03 17:02:37.727, 137.41 W, 92 %
2025/12/03 17:02:37.827, 140.35 W, 92 %
2025/12/03 17:02:37.927, 127.80 W, 93 %
2025/12/03 17:02:38.027, 139.21 W, 93 %
2025/12/03 17:02:38.127, 141.21 W, 91 %
2025/12/03 17:02:38.227, 139.48 W, 91 %
2025/12/03 17:02:38.328, 139.21 W, 93 %
2025/12/03 17:02:38.428, 140.35 W, 93 %
2025/12/03 17:02:38.528, 139.07 W, 92 %
2025/12/03 17:02:38.628, 138.01 W, 92 %
2025/12/03 17:02:38.728, 138.88 W, 93 %
2025/12/03 17:02:38.828, 137.74 W, 93 %
2025/12/03 17:02:38.928, 138.01 W, 93 %
2025/12/03 17:02:39.028, 137.41 W, 93 %
2025/12/03 17:02:39.129, 139.75 W, 93 %
2025/12/03 17:02:39.229, 137.14 W, 93 %
2025/12/03 17:02:39.329, 138.01 W, 93 %
2025/12/03 17:02:39.429, 138.61 W, 93 %
2025/12/03 17:02:39.529, 139.48 W, 93 %
2025/12/03 17:02:39.629, 138.28 W, 93 %
2025/12/03 17:02:39.729, 138.01 W, 93 %
2025/12/03 17:02:39.829, 138.28 W, 93 %
2025/12/03 17:02:39.929, 138.61 W, 93 %
2025/12/03 17:02:40.030, 139.21 W, 93 %
2025/12/03 17:02:40.130, 139.21 W, 91 %
2025/12/03 17:02:40.230, 139.75 W, 91 %
2025/12/03 17:02:40.330, 139.21 W, 93 %
2025/12/03 17:02:40.430, 138.61 W, 93 %
2025/12/03 17:02:40.530, 139.75 W, 93 %
2025/12/03 17:02:40.630, 139.75 W, 93 %
2025/12/03 17:02:40.730, 138.88 W, 93 %
2025/12/03 17:02:40.831, 138.88 W, 93 %
