timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:23:29.729, 175.18 W, 98 %
2025/12/03 16:23:29.829, 176.05 W, 95 %
2025/12/03 16:23:29.929, 153.75 W, 95 %
2025/12/03 16:23:30.029, 172.25 W, 94 %
2025/12/03 16:23:30.129, 176.38 W, 94 %
2025/12/03 16:23:30.229, 161.63 W, 94 %
2025/12/03 16:23:30.330, 174.32 W, 94 %
2025/12/03 16:23:30.430, 178.11 W, 98 %
2025/12/03 16:23:30.530, 172.58 W, 98 %
2025/12/03 16:23:30.630, 174.50 W, 95 %
2025/12/03 16:23:30.730, 173.45 W, 95 %
2025/12/03 16:23:30.830, 173.72 W, 94 %
2025/12/03 16:23:30.930, 175.18 W, 94 %
2025/12/03 16:23:31.031, 178.71 W, 98 %
2025/12/03 16:23:31.131, 175.46 W, 98 %
2025/12/03 16:23:31.231, 176.92 W, 95 %
2025/12/03 16:23:31.331, 177.79 W, 95 %
2025/12/03 16:23:31.431, 175.46 W, 94 %
2025/12/03 16:23:31.531, 177.52 W, 94 %
2025/12/03 16:23:31.631, 178.39 W, 98 %
2025/12/03 16:23:31.732, 169.92 W, 98 %
2025/12/03 16:23:31.832, 175.18 W, 83 %
2025/12/03 16:23:31.932, 174.04 W, 83 %
2025/12/03 16:23:32.032, 174.32 W, 94 %
2025/12/03 16:23:32.132, 174.91 W, 94 %
2025/12/03 16:23:32.232, 177.70 W, 98 %
2025/12/03 16:23:32.332, 174.32 W, 98 %
2025/12/03 16:23:32.433, 176.92 W, 94 %
2025/12/03 16:23:32.533, 177.25 W, 94 %
2025/12/03 16:23:32.633, 175.78 W, 95 %
2025/12/03 16:23:32.733, 173.72 W, 95 %
2025/12/03 16:23:32.833, 173.45 W, 98 %
2025/12/03 16:23:32.933, 176.05 W, 98 %
2025/12/03 16:23:33.033, 176.92 W, 94 %
2025/12/03 16:23:33.134, 175.46 W, 94 %
2025/12/03 16:23:33.234, 174.32 W, 94 %
2025/12/03 16:23:33.334, 174.91 W, 94 %
2025/12/03 16:23:33.434, 147.08 W, 98 %
2025/12/03 16:23:33.534, 174.04 W, 98 %
2025/12/03 16:23:33.634, 174.59 W, 94 %
2025/12/03 16:23:33.734, 140.62 W, 94 %
2025/12/03 16:23:33.835, 177.52 W, 95 %
2025/12/03 16:23:33.935, 175.46 W, 95 %
2025/12/03 16:23:34.035, 153.48 W, 97 %
2025/12/03 16:23:34.135, 174.59 W, 97 %
2025/12/03 16:23:34.235, 177.52 W, 96 %
2025/12/03 16:23:34.335, 164.29 W, 96 %
2025/12/03 16:23:34.435, 178.71 W, 95 %
2025/12/03 16:23:34.536, 175.18 W, 95 %
2025/12/03 16:23:34.636, 94.53 W, 92 %
2025/12/03 16:23:34.736, 177.70 W, 92 %
2025/12/03 16:23:34.836, 174.04 W, 91 %
2025/12/03 16:23:34.936, 152.62 W, 91 %
2025/12/03 16:23:35.036, 176.92 W, 94 %
2025/12/03 16:23:35.137, 175.78 W, 94 %
2025/12/03 16:23:35.237, 165.43 W, 94 %
2025/12/03 16:23:35.337, 174.32 W, 94 %
2025/12/03 16:23:35.437, 175.78 W, 98 %
2025/12/03 16:23:35.537, 169.38 W, 98 %
2025/12/03 16:23:35.637, 178.71 W, 94 %
2025/12/03 16:23:35.737, 171.98 W, 94 %
2025/12/03 16:23:35.838, 174.32 W, 95 %
2025/12/03 16:23:35.938, 176.56 W, 95 %
2025/12/03 16:23:36.038, 175.78 W, 98 %
2025/12/03 16:23:36.138, 174.59 W, 98 %
2025/12/03 16:23:36.238, 174.22 W, 94 %
2025/12/03 16:23:36.338, 176.83 W, 94 %
2025/12/03 16:23:36.438, 174.59 W, 94 %
2025/12/03 16:23:36.539, 176.05 W, 94 %
2025/12/03 16:23:36.639, 175.78 W, 98 %
2025/12/03 16:23:36.739, 177.52 W, 98 %
2025/12/03 16:23:36.839, 177.79 W, 94 %
2025/12/03 16:23:36.939, 178.98 W, 94 %
2025/12/03 16:23:37.039, 176.05 W, 95 %
2025/12/03 16:23:37.140, 176.65 W, 95 %
2025/12/03 16:23:37.240, 174.04 W, 98 %
2025/12/03 16:23:37.340, 174.04 W, 98 %
2025/12/03 16:23:37.440, 172.58 W, 94 %
2025/12/03 16:23:37.540, 152.29 W, 94 %
2025/12/03 16:23:37.640, 173.72 W, 82 %
2025/12/03 16:23:37.740, 176.92 W, 82 %
2025/12/03 16:23:37.841, 174.91 W, 98 %
2025/12/03 16:23:37.941, 177.70 W, 98 %
2025/12/03 16:23:38.041, 175.64 W, 94 %
2025/12/03 16:23:38.141, 175.64 W, 94 %
2025/12/03 16:23:38.241, 176.05 W, 95 %
2025/12/03 16:23:38.341, 174.22 W, 95 %
2025/12/03 16:23:38.442, 163.96 W, 98 %
2025/12/03 16:23:38.542, 173.90 W, 98 %
2025/12/03 16:23:38.642, 172.85 W, 94 %
2025/12/03 16:23:38.742, 135.08 W, 94 %
2025/12/03 16:23:38.842, 174.91 W, 94 %
2025/12/03 16:23:38.942, 176.65 W, 94 %
2025/12/03 16:23:39.042, 141.54 W, 98 %
2025/12/03 16:23:39.143, 174.59 W, 98 %
2025/12/03 16:23:39.243, 177.52 W, 94 %
2025/12/03 16:23:39.343, 161.09 W, 94 %
2025/12/03 16:23:39.443, 177.52 W, 94 %
2025/12/03 16:23:39.543, 174.59 W, 94 %
2025/12/03 16:23:39.643, 174.59 W, 94 %
2025/12/03 16:23:39.744, 169.56 W, 94 %
2025/12/03 16:23:39.844, 175.78 W, 98 %
2025/12/03 16:23:39.944, 175.46 W, 98 %
2025/12/03 16:23:40.044, 175.96 W, 94 %
2025/12/03 16:23:40.144, 175.96 W, 94 %
2025/12/03 16:23:40.244, 177.52 W, 94 %
2025/12/03 16:23:40.344, 174.59 W, 94 %
2025/12/03 16:23:40.445, 175.18 W, 98 %
2025/12/03 16:23:40.545, 174.59 W, 98 %
2025/12/03 16:23:40.645, 164.12 W, 83 %
2025/12/03 16:23:40.745, 177.11 W, 83 %
2025/12/03 16:23:40.845, 175.46 W, 94 %
2025/12/03 16:23:40.945, 172.58 W, 94 %
2025/12/03 16:23:41.045, 175.78 W, 98 %
2025/12/03 16:23:41.146, 174.91 W, 98 %
2025/12/03 16:23:41.246, 175.78 W, 94 %
2025/12/03 16:23:41.346, 176.65 W, 94 %
2025/12/03 16:23:41.446, 176.65 W, 95 %
2025/12/03 16:23:41.546, 175.78 W, 95 %
2025/12/03 16:23:41.646, 176.38 W, 98 %
2025/12/03 16:23:41.746, 176.65 W, 98 %
2025/12/03 16:23:41.847, 174.91 W, 94 %
2025/12/03 16:23:41.947, 174.04 W, 94 %
2025/12/03 16:23:42.047, 174.91 W, 95 %
2025/12/03 16:23:42.147, 175.18 W, 95 %
2025/12/03 16:23:42.247, 174.04 W, 98 %
2025/12/03 16:23:42.347, 175.46 W, 98 %
2025/12/03 16:23:42.448, 174.04 W, 94 %
2025/12/03 16:23:42.548, 175.78 W, 94 %
2025/12/03 16:23:42.648, 137.74 W, 94 %
2025/12/03 16:23:42.748, 175.18 W, 94 %
2025/12/03 16:23:42.848, 174.32 W, 98 %
2025/12/03 16:23:42.948, 140.95 W, 98 %
2025/12/03 16:23:43.048, 172.85 W, 94 %
2025/12/03 16:23:43.149, 175.46 W, 94 %
2025/12/03 16:23:43.249, 157.56 W, 95 %
2025/12/03 16:23:43.349, 176.56 W, 95 %
2025/12/03 16:23:43.449, 174.59 W, 94 %
2025/12/03 16:23:43.549, 81.11 W, 94 %
2025/12/03 16:23:43.649, 176.83 W, 88 %
2025/12/03 16:23:43.749, 176.05 W, 88 %
2025/12/03 16:23:43.850, 132.48 W, 94 %
2025/12/03 16:23:43.950, 174.91 W, 94 %
2025/12/03 16:23:44.050, 177.25 W, 97 %
2025/12/03 16:23:44.150, 162.38 W, 97 %
2025/12/03 16:23:44.250, 174.59 W, 97 %
2025/12/03 16:23:44.350, 174.59 W, 97 %
2025/12/03 16:23:44.451, 167.92 W, 94 %
2025/12/03 16:23:44.551, 177.79 W, 94 %
2025/12/03 16:23:44.651, 176.38 W, 94 %
2025/12/03 16:23:44.751, 172.25 W, 94 %
2025/12/03 16:23:44.851, 175.18 W, 98 %
2025/12/03 16:23:44.951, 175.78 W, 98 %
2025/12/03 16:23:45.051, 174.59 W, 95 %
2025/12/03 16:23:45.152, 176.65 W, 95 %
2025/12/03 16:23:45.252, 175.46 W, 95 %
2025/12/03 16:23:45.352, 173.12 W, 95 %
2025/12/03 16:23:45.452, 175.78 W, 94 %
2025/12/03 16:23:45.552, 177.52 W, 94 %
2025/12/03 16:23:45.652, 174.32 W, 98 %
2025/12/03 16:23:45.753, 176.05 W, 98 %
2025/12/03 16:23:45.853, 174.32 W, 94 %
2025/12/03 16:23:45.953, 176.38 W, 94 %
2025/12/03 16:23:46.053, 174.04 W, 94 %
2025/12/03 16:23:46.153, 174.91 W, 94 %
2025/12/03 16:23:46.253, 178.39 W, 98 %
2025/12/03 16:23:46.353, 173.45 W, 98 %
2025/12/03 16:23:46.454, 173.72 W, 94 %
2025/12/03 16:23:46.554, 171.39 W, 94 %
2025/12/03 16:23:46.654, 175.46 W, 84 %
2025/12/03 16:23:46.754, 175.78 W, 84 %
2025/12/03 16:23:46.854, 175.46 W, 98 %
2025/12/03 16:23:46.954, 175.46 W, 98 %
2025/12/03 16:23:47.054, 175.78 W, 94 %
2025/12/03 16:23:47.155, 173.45 W, 94 %
2025/12/03 16:23:47.255, 174.59 W, 95 %
2025/12/03 16:23:47.355, 150.55 W, 95 %
2025/12/03 16:23:47.455, 177.79 W, 98 %
2025/12/03 16:23:47.555, 174.59 W, 98 %
2025/12/03 16:23:47.655, 134.54 W, 94 %
2025/12/03 16:23:47.756, 176.65 W, 94 %
2025/12/03 16:23:47.856, 175.18 W, 94 %
2025/12/03 16:23:47.956, 131.28 W, 94 %
2025/12/03 16:23:48.056, 176.92 W, 96 %
2025/12/03 16:23:48.156, 177.25 W, 96 %
2025/12/03 16:23:48.256, 154.09 W, 94 %
2025/12/03 16:23:48.357, 173.45 W, 94 %
2025/12/03 16:23:48.457, 175.18 W, 94 %
2025/12/03 16:23:48.557, 168.46 W, 94 %
2025/12/03 16:23:48.657, 174.32 W, 95 %
2025/12/03 16:23:48.757, 176.38 W, 95 %
2025/12/03 16:23:48.857, 169.38 W, 98 %
2025/12/03 16:23:48.957, 178.39 W, 98 %
2025/12/03 16:23:49.058, 174.04 W, 94 %
2025/12/03 16:23:49.158, 173.72 W, 94 %
2025/12/03 16:23:49.258, 176.65 W, 94 %
2025/12/03 16:23:49.358, 176.05 W, 94 %
2025/12/03 16:23:49.458, 150.55 W, 98 %
2025/12/03 16:23:49.558, 176.83 W, 98 %
2025/12/03 16:23:49.658, 176.05 W, 83 %
2025/12/03 16:23:49.759, 168.96 W, 83 %
2025/12/03 16:23:49.859, 174.77 W, 94 %
2025/12/03 16:23:49.959, 174.04 W, 94 %
2025/12/03 16:23:50.059, 174.04 W, 98 %
2025/12/03 16:23:50.159, 174.22 W, 98 %
2025/12/03 16:23:50.259, 172.85 W, 95 %
2025/12/03 16:23:50.360, 174.91 W, 95 %
2025/12/03 16:23:50.460, 178.39 W, 93 %
2025/12/03 16:23:50.560, 174.59 W, 93 %
2025/12/03 16:23:50.660, 173.45 W, 98 %
2025/12/03 16:23:50.760, 176.05 W, 98 %
2025/12/03 16:23:50.860, 174.32 W, 94 %
2025/12/03 16:23:50.960, 176.38 W, 94 %
2025/12/03 16:23:51.061, 172.85 W, 94 %
2025/12/03 16:23:51.161, 174.91 W, 94 %
2025/12/03 16:23:51.261, 173.12 W, 98 %
2025/12/03 16:23:51.361, 176.92 W, 98 %
2025/12/03 16:23:51.461, 172.85 W, 95 %
2025/12/03 16:23:51.562, 177.25 W, 95 %
2025/12/03 16:23:51.662, 176.38 W, 95 %
2025/12/03 16:23:51.762, 140.35 W, 95 %
2025/12/03 16:23:51.862, 177.52 W, 98 %
2025/12/03 16:23:51.962, 176.92 W, 98 %
2025/12/03 16:23:52.062, 131.01 W, 94 %
2025/12/03 16:23:52.162, 176.83 W, 94 %
2025/12/03 16:23:52.263, 175.78 W, 94 %
2025/12/03 16:23:52.363, 92.78 W, 94 %
2025/12/03 16:23:52.463, 176.92 W, 97 %
2025/12/03 16:23:52.563, 176.05 W, 97 %
2025/12/03 16:23:52.663, 140.07 W, 84 %
2025/12/03 16:23:52.763, 172.85 W, 84 %
2025/12/03 16:23:52.863, 173.45 W, 94 %
2025/12/03 16:23:52.964, 127.80 W, 94 %
2025/12/03 16:23:53.064, 176.05 W, 98 %
2025/12/03 16:23:53.164, 178.39 W, 98 %
2025/12/03 16:23:53.264, 149.68 W, 94 %
2025/12/03 16:23:53.364, 173.72 W, 94 %
2025/12/03 16:23:53.464, 176.65 W, 95 %
2025/12/03 16:23:53.565, 164.39 W, 95 %
2025/12/03 16:23:53.665, 175.18 W, 96 %
2025/12/03 16:23:53.765, 176.92 W, 96 %
2025/12/03 16:23:53.865, 169.65 W, 98 %
2025/12/03 16:23:53.965, 175.46 W, 98 %
2025/12/03 16:23:54.065, 177.25 W, 94 %
2025/12/03 16:23:54.165, 173.12 W, 94 %
2025/12/03 16:23:54.266, 174.32 W, 94 %
2025/12/03 16:23:54.366, 174.91 W, 94 %
2025/12/03 16:23:54.466, 174.59 W, 98 %
2025/12/03 16:23:54.566, 175.18 W, 98 %
2025/12/03 16:23:54.666, 175.18 W, 94 %
2025/12/03 16:23:54.766, 175.46 W, 94 %
2025/12/03 16:23:54.866, 174.91 W, 95 %
2025/12/03 16:23:54.967, 177.52 W, 95 %
2025/12/03 16:23:55.067, 174.59 W, 98 %
2025/12/03 16:23:55.167, 178.11 W, 98 %
2025/12/03 16:23:55.267, 176.05 W, 94 %
2025/12/03 16:23:55.367, 69.44 W, 94 %
2025/12/03 16:23:55.467, 172.25 W, 71 %
2025/12/03 16:23:55.568, 174.32 W, 71 %
2025/12/03 16:23:55.668, 175.18 W, 61 %
2025/12/03 16:23:55.768, 174.91 W, 61 %
2025/12/03 16:23:55.868, 174.22 W, 95 %
2025/12/03 16:23:55.968, 174.04 W, 95 %
2025/12/03 16:23:56.068, 177.79 W, 98 %
2025/12/03 16:23:56.168, 174.77 W, 98 %
2025/12/03 16:23:56.269, 176.92 W, 94 %
2025/12/03 16:23:56.369, 177.25 W, 94 %
2025/12/03 16:23:56.469, 178.39 W, 95 %
2025/12/03 16:23:56.569, 174.04 W, 95 %
2025/12/03 16:23:56.669, 178.71 W, 98 %
2025/12/03 16:23:56.769, 173.45 W, 98 %
2025/12/03 16:23:56.869, 135.41 W, 95 %
2025/12/03 16:23:56.970, 175.78 W, 95 %
2025/12/03 16:23:57.070, 173.72 W, 95 %
2025/12/03 16:23:57.170, 134.21 W, 95 %
2025/12/03 16:23:57.270, 177.79 W, 98 %
2025/12/03 16:23:57.370, 178.39 W, 98 %
2025/12/03 16:23:57.470, 165.43 W, 94 %
2025/12/03 16:23:57.570, 176.65 W, 94 %
2025/12/03 16:23:57.671, 178.39 W, 95 %
2025/12/03 16:23:57.771, 168.46 W, 95 %
2025/12/03 16:23:57.871, 176.65 W, 94 %
2025/12/03 16:23:57.971, 175.46 W, 94 %
2025/12/03 16:23:58.071, 171.98 W, 98 %
2025/12/03 16:23:58.171, 176.38 W, 98 %
2025/12/03 16:23:58.272, 173.72 W, 93 %
2025/12/03 16:23:58.372, 135.41 W, 93 %
2025/12/03 16:23:58.472, 172.25 W, 88 %
2025/12/03 16:23:58.572, 175.18 W, 88 %
2025/12/03 16:23:58.672, 167.59 W, 93 %
2025/12/03 16:23:58.772, 178.11 W, 93 %
2025/12/03 16:23:58.872, 174.32 W, 95 %
2025/12/03 16:23:58.973, 171.98 W, 95 %
2025/12/03 16:23:59.073, 176.38 W, 94 %
2025/12/03 16:23:59.173, 173.72 W, 94 %
2025/12/03 16:23:59.273, 174.59 W, 98 %
2025/12/03 16:23:59.373, 177.70 W, 98 %
2025/12/03 16:23:59.473, 178.29 W, 94 %
2025/12/03 16:23:59.574, 176.05 W, 94 %
2025/12/03 16:23:59.674, 177.25 W, 94 %
2025/12/03 16:23:59.774, 177.52 W, 94 %
2025/12/03 16:23:59.874, 174.91 W, 98 %
2025/12/03 16:23:59.974, 176.24 W, 98 %
2025/12/03 16:24:00.074, 177.25 W, 95 %
2025/12/03 16:24:00.174, 176.05 W, 95 %
2025/12/03 16:24:00.275, 172.85 W, 94 %
2025/12/03 16:24:00.375, 174.32 W, 94 %
2025/12/03 16:24:00.475, 175.18 W, 98 %
2025/12/03 16:24:00.575, 175.78 W, 98 %
2025/12/03 16:24:00.675, 154.63 W, 95 %
2025/12/03 16:24:00.775, 173.45 W, 95 %
2025/12/03 16:24:00.876, 174.59 W, 94 %
2025/12/03 16:24:00.976, 138.28 W, 94 %
2025/12/03 16:24:01.076, 175.18 W, 98 %
2025/12/03 16:24:01.176, 176.65 W, 98 %
2025/12/03 16:24:01.276, 97.13 W, 95 %
2025/12/03 16:24:01.376, 176.56 W, 95 %
2025/12/03 16:24:01.476, 175.78 W, 84 %
2025/12/03 16:24:01.577, 142.95 W, 84 %
2025/12/03 16:24:01.677, 174.59 W, 98 %
2025/12/03 16:24:01.777, 175.46 W, 98 %
2025/12/03 16:24:01.877, 129.55 W, 94 %
2025/12/03 16:24:01.977, 176.65 W, 94 %
2025/12/03 16:24:02.077, 177.79 W, 94 %
2025/12/03 16:24:02.178, 153.32 W, 94 %
2025/12/03 16:24:02.278, 176.92 W, 98 %
2025/12/03 16:24:02.378, 174.59 W, 98 %
2025/12/03 16:24:02.478, 164.39 W, 94 %
2025/12/03 16:24:02.578, 178.11 W, 94 %
2025/12/03 16:24:02.678, 175.46 W, 94 %
2025/12/03 16:24:02.778, 167.92 W, 94 %
2025/12/03 16:24:02.879, 174.32 W, 94 %
2025/12/03 16:24:02.979, 174.32 W, 94 %
2025/12/03 16:24:03.079, 173.72 W, 98 %
2025/12/03 16:24:03.179, 176.38 W, 98 %
2025/12/03 16:24:03.279, 176.65 W, 95 %
2025/12/03 16:24:03.379, 174.04 W, 95 %
2025/12/03 16:24:03.480, 176.05 W, 94 %
2025/12/03 16:24:03.580, 176.65 W, 94 %
2025/12/03 16:24:03.680, 174.04 W, 98 %
2025/12/03 16:24:03.780, 177.25 W, 98 %
2025/12/03 16:24:03.880, 174.32 W, 94 %
2025/12/03 16:24:03.980, 175.46 W, 94 %
2025/12/03 16:24:04.080, 176.65 W, 94 %
2025/12/03 16:24:04.181, 175.78 W, 94 %
2025/12/03 16:24:04.281, 172.85 W, 98 %
2025/12/03 16:24:04.381, 175.46 W, 98 %
2025/12/03 16:24:04.481, 174.91 W, 83 %
2025/12/03 16:24:04.581, 176.65 W, 83 %
2025/12/03 16:24:04.681, 174.59 W, 94 %
2025/12/03 16:24:04.781, 176.38 W, 94 %
2025/12/03 16:24:04.882, 175.46 W, 98 %
2025/12/03 16:24:04.982, 174.91 W, 98 %
2025/12/03 16:24:05.082, 175.78 W, 95 %
2025/12/03 16:24:05.182, 177.52 W, 95 %
2025/12/03 16:24:05.282, 175.78 W, 94 %
2025/12/03 16:24:05.382, 174.04 W, 94 %
2025/12/03 16:24:05.483, 176.65 W, 98 %
2025/12/03 16:24:05.583, 173.72 W, 98 %
2025/12/03 16:24:05.683, 152.89 W, 94 %
2025/12/03 16:24:05.783, 152.89 W, 94 %
2025/12/03 16:24:05.883, 175.18 W, 94 %
2025/12/03 16:24:05.983, 174.91 W, 94 %
2025/12/03 16:24:06.083, 176.05 W, 98 %
2025/12/03 16:24:06.184, 176.05 W, 98 %
2025/12/03 16:24:06.284, 174.32 W, 94 %
2025/12/03 16:24:06.384, 140.35 W, 94 %
2025/12/03 16:24:06.484, 176.65 W, 94 %
2025/12/03 16:24:06.584, 175.78 W, 94 %
2025/12/03 16:24:06.684, 161.46 W, 97 %
2025/12/03 16:24:06.785, 175.09 W, 97 %
2025/12/03 16:24:06.885, 177.25 W, 95 %
2025/12/03 16:24:06.985, 170.52 W, 95 %
2025/12/03 16:24:07.085, 174.04 W, 95 %
2025/12/03 16:24:07.185, 174.32 W, 95 %
2025/12/03 16:24:07.285, 107.07 W, 92 %
2025/12/03 16:24:07.385, 176.24 W, 92 %
2025/12/03 16:24:07.486, 174.32 W, 90 %
2025/12/03 16:24:07.586, 161.19 W, 90 %
2025/12/03 16:24:07.686, 175.18 W, 94 %
2025/12/03 16:24:07.786, 175.78 W, 94 %
2025/12/03 16:24:07.886, 168.79 W, 95 %
2025/12/03 16:24:07.986, 174.59 W, 95 %
2025/12/03 16:24:08.087, 178.98 W, 98 %
2025/12/03 16:24:08.187, 171.11 W, 98 %
2025/12/03 16:24:08.287, 174.59 W, 95 %
2025/12/03 16:24:08.387, 173.45 W, 95 %
2025/12/03 16:24:08.487, 174.32 W, 95 %
2025/12/03 16:24:08.587, 174.91 W, 95 %
2025/12/03 16:24:08.687, 177.43 W, 98 %
2025/12/03 16:24:08.788, 174.91 W, 98 %
2025/12/03 16:24:08.888, 174.50 W, 94 %
2025/12/03 16:24:08.988, 176.65 W, 94 %
2025/12/03 16:24:09.088, 174.59 W, 95 %
2025/12/03 16:24:09.188, 175.78 W, 95 %
2025/12/03 16:24:09.288, 174.91 W, 98 %
2025/12/03 16:24:09.388, 176.38 W, 98 %
2025/12/03 16:24:09.489, 175.46 W, 94 %
2025/12/03 16:24:09.589, 175.18 W, 94 %
2025/12/03 16:24:09.689, 174.04 W, 95 %
2025/12/03 16:24:09.789, 174.91 W, 95 %
2025/12/03 16:24:09.889, 137.41 W, 98 %
2025/12/03 16:24:09.989, 173.72 W, 98 %
2025/12/03 16:24:10.090, 174.91 W, 94 %
2025/12/03 16:24:10.190, 118.19 W, 94 %
2025/12/03 16:24:10.290, 175.46 W, 84 %
2025/12/03 16:24:10.390, 176.92 W, 84 %
2025/12/03 16:24:10.490, 174.91 W, 98 %
2025/12/03 16:24:10.590, 175.96 W, 98 %
2025/12/03 16:24:10.690, 174.50 W, 94 %
2025/12/03 16:24:10.791, 136.27 W, 94 %
2025/12/03 16:24:10.891, 177.52 W, 94 %
2025/12/03 16:24:10.991, 172.58 W, 94 %
2025/12/03 16:24:11.091, 155.39 W, 98 %
2025/12/03 16:24:11.191, 172.85 W, 98 %
2025/12/03 16:24:11.291, 174.91 W, 95 %
2025/12/03 16:24:11.392, 168.46 W, 95 %
2025/12/03 16:24:11.492, 174.91 W, 95 %
2025/12/03 16:24:11.592, 176.38 W, 95 %
2025/12/03 16:24:11.692, 171.71 W, 95 %
2025/12/03 16:24:11.792, 177.25 W, 95 %
2025/12/03 16:24:11.892, 176.05 W, 98 %
2025/12/03 16:24:11.992, 172.58 W, 98 %
2025/12/03 16:24:12.093, 174.04 W, 94 %
2025/12/03 16:24:12.193, 176.92 W, 94 %
2025/12/03 16:24:12.293, 177.25 W, 95 %
2025/12/03 16:24:12.393, 174.91 W, 95 %
2025/12/03 16:24:12.493, 176.65 W, 98 %
2025/12/03 16:24:12.593, 175.78 W, 98 %
2025/12/03 16:24:12.693, 177.25 W, 94 %
2025/12/03 16:24:12.794, 177.25 W, 94 %
2025/12/03 16:24:12.894, 176.05 W, 94 %
2025/12/03 16:24:12.994, 176.38 W, 94 %
2025/12/03 16:24:13.094, 172.85 W, 98 %
2025/12/03 16:24:13.194, 173.12 W, 98 %
2025/12/03 16:24:13.294, 176.65 W, 83 %
2025/12/03 16:24:13.395, 175.46 W, 83 %
2025/12/03 16:24:13.495, 172.58 W, 94 %
2025/12/03 16:24:13.595, 174.91 W, 94 %
2025/12/03 16:24:13.695, 175.46 W, 98 %
2025/12/03 16:24:13.795, 176.92 W, 98 %
2025/12/03 16:24:13.895, 177.25 W, 94 %
2025/12/03 16:24:13.995, 178.98 W, 94 %
2025/12/03 16:24:14.096, 177.52 W, 95 %
2025/12/03 16:24:14.196, 174.91 W, 95 %
2025/12/03 16:24:14.296, 176.92 W, 98 %
2025/12/03 16:24:14.396, 175.46 W, 98 %
2025/12/03 16:24:14.496, 176.92 W, 94 %
2025/12/03 16:24:14.596, 135.41 W, 94 %
2025/12/03 16:24:14.697, 173.12 W, 94 %
2025/12/03 16:24:14.797, 176.65 W, 94 %
2025/12/03 16:24:14.897, 142.95 W, 98 %
2025/12/03 16:24:14.997, 177.79 W, 98 %
2025/12/03 16:24:15.097, 172.85 W, 95 %
2025/12/03 16:24:15.197, 161.46 W, 95 %
2025/12/03 16:24:15.297, 176.65 W, 95 %
2025/12/03 16:24:15.398, 176.65 W, 95 %
2025/12/03 16:24:15.498, 167.92 W, 95 %
2025/12/03 16:24:15.598, 176.65 W, 95 %
2025/12/03 16:24:15.698, 175.78 W, 98 %
2025/12/03 16:24:15.798, 172.58 W, 98 %
2025/12/03 16:24:15.898, 175.46 W, 94 %
2025/12/03 16:24:15.998, 178.39 W, 94 %
2025/12/03 16:24:16.099, 144.15 W, 89 %
2025/12/03 16:24:16.199, 176.65 W, 89 %
2025/12/03 16:24:16.299, 176.38 W, 93 %
2025/12/03 16:24:16.399, 167.92 W, 93 %
2025/12/03 16:24:16.499, 176.24 W, 94 %
2025/12/03 16:24:16.599, 176.05 W, 94 %
2025/12/03 16:24:16.700, 170.25 W, 94 %
2025/12/03 16:24:16.800, 179.25 W, 94 %
2025/12/03 16:24:16.900, 172.25 W, 98 %
2025/12/03 16:24:17.000, 171.71 W, 98 %
2025/12/03 16:24:17.100, 174.32 W, 94 %
2025/12/03 16:24:17.200, 174.32 W, 94 %
2025/12/03 16:24:17.300, 176.38 W, 94 %
2025/12/03 16:24:17.401, 172.85 W, 94 %
2025/12/03 16:24:17.501, 176.65 W, 98 %
2025/12/03 16:24:17.601, 176.38 W, 98 %
2025/12/03 16:24:17.701, 175.46 W, 94 %
2025/12/03 16:24:17.801, 176.05 W, 94 %
2025/12/03 16:24:17.901, 173.45 W, 95 %
2025/12/03 16:24:18.002, 176.38 W, 95 %
2025/12/03 16:24:18.102, 176.05 W, 98 %
2025/12/03 16:24:18.202, 175.78 W, 98 %
2025/12/03 16:24:18.302, 176.05 W, 94 %
2025/12/03 16:24:18.402, 175.46 W, 94 %
2025/12/03 16:24:18.502, 178.71 W, 94 %
2025/12/03 16:24:18.603, 176.65 W, 94 %
2025/12/03 16:24:18.703, 156.69 W, 98 %
2025/12/03 16:24:18.803, 177.79 W, 98 %
2025/12/03 16:24:18.903, 174.59 W, 94 %
2025/12/03 16:24:19.003, 136.55 W, 94 %
2025/12/03 16:24:19.103, 173.72 W, 84 %
2025/12/03 16:24:19.203, 176.38 W, 84 %
2025/12/03 16:24:19.304, 173.72 W, 98 %
2025/12/03 16:24:19.404, 176.65 W, 98 %
2025/12/03 16:24:19.504, 176.92 W, 95 %
2025/12/03 16:24:19.604, 143.28 W, 95 %
2025/12/03 16:24:19.704, 173.72 W, 94 %
2025/12/03 16:24:19.804, 177.52 W, 94 %
2025/12/03 16:24:19.905, 129.27 W, 98 %
2025/12/03 16:24:20.005, 175.46 W, 98 %
2025/12/03 16:24:20.105, 174.04 W, 94 %
2025/12/03 16:24:20.205, 151.43 W, 94 %
2025/12/03 16:24:20.305, 176.05 W, 94 %
2025/12/03 16:24:20.405, 174.59 W, 94 %
2025/12/03 16:24:20.505, 165.85 W, 96 %
2025/12/03 16:24:20.606, 172.58 W, 96 %
2025/12/03 16:24:20.706, 173.72 W, 96 %
2025/12/03 16:24:20.806, 170.79 W, 96 %
2025/12/03 16:24:20.906, 178.39 W, 94 %
2025/12/03 16:24:21.006, 173.45 W, 94 %
2025/12/03 16:24:21.106, 172.85 W, 94 %
2025/12/03 16:24:21.206, 176.38 W, 94 %
2025/12/03 16:24:21.307, 176.05 W, 98 %
2025/12/03 16:24:21.407, 177.52 W, 98 %
