timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:44:59.460, 190.04 W, 99 %
2025/12/03 16:44:59.560, 182.45 W, 99 %
2025/12/03 16:44:59.660, 183.37 W, 99 %
2025/12/03 16:44:59.760, 181.58 W, 89 %
2025/12/03 16:44:59.860, 189.18 W, 89 %
2025/12/03 16:44:59.960, 186.24 W, 99 %
2025/12/03 16:45:00.060, 192.70 W, 99 %
2025/12/03 16:45:00.160, 187.72 W, 99 %
2025/12/03 16:45:00.261, 191.78 W, 99 %
2025/12/03 16:45:00.361, 186.85 W, 99 %
2025/12/03 16:45:00.461, 171.98 W, 99 %
2025/12/03 16:45:00.561, 189.77 W, 86 %
2025/12/03 16:45:00.661, 187.72 W, 86 %
2025/12/03 16:45:00.761, 187.72 W, 99 %
2025/12/03 16:45:00.861, 186.85 W, 99 %
2025/12/03 16:45:00.961, 185.11 W, 99 %
2025/12/03 16:45:01.061, 185.98 W, 99 %
2025/12/03 16:45:01.162, 185.38 W, 99 %
2025/12/03 16:45:01.262, 162.92 W, 99 %
2025/12/03 16:45:01.362, 188.04 W, 85 %
2025/12/03 16:45:01.462, 185.98 W, 85 %
2025/12/03 16:45:01.562, 187.12 W, 99 %
2025/12/03 16:45:01.662, 181.91 W, 99 %
2025/12/03 16:45:01.762, 189.18 W, 99 %
2025/12/03 16:45:01.862, 185.11 W, 99 %
2025/12/03 16:45:01.962, 191.51 W, 99 %
2025/12/03 16:45:02.063, 151.43 W, 99 %
2025/12/03 16:45:02.163, 182.10 W, 85 %
2025/12/03 16:45:02.263, 189.18 W, 85 %
2025/12/03 16:45:02.363, 183.92 W, 99 %
2025/12/03 16:45:02.463, 191.78 W, 99 %
2025/12/03 16:45:02.563, 188.31 W, 99 %
2025/12/03 16:45:02.663, 191.78 W, 99 %
2025/12/03 16:45:02.763, 187.12 W, 99 %
2025/12/03 16:45:02.864, 124.00 W, 99 %
2025/12/03 16:45:02.964, 190.04 W, 85 %
2025/12/03 16:45:03.064, 184.78 W, 85 %
2025/12/03 16:45:03.164, 192.38 W, 99 %
2025/12/03 16:45:03.264, 187.72 W, 99 %
2025/12/03 16:45:03.364, 189.77 W, 99 %
2025/12/03 16:45:03.464, 187.44 W, 99 %
2025/12/03 16:45:03.564, 185.98 W, 99 %
2025/12/03 16:45:03.665, 90.12 W, 99 %
2025/12/03 16:45:03.765, 185.71 W, 85 %
2025/12/03 16:45:03.865, 190.37 W, 85 %
2025/12/03 16:45:03.965, 189.45 W, 99 %
2025/12/03 16:45:04.065, 188.04 W, 99 %
2025/12/03 16:45:04.165, 186.85 W, 99 %
2025/12/03 16:45:04.265, 185.38 W, 99 %
2025/12/03 16:45:04.365, 190.04 W, 99 %
2025/12/03 16:45:04.466, 102.12 W, 99 %
2025/12/03 16:45:04.566, 189.77 W, 85 %
2025/12/03 16:45:04.666, 188.58 W, 85 %
2025/12/03 16:45:04.766, 186.57 W, 99 %
2025/12/03 16:45:04.866, 186.57 W, 99 %
2025/12/03 16:45:04.966, 186.57 W, 99 %
2025/12/03 16:45:05.066, 190.04 W, 99 %
2025/12/03 16:45:05.166, 184.97 W, 99 %
2025/12/03 16:45:05.267, 123.73 W, 99 %
2025/12/03 16:45:05.367, 188.50 W, 85 %
2025/12/03 16:45:05.467, 187.12 W, 85 %
2025/12/03 16:45:05.567, 186.85 W, 99 %
2025/12/03 16:45:05.667, 186.85 W, 99 %
2025/12/03 16:45:05.767, 184.24 W, 99 %
2025/12/03 16:45:05.867, 188.58 W, 99 %
2025/12/03 16:45:05.967, 190.64 W, 99 %
2025/12/03 16:45:06.067, 190.64 W, 99 %
2025/12/03 16:45:06.168, 95.39 W, 82 %
2025/12/03 16:45:06.268, 188.31 W, 82 %
2025/12/03 16:45:06.368, 186.24 W, 99 %
2025/12/03 16:45:06.468, 191.51 W, 99 %
2025/12/03 16:45:06.568, 185.11 W, 99 %
2025/12/03 16:45:06.668, 190.64 W, 99 %
2025/12/03 16:45:06.768, 185.38 W, 99 %
2025/12/03 16:45:06.868, 191.51 W, 99 %
2025/12/03 16:45:06.968, 137.41 W, 63 %
2025/12/03 16:45:07.069, 70.31 W, 63 %
2025/12/03 16:45:07.169, 185.98 W, 91 %
2025/12/03 16:45:07.269, 188.31 W, 91 %
2025/12/03 16:45:07.369, 184.78 W, 99 %
2025/12/03 16:45:07.469, 190.37 W, 99 %
2025/12/03 16:45:07.569, 181.04 W, 99 %
2025/12/03 16:45:07.669, 189.45 W, 99 %
2025/12/03 16:45:07.769, 186.24 W, 92 %
2025/12/03 16:45:07.870, 119.61 W, 92 %
2025/12/03 16:45:07.970, 188.04 W, 92 %
2025/12/03 16:45:08.070, 184.51 W, 92 %
2025/12/03 16:45:08.170, 191.78 W, 99 %
2025/12/03 16:45:08.270, 184.78 W, 99 %
2025/12/03 16:45:08.370, 190.64 W, 99 %
2025/12/03 16:45:08.470, 185.71 W, 99 %
2025/12/03 16:45:08.570, 190.04 W, 95 %
2025/12/03 16:45:08.670, 109.73 W, 95 %
2025/12/03 16:45:08.771, 182.64 W, 95 %
2025/12/03 16:45:08.871, 190.64 W, 95 %
2025/12/03 16:45:08.971, 183.92 W, 99 %
2025/12/03 16:45:09.071, 190.04 W, 99 %
2025/12/03 16:45:09.171, 187.12 W, 99 %
2025/12/03 16:45:09.271, 192.70 W, 99 %
2025/12/03 16:45:09.371, 187.44 W, 99 %
2025/12/03 16:45:09.471, 106.80 W, 99 %
2025/12/03 16:45:09.571, 190.37 W, 97 %
2025/12/03 16:45:09.671, 184.24 W, 97 %
2025/12/03 16:45:09.772, 190.37 W, 86 %
2025/12/03 16:45:09.872, 186.24 W, 86 %
2025/12/03 16:45:09.972, 192.38 W, 99 %
2025/12/03 16:45:10.072, 187.44 W, 99 %
2025/12/03 16:45:10.172, 189.77 W, 99 %
2025/12/03 16:45:10.272, 131.28 W, 99 %
2025/12/03 16:45:10.372, 185.71 W, 99 %
2025/12/03 16:45:10.472, 192.38 W, 99 %
2025/12/03 16:45:10.572, 187.12 W, 85 %
2025/12/03 16:45:10.673, 190.04 W, 85 %
2025/12/03 16:45:10.773, 186.57 W, 99 %
2025/12/03 16:45:10.873, 185.71 W, 99 %
2025/12/03 16:45:10.973, 188.90 W, 99 %
2025/12/03 16:45:11.073, 175.18 W, 99 %
2025/12/03 16:45:11.173, 189.45 W, 99 %
2025/12/03 16:45:11.273, 188.04 W, 99 %
2025/12/03 16:45:11.373, 191.51 W, 84 %
2025/12/03 16:45:11.473, 186.24 W, 84 %
2025/12/03 16:45:11.574, 190.04 W, 99 %
2025/12/03 16:45:11.674, 186.57 W, 99 %
2025/12/03 16:45:11.774, 191.24 W, 99 %
2025/12/03 16:45:11.874, 188.31 W, 99 %
2025/12/03 16:45:11.974, 182.78 W, 99 %
2025/12/03 16:45:12.074, 191.24 W, 99 %
2025/12/03 16:45:12.174, 188.04 W, 85 %
2025/12/03 16:45:12.274, 190.37 W, 85 %
2025/12/03 16:45:12.375, 187.72 W, 99 %
2025/12/03 16:45:12.475, 187.72 W, 99 %
2025/12/03 16:45:12.575, 186.57 W, 99 %
2025/12/03 16:45:12.675, 187.44 W, 99 %
2025/12/03 16:45:12.775, 189.45 W, 99 %
2025/12/03 16:45:12.875, 186.85 W, 99 %
2025/12/03 16:45:12.975, 191.51 W, 84 %
2025/12/03 16:45:13.075, 186.24 W, 84 %
2025/12/03 16:45:13.175, 190.04 W, 99 %
2025/12/03 16:45:13.276, 188.31 W, 99 %
2025/12/03 16:45:13.376, 189.77 W, 99 %
2025/12/03 16:45:13.476, 189.18 W, 99 %
2025/12/03 16:45:13.576, 182.18 W, 99 %
2025/12/03 16:45:13.676, 191.24 W, 99 %
2025/12/03 16:45:13.776, 186.24 W, 84 %
2025/12/03 16:45:13.876, 190.37 W, 84 %
2025/12/03 16:45:13.976, 186.24 W, 99 %
2025/12/03 16:45:14.077, 188.31 W, 99 %
2025/12/03 16:45:14.177, 189.45 W, 99 %
2025/12/03 16:45:14.277, 187.44 W, 99 %
2025/12/03 16:45:14.377, 183.05 W, 99 %
2025/12/03 16:45:14.477, 188.04 W, 99 %
2025/12/03 16:45:14.577, 190.04 W, 85 %
2025/12/03 16:45:14.677, 187.12 W, 85 %
2025/12/03 16:45:14.777, 187.44 W, 99 %
2025/12/03 16:45:14.878, 188.90 W, 99 %
2025/12/03 16:45:14.978, 187.72 W, 99 %
2025/12/03 16:45:15.078, 187.72 W, 99 %
2025/12/03 16:45:15.178, 74.98 W, 99 %
2025/12/03 16:45:15.278, 69.44 W, 99 %
2025/12/03 16:45:15.378, 69.44 W, 37 %
2025/12/03 16:45:15.478, 190.04 W, 37 %
2025/12/03 16:45:15.578, 184.51 W, 32 %
2025/12/03 16:45:15.679, 190.64 W, 32 %
2025/12/03 16:45:15.779, 185.38 W, 99 %
2025/12/03 16:45:15.879, 189.77 W, 99 %
2025/12/03 16:45:15.979, 188.04 W, 99 %
2025/12/03 16:45:16.079, 189.18 W, 99 %
2025/12/03 16:45:16.179, 130.41 W, 99 %
2025/12/03 16:45:16.279, 184.78 W, 99 %
2025/12/03 16:45:16.379, 191.78 W, 85 %
2025/12/03 16:45:16.480, 188.31 W, 85 %
2025/12/03 16:45:16.580, 189.77 W, 99 %
2025/12/03 16:45:16.680, 187.12 W, 99 %
2025/12/03 16:45:16.780, 187.12 W, 99 %
2025/12/03 16:45:16.880, 187.12 W, 99 %
2025/12/03 16:45:16.980, 173.63 W, 99 %
2025/12/03 16:45:17.080, 188.90 W, 99 %
2025/12/03 16:45:17.180, 186.85 W, 85 %
2025/12/03 16:45:17.281, 187.44 W, 85 %
2025/12/03 16:45:17.381, 186.85 W, 99 %
2025/12/03 16:45:17.481, 186.85 W, 99 %
2025/12/03 16:45:17.581, 189.18 W, 99 %
2025/12/03 16:45:17.681, 185.71 W, 99 %
2025/12/03 16:45:17.781, 189.18 W, 99 %
2025/12/03 16:45:17.881, 187.72 W, 99 %
2025/12/03 16:45:17.981, 187.72 W, 85 %
2025/12/03 16:45:18.082, 186.57 W, 85 %
2025/12/03 16:45:18.182, 185.38 W, 99 %
2025/12/03 16:45:18.282, 187.72 W, 99 %
2025/12/03 16:45:18.382, 186.85 W, 99 %
2025/12/03 16:45:18.482, 188.04 W, 99 %
2025/12/03 16:45:18.582, 182.10 W, 99 %
2025/12/03 16:45:18.682, 184.78 W, 99 %
2025/12/03 16:45:18.782, 187.72 W, 85 %
2025/12/03 16:45:18.883, 184.78 W, 85 %
2025/12/03 16:45:18.983, 188.04 W, 99 %
2025/12/03 16:45:19.083, 181.31 W, 99 %
2025/12/03 16:45:19.183, 191.51 W, 99 %
2025/12/03 16:45:19.283, 185.38 W, 99 %
2025/12/03 16:45:19.383, 191.24 W, 99 %
2025/12/03 16:45:19.483, 187.44 W, 99 %
2025/12/03 16:45:19.583, 181.91 W, 85 %
2025/12/03 16:45:19.683, 188.31 W, 85 %
2025/12/03 16:45:19.784, 184.24 W, 99 %
2025/12/03 16:45:19.884, 192.11 W, 99 %
2025/12/03 16:45:19.984, 186.24 W, 99 %
2025/12/03 16:45:20.084, 191.51 W, 99 %
2025/12/03 16:45:20.184, 186.24 W, 99 %
2025/12/03 16:45:20.284, 181.04 W, 99 %
2025/12/03 16:45:20.384, 191.78 W, 85 %
2025/12/03 16:45:20.484, 184.78 W, 85 %
2025/12/03 16:45:20.584, 190.64 W, 99 %
2025/12/03 16:45:20.684, 187.44 W, 99 %
2025/12/03 16:45:20.785, 190.37 W, 99 %
2025/12/03 16:45:20.885, 187.72 W, 99 %
2025/12/03 16:45:20.985, 187.72 W, 99 %
2025/12/03 16:45:21.085, 182.45 W, 99 %
2025/12/03 16:45:21.185, 188.04 W, 85 %
2025/12/03 16:45:21.285, 191.78 W, 85 %
2025/12/03 16:45:21.385, 187.44 W, 99 %
2025/12/03 16:45:21.485, 187.72 W, 99 %
2025/12/03 16:45:21.585, 186.85 W, 99 %
2025/12/03 16:45:21.686, 186.24 W, 99 %
2025/12/03 16:45:21.786, 189.18 W, 99 %
2025/12/03 16:45:21.886, 169.06 W, 99 %
2025/12/03 16:45:21.986, 189.77 W, 85 %
2025/12/03 16:45:22.086, 188.04 W, 85 %
2025/12/03 16:45:22.186, 191.51 W, 99 %
2025/12/03 16:45:22.286, 188.58 W, 99 %
2025/12/03 16:45:22.386, 186.57 W, 99 %
2025/12/03 16:45:22.487, 186.85 W, 99 %
2025/12/03 16:45:22.587, 185.38 W, 99 %
2025/12/03 16:45:22.687, 160.05 W, 99 %
2025/12/03 16:45:22.787, 186.85 W, 85 %
2025/12/03 16:45:22.887, 189.18 W, 85 %
2025/12/03 16:45:22.987, 189.45 W, 99 %
2025/12/03 16:45:23.087, 186.24 W, 99 %
2025/12/03 16:45:23.187, 188.58 W, 99 %
2025/12/03 16:45:23.287, 184.78 W, 99 %
2025/12/03 16:45:23.388, 189.18 W, 99 %
2025/12/03 16:45:23.488, 83.12 W, 99 %
2025/12/03 16:45:23.588, 178.71 W, 87 %
2025/12/03 16:45:23.688, 190.91 W, 87 %
2025/12/03 16:45:23.788, 186.24 W, 67 %
2025/12/03 16:45:23.888, 190.04 W, 67 %
2025/12/03 16:45:23.988, 186.85 W, 99 %
2025/12/03 16:45:24.088, 188.58 W, 99 %
2025/12/03 16:45:24.189, 189.45 W, 99 %
2025/12/03 16:45:24.289, 187.44 W, 99 %
2025/12/03 16:45:24.389, 184.78 W, 99 %
2025/12/03 16:45:24.489, 185.98 W, 99 %
2025/12/03 16:45:24.589, 190.04 W, 89 %
2025/12/03 16:45:24.689, 182.78 W, 89 %
2025/12/03 16:45:24.789, 189.77 W, 99 %
2025/12/03 16:45:24.889, 183.65 W, 99 %
2025/12/03 16:45:24.989, 190.37 W, 99 %
2025/12/03 16:45:25.090, 185.71 W, 99 %
2025/12/03 16:45:25.190, 179.85 W, 99 %
2025/12/03 16:45:25.290, 191.24 W, 99 %
2025/12/03 16:45:25.390, 185.11 W, 85 %
2025/12/03 16:45:25.490, 189.18 W, 85 %
2025/12/03 16:45:25.590, 185.11 W, 99 %
2025/12/03 16:45:25.691, 192.70 W, 99 %
2025/12/03 16:45:25.791, 186.85 W, 99 %
2025/12/03 16:45:25.891, 189.77 W, 99 %
2025/12/03 16:45:25.991, 179.58 W, 99 %
2025/12/03 16:45:26.091, 182.78 W, 99 %
2025/12/03 16:45:26.191, 191.51 W, 85 %
2025/12/03 16:45:26.292, 188.31 W, 85 %
2025/12/03 16:45:26.392, 191.51 W, 99 %
2025/12/03 16:45:26.492, 187.12 W, 99 %
2025/12/03 16:45:26.592, 189.77 W, 99 %
2025/12/03 16:45:26.692, 187.12 W, 99 %
2025/12/03 16:45:26.792, 170.25 W, 99 %
2025/12/03 16:45:26.893, 189.77 W, 99 %
2025/12/03 16:45:26.993, 187.72 W, 85 %
2025/12/03 16:45:27.093, 187.72 W, 85 %
2025/12/03 16:45:27.193, 186.85 W, 99 %
2025/12/03 16:45:27.293, 185.11 W, 99 %
2025/12/03 16:45:27.393, 187.44 W, 99 %
2025/12/03 16:45:27.494, 187.12 W, 99 %
2025/12/03 16:45:27.594, 162.82 W, 99 %
2025/12/03 16:45:27.694, 189.45 W, 99 %
2025/12/03 16:45:27.794, 188.58 W, 85 %
2025/12/03 16:45:27.894, 188.04 W, 85 %
2025/12/03 16:45:27.994, 185.71 W, 99 %
2025/12/03 16:45:28.095, 186.57 W, 99 %
2025/12/03 16:45:28.195, 184.51 W, 99 %
2025/12/03 16:45:28.295, 187.72 W, 99 %
2025/12/03 16:45:28.395, 137.14 W, 99 %
2025/12/03 16:45:28.495, 185.98 W, 99 %
2025/12/03 16:45:28.595, 188.04 W, 84 %
2025/12/03 16:45:28.696, 188.31 W, 84 %
2025/12/03 16:45:28.796, 188.04 W, 99 %
2025/12/03 16:45:28.896, 185.71 W, 99 %
2025/12/03 16:45:28.996, 189.18 W, 99 %
2025/12/03 16:45:29.096, 181.91 W, 99 %
2025/12/03 16:45:29.196, 98.33 W, 99 %
2025/12/03 16:45:29.297, 187.04 W, 99 %
2025/12/03 16:45:29.397, 185.38 W, 85 %
2025/12/03 16:45:29.497, 185.98 W, 85 %
2025/12/03 16:45:29.597, 186.44 W, 99 %
2025/12/03 16:45:29.697, 190.04 W, 99 %
2025/12/03 16:45:29.797, 183.65 W, 99 %
2025/12/03 16:45:29.898, 190.37 W, 99 %
2025/12/03 16:45:29.998, 100.93 W, 99 %
2025/12/03 16:45:30.098, 189.45 W, 99 %
2025/12/03 16:45:30.198, 188.04 W, 84 %
2025/12/03 16:45:30.298, 185.71 W, 84 %
2025/12/03 16:45:30.398, 186.85 W, 99 %
2025/12/03 16:45:30.499, 181.91 W, 99 %
2025/12/03 16:45:30.599, 190.91 W, 99 %
2025/12/03 16:45:30.699, 184.78 W, 99 %
2025/12/03 16:45:30.799, 124.28 W, 99 %
2025/12/03 16:45:30.899, 186.85 W, 99 %
2025/12/03 16:45:30.999, 186.24 W, 84 %
2025/12/03 16:45:31.100, 188.31 W, 84 %
2025/12/03 16:45:31.200, 187.63 W, 99 %
2025/12/03 16:45:31.300, 188.90 W, 99 %
2025/12/03 16:45:31.400, 184.78 W, 99 %
2025/12/03 16:45:31.500, 188.50 W, 99 %
2025/12/03 16:45:31.600, 96.86 W, 99 %
2025/12/03 16:45:31.700, 116.14 W, 99 %
2025/12/03 16:45:31.801, 116.14 W, 58 %
2025/12/03 16:45:31.901, 189.45 W, 58 %
2025/12/03 16:45:32.001, 186.85 W, 95 %
2025/12/03 16:45:32.101, 186.85 W, 95 %
2025/12/03 16:45:32.201, 187.44 W, 99 %
2025/12/03 16:45:32.301, 188.04 W, 99 %
2025/12/03 16:45:32.402, 190.04 W, 99 %
2025/12/03 16:45:32.502, 186.24 W, 99 %
2025/12/03 16:45:32.602, 107.07 W, 91 %
2025/12/03 16:45:32.702, 186.24 W, 91 %
2025/12/03 16:45:32.802, 184.24 W, 94 %
2025/12/03 16:45:32.902, 188.90 W, 94 %
2025/12/03 16:45:33.003, 184.97 W, 99 %
2025/12/03 16:45:33.103, 191.51 W, 99 %
2025/12/03 16:45:33.203, 185.38 W, 99 %
2025/12/03 16:45:33.303, 190.91 W, 99 %
2025/12/03 16:45:33.403, 94.80 W, 92 %
2025/12/03 16:45:33.503, 183.92 W, 92 %
2025/12/03 16:45:33.604, 190.91 W, 93 %
2025/12/03 16:45:33.704, 184.51 W, 93 %
2025/12/03 16:45:33.804, 190.64 W, 99 %
2025/12/03 16:45:33.904, 185.38 W, 99 %
2025/12/03 16:45:34.004, 190.37 W, 99 %
2025/12/03 16:45:34.104, 189.18 W, 99 %
2025/12/03 16:45:34.205, 108.80 W, 93 %
2025/12/03 16:45:34.305, 190.64 W, 93 %
2025/12/03 16:45:34.405, 184.78 W, 91 %
2025/12/03 16:45:34.505, 189.77 W, 91 %
2025/12/03 16:45:34.605, 185.98 W, 99 %
2025/12/03 16:45:34.705, 188.90 W, 99 %
2025/12/03 16:45:34.806, 189.45 W, 99 %
2025/12/03 16:45:34.906, 188.58 W, 99 %
2025/12/03 16:45:35.006, 128.07 W, 96 %
2025/12/03 16:45:35.106, 186.57 W, 96 %
2025/12/03 16:45:35.206, 187.44 W, 88 %
2025/12/03 16:45:35.306, 186.24 W, 88 %
2025/12/03 16:45:35.407, 187.44 W, 99 %
2025/12/03 16:45:35.507, 188.90 W, 99 %
2025/12/03 16:45:35.607, 186.57 W, 99 %
2025/12/03 16:45:35.707, 188.31 W, 99 %
2025/12/03 16:45:35.807, 100.93 W, 97 %
2025/12/03 16:45:35.907, 186.85 W, 97 %
2025/12/03 16:45:36.008, 188.90 W, 87 %
2025/12/03 16:45:36.108, 185.11 W, 87 %
2025/12/03 16:45:36.208, 189.45 W, 99 %
2025/12/03 16:45:36.308, 182.18 W, 99 %
2025/12/03 16:45:36.408, 189.77 W, 99 %
2025/12/03 16:45:36.508, 184.24 W, 99 %
2025/12/03 16:45:36.609, 113.20 W, 99 %
2025/12/03 16:45:36.709, 184.24 W, 99 %
2025/12/03 16:45:36.809, 186.24 W, 85 %
2025/12/03 16:45:36.909, 190.04 W, 85 %
2025/12/03 16:45:37.009, 182.45 W, 99 %
2025/12/03 16:45:37.109, 190.04 W, 99 %
2025/12/03 16:45:37.209, 182.78 W, 99 %
2025/12/03 16:45:37.310, 190.91 W, 99 %
2025/12/03 16:45:37.410, 142.09 W, 99 %
2025/12/03 16:45:37.510, 180.71 W, 99 %
2025/12/03 16:45:37.610, 189.45 W, 85 %
2025/12/03 16:45:37.710, 186.85 W, 85 %
2025/12/03 16:45:37.810, 192.70 W, 99 %
2025/12/03 16:45:37.911, 186.85 W, 99 %
2025/12/03 16:45:38.011, 190.04 W, 99 %
2025/12/03 16:45:38.111, 187.44 W, 99 %
2025/12/03 16:45:38.211, 183.92 W, 99 %
2025/12/03 16:45:38.311, 190.64 W, 99 %
2025/12/03 16:45:38.411, 186.57 W, 85 %
2025/12/03 16:45:38.512, 187.12 W, 85 %
2025/12/03 16:45:38.612, 188.90 W, 99 %
2025/12/03 16:45:38.712, 189.45 W, 99 %
2025/12/03 16:45:38.812, 188.31 W, 99 %
2025/12/03 16:45:38.912, 185.71 W, 99 %
2025/12/03 16:45:39.012, 186.24 W, 99 %
2025/12/03 16:45:39.113, 185.38 W, 99 %
2025/12/03 16:45:39.213, 189.18 W, 85 %
2025/12/03 16:45:39.313, 188.58 W, 85 %
2025/12/03 16:45:39.413, 185.71 W, 99 %
2025/12/03 16:45:39.513, 187.12 W, 99 %
2025/12/03 16:45:39.613, 184.51 W, 99 %
2025/12/03 16:45:39.714, 188.04 W, 99 %
2025/12/03 16:45:39.814, 184.78 W, 99 %
2025/12/03 16:45:39.914, 70.58 W, 99 %
2025/12/03 16:45:40.014, 186.85 W, 55 %
2025/12/03 16:45:40.114, 186.24 W, 55 %
2025/12/03 16:45:40.214, 184.78 W, 99 %
2025/12/03 16:45:40.315, 187.72 W, 99 %
2025/12/03 16:45:40.415, 187.63 W, 99 %
2025/12/03 16:45:40.515, 190.04 W, 99 %
2025/12/03 16:45:40.615, 182.45 W, 99 %
2025/12/03 16:45:40.715, 117.60 W, 99 %
2025/12/03 16:45:40.815, 188.90 W, 85 %
2025/12/03 16:45:40.916, 181.58 W, 85 %
2025/12/03 16:45:41.016, 189.18 W, 99 %
2025/12/03 16:45:41.116, 184.24 W, 99 %
2025/12/03 16:45:41.216, 192.11 W, 99 %
2025/12/03 16:45:41.316, 188.04 W, 99 %
2025/12/03 16:45:41.416, 191.51 W, 99 %
2025/12/03 16:45:41.517, 139.48 W, 99 %
2025/12/03 16:45:41.617, 182.45 W, 85 %
2025/12/03 16:45:41.717, 192.38 W, 85 %
2025/12/03 16:45:41.817, 186.85 W, 99 %
2025/12/03 16:45:41.917, 191.78 W, 99 %
2025/12/03 16:45:42.017, 186.24 W, 99 %
2025/12/03 16:45:42.118, 190.04 W, 99 %
2025/12/03 16:45:42.218, 186.24 W, 99 %
2025/12/03 16:45:42.318, 185.71 W, 99 %
2025/12/03 16:45:42.418, 186.57 W, 82 %
2025/12/03 16:45:42.518, 186.24 W, 82 %
2025/12/03 16:45:42.618, 186.57 W, 99 %
2025/12/03 16:45:42.719, 185.11 W, 99 %
2025/12/03 16:45:42.819, 187.12 W, 99 %
2025/12/03 16:45:42.919, 186.24 W, 99 %
2025/12/03 16:45:43.019, 190.04 W, 99 %
2025/12/03 16:45:43.119, 182.18 W, 99 %
2025/12/03 16:45:43.219, 183.37 W, 85 %
2025/12/03 16:45:43.320, 186.24 W, 85 %
2025/12/03 16:45:43.420, 184.51 W, 99 %
2025/12/03 16:45:43.520, 190.04 W, 99 %
2025/12/03 16:45:43.620, 185.71 W, 99 %
2025/12/03 16:45:43.720, 190.37 W, 99 %
2025/12/03 16:45:43.820, 181.91 W, 99 %
2025/12/03 16:45:43.921, 189.18 W, 99 %
2025/12/03 16:45:44.021, 184.78 W, 84 %
2025/12/03 16:45:44.121, 184.51 W, 84 %
2025/12/03 16:45:44.221, 187.44 W, 99 %
2025/12/03 16:45:44.321, 185.11 W, 99 %
2025/12/03 16:45:44.421, 191.24 W, 99 %
2025/12/03 16:45:44.521, 184.24 W, 99 %
2025/12/03 16:45:44.622, 191.24 W, 99 %
2025/12/03 16:45:44.722, 185.11 W, 99 %
2025/12/03 16:45:44.822, 190.37 W, 89 %
2025/12/03 16:45:44.922, 186.57 W, 89 %
2025/12/03 16:45:45.022, 191.24 W, 99 %
2025/12/03 16:45:45.122, 187.12 W, 99 %
2025/12/03 16:45:45.223, 187.44 W, 99 %
2025/12/03 16:45:45.323, 187.12 W, 99 %
2025/12/03 16:45:45.423, 187.72 W, 99 %
2025/12/03 16:45:45.523, 189.18 W, 99 %
2025/12/03 16:45:45.623, 184.51 W, 86 %
2025/12/03 16:45:45.723, 186.57 W, 86 %
2025/12/03 16:45:45.824, 186.85 W, 99 %
2025/12/03 16:45:45.924, 184.24 W, 99 %
2025/12/03 16:45:46.024, 188.04 W, 99 %
2025/12/03 16:45:46.124, 185.38 W, 99 %
2025/12/03 16:45:46.224, 191.51 W, 99 %
2025/12/03 16:45:46.324, 185.38 W, 99 %
2025/12/03 16:45:46.425, 178.11 W, 85 %
2025/12/03 16:45:46.525, 188.90 W, 85 %
2025/12/03 16:45:46.625, 182.10 W, 99 %
2025/12/03 16:45:46.725, 188.90 W, 99 %
2025/12/03 16:45:46.825, 186.24 W, 99 %
2025/12/03 16:45:46.925, 191.78 W, 99 %
2025/12/03 16:45:47.026, 185.71 W, 99 %
2025/12/03 16:45:47.126, 191.24 W, 99 %
2025/12/03 16:45:47.226, 180.71 W, 85 %
2025/12/03 16:45:47.326, 185.38 W, 85 %
2025/12/03 16:45:47.426, 191.78 W, 99 %
2025/12/03 16:45:47.526, 185.71 W, 99 %
2025/12/03 16:45:47.627, 190.64 W, 99 %
2025/12/03 16:45:47.727, 185.38 W, 99 %
2025/12/03 16:45:47.827, 189.18 W, 99 %
2025/12/03 16:45:47.927, 189.77 W, 99 %
2025/12/03 16:45:48.027, 74.98 W, 84 %
2025/12/03 16:45:48.127, 179.25 W, 84 %
2025/12/03 16:45:48.228, 189.45 W, 69 %
2025/12/03 16:45:48.328, 184.78 W, 69 %
2025/12/03 16:45:48.428, 190.91 W, 99 %
2025/12/03 16:45:48.528, 185.11 W, 99 %
2025/12/03 16:45:48.628, 191.24 W, 99 %
2025/12/03 16:45:48.728, 185.11 W, 99 %
2025/12/03 16:45:48.829, 190.37 W, 99 %
2025/12/03 16:45:48.929, 189.18 W, 99 %
2025/12/03 16:45:49.029, 187.44 W, 85 %
2025/12/03 16:45:49.129, 191.51 W, 85 %
2025/12/03 16:45:49.229, 186.85 W, 99 %
2025/12/03 16:45:49.329, 187.72 W, 99 %
2025/12/03 16:45:49.430, 186.57 W, 99 %
2025/12/03 16:45:49.530, 187.12 W, 99 %
2025/12/03 16:45:49.630, 188.90 W, 99 %
2025/12/03 16:45:49.730, 181.91 W, 99 %
2025/12/03 16:45:49.830, 187.12 W, 85 %
2025/12/03 16:45:49.930, 187.44 W, 85 %
2025/12/03 16:45:50.031, 189.18 W, 99 %
2025/12/03 16:45:50.131, 189.18 W, 99 %
2025/12/03 16:45:50.231, 186.24 W, 99 %
2025/12/03 16:45:50.331, 188.58 W, 99 %
2025/12/03 16:45:50.431, 184.78 W, 99 %
2025/12/03 16:45:50.531, 178.71 W, 99 %
2025/12/03 16:45:50.632, 187.12 W, 85 %
2025/12/03 16:45:50.732, 181.58 W, 85 %
2025/12/03 16:45:50.832, 188.58 W, 99 %
2025/12/03 16:45:50.932, 184.78 W, 99 %
2025/12/03 16:45:51.032, 190.91 W, 99 %
2025/12/03 16:45:51.132, 184.78 W, 99 %
