timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:27:30.041, 178.11 W, 98 %
2025/12/03 16:27:30.141, 176.38 W, 98 %
2025/12/03 16:27:30.242, 175.36 W, 98 %
2025/12/03 16:27:30.342, 176.92 W, 98 %
2025/12/03 16:27:30.442, 175.18 W, 98 %
2025/12/03 16:27:30.542, 174.50 W, 98 %
2025/12/03 16:27:30.642, 172.58 W, 98 %
2025/12/03 16:27:30.742, 174.59 W, 98 %
2025/12/03 16:27:30.842, 176.38 W, 98 %
2025/12/03 16:27:30.943, 174.59 W, 98 %
2025/12/03 16:27:31.043, 172.85 W, 98 %
2025/12/03 16:27:31.143, 174.59 W, 98 %
2025/12/03 16:27:31.243, 175.46 W, 86 %
2025/12/03 16:27:31.343, 176.92 W, 86 %
2025/12/03 16:27:31.443, 174.59 W, 98 %
2025/12/03 16:27:31.544, 174.91 W, 98 %
2025/12/03 16:27:31.644, 174.32 W, 98 %
2025/12/03 16:27:31.744, 177.79 W, 98 %
2025/12/03 16:27:31.844, 171.39 W, 98 %
2025/12/03 16:27:31.944, 176.24 W, 98 %
2025/12/03 16:27:32.044, 176.56 W, 98 %
2025/12/03 16:27:32.145, 175.09 W, 98 %
2025/12/03 16:27:32.245, 175.46 W, 98 %
2025/12/03 16:27:32.345, 177.97 W, 98 %
2025/12/03 16:27:32.445, 176.56 W, 98 %
2025/12/03 16:27:32.545, 172.76 W, 98 %
2025/12/03 16:27:32.645, 175.46 W, 98 %
2025/12/03 16:27:32.746, 175.64 W, 98 %
2025/12/03 16:27:32.846, 176.05 W, 98 %
2025/12/03 16:27:32.946, 172.85 W, 98 %
2025/12/03 16:27:33.046, 175.78 W, 98 %
2025/12/03 16:27:33.146, 175.78 W, 98 %
2025/12/03 16:27:33.246, 176.05 W, 98 %
2025/12/03 16:27:33.347, 174.59 W, 98 %
2025/12/03 16:27:33.447, 175.18 W, 98 %
2025/12/03 16:27:33.547, 174.04 W, 98 %
2025/12/03 16:27:33.647, 176.05 W, 98 %
2025/12/03 16:27:33.747, 174.32 W, 98 %
2025/12/03 16:27:33.847, 167.59 W, 98 %
2025/12/03 16:27:33.947, 174.04 W, 98 %
2025/12/03 16:27:34.048, 174.59 W, 87 %
2025/12/03 16:27:34.148, 177.25 W, 87 %
2025/12/03 16:27:34.248, 174.59 W, 98 %
2025/12/03 16:27:34.348, 176.56 W, 98 %
2025/12/03 16:27:34.448, 174.22 W, 98 %
2025/12/03 16:27:34.548, 174.77 W, 98 %
2025/12/03 16:27:34.649, 178.11 W, 98 %
2025/12/03 16:27:34.749, 173.72 W, 98 %
2025/12/03 16:27:34.849, 177.25 W, 98 %
2025/12/03 16:27:34.949, 176.05 W, 98 %
2025/12/03 16:27:35.049, 175.18 W, 98 %
2025/12/03 16:27:35.149, 173.72 W, 98 %
2025/12/03 16:27:35.250, 176.92 W, 98 %
2025/12/03 16:27:35.350, 175.46 W, 98 %
2025/12/03 16:27:35.450, 174.91 W, 98 %
2025/12/03 16:27:35.550, 173.12 W, 98 %
2025/12/03 16:27:35.650, 176.83 W, 98 %
2025/12/03 16:27:35.750, 175.78 W, 98 %
2025/12/03 16:27:35.851, 176.38 W, 98 %
2025/12/03 16:27:35.951, 176.05 W, 98 %
2025/12/03 16:27:36.051, 175.18 W, 98 %
2025/12/03 16:27:36.151, 172.58 W, 98 %
2025/12/03 16:27:36.251, 176.83 W, 98 %
2025/12/03 16:27:36.351, 175.46 W, 98 %
2025/12/03 16:27:36.451, 177.43 W, 98 %
2025/12/03 16:27:36.552, 176.65 W, 98 %
2025/12/03 16:27:36.652, 167.92 W, 98 %
2025/12/03 16:27:36.752, 175.78 W, 98 %
2025/12/03 16:27:36.852, 174.59 W, 87 %
2025/12/03 16:27:36.952, 177.52 W, 87 %
2025/12/03 16:27:37.052, 176.05 W, 98 %
2025/12/03 16:27:37.153, 175.46 W, 98 %
2025/12/03 16:27:37.253, 176.65 W, 98 %
2025/12/03 16:27:37.353, 174.59 W, 98 %
2025/12/03 16:27:37.453, 176.92 W, 98 %
2025/12/03 16:27:37.553, 175.18 W, 98 %
2025/12/03 16:27:37.653, 174.32 W, 98 %
2025/12/03 16:27:37.754, 174.91 W, 98 %
2025/12/03 16:27:37.854, 174.50 W, 98 %
2025/12/03 16:27:37.954, 173.12 W, 98 %
2025/12/03 16:27:38.054, 171.98 W, 98 %
2025/12/03 16:27:38.154, 175.78 W, 98 %
2025/12/03 16:27:38.254, 177.97 W, 98 %
2025/12/03 16:27:38.355, 174.32 W, 98 %
2025/12/03 16:27:38.455, 178.29 W, 98 %
2025/12/03 16:27:38.555, 178.71 W, 98 %
2025/12/03 16:27:38.655, 175.46 W, 98 %
2025/12/03 16:27:38.755, 175.78 W, 98 %
2025/12/03 16:27:38.855, 173.45 W, 98 %
2025/12/03 16:27:38.956, 172.85 W, 98 %
2025/12/03 16:27:39.056, 172.85 W, 98 %
2025/12/03 16:27:39.156, 173.72 W, 98 %
2025/12/03 16:27:39.256, 174.04 W, 98 %
2025/12/03 16:27:39.356, 174.04 W, 98 %
2025/12/03 16:27:39.456, 113.53 W, 98 %
2025/12/03 16:27:39.556, 113.53 W, 98 %
2025/12/03 16:27:39.657, 177.52 W, 87 %
2025/12/03 16:27:39.757, 176.38 W, 87 %
2025/12/03 16:27:39.857, 176.65 W, 98 %
2025/12/03 16:27:39.957, 175.96 W, 98 %
2025/12/03 16:27:40.057, 175.09 W, 98 %
2025/12/03 16:27:40.157, 175.18 W, 98 %
2025/12/03 16:27:40.258, 173.72 W, 98 %
2025/12/03 16:27:40.358, 173.72 W, 98 %
2025/12/03 16:27:40.458, 175.46 W, 98 %
2025/12/03 16:27:40.558, 175.18 W, 98 %
2025/12/03 16:27:40.658, 175.18 W, 98 %
2025/12/03 16:27:40.758, 176.38 W, 98 %
2025/12/03 16:27:40.859, 173.72 W, 98 %
2025/12/03 16:27:40.959, 177.52 W, 98 %
2025/12/03 16:27:41.059, 175.46 W, 98 %
2025/12/03 16:27:41.159, 173.45 W, 98 %
2025/12/03 16:27:41.259, 173.45 W, 98 %
2025/12/03 16:27:41.359, 173.45 W, 98 %
2025/12/03 16:27:41.460, 175.78 W, 98 %
2025/12/03 16:27:41.560, 176.05 W, 98 %
2025/12/03 16:27:41.660, 177.25 W, 98 %
2025/12/03 16:27:41.760, 174.04 W, 98 %
2025/12/03 16:27:41.860, 177.79 W, 98 %
2025/12/03 16:27:41.960, 176.05 W, 98 %
2025/12/03 16:27:42.060, 176.56 W, 98 %
2025/12/03 16:27:42.161, 174.91 W, 98 %
2025/12/03 16:27:42.261, 93.65 W, 98 %
2025/12/03 16:27:42.361, 93.65 W, 98 %
2025/12/03 16:27:42.461, 177.79 W, 87 %
2025/12/03 16:27:42.561, 174.59 W, 87 %
2025/12/03 16:27:42.661, 173.12 W, 98 %
2025/12/03 16:27:42.762, 174.04 W, 98 %
2025/12/03 16:27:42.862, 176.65 W, 98 %
2025/12/03 16:27:42.962, 177.79 W, 98 %
2025/12/03 16:27:43.062, 174.32 W, 98 %
2025/12/03 16:27:43.162, 177.25 W, 98 %
2025/12/03 16:27:43.262, 176.24 W, 98 %
2025/12/03 16:27:43.363, 176.24 W, 98 %
2025/12/03 16:27:43.463, 173.63 W, 98 %
2025/12/03 16:27:43.563, 178.11 W, 98 %
2025/12/03 16:27:43.663, 176.56 W, 98 %
2025/12/03 16:27:43.763, 175.46 W, 98 %
2025/12/03 16:27:43.863, 174.22 W, 98 %
2025/12/03 16:27:43.964, 177.52 W, 98 %
2025/12/03 16:27:44.064, 176.92 W, 98 %
2025/12/03 16:27:44.164, 174.59 W, 98 %
2025/12/03 16:27:44.264, 175.46 W, 98 %
2025/12/03 16:27:44.364, 175.46 W, 98 %
2025/12/03 16:27:44.464, 176.92 W, 98 %
2025/12/03 16:27:44.564, 174.04 W, 98 %
2025/12/03 16:27:44.665, 176.38 W, 98 %
2025/12/03 16:27:44.765, 176.38 W, 98 %
2025/12/03 16:27:44.865, 175.18 W, 98 %
2025/12/03 16:27:44.965, 176.65 W, 98 %
2025/12/03 16:27:45.065, 132.75 W, 98 %
2025/12/03 16:27:45.165, 174.91 W, 98 %
2025/12/03 16:27:45.266, 176.65 W, 87 %
2025/12/03 16:27:45.366, 176.65 W, 87 %
2025/12/03 16:27:45.466, 177.11 W, 98 %
2025/12/03 16:27:45.566, 174.04 W, 98 %
2025/12/03 16:27:45.666, 176.92 W, 98 %
2025/12/03 16:27:45.766, 175.18 W, 98 %
2025/12/03 16:27:45.867, 173.72 W, 98 %
2025/12/03 16:27:45.967, 174.04 W, 98 %
2025/12/03 16:27:46.067, 177.25 W, 98 %
2025/12/03 16:27:46.167, 172.25 W, 98 %
2025/12/03 16:27:46.267, 176.65 W, 98 %
2025/12/03 16:27:46.367, 176.65 W, 98 %
2025/12/03 16:27:46.468, 176.05 W, 98 %
2025/12/03 16:27:46.568, 174.91 W, 98 %
2025/12/03 16:27:46.668, 175.18 W, 98 %
2025/12/03 16:27:46.768, 177.79 W, 98 %
2025/12/03 16:27:46.868, 176.65 W, 98 %
2025/12/03 16:27:46.968, 176.38 W, 98 %
2025/12/03 16:27:47.068, 176.38 W, 98 %
2025/12/03 16:27:47.169, 175.46 W, 98 %
2025/12/03 16:27:47.269, 175.46 W, 98 %
2025/12/03 16:27:47.369, 176.92 W, 98 %
2025/12/03 16:27:47.469, 175.46 W, 98 %
2025/12/03 16:27:47.569, 175.78 W, 98 %
2025/12/03 16:27:47.669, 177.52 W, 98 %
2025/12/03 16:27:47.770, 174.59 W, 98 %
2025/12/03 16:27:47.870, 177.52 W, 98 %
2025/12/03 16:27:47.970, 69.11 W, 98 %
2025/12/03 16:27:48.070, 68.85 W, 79 %
2025/12/03 16:27:48.170, 136.13 W, 79 %
2025/12/03 16:27:48.270, 175.46 W, 0 %
2025/12/03 16:27:48.371, 175.46 W, 0 %
2025/12/03 16:27:48.471, 171.39 W, 77 %
2025/12/03 16:27:48.571, 173.45 W, 77 %
2025/12/03 16:27:48.671, 176.83 W, 98 %
2025/12/03 16:27:48.771, 178.39 W, 98 %
2025/12/03 16:27:48.871, 175.36 W, 98 %
2025/12/03 16:27:48.972, 175.78 W, 98 %
2025/12/03 16:27:49.072, 178.39 W, 98 %
2025/12/03 16:27:49.172, 175.78 W, 98 %
2025/12/03 16:27:49.272, 177.52 W, 98 %
2025/12/03 16:27:49.372, 177.52 W, 98 %
2025/12/03 16:27:49.472, 175.18 W, 98 %
2025/12/03 16:27:49.573, 174.59 W, 98 %
2025/12/03 16:27:49.673, 173.72 W, 98 %
2025/12/03 16:27:49.773, 174.59 W, 98 %
2025/12/03 16:27:49.873, 174.59 W, 98 %
2025/12/03 16:27:49.973, 173.72 W, 98 %
2025/12/03 16:27:50.073, 177.25 W, 98 %
2025/12/03 16:27:50.173, 173.72 W, 98 %
2025/12/03 16:27:50.274, 175.78 W, 98 %
2025/12/03 16:27:50.374, 175.78 W, 98 %
2025/12/03 16:27:50.474, 172.76 W, 98 %
2025/12/03 16:27:50.574, 175.96 W, 98 %
2025/12/03 16:27:50.674, 173.90 W, 98 %
2025/12/03 16:27:50.774, 172.58 W, 98 %
2025/12/03 16:27:50.875, 177.11 W, 98 %
2025/12/03 16:27:50.975, 81.98 W, 98 %
2025/12/03 16:27:51.075, 174.59 W, 98 %
2025/12/03 16:27:51.175, 172.85 W, 98 %
2025/12/03 16:27:51.275, 175.18 W, 86 %
2025/12/03 16:27:51.375, 175.18 W, 86 %
2025/12/03 16:27:51.476, 175.78 W, 98 %
2025/12/03 16:27:51.576, 175.78 W, 98 %
2025/12/03 16:27:51.676, 175.18 W, 98 %
2025/12/03 16:27:51.776, 176.05 W, 98 %
2025/12/03 16:27:51.876, 176.38 W, 98 %
2025/12/03 16:27:51.976, 177.79 W, 98 %
2025/12/03 16:27:52.077, 173.90 W, 98 %
2025/12/03 16:27:52.177, 177.25 W, 98 %
2025/12/03 16:27:52.277, 176.65 W, 98 %
2025/12/03 16:27:52.377, 176.65 W, 98 %
2025/12/03 16:27:52.477, 176.83 W, 98 %
2025/12/03 16:27:52.577, 175.36 W, 98 %
2025/12/03 16:27:52.677, 176.83 W, 98 %
2025/12/03 16:27:52.778, 174.04 W, 98 %
2025/12/03 16:27:52.878, 176.38 W, 98 %
2025/12/03 16:27:52.978, 177.11 W, 98 %
2025/12/03 16:27:53.078, 176.38 W, 98 %
2025/12/03 16:27:53.178, 176.05 W, 98 %
2025/12/03 16:27:53.278, 175.78 W, 98 %
2025/12/03 16:27:53.379, 175.78 W, 98 %
2025/12/03 16:27:53.479, 174.91 W, 98 %
2025/12/03 16:27:53.579, 173.72 W, 98 %
2025/12/03 16:27:53.679, 173.72 W, 98 %
2025/12/03 16:27:53.779, 129.87 W, 98 %
2025/12/03 16:27:53.879, 174.59 W, 98 %
2025/12/03 16:27:53.980, 171.98 W, 98 %
2025/12/03 16:27:54.080, 175.46 W, 87 %
2025/12/03 16:27:54.180, 178.90 W, 87 %
2025/12/03 16:27:54.280, 177.11 W, 98 %
2025/12/03 16:27:54.380, 177.11 W, 98 %
2025/12/03 16:27:54.480, 174.22 W, 98 %
2025/12/03 16:27:54.581, 177.43 W, 98 %
2025/12/03 16:27:54.681, 176.65 W, 98 %
2025/12/03 16:27:54.781, 175.96 W, 98 %
2025/12/03 16:27:54.881, 175.36 W, 98 %
2025/12/03 16:27:54.981, 174.59 W, 98 %
2025/12/03 16:27:55.081, 175.78 W, 98 %
2025/12/03 16:27:55.181, 172.85 W, 98 %
2025/12/03 16:27:55.282, 176.05 W, 98 %
2025/12/03 16:27:55.382, 176.05 W, 98 %
2025/12/03 16:27:55.482, 174.59 W, 98 %
2025/12/03 16:27:55.585, 174.91 W, 98 %
2025/12/03 16:27:55.686, 172.43 W, 98 %
2025/12/03 16:27:55.786, 176.24 W, 98 %
2025/12/03 16:27:55.886, 176.05 W, 98 %
2025/12/03 16:27:55.986, 174.59 W, 98 %
2025/12/03 16:27:56.086, 172.58 W, 98 %
2025/12/03 16:27:56.186, 176.65 W, 98 %
2025/12/03 16:27:56.287, 177.43 W, 98 %
2025/12/03 16:27:56.387, 173.90 W, 98 %
2025/12/03 16:27:56.487, 175.36 W, 98 %
2025/12/03 16:27:56.587, 176.05 W, 98 %
2025/12/03 16:27:56.687, 171.71 W, 98 %
2025/12/03 16:27:56.787, 174.77 W, 87 %
2025/12/03 16:27:56.888, 174.91 W, 87 %
2025/12/03 16:27:56.988, 174.91 W, 98 %
2025/12/03 16:27:57.088, 173.72 W, 98 %
2025/12/03 16:27:57.188, 172.58 W, 98 %
2025/12/03 16:27:57.288, 173.45 W, 98 %
2025/12/03 16:27:57.388, 173.72 W, 98 %
2025/12/03 16:27:57.489, 174.59 W, 98 %
2025/12/03 16:27:57.589, 176.92 W, 98 %
2025/12/03 16:27:57.689, 176.38 W, 98 %
2025/12/03 16:27:57.789, 173.45 W, 98 %
2025/12/03 16:27:57.889, 178.11 W, 98 %
2025/12/03 16:27:57.989, 175.64 W, 98 %
2025/12/03 16:27:58.089, 173.30 W, 98 %
2025/12/03 16:27:58.190, 176.05 W, 98 %
2025/12/03 16:27:58.290, 176.92 W, 98 %
2025/12/03 16:27:58.390, 176.92 W, 98 %
2025/12/03 16:27:58.490, 174.32 W, 98 %
2025/12/03 16:27:58.590, 174.32 W, 98 %
2025/12/03 16:27:58.690, 175.78 W, 98 %
2025/12/03 16:27:58.791, 175.18 W, 98 %
2025/12/03 16:27:58.891, 175.78 W, 98 %
2025/12/03 16:27:58.991, 174.04 W, 98 %
2025/12/03 16:27:59.091, 176.38 W, 98 %
2025/12/03 16:27:59.191, 177.79 W, 98 %
2025/12/03 16:27:59.291, 173.12 W, 98 %
2025/12/03 16:27:59.392, 176.38 W, 98 %
2025/12/03 16:27:59.492, 155.22 W, 98 %
2025/12/03 16:27:59.592, 175.36 W, 87 %
2025/12/03 16:27:59.692, 172.76 W, 87 %
2025/12/03 16:27:59.792, 175.09 W, 98 %
2025/12/03 16:27:59.892, 174.59 W, 98 %
2025/12/03 16:27:59.993, 174.59 W, 98 %
2025/12/03 16:28:00.093, 174.77 W, 98 %
2025/12/03 16:28:00.193, 173.45 W, 98 %
2025/12/03 16:28:00.293, 177.25 W, 98 %
2025/12/03 16:28:00.393, 176.05 W, 98 %
2025/12/03 16:28:00.493, 172.58 W, 98 %
2025/12/03 16:28:00.593, 176.92 W, 98 %
2025/12/03 16:28:00.694, 174.59 W, 98 %
2025/12/03 16:28:00.794, 175.78 W, 98 %
2025/12/03 16:28:00.894, 175.18 W, 98 %
2025/12/03 16:28:00.994, 174.04 W, 98 %
2025/12/03 16:28:01.094, 172.58 W, 98 %
2025/12/03 16:28:01.194, 175.46 W, 98 %
2025/12/03 16:28:01.295, 174.59 W, 98 %
2025/12/03 16:28:01.395, 176.05 W, 98 %
2025/12/03 16:28:01.495, 173.12 W, 98 %
2025/12/03 16:28:01.595, 174.04 W, 98 %
2025/12/03 16:28:01.695, 176.65 W, 98 %
2025/12/03 16:28:01.795, 174.91 W, 98 %
2025/12/03 16:28:01.896, 176.56 W, 98 %
2025/12/03 16:28:01.996, 176.05 W, 98 %
2025/12/03 16:28:02.096, 176.65 W, 98 %
2025/12/03 16:28:02.196, 172.85 W, 98 %
2025/12/03 16:28:02.296, 98.05 W, 98 %
2025/12/03 16:28:02.396, 174.04 W, 86 %
2025/12/03 16:28:02.499, 175.46 W, 86 %
2025/12/03 16:28:02.599, 174.59 W, 98 %
2025/12/03 16:28:02.699, 175.18 W, 98 %
2025/12/03 16:28:02.799, 175.78 W, 98 %
2025/12/03 16:28:02.899, 175.46 W, 98 %
2025/12/03 16:28:02.999, 174.59 W, 98 %
2025/12/03 16:28:03.100, 176.05 W, 98 %
2025/12/03 16:28:03.200, 175.78 W, 98 %
2025/12/03 16:28:03.300, 175.46 W, 98 %
2025/12/03 16:28:03.400, 175.09 W, 98 %
2025/12/03 16:28:03.500, 174.04 W, 98 %
2025/12/03 16:28:03.600, 174.77 W, 98 %
2025/12/03 16:28:03.701, 174.59 W, 98 %
2025/12/03 16:28:03.801, 174.59 W, 98 %
2025/12/03 16:28:03.901, 174.59 W, 98 %
2025/12/03 16:28:04.001, 175.09 W, 98 %
2025/12/03 16:28:04.101, 171.39 W, 98 %
2025/12/03 16:28:04.201, 172.58 W, 98 %
2025/12/03 16:28:04.302, 174.50 W, 98 %
2025/12/03 16:28:04.402, 173.72 W, 98 %
2025/12/03 16:28:04.502, 176.05 W, 98 %
2025/12/03 16:28:04.602, 177.25 W, 98 %
2025/12/03 16:28:04.702, 173.45 W, 98 %
2025/12/03 16:28:04.802, 175.18 W, 98 %
2025/12/03 16:28:04.903, 174.04 W, 98 %
2025/12/03 16:28:05.003, 174.04 W, 98 %
2025/12/03 16:28:05.103, 175.64 W, 98 %
2025/12/03 16:28:05.203, 175.18 W, 88 %
2025/12/03 16:28:05.303, 176.38 W, 88 %
2025/12/03 16:28:05.403, 175.64 W, 97 %
2025/12/03 16:28:05.504, 175.64 W, 97 %
2025/12/03 16:28:05.604, 173.63 W, 98 %
2025/12/03 16:28:05.704, 176.92 W, 98 %
2025/12/03 16:28:05.804, 172.25 W, 98 %
2025/12/03 16:28:05.904, 175.46 W, 98 %
2025/12/03 16:28:06.004, 172.76 W, 98 %
2025/12/03 16:28:06.104, 175.78 W, 98 %
2025/12/03 16:28:06.205, 175.46 W, 98 %
2025/12/03 16:28:06.305, 176.92 W, 98 %
2025/12/03 16:28:06.405, 175.78 W, 98 %
2025/12/03 16:28:06.505, 174.59 W, 98 %
2025/12/03 16:28:06.605, 174.32 W, 98 %
2025/12/03 16:28:06.705, 175.18 W, 98 %
2025/12/03 16:28:06.806, 176.05 W, 98 %
2025/12/03 16:28:06.906, 177.25 W, 98 %
2025/12/03 16:28:07.006, 177.25 W, 98 %
2025/12/03 16:28:07.106, 176.65 W, 98 %
2025/12/03 16:28:07.206, 176.05 W, 98 %
2025/12/03 16:28:07.306, 175.96 W, 98 %
2025/12/03 16:28:07.407, 171.57 W, 98 %
2025/12/03 16:28:07.507, 178.11 W, 98 %
2025/12/03 16:28:07.607, 174.32 W, 98 %
2025/12/03 16:28:07.707, 177.52 W, 98 %
2025/12/03 16:28:07.807, 174.77 W, 98 %
2025/12/03 16:28:07.907, 176.24 W, 98 %
2025/12/03 16:28:08.008, 175.78 W, 96 %
2025/12/03 16:28:08.108, 171.11 W, 96 %
2025/12/03 16:28:08.208, 176.05 W, 90 %
2025/12/03 16:28:08.308, 174.04 W, 90 %
2025/12/03 16:28:08.408, 172.85 W, 98 %
2025/12/03 16:28:08.508, 176.38 W, 98 %
2025/12/03 16:28:08.608, 174.91 W, 98 %
2025/12/03 16:28:08.709, 172.58 W, 98 %
2025/12/03 16:28:08.809, 176.38 W, 98 %
2025/12/03 16:28:08.909, 174.22 W, 98 %
2025/12/03 16:28:09.009, 173.45 W, 98 %
2025/12/03 16:28:09.109, 175.64 W, 98 %
2025/12/03 16:28:09.209, 176.92 W, 98 %
2025/12/03 16:28:09.310, 175.64 W, 98 %
2025/12/03 16:28:09.410, 176.65 W, 98 %
2025/12/03 16:28:09.510, 174.91 W, 98 %
2025/12/03 16:28:09.610, 174.59 W, 98 %
2025/12/03 16:28:09.710, 176.38 W, 98 %
2025/12/03 16:28:09.810, 176.05 W, 98 %
2025/12/03 16:28:09.911, 173.72 W, 98 %
2025/12/03 16:28:10.011, 175.78 W, 98 %
2025/12/03 16:28:10.111, 174.59 W, 98 %
2025/12/03 16:28:10.211, 174.04 W, 98 %
2025/12/03 16:28:10.311, 173.45 W, 98 %
2025/12/03 16:28:10.411, 175.78 W, 98 %
2025/12/03 16:28:10.512, 174.32 W, 98 %
2025/12/03 16:28:10.612, 176.24 W, 98 %
2025/12/03 16:28:10.712, 174.59 W, 98 %
2025/12/03 16:28:10.812, 174.22 W, 98 %
2025/12/03 16:28:10.912, 123.73 W, 98 %
2025/12/03 16:28:11.012, 174.77 W, 88 %
2025/12/03 16:28:11.113, 174.04 W, 88 %
2025/12/03 16:28:11.213, 171.98 W, 98 %
2025/12/03 16:28:11.313, 173.72 W, 98 %
2025/12/03 16:28:11.413, 175.18 W, 98 %
2025/12/03 16:28:11.513, 172.58 W, 98 %
2025/12/03 16:28:11.613, 175.46 W, 98 %
2025/12/03 16:28:11.713, 178.39 W, 98 %
2025/12/03 16:28:11.814, 173.45 W, 98 %
2025/12/03 16:28:11.914, 174.59 W, 98 %
2025/12/03 16:28:12.014, 175.18 W, 98 %
2025/12/03 16:28:12.114, 175.18 W, 98 %
2025/12/03 16:28:12.214, 174.59 W, 98 %
2025/12/03 16:28:12.314, 176.38 W, 98 %
2025/12/03 16:28:12.415, 174.32 W, 98 %
2025/12/03 16:28:12.515, 173.03 W, 98 %
2025/12/03 16:28:12.615, 176.92 W, 98 %
2025/12/03 16:28:12.715, 175.46 W, 98 %
2025/12/03 16:28:12.815, 174.77 W, 98 %
2025/12/03 16:28:12.915, 176.05 W, 98 %
2025/12/03 16:28:13.016, 174.77 W, 98 %
2025/12/03 16:28:13.116, 177.52 W, 98 %
2025/12/03 16:28:13.216, 174.04 W, 98 %
2025/12/03 16:28:13.316, 178.39 W, 98 %
2025/12/03 16:28:13.416, 176.65 W, 98 %
2025/12/03 16:28:13.516, 176.38 W, 98 %
2025/12/03 16:28:13.617, 176.65 W, 98 %
2025/12/03 16:28:13.717, 93.92 W, 98 %
2025/12/03 16:28:13.817, 176.65 W, 87 %
2025/12/03 16:28:13.917, 176.92 W, 87 %
2025/12/03 16:28:14.017, 175.78 W, 98 %
2025/12/03 16:28:14.117, 173.45 W, 98 %
2025/12/03 16:28:14.218, 173.12 W, 98 %
2025/12/03 16:28:14.318, 172.58 W, 98 %
2025/12/03 16:28:14.418, 174.32 W, 98 %
2025/12/03 16:28:14.518, 171.98 W, 98 %
2025/12/03 16:28:14.618, 174.50 W, 98 %
2025/12/03 16:28:14.718, 175.46 W, 98 %
2025/12/03 16:28:14.818, 176.65 W, 98 %
2025/12/03 16:28:14.919, 170.79 W, 98 %
2025/12/03 16:28:15.019, 175.78 W, 98 %
2025/12/03 16:28:15.119, 175.18 W, 98 %
2025/12/03 16:28:15.219, 176.65 W, 98 %
2025/12/03 16:28:15.319, 174.32 W, 98 %
2025/12/03 16:28:15.419, 173.12 W, 98 %
2025/12/03 16:28:15.520, 176.65 W, 98 %
2025/12/03 16:28:15.620, 172.58 W, 98 %
2025/12/03 16:28:15.720, 177.52 W, 98 %
2025/12/03 16:28:15.820, 174.04 W, 98 %
2025/12/03 16:28:15.920, 175.78 W, 98 %
2025/12/03 16:28:16.020, 174.91 W, 98 %
2025/12/03 16:28:16.121, 175.18 W, 98 %
2025/12/03 16:28:16.221, 176.92 W, 98 %
2025/12/03 16:28:16.321, 172.43 W, 98 %
2025/12/03 16:28:16.421, 173.72 W, 98 %
2025/12/03 16:28:16.521, 176.92 W, 98 %
2025/12/03 16:28:16.621, 174.91 W, 87 %
2025/12/03 16:28:16.722, 176.05 W, 87 %
2025/12/03 16:28:16.822, 173.63 W, 98 %
2025/12/03 16:28:16.922, 177.79 W, 98 %
2025/12/03 16:28:17.022, 173.45 W, 98 %
2025/12/03 16:28:17.122, 176.65 W, 98 %
2025/12/03 16:28:17.222, 175.78 W, 98 %
2025/12/03 16:28:17.322, 177.79 W, 98 %
2025/12/03 16:28:17.423, 174.04 W, 98 %
2025/12/03 16:28:17.523, 175.18 W, 98 %
2025/12/03 16:28:17.623, 176.38 W, 98 %
2025/12/03 16:28:17.723, 175.46 W, 98 %
2025/12/03 16:28:17.823, 176.92 W, 98 %
2025/12/03 16:28:17.923, 174.32 W, 98 %
2025/12/03 16:28:18.024, 178.39 W, 98 %
2025/12/03 16:28:18.124, 172.76 W, 98 %
2025/12/03 16:28:18.224, 175.09 W, 98 %
2025/12/03 16:28:18.324, 174.91 W, 98 %
2025/12/03 16:28:18.424, 174.22 W, 98 %
2025/12/03 16:28:18.524, 176.05 W, 98 %
2025/12/03 16:28:18.625, 177.70 W, 98 %
2025/12/03 16:28:18.725, 176.56 W, 98 %
2025/12/03 16:28:18.825, 174.22 W, 98 %
2025/12/03 16:28:18.925, 175.46 W, 98 %
2025/12/03 16:28:19.025, 173.72 W, 98 %
2025/12/03 16:28:19.125, 177.52 W, 98 %
2025/12/03 16:28:19.226, 173.72 W, 98 %
2025/12/03 16:28:19.326, 174.59 W, 98 %
2025/12/03 16:28:19.426, 169.38 W, 87 %
2025/12/03 16:28:19.526, 176.38 W, 87 %
2025/12/03 16:28:19.626, 176.92 W, 98 %
2025/12/03 16:28:19.726, 175.46 W, 98 %
2025/12/03 16:28:19.826, 175.46 W, 98 %
2025/12/03 16:28:19.927, 173.72 W, 98 %
2025/12/03 16:28:20.027, 176.05 W, 98 %
2025/12/03 16:28:20.127, 176.38 W, 98 %
2025/12/03 16:28:20.227, 175.96 W, 98 %
2025/12/03 16:28:20.327, 173.45 W, 98 %
2025/12/03 16:28:20.427, 176.56 W, 98 %
2025/12/03 16:28:20.528, 175.46 W, 98 %
2025/12/03 16:28:20.628, 172.85 W, 98 %
2025/12/03 16:28:20.728, 173.90 W, 98 %
2025/12/03 16:28:20.828, 177.52 W, 98 %
2025/12/03 16:28:20.928, 176.05 W, 98 %
2025/12/03 16:28:21.028, 175.46 W, 98 %
2025/12/03 16:28:21.129, 175.18 W, 98 %
2025/12/03 16:28:21.229, 177.52 W, 98 %
2025/12/03 16:28:21.329, 172.25 W, 98 %
2025/12/03 16:28:21.429, 173.12 W, 98 %
2025/12/03 16:28:21.529, 178.11 W, 98 %
2025/12/03 16:28:21.629, 173.12 W, 98 %
2025/12/03 16:28:21.729, 174.04 W, 98 %
