timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:49:42.591, 188.04 W, 99 %
2025/12/03 16:49:42.691, 183.05 W, 99 %
2025/12/03 16:49:42.791, 188.90 W, 99 %
2025/12/03 16:49:42.891, 184.24 W, 99 %
2025/12/03 16:49:42.991, 184.78 W, 99 %
2025/12/03 16:49:43.092, 185.71 W, 99 %
2025/12/03 16:49:43.192, 181.91 W, 99 %
2025/12/03 16:49:43.292, 188.04 W, 99 %
2025/12/03 16:49:43.392, 178.71 W, 99 %
2025/12/03 16:49:43.492, 188.58 W, 99 %
2025/12/03 16:49:43.592, 183.37 W, 99 %
2025/12/03 16:49:43.693, 186.85 W, 99 %
2025/12/03 16:49:43.793, 186.57 W, 99 %
2025/12/03 16:49:43.893, 182.78 W, 99 %
2025/12/03 16:49:43.993, 186.24 W, 99 %
2025/12/03 16:49:44.093, 179.85 W, 99 %
2025/12/03 16:49:44.193, 187.12 W, 99 %
2025/12/03 16:49:44.293, 183.37 W, 99 %
2025/12/03 16:49:44.394, 187.72 W, 99 %
2025/12/03 16:49:44.494, 185.38 W, 99 %
2025/12/03 16:49:44.594, 185.11 W, 99 %
2025/12/03 16:49:44.694, 185.71 W, 99 %
2025/12/03 16:49:44.794, 182.64 W, 99 %
2025/12/03 16:49:44.894, 186.24 W, 99 %
2025/12/03 16:49:44.995, 181.31 W, 99 %
2025/12/03 16:49:45.095, 188.31 W, 99 %
2025/12/03 16:49:45.195, 182.78 W, 99 %
2025/12/03 16:49:45.295, 188.58 W, 99 %
2025/12/03 16:49:45.395, 184.24 W, 99 %
2025/12/03 16:49:45.495, 183.37 W, 99 %
2025/12/03 16:49:45.596, 185.11 W, 99 %
2025/12/03 16:49:45.696, 183.65 W, 99 %
2025/12/03 16:49:45.796, 185.71 W, 99 %
2025/12/03 16:49:45.896, 181.91 W, 99 %
2025/12/03 16:49:45.996, 187.72 W, 99 %
2025/12/03 16:49:46.096, 92.46 W, 99 %
2025/12/03 16:49:46.197, 181.04 W, 68 %
2025/12/03 16:49:46.297, 184.78 W, 68 %
2025/12/03 16:49:46.397, 183.92 W, 99 %
2025/12/03 16:49:46.497, 183.92 W, 99 %
2025/12/03 16:49:46.597, 181.58 W, 99 %
2025/12/03 16:49:46.697, 186.85 W, 99 %
2025/12/03 16:49:46.798, 182.45 W, 99 %
2025/12/03 16:49:46.898, 188.90 W, 99 %
2025/12/03 16:49:46.998, 184.24 W, 99 %
2025/12/03 16:49:47.098, 185.71 W, 99 %
2025/12/03 16:49:47.198, 183.92 W, 99 %
2025/12/03 16:49:47.298, 182.45 W, 99 %
2025/12/03 16:49:47.398, 187.44 W, 99 %
2025/12/03 16:49:47.499, 180.12 W, 99 %
2025/12/03 16:49:47.599, 189.18 W, 99 %
2025/12/03 16:49:47.699, 183.05 W, 99 %
2025/12/03 16:49:47.799, 187.12 W, 99 %
2025/12/03 16:49:47.899, 185.90 W, 99 %
2025/12/03 16:49:47.999, 182.45 W, 99 %
2025/12/03 16:49:48.100, 186.24 W, 99 %
2025/12/03 16:49:48.200, 179.85 W, 99 %
2025/12/03 16:49:48.300, 188.04 W, 99 %
2025/12/03 16:49:48.400, 184.51 W, 99 %
2025/12/03 16:49:48.500, 187.72 W, 99 %
2025/12/03 16:49:48.600, 185.38 W, 99 %
2025/12/03 16:49:48.701, 183.92 W, 99 %
2025/12/03 16:49:48.801, 184.24 W, 99 %
2025/12/03 16:49:48.901, 184.51 W, 99 %
2025/12/03 16:49:49.001, 185.38 W, 99 %
2025/12/03 16:49:49.101, 181.04 W, 99 %
2025/12/03 16:49:49.201, 188.58 W, 99 %
2025/12/03 16:49:49.302, 183.92 W, 99 %
2025/12/03 16:49:49.402, 188.31 W, 99 %
2025/12/03 16:49:49.502, 184.24 W, 99 %
2025/12/03 16:49:49.602, 183.05 W, 99 %
2025/12/03 16:49:49.702, 186.85 W, 99 %
2025/12/03 16:49:49.802, 179.43 W, 99 %
2025/12/03 16:49:49.903, 188.04 W, 99 %
2025/12/03 16:49:50.003, 181.04 W, 99 %
2025/12/03 16:49:50.103, 188.58 W, 99 %
2025/12/03 16:49:50.203, 185.98 W, 99 %
2025/12/03 16:49:50.303, 183.37 W, 99 %
2025/12/03 16:49:50.403, 184.78 W, 99 %
2025/12/03 16:49:50.503, 183.92 W, 99 %
2025/12/03 16:49:50.604, 185.71 W, 99 %
2025/12/03 16:49:50.704, 181.31 W, 99 %
2025/12/03 16:49:50.804, 187.12 W, 99 %
2025/12/03 16:49:50.904, 183.65 W, 99 %
2025/12/03 16:49:51.004, 189.45 W, 99 %
2025/12/03 16:49:51.104, 184.24 W, 99 %
2025/12/03 16:49:51.205, 184.78 W, 99 %
2025/12/03 16:49:51.305, 183.92 W, 99 %
2025/12/03 16:49:51.405, 179.25 W, 99 %
2025/12/03 16:49:51.505, 188.31 W, 99 %
2025/12/03 16:49:51.605, 180.71 W, 99 %
2025/12/03 16:49:51.705, 188.31 W, 99 %
2025/12/03 16:49:51.806, 186.24 W, 99 %
2025/12/03 16:49:51.906, 184.78 W, 99 %
2025/12/03 16:49:52.006, 185.71 W, 99 %
2025/12/03 16:49:52.106, 183.37 W, 99 %
2025/12/03 16:49:52.206, 186.57 W, 99 %
2025/12/03 16:49:52.306, 182.18 W, 99 %
2025/12/03 16:49:52.407, 187.12 W, 99 %
2025/12/03 16:49:52.507, 183.05 W, 99 %
2025/12/03 16:49:52.607, 189.18 W, 99 %
2025/12/03 16:49:52.707, 184.51 W, 99 %
2025/12/03 16:49:52.807, 186.57 W, 99 %
2025/12/03 16:49:52.907, 183.92 W, 99 %
2025/12/03 16:49:53.008, 183.05 W, 99 %
2025/12/03 16:49:53.108, 188.31 W, 99 %
2025/12/03 16:49:53.208, 178.98 W, 99 %
2025/12/03 16:49:53.308, 188.58 W, 99 %
2025/12/03 16:49:53.408, 182.78 W, 99 %
2025/12/03 16:49:53.508, 186.57 W, 99 %
2025/12/03 16:49:53.608, 186.24 W, 99 %
2025/12/03 16:49:53.709, 187.12 W, 99 %
2025/12/03 16:49:53.809, 89.58 W, 99 %
2025/12/03 16:49:53.909, 178.39 W, 99 %
2025/12/03 16:49:54.009, 187.12 W, 71 %
2025/12/03 16:49:54.109, 183.05 W, 71 %
2025/12/03 16:49:54.209, 187.44 W, 97 %
2025/12/03 16:49:54.310, 183.37 W, 97 %
2025/12/03 16:49:54.410, 187.72 W, 99 %
2025/12/03 16:49:54.510, 173.12 W, 99 %
2025/12/03 16:49:54.610, 188.58 W, 99 %
2025/12/03 16:49:54.710, 185.71 W, 99 %
2025/12/03 16:49:54.810, 183.37 W, 98 %
2025/12/03 16:49:54.911, 185.38 W, 98 %
2025/12/03 16:49:55.011, 182.45 W, 99 %
2025/12/03 16:49:55.111, 185.98 W, 99 %
2025/12/03 16:49:55.211, 181.04 W, 99 %
2025/12/03 16:49:55.311, 188.31 W, 99 %
2025/12/03 16:49:55.411, 181.58 W, 99 %
2025/12/03 16:49:55.512, 188.04 W, 99 %
2025/12/03 16:49:55.612, 185.71 W, 99 %
2025/12/03 16:49:55.712, 184.78 W, 99 %
2025/12/03 16:49:55.812, 184.78 W, 99 %
2025/12/03 16:49:55.912, 185.11 W, 99 %
2025/12/03 16:49:56.012, 185.38 W, 99 %
2025/12/03 16:49:56.112, 180.12 W, 99 %
2025/12/03 16:49:56.213, 188.90 W, 99 %
2025/12/03 16:49:56.313, 181.91 W, 99 %
2025/12/03 16:49:56.413, 188.31 W, 99 %
2025/12/03 16:49:56.513, 185.38 W, 99 %
2025/12/03 16:49:56.613, 184.78 W, 99 %
2025/12/03 16:49:56.713, 185.98 W, 99 %
2025/12/03 16:49:56.814, 181.91 W, 99 %
2025/12/03 16:49:56.914, 186.85 W, 99 %
2025/12/03 16:49:57.014, 181.58 W, 99 %
2025/12/03 16:49:57.114, 187.44 W, 99 %
2025/12/03 16:49:57.214, 184.24 W, 99 %
2025/12/03 16:49:57.314, 187.44 W, 99 %
2025/12/03 16:49:57.415, 184.51 W, 99 %
2025/12/03 16:49:57.515, 186.57 W, 99 %
2025/12/03 16:49:57.615, 183.92 W, 99 %
2025/12/03 16:49:57.715, 183.65 W, 99 %
2025/12/03 16:49:57.815, 185.38 W, 99 %
2025/12/03 16:49:57.915, 180.63 W, 99 %
2025/12/03 16:49:58.016, 189.18 W, 99 %
2025/12/03 16:49:58.116, 182.78 W, 99 %
2025/12/03 16:49:58.216, 188.90 W, 99 %
2025/12/03 16:49:58.316, 184.24 W, 99 %
2025/12/03 16:49:58.416, 183.65 W, 99 %
2025/12/03 16:49:58.516, 185.71 W, 99 %
2025/12/03 16:49:58.616, 181.91 W, 99 %
2025/12/03 16:49:58.717, 188.31 W, 99 %
2025/12/03 16:49:58.817, 180.71 W, 99 %
2025/12/03 16:49:58.917, 188.58 W, 99 %
2025/12/03 16:49:59.017, 185.11 W, 99 %
2025/12/03 16:49:59.117, 184.51 W, 99 %
2025/12/03 16:49:59.217, 186.85 W, 99 %
2025/12/03 16:49:59.318, 182.45 W, 99 %
2025/12/03 16:49:59.418, 186.85 W, 99 %
2025/12/03 16:49:59.518, 181.31 W, 99 %
2025/12/03 16:49:59.618, 187.44 W, 99 %
2025/12/03 16:49:59.718, 183.37 W, 99 %
2025/12/03 16:49:59.818, 189.18 W, 99 %
2025/12/03 16:49:59.919, 184.24 W, 99 %
2025/12/03 16:50:00.019, 184.51 W, 99 %
2025/12/03 16:50:00.119, 186.85 W, 99 %
2025/12/03 16:50:00.219, 182.18 W, 99 %
2025/12/03 16:50:00.319, 186.85 W, 99 %
2025/12/03 16:50:00.419, 180.71 W, 99 %
2025/12/03 16:50:00.520, 187.72 W, 99 %
2025/12/03 16:50:00.620, 184.78 W, 99 %
2025/12/03 16:50:00.720, 184.78 W, 99 %
2025/12/03 16:50:00.820, 187.44 W, 99 %
2025/12/03 16:50:00.920, 185.11 W, 99 %
2025/12/03 16:50:01.020, 186.57 W, 99 %
2025/12/03 16:50:01.120, 183.65 W, 99 %
2025/12/03 16:50:01.221, 182.45 W, 99 %
2025/12/03 16:50:01.321, 186.85 W, 99 %
2025/12/03 16:50:01.421, 180.71 W, 99 %
2025/12/03 16:50:01.521, 189.45 W, 99 %
2025/12/03 16:50:01.621, 91.32 W, 99 %
2025/12/03 16:50:01.721, 178.98 W, 99 %
2025/12/03 16:50:01.822, 185.11 W, 69 %
2025/12/03 16:50:01.922, 180.71 W, 69 %
2025/12/03 16:50:02.022, 187.12 W, 99 %
2025/12/03 16:50:02.122, 184.24 W, 99 %
2025/12/03 16:50:02.222, 187.44 W, 99 %
2025/12/03 16:50:02.322, 185.38 W, 99 %
2025/12/03 16:50:02.423, 183.92 W, 99 %
2025/12/03 16:50:02.523, 185.38 W, 99 %
2025/12/03 16:50:02.623, 183.92 W, 99 %
2025/12/03 16:50:02.723, 186.85 W, 99 %
2025/12/03 16:50:02.823, 183.05 W, 99 %
2025/12/03 16:50:02.923, 187.44 W, 99 %
2025/12/03 16:50:03.024, 184.24 W, 99 %
2025/12/03 16:50:03.124, 188.31 W, 99 %
2025/12/03 16:50:03.224, 184.24 W, 99 %
2025/12/03 16:50:03.324, 183.92 W, 99 %
2025/12/03 16:50:03.424, 187.12 W, 99 %
2025/12/03 16:50:03.524, 179.25 W, 99 %
2025/12/03 16:50:03.624, 187.72 W, 99 %
2025/12/03 16:50:03.725, 183.92 W, 99 %
2025/12/03 16:50:03.825, 188.04 W, 99 %
2025/12/03 16:50:03.925, 185.11 W, 99 %
2025/12/03 16:50:04.025, 185.11 W, 99 %
2025/12/03 16:50:04.125, 184.78 W, 99 %
2025/12/03 16:50:04.225, 184.51 W, 99 %
2025/12/03 16:50:04.326, 185.38 W, 99 %
2025/12/03 16:50:04.426, 180.71 W, 99 %
2025/12/03 16:50:04.526, 188.58 W, 99 %
2025/12/03 16:50:04.626, 183.05 W, 99 %
2025/12/03 16:50:04.726, 189.45 W, 99 %
2025/12/03 16:50:04.826, 183.65 W, 99 %
2025/12/03 16:50:04.927, 184.51 W, 99 %
2025/12/03 16:50:05.027, 183.65 W, 99 %
2025/12/03 16:50:05.127, 182.45 W, 99 %
2025/12/03 16:50:05.227, 187.12 W, 99 %
2025/12/03 16:50:05.327, 182.45 W, 99 %
2025/12/03 16:50:05.427, 189.77 W, 99 %
2025/12/03 16:50:05.528, 183.92 W, 99 %
2025/12/03 16:50:05.628, 185.71 W, 99 %
2025/12/03 16:50:05.728, 185.98 W, 99 %
2025/12/03 16:50:05.828, 182.45 W, 99 %
2025/12/03 16:50:05.928, 186.85 W, 99 %
2025/12/03 16:50:06.028, 178.71 W, 99 %
2025/12/03 16:50:06.128, 188.31 W, 99 %
2025/12/03 16:50:06.229, 183.92 W, 99 %
2025/12/03 16:50:06.329, 188.04 W, 99 %
2025/12/03 16:50:06.429, 185.71 W, 99 %
2025/12/03 16:50:06.529, 183.92 W, 99 %
2025/12/03 16:50:06.629, 184.24 W, 99 %
2025/12/03 16:50:06.729, 184.51 W, 99 %
2025/12/03 16:50:06.830, 186.24 W, 99 %
2025/12/03 16:50:06.930, 181.58 W, 99 %
2025/12/03 16:50:07.030, 188.31 W, 99 %
2025/12/03 16:50:07.130, 183.05 W, 99 %
2025/12/03 16:50:07.230, 188.31 W, 99 %
2025/12/03 16:50:07.330, 183.92 W, 99 %
2025/12/03 16:50:07.431, 183.92 W, 99 %
2025/12/03 16:50:07.531, 185.11 W, 99 %
2025/12/03 16:50:07.631, 179.25 W, 99 %
2025/12/03 16:50:07.731, 188.04 W, 99 %
2025/12/03 16:50:07.831, 180.71 W, 99 %
2025/12/03 16:50:07.931, 188.31 W, 99 %
2025/12/03 16:50:08.032, 184.78 W, 99 %
2025/12/03 16:50:08.132, 184.51 W, 99 %
2025/12/03 16:50:08.232, 185.98 W, 99 %
2025/12/03 16:50:08.332, 182.45 W, 99 %
2025/12/03 16:50:08.432, 186.85 W, 99 %
2025/12/03 16:50:08.532, 181.31 W, 99 %
2025/12/03 16:50:08.632, 187.44 W, 99 %
2025/12/03 16:50:08.733, 184.78 W, 99 %
2025/12/03 16:50:08.833, 187.44 W, 99 %
2025/12/03 16:50:08.933, 185.11 W, 99 %
2025/12/03 16:50:09.033, 185.98 W, 99 %
2025/12/03 16:50:09.133, 183.65 W, 99 %
2025/12/03 16:50:09.233, 183.05 W, 99 %
2025/12/03 16:50:09.334, 85.46 W, 99 %
2025/12/03 16:50:09.434, 182.78 W, 71 %
2025/12/03 16:50:09.534, 186.85 W, 71 %
2025/12/03 16:50:09.634, 185.11 W, 97 %
2025/12/03 16:50:09.734, 185.38 W, 97 %
2025/12/03 16:50:09.834, 183.65 W, 99 %
2025/12/03 16:50:09.935, 183.37 W, 99 %
2025/12/03 16:50:10.035, 186.44 W, 99 %
2025/12/03 16:50:10.135, 180.71 W, 99 %
2025/12/03 16:50:10.235, 189.18 W, 99 %
2025/12/03 16:50:10.335, 183.92 W, 99 %
2025/12/03 16:50:10.435, 188.31 W, 99 %
2025/12/03 16:50:10.536, 184.24 W, 99 %
2025/12/03 16:50:10.636, 183.37 W, 99 %
2025/12/03 16:50:10.736, 185.38 W, 99 %
2025/12/03 16:50:10.836, 180.12 W, 99 %
2025/12/03 16:50:10.936, 188.58 W, 99 %
2025/12/03 16:50:11.036, 181.91 W, 99 %
2025/12/03 16:50:11.136, 189.45 W, 99 %
2025/12/03 16:50:11.237, 184.24 W, 99 %
2025/12/03 16:50:11.337, 185.71 W, 99 %
2025/12/03 16:50:11.437, 184.78 W, 99 %
2025/12/03 16:50:11.537, 181.58 W, 99 %
2025/12/03 16:50:11.637, 188.58 W, 99 %
2025/12/03 16:50:11.737, 178.71 W, 99 %
2025/12/03 16:50:11.838, 188.04 W, 99 %
2025/12/03 16:50:11.938, 184.24 W, 99 %
2025/12/03 16:50:12.038, 186.85 W, 99 %
2025/12/03 16:50:12.138, 186.85 W, 99 %
2025/12/03 16:50:12.238, 183.37 W, 99 %
2025/12/03 16:50:12.338, 185.11 W, 99 %
2025/12/03 16:50:12.439, 180.71 W, 99 %
2025/12/03 16:50:12.539, 187.12 W, 99 %
2025/12/03 16:50:12.639, 183.37 W, 99 %
2025/12/03 16:50:12.739, 187.44 W, 99 %
2025/12/03 16:50:12.839, 184.51 W, 99 %
2025/12/03 16:50:12.939, 184.78 W, 99 %
2025/12/03 16:50:13.040, 185.11 W, 99 %
2025/12/03 16:50:13.140, 185.11 W, 99 %
2025/12/03 16:50:13.240, 183.92 W, 99 %
2025/12/03 16:50:13.340, 182.18 W, 99 %
2025/12/03 16:50:13.440, 187.12 W, 99 %
2025/12/03 16:50:13.540, 183.65 W, 99 %
2025/12/03 16:50:13.641, 188.04 W, 99 %
2025/12/03 16:50:13.741, 184.78 W, 99 %
2025/12/03 16:50:13.841, 184.24 W, 99 %
2025/12/03 16:50:13.941, 184.51 W, 99 %
2025/12/03 16:50:14.041, 183.37 W, 99 %
2025/12/03 16:50:14.141, 186.57 W, 99 %
2025/12/03 16:50:14.241, 182.18 W, 99 %
2025/12/03 16:50:14.342, 187.72 W, 99 %
2025/12/03 16:50:14.442, 184.24 W, 99 %
2025/12/03 16:50:14.542, 187.72 W, 99 %
2025/12/03 16:50:14.642, 185.11 W, 99 %
2025/12/03 16:50:14.742, 184.51 W, 99 %
2025/12/03 16:50:14.842, 184.78 W, 99 %
2025/12/03 16:50:14.943, 181.91 W, 99 %
2025/12/03 16:50:15.043, 182.78 W, 99 %
2025/12/03 16:50:15.143, 182.78 W, 99 %
2025/12/03 16:50:15.243, 187.12 W, 98 %
2025/12/03 16:50:15.343, 183.05 W, 98 %
2025/12/03 16:50:15.443, 188.31 W, 99 %
2025/12/03 16:50:15.544, 183.92 W, 99 %
2025/12/03 16:50:15.644, 186.57 W, 99 %
2025/12/03 16:50:15.744, 183.92 W, 99 %
2025/12/03 16:50:15.844, 183.65 W, 99 %
2025/12/03 16:50:15.944, 186.24 W, 99 %
2025/12/03 16:50:16.044, 181.31 W, 99 %
2025/12/03 16:50:16.145, 188.31 W, 99 %
2025/12/03 16:50:16.245, 183.92 W, 99 %
2025/12/03 16:50:16.345, 188.58 W, 99 %
2025/12/03 16:50:16.445, 183.92 W, 99 %
2025/12/03 16:50:16.545, 183.05 W, 99 %
2025/12/03 16:50:16.645, 186.57 W, 99 %
2025/12/03 16:50:16.745, 179.25 W, 99 %
2025/12/03 16:50:16.846, 187.72 W, 99 %
2025/12/03 16:50:16.946, 181.31 W, 99 %
2025/12/03 16:50:17.046, 81.71 W, 99 %
2025/12/03 16:50:17.146, 181.04 W, 99 %
2025/12/03 16:50:17.246, 186.85 W, 67 %
2025/12/03 16:50:17.346, 183.37 W, 67 %
2025/12/03 16:50:17.447, 188.31 W, 99 %
2025/12/03 16:50:17.547, 183.92 W, 99 %
2025/12/03 16:50:17.647, 183.37 W, 99 %
2025/12/03 16:50:17.747, 186.24 W, 99 %
2025/12/03 16:50:17.847, 181.91 W, 99 %
2025/12/03 16:50:17.947, 187.72 W, 99 %
2025/12/03 16:50:18.048, 181.58 W, 99 %
2025/12/03 16:50:18.148, 188.31 W, 99 %
2025/12/03 16:50:18.248, 185.38 W, 99 %
2025/12/03 16:50:18.348, 187.72 W, 99 %
2025/12/03 16:50:18.448, 185.11 W, 99 %
2025/12/03 16:50:18.548, 184.78 W, 99 %
2025/12/03 16:50:18.649, 183.65 W, 99 %
2025/12/03 16:50:18.749, 181.04 W, 99 %
2025/12/03 16:50:18.849, 187.44 W, 99 %
2025/12/03 16:50:18.949, 182.18 W, 99 %
2025/12/03 16:50:19.049, 189.45 W, 99 %
2025/12/03 16:50:19.149, 183.05 W, 99 %
2025/12/03 16:50:19.249, 184.78 W, 99 %
2025/12/03 16:50:19.350, 186.85 W, 99 %
2025/12/03 16:50:19.450, 182.78 W, 99 %
2025/12/03 16:50:19.550, 187.72 W, 99 %
2025/12/03 16:50:19.650, 178.71 W, 99 %
2025/12/03 16:50:19.750, 188.04 W, 99 %
2025/12/03 16:50:19.850, 184.78 W, 99 %
2025/12/03 16:50:19.951, 187.72 W, 99 %
2025/12/03 16:50:20.051, 185.71 W, 99 %
2025/12/03 16:50:20.151, 183.37 W, 99 %
2025/12/03 16:50:20.251, 182.78 W, 99 %
2025/12/03 16:50:20.351, 182.45 W, 99 %
2025/12/03 16:50:20.451, 188.58 W, 99 %
2025/12/03 16:50:20.552, 178.90 W, 99 %
2025/12/03 16:50:20.652, 188.58 W, 99 %
2025/12/03 16:50:20.752, 183.92 W, 99 %
2025/12/03 16:50:20.852, 186.85 W, 99 %
2025/12/03 16:50:20.952, 186.24 W, 99 %
2025/12/03 16:50:21.052, 183.92 W, 99 %
2025/12/03 16:50:21.152, 183.92 W, 99 %
2025/12/03 16:50:21.253, 183.65 W, 99 %
2025/12/03 16:50:21.353, 186.24 W, 99 %
2025/12/03 16:50:21.453, 182.18 W, 99 %
2025/12/03 16:50:21.553, 187.44 W, 99 %
2025/12/03 16:50:21.653, 184.24 W, 99 %
2025/12/03 16:50:21.753, 187.44 W, 99 %
2025/12/03 16:50:21.854, 184.51 W, 99 %
2025/12/03 16:50:21.954, 184.78 W, 99 %
2025/12/03 16:50:22.054, 183.92 W, 99 %
2025/12/03 16:50:22.154, 180.63 W, 99 %
2025/12/03 16:50:22.254, 188.58 W, 99 %
2025/12/03 16:50:22.354, 182.18 W, 99 %
2025/12/03 16:50:22.454, 189.45 W, 99 %
2025/12/03 16:50:22.555, 183.65 W, 99 %
2025/12/03 16:50:22.655, 184.51 W, 99 %
2025/12/03 16:50:22.755, 186.57 W, 99 %
2025/12/03 16:50:22.855, 182.78 W, 99 %
2025/12/03 16:50:22.955, 187.72 W, 99 %
2025/12/03 16:50:23.055, 179.25 W, 99 %
2025/12/03 16:50:23.156, 188.04 W, 99 %
2025/12/03 16:50:23.256, 184.24 W, 99 %
2025/12/03 16:50:23.356, 188.04 W, 99 %
2025/12/03 16:50:23.456, 186.57 W, 99 %
2025/12/03 16:50:23.556, 183.65 W, 99 %
2025/12/03 16:50:23.656, 184.78 W, 99 %
2025/12/03 16:50:23.757, 182.78 W, 99 %
2025/12/03 16:50:23.857, 187.44 W, 99 %
2025/12/03 16:50:23.957, 183.65 W, 99 %
2025/12/03 16:50:24.057, 187.72 W, 99 %
2025/12/03 16:50:24.157, 184.78 W, 99 %
2025/12/03 16:50:24.257, 185.71 W, 99 %
2025/12/03 16:50:24.357, 184.78 W, 99 %
2025/12/03 16:50:24.458, 185.71 W, 99 %
2025/12/03 16:50:24.558, 185.71 W, 99 %
2025/12/03 16:50:24.658, 181.58 W, 99 %
2025/12/03 16:50:24.758, 83.72 W, 99 %
2025/12/03 16:50:24.858, 183.92 W, 71 %
2025/12/03 16:50:24.958, 183.37 W, 71 %
2025/12/03 16:50:25.059, 184.78 W, 97 %
2025/12/03 16:50:25.159, 182.45 W, 97 %
2025/12/03 16:50:25.259, 187.44 W, 99 %
2025/12/03 16:50:25.359, 183.37 W, 99 %
2025/12/03 16:50:25.459, 187.72 W, 99 %
2025/12/03 16:50:25.559, 184.24 W, 99 %
2025/12/03 16:50:25.660, 185.98 W, 99 %
2025/12/03 16:50:25.760, 184.78 W, 99 %
2025/12/03 16:50:25.860, 184.78 W, 99 %
2025/12/03 16:50:25.960, 183.92 W, 99 %
2025/12/03 16:50:26.060, 180.71 W, 99 %
2025/12/03 16:50:26.160, 187.44 W, 99 %
2025/12/03 16:50:26.261, 182.45 W, 99 %
2025/12/03 16:50:26.361, 189.77 W, 99 %
2025/12/03 16:50:26.461, 183.92 W, 99 %
2025/12/03 16:50:26.561, 185.98 W, 99 %
2025/12/03 16:50:26.661, 183.92 W, 99 %
2025/12/03 16:50:26.761, 182.18 W, 99 %
2025/12/03 16:50:26.862, 188.31 W, 99 %
2025/12/03 16:50:26.962, 178.71 W, 99 %
2025/12/03 16:50:27.062, 188.31 W, 99 %
2025/12/03 16:50:27.162, 184.97 W, 99 %
2025/12/03 16:50:27.262, 186.85 W, 99 %
2025/12/03 16:50:27.362, 186.24 W, 99 %
2025/12/03 16:50:27.462, 183.37 W, 99 %
2025/12/03 16:50:27.563, 183.92 W, 99 %
2025/12/03 16:50:27.663, 183.92 W, 99 %
2025/12/03 16:50:27.763, 186.57 W, 99 %
2025/12/03 16:50:27.863, 180.71 W, 99 %
2025/12/03 16:50:27.963, 180.71 W, 99 %
2025/12/03 16:50:28.063, 188.58 W, 99 %
2025/12/03 16:50:28.164, 183.05 W, 99 %
2025/12/03 16:50:28.264, 189.45 W, 99 %
2025/12/03 16:50:28.364, 184.24 W, 99 %
2025/12/03 16:50:28.464, 186.57 W, 99 %
2025/12/03 16:50:28.564, 186.57 W, 99 %
2025/12/03 16:50:28.664, 179.58 W, 99 %
2025/12/03 16:50:28.765, 188.58 W, 99 %
2025/12/03 16:50:28.865, 183.05 W, 99 %
2025/12/03 16:50:28.965, 188.04 W, 99 %
2025/12/03 16:50:29.065, 185.11 W, 99 %
2025/12/03 16:50:29.165, 185.38 W, 99 %
2025/12/03 16:50:29.265, 183.92 W, 99 %
2025/12/03 16:50:29.366, 183.65 W, 99 %
2025/12/03 16:50:29.466, 185.90 W, 99 %
2025/12/03 16:50:29.566, 181.04 W, 99 %
2025/12/03 16:50:29.666, 189.45 W, 99 %
2025/12/03 16:50:29.766, 182.45 W, 99 %
2025/12/03 16:50:29.866, 188.90 W, 99 %
2025/12/03 16:50:29.966, 184.78 W, 99 %
2025/12/03 16:50:30.067, 183.65 W, 99 %
2025/12/03 16:50:30.167, 185.71 W, 99 %
2025/12/03 16:50:30.267, 182.18 W, 99 %
2025/12/03 16:50:30.367, 188.04 W, 99 %
2025/12/03 16:50:30.467, 181.04 W, 99 %
2025/12/03 16:50:30.567, 188.31 W, 99 %
2025/12/03 16:50:30.668, 185.71 W, 99 %
2025/12/03 16:50:30.768, 184.78 W, 99 %
2025/12/03 16:50:30.868, 185.71 W, 99 %
2025/12/03 16:50:30.968, 184.70 W, 99 %
2025/12/03 16:50:31.068, 183.05 W, 99 %
2025/12/03 16:50:31.168, 181.04 W, 99 %
2025/12/03 16:50:31.268, 189.18 W, 99 %
2025/12/03 16:50:31.369, 180.71 W, 99 %
2025/12/03 16:50:31.469, 188.58 W, 99 %
2025/12/03 16:50:31.569, 185.98 W, 99 %
2025/12/03 16:50:31.669, 184.78 W, 99 %
2025/12/03 16:50:31.769, 185.38 W, 99 %
2025/12/03 16:50:31.869, 182.45 W, 99 %
2025/12/03 16:50:31.970, 186.85 W, 99 %
2025/12/03 16:50:32.070, 180.71 W, 99 %
2025/12/03 16:50:32.170, 187.44 W, 99 %
2025/12/03 16:50:32.270, 184.51 W, 99 %
2025/12/03 16:50:32.370, 188.31 W, 99 %
2025/12/03 16:50:32.470, 184.51 W, 99 %
2025/12/03 16:50:32.571, 80.24 W, 99 %
2025/12/03 16:50:32.671, 185.38 W, 69 %
2025/12/03 16:50:32.771, 182.45 W, 69 %
2025/12/03 16:50:32.871, 189.45 W, 99 %
2025/12/03 16:50:32.971, 183.65 W, 99 %
2025/12/03 16:50:33.071, 184.78 W, 99 %
2025/12/03 16:50:33.172, 186.57 W, 99 %
2025/12/03 16:50:33.272, 182.78 W, 99 %
2025/12/03 16:50:33.372, 187.72 W, 99 %
2025/12/03 16:50:33.472, 178.71 W, 99 %
2025/12/03 16:50:33.572, 188.04 W, 99 %
2025/12/03 16:50:33.672, 185.38 W, 99 %
2025/12/03 16:50:33.773, 187.12 W, 99 %
2025/12/03 16:50:33.873, 185.98 W, 99 %
2025/12/03 16:50:33.973, 183.92 W, 99 %
2025/12/03 16:50:34.073, 184.24 W, 99 %
2025/12/03 16:50:34.173, 183.65 W, 99 %
2025/12/03 16:50:34.273, 186.85 W, 99 %
