timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:26:47.942, 72.05 W, 95 %
2025/12/03 17:26:48.042, 72.05 W, 95 %
2025/12/03 17:26:48.142, 72.05 W, 95 %
2025/12/03 17:26:48.242, 72.05 W, 95 %
2025/12/03 17:26:48.342, 72.05 W, 95 %
2025/12/03 17:26:48.442, 72.05 W, 95 %
2025/12/03 17:26:48.543, 72.05 W, 95 %
2025/12/03 17:26:48.643, 72.05 W, 95 %
2025/12/03 17:26:48.743, 72.05 W, 95 %
2025/12/03 17:26:48.843, 72.05 W, 95 %
2025/12/03 17:26:48.943, 72.05 W, 95 %
2025/12/03 17:26:49.043, 72.05 W, 95 %
2025/12/03 17:26:49.143, 72.05 W, 95 %
2025/12/03 17:26:49.243, 72.05 W, 95 %
2025/12/03 17:26:49.343, 72.05 W, 95 %
2025/12/03 17:26:49.444, 72.05 W, 95 %
2025/12/03 17:26:49.544, 72.05 W, 95 %
2025/12/03 17:26:49.644, 72.05 W, 95 %
2025/12/03 17:26:49.744, 72.05 W, 95 %
2025/12/03 17:26:49.844, 72.05 W, 95 %
2025/12/03 17:26:49.944, 72.05 W, 95 %
2025/12/03 17:26:50.044, 72.05 W, 95 %
2025/12/03 17:26:50.144, 72.05 W, 95 %
2025/12/03 17:26:50.244, 72.05 W, 95 %
2025/12/03 17:26:50.345, 72.05 W, 95 %
2025/12/03 17:26:50.445, 72.05 W, 95 %
2025/12/03 17:26:50.545, 72.05 W, 95 %
2025/12/03 17:26:50.645, 72.05 W, 95 %
2025/12/03 17:26:50.745, 72.05 W, 95 %
2025/12/03 17:26:50.845, 72.05 W, 95 %
2025/12/03 17:26:50.945, 72.05 W, 95 %
2025/12/03 17:26:51.045, 72.05 W, 95 %
2025/12/03 17:26:51.145, 72.05 W, 95 %
2025/12/03 17:26:51.246, 72.05 W, 95 %
2025/12/03 17:26:51.346, 72.05 W, 95 %
2025/12/03 17:26:51.446, 72.05 W, 95 %
2025/12/03 17:26:51.546, 72.05 W, 95 %
2025/12/03 17:26:51.646, 72.05 W, 95 %
2025/12/03 17:26:51.746, 72.05 W, 95 %
2025/12/03 17:26:51.846, 72.05 W, 95 %
2025/12/03 17:26:51.946, 72.05 W, 95 %
2025/12/03 17:26:52.046, 72.05 W, 95 %
2025/12/03 17:26:52.147, 72.05 W, 95 %
2025/12/03 17:26:52.247, 72.05 W, 95 %
2025/12/03 17:26:52.347, 72.05 W, 95 %
2025/12/03 17:26:52.447, 72.05 W, 95 %
2025/12/03 17:26:52.547, 72.05 W, 95 %
2025/12/03 17:26:52.647, 72.05 W, 95 %
2025/12/03 17:26:52.747, 72.05 W, 95 %
2025/12/03 17:26:52.847, 72.05 W, 95 %
2025/12/03 17:26:52.947, 72.05 W, 95 %
2025/12/03 17:26:53.048, 72.05 W, 95 %
2025/12/03 17:26:53.148, 72.05 W, 95 %
2025/12/03 17:26:53.248, 72.05 W, 95 %
2025/12/03 17:26:53.348, 72.05 W, 95 %
2025/12/03 17:26:53.448, 72.05 W, 95 %
2025/12/03 17:26:53.548, 72.05 W, 95 %
2025/12/03 17:26:53.648, 72.05 W, 95 %
2025/12/03 17:26:53.748, 72.05 W, 95 %
2025/12/03 17:26:53.848, 72.05 W, 95 %
2025/12/03 17:26:53.948, 72.05 W, 95 %
2025/12/03 17:26:54.049, 72.05 W, 95 %
2025/12/03 17:26:54.149, 72.05 W, 95 %
2025/12/03 17:26:54.249, 72.05 W, 95 %
2025/12/03 17:26:54.349, 72.05 W, 95 %
2025/12/03 17:26:54.449, 72.05 W, 95 %
2025/12/03 17:26:54.549, 72.05 W, 95 %
2025/12/03 17:26:54.649, 72.05 W, 95 %
2025/12/03 17:26:54.749, 72.05 W, 95 %
2025/12/03 17:26:54.850, 72.05 W, 95 %
2025/12/03 17:26:54.950, 72.05 W, 95 %
2025/12/03 17:26:55.050, 72.05 W, 95 %
2025/12/03 17:26:55.150, 72.05 W, 95 %
2025/12/03 17:26:55.250, 72.05 W, 95 %
2025/12/03 17:26:55.350, 72.05 W, 95 %
2025/12/03 17:26:55.450, 72.05 W, 95 %
2025/12/03 17:26:55.550, 72.05 W, 95 %
2025/12/03 17:26:55.650, 72.05 W, 95 %
2025/12/03 17:26:55.750, 72.05 W, 95 %
2025/12/03 17:26:55.851, 72.05 W, 95 %
2025/12/03 17:26:55.951, 72.05 W, 95 %
2025/12/03 17:26:56.051, 72.05 W, 95 %
2025/12/03 17:26:56.151, 72.05 W, 95 %
2025/12/03 17:26:56.251, 72.05 W, 95 %
2025/12/03 17:26:56.351, 72.05 W, 95 %
2025/12/03 17:26:56.451, 72.05 W, 95 %
2025/12/03 17:26:56.551, 72.05 W, 95 %
2025/12/03 17:26:56.651, 72.05 W, 95 %
2025/12/03 17:26:56.752, 72.05 W, 95 %
2025/12/03 17:26:56.852, 72.05 W, 95 %
2025/12/03 17:26:56.952, 72.05 W, 95 %
2025/12/03 17:26:57.052, 72.05 W, 95 %
2025/12/03 17:26:57.152, 72.05 W, 95 %
2025/12/03 17:26:57.252, 72.05 W, 95 %
2025/12/03 17:26:57.352, 72.05 W, 95 %
2025/12/03 17:26:57.452, 72.05 W, 95 %
2025/12/03 17:26:57.552, 72.05 W, 95 %
2025/12/03 17:26:57.653, 72.05 W, 95 %
2025/12/03 17:26:57.753, 72.05 W, 95 %
2025/12/03 17:26:57.853, 72.05 W, 95 %
2025/12/03 17:26:57.953, 72.05 W, 95 %
2025/12/03 17:26:58.053, 72.05 W, 95 %
2025/12/03 17:26:58.153, 72.05 W, 95 %
2025/12/03 17:26:58.253, 72.05 W, 95 %
2025/12/03 17:26:58.353, 72.05 W, 95 %
2025/12/03 17:26:58.453, 72.05 W, 95 %
2025/12/03 17:26:58.554, 72.05 W, 95 %
2025/12/03 17:26:58.654, 72.05 W, 95 %
2025/12/03 17:26:58.754, 72.05 W, 95 %
2025/12/03 17:26:58.854, 72.05 W, 95 %
2025/12/03 17:26:58.954, 72.05 W, 95 %
2025/12/03 17:26:59.054, 72.05 W, 95 %
2025/12/03 17:26:59.154, 72.05 W, 95 %
2025/12/03 17:26:59.254, 72.05 W, 95 %
2025/12/03 17:26:59.354, 72.05 W, 95 %
2025/12/03 17:26:59.454, 72.05 W, 95 %
2025/12/03 17:26:59.555, 72.05 W, 95 %
2025/12/03 17:26:59.655, 72.05 W, 95 %
2025/12/03 17:26:59.755, 72.05 W, 95 %
2025/12/03 17:26:59.855, 72.05 W, 95 %
2025/12/03 17:26:59.955, 72.05 W, 95 %
2025/12/03 17:27:00.055, 72.05 W, 95 %
2025/12/03 17:27:00.155, 72.05 W, 95 %
2025/12/03 17:27:00.255, 72.05 W, 95 %
2025/12/03 17:27:00.356, 72.05 W, 95 %
2025/12/03 17:27:00.456, 72.05 W, 95 %
2025/12/03 17:27:00.556, 72.05 W, 95 %
2025/12/03 17:27:00.656, 72.05 W, 95 %
2025/12/03 17:27:00.756, 72.05 W, 95 %
2025/12/03 17:27:00.856, 72.05 W, 95 %
2025/12/03 17:27:00.956, 72.05 W, 95 %
2025/12/03 17:27:01.056, 72.05 W, 95 %
2025/12/03 17:27:01.156, 72.05 W, 95 %
2025/12/03 17:27:01.256, 72.05 W, 95 %
2025/12/03 17:27:01.357, 72.05 W, 95 %
2025/12/03 17:27:01.457, 72.05 W, 95 %
2025/12/03 17:27:01.557, 72.05 W, 95 %
2025/12/03 17:27:01.657, 72.05 W, 95 %
2025/12/03 17:27:01.757, 72.05 W, 95 %
2025/12/03 17:27:01.857, 72.05 W, 95 %
2025/12/03 17:27:01.957, 72.05 W, 93 %
2025/12/03 17:27:02.057, 72.05 W, 93 %
2025/12/03 17:27:02.157, 72.05 W, 95 %
2025/12/03 17:27:02.258, 72.05 W, 95 %
2025/12/03 17:27:02.358, 72.05 W, 95 %
2025/12/03 17:27:02.458, 72.05 W, 95 %
2025/12/03 17:27:02.558, 72.05 W, 95 %
2025/12/03 17:27:02.658, 72.05 W, 95 %
2025/12/03 17:27:02.758, 72.05 W, 95 %
2025/12/03 17:27:02.858, 72.05 W, 95 %
2025/12/03 17:27:02.958, 72.05 W, 95 %
2025/12/03 17:27:03.058, 72.05 W, 95 %
2025/12/03 17:27:03.159, 72.05 W, 95 %
2025/12/03 17:27:03.259, 72.05 W, 95 %
2025/12/03 17:27:03.359, 72.05 W, 95 %
2025/12/03 17:27:03.459, 72.05 W, 95 %
2025/12/03 17:27:03.559, 72.05 W, 95 %
2025/12/03 17:27:03.659, 72.05 W, 95 %
2025/12/03 17:27:03.759, 72.05 W, 95 %
2025/12/03 17:27:03.859, 72.05 W, 95 %
2025/12/03 17:27:03.959, 72.05 W, 95 %
2025/12/03 17:27:04.060, 72.05 W, 95 %
2025/12/03 17:27:04.160, 72.05 W, 95 %
2025/12/03 17:27:04.260, 72.05 W, 95 %
2025/12/03 17:27:04.360, 72.05 W, 95 %
2025/12/03 17:27:04.460, 72.05 W, 95 %
2025/12/03 17:27:04.560, 72.05 W, 95 %
2025/12/03 17:27:04.660, 72.05 W, 95 %
2025/12/03 17:27:04.760, 72.05 W, 95 %
2025/12/03 17:27:04.860, 72.05 W, 95 %
2025/12/03 17:27:04.961, 72.05 W, 95 %
2025/12/03 17:27:05.061, 72.05 W, 95 %
2025/12/03 17:27:05.161, 72.05 W, 95 %
2025/12/03 17:27:05.261, 72.05 W, 95 %
2025/12/03 17:27:05.361, 72.05 W, 95 %
2025/12/03 17:27:05.461, 72.05 W, 95 %
2025/12/03 17:27:05.561, 72.05 W, 95 %
2025/12/03 17:27:05.661, 72.05 W, 95 %
2025/12/03 17:27:05.761, 72.05 W, 95 %
2025/12/03 17:27:05.862, 72.05 W, 95 %
2025/12/03 17:27:05.962, 72.05 W, 95 %
2025/12/03 17:27:06.062, 72.05 W, 95 %
2025/12/03 17:27:06.162, 72.05 W, 95 %
2025/12/03 17:27:06.262, 72.05 W, 95 %
2025/12/03 17:27:06.362, 72.05 W, 95 %
2025/12/03 17:27:06.462, 72.05 W, 95 %
2025/12/03 17:27:06.562, 72.05 W, 95 %
2025/12/03 17:27:06.662, 72.05 W, 95 %
2025/12/03 17:27:06.762, 72.05 W, 95 %
2025/12/03 17:27:06.863, 72.05 W, 95 %
2025/12/03 17:27:06.963, 72.05 W, 95 %
2025/12/03 17:27:07.063, 72.05 W, 95 %
2025/12/03 17:27:07.163, 72.05 W, 95 %
2025/12/03 17:27:07.263, 72.05 W, 95 %
2025/12/03 17:27:07.363, 72.05 W, 95 %
2025/12/03 17:27:07.463, 72.05 W, 95 %
2025/12/03 17:27:07.563, 72.05 W, 95 %
2025/12/03 17:27:07.663, 72.05 W, 95 %
2025/12/03 17:27:07.764, 72.05 W, 95 %
2025/12/03 17:27:07.864, 72.05 W, 95 %
2025/12/03 17:27:07.964, 72.05 W, 95 %
2025/12/03 17:27:08.064, 72.05 W, 95 %
2025/12/03 17:27:08.164, 72.05 W, 95 %
2025/12/03 17:27:08.264, 72.05 W, 95 %
2025/12/03 17:27:08.364, 72.05 W, 95 %
2025/12/03 17:27:08.464, 72.05 W, 95 %
2025/12/03 17:27:08.564, 72.05 W, 95 %
2025/12/03 17:27:08.665, 72.05 W, 95 %
2025/12/03 17:27:08.765, 72.05 W, 95 %
2025/12/03 17:27:08.865, 72.05 W, 95 %
2025/12/03 17:27:08.965, 72.05 W, 95 %
2025/12/03 17:27:09.065, 72.05 W, 95 %
2025/12/03 17:27:09.165, 72.05 W, 95 %
2025/12/03 17:27:09.265, 72.05 W, 95 %
2025/12/03 17:27:09.365, 72.05 W, 95 %
2025/12/03 17:27:09.465, 72.05 W, 95 %
2025/12/03 17:27:09.566, 72.05 W, 95 %
2025/12/03 17:27:09.666, 72.05 W, 95 %
2025/12/03 17:27:09.766, 72.05 W, 95 %
2025/12/03 17:27:09.866, 72.05 W, 95 %
2025/12/03 17:27:09.966, 72.05 W, 95 %
2025/12/03 17:27:10.066, 72.05 W, 95 %
2025/12/03 17:27:10.166, 72.05 W, 95 %
2025/12/03 17:27:10.266, 72.05 W, 95 %
2025/12/03 17:27:10.366, 72.05 W, 95 %
2025/12/03 17:27:10.467, 72.05 W, 95 %
2025/12/03 17:27:10.567, 72.05 W, 95 %
2025/12/03 17:27:10.667, 72.05 W, 95 %
2025/12/03 17:27:10.767, 72.05 W, 95 %
2025/12/03 17:27:10.867, 72.05 W, 95 %
2025/12/03 17:27:10.967, 72.05 W, 95 %
2025/12/03 17:27:11.067, 72.05 W, 95 %
2025/12/03 17:27:11.167, 72.05 W, 95 %
2025/12/03 17:27:11.267, 72.05 W, 95 %
2025/12/03 17:27:11.367, 72.05 W, 95 %
2025/12/03 17:27:11.468, 72.05 W, 95 %
2025/12/03 17:27:11.568, 72.05 W, 95 %
2025/12/03 17:27:11.668, 72.05 W, 95 %
2025/12/03 17:27:11.768, 72.05 W, 95 %
2025/12/03 17:27:11.868, 72.05 W, 95 %
2025/12/03 17:27:11.968, 72.05 W, 95 %
2025/12/03 17:27:12.068, 72.05 W, 95 %
2025/12/03 17:27:12.168, 72.05 W, 95 %
2025/12/03 17:27:12.268, 72.05 W, 95 %
2025/12/03 17:27:12.369, 72.05 W, 95 %
2025/12/03 17:27:12.469, 72.05 W, 95 %
2025/12/03 17:27:12.569, 72.05 W, 95 %
2025/12/03 17:27:12.669, 72.05 W, 95 %
2025/12/03 17:27:12.769, 72.05 W, 95 %
2025/12/03 17:27:12.869, 72.05 W, 95 %
2025/12/03 17:27:12.969, 72.05 W, 95 %
2025/12/03 17:27:13.069, 72.05 W, 95 %
2025/12/03 17:27:13.169, 72.05 W, 95 %
2025/12/03 17:27:13.270, 72.05 W, 95 %
2025/12/03 17:27:13.370, 72.05 W, 95 %
2025/12/03 17:27:13.470, 72.05 W, 95 %
2025/12/03 17:27:13.570, 72.05 W, 95 %
2025/12/03 17:27:13.670, 72.05 W, 95 %
2025/12/03 17:27:13.770, 72.05 W, 95 %
2025/12/03 17:27:13.870, 72.05 W, 95 %
2025/12/03 17:27:13.970, 72.05 W, 95 %
2025/12/03 17:27:14.070, 72.05 W, 95 %
2025/12/03 17:27:14.171, 72.05 W, 95 %
2025/12/03 17:27:14.271, 72.05 W, 95 %
2025/12/03 17:27:14.371, 72.05 W, 95 %
2025/12/03 17:27:14.471, 72.05 W, 95 %
2025/12/03 17:27:14.571, 72.05 W, 95 %
2025/12/03 17:27:14.671, 72.05 W, 95 %
2025/12/03 17:27:14.771, 72.05 W, 95 %
2025/12/03 17:27:14.871, 72.05 W, 95 %
2025/12/03 17:27:14.971, 72.05 W, 95 %
2025/12/03 17:27:15.072, 72.05 W, 95 %
2025/12/03 17:27:15.172, 72.05 W, 95 %
2025/12/03 17:27:15.272, 72.05 W, 95 %
2025/12/03 17:27:15.372, 72.05 W, 95 %
2025/12/03 17:27:15.472, 72.05 W, 95 %
2025/12/03 17:27:15.572, 72.05 W, 95 %
2025/12/03 17:27:15.672, 72.05 W, 95 %
2025/12/03 17:27:15.772, 72.05 W, 95 %
2025/12/03 17:27:15.872, 72.05 W, 95 %
2025/12/03 17:27:15.973, 72.05 W, 95 %
2025/12/03 17:27:16.073, 72.05 W, 95 %
2025/12/03 17:27:16.173, 72.05 W, 95 %
2025/12/03 17:27:16.273, 72.05 W, 95 %
2025/12/03 17:27:16.373, 72.05 W, 95 %
2025/12/03 17:27:16.473, 72.05 W, 95 %
2025/12/03 17:27:16.573, 72.05 W, 95 %
2025/12/03 17:27:16.673, 72.05 W, 95 %
2025/12/03 17:27:16.773, 72.05 W, 95 %
2025/12/03 17:27:16.874, 72.05 W, 95 %
2025/12/03 17:27:16.974, 72.05 W, 95 %
2025/12/03 17:27:17.074, 72.05 W, 95 %
2025/12/03 17:27:17.174, 72.05 W, 95 %
2025/12/03 17:27:17.274, 72.05 W, 95 %
2025/12/03 17:27:17.374, 72.05 W, 95 %
2025/12/03 17:27:17.474, 72.05 W, 95 %
2025/12/03 17:27:17.574, 72.05 W, 95 %
2025/12/03 17:27:17.674, 72.05 W, 95 %
2025/12/03 17:27:17.774, 72.05 W, 95 %
2025/12/03 17:27:17.875, 72.05 W, 95 %
2025/12/03 17:27:17.975, 72.05 W, 95 %
2025/12/03 17:27:18.075, 72.05 W, 95 %
2025/12/03 17:27:18.175, 72.05 W, 95 %
2025/12/03 17:27:18.275, 72.05 W, 95 %
2025/12/03 17:27:18.375, 72.05 W, 95 %
2025/12/03 17:27:18.475, 72.05 W, 95 %
2025/12/03 17:27:18.575, 72.05 W, 95 %
2025/12/03 17:27:18.675, 72.05 W, 95 %
2025/12/03 17:27:18.776, 72.05 W, 95 %
2025/12/03 17:27:18.876, 72.05 W, 95 %
2025/12/03 17:27:18.976, 72.05 W, 95 %
2025/12/03 17:27:19.076, 72.05 W, 95 %
2025/12/03 17:27:19.176, 72.05 W, 95 %
2025/12/03 17:27:19.276, 72.05 W, 95 %
2025/12/03 17:27:19.376, 72.05 W, 95 %
2025/12/03 17:27:19.476, 72.05 W, 95 %
2025/12/03 17:27:19.577, 72.05 W, 95 %
2025/12/03 17:27:19.677, 72.05 W, 95 %
2025/12/03 17:27:19.777, 72.05 W, 95 %
2025/12/03 17:27:19.877, 72.05 W, 95 %
2025/12/03 17:27:19.977, 72.05 W, 95 %
2025/12/03 17:27:20.077, 72.05 W, 95 %
2025/12/03 17:27:20.177, 72.05 W, 95 %
2025/12/03 17:27:20.277, 72.05 W, 95 %
2025/12/03 17:27:20.377, 72.05 W, 95 %
2025/12/03 17:27:20.477, 72.05 W, 95 %
2025/12/03 17:27:20.578, 72.05 W, 95 %
2025/12/03 17:27:20.678, 72.05 W, 95 %
2025/12/03 17:27:20.778, 72.05 W, 95 %
2025/12/03 17:27:20.878, 72.05 W, 95 %
2025/12/03 17:27:20.978, 72.05 W, 95 %
2025/12/03 17:27:21.078, 72.05 W, 95 %
2025/12/03 17:27:21.178, 72.05 W, 95 %
2025/12/03 17:27:21.278, 72.05 W, 95 %
2025/12/03 17:27:21.378, 72.05 W, 95 %
2025/12/03 17:27:21.479, 72.05 W, 95 %
2025/12/03 17:27:21.579, 72.05 W, 95 %
2025/12/03 17:27:21.679, 72.05 W, 95 %
2025/12/03 17:27:21.779, 72.05 W, 95 %
2025/12/03 17:27:21.879, 72.05 W, 95 %
2025/12/03 17:27:21.979, 72.05 W, 95 %
2025/12/03 17:27:22.079, 72.05 W, 95 %
2025/12/03 17:27:22.179, 72.05 W, 95 %
2025/12/03 17:27:22.279, 72.05 W, 95 %
2025/12/03 17:27:22.380, 72.05 W, 95 %
2025/12/03 17:27:22.480, 72.05 W, 95 %
2025/12/03 17:27:22.580, 72.05 W, 95 %
2025/12/03 17:27:22.680, 72.05 W, 95 %
2025/12/03 17:27:22.780, 72.05 W, 95 %
2025/12/03 17:27:22.880, 72.05 W, 95 %
2025/12/03 17:27:22.980, 72.05 W, 95 %
2025/12/03 17:27:23.080, 72.05 W, 95 %
2025/12/03 17:27:23.180, 72.05 W, 95 %
2025/12/03 17:27:23.280, 72.05 W, 95 %
2025/12/03 17:27:23.381, 72.05 W, 95 %
2025/12/03 17:27:23.481, 72.05 W, 95 %
2025/12/03 17:27:23.581, 72.05 W, 95 %
2025/12/03 17:27:23.681, 72.05 W, 95 %
2025/12/03 17:27:23.781, 72.05 W, 95 %
2025/12/03 17:27:23.881, 72.05 W, 95 %
2025/12/03 17:27:23.981, 72.05 W, 95 %
2025/12/03 17:27:24.081, 72.05 W, 95 %
2025/12/03 17:27:24.182, 72.05 W, 95 %
2025/12/03 17:27:24.282, 72.05 W, 95 %
2025/12/03 17:27:24.382, 72.05 W, 95 %
2025/12/03 17:27:24.482, 72.05 W, 95 %
2025/12/03 17:27:24.582, 72.05 W, 95 %
2025/12/03 17:27:24.682, 72.05 W, 95 %
2025/12/03 17:27:24.782, 72.05 W, 95 %
2025/12/03 17:27:24.882, 72.05 W, 95 %
2025/12/03 17:27:24.982, 72.05 W, 95 %
2025/12/03 17:27:25.083, 72.05 W, 95 %
2025/12/03 17:27:25.183, 72.05 W, 95 %
2025/12/03 17:27:25.283, 72.05 W, 95 %
2025/12/03 17:27:25.383, 72.05 W, 95 %
2025/12/03 17:27:25.483, 72.05 W, 95 %
2025/12/03 17:27:25.583, 72.05 W, 95 %
2025/12/03 17:27:25.683, 72.05 W, 95 %
2025/12/03 17:27:25.783, 72.05 W, 95 %
2025/12/03 17:27:25.883, 72.05 W, 95 %
2025/12/03 17:27:25.984, 72.05 W, 95 %
2025/12/03 17:27:26.084, 72.05 W, 95 %
2025/12/03 17:27:26.184, 72.05 W, 95 %
2025/12/03 17:27:26.284, 72.05 W, 95 %
2025/12/03 17:27:26.384, 72.05 W, 95 %
2025/12/03 17:27:26.484, 72.05 W, 95 %
2025/12/03 17:27:26.584, 72.05 W, 95 %
2025/12/03 17:27:26.684, 72.05 W, 95 %
2025/12/03 17:27:26.784, 72.05 W, 95 %
2025/12/03 17:27:26.885, 72.05 W, 95 %
2025/12/03 17:27:26.985, 72.05 W, 95 %
2025/12/03 17:27:27.085, 72.05 W, 95 %
2025/12/03 17:27:27.185, 72.05 W, 95 %
2025/12/03 17:27:27.285, 72.05 W, 95 %
2025/12/03 17:27:27.385, 72.05 W, 95 %
2025/12/03 17:27:27.485, 72.05 W, 95 %
2025/12/03 17:27:27.585, 72.05 W, 95 %
2025/12/03 17:27:27.685, 72.05 W, 95 %
2025/12/03 17:27:27.786, 72.05 W, 95 %
2025/12/03 17:27:27.886, 72.05 W, 95 %
2025/12/03 17:27:27.986, 72.05 W, 95 %
2025/12/03 17:27:28.086, 72.05 W, 95 %
2025/12/03 17:27:28.186, 72.05 W, 95 %
2025/12/03 17:27:28.286, 72.05 W, 95 %
2025/12/03 17:27:28.386, 72.05 W, 95 %
2025/12/03 17:27:28.486, 72.05 W, 95 %
2025/12/03 17:27:28.586, 72.05 W, 95 %
2025/12/03 17:27:28.687, 72.05 W, 95 %
2025/12/03 17:27:28.787, 72.05 W, 95 %
2025/12/03 17:27:28.887, 72.05 W, 95 %
2025/12/03 17:27:28.987, 72.05 W, 95 %
2025/12/03 17:27:29.087, 72.05 W, 95 %
2025/12/03 17:27:29.187, 72.05 W, 95 %
2025/12/03 17:27:29.287, 72.05 W, 95 %
2025/12/03 17:27:29.387, 72.05 W, 95 %
2025/12/03 17:27:29.487, 72.05 W, 95 %
2025/12/03 17:27:29.588, 72.05 W, 95 %
2025/12/03 17:27:29.688, 72.05 W, 95 %
2025/12/03 17:27:29.788, 72.05 W, 95 %
2025/12/03 17:27:29.888, 72.05 W, 95 %
2025/12/03 17:27:29.988, 72.05 W, 95 %
2025/12/03 17:27:30.088, 72.05 W, 95 %
2025/12/03 17:27:30.188, 72.05 W, 95 %
2025/12/03 17:27:30.288, 72.05 W, 95 %
2025/12/03 17:27:30.388, 72.05 W, 95 %
2025/12/03 17:27:30.489, 72.05 W, 95 %
2025/12/03 17:27:30.589, 72.05 W, 95 %
2025/12/03 17:27:30.689, 72.05 W, 95 %
2025/12/03 17:27:30.792, 72.05 W, 95 %
2025/12/03 17:27:30.892, 71.78 W, 95 %
2025/12/03 17:27:30.992, 72.05 W, 95 %
2025/12/03 17:27:31.092, 72.05 W, 95 %
2025/12/03 17:27:31.192, 72.05 W, 95 %
2025/12/03 17:27:31.292, 72.05 W, 95 %
2025/12/03 17:27:31.392, 72.05 W, 95 %
2025/12/03 17:27:31.492, 72.05 W, 95 %
2025/12/03 17:27:31.593, 72.05 W, 95 %
2025/12/03 17:27:31.693, 72.05 W, 95 %
2025/12/03 17:27:31.793, 72.05 W, 95 %
2025/12/03 17:27:31.893, 72.05 W, 95 %
2025/12/03 17:27:31.993, 72.05 W, 95 %
2025/12/03 17:27:32.093, 72.05 W, 95 %
2025/12/03 17:27:32.193, 72.05 W, 95 %
2025/12/03 17:27:32.293, 72.05 W, 95 %
2025/12/03 17:27:32.393, 72.05 W, 95 %
2025/12/03 17:27:32.494, 72.05 W, 95 %
2025/12/03 17:27:32.594, 72.05 W, 95 %
2025/12/03 17:27:32.694, 72.05 W, 95 %
2025/12/03 17:27:32.794, 72.05 W, 95 %
2025/12/03 17:27:32.894, 72.05 W, 95 %
2025/12/03 17:27:32.994, 72.05 W, 95 %
2025/12/03 17:27:33.094, 72.05 W, 95 %
2025/12/03 17:27:33.194, 72.05 W, 95 %
2025/12/03 17:27:33.294, 72.05 W, 95 %
2025/12/03 17:27:33.395, 72.05 W, 95 %
2025/12/03 17:27:33.495, 72.05 W, 95 %
2025/12/03 17:27:33.595, 72.05 W, 95 %
2025/12/03 17:27:33.695, 72.05 W, 95 %
2025/12/03 17:27:33.795, 72.05 W, 95 %
2025/12/03 17:27:33.895, 72.05 W, 95 %
2025/12/03 17:27:33.995, 72.05 W, 95 %
2025/12/03 17:27:34.095, 72.05 W, 95 %
2025/12/03 17:27:34.195, 72.05 W, 95 %
2025/12/03 17:27:34.296, 72.05 W, 95 %
2025/12/03 17:27:34.396, 72.05 W, 95 %
2025/12/03 17:27:34.496, 72.05 W, 95 %
2025/12/03 17:27:34.596, 72.05 W, 95 %
2025/12/03 17:27:34.696, 72.05 W, 95 %
2025/12/03 17:27:34.796, 72.05 W, 95 %
2025/12/03 17:27:34.896, 72.05 W, 95 %
2025/12/03 17:27:34.996, 72.05 W, 95 %
2025/12/03 17:27:35.096, 72.05 W, 95 %
2025/12/03 17:27:35.196, 72.05 W, 95 %
2025/12/03 17:27:35.297, 72.05 W, 95 %
2025/12/03 17:27:35.397, 72.05 W, 95 %
2025/12/03 17:27:35.497, 72.05 W, 95 %
2025/12/03 17:27:35.597, 72.05 W, 95 %
2025/12/03 17:27:35.697, 72.05 W, 95 %
2025/12/03 17:27:35.797, 72.05 W, 95 %
2025/12/03 17:27:35.897, 72.05 W, 95 %
2025/12/03 17:27:35.997, 72.05 W, 95 %
2025/12/03 17:27:36.097, 72.05 W, 95 %
2025/12/03 17:27:36.198, 72.05 W, 95 %
2025/12/03 17:27:36.298, 72.05 W, 95 %
2025/12/03 17:27:36.398, 72.05 W, 95 %
2025/12/03 17:27:36.498, 72.05 W, 95 %
2025/12/03 17:27:36.598, 72.05 W, 95 %
2025/12/03 17:27:36.698, 72.05 W, 95 %
2025/12/03 17:27:36.798, 72.05 W, 95 %
2025/12/03 17:27:36.898, 72.05 W, 95 %
2025/12/03 17:27:36.998, 72.05 W, 95 %
2025/12/03 17:27:37.099, 72.05 W, 95 %
2025/12/03 17:27:37.199, 72.05 W, 95 %
2025/12/03 17:27:37.299, 72.05 W, 95 %
2025/12/03 17:27:37.399, 72.05 W, 95 %
2025/12/03 17:27:37.499, 72.05 W, 95 %
2025/12/03 17:27:37.599, 72.05 W, 95 %
2025/12/03 17:27:37.699, 72.05 W, 95 %
2025/12/03 17:27:37.799, 72.05 W, 95 %
2025/12/03 17:27:37.899, 72.05 W, 95 %
2025/12/03 17:27:38.000, 72.05 W, 95 %
2025/12/03 17:27:38.100, 72.05 W, 95 %
2025/12/03 17:27:38.200, 72.05 W, 95 %
2025/12/03 17:27:38.300, 72.05 W, 95 %
2025/12/03 17:27:38.400, 72.05 W, 95 %
2025/12/03 17:27:38.500, 72.05 W, 95 %
2025/12/03 17:27:38.600, 72.05 W, 95 %
2025/12/03 17:27:38.700, 72.05 W, 95 %
2025/12/03 17:27:38.800, 72.05 W, 95 %
2025/12/03 17:27:38.900, 72.05 W, 95 %
2025/12/03 17:27:39.001, 72.05 W, 95 %
2025/12/03 17:27:39.101, 72.05 W, 95 %
2025/12/03 17:27:39.201, 72.05 W, 95 %
2025/12/03 17:27:39.301, 72.05 W, 95 %
2025/12/03 17:27:39.401, 72.05 W, 95 %
2025/12/03 17:27:39.501, 72.05 W, 95 %
2025/12/03 17:27:39.601, 72.05 W, 95 %
