timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:45:44.887, 206.75 W, 87 %
2026/05/06 16:45:44.987, 214.83 W, 99 %
2026/05/06 16:45:45.087, 210.82 W, 99 %
2026/05/06 16:45:45.187, 204.90 W, 99 %
2026/05/06 16:45:45.287, 83.96 W, 99 %
2026/05/06 16:45:45.387, 206.70 W, 91 %
2026/05/06 16:45:45.487, 210.55 W, 91 %
2026/05/06 16:45:45.588, 212.01 W, 83 %
2026/05/06 16:45:45.688, 202.03 W, 83 %
2026/05/06 16:45:45.788, 209.35 W, 99 %
2026/05/06 16:45:45.888, 211.14 W, 99 %
2026/05/06 16:45:45.988, 198.23 W, 99 %
2026/05/06 16:45:46.088, 84.58 W, 99 %
2026/05/06 16:45:46.188, 209.68 W, 95 %
2026/05/06 16:45:46.288, 209.09 W, 95 %
2026/05/06 16:45:46.388, 209.95 W, 79 %
2026/05/06 16:45:46.488, 200.63 W, 79 %
2026/05/06 16:45:46.588, 205.02 W, 99 %
2026/05/06 16:45:46.689, 205.02 W, 99 %
2026/05/06 16:45:46.789, 208.43 W, 99 %
2026/05/06 16:45:46.889, 211.41 W, 99 %
2026/05/06 16:45:46.989, 107.28 W, 99 %
2026/05/06 16:45:47.089, 216.93 W, 99 %
2026/05/06 16:45:47.189, 206.48 W, 77 %
2026/05/06 16:45:47.289, 206.48 W, 77 %
2026/05/06 16:45:47.389, 211.41 W, 99 %
2026/05/06 16:45:47.489, 202.37 W, 99 %
2026/05/06 16:45:47.589, 208.49 W, 99 %
2026/05/06 16:45:47.690, 209.90 W, 99 %
2026/05/06 16:45:47.790, 130.01 W, 99 %
2026/05/06 16:45:47.890, 226.58 W, 99 %
2026/05/06 16:45:47.990, 201.23 W, 77 %
2026/05/06 16:45:48.090, 210.22 W, 77 %
2026/05/06 16:45:48.190, 209.09 W, 99 %
2026/05/06 16:45:48.290, 196.83 W, 99 %
2026/05/06 16:45:48.390, 207.02 W, 99 %
2026/05/06 16:45:48.491, 207.02 W, 99 %
2026/05/06 16:45:48.591, 180.44 W, 99 %
2026/05/06 16:45:48.691, 234.71 W, 99 %
2026/05/06 16:45:48.791, 203.55 W, 77 %
2026/05/06 16:45:48.891, 211.41 W, 77 %
2026/05/06 16:45:48.991, 209.95 W, 99 %
2026/05/06 16:45:49.091, 208.43 W, 99 %
2026/05/06 16:45:49.191, 205.88 W, 99 %
2026/05/06 16:45:49.291, 213.47 W, 99 %
2026/05/06 16:45:49.392, 209.35 W, 99 %
2026/05/06 16:45:49.492, 239.37 W, 99 %
2026/05/06 16:45:49.592, 206.37 W, 77 %
2026/05/06 16:45:49.692, 207.02 W, 77 %
2026/05/06 16:45:49.792, 210.43 W, 99 %
2026/05/06 16:45:49.892, 209.57 W, 99 %
2026/05/06 16:45:49.992, 201.50 W, 99 %
2026/05/06 16:45:50.092, 213.37 W, 99 %
2026/05/06 16:45:50.192, 211.14 W, 99 %
2026/05/06 16:45:50.292, 234.71 W, 99 %
2026/05/06 16:45:50.392, 210.82 W, 76 %
2026/05/06 16:45:50.493, 198.03 W, 76 %
2026/05/06 16:45:50.593, 205.29 W, 99 %
2026/05/06 16:45:50.693, 211.68 W, 99 %
2026/05/06 16:45:50.793, 210.82 W, 99 %
2026/05/06 16:45:50.893, 205.02 W, 99 %
2026/05/06 16:45:50.993, 210.16 W, 99 %
2026/05/06 16:45:51.093, 202.96 W, 99 %
2026/05/06 16:45:51.193, 213.47 W, 78 %
2026/05/06 16:45:51.294, 208.81 W, 78 %
2026/05/06 16:45:51.394, 202.96 W, 99 %
2026/05/06 16:45:51.494, 212.01 W, 99 %
2026/05/06 16:45:51.594, 213.47 W, 99 %
2026/05/06 16:45:51.694, 200.90 W, 99 %
2026/05/06 16:45:51.794, 213.74 W, 99 %
2026/05/06 16:45:51.894, 177.52 W, 99 %
2026/05/06 16:45:51.994, 204.90 W, 77 %
2026/05/06 16:45:52.094, 210.77 W, 77 %
2026/05/06 16:45:52.194, 197.70 W, 99 %
2026/05/06 16:45:52.294, 207.35 W, 99 %
2026/05/06 16:45:52.394, 212.28 W, 99 %
2026/05/06 16:45:52.495, 206.15 W, 99 %
2026/05/06 16:45:52.595, 206.15 W, 99 %
2026/05/06 16:45:52.695, 81.89 W, 99 %
2026/05/06 16:45:52.795, 207.56 W, 77 %
2026/05/06 16:45:52.895, 212.23 W, 77 %
2026/05/06 16:45:52.995, 203.23 W, 99 %
2026/05/06 16:45:53.095, 203.44 W, 99 %
2026/05/06 16:45:53.195, 212.87 W, 99 %
2026/05/06 16:45:53.295, 207.89 W, 99 %
2026/05/06 16:45:53.395, 202.96 W, 99 %
2026/05/06 16:45:53.496, 83.03 W, 99 %
2026/05/06 16:45:53.596, 202.30 W, 77 %
2026/05/06 16:45:53.696, 216.66 W, 77 %
2026/05/06 16:45:53.796, 204.69 W, 99 %
2026/05/06 16:45:53.896, 202.90 W, 99 %
2026/05/06 16:45:53.996, 208.81 W, 98 %
2026/05/06 16:45:54.096, 210.77 W, 98 %
2026/05/06 16:45:54.196, 196.44 W, 99 %
2026/05/06 16:45:54.296, 85.37 W, 99 %
2026/05/06 16:45:54.397, 202.03 W, 76 %
2026/05/06 16:45:54.497, 207.89 W, 76 %
2026/05/06 16:45:54.597, 209.95 W, 99 %
2026/05/06 16:45:54.697, 211.04 W, 99 %
2026/05/06 16:45:54.797, 205.29 W, 99 %
2026/05/06 16:45:54.897, 209.57 W, 99 %
2026/05/06 16:45:54.997, 209.09 W, 99 %
2026/05/06 16:45:55.097, 113.95 W, 99 %
2026/05/06 16:45:55.197, 221.33 W, 77 %
2026/05/06 16:45:55.297, 203.55 W, 77 %
2026/05/06 16:45:55.398, 205.88 W, 99 %
2026/05/06 16:45:55.498, 209.68 W, 99 %
2026/05/06 16:45:55.598, 200.36 W, 99 %
2026/05/06 16:45:55.698, 214.01 W, 99 %
2026/05/06 16:45:55.798, 211.41 W, 99 %
2026/05/06 16:45:55.898, 155.66 W, 99 %
2026/05/06 16:45:55.998, 228.91 W, 78 %
2026/05/06 16:45:56.098, 200.24 W, 78 %
2026/05/06 16:45:56.198, 207.35 W, 99 %
2026/05/06 16:45:56.298, 211.68 W, 99 %
2026/05/06 16:45:56.398, 201.50 W, 99 %
2026/05/06 16:45:56.498, 204.42 W, 99 %
2026/05/06 16:45:56.599, 208.81 W, 99 %
2026/05/06 16:45:56.699, 213.47 W, 99 %
2026/05/06 16:45:56.799, 241.10 W, 77 %
2026/05/06 16:45:56.899, 210.55 W, 77 %
2026/05/06 16:45:56.999, 208.49 W, 99 %
2026/05/06 16:45:57.099, 213.15 W, 99 %
2026/05/06 16:45:57.199, 211.14 W, 99 %
2026/05/06 16:45:57.299, 206.48 W, 99 %
2026/05/06 16:45:57.399, 209.95 W, 99 %
2026/05/06 16:45:57.499, 210.77 W, 99 %
2026/05/06 16:45:57.600, 238.23 W, 77 %
2026/05/06 16:45:57.700, 206.75 W, 77 %
2026/05/06 16:45:57.800, 200.90 W, 99 %
2026/05/06 16:45:57.900, 209.35 W, 99 %
2026/05/06 16:45:58.000, 209.95 W, 99 %
2026/05/06 16:45:58.100, 199.49 W, 99 %
2026/05/06 16:45:58.200, 209.09 W, 99 %
2026/05/06 16:45:58.300, 211.14 W, 99 %
2026/05/06 16:45:58.400, 220.46 W, 77 %
2026/05/06 16:45:58.500, 200.57 W, 77 %
2026/05/06 16:45:58.601, 214.01 W, 98 %
2026/05/06 16:45:58.701, 204.69 W, 98 %
2026/05/06 16:45:58.801, 204.69 W, 99 %
2026/05/06 16:45:58.901, 213.74 W, 99 %
2026/05/06 16:45:59.001, 209.09 W, 99 %
2026/05/06 16:45:59.101, 201.50 W, 99 %
2026/05/06 16:45:59.201, 209.35 W, 84 %
2026/05/06 16:45:59.301, 174.14 W, 84 %
2026/05/06 16:45:59.401, 210.77 W, 91 %
2026/05/06 16:45:59.501, 207.56 W, 91 %
2026/05/06 16:45:59.601, 197.64 W, 99 %
2026/05/06 16:45:59.702, 214.88 W, 99 %
2026/05/06 16:45:59.802, 210.22 W, 99 %
2026/05/06 16:45:59.902, 204.15 W, 99 %
2026/05/06 16:46:00.002, 206.70 W, 89 %
2026/05/06 16:46:00.102, 105.22 W, 89 %
2026/05/06 16:46:00.202, 197.91 W, 87 %
2026/05/06 16:46:00.302, 210.55 W, 87 %
2026/05/06 16:46:00.402, 200.36 W, 99 %
2026/05/06 16:46:00.502, 203.76 W, 99 %
2026/05/06 16:46:00.602, 206.70 W, 99 %
2026/05/06 16:46:00.703, 210.55 W, 99 %
2026/05/06 16:46:00.803, 204.15 W, 93 %
2026/05/06 16:46:00.903, 83.64 W, 93 %
2026/05/06 16:46:01.003, 202.96 W, 83 %
2026/05/06 16:46:01.103, 213.15 W, 83 %
2026/05/06 16:46:01.203, 210.22 W, 99 %
2026/05/06 16:46:01.303, 200.36 W, 99 %
2026/05/06 16:46:01.403, 208.21 W, 99 %
2026/05/06 16:46:01.503, 210.55 W, 99 %
2026/05/06 16:46:01.603, 194.44 W, 98 %
2026/05/06 16:46:01.704, 85.69 W, 98 %
2026/05/06 16:46:01.804, 195.90 W, 77 %
2026/05/06 16:46:01.904, 210.16 W, 77 %
2026/05/06 16:46:02.004, 211.41 W, 99 %
2026/05/06 16:46:02.104, 204.69 W, 99 %
2026/05/06 16:46:02.204, 206.48 W, 99 %
2026/05/06 16:46:02.304, 210.82 W, 99 %
2026/05/06 16:46:02.404, 206.15 W, 99 %
2026/05/06 16:46:02.504, 98.23 W, 99 %
2026/05/06 16:46:02.604, 224.79 W, 76 %
2026/05/06 16:46:02.705, 196.83 W, 76 %
2026/05/06 16:46:02.805, 208.81 W, 99 %
2026/05/06 16:46:02.905, 213.47 W, 99 %
2026/05/06 16:46:03.005, 200.57 W, 99 %
2026/05/06 16:46:03.105, 209.35 W, 99 %
2026/05/06 16:46:03.205, 210.82 W, 99 %
2026/05/06 16:46:03.305, 156.25 W, 99 %
2026/05/06 16:46:03.405, 229.78 W, 77 %
2026/05/06 16:46:03.505, 203.23 W, 77 %
2026/05/06 16:46:03.605, 206.48 W, 99 %
2026/05/06 16:46:03.705, 207.89 W, 99 %
2026/05/06 16:46:03.805, 203.83 W, 99 %
2026/05/06 16:46:03.906, 206.10 W, 99 %
2026/05/06 16:46:04.006, 210.82 W, 99 %
2026/05/06 16:46:04.106, 210.82 W, 99 %
2026/05/06 16:46:04.206, 241.70 W, 99 %
2026/05/06 16:46:04.306, 206.75 W, 99 %
2026/05/06 16:46:04.406, 207.02 W, 77 %
2026/05/06 16:46:04.506, 213.74 W, 77 %
2026/05/06 16:46:04.606, 209.68 W, 99 %
2026/05/06 16:46:04.706, 207.62 W, 99 %
2026/05/06 16:46:04.806, 212.28 W, 99 %
2026/05/06 16:46:04.907, 210.82 W, 99 %
2026/05/06 16:46:05.007, 243.76 W, 99 %
2026/05/06 16:46:05.107, 201.50 W, 99 %
2026/05/06 16:46:05.207, 202.30 W, 77 %
2026/05/06 16:46:05.307, 209.95 W, 77 %
2026/05/06 16:46:05.407, 211.14 W, 99 %
2026/05/06 16:46:05.507, 197.04 W, 99 %
2026/05/06 16:46:05.607, 206.15 W, 99 %
2026/05/06 16:46:05.707, 210.55 W, 99 %
2026/05/06 16:46:05.808, 243.43 W, 99 %
2026/05/06 16:46:05.908, 206.15 W, 99 %
2026/05/06 16:46:06.008, 199.16 W, 77 %
2026/05/06 16:46:06.108, 213.47 W, 77 %
2026/05/06 16:46:06.208, 210.82 W, 99 %
2026/05/06 16:46:06.308, 203.17 W, 99 %
2026/05/06 16:46:06.408, 205.50 W, 99 %
2026/05/06 16:46:06.508, 210.22 W, 99 %
2026/05/06 16:46:06.608, 191.91 W, 99 %
2026/05/06 16:46:06.708, 209.95 W, 99 %
2026/05/06 16:46:06.808, 209.68 W, 76 %
2026/05/06 16:46:06.909, 203.23 W, 76 %
2026/05/06 16:46:07.009, 208.49 W, 99 %
2026/05/06 16:46:07.109, 211.14 W, 99 %
2026/05/06 16:46:07.209, 199.97 W, 99 %
2026/05/06 16:46:07.309, 209.68 W, 99 %
2026/05/06 16:46:07.409, 164.99 W, 99 %
2026/05/06 16:46:07.509, 205.24 W, 99 %
2026/05/06 16:46:07.609, 211.14 W, 78 %
2026/05/06 16:46:07.710, 202.90 W, 78 %
2026/05/06 16:46:07.810, 206.37 W, 99 %
2026/05/06 16:46:07.910, 205.88 W, 99 %
2026/05/06 16:46:08.010, 200.63 W, 99 %
2026/05/06 16:46:08.110, 206.15 W, 99 %
2026/05/06 16:46:08.210, 81.30 W, 99 %
2026/05/06 16:46:08.310, 202.96 W, 99 %
2026/05/06 16:46:08.410, 211.14 W, 77 %
2026/05/06 16:46:08.510, 205.77 W, 77 %
2026/05/06 16:46:08.610, 208.11 W, 99 %
2026/05/06 16:46:08.710, 210.77 W, 99 %
2026/05/06 16:46:08.811, 210.22 W, 99 %
2026/05/06 16:46:08.911, 202.37 W, 99 %
2026/05/06 16:46:09.011, 85.10 W, 99 %
2026/05/06 16:46:09.111, 201.44 W, 99 %
2026/05/06 16:46:09.211, 216.66 W, 78 %
2026/05/06 16:46:09.311, 210.82 W, 78 %
2026/05/06 16:46:09.411, 201.71 W, 99 %
2026/05/06 16:46:09.511, 209.90 W, 99 %
2026/05/06 16:46:09.611, 212.55 W, 99 %
2026/05/06 16:46:09.711, 204.63 W, 99 %
2026/05/06 16:46:09.812, 87.25 W, 99 %
2026/05/06 16:46:09.912, 197.04 W, 99 %
2026/05/06 16:46:10.012, 205.29 W, 77 %
2026/05/06 16:46:10.112, 209.68 W, 77 %
2026/05/06 16:46:10.212, 203.83 W, 99 %
2026/05/06 16:46:10.312, 208.49 W, 99 %
2026/05/06 16:46:10.412, 213.47 W, 99 %
2026/05/06 16:46:10.512, 213.47 W, 99 %
2026/05/06 16:46:10.612, 98.82 W, 99 %
2026/05/06 16:46:10.712, 221.60 W, 99 %
2026/05/06 16:46:10.812, 197.64 W, 77 %
2026/05/06 16:46:10.913, 211.90 W, 77 %
2026/05/06 16:46:11.013, 211.04 W, 99 %
2026/05/06 16:46:11.113, 197.91 W, 99 %
2026/05/06 16:46:11.213, 212.28 W, 99 %
2026/05/06 16:46:11.313, 213.74 W, 99 %
2026/05/06 16:46:11.413, 151.59 W, 99 %
2026/05/06 16:46:11.513, 227.72 W, 99 %
2026/05/06 16:46:11.613, 202.69 W, 77 %
2026/05/06 16:46:11.713, 207.62 W, 77 %
2026/05/06 16:46:11.813, 210.82 W, 99 %
2026/05/06 16:46:11.914, 202.69 W, 99 %
2026/05/06 16:46:12.014, 207.83 W, 99 %
2026/05/06 16:46:12.114, 213.69 W, 99 %
2026/05/06 16:46:12.214, 211.04 W, 99 %
2026/05/06 16:46:12.314, 211.04 W, 99 %
2026/05/06 16:46:12.414, 207.62 W, 78 %
2026/05/06 16:46:12.514, 207.62 W, 78 %
2026/05/06 16:46:12.614, 202.96 W, 99 %
2026/05/06 16:46:12.714, 212.01 W, 99 %
2026/05/06 16:46:12.814, 210.22 W, 99 %
2026/05/06 16:46:12.914, 208.21 W, 99 %
2026/05/06 16:46:13.015, 209.09 W, 99 %
2026/05/06 16:46:13.115, 211.68 W, 99 %
2026/05/06 16:46:13.215, 244.89 W, 77 %
2026/05/06 16:46:13.315, 209.09 W, 77 %
2026/05/06 16:46:13.415, 195.30 W, 99 %
2026/05/06 16:46:13.515, 208.81 W, 99 %
2026/05/06 16:46:13.615, 209.95 W, 99 %
2026/05/06 16:46:13.715, 201.23 W, 99 %
2026/05/06 16:46:13.815, 209.35 W, 99 %
2026/05/06 16:46:13.916, 210.82 W, 99 %
2026/05/06 16:46:14.016, 239.96 W, 78 %
2026/05/06 16:46:14.116, 211.14 W, 78 %
2026/05/06 16:46:14.216, 204.42 W, 99 %
2026/05/06 16:46:14.316, 206.75 W, 99 %
2026/05/06 16:46:14.416, 211.04 W, 99 %
2026/05/06 16:46:14.516, 196.44 W, 99 %
2026/05/06 16:46:14.616, 204.04 W, 99 %
2026/05/06 16:46:14.716, 210.55 W, 99 %
2026/05/06 16:46:14.816, 173.45 W, 81 %
2026/05/06 16:46:14.917, 206.75 W, 81 %
2026/05/06 16:46:15.017, 210.55 W, 94 %
2026/05/06 16:46:15.117, 200.90 W, 94 %
2026/05/06 16:46:15.217, 209.09 W, 99 %
2026/05/06 16:46:15.317, 213.15 W, 99 %
2026/05/06 16:46:15.417, 205.50 W, 99 %
2026/05/06 16:46:15.517, 208.81 W, 99 %
2026/05/06 16:46:15.617, 138.46 W, 89 %
2026/05/06 16:46:15.717, 204.63 W, 89 %
2026/05/06 16:46:15.817, 210.77 W, 87 %
2026/05/06 16:46:15.917, 197.70 W, 87 %
2026/05/06 16:46:16.018, 208.81 W, 99 %
2026/05/06 16:46:16.118, 210.82 W, 99 %
2026/05/06 16:46:16.218, 205.50 W, 99 %
2026/05/06 16:46:16.318, 204.15 W, 99 %
2026/05/06 16:46:16.418, 81.62 W, 92 %
2026/05/06 16:46:16.518, 204.36 W, 92 %
2026/05/06 16:46:16.618, 208.81 W, 83 %
2026/05/06 16:46:16.718, 210.82 W, 83 %
2026/05/06 16:46:16.818, 206.10 W, 99 %
2026/05/06 16:46:16.918, 209.90 W, 99 %
2026/05/06 16:46:17.018, 214.33 W, 99 %
2026/05/06 16:46:17.119, 201.71 W, 99 %
2026/05/06 16:46:17.219, 85.69 W, 97 %
2026/05/06 16:46:17.319, 196.18 W, 97 %
2026/05/06 16:46:17.419, 212.28 W, 79 %
2026/05/06 16:46:17.519, 210.55 W, 79 %
2026/05/06 16:46:17.619, 198.30 W, 99 %
2026/05/06 16:46:17.719, 208.49 W, 99 %
2026/05/06 16:46:17.819, 210.22 W, 99 %
2026/05/06 16:46:17.919, 203.44 W, 99 %
2026/05/06 16:46:18.020, 89.76 W, 99 %
2026/05/06 16:46:18.120, 198.78 W, 99 %
2026/05/06 16:46:18.220, 206.97 W, 78 %
2026/05/06 16:46:18.320, 206.75 W, 78 %
2026/05/06 16:46:18.420, 205.29 W, 99 %
2026/05/06 16:46:18.520, 207.02 W, 99 %
2026/05/06 16:46:18.620, 208.21 W, 99 %
2026/05/06 16:46:18.720, 209.68 W, 99 %
2026/05/06 16:46:18.820, 114.27 W, 99 %
2026/05/06 16:46:18.920, 234.44 W, 99 %
2026/05/06 16:46:19.021, 202.09 W, 76 %
2026/05/06 16:46:19.121, 207.62 W, 76 %
2026/05/06 16:46:19.221, 210.77 W, 99 %
2026/05/06 16:46:19.321, 200.03 W, 99 %
2026/05/06 16:46:19.421, 204.63 W, 99 %
2026/05/06 16:46:19.521, 209.95 W, 99 %
2026/05/06 16:46:19.621, 210.22 W, 99 %
2026/05/06 16:46:19.721, 253.07 W, 99 %
2026/05/06 16:46:19.821, 207.62 W, 77 %
2026/05/06 16:46:19.922, 202.37 W, 77 %
2026/05/06 16:46:20.022, 209.95 W, 99 %
2026/05/06 16:46:20.122, 210.55 W, 99 %
2026/05/06 16:46:20.222, 199.10 W, 99 %
2026/05/06 16:46:20.322, 213.09 W, 99 %
2026/05/06 16:46:20.422, 210.55 W, 99 %
2026/05/06 16:46:20.522, 248.96 W, 99 %
2026/05/06 16:46:20.622, 205.24 W, 77 %
2026/05/06 16:46:20.722, 195.57 W, 77 %
2026/05/06 16:46:20.822, 202.90 W, 99 %
2026/05/06 16:46:20.923, 210.82 W, 99 %
2026/05/06 16:46:21.023, 207.35 W, 99 %
2026/05/06 16:46:21.123, 208.49 W, 99 %
2026/05/06 16:46:21.223, 210.82 W, 99 %
2026/05/06 16:46:21.323, 227.45 W, 99 %
2026/05/06 16:46:21.423, 208.21 W, 77 %
2026/05/06 16:46:21.523, 207.35 W, 77 %
2026/05/06 16:46:21.623, 206.15 W, 99 %
2026/05/06 16:46:21.723, 210.55 W, 99 %
2026/05/06 16:46:21.823, 210.55 W, 99 %
2026/05/06 16:46:21.924, 205.56 W, 99 %
2026/05/06 16:46:22.024, 207.62 W, 99 %
2026/05/06 16:46:22.124, 193.91 W, 99 %
2026/05/06 16:46:22.224, 205.77 W, 77 %
2026/05/06 16:46:22.324, 210.82 W, 77 %
2026/05/06 16:46:22.424, 200.36 W, 99 %
2026/05/06 16:46:22.524, 213.15 W, 99 %
2026/05/06 16:46:22.624, 210.55 W, 98 %
2026/05/06 16:46:22.724, 205.29 W, 98 %
2026/05/06 16:46:22.825, 207.24 W, 99 %
2026/05/06 16:46:22.925, 103.48 W, 99 %
2026/05/06 16:46:23.025, 202.90 W, 75 %
2026/05/06 16:46:23.125, 209.30 W, 75 %
2026/05/06 16:46:23.225, 211.41 W, 99 %
2026/05/06 16:46:23.325, 205.88 W, 99 %
2026/05/06 16:46:23.425, 210.55 W, 99 %
2026/05/06 16:46:23.525, 210.82 W, 99 %
2026/05/06 16:46:23.625, 198.78 W, 99 %
2026/05/06 16:46:23.726, 85.37 W, 99 %
2026/05/06 16:46:23.826, 199.37 W, 77 %
2026/05/06 16:46:23.926, 209.02 W, 77 %
2026/05/06 16:46:24.026, 210.22 W, 99 %
2026/05/06 16:46:24.126, 198.30 W, 99 %
2026/05/06 16:46:24.226, 209.09 W, 99 %
2026/05/06 16:46:24.326, 210.82 W, 99 %
2026/05/06 16:46:24.426, 202.69 W, 99 %
2026/05/06 16:46:24.526, 92.19 W, 99 %
2026/05/06 16:46:24.626, 205.56 W, 77 %
2026/05/06 16:46:24.727, 203.83 W, 77 %
2026/05/06 16:46:24.827, 209.95 W, 99 %
2026/05/06 16:46:24.927, 207.56 W, 99 %
2026/05/06 16:46:25.027, 206.97 W, 99 %
2026/05/06 16:46:25.127, 209.57 W, 99 %
2026/05/06 16:46:25.227, 209.68 W, 99 %
2026/05/06 16:46:25.327, 113.08 W, 99 %
2026/05/06 16:46:25.427, 220.73 W, 77 %
2026/05/06 16:46:25.528, 203.55 W, 77 %
2026/05/06 16:46:25.628, 209.35 W, 99 %
2026/05/06 16:46:25.728, 211.68 W, 99 %
2026/05/06 16:46:25.828, 199.76 W, 99 %
2026/05/06 16:46:25.928, 212.01 W, 99 %
2026/05/06 16:46:26.028, 211.14 W, 99 %
2026/05/06 16:46:26.128, 137.87 W, 99 %
2026/05/06 16:46:26.228, 230.92 W, 77 %
2026/05/06 16:46:26.328, 191.31 W, 77 %
2026/05/06 16:46:26.428, 207.02 W, 99 %
2026/05/06 16:46:26.528, 207.02 W, 99 %
2026/05/06 16:46:26.629, 215.20 W, 99 %
2026/05/06 16:46:26.729, 203.83 W, 99 %
2026/05/06 16:46:26.829, 207.89 W, 99 %
2026/05/06 16:46:26.929, 210.55 W, 99 %
2026/05/06 16:46:27.029, 211.41 W, 77 %
2026/05/06 16:46:27.129, 263.86 W, 77 %
2026/05/06 16:46:27.229, 209.09 W, 98 %
2026/05/06 16:46:27.329, 202.58 W, 98 %
2026/05/06 16:46:27.429, 207.62 W, 99 %
2026/05/06 16:46:27.529, 210.22 W, 99 %
2026/05/06 16:46:27.629, 197.91 W, 99 %
2026/05/06 16:46:27.730, 212.55 W, 99 %
2026/05/06 16:46:27.830, 211.14 W, 78 %
2026/05/06 16:46:27.930, 243.16 W, 78 %
2026/05/06 16:46:28.030, 206.75 W, 98 %
2026/05/06 16:46:28.130, 202.09 W, 98 %
2026/05/06 16:46:28.230, 209.09 W, 99 %
2026/05/06 16:46:28.330, 209.68 W, 99 %
2026/05/06 16:46:28.430, 200.90 W, 99 %
2026/05/06 16:46:28.530, 205.88 W, 99 %
2026/05/06 16:46:28.630, 210.22 W, 82 %
2026/05/06 16:46:28.731, 222.46 W, 82 %
2026/05/06 16:46:28.831, 204.90 W, 94 %
2026/05/06 16:46:28.931, 214.61 W, 94 %
2026/05/06 16:46:29.031, 206.37 W, 99 %
2026/05/06 16:46:29.131, 209.35 W, 99 %
2026/05/06 16:46:29.231, 209.95 W, 99 %
2026/05/06 16:46:29.331, 199.49 W, 99 %
2026/05/06 16:46:29.431, 212.01 W, 87 %
2026/05/06 16:46:29.531, 169.65 W, 87 %
2026/05/06 16:46:29.631, 205.50 W, 88 %
2026/05/06 16:46:29.732, 206.15 W, 88 %
2026/05/06 16:46:29.832, 199.70 W, 99 %
2026/05/06 16:46:29.932, 207.83 W, 99 %
2026/05/06 16:46:30.032, 212.50 W, 99 %
2026/05/06 16:46:30.132, 203.44 W, 99 %
2026/05/06 16:46:30.232, 207.83 W, 92 %
2026/05/06 16:46:30.332, 82.76 W, 92 %
2026/05/06 16:46:30.432, 201.71 W, 84 %
2026/05/06 16:46:30.532, 210.55 W, 84 %
2026/05/06 16:46:30.632, 213.47 W, 99 %
2026/05/06 16:46:30.733, 202.69 W, 99 %
2026/05/06 16:46:30.833, 206.48 W, 99 %
2026/05/06 16:46:30.933, 209.95 W, 99 %
2026/05/06 16:46:31.033, 199.49 W, 97 %
2026/05/06 16:46:31.133, 83.72 W, 97 %
2026/05/06 16:46:31.233, 206.97 W, 78 %
2026/05/06 16:46:31.333, 209.09 W, 78 %
2026/05/06 16:46:31.433, 210.55 W, 78 %
2026/05/06 16:46:31.533, 201.23 W, 78 %
2026/05/06 16:46:31.633, 207.62 W, 99 %
2026/05/06 16:46:31.733, 211.14 W, 99 %
2026/05/06 16:46:31.834, 202.69 W, 99 %
2026/05/06 16:46:31.934, 95.62 W, 99 %
2026/05/06 16:46:32.034, 213.37 W, 99 %
2026/05/06 16:46:32.134, 205.02 W, 99 %
2026/05/06 16:46:32.234, 209.95 W, 77 %
2026/05/06 16:46:32.334, 211.36 W, 77 %
2026/05/06 16:46:32.434, 205.02 W, 99 %
2026/05/06 16:46:32.534, 206.70 W, 99 %
2026/05/06 16:46:32.634, 210.55 W, 99 %
2026/05/06 16:46:32.734, 115.41 W, 99 %
2026/05/06 16:46:32.835, 223.33 W, 99 %
2026/05/06 16:46:32.935, 201.82 W, 99 %
2026/05/06 16:46:33.035, 210.82 W, 77 %
2026/05/06 16:46:33.135, 207.56 W, 77 %
2026/05/06 16:46:33.235, 199.97 W, 99 %
2026/05/06 16:46:33.335, 212.55 W, 99 %
2026/05/06 16:46:33.435, 211.41 W, 99 %
2026/05/06 16:46:33.535, 153.05 W, 99 %
2026/05/06 16:46:33.635, 224.52 W, 99 %
2026/05/06 16:46:33.736, 205.02 W, 99 %
2026/05/06 16:46:33.836, 207.02 W, 77 %
2026/05/06 16:46:33.936, 214.33 W, 77 %
2026/05/06 16:46:34.036, 203.23 W, 99 %
2026/05/06 16:46:34.136, 207.89 W, 99 %
2026/05/06 16:46:34.236, 210.22 W, 99 %
2026/05/06 16:46:34.336, 210.82 W, 99 %
2026/05/06 16:46:34.436, 245.76 W, 99 %
2026/05/06 16:46:34.536, 209.35 W, 99 %
2026/05/06 16:46:34.636, 202.09 W, 77 %
2026/05/06 16:46:34.736, 210.22 W, 77 %
2026/05/06 16:46:34.837, 207.89 W, 99 %
2026/05/06 16:46:34.937, 197.43 W, 99 %
2026/05/06 16:46:35.037, 209.68 W, 99 %
2026/05/06 16:46:35.137, 212.01 W, 99 %
2026/05/06 16:46:35.237, 249.88 W, 99 %
2026/05/06 16:46:35.337, 211.41 W, 99 %
2026/05/06 16:46:35.437, 204.15 W, 76 %
2026/05/06 16:46:35.537, 209.57 W, 76 %
2026/05/06 16:46:35.637, 213.74 W, 99 %
2026/05/06 16:46:35.737, 199.49 W, 99 %
2026/05/06 16:46:35.837, 211.41 W, 99 %
2026/05/06 16:46:35.938, 210.55 W, 99 %
2026/05/06 16:46:36.038, 219.00 W, 99 %
2026/05/06 16:46:36.138, 207.56 W, 99 %
2026/05/06 16:46:36.238, 211.14 W, 76 %
2026/05/06 16:46:36.338, 202.09 W, 76 %
2026/05/06 16:46:36.438, 215.20 W, 99 %
2026/05/06 16:46:36.538, 211.04 W, 99 %
