timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:20:43.876, 213.15 W, 94 %
2026/05/06 16:20:43.977, 209.95 W, 92 %
2026/05/06 16:20:44.077, 179.25 W, 92 %
2026/05/06 16:20:44.177, 201.82 W, 94 %
2026/05/06 16:20:44.277, 209.35 W, 94 %
2026/05/06 16:20:44.377, 217.21 W, 91 %
2026/05/06 16:20:44.477, 204.15 W, 91 %
2026/05/06 16:20:44.577, 212.87 W, 95 %
2026/05/06 16:20:44.677, 214.61 W, 95 %
2026/05/06 16:20:44.777, 162.38 W, 91 %
2026/05/06 16:20:44.877, 204.42 W, 91 %
2026/05/06 16:20:44.977, 218.13 W, 95 %
2026/05/06 16:20:45.077, 210.55 W, 95 %
2026/05/06 16:20:45.178, 203.23 W, 95 %
2026/05/06 16:20:45.278, 206.75 W, 95 %
2026/05/06 16:20:45.378, 218.40 W, 91 %
2026/05/06 16:20:45.478, 145.14 W, 91 %
2026/05/06 16:20:45.578, 203.55 W, 94 %
2026/05/06 16:20:45.678, 214.01 W, 94 %
2026/05/06 16:20:45.778, 196.18 W, 91 %
2026/05/06 16:20:45.878, 200.90 W, 91 %
2026/05/06 16:20:45.978, 212.87 W, 95 %
2026/05/06 16:20:46.078, 207.02 W, 95 %
2026/05/06 16:20:46.178, 198.30 W, 95 %
2026/05/06 16:20:46.278, 204.15 W, 95 %
2026/05/06 16:20:46.379, 222.19 W, 91 %
2026/05/06 16:20:46.479, 179.58 W, 91 %
2026/05/06 16:20:46.579, 202.90 W, 95 %
2026/05/06 16:20:46.679, 214.01 W, 95 %
2026/05/06 16:20:46.779, 219.86 W, 91 %
2026/05/06 16:20:46.879, 203.83 W, 91 %
2026/05/06 16:20:46.979, 220.46 W, 82 %
2026/05/06 16:20:47.079, 212.87 W, 82 %
2026/05/06 16:20:47.179, 203.55 W, 95 %
2026/05/06 16:20:47.279, 204.42 W, 95 %
2026/05/06 16:20:47.379, 224.52 W, 91 %
2026/05/06 16:20:47.480, 153.93 W, 91 %
2026/05/06 16:20:47.580, 204.42 W, 95 %
2026/05/06 16:20:47.680, 209.68 W, 95 %
2026/05/06 16:20:47.780, 194.24 W, 91 %
2026/05/06 16:20:47.880, 204.15 W, 91 %
2026/05/06 16:20:47.980, 207.89 W, 95 %
2026/05/06 16:20:48.080, 213.74 W, 95 %
2026/05/06 16:20:48.180, 182.45 W, 95 %
2026/05/06 16:20:48.280, 208.21 W, 95 %
2026/05/06 16:20:48.380, 215.80 W, 91 %
2026/05/06 16:20:48.480, 174.59 W, 91 %
2026/05/06 16:20:48.580, 209.68 W, 95 %
2026/05/06 16:20:48.681, 209.95 W, 95 %
2026/05/06 16:20:48.781, 214.01 W, 91 %
2026/05/06 16:20:48.881, 203.55 W, 91 %
2026/05/06 16:20:48.981, 201.23 W, 94 %
2026/05/06 16:20:49.081, 225.39 W, 94 %
2026/05/06 16:20:49.181, 156.80 W, 91 %
2026/05/06 16:20:49.281, 205.29 W, 91 %
2026/05/06 16:20:49.381, 217.80 W, 94 %
2026/05/06 16:20:49.481, 210.55 W, 94 %
2026/05/06 16:20:49.581, 202.03 W, 95 %
2026/05/06 16:20:49.681, 207.89 W, 95 %
2026/05/06 16:20:49.781, 218.40 W, 91 %
2026/05/06 16:20:49.882, 148.93 W, 91 %
2026/05/06 16:20:49.982, 204.42 W, 95 %
2026/05/06 16:20:50.082, 214.88 W, 95 %
2026/05/06 16:20:50.182, 192.11 W, 91 %
2026/05/06 16:20:50.282, 211.41 W, 91 %
2026/05/06 16:20:50.382, 211.41 W, 95 %
2026/05/06 16:20:50.482, 209.68 W, 95 %
2026/05/06 16:20:50.582, 190.91 W, 95 %
2026/05/06 16:20:50.682, 204.42 W, 95 %
2026/05/06 16:20:50.782, 215.47 W, 91 %
2026/05/06 16:20:50.882, 176.05 W, 91 %
2026/05/06 16:20:50.982, 176.05 W, 95 %
2026/05/06 16:20:51.083, 201.10 W, 95 %
2026/05/06 16:20:51.183, 212.01 W, 91 %
2026/05/06 16:20:51.283, 214.33 W, 91 %
2026/05/06 16:20:51.383, 203.23 W, 95 %
2026/05/06 16:20:51.483, 207.83 W, 95 %
2026/05/06 16:20:51.583, 222.19 W, 92 %
2026/05/06 16:20:51.683, 163.52 W, 92 %
2026/05/06 16:20:51.783, 200.36 W, 92 %
2026/05/06 16:20:51.883, 219.54 W, 92 %
2026/05/06 16:20:51.983, 219.86 W, 94 %
2026/05/06 16:20:52.083, 202.09 W, 94 %
2026/05/06 16:20:52.184, 210.22 W, 95 %
2026/05/06 16:20:52.284, 223.33 W, 95 %
2026/05/06 16:20:52.384, 152.13 W, 91 %
2026/05/06 16:20:52.484, 204.69 W, 91 %
2026/05/06 16:20:52.584, 217.80 W, 95 %
2026/05/06 16:20:52.684, 208.21 W, 95 %
2026/05/06 16:20:52.784, 203.76 W, 91 %
2026/05/06 16:20:52.884, 212.01 W, 91 %
2026/05/06 16:20:52.984, 218.40 W, 95 %
2026/05/06 16:20:53.084, 160.92 W, 95 %
2026/05/06 16:20:53.184, 204.04 W, 95 %
2026/05/06 16:20:53.284, 216.07 W, 95 %
2026/05/06 16:20:53.385, 179.58 W, 91 %
2026/05/06 16:20:53.485, 212.55 W, 91 %
2026/05/06 16:20:53.585, 211.41 W, 95 %
2026/05/06 16:20:53.685, 212.28 W, 95 %
2026/05/06 16:20:53.785, 203.83 W, 91 %
2026/05/06 16:20:53.885, 205.56 W, 91 %
2026/05/06 16:20:53.985, 221.60 W, 95 %
2026/05/06 16:20:54.085, 128.54 W, 95 %
2026/05/06 16:20:54.185, 206.70 W, 91 %
2026/05/06 16:20:54.285, 222.19 W, 91 %
2026/05/06 16:20:54.385, 145.46 W, 82 %
2026/05/06 16:20:54.486, 205.02 W, 82 %
2026/05/06 16:20:54.586, 214.88 W, 95 %
2026/05/06 16:20:54.686, 203.55 W, 95 %
2026/05/06 16:20:54.786, 207.89 W, 91 %
2026/05/06 16:20:54.886, 208.43 W, 91 %
2026/05/06 16:20:54.986, 214.33 W, 95 %
2026/05/06 16:20:55.086, 183.37 W, 95 %
2026/05/06 16:20:55.186, 207.35 W, 94 %
2026/05/06 16:20:55.286, 217.54 W, 94 %
2026/05/06 16:20:55.386, 177.60 W, 91 %
2026/05/06 16:20:55.486, 209.35 W, 91 %
2026/05/06 16:20:55.586, 211.14 W, 95 %
2026/05/06 16:20:55.687, 215.47 W, 95 %
2026/05/06 16:20:55.787, 200.57 W, 91 %
2026/05/06 16:20:55.887, 207.62 W, 91 %
2026/05/06 16:20:55.987, 220.46 W, 95 %
2026/05/06 16:20:56.087, 159.13 W, 95 %
2026/05/06 16:20:56.187, 209.35 W, 93 %
2026/05/06 16:20:56.287, 218.13 W, 93 %
2026/05/06 16:20:56.387, 208.49 W, 93 %
2026/05/06 16:20:56.487, 212.28 W, 93 %
2026/05/06 16:20:56.587, 208.21 W, 95 %
2026/05/06 16:20:56.687, 226.85 W, 95 %
2026/05/06 16:20:56.787, 151.59 W, 91 %
2026/05/06 16:20:56.888, 205.02 W, 91 %
2026/05/06 16:20:56.988, 216.07 W, 95 %
2026/05/06 16:20:57.088, 188.11 W, 95 %
2026/05/06 16:20:57.188, 213.47 W, 91 %
2026/05/06 16:20:57.288, 213.47 W, 91 %
2026/05/06 16:20:57.388, 213.15 W, 95 %
2026/05/06 16:20:57.488, 198.57 W, 95 %
2026/05/06 16:20:57.588, 205.02 W, 95 %
2026/05/06 16:20:57.688, 214.61 W, 95 %
2026/05/06 16:20:57.788, 157.99 W, 91 %
2026/05/06 16:20:57.888, 207.02 W, 91 %
2026/05/06 16:20:57.989, 210.82 W, 94 %
2026/05/06 16:20:58.089, 218.13 W, 94 %
2026/05/06 16:20:58.189, 205.88 W, 91 %
2026/05/06 16:20:58.289, 205.88 W, 91 %
2026/05/06 16:20:58.389, 215.80 W, 95 %
2026/05/06 16:20:58.489, 146.60 W, 95 %
2026/05/06 16:20:58.589, 209.95 W, 93 %
2026/05/06 16:20:58.689, 216.93 W, 93 %
2026/05/06 16:20:58.789, 200.90 W, 92 %
2026/05/06 16:20:58.889, 205.50 W, 92 %
2026/05/06 16:20:58.989, 216.34 W, 95 %
2026/05/06 16:20:59.090, 222.79 W, 95 %
2026/05/06 16:20:59.190, 160.92 W, 91 %
2026/05/06 16:20:59.290, 205.02 W, 91 %
2026/05/06 16:20:59.390, 213.74 W, 95 %
2026/05/06 16:20:59.490, 195.37 W, 95 %
2026/05/06 16:20:59.590, 205.29 W, 91 %
2026/05/06 16:20:59.690, 213.47 W, 91 %
2026/05/06 16:20:59.790, 212.28 W, 95 %
2026/05/06 16:20:59.890, 204.42 W, 95 %
2026/05/06 16:20:59.990, 205.24 W, 94 %
2026/05/06 16:21:00.090, 212.87 W, 94 %
2026/05/06 16:21:00.191, 167.92 W, 91 %
2026/05/06 16:21:00.291, 212.87 W, 91 %
2026/05/06 16:21:00.391, 204.15 W, 95 %
2026/05/06 16:21:00.491, 208.49 W, 95 %
2026/05/06 16:21:00.591, 205.24 W, 91 %
2026/05/06 16:21:00.691, 211.14 W, 91 %
2026/05/06 16:21:00.791, 212.01 W, 95 %
2026/05/06 16:21:00.891, 153.32 W, 95 %
2026/05/06 16:21:00.991, 203.83 W, 93 %
2026/05/06 16:21:01.091, 218.40 W, 93 %
2026/05/06 16:21:01.191, 95.02 W, 93 %
2026/05/06 16:21:01.291, 206.10 W, 93 %
2026/05/06 16:21:01.392, 206.10 W, 82 %
2026/05/06 16:21:01.492, 214.88 W, 82 %
2026/05/06 16:21:01.592, 194.24 W, 91 %
2026/05/06 16:21:01.692, 205.77 W, 91 %
2026/05/06 16:21:01.792, 211.68 W, 95 %
2026/05/06 16:21:01.892, 212.28 W, 95 %
2026/05/06 16:21:01.992, 195.10 W, 95 %
2026/05/06 16:21:02.092, 206.48 W, 95 %
2026/05/06 16:21:02.192, 213.15 W, 91 %
2026/05/06 16:21:02.292, 182.18 W, 91 %
2026/05/06 16:21:02.392, 214.56 W, 95 %
2026/05/06 16:21:02.493, 210.22 W, 95 %
2026/05/06 16:21:02.593, 205.56 W, 91 %
2026/05/06 16:21:02.693, 206.75 W, 91 %
2026/05/06 16:21:02.793, 202.09 W, 94 %
2026/05/06 16:21:02.893, 217.21 W, 94 %
2026/05/06 16:21:02.993, 157.12 W, 92 %
2026/05/06 16:21:03.093, 201.71 W, 92 %
2026/05/06 16:21:03.193, 219.54 W, 94 %
2026/05/06 16:21:03.293, 205.88 W, 94 %
2026/05/06 16:21:03.393, 201.82 W, 95 %
2026/05/06 16:21:03.493, 212.28 W, 95 %
2026/05/06 16:21:03.594, 220.14 W, 91 %
2026/05/06 16:21:03.694, 141.07 W, 91 %
2026/05/06 16:21:03.794, 204.15 W, 95 %
2026/05/06 16:21:03.894, 219.00 W, 95 %
2026/05/06 16:21:03.994, 202.09 W, 91 %
2026/05/06 16:21:04.094, 205.56 W, 91 %
2026/05/06 16:21:04.194, 214.61 W, 94 %
2026/05/06 16:21:04.294, 218.13 W, 94 %
2026/05/06 16:21:04.394, 159.46 W, 95 %
2026/05/06 16:21:04.494, 203.44 W, 95 %
2026/05/06 16:21:04.594, 213.74 W, 91 %
2026/05/06 16:21:04.695, 202.58 W, 91 %
2026/05/06 16:21:04.795, 203.17 W, 95 %
2026/05/06 16:21:04.895, 210.82 W, 95 %
2026/05/06 16:21:04.995, 220.46 W, 91 %
2026/05/06 16:21:05.095, 182.45 W, 91 %
2026/05/06 16:21:05.195, 199.76 W, 95 %
2026/05/06 16:21:05.295, 216.93 W, 95 %
2026/05/06 16:21:05.395, 192.38 W, 91 %
2026/05/06 16:21:05.495, 204.63 W, 91 %
2026/05/06 16:21:05.595, 210.82 W, 95 %
2026/05/06 16:21:05.695, 210.55 W, 95 %
2026/05/06 16:21:05.795, 206.75 W, 95 %
2026/05/06 16:21:05.896, 204.15 W, 95 %
2026/05/06 16:21:05.996, 212.01 W, 91 %
2026/05/06 16:21:06.096, 163.79 W, 91 %
2026/05/06 16:21:06.196, 205.29 W, 95 %
2026/05/06 16:21:06.296, 203.83 W, 95 %
2026/05/06 16:21:06.396, 206.15 W, 91 %
2026/05/06 16:21:06.496, 206.10 W, 91 %
2026/05/06 16:21:06.596, 200.03 W, 95 %
2026/05/06 16:21:06.696, 219.27 W, 95 %
2026/05/06 16:21:06.796, 152.73 W, 95 %
2026/05/06 16:21:06.896, 202.69 W, 95 %
2026/05/06 16:21:06.996, 216.93 W, 91 %
2026/05/06 16:21:07.097, 201.44 W, 91 %
2026/05/06 16:21:07.197, 207.24 W, 95 %
2026/05/06 16:21:07.297, 209.30 W, 95 %
2026/05/06 16:21:07.397, 219.86 W, 91 %
2026/05/06 16:21:07.497, 196.24 W, 91 %
2026/05/06 16:21:07.597, 206.15 W, 95 %
2026/05/06 16:21:07.697, 219.27 W, 95 %
2026/05/06 16:21:07.797, 184.51 W, 91 %
2026/05/06 16:21:07.897, 202.58 W, 91 %
2026/05/06 16:21:07.997, 213.74 W, 95 %
2026/05/06 16:21:08.097, 209.35 W, 95 %
2026/05/06 16:21:08.197, 202.58 W, 95 %
2026/05/06 16:21:08.298, 203.23 W, 95 %
2026/05/06 16:21:08.398, 198.57 W, 79 %
2026/05/06 16:21:08.498, 202.96 W, 79 %
2026/05/06 16:21:08.598, 209.95 W, 95 %
2026/05/06 16:21:08.698, 221.60 W, 95 %
2026/05/06 16:21:08.798, 159.73 W, 95 %
2026/05/06 16:21:08.898, 206.70 W, 95 %
2026/05/06 16:21:08.998, 217.54 W, 91 %
2026/05/06 16:21:09.098, 202.58 W, 91 %
2026/05/06 16:21:09.198, 211.68 W, 95 %
2026/05/06 16:21:09.298, 209.09 W, 95 %
2026/05/06 16:21:09.399, 222.19 W, 91 %
2026/05/06 16:21:09.499, 185.98 W, 91 %
2026/05/06 16:21:09.599, 201.44 W, 95 %
2026/05/06 16:21:09.699, 221.92 W, 95 %
2026/05/06 16:21:09.799, 174.91 W, 91 %
2026/05/06 16:21:09.899, 206.10 W, 91 %
2026/05/06 16:21:09.999, 206.70 W, 95 %
2026/05/06 16:21:10.099, 212.01 W, 95 %
2026/05/06 16:21:10.199, 202.58 W, 95 %
2026/05/06 16:21:10.299, 211.68 W, 95 %
2026/05/06 16:21:10.399, 213.15 W, 91 %
2026/05/06 16:21:10.500, 155.06 W, 91 %
2026/05/06 16:21:10.600, 203.55 W, 94 %
2026/05/06 16:21:10.700, 217.54 W, 94 %
2026/05/06 16:21:10.800, 202.96 W, 91 %
2026/05/06 16:21:10.900, 204.15 W, 91 %
2026/05/06 16:21:11.000, 204.15 W, 95 %
2026/05/06 16:21:11.100, 209.95 W, 95 %
2026/05/06 16:21:11.200, 218.67 W, 95 %
2026/05/06 16:21:11.300, 163.52 W, 95 %
2026/05/06 16:21:11.400, 204.15 W, 91 %
2026/05/06 16:21:11.500, 216.66 W, 91 %
2026/05/06 16:21:11.600, 198.23 W, 95 %
2026/05/06 16:21:11.701, 204.69 W, 95 %
2026/05/06 16:21:11.801, 209.95 W, 91 %
2026/05/06 16:21:11.901, 219.00 W, 91 %
2026/05/06 16:21:12.001, 198.23 W, 95 %
2026/05/06 16:21:12.101, 204.90 W, 95 %
2026/05/06 16:21:12.201, 216.34 W, 92 %
2026/05/06 16:21:12.301, 180.12 W, 92 %
2026/05/06 16:21:12.401, 201.50 W, 92 %
2026/05/06 16:21:12.501, 212.55 W, 92 %
2026/05/06 16:21:12.601, 207.35 W, 95 %
2026/05/06 16:21:12.701, 202.09 W, 95 %
2026/05/06 16:21:12.802, 209.35 W, 95 %
2026/05/06 16:21:12.902, 216.93 W, 95 %
2026/05/06 16:21:13.002, 146.60 W, 91 %
2026/05/06 16:21:13.102, 207.24 W, 91 %
2026/05/06 16:21:13.202, 216.66 W, 95 %
2026/05/06 16:21:13.302, 201.23 W, 95 %
2026/05/06 16:21:13.402, 200.84 W, 91 %
2026/05/06 16:21:13.502, 209.35 W, 91 %
2026/05/06 16:21:13.602, 219.86 W, 95 %
2026/05/06 16:21:13.702, 170.52 W, 95 %
2026/05/06 16:21:13.802, 199.76 W, 95 %
2026/05/06 16:21:13.902, 215.47 W, 95 %
2026/05/06 16:21:14.003, 200.24 W, 91 %
2026/05/06 16:21:14.103, 202.09 W, 91 %
2026/05/06 16:21:14.203, 213.15 W, 95 %
2026/05/06 16:21:14.303, 215.80 W, 95 %
2026/05/06 16:21:14.403, 212.55 W, 90 %
2026/05/06 16:21:14.503, 207.89 W, 90 %
2026/05/06 16:21:14.603, 215.47 W, 95 %
2026/05/06 16:21:14.703, 170.25 W, 95 %
2026/05/06 16:21:14.803, 200.24 W, 92 %
2026/05/06 16:21:14.903, 211.14 W, 92 %
2026/05/06 16:21:15.003, 205.56 W, 94 %
2026/05/06 16:21:15.104, 202.03 W, 94 %
2026/05/06 16:21:15.204, 208.43 W, 95 %
2026/05/06 16:21:15.304, 218.67 W, 95 %
2026/05/06 16:21:15.404, 148.93 W, 91 %
2026/05/06 16:21:15.504, 209.68 W, 91 %
2026/05/06 16:21:15.604, 229.78 W, 95 %
2026/05/06 16:21:15.704, 197.70 W, 95 %
2026/05/06 16:21:15.804, 205.29 W, 82 %
2026/05/06 16:21:15.904, 219.86 W, 82 %
2026/05/06 16:21:16.004, 181.31 W, 91 %
2026/05/06 16:21:16.104, 202.30 W, 91 %
2026/05/06 16:21:16.205, 211.14 W, 95 %
2026/05/06 16:21:16.305, 211.68 W, 95 %
2026/05/06 16:21:16.405, 200.36 W, 91 %
2026/05/06 16:21:16.505, 209.35 W, 91 %
2026/05/06 16:21:16.605, 214.61 W, 95 %
2026/05/06 16:21:16.705, 154.20 W, 95 %
2026/05/06 16:21:16.805, 214.61 W, 94 %
2026/05/06 16:21:16.905, 208.81 W, 94 %
2026/05/06 16:21:17.005, 193.64 W, 92 %
2026/05/06 16:21:17.105, 205.24 W, 92 %
2026/05/06 16:21:17.205, 210.43 W, 94 %
2026/05/06 16:21:17.306, 220.14 W, 94 %
2026/05/06 16:21:17.406, 187.72 W, 91 %
2026/05/06 16:21:17.506, 203.17 W, 91 %
2026/05/06 16:21:17.606, 216.66 W, 95 %
2026/05/06 16:21:17.706, 194.11 W, 95 %
2026/05/06 16:21:17.806, 204.69 W, 91 %
2026/05/06 16:21:17.906, 210.22 W, 91 %
2026/05/06 16:21:18.006, 217.54 W, 95 %
2026/05/06 16:21:18.106, 204.90 W, 95 %
2026/05/06 16:21:18.206, 207.24 W, 95 %
2026/05/06 16:21:18.306, 218.67 W, 95 %
2026/05/06 16:21:18.406, 168.19 W, 91 %
2026/05/06 16:21:18.507, 206.48 W, 91 %
2026/05/06 16:21:18.607, 209.09 W, 94 %
2026/05/06 16:21:18.707, 204.69 W, 94 %
2026/05/06 16:21:18.807, 201.82 W, 91 %
2026/05/06 16:21:18.907, 207.35 W, 91 %
2026/05/06 16:21:19.007, 214.01 W, 95 %
2026/05/06 16:21:19.107, 145.14 W, 95 %
2026/05/06 16:21:19.207, 203.17 W, 95 %
2026/05/06 16:21:19.307, 214.01 W, 95 %
2026/05/06 16:21:19.407, 193.64 W, 91 %
2026/05/06 16:21:19.507, 207.35 W, 91 %
2026/05/06 16:21:19.607, 204.15 W, 95 %
2026/05/06 16:21:19.708, 217.80 W, 95 %
2026/05/06 16:21:19.808, 204.42 W, 91 %
2026/05/06 16:21:19.908, 208.21 W, 91 %
2026/05/06 16:21:20.008, 220.46 W, 94 %
2026/05/06 16:21:20.108, 176.74 W, 94 %
2026/05/06 16:21:20.208, 202.03 W, 91 %
2026/05/06 16:21:20.308, 206.15 W, 91 %
2026/05/06 16:21:20.408, 210.16 W, 95 %
2026/05/06 16:21:20.508, 203.17 W, 95 %
2026/05/06 16:21:20.608, 205.02 W, 95 %
2026/05/06 16:21:20.708, 215.20 W, 95 %
2026/05/06 16:21:20.809, 148.39 W, 91 %
2026/05/06 16:21:20.909, 209.09 W, 91 %
2026/05/06 16:21:21.009, 211.14 W, 95 %
2026/05/06 16:21:21.109, 198.03 W, 95 %
2026/05/06 16:21:21.209, 201.10 W, 91 %
2026/05/06 16:21:21.309, 211.68 W, 91 %
2026/05/06 16:21:21.409, 219.00 W, 94 %
2026/05/06 16:21:21.509, 196.44 W, 94 %
2026/05/06 16:21:21.609, 209.90 W, 95 %
2026/05/06 16:21:21.709, 221.92 W, 95 %
2026/05/06 16:21:21.809, 188.58 W, 91 %
2026/05/06 16:21:21.910, 202.69 W, 91 %
2026/05/06 16:21:22.010, 210.82 W, 95 %
2026/05/06 16:21:22.110, 210.55 W, 95 %
2026/05/06 16:21:22.210, 203.76 W, 91 %
2026/05/06 16:21:22.310, 207.35 W, 91 %
2026/05/06 16:21:22.410, 214.33 W, 95 %
2026/05/06 16:21:22.510, 159.13 W, 95 %
2026/05/06 16:21:22.610, 205.29 W, 93 %
2026/05/06 16:21:22.710, 227.45 W, 93 %
2026/05/06 16:21:22.810, 163.26 W, 80 %
2026/05/06 16:21:22.910, 205.02 W, 80 %
2026/05/06 16:21:23.011, 212.28 W, 95 %
2026/05/06 16:21:23.111, 189.58 W, 95 %
2026/05/06 16:21:23.211, 202.69 W, 91 %
2026/05/06 16:21:23.311, 202.69 W, 91 %
2026/05/06 16:21:23.411, 209.68 W, 95 %
2026/05/06 16:21:23.511, 217.21 W, 95 %
2026/05/06 16:21:23.611, 203.76 W, 95 %
2026/05/06 16:21:23.711, 209.09 W, 95 %
2026/05/06 16:21:23.811, 218.40 W, 91 %
2026/05/06 16:21:23.911, 170.25 W, 91 %
2026/05/06 16:21:24.011, 204.69 W, 95 %
2026/05/06 16:21:24.111, 212.28 W, 95 %
2026/05/06 16:21:24.212, 209.95 W, 91 %
2026/05/06 16:21:24.312, 203.23 W, 91 %
2026/05/06 16:21:24.412, 202.09 W, 95 %
2026/05/06 16:21:24.512, 214.88 W, 95 %
2026/05/06 16:21:24.612, 150.40 W, 95 %
2026/05/06 16:21:24.712, 204.42 W, 95 %
2026/05/06 16:21:24.812, 213.15 W, 91 %
2026/05/06 16:21:24.912, 193.25 W, 91 %
2026/05/06 16:21:25.012, 202.69 W, 95 %
2026/05/06 16:21:25.112, 208.49 W, 95 %
2026/05/06 16:21:25.212, 218.67 W, 91 %
2026/05/06 16:21:25.312, 200.90 W, 91 %
2026/05/06 16:21:25.413, 205.29 W, 95 %
2026/05/06 16:21:25.513, 220.73 W, 95 %
2026/05/06 16:21:25.613, 167.59 W, 92 %
2026/05/06 16:21:25.713, 204.63 W, 92 %
2026/05/06 16:21:25.813, 218.67 W, 93 %
2026/05/06 16:21:25.913, 197.43 W, 93 %
2026/05/06 16:21:26.013, 204.36 W, 95 %
2026/05/06 16:21:26.113, 209.68 W, 95 %
2026/05/06 16:21:26.213, 218.13 W, 91 %
2026/05/06 16:21:26.313, 152.13 W, 91 %
2026/05/06 16:21:26.413, 206.48 W, 95 %
2026/05/06 16:21:26.513, 210.82 W, 95 %
2026/05/06 16:21:26.614, 190.45 W, 91 %
2026/05/06 16:21:26.714, 204.15 W, 91 %
2026/05/06 16:21:26.814, 209.35 W, 95 %
2026/05/06 16:21:26.914, 220.14 W, 95 %
2026/05/06 16:21:27.014, 206.37 W, 95 %
2026/05/06 16:21:27.114, 205.56 W, 95 %
2026/05/06 16:21:27.214, 221.60 W, 91 %
2026/05/06 16:21:27.314, 187.72 W, 91 %
2026/05/06 16:21:27.414, 202.96 W, 95 %
2026/05/06 16:21:27.514, 209.09 W, 95 %
2026/05/06 16:21:27.614, 214.88 W, 91 %
2026/05/06 16:21:27.715, 204.69 W, 91 %
2026/05/06 16:21:27.815, 207.56 W, 95 %
2026/05/06 16:21:27.915, 219.00 W, 95 %
2026/05/06 16:21:28.015, 157.72 W, 93 %
2026/05/06 16:21:28.115, 211.68 W, 93 %
2026/05/06 16:21:28.215, 210.82 W, 92 %
2026/05/06 16:21:28.315, 197.64 W, 92 %
2026/05/06 16:21:28.415, 203.83 W, 95 %
2026/05/06 16:21:28.515, 205.02 W, 95 %
2026/05/06 16:21:28.615, 216.66 W, 91 %
2026/05/06 16:21:28.715, 176.65 W, 91 %
2026/05/06 16:21:28.816, 212.28 W, 95 %
2026/05/06 16:21:28.916, 209.68 W, 95 %
2026/05/06 16:21:29.016, 183.92 W, 91 %
2026/05/06 16:21:29.116, 202.96 W, 91 %
2026/05/06 16:21:29.216, 207.02 W, 95 %
2026/05/06 16:21:29.316, 216.34 W, 95 %
2026/05/06 16:21:29.416, 211.68 W, 95 %
2026/05/06 16:21:29.516, 205.88 W, 95 %
2026/05/06 16:21:29.616, 215.20 W, 91 %
2026/05/06 16:21:29.716, 173.45 W, 91 %
2026/05/06 16:21:29.816, 201.10 W, 95 %
2026/05/06 16:21:29.917, 230.64 W, 95 %
2026/05/06 16:21:30.017, 147.47 W, 82 %
2026/05/06 16:21:30.117, 204.42 W, 82 %
2026/05/06 16:21:30.217, 212.28 W, 91 %
2026/05/06 16:21:30.317, 192.70 W, 91 %
2026/05/06 16:21:30.417, 204.42 W, 95 %
2026/05/06 16:21:30.517, 208.81 W, 95 %
2026/05/06 16:21:30.617, 217.54 W, 91 %
2026/05/06 16:21:30.717, 190.04 W, 91 %
2026/05/06 16:21:30.817, 207.62 W, 95 %
2026/05/06 16:21:30.917, 220.14 W, 95 %
2026/05/06 16:21:31.018, 178.11 W, 92 %
2026/05/06 16:21:31.118, 201.44 W, 92 %
2026/05/06 16:21:31.218, 213.15 W, 95 %
2026/05/06 16:21:31.318, 216.34 W, 95 %
2026/05/06 16:21:31.418, 202.69 W, 94 %
2026/05/06 16:21:31.518, 209.95 W, 94 %
2026/05/06 16:21:31.618, 221.33 W, 91 %
2026/05/06 16:21:31.718, 159.13 W, 91 %
2026/05/06 16:21:31.818, 205.88 W, 95 %
2026/05/06 16:21:31.918, 215.80 W, 95 %
2026/05/06 16:21:32.018, 205.02 W, 91 %
2026/05/06 16:21:32.118, 203.17 W, 91 %
2026/05/06 16:21:32.219, 208.81 W, 95 %
2026/05/06 16:21:32.319, 214.61 W, 95 %
2026/05/06 16:21:32.419, 149.26 W, 95 %
2026/05/06 16:21:32.519, 209.09 W, 95 %
2026/05/06 16:21:32.619, 207.02 W, 91 %
2026/05/06 16:21:32.719, 188.98 W, 91 %
2026/05/06 16:21:32.819, 204.42 W, 94 %
2026/05/06 16:21:32.919, 209.09 W, 94 %
2026/05/06 16:21:33.019, 216.34 W, 91 %
2026/05/06 16:21:33.119, 204.42 W, 91 %
2026/05/06 16:21:33.219, 204.90 W, 95 %
2026/05/06 16:21:33.320, 216.07 W, 95 %
2026/05/06 16:21:33.420, 171.39 W, 93 %
2026/05/06 16:21:33.520, 203.55 W, 93 %
2026/05/06 16:21:33.620, 213.15 W, 93 %
2026/05/06 16:21:33.720, 217.80 W, 93 %
2026/05/06 16:21:33.820, 202.37 W, 95 %
2026/05/06 16:21:33.920, 203.55 W, 95 %
2026/05/06 16:21:34.020, 213.74 W, 91 %
2026/05/06 16:21:34.120, 143.99 W, 91 %
2026/05/06 16:21:34.220, 205.02 W, 94 %
2026/05/06 16:21:34.320, 212.55 W, 94 %
2026/05/06 16:21:34.421, 191.78 W, 91 %
2026/05/06 16:21:34.521, 206.10 W, 91 %
2026/05/06 16:21:34.621, 211.14 W, 95 %
2026/05/06 16:21:34.721, 213.47 W, 95 %
2026/05/06 16:21:34.821, 195.37 W, 95 %
2026/05/06 16:21:34.921, 205.88 W, 95 %
2026/05/06 16:21:35.021, 223.65 W, 91 %
2026/05/06 16:21:35.121, 178.11 W, 91 %
2026/05/06 16:21:35.221, 200.24 W, 95 %
2026/05/06 16:21:35.321, 213.15 W, 95 %
2026/05/06 16:21:35.421, 219.27 W, 91 %
2026/05/06 16:21:35.522, 203.55 W, 91 %
