timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:33:05.840, 97.03 W, 95 %
2026/05/06 16:33:05.940, 198.78 W, 95 %
2026/05/06 16:33:06.040, 188.58 W, 89 %
2026/05/06 16:33:06.140, 200.90 W, 89 %
2026/05/06 16:33:06.241, 215.20 W, 98 %
2026/05/06 16:33:06.341, 163.52 W, 98 %
2026/05/06 16:33:06.441, 201.10 W, 86 %
2026/05/06 16:33:06.541, 210.77 W, 86 %
2026/05/06 16:33:06.641, 208.43 W, 99 %
2026/05/06 16:33:06.741, 212.87 W, 99 %
2026/05/06 16:33:06.841, 246.36 W, 86 %
2026/05/06 16:33:06.941, 207.89 W, 86 %
2026/05/06 16:33:07.041, 214.33 W, 98 %
2026/05/06 16:33:07.142, 212.55 W, 98 %
2026/05/06 16:33:07.242, 212.55 W, 99 %
2026/05/06 16:33:07.342, 206.15 W, 99 %
2026/05/06 16:33:07.442, 210.55 W, 86 %
2026/05/06 16:33:07.542, 210.55 W, 86 %
2026/05/06 16:33:07.642, 213.69 W, 99 %
2026/05/06 16:33:07.742, 199.10 W, 99 %
2026/05/06 16:33:07.842, 121.28 W, 86 %
2026/05/06 16:33:07.942, 211.14 W, 86 %
2026/05/06 16:33:08.042, 194.24 W, 99 %
2026/05/06 16:33:08.143, 194.11 W, 99 %
2026/05/06 16:33:08.243, 205.50 W, 90 %
2026/05/06 16:33:08.343, 143.73 W, 90 %
2026/05/06 16:33:08.443, 194.44 W, 94 %
2026/05/06 16:33:08.543, 206.70 W, 94 %
2026/05/06 16:33:08.643, 211.41 W, 99 %
2026/05/06 16:33:08.743, 207.62 W, 99 %
2026/05/06 16:33:08.843, 224.52 W, 86 %
2026/05/06 16:33:08.943, 206.75 W, 86 %
2026/05/06 16:33:09.043, 208.81 W, 86 %
2026/05/06 16:33:09.144, 213.47 W, 86 %
2026/05/06 16:33:09.244, 209.68 W, 86 %
2026/05/06 16:33:09.344, 233.57 W, 86 %
2026/05/06 16:33:09.444, 208.21 W, 86 %
2026/05/06 16:33:09.544, 214.01 W, 86 %
2026/05/06 16:33:09.644, 211.04 W, 99 %
2026/05/06 16:33:09.744, 200.57 W, 99 %
2026/05/06 16:33:09.844, 217.54 W, 99 %
2026/05/06 16:33:09.944, 212.01 W, 99 %
2026/05/06 16:33:10.045, 202.69 W, 86 %
2026/05/06 16:33:10.145, 192.18 W, 86 %
2026/05/06 16:33:10.245, 93.83 W, 99 %
2026/05/06 16:33:10.345, 199.49 W, 99 %
2026/05/06 16:33:10.445, 191.78 W, 86 %
2026/05/06 16:33:10.545, 204.04 W, 86 %
2026/05/06 16:33:10.645, 210.22 W, 98 %
2026/05/06 16:33:10.745, 170.07 W, 98 %
2026/05/06 16:33:10.845, 201.10 W, 87 %
2026/05/06 16:33:10.945, 209.35 W, 87 %
2026/05/06 16:33:11.046, 211.41 W, 98 %
2026/05/06 16:33:11.146, 210.22 W, 98 %
2026/05/06 16:33:11.246, 248.96 W, 99 %
2026/05/06 16:33:11.346, 211.04 W, 99 %
2026/05/06 16:33:11.446, 210.22 W, 86 %
2026/05/06 16:33:11.546, 210.82 W, 86 %
2026/05/06 16:33:11.646, 204.69 W, 99 %
2026/05/06 16:33:11.746, 229.46 W, 99 %
2026/05/06 16:33:11.846, 211.14 W, 86 %
2026/05/06 16:33:11.947, 210.22 W, 86 %
2026/05/06 16:33:12.047, 206.10 W, 99 %
2026/05/06 16:33:12.147, 111.35 W, 99 %
2026/05/06 16:33:12.247, 209.57 W, 99 %
2026/05/06 16:33:12.347, 184.51 W, 99 %
2026/05/06 16:33:12.447, 197.91 W, 86 %
2026/05/06 16:33:12.547, 203.83 W, 86 %
2026/05/06 16:33:12.647, 150.99 W, 98 %
2026/05/06 16:33:12.747, 194.44 W, 98 %
2026/05/06 16:33:12.847, 200.90 W, 86 %
2026/05/06 16:33:12.948, 210.82 W, 86 %
2026/05/06 16:33:13.048, 210.82 W, 98 %
2026/05/06 16:33:13.148, 226.85 W, 98 %
2026/05/06 16:33:13.248, 206.37 W, 86 %
2026/05/06 16:33:13.348, 212.23 W, 86 %
2026/05/06 16:33:13.448, 213.74 W, 99 %
2026/05/06 16:33:13.548, 207.83 W, 99 %
2026/05/06 16:33:13.648, 228.91 W, 99 %
2026/05/06 16:33:13.748, 209.95 W, 99 %
2026/05/06 16:33:13.848, 210.22 W, 86 %
2026/05/06 16:33:13.949, 210.22 W, 86 %
2026/05/06 16:33:14.049, 156.80 W, 99 %
2026/05/06 16:33:14.149, 213.47 W, 99 %
2026/05/06 16:33:14.249, 208.81 W, 85 %
2026/05/06 16:33:14.349, 196.18 W, 85 %
2026/05/06 16:33:14.449, 196.18 W, 99 %
2026/05/06 16:33:14.549, 92.19 W, 99 %
2026/05/06 16:33:14.649, 184.51 W, 94 %
2026/05/06 16:33:14.749, 196.56 W, 94 %
2026/05/06 16:33:14.850, 211.68 W, 90 %
2026/05/06 16:33:14.950, 211.68 W, 90 %
2026/05/06 16:33:15.050, 201.23 W, 98 %
2026/05/06 16:33:15.150, 207.56 W, 98 %
2026/05/06 16:33:15.250, 214.33 W, 86 %
2026/05/06 16:33:15.350, 214.88 W, 86 %
2026/05/06 16:33:15.450, 203.44 W, 99 %
2026/05/06 16:33:15.550, 248.09 W, 99 %
2026/05/06 16:33:15.650, 209.95 W, 86 %
2026/05/06 16:33:15.750, 209.30 W, 86 %
2026/05/06 16:33:15.851, 210.22 W, 99 %
2026/05/06 16:33:15.951, 205.24 W, 99 %
2026/05/06 16:33:16.051, 219.54 W, 99 %
2026/05/06 16:33:16.151, 209.09 W, 99 %
2026/05/06 16:33:16.251, 210.16 W, 86 %
2026/05/06 16:33:16.351, 185.98 W, 86 %
2026/05/06 16:33:16.451, 102.02 W, 99 %
2026/05/06 16:33:16.551, 200.36 W, 99 %
2026/05/06 16:33:16.651, 188.04 W, 86 %
2026/05/06 16:33:16.751, 203.17 W, 86 %
2026/05/06 16:33:16.852, 215.20 W, 99 %
2026/05/06 16:33:16.952, 153.05 W, 99 %
2026/05/06 16:33:17.052, 199.10 W, 88 %
2026/05/06 16:33:17.152, 209.68 W, 88 %
2026/05/06 16:33:17.252, 208.49 W, 96 %
2026/05/06 16:33:17.352, 210.22 W, 96 %
2026/05/06 16:33:17.452, 237.64 W, 99 %
2026/05/06 16:33:17.552, 207.02 W, 99 %
2026/05/06 16:33:17.652, 212.87 W, 86 %
2026/05/06 16:33:17.753, 209.35 W, 86 %
2026/05/06 16:33:17.853, 210.55 W, 99 %
2026/05/06 16:33:17.953, 235.57 W, 99 %
2026/05/06 16:33:18.053, 209.09 W, 86 %
2026/05/06 16:33:18.153, 210.82 W, 86 %
2026/05/06 16:33:18.253, 210.22 W, 99 %
2026/05/06 16:33:18.353, 146.60 W, 99 %
2026/05/06 16:33:18.453, 216.34 W, 99 %
2026/05/06 16:33:18.553, 205.29 W, 99 %
2026/05/06 16:33:18.653, 205.29 W, 86 %
2026/05/06 16:33:18.754, 191.24 W, 86 %
2026/05/06 16:33:18.854, 199.49 W, 99 %
2026/05/06 16:33:18.954, 94.70 W, 99 %
2026/05/06 16:33:19.054, 186.24 W, 86 %
2026/05/06 16:33:19.154, 200.57 W, 86 %
2026/05/06 16:33:19.254, 209.02 W, 98 %
2026/05/06 16:33:19.354, 211.36 W, 98 %
2026/05/06 16:33:19.454, 206.70 W, 87 %
2026/05/06 16:33:19.554, 207.56 W, 87 %
2026/05/06 16:33:19.655, 208.21 W, 98 %
2026/05/06 16:33:19.755, 212.55 W, 98 %
2026/05/06 16:33:19.855, 205.56 W, 99 %
2026/05/06 16:33:19.955, 239.10 W, 99 %
2026/05/06 16:33:20.055, 207.89 W, 86 %
2026/05/06 16:33:20.155, 211.41 W, 86 %
2026/05/06 16:33:20.255, 211.68 W, 99 %
2026/05/06 16:33:20.355, 205.29 W, 99 %
2026/05/06 16:33:20.455, 221.00 W, 86 %
2026/05/06 16:33:20.555, 209.95 W, 86 %
2026/05/06 16:33:20.656, 200.36 W, 98 %
2026/05/06 16:33:20.756, 187.52 W, 98 %
2026/05/06 16:33:20.856, 102.02 W, 97 %
2026/05/06 16:33:20.956, 204.36 W, 97 %
2026/05/06 16:33:21.056, 190.64 W, 88 %
2026/05/06 16:33:21.156, 204.04 W, 88 %
2026/05/06 16:33:21.256, 209.35 W, 98 %
2026/05/06 16:33:21.356, 143.73 W, 98 %
2026/05/06 16:33:21.456, 201.10 W, 86 %
2026/05/06 16:33:21.556, 209.68 W, 86 %
2026/05/06 16:33:21.657, 208.21 W, 99 %
2026/05/06 16:33:21.757, 211.14 W, 99 %
2026/05/06 16:33:21.857, 239.37 W, 86 %
2026/05/06 16:33:21.957, 211.41 W, 86 %
2026/05/06 16:33:22.057, 209.09 W, 99 %
2026/05/06 16:33:22.157, 210.82 W, 99 %
2026/05/06 16:33:22.257, 206.75 W, 99 %
2026/05/06 16:33:22.357, 226.85 W, 99 %
2026/05/06 16:33:22.457, 211.41 W, 86 %
2026/05/06 16:33:22.558, 208.81 W, 86 %
2026/05/06 16:33:22.658, 199.97 W, 99 %
2026/05/06 16:33:22.758, 129.13 W, 99 %
2026/05/06 16:33:22.858, 218.13 W, 86 %
2026/05/06 16:33:22.958, 204.69 W, 86 %
2026/05/06 16:33:23.058, 190.91 W, 99 %
2026/05/06 16:33:23.158, 204.42 W, 99 %
2026/05/06 16:33:23.258, 141.39 W, 90 %
2026/05/06 16:33:23.358, 199.37 W, 90 %
2026/05/06 16:33:23.458, 207.02 W, 94 %
2026/05/06 16:33:23.559, 210.22 W, 94 %
2026/05/06 16:33:23.659, 205.50 W, 99 %
2026/05/06 16:33:23.759, 227.12 W, 99 %
2026/05/06 16:33:23.859, 203.83 W, 86 %
2026/05/06 16:33:23.959, 209.95 W, 86 %
2026/05/06 16:33:24.059, 209.35 W, 99 %
2026/05/06 16:33:24.159, 211.04 W, 99 %
2026/05/06 16:33:24.259, 235.57 W, 86 %
2026/05/06 16:33:24.359, 212.28 W, 86 %
2026/05/06 16:33:24.459, 211.04 W, 99 %
2026/05/06 16:33:24.560, 207.35 W, 99 %
2026/05/06 16:33:24.660, 146.60 W, 99 %
2026/05/06 16:33:24.760, 222.19 W, 99 %
2026/05/06 16:33:24.860, 203.76 W, 86 %
2026/05/06 16:33:24.960, 189.77 W, 86 %
2026/05/06 16:33:25.060, 200.57 W, 99 %
2026/05/06 16:33:25.160, 111.95 W, 99 %
2026/05/06 16:33:25.260, 185.38 W, 86 %
2026/05/06 16:33:25.360, 201.50 W, 86 %
2026/05/06 16:33:25.461, 207.89 W, 98 %
2026/05/06 16:33:25.561, 214.61 W, 98 %
2026/05/06 16:33:25.661, 207.02 W, 86 %
2026/05/06 16:33:25.761, 208.49 W, 86 %
2026/05/06 16:33:25.861, 214.61 W, 98 %
2026/05/06 16:33:25.961, 209.09 W, 98 %
2026/05/06 16:33:26.061, 207.02 W, 99 %
2026/05/06 16:33:26.161, 228.59 W, 99 %
2026/05/06 16:33:26.261, 208.49 W, 86 %
2026/05/06 16:33:26.361, 210.55 W, 86 %
2026/05/06 16:33:26.461, 209.95 W, 99 %
2026/05/06 16:33:26.562, 212.55 W, 99 %
2026/05/06 16:33:26.662, 219.27 W, 86 %
2026/05/06 16:33:26.762, 209.35 W, 86 %
2026/05/06 16:33:26.862, 202.58 W, 99 %
2026/05/06 16:33:26.962, 191.78 W, 99 %
2026/05/06 16:33:27.062, 98.50 W, 96 %
2026/05/06 16:33:27.162, 201.44 W, 96 %
2026/05/06 16:33:27.262, 192.77 W, 88 %
2026/05/06 16:33:27.362, 210.22 W, 88 %
2026/05/06 16:33:27.463, 202.96 W, 98 %
2026/05/06 16:33:27.563, 177.79 W, 98 %
2026/05/06 16:33:27.663, 205.50 W, 86 %
2026/05/06 16:33:27.763, 206.97 W, 86 %
2026/05/06 16:33:27.863, 212.01 W, 99 %
2026/05/06 16:33:27.963, 208.81 W, 99 %
2026/05/06 16:33:28.063, 242.29 W, 86 %
2026/05/06 16:33:28.163, 208.11 W, 86 %
2026/05/06 16:33:28.263, 209.02 W, 99 %
2026/05/06 16:33:28.363, 211.41 W, 99 %
2026/05/06 16:33:28.464, 204.63 W, 99 %
2026/05/06 16:33:28.564, 204.63 W, 99 %
2026/05/06 16:33:28.664, 220.73 W, 86 %
2026/05/06 16:33:28.764, 208.81 W, 86 %
2026/05/06 16:33:28.864, 208.81 W, 99 %
2026/05/06 16:33:28.964, 204.69 W, 99 %
2026/05/06 16:33:29.064, 126.81 W, 86 %
2026/05/06 16:33:29.164, 211.41 W, 86 %
2026/05/06 16:33:29.264, 201.50 W, 99 %
2026/05/06 16:33:29.364, 190.45 W, 99 %
2026/05/06 16:33:29.465, 208.43 W, 92 %
2026/05/06 16:33:29.565, 127.08 W, 92 %
2026/05/06 16:33:29.665, 188.04 W, 92 %
2026/05/06 16:33:29.765, 208.49 W, 92 %
2026/05/06 16:33:29.865, 206.48 W, 99 %
2026/05/06 16:33:29.965, 214.61 W, 99 %
2026/05/06 16:33:30.065, 215.20 W, 86 %
2026/05/06 16:33:30.165, 207.62 W, 86 %
2026/05/06 16:33:30.265, 212.01 W, 99 %
2026/05/06 16:33:30.366, 209.68 W, 99 %
2026/05/06 16:33:30.466, 212.01 W, 85 %
2026/05/06 16:33:30.566, 234.11 W, 85 %
2026/05/06 16:33:30.666, 205.29 W, 99 %
2026/05/06 16:33:30.766, 210.82 W, 99 %
2026/05/06 16:33:30.866, 212.28 W, 99 %
2026/05/06 16:33:30.966, 210.55 W, 99 %
2026/05/06 16:33:31.066, 218.40 W, 99 %
2026/05/06 16:33:31.166, 212.01 W, 99 %
2026/05/06 16:33:31.266, 203.55 W, 86 %
2026/05/06 16:33:31.367, 192.38 W, 86 %
2026/05/06 16:33:31.467, 98.92 W, 99 %
2026/05/06 16:33:31.567, 200.84 W, 99 %
2026/05/06 16:33:31.667, 194.11 W, 86 %
2026/05/06 16:33:31.767, 209.30 W, 86 %
2026/05/06 16:33:31.867, 205.24 W, 98 %
2026/05/06 16:33:31.967, 164.39 W, 98 %
2026/05/06 16:33:32.067, 203.76 W, 87 %
2026/05/06 16:33:32.167, 212.50 W, 87 %
2026/05/06 16:33:32.267, 212.01 W, 97 %
2026/05/06 16:33:32.368, 206.75 W, 97 %
2026/05/06 16:33:32.468, 242.29 W, 99 %
2026/05/06 16:33:32.568, 209.02 W, 99 %
2026/05/06 16:33:32.668, 209.30 W, 86 %
2026/05/06 16:33:32.768, 211.41 W, 86 %
2026/05/06 16:33:32.868, 205.88 W, 99 %
2026/05/06 16:33:32.968, 224.52 W, 99 %
2026/05/06 16:33:33.068, 214.61 W, 85 %
2026/05/06 16:33:33.169, 208.81 W, 85 %
2026/05/06 16:33:33.269, 202.90 W, 99 %
2026/05/06 16:33:33.369, 126.81 W, 99 %
2026/05/06 16:33:33.469, 211.90 W, 99 %
2026/05/06 16:33:33.569, 202.69 W, 99 %
2026/05/06 16:33:33.669, 192.38 W, 86 %
2026/05/06 16:33:33.769, 212.50 W, 86 %
2026/05/06 16:33:33.869, 136.73 W, 98 %
2026/05/06 16:33:33.969, 194.71 W, 98 %
2026/05/06 16:33:34.069, 206.97 W, 86 %
2026/05/06 16:33:34.169, 206.75 W, 86 %
2026/05/06 16:33:34.270, 209.68 W, 98 %
2026/05/06 16:33:34.370, 218.40 W, 98 %
2026/05/06 16:33:34.470, 211.04 W, 86 %
2026/05/06 16:33:34.570, 212.55 W, 86 %
2026/05/06 16:33:34.670, 209.35 W, 98 %
2026/05/06 16:33:34.770, 213.74 W, 98 %
2026/05/06 16:33:34.870, 236.18 W, 99 %
2026/05/06 16:33:34.970, 205.29 W, 99 %
2026/05/06 16:33:35.070, 211.14 W, 85 %
2026/05/06 16:33:35.170, 212.87 W, 85 %
2026/05/06 16:33:35.271, 205.56 W, 99 %
2026/05/06 16:33:35.371, 215.20 W, 99 %
2026/05/06 16:33:35.471, 209.35 W, 86 %
2026/05/06 16:33:35.571, 203.44 W, 86 %
2026/05/06 16:33:35.671, 187.44 W, 99 %
2026/05/06 16:33:35.771, 103.76 W, 99 %
2026/05/06 16:33:35.871, 197.91 W, 98 %
2026/05/06 16:33:35.971, 183.92 W, 98 %
2026/05/06 16:33:36.071, 204.42 W, 86 %
2026/05/06 16:33:36.172, 208.49 W, 86 %
2026/05/06 16:33:36.272, 151.86 W, 98 %
2026/05/06 16:33:36.372, 203.44 W, 98 %
2026/05/06 16:33:36.472, 205.56 W, 87 %
2026/05/06 16:33:36.572, 212.28 W, 87 %
2026/05/06 16:33:36.672, 206.48 W, 98 %
2026/05/06 16:33:36.772, 237.31 W, 98 %
2026/05/06 16:33:36.872, 214.88 W, 86 %
2026/05/06 16:33:36.972, 208.21 W, 86 %
2026/05/06 16:33:37.073, 212.28 W, 99 %
2026/05/06 16:33:37.173, 212.87 W, 99 %
2026/05/06 16:33:37.273, 226.85 W, 99 %
2026/05/06 16:33:37.373, 214.01 W, 99 %
2026/05/06 16:33:37.473, 211.68 W, 86 %
2026/05/06 16:33:37.573, 210.22 W, 86 %
2026/05/06 16:33:37.673, 156.53 W, 99 %
2026/05/06 16:33:37.773, 212.87 W, 99 %
2026/05/06 16:33:37.873, 210.55 W, 86 %
2026/05/06 16:33:37.973, 185.38 W, 86 %
2026/05/06 16:33:38.074, 198.30 W, 99 %
2026/05/06 16:33:38.174, 91.50 W, 99 %
2026/05/06 16:33:38.274, 182.45 W, 94 %
2026/05/06 16:33:38.374, 199.16 W, 94 %
2026/05/06 16:33:38.474, 206.75 W, 90 %
2026/05/06 16:33:38.574, 207.62 W, 90 %
2026/05/06 16:33:38.674, 193.57 W, 98 %
2026/05/06 16:33:38.774, 203.76 W, 98 %
2026/05/06 16:33:38.875, 208.21 W, 86 %
2026/05/06 16:33:38.975, 208.81 W, 86 %
2026/05/06 16:33:39.075, 210.82 W, 99 %
2026/05/06 16:33:39.175, 236.18 W, 99 %
2026/05/06 16:33:39.275, 211.14 W, 85 %
2026/05/06 16:33:39.375, 211.41 W, 85 %
2026/05/06 16:33:39.475, 208.49 W, 99 %
2026/05/06 16:33:39.575, 205.50 W, 99 %
2026/05/06 16:33:39.675, 223.65 W, 99 %
2026/05/06 16:33:39.776, 209.35 W, 99 %
2026/05/06 16:33:39.876, 209.09 W, 86 %
2026/05/06 16:33:39.976, 203.55 W, 86 %
2026/05/06 16:33:40.076, 113.95 W, 99 %
2026/05/06 16:33:40.176, 205.56 W, 99 %
2026/05/06 16:33:40.276, 201.50 W, 85 %
2026/05/06 16:33:40.376, 198.90 W, 85 %
2026/05/06 16:33:40.476, 204.42 W, 99 %
2026/05/06 16:33:40.576, 148.06 W, 99 %
2026/05/06 16:33:40.676, 197.04 W, 91 %
2026/05/06 16:33:40.777, 206.48 W, 91 %
2026/05/06 16:33:40.877, 206.48 W, 93 %
2026/05/06 16:33:40.977, 210.43 W, 93 %
2026/05/06 16:33:41.077, 231.24 W, 99 %
2026/05/06 16:33:41.177, 231.24 W, 99 %
2026/05/06 16:33:41.277, 212.28 W, 86 %
2026/05/06 16:33:41.377, 213.15 W, 86 %
2026/05/06 16:33:41.477, 214.61 W, 99 %
2026/05/06 16:33:41.578, 206.75 W, 99 %
2026/05/06 16:33:41.678, 240.56 W, 86 %
2026/05/06 16:33:41.778, 211.14 W, 86 %
2026/05/06 16:33:41.878, 209.35 W, 99 %
2026/05/06 16:33:41.978, 213.15 W, 99 %
2026/05/06 16:33:42.078, 170.79 W, 99 %
2026/05/06 16:33:42.178, 217.80 W, 99 %
2026/05/06 16:33:42.278, 204.15 W, 86 %
2026/05/06 16:33:42.378, 202.37 W, 86 %
2026/05/06 16:33:42.478, 193.37 W, 99 %
2026/05/06 16:33:42.579, 96.16 W, 99 %
2026/05/06 16:33:42.679, 194.44 W, 86 %
2026/05/06 16:33:42.779, 193.25 W, 86 %
2026/05/06 16:33:42.879, 205.29 W, 98 %
2026/05/06 16:33:42.979, 207.35 W, 98 %
2026/05/06 16:33:43.079, 178.11 W, 87 %
2026/05/06 16:33:43.179, 202.03 W, 87 %
2026/05/06 16:33:43.279, 205.29 W, 98 %
2026/05/06 16:33:43.379, 210.82 W, 98 %
2026/05/06 16:33:43.479, 207.35 W, 99 %
2026/05/06 16:33:43.580, 233.84 W, 99 %
2026/05/06 16:33:43.680, 207.62 W, 86 %
2026/05/06 16:33:43.780, 209.09 W, 86 %
2026/05/06 16:33:43.880, 211.14 W, 99 %
2026/05/06 16:33:43.980, 208.21 W, 99 %
2026/05/06 16:33:44.080, 227.99 W, 86 %
2026/05/06 16:33:44.180, 207.35 W, 86 %
2026/05/06 16:33:44.280, 212.01 W, 99 %
2026/05/06 16:33:44.380, 211.04 W, 99 %
2026/05/06 16:33:44.481, 137.87 W, 99 %
2026/05/06 16:33:44.581, 213.74 W, 99 %
2026/05/06 16:33:44.681, 202.96 W, 86 %
2026/05/06 16:33:44.781, 184.32 W, 86 %
2026/05/06 16:33:44.881, 205.29 W, 98 %
2026/05/06 16:33:44.981, 98.23 W, 98 %
2026/05/06 16:33:45.081, 192.97 W, 86 %
2026/05/06 16:33:45.181, 202.90 W, 86 %
2026/05/06 16:33:45.281, 209.95 W, 98 %
2026/05/06 16:33:45.381, 208.49 W, 98 %
2026/05/06 16:33:45.482, 211.41 W, 87 %
2026/05/06 16:33:45.582, 207.02 W, 87 %
2026/05/06 16:33:45.682, 211.41 W, 98 %
2026/05/06 16:33:45.782, 211.68 W, 98 %
2026/05/06 16:33:45.882, 206.15 W, 99 %
2026/05/06 16:33:45.982, 234.98 W, 99 %
2026/05/06 16:33:46.082, 207.89 W, 85 %
2026/05/06 16:33:46.182, 212.28 W, 85 %
2026/05/06 16:33:46.282, 211.68 W, 99 %
2026/05/06 16:33:46.383, 209.09 W, 99 %
2026/05/06 16:33:46.483, 215.80 W, 86 %
2026/05/06 16:33:46.583, 209.09 W, 86 %
2026/05/06 16:33:46.683, 205.88 W, 99 %
2026/05/06 16:33:46.783, 188.04 W, 99 %
2026/05/06 16:33:46.883, 101.69 W, 98 %
2026/05/06 16:33:46.983, 201.71 W, 98 %
2026/05/06 16:33:47.083, 192.97 W, 86 %
2026/05/06 16:33:47.183, 203.23 W, 86 %
2026/05/06 16:33:47.283, 205.88 W, 98 %
2026/05/06 16:33:47.384, 159.13 W, 98 %
2026/05/06 16:33:47.484, 203.17 W, 86 %
2026/05/06 16:33:47.584, 210.22 W, 86 %
2026/05/06 16:33:47.684, 211.68 W, 98 %
2026/05/06 16:33:47.784, 204.69 W, 98 %
2026/05/06 16:33:47.884, 233.84 W, 86 %
2026/05/06 16:33:47.984, 211.04 W, 86 %
2026/05/06 16:33:48.084, 211.90 W, 99 %
2026/05/06 16:33:48.184, 211.36 W, 99 %
2026/05/06 16:33:48.284, 203.55 W, 99 %
2026/05/06 16:33:48.385, 226.58 W, 99 %
2026/05/06 16:33:48.485, 209.35 W, 86 %
2026/05/06 16:33:48.585, 209.09 W, 86 %
2026/05/06 16:33:48.685, 204.04 W, 99 %
2026/05/06 16:33:48.785, 128.81 W, 99 %
2026/05/06 16:33:48.885, 214.33 W, 85 %
2026/05/06 16:33:48.985, 202.37 W, 85 %
2026/05/06 16:33:49.085, 192.70 W, 99 %
2026/05/06 16:33:49.185, 200.24 W, 99 %
2026/05/06 16:33:49.286, 121.55 W, 94 %
2026/05/06 16:33:49.386, 186.24 W, 94 %
2026/05/06 16:33:49.486, 206.75 W, 91 %
2026/05/06 16:33:49.586, 206.15 W, 91 %
2026/05/06 16:33:49.686, 210.55 W, 98 %
2026/05/06 16:33:49.786, 216.34 W, 98 %
2026/05/06 16:33:49.886, 206.70 W, 85 %
2026/05/06 16:33:49.986, 211.41 W, 85 %
2026/05/06 16:33:50.086, 211.41 W, 99 %
2026/05/06 16:33:50.186, 212.55 W, 99 %
2026/05/06 16:33:50.287, 241.97 W, 86 %
2026/05/06 16:33:50.387, 211.41 W, 86 %
2026/05/06 16:33:50.487, 212.55 W, 99 %
2026/05/06 16:33:50.587, 204.15 W, 99 %
2026/05/06 16:33:50.687, 201.23 W, 99 %
2026/05/06 16:33:50.787, 219.86 W, 99 %
2026/05/06 16:33:50.887, 210.22 W, 86 %
2026/05/06 16:33:50.987, 203.44 W, 86 %
2026/05/06 16:33:51.087, 190.37 W, 99 %
2026/05/06 16:33:51.187, 97.36 W, 99 %
2026/05/06 16:33:51.288, 200.90 W, 86 %
2026/05/06 16:33:51.388, 195.37 W, 86 %
2026/05/06 16:33:51.488, 204.42 W, 99 %
2026/05/06 16:33:51.588, 209.35 W, 99 %
2026/05/06 16:33:51.688, 172.25 W, 88 %
2026/05/06 16:33:51.788, 201.44 W, 88 %
2026/05/06 16:33:51.888, 210.82 W, 96 %
2026/05/06 16:33:51.988, 211.68 W, 96 %
2026/05/06 16:33:52.089, 207.62 W, 99 %
2026/05/06 16:33:52.189, 231.24 W, 99 %
2026/05/06 16:33:52.289, 209.68 W, 85 %
2026/05/06 16:33:52.389, 212.55 W, 85 %
2026/05/06 16:33:52.489, 212.55 W, 99 %
2026/05/06 16:33:52.589, 206.15 W, 99 %
2026/05/06 16:33:52.689, 228.32 W, 86 %
2026/05/06 16:33:52.789, 212.87 W, 86 %
2026/05/06 16:33:52.889, 212.55 W, 99 %
2026/05/06 16:33:52.989, 202.90 W, 99 %
2026/05/06 16:33:53.089, 126.48 W, 99 %
2026/05/06 16:33:53.190, 237.04 W, 99 %
2026/05/06 16:33:53.290, 209.95 W, 77 %
2026/05/06 16:33:53.390, 209.95 W, 77 %
2026/05/06 16:33:53.490, 202.03 W, 99 %
2026/05/06 16:33:53.590, 202.03 W, 99 %
2026/05/06 16:33:53.690, 113.41 W, 86 %
2026/05/06 16:33:53.790, 215.20 W, 86 %
2026/05/06 16:33:53.890, 181.58 W, 99 %
2026/05/06 16:33:53.990, 195.03 W, 99 %
2026/05/06 16:33:54.090, 205.24 W, 91 %
2026/05/06 16:33:54.191, 150.72 W, 91 %
2026/05/06 16:33:54.291, 198.51 W, 93 %
2026/05/06 16:33:54.391, 205.50 W, 93 %
2026/05/06 16:33:54.491, 210.82 W, 99 %
2026/05/06 16:33:54.591, 211.68 W, 99 %
2026/05/06 16:33:54.691, 225.99 W, 86 %
2026/05/06 16:33:54.791, 210.55 W, 86 %
2026/05/06 16:33:54.891, 207.83 W, 99 %
2026/05/06 16:33:54.991, 212.28 W, 99 %
2026/05/06 16:33:55.092, 208.70 W, 85 %
2026/05/06 16:33:55.192, 241.70 W, 85 %
2026/05/06 16:33:55.292, 211.68 W, 99 %
2026/05/06 16:33:55.392, 212.55 W, 99 %
2026/05/06 16:33:55.492, 209.68 W, 99 %
2026/05/06 16:33:55.592, 202.09 W, 99 %
2026/05/06 16:33:55.692, 215.80 W, 86 %
2026/05/06 16:33:55.792, 212.87 W, 86 %
2026/05/06 16:33:55.892, 203.23 W, 99 %
2026/05/06 16:33:55.993, 191.24 W, 99 %
2026/05/06 16:33:56.093, 97.36 W, 86 %
2026/05/06 16:33:56.193, 200.57 W, 86 %
2026/05/06 16:33:56.293, 193.57 W, 99 %
2026/05/06 16:33:56.393, 200.84 W, 99 %
2026/05/06 16:33:56.493, 206.97 W, 89 %
2026/05/06 16:33:56.593, 153.60 W, 89 %
2026/05/06 16:33:56.693, 199.97 W, 95 %
2026/05/06 16:33:56.793, 202.30 W, 95 %
2026/05/06 16:33:56.893, 211.14 W, 95 %
2026/05/06 16:33:56.994, 210.82 W, 95 %
2026/05/06 16:33:57.094, 227.72 W, 99 %
2026/05/06 16:33:57.194, 210.43 W, 99 %
2026/05/06 16:33:57.294, 212.01 W, 86 %
2026/05/06 16:33:57.394, 213.09 W, 86 %
2026/05/06 16:33:57.494, 213.37 W, 97 %
