timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:05:29.248, 327.10 W, 91 %
2026/03/17 09:05:29.348, 327.46 W, 91 %
2026/03/17 09:05:29.449, 325.96 W, 87 %
2026/03/17 09:05:29.549, 325.11 W, 87 %
2026/03/17 09:05:29.649, 326.49 W, 91 %
2026/03/17 09:05:29.749, 326.39 W, 91 %
2026/03/17 09:05:29.849, 326.57 W, 91 %
2026/03/17 09:05:29.949, 325.93 W, 91 %
2026/03/17 09:05:30.049, 325.64 W, 91 %
2026/03/17 09:05:30.150, 325.41 W, 91 %
2026/03/17 09:05:30.250, 326.43 W, 91 %
2026/03/17 09:05:30.350, 325.81 W, 91 %
2026/03/17 09:05:30.450, 326.69 W, 91 %
2026/03/17 09:05:30.550, 326.59 W, 91 %
2026/03/17 09:05:30.650, 326.36 W, 88 %
2026/03/17 09:05:30.750, 326.07 W, 88 %
2026/03/17 09:05:30.851, 324.74 W, 90 %
2026/03/17 09:05:30.951, 325.03 W, 90 %
2026/03/17 09:05:31.051, 324.97 W, 91 %
2026/03/17 09:05:31.151, 324.50 W, 91 %
2026/03/17 09:05:31.251, 322.92 W, 91 %
2026/03/17 09:05:31.351, 322.18 W, 91 %
2026/03/17 09:05:31.451, 322.54 W, 91 %
2026/03/17 09:05:31.552, 323.23 W, 91 %
2026/03/17 09:05:31.652, 323.68 W, 91 %
2026/03/17 09:05:31.752, 322.74 W, 91 %
2026/03/17 09:05:31.852, 323.92 W, 91 %
2026/03/17 09:05:31.952, 324.21 W, 91 %
2026/03/17 09:05:32.052, 324.08 W, 91 %
2026/03/17 09:05:32.152, 323.71 W, 91 %
2026/03/17 09:05:32.253, 325.51 W, 90 %
2026/03/17 09:05:32.353, 326.64 W, 90 %
2026/03/17 09:05:32.453, 327.20 W, 91 %
2026/03/17 09:05:32.553, 326.43 W, 91 %
2026/03/17 09:05:32.653, 326.49 W, 90 %
2026/03/17 09:05:32.753, 327.36 W, 90 %
2026/03/17 09:05:32.853, 327.34 W, 91 %
2026/03/17 09:05:32.954, 327.24 W, 91 %
2026/03/17 09:05:33.054, 328.08 W, 91 %
2026/03/17 09:05:33.154, 328.34 W, 91 %
2026/03/17 09:05:33.254, 328.89 W, 91 %
2026/03/17 09:05:33.354, 328.65 W, 91 %
2026/03/17 09:05:33.454, 327.63 W, 91 %
2026/03/17 09:05:33.554, 328.07 W, 91 %
2026/03/17 09:05:33.655, 328.68 W, 90 %
2026/03/17 09:05:33.755, 327.50 W, 90 %
2026/03/17 09:05:33.855, 327.31 W, 91 %
2026/03/17 09:05:33.955, 327.34 W, 91 %
2026/03/17 09:05:34.055, 325.50 W, 87 %
2026/03/17 09:05:34.155, 325.73 W, 87 %
2026/03/17 09:05:34.255, 325.66 W, 91 %
2026/03/17 09:05:34.356, 325.39 W, 91 %
2026/03/17 09:05:34.456, 325.57 W, 91 %
2026/03/17 09:05:34.556, 325.53 W, 91 %
2026/03/17 09:05:34.656, 325.91 W, 91 %
2026/03/17 09:05:34.756, 325.70 W, 91 %
2026/03/17 09:05:34.856, 327.05 W, 91 %
2026/03/17 09:05:34.956, 327.03 W, 91 %
2026/03/17 09:05:35.057, 326.62 W, 91 %
2026/03/17 09:05:35.157, 325.31 W, 91 %
2026/03/17 09:05:35.257, 324.46 W, 87 %
2026/03/17 09:05:35.357, 324.22 W, 87 %
2026/03/17 09:05:35.457, 324.30 W, 89 %
2026/03/17 09:05:35.557, 325.44 W, 89 %
2026/03/17 09:05:35.657, 324.38 W, 91 %
2026/03/17 09:05:35.758, 324.86 W, 91 %
2026/03/17 09:05:35.858, 324.21 W, 91 %
2026/03/17 09:05:35.958, 324.24 W, 91 %
2026/03/17 09:05:36.058, 325.93 W, 91 %
2026/03/17 09:05:36.158, 326.27 W, 91 %
2026/03/17 09:05:36.258, 326.75 W, 91 %
2026/03/17 09:05:36.358, 325.94 W, 91 %
2026/03/17 09:05:36.459, 325.32 W, 91 %
2026/03/17 09:05:36.559, 324.42 W, 91 %
2026/03/17 09:05:36.659, 324.64 W, 91 %
2026/03/17 09:05:36.759, 324.76 W, 91 %
2026/03/17 09:05:36.859, 324.88 W, 90 %
2026/03/17 09:05:36.959, 324.59 W, 90 %
2026/03/17 09:05:37.059, 324.09 W, 91 %
2026/03/17 09:05:37.160, 325.08 W, 91 %
2026/03/17 09:05:37.260, 325.11 W, 90 %
2026/03/17 09:05:37.360, 325.95 W, 90 %
2026/03/17 09:05:37.460, 326.41 W, 91 %
2026/03/17 09:05:37.560, 325.73 W, 91 %
2026/03/17 09:05:37.660, 325.95 W, 91 %
2026/03/17 09:05:37.760, 325.45 W, 91 %
2026/03/17 09:05:37.861, 325.98 W, 91 %
2026/03/17 09:05:37.961, 326.51 W, 91 %
2026/03/17 09:05:38.061, 326.27 W, 91 %
2026/03/17 09:05:38.161, 326.31 W, 91 %
2026/03/17 09:05:38.261, 326.73 W, 90 %
2026/03/17 09:05:38.361, 327.23 W, 90 %
2026/03/17 09:05:38.461, 326.31 W, 91 %
2026/03/17 09:05:38.562, 327.42 W, 91 %
2026/03/17 09:05:38.662, 326.62 W, 87 %
2026/03/17 09:05:38.762, 328.33 W, 87 %
2026/03/17 09:05:38.862, 327.75 W, 91 %
2026/03/17 09:05:38.962, 327.22 W, 91 %
2026/03/17 09:05:39.062, 327.59 W, 91 %
2026/03/17 09:05:39.162, 326.45 W, 91 %
2026/03/17 09:05:39.263, 326.11 W, 91 %
2026/03/17 09:05:39.363, 325.42 W, 91 %
2026/03/17 09:05:39.463, 326.43 W, 91 %
2026/03/17 09:05:39.563, 325.86 W, 91 %
2026/03/17 09:05:39.663, 326.78 W, 91 %
2026/03/17 09:05:39.763, 325.26 W, 91 %
2026/03/17 09:05:39.863, 324.94 W, 88 %
2026/03/17 09:05:39.964, 325.22 W, 88 %
2026/03/17 09:05:40.064, 324.45 W, 90 %
2026/03/17 09:05:40.164, 324.94 W, 90 %
2026/03/17 09:05:40.264, 324.44 W, 91 %
2026/03/17 09:05:40.364, 325.52 W, 91 %
2026/03/17 09:05:40.464, 324.48 W, 91 %
2026/03/17 09:05:40.564, 324.92 W, 91 %
2026/03/17 09:05:40.665, 324.75 W, 91 %
2026/03/17 09:05:40.765, 325.15 W, 91 %
2026/03/17 09:05:40.865, 324.66 W, 91 %
2026/03/17 09:05:40.965, 323.05 W, 91 %
2026/03/17 09:05:41.065, 324.05 W, 91 %
2026/03/17 09:05:41.165, 324.87 W, 91 %
2026/03/17 09:05:41.265, 325.30 W, 91 %
2026/03/17 09:05:41.366, 323.95 W, 91 %
2026/03/17 09:05:41.466, 325.59 W, 90 %
2026/03/17 09:05:41.566, 325.08 W, 90 %
2026/03/17 09:05:41.666, 326.36 W, 91 %
2026/03/17 09:05:41.766, 327.52 W, 91 %
2026/03/17 09:05:41.866, 327.60 W, 90 %
2026/03/17 09:05:41.966, 328.95 W, 90 %
2026/03/17 09:05:42.067, 326.72 W, 91 %
2026/03/17 09:05:42.167, 326.45 W, 91 %
2026/03/17 09:05:42.267, 326.78 W, 91 %
2026/03/17 09:05:42.367, 326.99 W, 91 %
2026/03/17 09:05:42.467, 326.78 W, 91 %
2026/03/17 09:05:42.567, 326.98 W, 91 %
2026/03/17 09:05:42.667, 326.20 W, 91 %
2026/03/17 09:05:42.768, 324.46 W, 91 %
2026/03/17 09:05:42.868, 323.54 W, 90 %
2026/03/17 09:05:42.968, 323.89 W, 90 %
2026/03/17 09:05:43.068, 324.97 W, 91 %
2026/03/17 09:05:43.168, 325.72 W, 91 %
2026/03/17 09:05:43.268, 323.33 W, 86 %
2026/03/17 09:05:43.368, 324.70 W, 86 %
2026/03/17 09:05:43.469, 324.02 W, 91 %
2026/03/17 09:05:43.569, 324.33 W, 91 %
2026/03/17 09:05:43.669, 323.55 W, 91 %
2026/03/17 09:05:43.769, 324.68 W, 91 %
2026/03/17 09:05:43.869, 326.11 W, 91 %
2026/03/17 09:05:43.969, 326.27 W, 91 %
2026/03/17 09:05:44.069, 326.23 W, 91 %
2026/03/17 09:05:44.170, 325.21 W, 91 %
2026/03/17 09:05:44.270, 327.50 W, 90 %
2026/03/17 09:05:44.370, 325.51 W, 90 %
2026/03/17 09:05:44.470, 325.60 W, 88 %
2026/03/17 09:05:44.570, 325.52 W, 88 %
2026/03/17 09:05:44.670, 324.86 W, 90 %
2026/03/17 09:05:44.770, 323.80 W, 90 %
2026/03/17 09:05:44.871, 323.48 W, 91 %
2026/03/17 09:05:44.971, 324.21 W, 91 %
2026/03/17 09:05:45.071, 323.37 W, 91 %
2026/03/17 09:05:45.171, 323.76 W, 91 %
2026/03/17 09:05:45.271, 323.65 W, 91 %
2026/03/17 09:05:45.371, 324.68 W, 91 %
2026/03/17 09:05:45.471, 325.15 W, 91 %
2026/03/17 09:05:45.572, 323.02 W, 91 %
2026/03/17 09:05:45.672, 323.18 W, 91 %
2026/03/17 09:05:45.772, 324.06 W, 91 %
2026/03/17 09:05:45.872, 324.77 W, 91 %
2026/03/17 09:05:45.972, 323.89 W, 91 %
2026/03/17 09:05:46.072, 324.38 W, 90 %
2026/03/17 09:05:46.172, 324.64 W, 90 %
2026/03/17 09:05:46.273, 325.51 W, 91 %
2026/03/17 09:05:46.373, 326.21 W, 91 %
2026/03/17 09:05:46.473, 325.19 W, 90 %
2026/03/17 09:05:46.573, 328.62 W, 90 %
2026/03/17 09:05:46.673, 328.12 W, 91 %
2026/03/17 09:05:46.773, 327.93 W, 91 %
2026/03/17 09:05:46.873, 327.22 W, 91 %
2026/03/17 09:05:46.974, 326.73 W, 91 %
2026/03/17 09:05:47.074, 327.30 W, 91 %
2026/03/17 09:05:47.174, 326.26 W, 91 %
2026/03/17 09:05:47.274, 326.33 W, 91 %
2026/03/17 09:05:47.374, 325.30 W, 91 %
2026/03/17 09:05:47.474, 324.83 W, 90 %
2026/03/17 09:05:47.574, 324.76 W, 90 %
2026/03/17 09:05:47.675, 325.67 W, 91 %
2026/03/17 09:05:47.775, 326.59 W, 91 %
2026/03/17 09:05:47.875, 325.57 W, 87 %
2026/03/17 09:05:47.975, 326.88 W, 87 %
2026/03/17 09:05:48.075, 326.76 W, 91 %
2026/03/17 09:05:48.175, 327.82 W, 91 %
2026/03/17 09:05:48.275, 327.94 W, 91 %
2026/03/17 09:05:48.376, 327.48 W, 91 %
2026/03/17 09:05:48.476, 327.82 W, 91 %
2026/03/17 09:05:48.576, 327.67 W, 91 %
2026/03/17 09:05:48.676, 327.35 W, 91 %
2026/03/17 09:05:48.776, 326.18 W, 91 %
2026/03/17 09:05:48.876, 327.59 W, 91 %
2026/03/17 09:05:48.976, 325.68 W, 91 %
2026/03/17 09:05:49.077, 326.23 W, 88 %
2026/03/17 09:05:49.177, 325.70 W, 88 %
2026/03/17 09:05:49.277, 325.15 W, 90 %
2026/03/17 09:05:49.377, 325.75 W, 90 %
2026/03/17 09:05:49.477, 327.05 W, 91 %
2026/03/17 09:05:49.577, 327.02 W, 91 %
2026/03/17 09:05:49.677, 326.27 W, 91 %
2026/03/17 09:05:49.778, 326.19 W, 91 %
2026/03/17 09:05:49.878, 326.41 W, 91 %
2026/03/17 09:05:49.978, 327.65 W, 91 %
2026/03/17 09:05:50.078, 326.43 W, 91 %
2026/03/17 09:05:50.178, 327.06 W, 91 %
2026/03/17 09:05:50.278, 327.97 W, 91 %
2026/03/17 09:05:50.378, 327.81 W, 91 %
2026/03/17 09:05:50.479, 327.21 W, 91 %
2026/03/17 09:05:50.579, 326.97 W, 91 %
2026/03/17 09:05:50.679, 327.87 W, 90 %
2026/03/17 09:05:50.779, 328.99 W, 90 %
2026/03/17 09:05:50.879, 328.64 W, 91 %
2026/03/17 09:05:50.979, 328.19 W, 91 %
2026/03/17 09:05:51.079, 327.97 W, 90 %
2026/03/17 09:05:51.180, 327.97 W, 90 %
2026/03/17 09:05:51.280, 326.41 W, 91 %
2026/03/17 09:05:51.380, 326.68 W, 91 %
2026/03/17 09:05:51.480, 326.12 W, 91 %
2026/03/17 09:05:51.580, 326.38 W, 91 %
2026/03/17 09:05:51.680, 326.06 W, 91 %
2026/03/17 09:05:51.780, 325.51 W, 91 %
2026/03/17 09:05:51.881, 325.33 W, 91 %
2026/03/17 09:05:51.981, 325.61 W, 91 %
2026/03/17 09:05:52.081, 326.09 W, 91 %
2026/03/17 09:05:52.181, 326.59 W, 91 %
2026/03/17 09:05:52.281, 327.09 W, 91 %
2026/03/17 09:05:52.381, 325.63 W, 91 %
2026/03/17 09:05:52.481, 326.95 W, 86 %
2026/03/17 09:05:52.582, 326.89 W, 86 %
2026/03/17 09:05:52.682, 326.16 W, 91 %
2026/03/17 09:05:52.782, 327.05 W, 91 %
2026/03/17 09:05:52.882, 327.18 W, 91 %
2026/03/17 09:05:52.982, 327.53 W, 91 %
2026/03/17 09:05:53.082, 327.93 W, 91 %
2026/03/17 09:05:53.182, 328.04 W, 91 %
2026/03/17 09:05:53.283, 328.93 W, 91 %
2026/03/17 09:05:53.383, 329.45 W, 91 %
2026/03/17 09:05:53.483, 328.99 W, 91 %
2026/03/17 09:05:53.583, 327.80 W, 91 %
2026/03/17 09:05:53.683, 327.62 W, 91 %
2026/03/17 09:05:53.783, 327.30 W, 91 %
2026/03/17 09:05:53.883, 326.89 W, 90 %
2026/03/17 09:05:53.984, 326.48 W, 90 %
2026/03/17 09:05:54.084, 325.77 W, 91 %
2026/03/17 09:05:54.184, 324.54 W, 91 %
2026/03/17 09:05:54.284, 322.86 W, 90 %
2026/03/17 09:05:54.384, 323.36 W, 90 %
2026/03/17 09:05:54.484, 323.47 W, 91 %
2026/03/17 09:05:54.584, 324.34 W, 91 %
2026/03/17 09:05:54.685, 323.20 W, 91 %
2026/03/17 09:05:54.785, 322.43 W, 91 %
2026/03/17 09:05:54.885, 322.79 W, 91 %
2026/03/17 09:05:54.985, 323.75 W, 91 %
2026/03/17 09:05:55.085, 324.79 W, 91 %
2026/03/17 09:05:55.185, 324.92 W, 91 %
2026/03/17 09:05:55.285, 325.75 W, 91 %
2026/03/17 09:05:55.386, 325.74 W, 91 %
2026/03/17 09:05:55.486, 325.58 W, 91 %
2026/03/17 09:05:55.586, 325.12 W, 91 %
2026/03/17 09:05:55.686, 325.80 W, 90 %
2026/03/17 09:05:55.786, 326.05 W, 90 %
2026/03/17 09:05:55.886, 325.43 W, 85 %
2026/03/17 09:05:55.986, 324.61 W, 85 %
2026/03/17 09:05:56.087, 323.89 W, 91 %
2026/03/17 09:05:56.187, 324.12 W, 91 %
2026/03/17 09:05:56.287, 325.11 W, 91 %
2026/03/17 09:05:56.387, 325.10 W, 91 %
2026/03/17 09:05:56.487, 324.45 W, 91 %
2026/03/17 09:05:56.587, 323.94 W, 91 %
2026/03/17 09:05:56.687, 325.03 W, 91 %
2026/03/17 09:05:56.788, 324.63 W, 91 %
2026/03/17 09:05:56.888, 325.00 W, 91 %
2026/03/17 09:05:56.988, 323.77 W, 91 %
2026/03/17 09:05:57.088, 324.64 W, 86 %
2026/03/17 09:05:57.188, 325.21 W, 86 %
2026/03/17 09:05:57.288, 325.31 W, 91 %
2026/03/17 09:05:57.388, 324.24 W, 91 %
2026/03/17 09:05:57.489, 323.96 W, 90 %
2026/03/17 09:05:57.589, 324.43 W, 90 %
2026/03/17 09:05:57.689, 324.77 W, 91 %
2026/03/17 09:05:57.789, 325.45 W, 91 %
2026/03/17 09:05:57.889, 325.44 W, 91 %
2026/03/17 09:05:57.989, 326.57 W, 91 %
2026/03/17 09:05:58.089, 325.64 W, 91 %
2026/03/17 09:05:58.190, 324.10 W, 91 %
2026/03/17 09:05:58.290, 323.97 W, 91 %
2026/03/17 09:05:58.390, 324.41 W, 91 %
2026/03/17 09:05:58.490, 325.37 W, 90 %
2026/03/17 09:05:58.590, 324.70 W, 90 %
2026/03/17 09:05:58.690, 325.05 W, 91 %
2026/03/17 09:05:58.790, 324.82 W, 91 %
2026/03/17 09:05:58.891, 324.86 W, 90 %
2026/03/17 09:05:58.991, 324.26 W, 90 %
2026/03/17 09:05:59.091, 324.53 W, 91 %
2026/03/17 09:05:59.191, 326.30 W, 91 %
2026/03/17 09:05:59.291, 320.36 W, 91 %
