timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:49:26.070, 214.34 W, 86 %
2026/03/17 08:49:26.170, 214.86 W, 86 %
2026/03/17 08:49:26.270, 213.68 W, 86 %
2026/03/17 08:49:26.371, 213.79 W, 84 %
2026/03/17 08:49:26.471, 213.59 W, 84 %
2026/03/17 08:49:26.571, 214.03 W, 86 %
2026/03/17 08:49:26.671, 213.77 W, 86 %
2026/03/17 08:49:26.771, 212.95 W, 86 %
2026/03/17 08:49:26.871, 212.63 W, 86 %
2026/03/17 08:49:26.971, 212.35 W, 85 %
2026/03/17 08:49:27.072, 212.28 W, 85 %
2026/03/17 08:49:27.172, 212.08 W, 86 %
2026/03/17 08:49:27.272, 211.99 W, 86 %
2026/03/17 08:49:27.372, 212.59 W, 86 %
2026/03/17 08:49:27.472, 212.85 W, 86 %
2026/03/17 08:49:27.572, 212.74 W, 85 %
2026/03/17 08:49:27.672, 212.07 W, 85 %
2026/03/17 08:49:27.773, 212.21 W, 86 %
2026/03/17 08:49:27.873, 212.34 W, 86 %
2026/03/17 08:49:27.973, 211.94 W, 86 %
2026/03/17 08:49:28.073, 211.10 W, 86 %
2026/03/17 08:49:28.173, 211.36 W, 85 %
2026/03/17 08:49:28.273, 212.00 W, 85 %
2026/03/17 08:49:28.373, 211.72 W, 86 %
2026/03/17 08:49:28.474, 211.61 W, 86 %
2026/03/17 08:49:28.574, 211.26 W, 86 %
2026/03/17 08:49:28.674, 211.62 W, 86 %
2026/03/17 08:49:28.774, 211.69 W, 86 %
2026/03/17 08:49:28.874, 211.79 W, 86 %
2026/03/17 08:49:28.974, 212.47 W, 86 %
2026/03/17 08:49:29.074, 212.27 W, 86 %
2026/03/17 08:49:29.175, 212.25 W, 86 %
2026/03/17 08:49:29.275, 211.75 W, 86 %
2026/03/17 08:49:29.375, 211.39 W, 86 %
2026/03/17 08:49:29.475, 211.95 W, 86 %
2026/03/17 08:49:29.575, 212.35 W, 86 %
2026/03/17 08:49:29.675, 212.42 W, 86 %
2026/03/17 08:49:29.775, 212.60 W, 86 %
2026/03/17 08:49:29.876, 211.97 W, 86 %
2026/03/17 08:49:29.976, 211.30 W, 86 %
2026/03/17 08:49:30.076, 212.62 W, 86 %
2026/03/17 08:49:30.176, 212.35 W, 86 %
2026/03/17 08:49:30.276, 212.57 W, 86 %
2026/03/17 08:49:30.376, 212.51 W, 85 %
2026/03/17 08:49:30.476, 211.80 W, 85 %
2026/03/17 08:49:30.577, 211.72 W, 86 %
2026/03/17 08:49:30.677, 211.76 W, 86 %
2026/03/17 08:49:30.777, 211.88 W, 85 %
2026/03/17 08:49:30.877, 212.17 W, 85 %
2026/03/17 08:49:30.977, 212.18 W, 86 %
2026/03/17 08:49:31.077, 211.80 W, 86 %
2026/03/17 08:49:31.177, 212.03 W, 86 %
2026/03/17 08:49:31.278, 211.96 W, 86 %
2026/03/17 08:49:31.378, 212.47 W, 86 %
2026/03/17 08:49:31.478, 212.80 W, 86 %
2026/03/17 08:49:31.578, 212.78 W, 86 %
2026/03/17 08:49:31.678, 213.13 W, 86 %
2026/03/17 08:49:31.778, 213.42 W, 85 %
2026/03/17 08:49:31.878, 213.17 W, 85 %
2026/03/17 08:49:31.979, 213.29 W, 86 %
2026/03/17 08:49:32.079, 213.42 W, 86 %
2026/03/17 08:49:32.179, 213.19 W, 85 %
2026/03/17 08:49:32.279, 213.84 W, 85 %
2026/03/17 08:49:32.379, 213.68 W, 86 %
2026/03/17 08:49:32.479, 213.71 W, 86 %
2026/03/17 08:49:32.579, 213.71 W, 86 %
2026/03/17 08:49:32.680, 213.79 W, 86 %
2026/03/17 08:49:32.780, 213.12 W, 85 %
2026/03/17 08:49:32.880, 212.90 W, 85 %
2026/03/17 08:49:32.980, 212.16 W, 86 %
2026/03/17 08:49:33.080, 211.64 W, 86 %
2026/03/17 08:49:33.180, 211.65 W, 86 %
2026/03/17 08:49:33.280, 211.16 W, 86 %
2026/03/17 08:49:33.381, 210.69 W, 85 %
2026/03/17 08:49:33.481, 210.59 W, 85 %
2026/03/17 08:49:33.581, 210.99 W, 86 %
2026/03/17 08:49:33.681, 210.72 W, 86 %
2026/03/17 08:49:33.781, 210.70 W, 86 %
2026/03/17 08:49:33.881, 211.20 W, 86 %
2026/03/17 08:49:33.981, 211.77 W, 85 %
2026/03/17 08:49:34.082, 212.44 W, 85 %
2026/03/17 08:49:34.182, 212.94 W, 86 %
2026/03/17 08:49:34.282, 212.56 W, 86 %
2026/03/17 08:49:34.382, 212.52 W, 86 %
2026/03/17 08:49:34.482, 212.08 W, 86 %
2026/03/17 08:49:34.582, 212.54 W, 85 %
2026/03/17 08:49:34.682, 212.43 W, 85 %
2026/03/17 08:49:34.783, 212.29 W, 85 %
2026/03/17 08:49:34.883, 212.04 W, 85 %
2026/03/17 08:49:34.983, 211.99 W, 86 %
2026/03/17 08:49:35.083, 211.67 W, 86 %
2026/03/17 08:49:35.183, 210.92 W, 86 %
2026/03/17 08:49:35.283, 211.11 W, 86 %
2026/03/17 08:49:35.384, 211.65 W, 86 %
2026/03/17 08:49:35.484, 212.02 W, 86 %
2026/03/17 08:49:35.584, 212.09 W, 86 %
2026/03/17 08:49:35.684, 212.40 W, 86 %
2026/03/17 08:49:35.784, 211.77 W, 86 %
2026/03/17 08:49:35.884, 211.43 W, 86 %
2026/03/17 08:49:35.984, 212.12 W, 86 %
2026/03/17 08:49:36.085, 212.37 W, 86 %
2026/03/17 08:49:36.185, 212.24 W, 86 %
2026/03/17 08:49:36.285, 212.97 W, 86 %
2026/03/17 08:49:36.385, 213.01 W, 86 %
2026/03/17 08:49:36.485, 212.71 W, 86 %
2026/03/17 08:49:36.585, 212.12 W, 86 %
2026/03/17 08:49:36.685, 211.71 W, 86 %
2026/03/17 08:49:36.786, 212.95 W, 86 %
2026/03/17 08:49:36.886, 213.36 W, 86 %
2026/03/17 08:49:36.986, 212.61 W, 86 %
2026/03/17 08:49:37.086, 212.75 W, 86 %
2026/03/17 08:49:37.186, 213.57 W, 86 %
2026/03/17 08:49:37.286, 212.84 W, 86 %
2026/03/17 08:49:37.386, 212.58 W, 86 %
2026/03/17 08:49:37.487, 213.09 W, 86 %
2026/03/17 08:49:37.587, 212.99 W, 85 %
2026/03/17 08:49:37.687, 213.79 W, 85 %
2026/03/17 08:49:37.787, 213.24 W, 86 %
2026/03/17 08:49:37.887, 212.74 W, 86 %
2026/03/17 08:49:37.987, 213.39 W, 86 %
2026/03/17 08:49:38.087, 212.88 W, 86 %
2026/03/17 08:49:38.188, 212.76 W, 86 %
2026/03/17 08:49:38.288, 212.61 W, 86 %
2026/03/17 08:49:38.388, 212.06 W, 86 %
2026/03/17 08:49:38.488, 211.86 W, 86 %
2026/03/17 08:49:38.588, 212.68 W, 86 %
2026/03/17 08:49:38.688, 212.36 W, 86 %
2026/03/17 08:49:38.788, 212.36 W, 86 %
2026/03/17 08:49:38.889, 213.18 W, 86 %
2026/03/17 08:49:38.989, 212.80 W, 86 %
2026/03/17 08:49:39.089, 213.39 W, 86 %
2026/03/17 08:49:39.189, 213.16 W, 85 %
2026/03/17 08:49:39.289, 213.41 W, 85 %
2026/03/17 08:49:39.389, 213.40 W, 86 %
2026/03/17 08:49:39.489, 212.93 W, 86 %
2026/03/17 08:49:39.590, 211.97 W, 86 %
2026/03/17 08:49:39.690, 211.74 W, 86 %
2026/03/17 08:49:39.790, 211.73 W, 84 %
2026/03/17 08:49:39.890, 211.89 W, 84 %
2026/03/17 08:49:39.990, 211.98 W, 87 %
2026/03/17 08:49:40.090, 211.96 W, 87 %
2026/03/17 08:49:40.190, 212.21 W, 86 %
2026/03/17 08:49:40.291, 212.14 W, 86 %
2026/03/17 08:49:40.391, 212.51 W, 85 %
2026/03/17 08:49:40.491, 213.13 W, 85 %
2026/03/17 08:49:40.591, 213.32 W, 86 %
2026/03/17 08:49:40.691, 213.51 W, 86 %
2026/03/17 08:49:40.791, 213.64 W, 86 %
2026/03/17 08:49:40.891, 213.67 W, 86 %
2026/03/17 08:49:40.992, 213.52 W, 85 %
2026/03/17 08:49:41.092, 213.50 W, 85 %
2026/03/17 08:49:41.192, 213.70 W, 86 %
2026/03/17 08:49:41.292, 214.13 W, 86 %
2026/03/17 08:49:41.392, 214.35 W, 86 %
2026/03/17 08:49:41.492, 213.86 W, 86 %
2026/03/17 08:49:41.592, 213.98 W, 84 %
2026/03/17 08:49:41.693, 214.33 W, 84 %
2026/03/17 08:49:41.793, 214.21 W, 86 %
2026/03/17 08:49:41.893, 213.71 W, 86 %
2026/03/17 08:49:41.993, 213.63 W, 86 %
2026/03/17 08:49:42.093, 213.83 W, 86 %
2026/03/17 08:49:42.193, 213.15 W, 85 %
2026/03/17 08:49:42.293, 213.36 W, 85 %
2026/03/17 08:49:42.394, 213.24 W, 86 %
2026/03/17 08:49:42.494, 212.54 W, 86 %
2026/03/17 08:49:42.594, 212.08 W, 86 %
2026/03/17 08:49:42.694, 211.17 W, 86 %
2026/03/17 08:49:42.794, 211.40 W, 86 %
2026/03/17 08:49:42.894, 211.79 W, 86 %
2026/03/17 08:49:42.994, 211.54 W, 85 %
2026/03/17 08:49:43.095, 211.36 W, 85 %
2026/03/17 08:49:43.195, 211.86 W, 86 %
2026/03/17 08:49:43.295, 210.44 W, 86 %
2026/03/17 08:49:43.395, 210.36 W, 86 %
2026/03/17 08:49:43.495, 211.09 W, 86 %
2026/03/17 08:49:43.595, 211.43 W, 86 %
2026/03/17 08:49:43.695, 211.50 W, 86 %
2026/03/17 08:49:43.796, 210.96 W, 86 %
2026/03/17 08:49:43.896, 210.30 W, 86 %
2026/03/17 08:49:43.996, 210.72 W, 86 %
2026/03/17 08:49:44.096, 210.70 W, 86 %
2026/03/17 08:49:44.196, 210.22 W, 86 %
2026/03/17 08:49:44.296, 210.54 W, 86 %
2026/03/17 08:49:44.396, 210.13 W, 86 %
2026/03/17 08:49:44.497, 209.46 W, 86 %
2026/03/17 08:49:44.597, 209.88 W, 86 %
2026/03/17 08:49:44.697, 210.33 W, 86 %
2026/03/17 08:49:44.797, 210.66 W, 86 %
2026/03/17 08:49:44.897, 211.59 W, 86 %
2026/03/17 08:49:44.997, 212.06 W, 86 %
2026/03/17 08:49:45.098, 211.34 W, 86 %
2026/03/17 08:49:45.198, 212.18 W, 86 %
2026/03/17 08:49:45.298, 212.46 W, 86 %
2026/03/17 08:49:45.398, 213.00 W, 86 %
2026/03/17 08:49:45.498, 213.92 W, 86 %
2026/03/17 08:49:45.598, 214.07 W, 86 %
2026/03/17 08:49:45.698, 213.68 W, 86 %
2026/03/17 08:49:45.799, 213.54 W, 85 %
2026/03/17 08:49:45.899, 213.79 W, 85 %
2026/03/17 08:49:45.999, 212.71 W, 86 %
2026/03/17 08:49:46.099, 213.02 W, 86 %
2026/03/17 08:49:46.199, 212.89 W, 85 %
2026/03/17 08:49:46.299, 213.07 W, 85 %
2026/03/17 08:49:46.399, 212.75 W, 86 %
2026/03/17 08:49:46.500, 212.68 W, 86 %
2026/03/17 08:49:46.600, 212.26 W, 86 %
2026/03/17 08:49:46.700, 212.42 W, 86 %
2026/03/17 08:49:46.800, 212.37 W, 85 %
2026/03/17 08:49:46.900, 212.17 W, 85 %
2026/03/17 08:49:47.000, 212.09 W, 86 %
2026/03/17 08:49:47.100, 211.97 W, 86 %
2026/03/17 08:49:47.201, 212.18 W, 86 %
2026/03/17 08:49:47.301, 212.33 W, 86 %
2026/03/17 08:49:47.401, 211.63 W, 77 %
2026/03/17 08:49:47.501, 211.43 W, 77 %
2026/03/17 08:49:47.601, 211.52 W, 85 %
2026/03/17 08:49:47.701, 211.59 W, 85 %
2026/03/17 08:49:47.801, 211.85 W, 86 %
2026/03/17 08:49:47.902, 211.43 W, 86 %
2026/03/17 08:49:48.002, 211.73 W, 85 %
2026/03/17 08:49:48.102, 211.77 W, 85 %
2026/03/17 08:49:48.202, 211.50 W, 86 %
2026/03/17 08:49:48.302, 211.03 W, 86 %
2026/03/17 08:49:48.402, 211.07 W, 86 %
2026/03/17 08:49:48.502, 211.75 W, 86 %
2026/03/17 08:49:48.603, 211.56 W, 84 %
2026/03/17 08:49:48.703, 211.83 W, 84 %
2026/03/17 08:49:48.803, 212.08 W, 86 %
2026/03/17 08:49:48.903, 212.49 W, 86 %
2026/03/17 08:49:49.003, 212.09 W, 86 %
2026/03/17 08:49:49.103, 212.34 W, 86 %
2026/03/17 08:49:49.203, 212.25 W, 85 %
2026/03/17 08:49:49.304, 212.58 W, 85 %
2026/03/17 08:49:49.404, 213.57 W, 86 %
2026/03/17 08:49:49.504, 212.57 W, 86 %
2026/03/17 08:49:49.604, 212.59 W, 86 %
2026/03/17 08:49:49.704, 212.33 W, 86 %
2026/03/17 08:49:49.804, 211.53 W, 86 %
2026/03/17 08:49:49.904, 212.25 W, 86 %
2026/03/17 08:49:50.005, 212.45 W, 86 %
2026/03/17 08:49:50.105, 212.05 W, 86 %
2026/03/17 08:49:50.205, 211.35 W, 86 %
2026/03/17 08:49:50.305, 211.35 W, 86 %
2026/03/17 08:49:50.405, 210.93 W, 86 %
2026/03/17 08:49:50.505, 211.41 W, 86 %
2026/03/17 08:49:50.605, 211.68 W, 85 %
2026/03/17 08:49:50.706, 212.02 W, 85 %
2026/03/17 08:49:50.806, 212.33 W, 86 %
2026/03/17 08:49:50.906, 211.81 W, 86 %
2026/03/17 08:49:51.006, 212.17 W, 86 %
2026/03/17 08:49:51.106, 212.53 W, 86 %
2026/03/17 08:49:51.206, 213.24 W, 86 %
2026/03/17 08:49:51.306, 213.15 W, 86 %
2026/03/17 08:49:51.407, 213.41 W, 86 %
2026/03/17 08:49:51.507, 212.53 W, 86 %
2026/03/17 08:49:51.607, 212.94 W, 85 %
2026/03/17 08:49:51.707, 212.75 W, 85 %
2026/03/17 08:49:51.807, 213.18 W, 86 %
2026/03/17 08:49:51.907, 212.94 W, 86 %
2026/03/17 08:49:52.007, 212.17 W, 86 %
2026/03/17 08:49:52.108, 212.09 W, 86 %
2026/03/17 08:49:52.208, 211.94 W, 86 %
2026/03/17 08:49:52.308, 212.07 W, 86 %
2026/03/17 08:49:52.408, 212.09 W, 86 %
2026/03/17 08:49:52.508, 212.16 W, 86 %
2026/03/17 08:49:52.608, 211.65 W, 83 %
2026/03/17 08:49:52.708, 211.77 W, 83 %
2026/03/17 08:49:52.809, 210.94 W, 86 %
2026/03/17 08:49:52.909, 211.40 W, 86 %
2026/03/17 08:49:53.009, 211.32 W, 85 %
2026/03/17 08:49:53.109, 210.83 W, 85 %
2026/03/17 08:49:53.209, 210.87 W, 85 %
2026/03/17 08:49:53.309, 211.07 W, 85 %
2026/03/17 08:49:53.409, 211.41 W, 86 %
2026/03/17 08:49:53.510, 211.79 W, 86 %
2026/03/17 08:49:53.610, 211.77 W, 86 %
2026/03/17 08:49:53.710, 211.25 W, 86 %
2026/03/17 08:49:53.810, 211.26 W, 85 %
2026/03/17 08:49:53.910, 211.90 W, 85 %
2026/03/17 08:49:54.010, 212.66 W, 86 %
2026/03/17 08:49:54.110, 212.94 W, 86 %
2026/03/17 08:49:54.211, 213.30 W, 86 %
2026/03/17 08:49:54.311, 213.48 W, 86 %
2026/03/17 08:49:54.411, 213.11 W, 85 %
2026/03/17 08:49:54.511, 213.49 W, 85 %
2026/03/17 08:49:54.611, 213.99 W, 86 %
2026/03/17 08:49:54.711, 214.30 W, 86 %
2026/03/17 08:49:54.811, 214.92 W, 86 %
2026/03/17 08:49:54.912, 213.99 W, 86 %
2026/03/17 08:49:55.012, 213.80 W, 83 %
2026/03/17 08:49:55.112, 213.39 W, 83 %
2026/03/17 08:49:55.212, 214.02 W, 86 %
2026/03/17 08:49:55.312, 213.78 W, 86 %
2026/03/17 08:49:55.412, 213.84 W, 86 %
2026/03/17 08:49:55.512, 213.12 W, 86 %
2026/03/17 08:49:55.613, 213.05 W, 85 %
2026/03/17 08:49:55.713, 212.97 W, 85 %
2026/03/17 08:49:55.813, 212.85 W, 85 %
2026/03/17 08:49:55.913, 213.46 W, 85 %
2026/03/17 08:49:56.013, 213.27 W, 86 %
2026/03/17 08:49:56.113, 213.50 W, 86 %
2026/03/17 08:49:56.213, 213.33 W, 86 %
2026/03/17 08:49:56.314, 213.01 W, 86 %
2026/03/17 08:49:56.414, 213.21 W, 86 %
2026/03/17 08:49:56.514, 213.85 W, 86 %
2026/03/17 08:49:56.614, 214.05 W, 86 %
2026/03/17 08:49:56.714, 213.15 W, 86 %
2026/03/17 08:49:56.814, 213.12 W, 86 %
2026/03/17 08:49:56.914, 212.55 W, 86 %
2026/03/17 08:49:57.015, 212.91 W, 86 %
2026/03/17 08:49:57.115, 212.29 W, 86 %
2026/03/17 08:49:57.215, 211.73 W, 86 %
2026/03/17 08:49:57.315, 211.49 W, 86 %
2026/03/17 08:49:57.415, 211.12 W, 86 %
2026/03/17 08:49:57.515, 211.18 W, 86 %
2026/03/17 08:49:57.615, 211.11 W, 86 %
2026/03/17 08:49:57.716, 212.02 W, 86 %
2026/03/17 08:49:57.816, 212.12 W, 86 %
2026/03/17 08:49:57.916, 212.30 W, 86 %
2026/03/17 08:49:58.016, 212.36 W, 86 %
2026/03/17 08:49:58.116, 212.82 W, 86 %
2026/03/17 08:49:58.216, 213.46 W, 86 %
2026/03/17 08:49:58.316, 214.03 W, 86 %
2026/03/17 08:49:58.417, 213.59 W, 86 %
2026/03/17 08:49:58.517, 212.91 W, 86 %
2026/03/17 08:49:58.617, 212.91 W, 86 %
2026/03/17 08:49:58.717, 212.87 W, 86 %
2026/03/17 08:49:58.817, 213.14 W, 85 %
2026/03/17 08:49:58.917, 213.07 W, 85 %
2026/03/17 08:49:59.017, 212.73 W, 86 %
2026/03/17 08:49:59.118, 212.53 W, 86 %
2026/03/17 08:49:59.218, 212.49 W, 86 %
2026/03/17 08:49:59.318, 212.24 W, 86 %
2026/03/17 08:49:59.418, 212.77 W, 86 %
2026/03/17 08:49:59.518, 212.77 W, 86 %
2026/03/17 08:49:59.618, 211.58 W, 85 %
2026/03/17 08:49:59.718, 211.43 W, 85 %
2026/03/17 08:49:59.819, 211.56 W, 86 %
2026/03/17 08:49:59.919, 211.71 W, 86 %
2026/03/17 08:50:00.019, 211.83 W, 86 %
2026/03/17 08:50:00.119, 212.17 W, 86 %
2026/03/17 08:50:00.219, 211.68 W, 84 %
2026/03/17 08:50:00.319, 211.66 W, 84 %
2026/03/17 08:50:00.419, 211.71 W, 86 %
2026/03/17 08:50:00.520, 212.58 W, 86 %
2026/03/17 08:50:00.620, 213.46 W, 86 %
2026/03/17 08:50:00.720, 213.54 W, 86 %
2026/03/17 08:50:00.820, 212.39 W, 85 %
2026/03/17 08:50:00.920, 212.35 W, 85 %
2026/03/17 08:50:01.020, 211.93 W, 86 %
2026/03/17 08:50:01.120, 211.39 W, 86 %
2026/03/17 08:50:01.221, 211.95 W, 85 %
2026/03/17 08:50:01.321, 212.16 W, 85 %
2026/03/17 08:50:01.421, 212.20 W, 85 %
2026/03/17 08:50:01.521, 211.57 W, 85 %
2026/03/17 08:50:01.621, 211.56 W, 86 %
2026/03/17 08:50:01.721, 211.59 W, 86 %
2026/03/17 08:50:01.821, 211.64 W, 86 %
2026/03/17 08:50:01.922, 211.84 W, 86 %
2026/03/17 08:50:02.022, 211.99 W, 85 %
2026/03/17 08:50:02.122, 212.51 W, 85 %
2026/03/17 08:50:02.222, 212.65 W, 86 %
2026/03/17 08:50:02.322, 212.68 W, 86 %
2026/03/17 08:50:02.422, 212.91 W, 86 %
2026/03/17 08:50:02.522, 213.19 W, 86 %
2026/03/17 08:50:02.623, 212.86 W, 86 %
2026/03/17 08:50:02.723, 212.74 W, 86 %
2026/03/17 08:50:02.823, 213.49 W, 86 %
2026/03/17 08:50:02.923, 213.43 W, 86 %
2026/03/17 08:50:03.023, 213.24 W, 86 %
2026/03/17 08:50:03.123, 213.15 W, 86 %
2026/03/17 08:50:03.223, 212.73 W, 86 %
2026/03/17 08:50:03.324, 212.42 W, 86 %
2026/03/17 08:50:03.424, 212.51 W, 86 %
2026/03/17 08:50:03.524, 212.31 W, 86 %
2026/03/17 08:50:03.624, 211.62 W, 86 %
2026/03/17 08:50:03.724, 211.38 W, 86 %
2026/03/17 08:50:03.824, 211.72 W, 86 %
2026/03/17 08:50:03.924, 212.21 W, 86 %
2026/03/17 08:50:04.025, 211.89 W, 86 %
2026/03/17 08:50:04.125, 212.09 W, 86 %
2026/03/17 08:50:04.225, 212.42 W, 85 %
2026/03/17 08:50:04.325, 211.54 W, 85 %
2026/03/17 08:50:04.425, 211.08 W, 86 %
2026/03/17 08:50:04.525, 211.18 W, 86 %
2026/03/17 08:50:04.625, 211.24 W, 86 %
2026/03/17 08:50:04.726, 211.67 W, 86 %
2026/03/17 08:50:04.826, 211.37 W, 86 %
2026/03/17 08:50:04.926, 211.41 W, 86 %
2026/03/17 08:50:05.026, 211.79 W, 86 %
2026/03/17 08:50:05.127, 212.03 W, 86 %
2026/03/17 08:50:05.228, 212.38 W, 86 %
2026/03/17 08:50:05.328, 211.68 W, 86 %
2026/03/17 08:50:05.428, 212.38 W, 86 %
2026/03/17 08:50:05.528, 212.06 W, 86 %
2026/03/17 08:50:05.628, 211.84 W, 86 %
2026/03/17 08:50:05.728, 211.87 W, 86 %
2026/03/17 08:50:05.829, 211.88 W, 86 %
2026/03/17 08:50:05.929, 211.50 W, 86 %
2026/03/17 08:50:06.029, 211.31 W, 85 %
2026/03/17 08:50:06.129, 211.14 W, 85 %
2026/03/17 08:50:06.229, 211.11 W, 86 %
2026/03/17 08:50:06.329, 211.44 W, 86 %
2026/03/17 08:50:06.429, 211.37 W, 86 %
2026/03/17 08:50:06.530, 211.65 W, 86 %
2026/03/17 08:50:06.630, 212.15 W, 85 %
2026/03/17 08:50:06.730, 212.63 W, 85 %
2026/03/17 08:50:06.830, 212.78 W, 85 %
2026/03/17 08:50:06.930, 212.72 W, 85 %
2026/03/17 08:50:07.030, 212.72 W, 86 %
2026/03/17 08:50:07.130, 212.49 W, 86 %
2026/03/17 08:50:07.231, 212.62 W, 85 %
2026/03/17 08:50:07.331, 213.46 W, 85 %
2026/03/17 08:50:07.431, 213.00 W, 86 %
2026/03/17 08:50:07.531, 213.38 W, 86 %
2026/03/17 08:50:07.631, 213.04 W, 86 %
2026/03/17 08:50:07.731, 212.21 W, 86 %
2026/03/17 08:50:07.831, 212.54 W, 85 %
2026/03/17 08:50:07.932, 212.67 W, 85 %
2026/03/17 08:50:08.032, 212.15 W, 86 %
2026/03/17 08:50:08.132, 212.39 W, 86 %
2026/03/17 08:50:08.232, 212.66 W, 85 %
2026/03/17 08:50:08.332, 212.41 W, 85 %
2026/03/17 08:50:08.432, 212.66 W, 85 %
2026/03/17 08:50:08.532, 211.46 W, 85 %
2026/03/17 08:50:08.633, 211.68 W, 86 %
2026/03/17 08:50:08.733, 211.68 W, 86 %
2026/03/17 08:50:08.833, 211.76 W, 86 %
2026/03/17 08:50:08.933, 211.39 W, 86 %
2026/03/17 08:50:09.033, 211.18 W, 85 %
2026/03/17 08:50:09.133, 210.28 W, 85 %
2026/03/17 08:50:09.233, 210.18 W, 86 %
2026/03/17 08:50:09.334, 210.49 W, 86 %
2026/03/17 08:50:09.434, 211.03 W, 86 %
2026/03/17 08:50:09.534, 211.67 W, 84 %
2026/03/17 08:50:09.634, 212.28 W, 84 %
2026/03/17 08:50:09.734, 212.28 W, 84 %
2026/03/17 08:50:09.834, 212.57 W, 86 %
2026/03/17 08:50:09.934, 213.13 W, 85 %
2026/03/17 08:50:10.035, 213.61 W, 85 %
2026/03/17 08:50:10.135, 213.98 W, 86 %
2026/03/17 08:50:10.235, 214.36 W, 86 %
2026/03/17 08:50:10.335, 214.22 W, 86 %
2026/03/17 08:50:10.435, 213.53 W, 86 %
2026/03/17 08:50:10.535, 213.36 W, 86 %
2026/03/17 08:50:10.635, 213.35 W, 86 %
2026/03/17 08:50:10.736, 213.35 W, 86 %
2026/03/17 08:50:10.836, 213.48 W, 86 %
2026/03/17 08:50:10.936, 213.07 W, 86 %
2026/03/17 08:50:11.036, 212.65 W, 86 %
2026/03/17 08:50:11.136, 212.50 W, 86 %
2026/03/17 08:50:11.236, 212.06 W, 86 %
2026/03/17 08:50:11.336, 211.73 W, 86 %
2026/03/17 08:50:11.437, 212.11 W, 86 %
2026/03/17 08:50:11.537, 211.97 W, 86 %
2026/03/17 08:50:11.637, 211.46 W, 86 %
2026/03/17 08:50:11.737, 210.50 W, 86 %
2026/03/17 08:50:11.837, 210.90 W, 86 %
2026/03/17 08:50:11.937, 210.94 W, 86 %
2026/03/17 08:50:12.037, 211.51 W, 86 %
2026/03/17 08:50:12.138, 211.86 W, 86 %
2026/03/17 08:50:12.238, 212.00 W, 86 %
2026/03/17 08:50:12.338, 211.33 W, 86 %
2026/03/17 08:50:12.438, 211.63 W, 86 %
2026/03/17 08:50:12.538, 212.22 W, 86 %
2026/03/17 08:50:12.638, 212.34 W, 86 %
2026/03/17 08:50:12.738, 212.35 W, 86 %
2026/03/17 08:50:12.839, 211.84 W, 86 %
2026/03/17 08:50:12.939, 211.26 W, 85 %
2026/03/17 08:50:13.039, 210.40 W, 85 %
2026/03/17 08:50:13.139, 209.82 W, 86 %
2026/03/17 08:50:13.239, 210.91 W, 86 %
2026/03/17 08:50:13.339, 212.02 W, 86 %
2026/03/17 08:50:13.439, 212.32 W, 86 %
2026/03/17 08:50:13.540, 211.48 W, 85 %
2026/03/17 08:50:13.640, 211.07 W, 85 %
2026/03/17 08:50:13.740, 211.17 W, 86 %
2026/03/17 08:50:13.840, 211.62 W, 86 %
2026/03/17 08:50:13.940, 212.35 W, 86 %
2026/03/17 08:50:14.040, 213.27 W, 86 %
2026/03/17 08:50:14.140, 212.45 W, 85 %
2026/03/17 08:50:14.241, 212.14 W, 85 %
2026/03/17 08:50:14.341, 211.32 W, 86 %
2026/03/17 08:50:14.441, 210.72 W, 86 %
2026/03/17 08:50:14.541, 210.68 W, 86 %
2026/03/17 08:50:14.641, 211.42 W, 86 %
2026/03/17 08:50:14.741, 211.47 W, 85 %
2026/03/17 08:50:14.841, 211.33 W, 85 %
2026/03/17 08:50:14.942, 210.74 W, 86 %
2026/03/17 08:50:15.042, 210.27 W, 86 %
2026/03/17 08:50:15.142, 210.73 W, 86 %
2026/03/17 08:50:15.242, 210.66 W, 86 %
2026/03/17 08:50:15.342, 211.34 W, 85 %
2026/03/17 08:50:15.442, 211.65 W, 85 %
2026/03/17 08:50:15.542, 212.15 W, 86 %
2026/03/17 08:50:15.643, 212.55 W, 86 %
2026/03/17 08:50:15.743, 212.86 W, 86 %
2026/03/17 08:50:15.843, 212.78 W, 86 %
2026/03/17 08:50:15.943, 213.40 W, 85 %
2026/03/17 08:50:16.043, 213.21 W, 85 %
2026/03/17 08:50:16.143, 213.49 W, 86 %
2026/03/17 08:50:16.243, 212.51 W, 86 %
2026/03/17 08:50:16.344, 212.76 W, 86 %
2026/03/17 08:50:16.444, 212.22 W, 86 %
2026/03/17 08:50:16.544, 212.27 W, 84 %
2026/03/17 08:50:16.644, 212.60 W, 84 %
2026/03/17 08:50:16.744, 212.22 W, 86 %
2026/03/17 08:50:16.844, 210.66 W, 86 %
2026/03/17 08:50:16.944, 209.59 W, 86 %
2026/03/17 08:50:17.045, 209.49 W, 86 %
2026/03/17 08:50:17.145, 208.51 W, 86 %
2026/03/17 08:50:17.245, 209.09 W, 86 %
2026/03/17 08:50:17.345, 208.54 W, 86 %
2026/03/17 08:50:17.445, 208.56 W, 86 %
2026/03/17 08:50:17.545, 207.37 W, 86 %
2026/03/17 08:50:17.645, 207.04 W, 86 %
2026/03/17 08:50:17.746, 207.06 W, 86 %
