timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:02:17.593, 325.21 W, 87 %
2026/03/17 09:02:17.693, 325.80 W, 88 %
2026/03/17 09:02:17.793, 324.23 W, 88 %
2026/03/17 09:02:17.893, 323.78 W, 88 %
2026/03/17 09:02:17.993, 324.28 W, 88 %
2026/03/17 09:02:18.093, 322.23 W, 89 %
2026/03/17 09:02:18.194, 322.98 W, 89 %
2026/03/17 09:02:18.294, 322.23 W, 89 %
2026/03/17 09:02:18.394, 322.55 W, 89 %
2026/03/17 09:02:18.494, 322.12 W, 89 %
2026/03/17 09:02:18.594, 321.73 W, 89 %
2026/03/17 09:02:18.694, 322.80 W, 88 %
2026/03/17 09:02:18.794, 324.36 W, 88 %
2026/03/17 09:02:18.895, 324.71 W, 89 %
2026/03/17 09:02:18.995, 324.48 W, 89 %
2026/03/17 09:02:19.095, 326.49 W, 89 %
2026/03/17 09:02:19.195, 326.85 W, 89 %
2026/03/17 09:02:19.295, 327.21 W, 88 %
2026/03/17 09:02:19.395, 326.60 W, 88 %
2026/03/17 09:02:19.495, 327.32 W, 89 %
2026/03/17 09:02:19.596, 328.01 W, 89 %
2026/03/17 09:02:19.696, 327.67 W, 89 %
2026/03/17 09:02:19.796, 326.20 W, 89 %
2026/03/17 09:02:19.896, 324.83 W, 89 %
2026/03/17 09:02:19.996, 324.92 W, 89 %
2026/03/17 09:02:20.096, 324.05 W, 88 %
2026/03/17 09:02:20.196, 323.28 W, 88 %
2026/03/17 09:02:20.297, 322.60 W, 88 %
2026/03/17 09:02:20.397, 323.67 W, 88 %
2026/03/17 09:02:20.497, 322.52 W, 89 %
2026/03/17 09:02:20.597, 322.28 W, 89 %
2026/03/17 09:02:20.697, 321.75 W, 89 %
2026/03/17 09:02:20.797, 323.71 W, 89 %
2026/03/17 09:02:20.897, 324.20 W, 89 %
2026/03/17 09:02:20.998, 323.98 W, 89 %
2026/03/17 09:02:21.098, 324.75 W, 88 %
2026/03/17 09:02:21.198, 325.26 W, 88 %
2026/03/17 09:02:21.298, 326.53 W, 89 %
2026/03/17 09:02:21.398, 326.86 W, 89 %
2026/03/17 09:02:21.498, 326.61 W, 88 %
2026/03/17 09:02:21.598, 326.88 W, 88 %
2026/03/17 09:02:21.699, 325.56 W, 89 %
2026/03/17 09:02:21.799, 324.28 W, 89 %
2026/03/17 09:02:21.899, 324.07 W, 88 %
2026/03/17 09:02:21.999, 323.80 W, 88 %
2026/03/17 09:02:22.099, 323.20 W, 87 %
2026/03/17 09:02:22.199, 324.04 W, 87 %
2026/03/17 09:02:22.299, 323.15 W, 89 %
2026/03/17 09:02:22.400, 322.72 W, 89 %
2026/03/17 09:02:22.500, 323.34 W, 87 %
2026/03/17 09:02:22.600, 323.09 W, 87 %
2026/03/17 09:02:22.700, 325.25 W, 89 %
2026/03/17 09:02:22.800, 326.68 W, 89 %
2026/03/17 09:02:22.900, 326.29 W, 89 %
2026/03/17 09:02:23.000, 326.43 W, 89 %
2026/03/17 09:02:23.101, 326.31 W, 88 %
2026/03/17 09:02:23.201, 327.08 W, 88 %
2026/03/17 09:02:23.301, 326.53 W, 89 %
2026/03/17 09:02:23.401, 327.11 W, 89 %
2026/03/17 09:02:23.501, 326.95 W, 89 %
2026/03/17 09:02:23.601, 325.63 W, 89 %
2026/03/17 09:02:23.701, 326.95 W, 89 %
2026/03/17 09:02:23.802, 325.91 W, 89 %
2026/03/17 09:02:23.902, 326.63 W, 87 %
2026/03/17 09:02:24.002, 326.30 W, 87 %
2026/03/17 09:02:24.102, 326.02 W, 86 %
2026/03/17 09:02:24.202, 325.13 W, 86 %
2026/03/17 09:02:24.302, 326.16 W, 89 %
2026/03/17 09:02:24.402, 324.75 W, 89 %
2026/03/17 09:02:24.503, 324.56 W, 89 %
2026/03/17 09:02:24.603, 325.27 W, 89 %
2026/03/17 09:02:24.703, 323.69 W, 89 %
2026/03/17 09:02:24.803, 323.04 W, 89 %
2026/03/17 09:02:24.903, 322.95 W, 87 %
2026/03/17 09:02:25.003, 323.58 W, 87 %
2026/03/17 09:02:25.103, 324.09 W, 89 %
2026/03/17 09:02:25.204, 324.62 W, 89 %
2026/03/17 09:02:25.304, 323.58 W, 85 %
2026/03/17 09:02:25.404, 324.70 W, 85 %
2026/03/17 09:02:25.504, 323.94 W, 89 %
2026/03/17 09:02:25.604, 323.79 W, 89 %
2026/03/17 09:02:25.704, 322.94 W, 89 %
2026/03/17 09:02:25.804, 324.10 W, 89 %
2026/03/17 09:02:25.905, 325.14 W, 89 %
2026/03/17 09:02:26.005, 324.89 W, 89 %
2026/03/17 09:02:26.105, 324.50 W, 89 %
2026/03/17 09:02:26.205, 323.31 W, 89 %
2026/03/17 09:02:26.305, 323.26 W, 88 %
2026/03/17 09:02:26.405, 321.45 W, 88 %
2026/03/17 09:02:26.505, 322.49 W, 85 %
2026/03/17 09:02:26.606, 323.69 W, 85 %
2026/03/17 09:02:26.706, 323.11 W, 88 %
2026/03/17 09:02:26.806, 323.14 W, 88 %
2026/03/17 09:02:26.906, 320.87 W, 89 %
2026/03/17 09:02:27.006, 321.11 W, 89 %
2026/03/17 09:02:27.106, 320.97 W, 88 %
2026/03/17 09:02:27.206, 321.12 W, 88 %
2026/03/17 09:02:27.307, 321.28 W, 89 %
2026/03/17 09:02:27.407, 322.88 W, 89 %
2026/03/17 09:02:27.507, 322.72 W, 89 %
2026/03/17 09:02:27.607, 321.71 W, 89 %
2026/03/17 09:02:27.707, 321.94 W, 84 %
2026/03/17 09:02:27.807, 321.26 W, 84 %
2026/03/17 09:02:27.907, 321.35 W, 89 %
2026/03/17 09:02:28.008, 322.37 W, 89 %
2026/03/17 09:02:28.108, 322.70 W, 89 %
2026/03/17 09:02:28.208, 323.45 W, 89 %
2026/03/17 09:02:28.308, 323.73 W, 89 %
2026/03/17 09:02:28.408, 324.08 W, 89 %
2026/03/17 09:02:28.508, 323.65 W, 89 %
2026/03/17 09:02:28.608, 323.90 W, 89 %
2026/03/17 09:02:28.709, 323.76 W, 88 %
2026/03/17 09:02:28.809, 323.38 W, 88 %
2026/03/17 09:02:28.909, 324.63 W, 86 %
2026/03/17 09:02:29.009, 323.58 W, 86 %
2026/03/17 09:02:29.109, 323.86 W, 88 %
2026/03/17 09:02:29.209, 323.42 W, 88 %
2026/03/17 09:02:29.309, 322.18 W, 89 %
2026/03/17 09:02:29.410, 322.45 W, 89 %
2026/03/17 09:02:29.510, 322.63 W, 89 %
2026/03/17 09:02:29.610, 322.66 W, 89 %
2026/03/17 09:02:29.710, 323.19 W, 89 %
2026/03/17 09:02:29.810, 324.69 W, 89 %
2026/03/17 09:02:29.910, 324.92 W, 89 %
2026/03/17 09:02:30.010, 324.54 W, 89 %
2026/03/17 09:02:30.111, 323.74 W, 85 %
2026/03/17 09:02:30.211, 323.27 W, 85 %
2026/03/17 09:02:30.311, 323.40 W, 89 %
2026/03/17 09:02:30.411, 323.35 W, 89 %
2026/03/17 09:02:30.511, 322.68 W, 88 %
2026/03/17 09:02:30.611, 322.68 W, 88 %
2026/03/17 09:02:30.711, 323.17 W, 89 %
2026/03/17 09:02:30.812, 322.92 W, 89 %
2026/03/17 09:02:30.912, 322.28 W, 89 %
2026/03/17 09:02:31.012, 323.14 W, 89 %
2026/03/17 09:02:31.112, 323.20 W, 89 %
2026/03/17 09:02:31.212, 322.76 W, 89 %
2026/03/17 09:02:31.312, 321.99 W, 86 %
2026/03/17 09:02:31.412, 321.58 W, 86 %
2026/03/17 09:02:31.513, 322.57 W, 88 %
2026/03/17 09:02:31.613, 322.71 W, 88 %
2026/03/17 09:02:31.713, 321.55 W, 89 %
2026/03/17 09:02:31.813, 322.27 W, 89 %
2026/03/17 09:02:31.913, 321.49 W, 89 %
2026/03/17 09:02:32.013, 320.64 W, 89 %
2026/03/17 09:02:32.113, 320.35 W, 89 %
2026/03/17 09:02:32.214, 320.86 W, 89 %
2026/03/17 09:02:32.314, 322.16 W, 89 %
2026/03/17 09:02:32.414, 320.84 W, 89 %
2026/03/17 09:02:32.514, 321.91 W, 84 %
2026/03/17 09:02:32.614, 321.96 W, 84 %
2026/03/17 09:02:32.714, 322.04 W, 87 %
2026/03/17 09:02:32.814, 320.76 W, 87 %
2026/03/17 09:02:32.915, 321.45 W, 87 %
2026/03/17 09:02:33.015, 321.36 W, 87 %
2026/03/17 09:02:33.115, 322.66 W, 89 %
2026/03/17 09:02:33.215, 324.23 W, 89 %
2026/03/17 09:02:33.315, 323.16 W, 89 %
2026/03/17 09:02:33.415, 323.76 W, 89 %
2026/03/17 09:02:33.515, 324.05 W, 89 %
2026/03/17 09:02:33.616, 322.94 W, 89 %
2026/03/17 09:02:33.716, 324.20 W, 84 %
2026/03/17 09:02:33.816, 323.65 W, 84 %
2026/03/17 09:02:33.916, 322.76 W, 87 %
2026/03/17 09:02:34.016, 324.21 W, 87 %
2026/03/17 09:02:34.116, 323.47 W, 89 %
2026/03/17 09:02:34.216, 322.82 W, 89 %
2026/03/17 09:02:34.317, 322.16 W, 89 %
2026/03/17 09:02:34.417, 321.40 W, 89 %
2026/03/17 09:02:34.517, 321.17 W, 89 %
2026/03/17 09:02:34.617, 321.88 W, 89 %
2026/03/17 09:02:34.717, 320.31 W, 87 %
2026/03/17 09:02:34.817, 320.15 W, 87 %
2026/03/17 09:02:34.917, 320.55 W, 89 %
2026/03/17 09:02:35.018, 319.78 W, 89 %
2026/03/17 09:02:35.118, 319.32 W, 89 %
2026/03/17 09:02:35.218, 318.50 W, 89 %
2026/03/17 09:02:35.318, 318.76 W, 87 %
2026/03/17 09:02:35.418, 320.27 W, 87 %
2026/03/17 09:02:35.518, 319.61 W, 89 %
2026/03/17 09:02:35.618, 320.57 W, 89 %
2026/03/17 09:02:35.719, 320.54 W, 89 %
2026/03/17 09:02:35.819, 323.03 W, 89 %
2026/03/17 09:02:35.919, 322.86 W, 88 %
2026/03/17 09:02:36.019, 322.05 W, 88 %
2026/03/17 09:02:36.119, 321.63 W, 89 %
2026/03/17 09:02:36.219, 321.44 W, 89 %
2026/03/17 09:02:36.319, 321.34 W, 88 %
2026/03/17 09:02:36.420, 320.40 W, 88 %
2026/03/17 09:02:36.520, 320.34 W, 89 %
2026/03/17 09:02:36.620, 321.83 W, 89 %
2026/03/17 09:02:36.720, 322.43 W, 89 %
2026/03/17 09:02:36.820, 321.45 W, 89 %
2026/03/17 09:02:36.920, 323.24 W, 88 %
2026/03/17 09:02:37.020, 324.19 W, 88 %
2026/03/17 09:02:37.121, 324.75 W, 89 %
2026/03/17 09:02:37.221, 324.82 W, 89 %
2026/03/17 09:02:37.321, 324.45 W, 89 %
2026/03/17 09:02:37.421, 325.49 W, 89 %
2026/03/17 09:02:37.521, 326.56 W, 89 %
2026/03/17 09:02:37.621, 325.02 W, 89 %
2026/03/17 09:02:37.721, 324.21 W, 87 %
2026/03/17 09:02:37.822, 324.80 W, 87 %
2026/03/17 09:02:37.922, 323.52 W, 89 %
2026/03/17 09:02:38.022, 324.56 W, 89 %
2026/03/17 09:02:38.122, 323.49 W, 88 %
2026/03/17 09:02:38.222, 323.68 W, 88 %
2026/03/17 09:02:38.322, 323.55 W, 89 %
2026/03/17 09:02:38.422, 323.32 W, 89 %
2026/03/17 09:02:38.523, 322.72 W, 89 %
2026/03/17 09:02:38.623, 322.82 W, 89 %
2026/03/17 09:02:38.723, 323.21 W, 88 %
2026/03/17 09:02:38.823, 323.48 W, 88 %
2026/03/17 09:02:38.923, 323.40 W, 89 %
2026/03/17 09:02:39.023, 323.16 W, 89 %
2026/03/17 09:02:39.123, 323.45 W, 89 %
2026/03/17 09:02:39.224, 323.91 W, 89 %
2026/03/17 09:02:39.324, 324.08 W, 88 %
2026/03/17 09:02:39.424, 324.21 W, 88 %
2026/03/17 09:02:39.524, 325.11 W, 89 %
2026/03/17 09:02:39.624, 325.14 W, 89 %
2026/03/17 09:02:39.724, 325.45 W, 89 %
2026/03/17 09:02:39.824, 325.02 W, 89 %
2026/03/17 09:02:39.925, 324.86 W, 89 %
2026/03/17 09:02:40.025, 323.84 W, 89 %
2026/03/17 09:02:40.125, 323.29 W, 88 %
2026/03/17 09:02:40.225, 323.01 W, 88 %
2026/03/17 09:02:40.325, 323.20 W, 88 %
2026/03/17 09:02:40.425, 322.77 W, 88 %
2026/03/17 09:02:40.526, 321.66 W, 89 %
2026/03/17 09:02:40.626, 321.47 W, 89 %
2026/03/17 09:02:40.726, 322.31 W, 89 %
2026/03/17 09:02:40.826, 320.63 W, 89 %
2026/03/17 09:02:40.926, 319.95 W, 89 %
2026/03/17 09:02:41.026, 320.47 W, 89 %
2026/03/17 09:02:41.126, 321.10 W, 88 %
2026/03/17 09:02:41.227, 321.14 W, 88 %
2026/03/17 09:02:41.327, 321.24 W, 89 %
2026/03/17 09:02:41.427, 320.61 W, 89 %
2026/03/17 09:02:41.527, 319.36 W, 89 %
2026/03/17 09:02:41.627, 319.34 W, 89 %
2026/03/17 09:02:41.727, 317.19 W, 88 %
2026/03/17 09:02:41.827, 318.86 W, 88 %
2026/03/17 09:02:41.928, 318.43 W, 89 %
2026/03/17 09:02:42.028, 318.34 W, 89 %
2026/03/17 09:02:42.128, 318.38 W, 89 %
2026/03/17 09:02:42.228, 318.72 W, 89 %
2026/03/17 09:02:42.328, 318.71 W, 89 %
2026/03/17 09:02:42.428, 318.00 W, 89 %
2026/03/17 09:02:42.528, 318.12 W, 88 %
2026/03/17 09:02:42.629, 317.38 W, 88 %
2026/03/17 09:02:42.729, 318.45 W, 89 %
2026/03/17 09:02:42.829, 319.04 W, 89 %
2026/03/17 09:02:42.929, 319.27 W, 89 %
2026/03/17 09:02:43.029, 319.69 W, 89 %
2026/03/17 09:02:43.129, 319.11 W, 88 %
2026/03/17 09:02:43.229, 318.89 W, 88 %
2026/03/17 09:02:43.330, 319.39 W, 89 %
2026/03/17 09:02:43.430, 320.94 W, 89 %
2026/03/17 09:02:43.530, 321.57 W, 88 %
2026/03/17 09:02:43.630, 322.33 W, 88 %
2026/03/17 09:02:43.730, 321.52 W, 89 %
2026/03/17 09:02:43.830, 322.45 W, 89 %
2026/03/17 09:02:43.930, 323.88 W, 89 %
2026/03/17 09:02:44.031, 323.96 W, 89 %
2026/03/17 09:02:44.131, 324.46 W, 89 %
2026/03/17 09:02:44.231, 324.79 W, 89 %
2026/03/17 09:02:44.331, 323.44 W, 88 %
2026/03/17 09:02:44.431, 321.15 W, 88 %
2026/03/17 09:02:44.531, 321.06 W, 85 %
2026/03/17 09:02:44.631, 321.23 W, 85 %
2026/03/17 09:02:44.732, 320.43 W, 89 %
2026/03/17 09:02:44.832, 318.90 W, 89 %
2026/03/17 09:02:44.932, 317.25 W, 87 %
2026/03/17 09:02:45.032, 317.61 W, 87 %
2026/03/17 09:02:45.132, 317.08 W, 89 %
2026/03/17 09:02:45.232, 317.13 W, 89 %
2026/03/17 09:02:45.332, 318.23 W, 89 %
2026/03/17 09:02:45.433, 319.86 W, 89 %
2026/03/17 09:02:45.533, 319.39 W, 89 %
2026/03/17 09:02:45.633, 318.99 W, 89 %
2026/03/17 09:02:45.733, 319.55 W, 86 %
2026/03/17 09:02:45.833, 320.89 W, 86 %
2026/03/17 09:02:45.933, 322.09 W, 87 %
2026/03/17 09:02:46.033, 321.60 W, 87 %
2026/03/17 09:02:46.134, 322.97 W, 89 %
2026/03/17 09:02:46.234, 322.29 W, 89 %
2026/03/17 09:02:46.334, 321.26 W, 89 %
2026/03/17 09:02:46.434, 322.09 W, 89 %
2026/03/17 09:02:46.534, 322.47 W, 89 %
2026/03/17 09:02:46.634, 323.08 W, 89 %
2026/03/17 09:02:46.734, 322.84 W, 89 %
2026/03/17 09:02:46.835, 322.02 W, 89 %
2026/03/17 09:02:46.935, 321.35 W, 84 %
2026/03/17 09:02:47.035, 321.11 W, 84 %
2026/03/17 09:02:47.135, 319.88 W, 89 %
2026/03/17 09:02:47.235, 320.15 W, 89 %
2026/03/17 09:02:47.335, 320.54 W, 88 %
2026/03/17 09:02:47.435, 320.37 W, 88 %
2026/03/17 09:02:47.536, 320.49 W, 89 %
2026/03/17 09:02:47.636, 320.78 W, 89 %
2026/03/17 09:02:47.736, 320.21 W, 89 %
2026/03/17 09:02:47.836, 321.38 W, 89 %
2026/03/17 09:02:47.936, 321.69 W, 89 %
2026/03/17 09:02:48.036, 320.42 W, 89 %
2026/03/17 09:02:48.136, 321.03 W, 85 %
2026/03/17 09:02:48.237, 319.51 W, 85 %
2026/03/17 09:02:48.337, 320.05 W, 88 %
2026/03/17 09:02:48.437, 319.79 W, 88 %
2026/03/17 09:02:48.537, 320.59 W, 89 %
2026/03/17 09:02:48.637, 320.08 W, 89 %
2026/03/17 09:02:48.737, 320.76 W, 89 %
2026/03/17 09:02:48.837, 320.17 W, 89 %
2026/03/17 09:02:48.938, 319.75 W, 89 %
2026/03/17 09:02:49.038, 320.64 W, 89 %
2026/03/17 09:02:49.138, 320.77 W, 89 %
2026/03/17 09:02:49.238, 319.82 W, 89 %
2026/03/17 09:02:49.338, 320.06 W, 84 %
2026/03/17 09:02:49.438, 319.22 W, 84 %
2026/03/17 09:02:49.538, 318.97 W, 89 %
2026/03/17 09:02:49.639, 319.39 W, 89 %
2026/03/17 09:02:49.739, 319.87 W, 88 %
2026/03/17 09:02:49.839, 320.47 W, 88 %
2026/03/17 09:02:49.939, 320.62 W, 89 %
2026/03/17 09:02:50.039, 320.15 W, 89 %
2026/03/17 09:02:50.139, 320.57 W, 89 %
2026/03/17 09:02:50.239, 321.96 W, 89 %
2026/03/17 09:02:50.340, 322.39 W, 88 %
2026/03/17 09:02:50.440, 322.82 W, 88 %
2026/03/17 09:02:50.540, 323.33 W, 89 %
2026/03/17 09:02:50.640, 322.26 W, 89 %
2026/03/17 09:02:50.740, 321.85 W, 89 %
2026/03/17 09:02:50.840, 321.10 W, 89 %
2026/03/17 09:02:50.940, 320.70 W, 89 %
2026/03/17 09:02:51.041, 321.92 W, 89 %
2026/03/17 09:02:51.141, 322.12 W, 87 %
2026/03/17 09:02:51.241, 321.92 W, 87 %
2026/03/17 09:02:51.341, 321.44 W, 89 %
2026/03/17 09:02:51.441, 322.10 W, 89 %
2026/03/17 09:02:51.541, 321.16 W, 84 %
2026/03/17 09:02:51.641, 321.79 W, 84 %
2026/03/17 09:02:51.742, 321.52 W, 89 %
2026/03/17 09:02:51.842, 322.41 W, 89 %
2026/03/17 09:02:51.942, 323.17 W, 89 %
2026/03/17 09:02:52.042, 321.64 W, 89 %
2026/03/17 09:02:52.142, 321.85 W, 89 %
2026/03/17 09:02:52.242, 322.58 W, 89 %
2026/03/17 09:02:52.342, 323.11 W, 89 %
2026/03/17 09:02:52.443, 322.85 W, 89 %
2026/03/17 09:02:52.543, 323.29 W, 87 %
2026/03/17 09:02:52.643, 323.52 W, 87 %
2026/03/17 09:02:52.743, 322.43 W, 86 %
2026/03/17 09:02:52.843, 322.38 W, 86 %
2026/03/17 09:02:52.943, 322.42 W, 89 %
2026/03/17 09:02:53.043, 323.84 W, 89 %
2026/03/17 09:02:53.144, 323.18 W, 89 %
2026/03/17 09:02:53.244, 322.58 W, 89 %
2026/03/17 09:02:53.344, 322.67 W, 88 %
2026/03/17 09:02:53.444, 323.01 W, 88 %
2026/03/17 09:02:53.544, 323.04 W, 89 %
2026/03/17 09:02:53.644, 323.26 W, 89 %
2026/03/17 09:02:53.744, 324.18 W, 89 %
2026/03/17 09:02:53.845, 323.76 W, 89 %
2026/03/17 09:02:53.945, 320.29 W, 66 %
