timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:53:21.001, 212.49 W, 87 %
2026/03/17 08:53:21.101, 212.47 W, 87 %
2026/03/17 08:53:21.201, 212.91 W, 86 %
2026/03/17 08:53:21.302, 213.16 W, 86 %
2026/03/17 08:53:21.402, 213.38 W, 87 %
2026/03/17 08:53:21.502, 213.57 W, 87 %
2026/03/17 08:53:21.602, 213.56 W, 87 %
2026/03/17 08:53:21.702, 213.70 W, 87 %
2026/03/17 08:53:21.802, 214.57 W, 86 %
2026/03/17 08:53:21.902, 214.68 W, 86 %
2026/03/17 08:53:22.003, 214.64 W, 87 %
2026/03/17 08:53:22.103, 214.61 W, 87 %
2026/03/17 08:53:22.203, 214.12 W, 87 %
2026/03/17 08:53:22.303, 213.69 W, 87 %
2026/03/17 08:53:22.403, 213.53 W, 86 %
2026/03/17 08:53:22.503, 212.76 W, 86 %
2026/03/17 08:53:22.603, 212.82 W, 87 %
2026/03/17 08:53:22.704, 212.94 W, 87 %
2026/03/17 08:53:22.804, 212.28 W, 87 %
2026/03/17 08:53:22.904, 212.61 W, 87 %
2026/03/17 08:53:23.004, 212.38 W, 87 %
2026/03/17 08:53:23.104, 212.64 W, 87 %
2026/03/17 08:53:23.204, 212.93 W, 87 %
2026/03/17 08:53:23.304, 212.77 W, 87 %
2026/03/17 08:53:23.405, 212.40 W, 87 %
2026/03/17 08:53:23.505, 212.38 W, 87 %
2026/03/17 08:53:23.605, 212.34 W, 87 %
2026/03/17 08:53:23.705, 212.18 W, 87 %
2026/03/17 08:53:23.805, 212.36 W, 87 %
2026/03/17 08:53:23.905, 212.05 W, 87 %
2026/03/17 08:53:24.005, 212.24 W, 88 %
2026/03/17 08:53:24.106, 212.39 W, 88 %
2026/03/17 08:53:24.206, 212.83 W, 87 %
2026/03/17 08:53:24.306, 213.06 W, 87 %
2026/03/17 08:53:24.406, 213.87 W, 87 %
2026/03/17 08:53:24.506, 214.23 W, 87 %
2026/03/17 08:53:24.606, 214.35 W, 86 %
2026/03/17 08:53:24.706, 214.87 W, 86 %
2026/03/17 08:53:24.808, 215.70 W, 87 %
2026/03/17 08:53:24.908, 215.70 W, 87 %
2026/03/17 08:53:25.008, 215.42 W, 87 %
2026/03/17 08:53:25.108, 214.47 W, 86 %
2026/03/17 08:53:25.208, 214.87 W, 86 %
2026/03/17 08:53:25.308, 214.60 W, 87 %
2026/03/17 08:53:25.408, 215.06 W, 87 %
2026/03/17 08:53:25.509, 215.16 W, 87 %
2026/03/17 08:53:25.609, 214.98 W, 87 %
2026/03/17 08:53:25.709, 214.54 W, 86 %
2026/03/17 08:53:25.809, 214.15 W, 86 %
2026/03/17 08:53:25.909, 214.15 W, 86 %
2026/03/17 08:53:26.009, 214.96 W, 87 %
2026/03/17 08:53:26.109, 215.91 W, 87 %
2026/03/17 08:53:26.210, 216.15 W, 87 %
2026/03/17 08:53:26.310, 215.87 W, 87 %
2026/03/17 08:53:26.410, 215.24 W, 87 %
2026/03/17 08:53:26.510, 215.18 W, 87 %
2026/03/17 08:53:26.610, 215.68 W, 87 %
2026/03/17 08:53:26.710, 216.05 W, 87 %
2026/03/17 08:53:26.810, 216.43 W, 87 %
2026/03/17 08:53:26.911, 216.01 W, 87 %
2026/03/17 08:53:27.011, 216.01 W, 87 %
2026/03/17 08:53:27.111, 216.01 W, 87 %
2026/03/17 08:53:27.211, 214.63 W, 87 %
2026/03/17 08:53:27.311, 214.85 W, 87 %
2026/03/17 08:53:27.411, 215.21 W, 87 %
2026/03/17 08:53:27.511, 215.28 W, 87 %
2026/03/17 08:53:27.612, 214.84 W, 87 %
2026/03/17 08:53:27.712, 214.37 W, 87 %
2026/03/17 08:53:27.812, 214.78 W, 87 %
2026/03/17 08:53:27.912, 214.10 W, 86 %
2026/03/17 08:53:28.012, 213.73 W, 86 %
2026/03/17 08:53:28.112, 213.63 W, 87 %
2026/03/17 08:53:28.212, 213.81 W, 87 %
2026/03/17 08:53:28.312, 213.12 W, 87 %
2026/03/17 08:53:28.413, 212.71 W, 87 %
2026/03/17 08:53:28.513, 212.62 W, 86 %
2026/03/17 08:53:28.613, 212.25 W, 86 %
2026/03/17 08:53:28.713, 213.01 W, 87 %
2026/03/17 08:53:28.813, 212.74 W, 87 %
2026/03/17 08:53:28.913, 213.60 W, 87 %
2026/03/17 08:53:29.013, 213.22 W, 87 %
2026/03/17 08:53:29.114, 213.49 W, 86 %
2026/03/17 08:53:29.214, 213.89 W, 86 %
2026/03/17 08:53:29.314, 214.08 W, 87 %
2026/03/17 08:53:29.414, 214.24 W, 87 %
2026/03/17 08:53:29.514, 213.83 W, 87 %
2026/03/17 08:53:29.614, 213.42 W, 87 %
2026/03/17 08:53:29.714, 212.50 W, 86 %
2026/03/17 08:53:29.815, 212.43 W, 86 %
2026/03/17 08:53:29.915, 211.77 W, 87 %
2026/03/17 08:53:30.015, 212.29 W, 87 %
2026/03/17 08:53:30.115, 211.40 W, 87 %
2026/03/17 08:53:30.215, 210.49 W, 87 %
2026/03/17 08:53:30.315, 210.96 W, 87 %
2026/03/17 08:53:30.415, 211.20 W, 87 %
2026/03/17 08:53:30.516, 211.73 W, 87 %
2026/03/17 08:53:30.616, 212.47 W, 87 %
2026/03/17 08:53:30.716, 212.93 W, 87 %
2026/03/17 08:53:30.816, 212.57 W, 87 %
2026/03/17 08:53:30.916, 212.56 W, 87 %
2026/03/17 08:53:31.016, 212.74 W, 87 %
2026/03/17 08:53:31.117, 213.34 W, 87 %
2026/03/17 08:53:31.217, 213.69 W, 87 %
2026/03/17 08:53:31.317, 213.22 W, 87 %
2026/03/17 08:53:31.417, 212.92 W, 87 %
2026/03/17 08:53:31.517, 213.05 W, 87 %
2026/03/17 08:53:31.617, 212.65 W, 87 %
2026/03/17 08:53:31.717, 212.67 W, 87 %
2026/03/17 08:53:31.818, 212.79 W, 87 %
2026/03/17 08:53:31.918, 213.07 W, 86 %
2026/03/17 08:53:32.018, 213.29 W, 86 %
2026/03/17 08:53:32.118, 213.01 W, 87 %
2026/03/17 08:53:32.218, 213.46 W, 87 %
2026/03/17 08:53:32.318, 213.28 W, 87 %
2026/03/17 08:53:32.418, 213.19 W, 87 %
2026/03/17 08:53:32.519, 214.03 W, 86 %
2026/03/17 08:53:32.619, 213.81 W, 86 %
2026/03/17 08:53:32.719, 213.36 W, 87 %
2026/03/17 08:53:32.819, 212.40 W, 87 %
2026/03/17 08:53:32.919, 212.88 W, 87 %
2026/03/17 08:53:33.019, 212.85 W, 87 %
2026/03/17 08:53:33.119, 212.73 W, 86 %
2026/03/17 08:53:33.220, 212.85 W, 86 %
2026/03/17 08:53:33.320, 213.18 W, 87 %
2026/03/17 08:53:33.420, 214.04 W, 87 %
2026/03/17 08:53:33.520, 212.87 W, 87 %
2026/03/17 08:53:33.620, 212.71 W, 87 %
2026/03/17 08:53:33.720, 213.29 W, 87 %
2026/03/17 08:53:33.820, 214.10 W, 87 %
2026/03/17 08:53:33.921, 214.13 W, 87 %
2026/03/17 08:53:34.021, 214.56 W, 87 %
2026/03/17 08:53:34.121, 214.90 W, 87 %
2026/03/17 08:53:34.221, 214.55 W, 87 %
2026/03/17 08:53:34.321, 215.29 W, 87 %
2026/03/17 08:53:34.421, 214.17 W, 87 %
2026/03/17 08:53:34.521, 213.91 W, 87 %
2026/03/17 08:53:34.622, 213.79 W, 87 %
2026/03/17 08:53:34.722, 212.91 W, 87 %
2026/03/17 08:53:34.822, 212.78 W, 87 %
2026/03/17 08:53:34.922, 212.98 W, 87 %
2026/03/17 08:53:35.022, 212.91 W, 87 %
2026/03/17 08:53:35.122, 213.17 W, 87 %
2026/03/17 08:53:35.222, 214.04 W, 87 %
2026/03/17 08:53:35.323, 213.99 W, 87 %
2026/03/17 08:53:35.423, 215.41 W, 87 %
2026/03/17 08:53:35.523, 216.23 W, 87 %
2026/03/17 08:53:35.623, 216.98 W, 87 %
2026/03/17 08:53:35.723, 217.38 W, 87 %
2026/03/17 08:53:35.823, 217.46 W, 87 %
2026/03/17 08:53:35.923, 217.24 W, 86 %
2026/03/17 08:53:36.024, 215.98 W, 86 %
2026/03/17 08:53:36.124, 216.21 W, 87 %
2026/03/17 08:53:36.224, 215.92 W, 87 %
2026/03/17 08:53:36.324, 214.96 W, 87 %
2026/03/17 08:53:36.424, 214.60 W, 87 %
2026/03/17 08:53:36.524, 214.03 W, 86 %
2026/03/17 08:53:36.624, 214.20 W, 86 %
2026/03/17 08:53:36.725, 214.01 W, 87 %
2026/03/17 08:53:36.825, 214.88 W, 87 %
2026/03/17 08:53:36.925, 213.94 W, 87 %
2026/03/17 08:53:37.025, 214.30 W, 87 %
2026/03/17 08:53:37.125, 213.68 W, 86 %
2026/03/17 08:53:37.225, 212.96 W, 86 %
2026/03/17 08:53:37.325, 212.38 W, 87 %
2026/03/17 08:53:37.426, 213.10 W, 87 %
2026/03/17 08:53:37.526, 213.51 W, 87 %
2026/03/17 08:53:37.626, 206.77 W, 87 %
2026/03/17 08:53:37.726, 203.62 W, 16 %
2026/03/17 08:53:37.826, 202.81 W, 16 %
2026/03/17 08:53:37.926, 203.11 W, 87 %
2026/03/17 08:53:38.026, 203.27 W, 87 %
2026/03/17 08:53:38.127, 204.07 W, 87 %
2026/03/17 08:53:38.227, 204.97 W, 87 %
2026/03/17 08:53:38.327, 205.99 W, 86 %
2026/03/17 08:53:38.427, 206.75 W, 86 %
2026/03/17 08:53:38.527, 206.55 W, 87 %
2026/03/17 08:53:38.627, 211.98 W, 87 %
2026/03/17 08:53:38.727, 215.13 W, 87 %
2026/03/17 08:53:38.828, 214.74 W, 87 %
2026/03/17 08:53:38.928, 214.74 W, 86 %
2026/03/17 08:53:39.028, 215.54 W, 86 %
2026/03/17 08:53:39.128, 215.07 W, 87 %
2026/03/17 08:53:39.228, 214.47 W, 87 %
2026/03/17 08:53:39.328, 214.15 W, 87 %
2026/03/17 08:53:39.428, 212.46 W, 87 %
2026/03/17 08:53:39.529, 211.89 W, 87 %
2026/03/17 08:53:39.629, 211.93 W, 87 %
2026/03/17 08:53:39.729, 211.92 W, 87 %
2026/03/17 08:53:39.829, 212.54 W, 87 %
2026/03/17 08:53:39.929, 213.16 W, 87 %
2026/03/17 08:53:40.029, 212.40 W, 87 %
2026/03/17 08:53:40.129, 213.23 W, 87 %
2026/03/17 08:53:40.230, 212.37 W, 87 %
2026/03/17 08:53:40.330, 212.18 W, 88 %
2026/03/17 08:53:40.430, 213.48 W, 88 %
2026/03/17 08:53:40.530, 213.76 W, 87 %
2026/03/17 08:53:40.630, 213.87 W, 87 %
2026/03/17 08:53:40.730, 214.03 W, 87 %
2026/03/17 08:53:40.830, 213.73 W, 87 %
2026/03/17 08:53:40.931, 213.14 W, 87 %
2026/03/17 08:53:41.031, 213.30 W, 87 %
2026/03/17 08:53:41.131, 212.48 W, 87 %
2026/03/17 08:53:41.231, 213.30 W, 87 %
2026/03/17 08:53:41.331, 213.24 W, 87 %
2026/03/17 08:53:41.431, 212.98 W, 87 %
2026/03/17 08:53:41.531, 213.17 W, 87 %
2026/03/17 08:53:41.632, 213.33 W, 87 %
2026/03/17 08:53:41.732, 213.45 W, 86 %
2026/03/17 08:53:41.832, 213.54 W, 86 %
2026/03/17 08:53:41.932, 213.73 W, 87 %
2026/03/17 08:53:42.032, 213.41 W, 87 %
2026/03/17 08:53:42.132, 213.35 W, 87 %
2026/03/17 08:53:42.232, 212.47 W, 87 %
2026/03/17 08:53:42.333, 211.80 W, 86 %
2026/03/17 08:53:42.433, 212.45 W, 86 %
2026/03/17 08:53:42.533, 211.27 W, 87 %
2026/03/17 08:53:42.633, 211.42 W, 87 %
2026/03/17 08:53:42.733, 212.12 W, 87 %
2026/03/17 08:53:42.833, 211.93 W, 87 %
2026/03/17 08:53:42.933, 212.38 W, 86 %
2026/03/17 08:53:43.034, 214.08 W, 86 %
2026/03/17 08:53:43.134, 213.86 W, 87 %
2026/03/17 08:53:43.234, 214.91 W, 87 %
2026/03/17 08:53:43.334, 215.35 W, 87 %
2026/03/17 08:53:43.434, 214.45 W, 87 %
2026/03/17 08:53:43.534, 215.73 W, 87 %
2026/03/17 08:53:43.634, 215.24 W, 87 %
2026/03/17 08:53:43.735, 214.67 W, 87 %
2026/03/17 08:53:43.835, 214.97 W, 87 %
2026/03/17 08:53:43.935, 215.29 W, 87 %
2026/03/17 08:53:44.035, 215.11 W, 87 %
2026/03/17 08:53:44.135, 214.54 W, 87 %
2026/03/17 08:53:44.235, 214.71 W, 87 %
2026/03/17 08:53:44.335, 215.30 W, 87 %
2026/03/17 08:53:44.436, 215.66 W, 87 %
2026/03/17 08:53:44.536, 215.65 W, 87 %
2026/03/17 08:53:44.636, 216.93 W, 87 %
2026/03/17 08:53:44.736, 217.10 W, 87 %
2026/03/17 08:53:44.836, 216.36 W, 87 %
2026/03/17 08:53:44.936, 216.02 W, 87 %
2026/03/17 08:53:45.036, 215.68 W, 87 %
2026/03/17 08:53:45.137, 217.42 W, 86 %
2026/03/17 08:53:45.237, 217.67 W, 86 %
2026/03/17 08:53:45.337, 216.85 W, 87 %
2026/03/17 08:53:45.437, 217.07 W, 87 %
2026/03/17 08:53:45.537, 217.38 W, 87 %
2026/03/17 08:53:45.637, 216.83 W, 87 %
2026/03/17 08:53:45.737, 217.21 W, 86 %
2026/03/17 08:53:45.838, 217.64 W, 86 %
2026/03/17 08:53:45.938, 217.20 W, 87 %
2026/03/17 08:53:46.038, 217.25 W, 87 %
2026/03/17 08:53:46.138, 215.66 W, 87 %
2026/03/17 08:53:46.238, 214.48 W, 87 %
2026/03/17 08:53:46.338, 214.21 W, 83 %
2026/03/17 08:53:46.438, 214.71 W, 83 %
2026/03/17 08:53:46.539, 213.78 W, 87 %
2026/03/17 08:53:46.639, 213.18 W, 87 %
2026/03/17 08:53:46.739, 213.74 W, 87 %
2026/03/17 08:53:46.839, 213.23 W, 87 %
2026/03/17 08:53:46.939, 213.32 W, 87 %
2026/03/17 08:53:47.039, 212.76 W, 87 %
2026/03/17 08:53:47.139, 212.93 W, 87 %
2026/03/17 08:53:47.240, 213.29 W, 87 %
2026/03/17 08:53:47.340, 212.28 W, 87 %
2026/03/17 08:53:47.440, 211.18 W, 87 %
2026/03/17 08:53:47.540, 212.43 W, 87 %
2026/03/17 08:53:47.640, 212.90 W, 87 %
2026/03/17 08:53:47.740, 212.13 W, 87 %
2026/03/17 08:53:47.840, 212.42 W, 87 %
2026/03/17 08:53:47.941, 212.72 W, 87 %
2026/03/17 08:53:48.041, 213.99 W, 87 %
2026/03/17 08:53:48.141, 214.73 W, 87 %
2026/03/17 08:53:48.241, 214.99 W, 87 %
2026/03/17 08:53:48.341, 215.28 W, 87 %
2026/03/17 08:53:48.441, 215.67 W, 87 %
2026/03/17 08:53:48.541, 215.42 W, 86 %
2026/03/17 08:53:48.642, 214.75 W, 86 %
2026/03/17 08:53:48.742, 214.76 W, 87 %
2026/03/17 08:53:48.842, 214.86 W, 87 %
2026/03/17 08:53:48.942, 215.00 W, 87 %
2026/03/17 08:53:49.042, 214.58 W, 87 %
2026/03/17 08:53:49.142, 214.76 W, 86 %
2026/03/17 08:53:49.242, 215.71 W, 86 %
2026/03/17 08:53:49.343, 215.48 W, 87 %
2026/03/17 08:53:49.443, 215.96 W, 87 %
2026/03/17 08:53:49.543, 216.13 W, 87 %
2026/03/17 08:53:49.643, 216.09 W, 87 %
2026/03/17 08:53:49.743, 216.29 W, 87 %
2026/03/17 08:53:49.843, 216.45 W, 87 %
2026/03/17 08:53:49.943, 215.58 W, 87 %
2026/03/17 08:53:50.044, 214.71 W, 87 %
2026/03/17 08:53:50.144, 215.24 W, 88 %
2026/03/17 08:53:50.244, 214.60 W, 88 %
2026/03/17 08:53:50.344, 214.78 W, 87 %
2026/03/17 08:53:50.444, 214.57 W, 87 %
2026/03/17 08:53:50.544, 214.77 W, 87 %
2026/03/17 08:53:50.644, 215.16 W, 87 %
2026/03/17 08:53:50.745, 214.45 W, 87 %
2026/03/17 08:53:50.845, 213.92 W, 87 %
2026/03/17 08:53:50.945, 213.86 W, 87 %
2026/03/17 08:53:51.045, 213.50 W, 87 %
2026/03/17 08:53:51.145, 212.35 W, 87 %
2026/03/17 08:53:51.245, 212.37 W, 87 %
2026/03/17 08:53:51.346, 212.68 W, 87 %
2026/03/17 08:53:51.446, 213.18 W, 87 %
2026/03/17 08:53:51.546, 212.84 W, 87 %
2026/03/17 08:53:51.646, 212.51 W, 87 %
2026/03/17 08:53:51.746, 212.97 W, 87 %
2026/03/17 08:53:51.846, 213.08 W, 87 %
2026/03/17 08:53:51.946, 212.41 W, 86 %
2026/03/17 08:53:52.047, 212.88 W, 86 %
2026/03/17 08:53:52.147, 212.46 W, 87 %
2026/03/17 08:53:52.247, 212.55 W, 87 %
2026/03/17 08:53:52.347, 212.26 W, 87 %
2026/03/17 08:53:52.447, 210.99 W, 87 %
2026/03/17 08:53:52.547, 210.55 W, 86 %
2026/03/17 08:53:52.647, 212.28 W, 86 %
2026/03/17 08:53:52.748, 212.22 W, 87 %
2026/03/17 08:53:52.848, 211.67 W, 87 %
2026/03/17 08:53:52.948, 212.80 W, 87 %
2026/03/17 08:53:53.048, 213.76 W, 87 %
2026/03/17 08:53:53.148, 214.45 W, 86 %
2026/03/17 08:53:53.248, 213.98 W, 86 %
2026/03/17 08:53:53.348, 214.84 W, 87 %
2026/03/17 08:53:53.449, 214.14 W, 87 %
2026/03/17 08:53:53.549, 215.35 W, 87 %
2026/03/17 08:53:53.649, 214.16 W, 87 %
2026/03/17 08:53:53.749, 213.11 W, 87 %
2026/03/17 08:53:53.849, 213.92 W, 87 %
2026/03/17 08:53:53.949, 213.26 W, 87 %
2026/03/17 08:53:54.049, 212.69 W, 87 %
2026/03/17 08:53:54.150, 212.04 W, 87 %
2026/03/17 08:53:54.250, 211.88 W, 87 %
2026/03/17 08:53:54.350, 211.65 W, 87 %
2026/03/17 08:53:54.450, 212.10 W, 87 %
2026/03/17 08:53:54.550, 212.18 W, 87 %
2026/03/17 08:53:54.650, 211.40 W, 87 %
2026/03/17 08:53:54.750, 211.43 W, 87 %
2026/03/17 08:53:54.851, 211.30 W, 87 %
2026/03/17 08:53:54.951, 211.87 W, 87 %
2026/03/17 08:53:55.051, 212.26 W, 87 %
2026/03/17 08:53:55.151, 212.64 W, 87 %
2026/03/17 08:53:55.251, 212.48 W, 87 %
2026/03/17 08:53:55.351, 211.89 W, 86 %
2026/03/17 08:53:55.451, 212.12 W, 86 %
2026/03/17 08:53:55.552, 212.50 W, 87 %
2026/03/17 08:53:55.652, 213.80 W, 87 %
2026/03/17 08:53:55.752, 214.37 W, 87 %
2026/03/17 08:53:55.852, 215.61 W, 87 %
2026/03/17 08:53:55.952, 214.91 W, 86 %
2026/03/17 08:53:56.052, 214.51 W, 86 %
2026/03/17 08:53:56.152, 214.80 W, 87 %
2026/03/17 08:53:56.253, 215.24 W, 87 %
2026/03/17 08:53:56.353, 215.11 W, 87 %
2026/03/17 08:53:56.453, 215.21 W, 87 %
2026/03/17 08:53:56.553, 215.37 W, 86 %
2026/03/17 08:53:56.653, 215.80 W, 86 %
2026/03/17 08:53:56.753, 215.55 W, 87 %
2026/03/17 08:53:56.853, 214.92 W, 87 %
2026/03/17 08:53:56.954, 214.35 W, 87 %
2026/03/17 08:53:57.054, 214.14 W, 87 %
2026/03/17 08:53:57.154, 214.08 W, 87 %
2026/03/17 08:53:57.254, 214.37 W, 87 %
2026/03/17 08:53:57.354, 214.05 W, 87 %
2026/03/17 08:53:57.454, 213.83 W, 87 %
2026/03/17 08:53:57.554, 213.45 W, 87 %
2026/03/17 08:53:57.655, 212.66 W, 87 %
2026/03/17 08:53:57.755, 211.95 W, 87 %
2026/03/17 08:53:57.855, 212.20 W, 87 %
2026/03/17 08:53:57.955, 213.54 W, 87 %
2026/03/17 08:53:58.055, 214.29 W, 87 %
2026/03/17 08:53:58.155, 214.67 W, 87 %
2026/03/17 08:53:58.255, 215.21 W, 87 %
2026/03/17 08:53:58.356, 215.42 W, 87 %
2026/03/17 08:53:58.456, 215.93 W, 87 %
2026/03/17 08:53:58.556, 215.93 W, 87 %
2026/03/17 08:53:58.656, 215.59 W, 87 %
2026/03/17 08:53:58.756, 216.45 W, 87 %
2026/03/17 08:53:58.856, 215.98 W, 87 %
2026/03/17 08:53:58.956, 215.51 W, 87 %
2026/03/17 08:53:59.057, 215.43 W, 87 %
2026/03/17 08:53:59.157, 215.56 W, 87 %
2026/03/17 08:53:59.257, 214.57 W, 87 %
2026/03/17 08:53:59.357, 214.84 W, 86 %
2026/03/17 08:53:59.457, 214.83 W, 86 %
2026/03/17 08:53:59.557, 214.97 W, 87 %
2026/03/17 08:53:59.657, 214.47 W, 87 %
2026/03/17 08:53:59.758, 214.51 W, 87 %
2026/03/17 08:53:59.858, 214.95 W, 87 %
2026/03/17 08:53:59.958, 215.12 W, 86 %
2026/03/17 08:54:00.058, 214.21 W, 86 %
2026/03/17 08:54:00.158, 214.13 W, 87 %
2026/03/17 08:54:00.258, 213.65 W, 87 %
2026/03/17 08:54:00.358, 213.41 W, 87 %
2026/03/17 08:54:00.459, 212.22 W, 87 %
2026/03/17 08:54:00.559, 212.10 W, 86 %
2026/03/17 08:54:00.659, 212.10 W, 86 %
2026/03/17 08:54:00.759, 212.11 W, 87 %
2026/03/17 08:54:00.859, 211.21 W, 87 %
2026/03/17 08:54:00.959, 210.59 W, 87 %
2026/03/17 08:54:01.059, 211.03 W, 87 %
2026/03/17 08:54:01.160, 211.44 W, 87 %
2026/03/17 08:54:01.260, 211.82 W, 87 %
2026/03/17 08:54:01.360, 211.69 W, 88 %
2026/03/17 08:54:01.460, 212.65 W, 88 %
2026/03/17 08:54:01.560, 213.13 W, 88 %
2026/03/17 08:54:01.660, 213.55 W, 88 %
2026/03/17 08:54:01.760, 213.37 W, 87 %
2026/03/17 08:54:01.861, 214.07 W, 87 %
2026/03/17 08:54:01.961, 214.32 W, 87 %
2026/03/17 08:54:02.061, 214.59 W, 87 %
2026/03/17 08:54:02.161, 214.31 W, 87 %
2026/03/17 08:54:02.261, 214.31 W, 87 %
2026/03/17 08:54:02.361, 214.78 W, 87 %
2026/03/17 08:54:02.461, 214.66 W, 87 %
2026/03/17 08:54:02.562, 214.33 W, 87 %
2026/03/17 08:54:02.662, 214.66 W, 87 %
2026/03/17 08:54:02.762, 214.82 W, 86 %
2026/03/17 08:54:02.862, 214.73 W, 86 %
2026/03/17 08:54:02.962, 214.27 W, 87 %
2026/03/17 08:54:03.062, 213.97 W, 87 %
2026/03/17 08:54:03.162, 213.94 W, 87 %
2026/03/17 08:54:03.263, 213.60 W, 87 %
2026/03/17 08:54:03.363, 213.03 W, 87 %
2026/03/17 08:54:03.463, 213.20 W, 87 %
2026/03/17 08:54:03.563, 213.69 W, 87 %
2026/03/17 08:54:03.663, 213.24 W, 87 %
2026/03/17 08:54:03.763, 213.33 W, 87 %
2026/03/17 08:54:03.863, 213.16 W, 87 %
2026/03/17 08:54:03.964, 213.39 W, 86 %
2026/03/17 08:54:04.064, 213.39 W, 86 %
2026/03/17 08:54:04.164, 213.46 W, 87 %
2026/03/17 08:54:04.264, 213.66 W, 87 %
2026/03/17 08:54:04.364, 213.91 W, 87 %
2026/03/17 08:54:04.464, 213.64 W, 87 %
2026/03/17 08:54:04.564, 212.68 W, 87 %
2026/03/17 08:54:04.665, 212.25 W, 87 %
2026/03/17 08:54:04.765, 212.06 W, 87 %
2026/03/17 08:54:04.865, 211.74 W, 87 %
2026/03/17 08:54:04.965, 212.60 W, 87 %
2026/03/17 08:54:05.065, 212.55 W, 87 %
2026/03/17 08:54:05.165, 212.25 W, 87 %
2026/03/17 08:54:05.265, 212.48 W, 87 %
2026/03/17 08:54:05.366, 213.06 W, 87 %
2026/03/17 08:54:05.466, 212.71 W, 87 %
2026/03/17 08:54:05.566, 212.18 W, 87 %
2026/03/17 08:54:05.666, 212.79 W, 87 %
2026/03/17 08:54:05.766, 212.90 W, 87 %
2026/03/17 08:54:05.866, 213.65 W, 87 %
2026/03/17 08:54:05.966, 213.54 W, 87 %
2026/03/17 08:54:06.067, 213.71 W, 87 %
2026/03/17 08:54:06.167, 213.82 W, 87 %
2026/03/17 08:54:06.267, 214.30 W, 87 %
2026/03/17 08:54:06.367, 213.98 W, 87 %
2026/03/17 08:54:06.467, 214.33 W, 87 %
2026/03/17 08:54:06.567, 215.45 W, 87 %
2026/03/17 08:54:06.667, 215.10 W, 87 %
2026/03/17 08:54:06.768, 214.97 W, 86 %
2026/03/17 08:54:06.868, 214.53 W, 86 %
2026/03/17 08:54:06.968, 214.93 W, 87 %
2026/03/17 08:54:07.068, 214.05 W, 87 %
2026/03/17 08:54:07.168, 213.30 W, 87 %
2026/03/17 08:54:07.268, 213.35 W, 87 %
2026/03/17 08:54:07.368, 212.04 W, 86 %
2026/03/17 08:54:07.469, 212.63 W, 86 %
2026/03/17 08:54:07.569, 212.46 W, 87 %
2026/03/17 08:54:07.669, 212.26 W, 87 %
2026/03/17 08:54:07.769, 212.82 W, 87 %
2026/03/17 08:54:07.869, 213.47 W, 87 %
2026/03/17 08:54:07.969, 212.77 W, 86 %
2026/03/17 08:54:08.069, 213.18 W, 86 %
2026/03/17 08:54:08.170, 214.18 W, 87 %
2026/03/17 08:54:08.270, 213.87 W, 87 %
2026/03/17 08:54:08.370, 214.94 W, 87 %
2026/03/17 08:54:08.470, 214.31 W, 87 %
2026/03/17 08:54:08.570, 213.65 W, 87 %
2026/03/17 08:54:08.670, 213.97 W, 87 %
2026/03/17 08:54:08.770, 213.25 W, 87 %
2026/03/17 08:54:08.871, 212.43 W, 87 %
2026/03/17 08:54:08.971, 212.45 W, 87 %
2026/03/17 08:54:09.071, 212.71 W, 87 %
2026/03/17 08:54:09.171, 212.30 W, 87 %
2026/03/17 08:54:09.271, 212.33 W, 87 %
2026/03/17 08:54:09.371, 212.93 W, 87 %
2026/03/17 08:54:09.471, 213.25 W, 87 %
2026/03/17 08:54:09.572, 213.78 W, 87 %
2026/03/17 08:54:09.672, 214.25 W, 87 %
2026/03/17 08:54:09.772, 213.39 W, 87 %
2026/03/17 08:54:09.872, 212.87 W, 87 %
2026/03/17 08:54:09.972, 212.46 W, 87 %
2026/03/17 08:54:10.072, 212.77 W, 87 %
2026/03/17 08:54:10.172, 212.58 W, 86 %
2026/03/17 08:54:10.273, 212.27 W, 86 %
2026/03/17 08:54:10.373, 212.40 W, 88 %
2026/03/17 08:54:10.473, 212.68 W, 88 %
2026/03/17 08:54:10.573, 212.24 W, 87 %
2026/03/17 08:54:10.673, 212.04 W, 87 %
2026/03/17 08:54:10.773, 213.69 W, 86 %
2026/03/17 08:54:10.873, 214.62 W, 86 %
2026/03/17 08:54:10.974, 215.03 W, 87 %
2026/03/17 08:54:11.074, 215.07 W, 87 %
2026/03/17 08:54:11.174, 215.02 W, 87 %
2026/03/17 08:54:11.274, 214.79 W, 87 %
2026/03/17 08:54:11.374, 213.88 W, 86 %
2026/03/17 08:54:11.474, 213.30 W, 86 %
2026/03/17 08:54:11.574, 213.52 W, 87 %
2026/03/17 08:54:11.675, 213.66 W, 87 %
2026/03/17 08:54:11.775, 213.51 W, 87 %
2026/03/17 08:54:11.875, 212.97 W, 87 %
2026/03/17 08:54:11.975, 213.15 W, 87 %
2026/03/17 08:54:12.075, 212.65 W, 87 %
2026/03/17 08:54:12.175, 212.82 W, 87 %
2026/03/17 08:54:12.275, 213.01 W, 87 %
2026/03/17 08:54:12.376, 213.16 W, 87 %
2026/03/17 08:54:12.476, 213.09 W, 87 %
2026/03/17 08:54:12.576, 212.31 W, 87 %
2026/03/17 08:54:12.676, 211.91 W, 87 %
