timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:37:55.958, 548.49 W, 100 %
2026/03/17 09:37:56.059, 549.26 W, 100 %
2026/03/17 09:37:56.159, 549.60 W, 100 %
2026/03/17 09:37:56.259, 548.21 W, 100 %
2026/03/17 09:37:56.359, 548.47 W, 100 %
2026/03/17 09:37:56.459, 548.21 W, 100 %
2026/03/17 09:37:56.559, 547.89 W, 98 %
2026/03/17 09:37:56.659, 547.69 W, 98 %
2026/03/17 09:37:56.760, 548.68 W, 100 %
2026/03/17 09:37:56.860, 547.72 W, 100 %
2026/03/17 09:37:56.960, 549.55 W, 100 %
2026/03/17 09:37:57.060, 548.74 W, 100 %
2026/03/17 09:37:57.160, 548.16 W, 100 %
2026/03/17 09:37:57.260, 549.05 W, 100 %
2026/03/17 09:37:57.360, 547.34 W, 98 %
2026/03/17 09:37:57.461, 548.85 W, 98 %
2026/03/17 09:37:57.561, 548.45 W, 100 %
2026/03/17 09:37:57.661, 548.67 W, 100 %
2026/03/17 09:37:57.761, 548.03 W, 100 %
2026/03/17 09:37:57.861, 549.06 W, 100 %
2026/03/17 09:37:57.961, 547.57 W, 100 %
2026/03/17 09:37:58.061, 547.49 W, 100 %
2026/03/17 09:37:58.161, 549.19 W, 98 %
2026/03/17 09:37:58.262, 548.06 W, 98 %
2026/03/17 09:37:58.362, 548.07 W, 100 %
2026/03/17 09:37:58.462, 547.95 W, 100 %
2026/03/17 09:37:58.562, 546.64 W, 100 %
2026/03/17 09:37:58.662, 547.18 W, 100 %
2026/03/17 09:37:58.762, 547.45 W, 100 %
2026/03/17 09:37:58.862, 547.71 W, 100 %
2026/03/17 09:37:58.963, 549.10 W, 98 %
2026/03/17 09:37:59.063, 548.31 W, 98 %
2026/03/17 09:37:59.163, 549.01 W, 100 %
2026/03/17 09:37:59.263, 549.39 W, 100 %
2026/03/17 09:37:59.363, 550.42 W, 100 %
2026/03/17 09:37:59.463, 549.13 W, 100 %
2026/03/17 09:37:59.563, 550.58 W, 100 %
2026/03/17 09:37:59.664, 551.21 W, 100 %
2026/03/17 09:37:59.764, 548.85 W, 100 %
2026/03/17 09:37:59.864, 548.80 W, 100 %
2026/03/17 09:37:59.964, 548.59 W, 100 %
2026/03/17 09:38:00.064, 548.84 W, 100 %
2026/03/17 09:38:00.164, 547.74 W, 100 %
2026/03/17 09:38:00.264, 547.85 W, 100 %
2026/03/17 09:38:00.365, 547.33 W, 100 %
2026/03/17 09:38:00.465, 549.13 W, 100 %
2026/03/17 09:38:00.565, 548.59 W, 100 %
2026/03/17 09:38:00.665, 547.27 W, 100 %
2026/03/17 09:38:00.765, 547.57 W, 100 %
2026/03/17 09:38:00.865, 547.56 W, 100 %
2026/03/17 09:38:00.965, 547.87 W, 100 %
2026/03/17 09:38:01.065, 547.97 W, 100 %
2026/03/17 09:38:01.166, 547.13 W, 100 %
2026/03/17 09:38:01.266, 547.12 W, 100 %
2026/03/17 09:38:01.366, 546.77 W, 100 %
2026/03/17 09:38:01.466, 546.19 W, 100 %
2026/03/17 09:38:01.566, 546.54 W, 100 %
2026/03/17 09:38:01.666, 547.93 W, 100 %
2026/03/17 09:38:01.767, 548.03 W, 100 %
2026/03/17 09:38:01.867, 549.19 W, 100 %
2026/03/17 09:38:01.967, 548.12 W, 100 %
2026/03/17 09:38:02.067, 547.92 W, 100 %
2026/03/17 09:38:02.167, 546.99 W, 100 %
2026/03/17 09:38:02.267, 547.61 W, 100 %
2026/03/17 09:38:02.367, 548.16 W, 100 %
2026/03/17 09:38:02.468, 548.34 W, 100 %
2026/03/17 09:38:02.568, 547.27 W, 100 %
2026/03/17 09:38:02.668, 546.82 W, 100 %
2026/03/17 09:38:02.768, 548.14 W, 100 %
2026/03/17 09:38:02.868, 546.26 W, 100 %
2026/03/17 09:38:02.968, 547.37 W, 100 %
2026/03/17 09:38:03.068, 548.74 W, 100 %
2026/03/17 09:38:03.168, 548.18 W, 98 %
2026/03/17 09:38:03.269, 548.29 W, 98 %
2026/03/17 09:38:03.369, 548.59 W, 100 %
2026/03/17 09:38:03.469, 548.15 W, 100 %
2026/03/17 09:38:03.569, 548.73 W, 100 %
2026/03/17 09:38:03.669, 549.40 W, 100 %
2026/03/17 09:38:03.769, 548.65 W, 100 %
2026/03/17 09:38:03.869, 550.35 W, 100 %
2026/03/17 09:38:03.970, 549.21 W, 98 %
2026/03/17 09:38:04.070, 549.34 W, 98 %
2026/03/17 09:38:04.170, 550.01 W, 100 %
2026/03/17 09:38:04.270, 549.73 W, 100 %
2026/03/17 09:38:04.370, 549.07 W, 100 %
2026/03/17 09:38:04.470, 548.96 W, 100 %
2026/03/17 09:38:04.570, 549.13 W, 100 %
2026/03/17 09:38:04.671, 548.55 W, 100 %
2026/03/17 09:38:04.771, 548.70 W, 98 %
2026/03/17 09:38:04.871, 549.39 W, 98 %
2026/03/17 09:38:04.971, 548.17 W, 100 %
2026/03/17 09:38:05.071, 548.16 W, 100 %
2026/03/17 09:38:05.171, 547.80 W, 100 %
2026/03/17 09:38:05.271, 548.46 W, 100 %
2026/03/17 09:38:05.372, 546.93 W, 100 %
2026/03/17 09:38:05.472, 547.27 W, 100 %
2026/03/17 09:38:05.572, 547.91 W, 98 %
2026/03/17 09:38:05.672, 548.68 W, 98 %
2026/03/17 09:38:05.772, 548.20 W, 100 %
2026/03/17 09:38:05.872, 546.81 W, 100 %
2026/03/17 09:38:05.972, 548.22 W, 100 %
2026/03/17 09:38:06.072, 547.46 W, 100 %
2026/03/17 09:38:06.173, 548.81 W, 100 %
2026/03/17 09:38:06.273, 547.66 W, 100 %
2026/03/17 09:38:06.373, 549.01 W, 99 %
2026/03/17 09:38:06.473, 549.62 W, 99 %
2026/03/17 09:38:06.573, 548.67 W, 100 %
2026/03/17 09:38:06.673, 547.92 W, 100 %
2026/03/17 09:38:06.773, 548.85 W, 100 %
2026/03/17 09:38:06.874, 548.87 W, 100 %
2026/03/17 09:38:06.974, 548.53 W, 100 %
2026/03/17 09:38:07.074, 548.33 W, 100 %
2026/03/17 09:38:07.174, 547.26 W, 100 %
2026/03/17 09:38:07.274, 548.62 W, 100 %
2026/03/17 09:38:07.374, 547.60 W, 100 %
2026/03/17 09:38:07.474, 548.24 W, 100 %
2026/03/17 09:38:07.575, 546.58 W, 100 %
2026/03/17 09:38:07.675, 547.95 W, 100 %
2026/03/17 09:38:07.775, 546.69 W, 100 %
2026/03/17 09:38:07.875, 547.14 W, 100 %
2026/03/17 09:38:07.975, 548.65 W, 100 %
2026/03/17 09:38:08.075, 547.45 W, 100 %
2026/03/17 09:38:08.175, 548.15 W, 100 %
2026/03/17 09:38:08.276, 548.55 W, 100 %
2026/03/17 09:38:08.376, 548.32 W, 100 %
2026/03/17 09:38:08.476, 547.79 W, 100 %
2026/03/17 09:38:08.576, 549.47 W, 100 %
2026/03/17 09:38:08.676, 548.85 W, 100 %
2026/03/17 09:38:08.776, 549.26 W, 100 %
2026/03/17 09:38:08.876, 548.93 W, 100 %
2026/03/17 09:38:08.976, 548.26 W, 100 %
2026/03/17 09:38:09.077, 548.16 W, 100 %
2026/03/17 09:38:09.177, 549.03 W, 100 %
2026/03/17 09:38:09.277, 548.55 W, 100 %
2026/03/17 09:38:09.377, 547.74 W, 100 %
2026/03/17 09:38:09.477, 548.77 W, 100 %
2026/03/17 09:38:09.577, 548.80 W, 100 %
2026/03/17 09:38:09.678, 548.31 W, 100 %
2026/03/17 09:38:09.778, 546.70 W, 100 %
2026/03/17 09:38:09.878, 547.78 W, 100 %
2026/03/17 09:38:09.978, 548.59 W, 100 %
2026/03/17 09:38:10.078, 547.66 W, 100 %
2026/03/17 09:38:10.178, 547.42 W, 100 %
2026/03/17 09:38:10.278, 548.23 W, 100 %
2026/03/17 09:38:10.379, 548.36 W, 100 %
2026/03/17 09:38:10.479, 547.82 W, 100 %
2026/03/17 09:38:10.579, 549.15 W, 99 %
2026/03/17 09:38:10.679, 546.41 W, 99 %
2026/03/17 09:38:10.779, 547.82 W, 100 %
2026/03/17 09:38:10.879, 547.84 W, 100 %
2026/03/17 09:38:10.979, 546.66 W, 100 %
2026/03/17 09:38:11.080, 548.05 W, 100 %
2026/03/17 09:38:11.180, 547.42 W, 100 %
2026/03/17 09:38:11.280, 547.38 W, 100 %
2026/03/17 09:38:11.380, 547.94 W, 99 %
2026/03/17 09:38:11.480, 548.07 W, 99 %
2026/03/17 09:38:11.580, 548.09 W, 100 %
2026/03/17 09:38:11.680, 549.23 W, 100 %
2026/03/17 09:38:11.780, 549.19 W, 100 %
2026/03/17 09:38:11.881, 549.83 W, 100 %
2026/03/17 09:38:11.981, 550.28 W, 100 %
2026/03/17 09:38:12.081, 548.16 W, 100 %
2026/03/17 09:38:12.181, 548.13 W, 99 %
2026/03/17 09:38:12.281, 550.10 W, 99 %
2026/03/17 09:38:12.381, 548.95 W, 100 %
2026/03/17 09:38:12.481, 549.08 W, 100 %
2026/03/17 09:38:12.582, 547.93 W, 100 %
2026/03/17 09:38:12.682, 548.16 W, 100 %
2026/03/17 09:38:12.782, 548.19 W, 100 %
2026/03/17 09:38:12.882, 547.19 W, 100 %
2026/03/17 09:38:12.982, 545.92 W, 98 %
2026/03/17 09:38:13.082, 546.47 W, 98 %
2026/03/17 09:38:13.182, 547.79 W, 100 %
2026/03/17 09:38:13.283, 547.31 W, 100 %
2026/03/17 09:38:13.383, 547.52 W, 100 %
2026/03/17 09:38:13.483, 546.14 W, 100 %
2026/03/17 09:38:13.583, 547.76 W, 100 %
2026/03/17 09:38:13.683, 547.30 W, 100 %
2026/03/17 09:38:13.783, 548.86 W, 100 %
2026/03/17 09:38:13.883, 548.06 W, 100 %
2026/03/17 09:38:13.984, 549.66 W, 100 %
2026/03/17 09:38:14.084, 550.24 W, 100 %
2026/03/17 09:38:14.184, 550.05 W, 100 %
2026/03/17 09:38:14.284, 550.19 W, 100 %
2026/03/17 09:38:14.384, 549.17 W, 100 %
2026/03/17 09:38:14.484, 550.64 W, 100 %
2026/03/17 09:38:14.584, 549.14 W, 100 %
2026/03/17 09:38:14.685, 549.43 W, 100 %
2026/03/17 09:38:14.785, 548.53 W, 100 %
2026/03/17 09:38:14.885, 549.16 W, 100 %
2026/03/17 09:38:14.985, 547.30 W, 100 %
2026/03/17 09:38:15.085, 547.86 W, 100 %
2026/03/17 09:38:15.185, 546.86 W, 100 %
2026/03/17 09:38:15.285, 547.35 W, 100 %
2026/03/17 09:38:15.386, 547.88 W, 100 %
2026/03/17 09:38:15.486, 548.16 W, 100 %
2026/03/17 09:38:15.586, 546.32 W, 100 %
2026/03/17 09:38:15.686, 548.17 W, 100 %
2026/03/17 09:38:15.786, 547.79 W, 100 %
2026/03/17 09:38:15.886, 546.89 W, 100 %
2026/03/17 09:38:15.986, 548.46 W, 100 %
2026/03/17 09:38:16.087, 547.40 W, 100 %
2026/03/17 09:38:16.187, 548.01 W, 100 %
2026/03/17 09:38:16.287, 548.23 W, 100 %
2026/03/17 09:38:16.387, 548.14 W, 100 %
2026/03/17 09:38:16.487, 547.51 W, 100 %
2026/03/17 09:38:16.587, 548.37 W, 100 %
2026/03/17 09:38:16.687, 546.96 W, 100 %
2026/03/17 09:38:16.787, 548.04 W, 100 %
2026/03/17 09:38:16.888, 547.64 W, 100 %
2026/03/17 09:38:16.988, 547.22 W, 100 %
2026/03/17 09:38:17.088, 548.19 W, 100 %
2026/03/17 09:38:17.188, 548.34 W, 99 %
2026/03/17 09:38:17.288, 547.67 W, 99 %
2026/03/17 09:38:17.388, 547.68 W, 100 %
2026/03/17 09:38:17.488, 547.59 W, 100 %
2026/03/17 09:38:17.589, 547.36 W, 100 %
2026/03/17 09:38:17.689, 547.86 W, 100 %
2026/03/17 09:38:17.789, 547.72 W, 100 %
2026/03/17 09:38:17.889, 548.48 W, 100 %
2026/03/17 09:38:17.989, 548.15 W, 99 %
2026/03/17 09:38:18.089, 548.09 W, 99 %
2026/03/17 09:38:18.189, 549.10 W, 100 %
2026/03/17 09:38:18.290, 548.92 W, 100 %
2026/03/17 09:38:18.390, 550.61 W, 100 %
2026/03/17 09:38:18.490, 549.73 W, 100 %
2026/03/17 09:38:18.590, 549.47 W, 100 %
2026/03/17 09:38:18.690, 549.51 W, 100 %
2026/03/17 09:38:18.790, 549.72 W, 98 %
2026/03/17 09:38:18.890, 550.25 W, 98 %
2026/03/17 09:38:18.991, 549.39 W, 100 %
2026/03/17 09:38:19.091, 550.85 W, 100 %
2026/03/17 09:38:19.191, 549.92 W, 100 %
2026/03/17 09:38:19.291, 551.42 W, 100 %
2026/03/17 09:38:19.391, 549.39 W, 100 %
2026/03/17 09:38:19.491, 548.99 W, 100 %
2026/03/17 09:38:19.591, 548.90 W, 99 %
2026/03/17 09:38:19.691, 547.78 W, 99 %
2026/03/17 09:38:19.792, 547.27 W, 100 %
2026/03/17 09:38:19.892, 547.00 W, 100 %
2026/03/17 09:38:19.992, 546.91 W, 100 %
2026/03/17 09:38:20.092, 545.43 W, 100 %
2026/03/17 09:38:20.192, 546.06 W, 100 %
2026/03/17 09:38:20.292, 543.54 W, 100 %
2026/03/17 09:38:20.392, 543.87 W, 99 %
2026/03/17 09:38:20.493, 545.28 W, 99 %
2026/03/17 09:38:20.593, 546.46 W, 100 %
2026/03/17 09:38:20.693, 547.95 W, 100 %
2026/03/17 09:38:20.793, 547.62 W, 100 %
2026/03/17 09:38:20.893, 547.33 W, 100 %
2026/03/17 09:38:20.993, 548.43 W, 100 %
2026/03/17 09:38:21.093, 547.89 W, 100 %
2026/03/17 09:38:21.194, 547.01 W, 100 %
2026/03/17 09:38:21.294, 547.60 W, 100 %
2026/03/17 09:38:21.394, 548.43 W, 100 %
2026/03/17 09:38:21.494, 548.21 W, 100 %
2026/03/17 09:38:21.594, 548.66 W, 100 %
2026/03/17 09:38:21.694, 546.65 W, 100 %
2026/03/17 09:38:21.794, 547.83 W, 100 %
2026/03/17 09:38:21.895, 548.47 W, 100 %
2026/03/17 09:38:21.995, 547.66 W, 100 %
2026/03/17 09:38:22.095, 548.43 W, 100 %
2026/03/17 09:38:22.195, 547.29 W, 100 %
2026/03/17 09:38:22.295, 547.29 W, 100 %
2026/03/17 09:38:22.395, 547.02 W, 100 %
2026/03/17 09:38:22.495, 547.47 W, 100 %
2026/03/17 09:38:22.595, 547.72 W, 100 %
2026/03/17 09:38:22.696, 547.86 W, 100 %
2026/03/17 09:38:22.796, 545.86 W, 100 %
2026/03/17 09:38:22.896, 546.63 W, 100 %
2026/03/17 09:38:22.996, 547.14 W, 100 %
2026/03/17 09:38:23.096, 548.40 W, 100 %
2026/03/17 09:38:23.196, 547.85 W, 100 %
2026/03/17 09:38:23.297, 548.05 W, 100 %
2026/03/17 09:38:23.397, 548.13 W, 100 %
2026/03/17 09:38:23.497, 547.82 W, 100 %
2026/03/17 09:38:23.597, 548.27 W, 100 %
2026/03/17 09:38:23.697, 547.93 W, 100 %
2026/03/17 09:38:23.797, 550.34 W, 100 %
2026/03/17 09:38:23.897, 549.82 W, 100 %
2026/03/17 09:38:23.998, 550.22 W, 100 %
2026/03/17 09:38:24.098, 548.48 W, 100 %
2026/03/17 09:38:24.198, 548.92 W, 100 %
2026/03/17 09:38:24.298, 549.66 W, 100 %
2026/03/17 09:38:24.398, 548.94 W, 100 %
2026/03/17 09:38:24.498, 549.46 W, 100 %
2026/03/17 09:38:24.598, 548.07 W, 99 %
2026/03/17 09:38:24.698, 547.69 W, 99 %
2026/03/17 09:38:24.799, 548.95 W, 100 %
2026/03/17 09:38:24.899, 548.85 W, 100 %
2026/03/17 09:38:24.999, 547.68 W, 100 %
2026/03/17 09:38:25.099, 548.69 W, 100 %
2026/03/17 09:38:25.199, 547.76 W, 100 %
2026/03/17 09:38:25.299, 546.94 W, 100 %
2026/03/17 09:38:25.399, 547.65 W, 99 %
2026/03/17 09:38:25.500, 547.61 W, 99 %
2026/03/17 09:38:25.600, 546.93 W, 100 %
2026/03/17 09:38:25.700, 548.27 W, 100 %
2026/03/17 09:38:25.800, 547.89 W, 100 %
2026/03/17 09:38:25.900, 547.30 W, 100 %
2026/03/17 09:38:26.000, 548.00 W, 100 %
2026/03/17 09:38:26.100, 548.10 W, 100 %
2026/03/17 09:38:26.201, 548.31 W, 99 %
2026/03/17 09:38:26.301, 549.40 W, 99 %
2026/03/17 09:38:26.401, 548.26 W, 100 %
2026/03/17 09:38:26.501, 548.66 W, 100 %
2026/03/17 09:38:26.601, 547.88 W, 100 %
2026/03/17 09:38:26.701, 549.47 W, 100 %
2026/03/17 09:38:26.801, 549.44 W, 100 %
2026/03/17 09:38:26.902, 549.10 W, 100 %
2026/03/17 09:38:27.002, 548.49 W, 99 %
2026/03/17 09:38:27.102, 548.30 W, 99 %
2026/03/17 09:38:27.202, 548.68 W, 100 %
2026/03/17 09:38:27.302, 548.45 W, 100 %
2026/03/17 09:38:27.402, 550.08 W, 100 %
2026/03/17 09:38:27.502, 549.29 W, 100 %
2026/03/17 09:38:27.602, 549.21 W, 100 %
2026/03/17 09:38:27.703, 548.58 W, 100 %
2026/03/17 09:38:27.803, 548.54 W, 100 %
2026/03/17 09:38:27.903, 548.65 W, 100 %
2026/03/17 09:38:28.003, 548.46 W, 100 %
2026/03/17 09:38:28.103, 549.39 W, 100 %
2026/03/17 09:38:28.203, 548.25 W, 100 %
2026/03/17 09:38:28.303, 548.83 W, 100 %
2026/03/17 09:38:28.404, 548.29 W, 100 %
2026/03/17 09:38:28.504, 548.64 W, 100 %
2026/03/17 09:38:28.604, 549.22 W, 100 %
2026/03/17 09:38:28.704, 550.05 W, 100 %
2026/03/17 09:38:28.804, 549.04 W, 100 %
2026/03/17 09:38:28.904, 549.30 W, 100 %
2026/03/17 09:38:29.004, 550.16 W, 100 %
2026/03/17 09:38:29.105, 548.50 W, 100 %
2026/03/17 09:38:29.205, 550.40 W, 100 %
2026/03/17 09:38:29.305, 550.50 W, 100 %
2026/03/17 09:38:29.405, 550.47 W, 100 %
2026/03/17 09:38:29.505, 549.86 W, 100 %
2026/03/17 09:38:29.605, 550.17 W, 100 %
2026/03/17 09:38:29.705, 550.06 W, 100 %
2026/03/17 09:38:29.806, 550.54 W, 100 %
2026/03/17 09:38:29.906, 549.89 W, 100 %
2026/03/17 09:38:30.006, 549.21 W, 100 %
2026/03/17 09:38:30.106, 549.25 W, 100 %
2026/03/17 09:38:30.206, 549.09 W, 100 %
2026/03/17 09:38:30.306, 549.14 W, 100 %
2026/03/17 09:38:30.406, 548.55 W, 100 %
2026/03/17 09:38:30.507, 548.83 W, 100 %
2026/03/17 09:38:30.607, 548.35 W, 100 %
2026/03/17 09:38:30.707, 548.08 W, 100 %
2026/03/17 09:38:30.807, 546.42 W, 100 %
2026/03/17 09:38:30.907, 546.96 W, 100 %
2026/03/17 09:38:31.007, 546.95 W, 100 %
2026/03/17 09:38:31.107, 548.67 W, 100 %
2026/03/17 09:38:31.208, 546.92 W, 100 %
2026/03/17 09:38:31.308, 547.09 W, 100 %
2026/03/17 09:38:31.408, 546.30 W, 100 %
2026/03/17 09:38:31.508, 545.81 W, 100 %
2026/03/17 09:38:31.608, 546.76 W, 100 %
2026/03/17 09:38:31.708, 548.25 W, 100 %
2026/03/17 09:38:31.808, 547.78 W, 100 %
2026/03/17 09:38:31.909, 546.14 W, 100 %
2026/03/17 09:38:32.009, 548.02 W, 99 %
2026/03/17 09:38:32.109, 548.65 W, 99 %
2026/03/17 09:38:32.209, 546.77 W, 100 %
2026/03/17 09:38:32.309, 547.58 W, 100 %
2026/03/17 09:38:32.409, 548.17 W, 100 %
2026/03/17 09:38:32.509, 548.12 W, 100 %
2026/03/17 09:38:32.610, 548.94 W, 100 %
2026/03/17 09:38:32.710, 547.67 W, 100 %
2026/03/17 09:38:32.810, 548.16 W, 99 %
2026/03/17 09:38:32.910, 549.17 W, 99 %
2026/03/17 09:38:33.010, 548.70 W, 100 %
2026/03/17 09:38:33.110, 548.22 W, 100 %
2026/03/17 09:38:33.210, 548.66 W, 100 %
2026/03/17 09:38:33.311, 548.82 W, 100 %
2026/03/17 09:38:33.411, 549.39 W, 100 %
2026/03/17 09:38:33.511, 549.21 W, 100 %
2026/03/17 09:38:33.611, 549.22 W, 99 %
2026/03/17 09:38:33.711, 547.98 W, 99 %
2026/03/17 09:38:33.811, 548.56 W, 100 %
2026/03/17 09:38:33.911, 549.16 W, 100 %
2026/03/17 09:38:34.012, 548.63 W, 100 %
2026/03/17 09:38:34.112, 548.25 W, 100 %
2026/03/17 09:38:34.212, 547.49 W, 100 %
2026/03/17 09:38:34.312, 548.20 W, 100 %
2026/03/17 09:38:34.412, 549.19 W, 99 %
2026/03/17 09:38:34.512, 548.85 W, 99 %
2026/03/17 09:38:34.612, 548.95 W, 100 %
2026/03/17 09:38:34.712, 548.43 W, 100 %
2026/03/17 09:38:34.813, 549.09 W, 100 %
2026/03/17 09:38:34.913, 549.72 W, 100 %
2026/03/17 09:38:35.013, 549.51 W, 100 %
2026/03/17 09:38:35.113, 549.52 W, 100 %
2026/03/17 09:38:35.213, 548.66 W, 100 %
2026/03/17 09:38:35.313, 548.75 W, 100 %
2026/03/17 09:38:35.413, 547.74 W, 100 %
2026/03/17 09:38:35.514, 548.20 W, 100 %
2026/03/17 09:38:35.614, 546.26 W, 100 %
2026/03/17 09:38:35.714, 547.22 W, 100 %
2026/03/17 09:38:35.814, 547.25 W, 100 %
2026/03/17 09:38:35.914, 547.30 W, 100 %
2026/03/17 09:38:36.014, 546.67 W, 100 %
2026/03/17 09:38:36.114, 546.91 W, 100 %
2026/03/17 09:38:36.215, 548.14 W, 100 %
2026/03/17 09:38:36.315, 547.87 W, 100 %
2026/03/17 09:38:36.415, 547.42 W, 100 %
2026/03/17 09:38:36.515, 547.49 W, 100 %
2026/03/17 09:38:36.615, 547.76 W, 100 %
2026/03/17 09:38:36.715, 547.99 W, 100 %
2026/03/17 09:38:36.815, 546.98 W, 100 %
2026/03/17 09:38:36.916, 547.53 W, 100 %
2026/03/17 09:38:37.016, 546.35 W, 100 %
2026/03/17 09:38:37.116, 546.25 W, 100 %
2026/03/17 09:38:37.216, 547.36 W, 100 %
2026/03/17 09:38:37.316, 546.86 W, 100 %
2026/03/17 09:38:37.416, 547.96 W, 100 %
2026/03/17 09:38:37.516, 546.93 W, 100 %
2026/03/17 09:38:37.616, 547.20 W, 100 %
2026/03/17 09:38:37.717, 546.03 W, 100 %
2026/03/17 09:38:37.817, 547.41 W, 100 %
2026/03/17 09:38:37.917, 547.37 W, 100 %
2026/03/17 09:38:38.017, 547.41 W, 100 %
2026/03/17 09:38:38.117, 547.38 W, 100 %
2026/03/17 09:38:38.217, 547.80 W, 100 %
2026/03/17 09:38:38.317, 547.33 W, 100 %
2026/03/17 09:38:38.418, 547.19 W, 100 %
2026/03/17 09:38:38.518, 547.52 W, 100 %
2026/03/17 09:38:38.618, 547.18 W, 99 %
2026/03/17 09:38:38.718, 548.45 W, 99 %
2026/03/17 09:38:38.818, 548.67 W, 100 %
2026/03/17 09:38:38.918, 547.41 W, 100 %
2026/03/17 09:38:39.018, 547.98 W, 100 %
2026/03/17 09:38:39.119, 548.28 W, 100 %
2026/03/17 09:38:39.219, 547.77 W, 100 %
2026/03/17 09:38:39.319, 548.07 W, 100 %
2026/03/17 09:38:39.419, 549.01 W, 99 %
2026/03/17 09:38:39.519, 548.45 W, 99 %
2026/03/17 09:38:39.619, 548.85 W, 100 %
2026/03/17 09:38:39.719, 549.51 W, 100 %
2026/03/17 09:38:39.820, 548.26 W, 100 %
2026/03/17 09:38:39.920, 548.97 W, 100 %
2026/03/17 09:38:40.020, 549.42 W, 100 %
2026/03/17 09:38:40.120, 549.32 W, 100 %
2026/03/17 09:38:40.220, 548.71 W, 99 %
2026/03/17 09:38:40.320, 547.81 W, 99 %
2026/03/17 09:38:40.420, 547.06 W, 100 %
2026/03/17 09:38:40.521, 548.34 W, 100 %
2026/03/17 09:38:40.621, 547.94 W, 100 %
2026/03/17 09:38:40.721, 548.25 W, 100 %
2026/03/17 09:38:40.821, 548.21 W, 100 %
2026/03/17 09:38:40.921, 547.65 W, 100 %
2026/03/17 09:38:41.021, 547.72 W, 100 %
2026/03/17 09:38:41.121, 547.77 W, 100 %
2026/03/17 09:38:41.221, 548.38 W, 100 %
2026/03/17 09:38:41.322, 547.53 W, 100 %
2026/03/17 09:38:41.422, 548.40 W, 100 %
2026/03/17 09:38:41.522, 547.54 W, 100 %
2026/03/17 09:38:41.622, 548.20 W, 100 %
2026/03/17 09:38:41.722, 548.34 W, 100 %
2026/03/17 09:38:41.822, 548.63 W, 100 %
2026/03/17 09:38:41.923, 548.13 W, 100 %
2026/03/17 09:38:42.023, 548.83 W, 100 %
2026/03/17 09:38:42.123, 548.14 W, 100 %
2026/03/17 09:38:42.223, 547.76 W, 100 %
2026/03/17 09:38:42.323, 548.98 W, 100 %
2026/03/17 09:38:42.423, 548.90 W, 100 %
2026/03/17 09:38:42.523, 548.02 W, 100 %
2026/03/17 09:38:42.624, 547.67 W, 99 %
2026/03/17 09:38:42.724, 548.01 W, 99 %
2026/03/17 09:38:42.824, 546.57 W, 100 %
2026/03/17 09:38:42.924, 547.18 W, 100 %
2026/03/17 09:38:43.024, 546.59 W, 100 %
2026/03/17 09:38:43.124, 547.30 W, 100 %
2026/03/17 09:38:43.224, 547.63 W, 100 %
2026/03/17 09:38:43.324, 547.20 W, 100 %
2026/03/17 09:38:43.425, 547.09 W, 99 %
2026/03/17 09:38:43.527, 546.52 W, 99 %
2026/03/17 09:38:43.627, 547.80 W, 100 %
2026/03/17 09:38:43.728, 547.79 W, 100 %
2026/03/17 09:38:43.828, 547.05 W, 100 %
2026/03/17 09:38:43.928, 547.13 W, 100 %
2026/03/17 09:38:44.028, 548.76 W, 100 %
2026/03/17 09:38:44.128, 546.64 W, 100 %
2026/03/17 09:38:44.228, 546.28 W, 99 %
2026/03/17 09:38:44.328, 546.90 W, 99 %
2026/03/17 09:38:44.429, 547.08 W, 100 %
2026/03/17 09:38:44.529, 547.36 W, 100 %
2026/03/17 09:38:44.629, 546.83 W, 100 %
2026/03/17 09:38:44.729, 546.21 W, 100 %
2026/03/17 09:38:44.829, 546.73 W, 100 %
2026/03/17 09:38:44.929, 546.75 W, 100 %
2026/03/17 09:38:45.029, 546.76 W, 99 %
2026/03/17 09:38:45.130, 548.30 W, 99 %
2026/03/17 09:38:45.230, 549.16 W, 100 %
2026/03/17 09:38:45.330, 549.98 W, 100 %
2026/03/17 09:38:45.430, 549.32 W, 100 %
2026/03/17 09:38:45.530, 549.05 W, 100 %
2026/03/17 09:38:45.630, 549.51 W, 100 %
2026/03/17 09:38:45.730, 549.51 W, 100 %
2026/03/17 09:38:45.831, 550.49 W, 100 %
2026/03/17 09:38:45.931, 549.87 W, 100 %
2026/03/17 09:38:46.031, 549.99 W, 100 %
2026/03/17 09:38:46.131, 549.28 W, 100 %
2026/03/17 09:38:46.231, 548.96 W, 100 %
2026/03/17 09:38:46.331, 548.34 W, 100 %
2026/03/17 09:38:46.431, 548.54 W, 100 %
2026/03/17 09:38:46.531, 548.30 W, 100 %
2026/03/17 09:38:46.632, 548.62 W, 100 %
2026/03/17 09:38:46.732, 549.02 W, 100 %
2026/03/17 09:38:46.832, 548.11 W, 100 %
2026/03/17 09:38:46.932, 547.31 W, 100 %
2026/03/17 09:38:47.032, 549.03 W, 100 %
2026/03/17 09:38:47.132, 548.62 W, 100 %
2026/03/17 09:38:47.232, 547.33 W, 100 %
2026/03/17 09:38:47.333, 548.43 W, 100 %
2026/03/17 09:38:47.433, 547.53 W, 100 %
2026/03/17 09:38:47.533, 542.61 W, 100 %
2026/03/17 09:38:47.633, 544.36 W, 100 %
