timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:57:09.919, 488.75 W, 99 %
2026/03/17 08:57:10.019, 487.16 W, 73 %
2026/03/17 08:57:10.119, 487.89 W, 73 %
2026/03/17 08:57:10.219, 497.17 W, 98 %
2026/03/17 08:57:10.319, 485.73 W, 98 %
2026/03/17 08:57:10.419, 486.32 W, 73 %
2026/03/17 08:57:10.519, 485.44 W, 73 %
2026/03/17 08:57:10.620, 496.01 W, 99 %
2026/03/17 08:57:10.720, 483.21 W, 99 %
2026/03/17 08:57:10.820, 483.58 W, 80 %
2026/03/17 08:57:10.920, 487.88 W, 80 %
2026/03/17 08:57:11.020, 495.72 W, 99 %
2026/03/17 08:57:11.120, 464.76 W, 99 %
2026/03/17 08:57:11.220, 464.11 W, 47 %
2026/03/17 08:57:11.321, 475.31 W, 47 %
2026/03/17 08:57:11.421, 475.05 W, 99 %
2026/03/17 08:57:11.521, 466.74 W, 99 %
2026/03/17 08:57:11.621, 467.52 W, 73 %
2026/03/17 08:57:11.721, 479.58 W, 73 %
2026/03/17 08:57:11.821, 480.75 W, 99 %
2026/03/17 08:57:11.921, 468.90 W, 99 %
2026/03/17 08:57:12.022, 467.89 W, 89 %
2026/03/17 08:57:12.122, 499.38 W, 89 %
2026/03/17 08:57:12.222, 497.48 W, 99 %
2026/03/17 08:57:12.322, 489.61 W, 99 %
2026/03/17 08:57:12.422, 489.68 W, 99 %
2026/03/17 08:57:12.522, 498.79 W, 99 %
2026/03/17 08:57:12.622, 491.19 W, 99 %
2026/03/17 08:57:12.723, 490.50 W, 99 %
2026/03/17 08:57:12.823, 490.56 W, 99 %
2026/03/17 08:57:12.923, 500.43 W, 99 %
2026/03/17 08:57:13.023, 491.51 W, 99 %
2026/03/17 08:57:13.123, 490.54 W, 99 %
2026/03/17 08:57:13.223, 494.64 W, 99 %
2026/03/17 08:57:13.323, 502.63 W, 99 %
2026/03/17 08:57:13.424, 492.65 W, 83 %
2026/03/17 08:57:13.524, 492.93 W, 83 %
2026/03/17 08:57:13.624, 500.08 W, 99 %
2026/03/17 08:57:13.724, 498.43 W, 99 %
2026/03/17 08:57:13.824, 494.40 W, 82 %
2026/03/17 08:57:13.924, 494.69 W, 82 %
2026/03/17 08:57:14.024, 503.93 W, 99 %
2026/03/17 08:57:14.125, 496.82 W, 99 %
2026/03/17 08:57:14.225, 494.73 W, 73 %
2026/03/17 08:57:14.325, 495.93 W, 73 %
2026/03/17 08:57:14.425, 505.76 W, 99 %
2026/03/17 08:57:14.525, 496.23 W, 99 %
2026/03/17 08:57:14.625, 496.46 W, 74 %
2026/03/17 08:57:14.725, 499.24 W, 74 %
2026/03/17 08:57:14.826, 503.56 W, 99 %
2026/03/17 08:57:14.926, 473.21 W, 99 %
2026/03/17 08:57:15.026, 433.59 W, 15 %
