timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:45:45.570, 306.84 W, 99 %
2026/05/06 02:45:45.670, 299.92 W, 88 %
2026/05/06 02:45:45.770, 301.08 W, 88 %
2026/05/06 02:45:45.870, 300.02 W, 99 %
2026/05/06 02:45:45.970, 300.36 W, 99 %
2026/05/06 02:45:46.071, 299.16 W, 98 %
2026/05/06 02:45:46.171, 289.77 W, 98 %
2026/05/06 02:45:46.271, 293.99 W, 83 %
2026/05/06 02:45:46.371, 292.63 W, 83 %
2026/05/06 02:45:46.471, 291.90 W, 98 %
2026/05/06 02:45:46.571, 290.32 W, 98 %
2026/05/06 02:45:46.671, 278.65 W, 82 %
2026/05/06 02:45:46.771, 286.63 W, 82 %
2026/05/06 02:45:46.871, 285.79 W, 99 %
2026/05/06 02:45:46.971, 284.46 W, 99 %
2026/05/06 02:45:47.071, 281.17 W, 99 %
2026/05/06 02:45:47.172, 268.25 W, 99 %
2026/05/06 02:45:47.272, 278.21 W, 91 %
2026/05/06 02:45:47.372, 275.93 W, 91 %
2026/05/06 02:45:47.472, 273.49 W, 98 %
2026/05/06 02:45:47.572, 271.63 W, 98 %
2026/05/06 02:45:47.672, 257.88 W, 75 %
2026/05/06 02:45:47.772, 270.49 W, 75 %
2026/05/06 02:45:47.872, 268.87 W, 98 %
2026/05/06 02:45:47.972, 266.02 W, 98 %
2026/05/06 02:45:48.072, 265.35 W, 99 %
2026/05/06 02:45:48.172, 252.27 W, 99 %
2026/05/06 02:45:48.272, 265.09 W, 97 %
2026/05/06 02:45:48.372, 261.10 W, 97 %
2026/05/06 02:45:48.473, 260.43 W, 99 %
2026/05/06 02:45:48.573, 261.41 W, 99 %
2026/05/06 02:45:48.673, 247.32 W, 76 %
2026/05/06 02:45:48.773, 261.99 W, 76 %
2026/05/06 02:45:48.873, 259.10 W, 99 %
2026/05/06 02:45:48.973, 258.18 W, 99 %
2026/05/06 02:45:49.073, 259.90 W, 99 %
2026/05/06 02:45:49.173, 246.73 W, 99 %
2026/05/06 02:45:49.273, 259.47 W, 97 %
2026/05/06 02:45:49.373, 258.98 W, 97 %
2026/05/06 02:45:49.473, 261.72 W, 99 %
2026/05/06 02:45:49.573, 262.09 W, 99 %
2026/05/06 02:45:49.674, 252.04 W, 74 %
2026/05/06 02:45:49.774, 266.15 W, 74 %
2026/05/06 02:45:49.874, 264.87 W, 99 %
2026/05/06 02:45:49.974, 267.21 W, 99 %
2026/05/06 02:45:50.074, 267.61 W, 99 %
2026/05/06 02:45:50.174, 260.02 W, 99 %
2026/05/06 02:45:50.274, 272.58 W, 99 %
2026/05/06 02:45:50.374, 274.56 W, 99 %
2026/05/06 02:45:50.474, 275.62 W, 99 %
2026/05/06 02:45:50.574, 275.97 W, 99 %
2026/05/06 02:45:50.674, 267.19 W, 74 %
2026/05/06 02:45:50.774, 276.82 W, 74 %
2026/05/06 02:45:50.875, 279.11 W, 99 %
2026/05/06 02:45:50.975, 280.27 W, 99 %
2026/05/06 02:45:51.075, 281.02 W, 99 %
2026/05/06 02:45:51.175, 275.94 W, 99 %
2026/05/06 02:45:51.275, 283.09 W, 99 %
2026/05/06 02:45:51.375, 285.39 W, 99 %
2026/05/06 02:45:51.475, 286.94 W, 99 %
2026/05/06 02:45:51.575, 287.57 W, 99 %
2026/05/06 02:45:51.675, 284.70 W, 74 %
2026/05/06 02:45:51.775, 294.49 W, 74 %
2026/05/06 02:45:51.875, 296.11 W, 99 %
2026/05/06 02:45:51.975, 296.43 W, 99 %
2026/05/06 02:45:52.075, 297.08 W, 99 %
2026/05/06 02:45:52.176, 295.05 W, 99 %
2026/05/06 02:45:52.276, 300.72 W, 99 %
2026/05/06 02:45:52.376, 301.66 W, 99 %
2026/05/06 02:45:52.476, 302.09 W, 99 %
2026/05/06 02:45:52.576, 301.93 W, 99 %
2026/05/06 02:45:52.676, 302.10 W, 74 %
2026/05/06 02:45:52.776, 304.99 W, 74 %
2026/05/06 02:45:52.876, 305.19 W, 99 %
2026/05/06 02:45:52.976, 306.02 W, 99 %
2026/05/06 02:45:53.076, 306.45 W, 99 %
2026/05/06 02:45:53.176, 308.33 W, 99 %
2026/05/06 02:45:53.277, 310.25 W, 99 %
2026/05/06 02:45:53.377, 311.37 W, 99 %
2026/05/06 02:45:53.477, 311.73 W, 99 %
2026/05/06 02:45:53.577, 311.52 W, 99 %
2026/05/06 02:45:53.677, 313.86 W, 73 %
2026/05/06 02:45:53.777, 313.35 W, 73 %
2026/05/06 02:45:53.877, 314.18 W, 99 %
2026/05/06 02:45:53.977, 315.08 W, 99 %
2026/05/06 02:45:54.077, 314.34 W, 99 %
2026/05/06 02:45:54.177, 316.53 W, 99 %
2026/05/06 02:45:54.277, 315.00 W, 99 %
2026/05/06 02:45:54.377, 314.42 W, 99 %
2026/05/06 02:45:54.478, 314.25 W, 99 %
2026/05/06 02:45:54.578, 314.40 W, 99 %
2026/05/06 02:45:54.678, 317.36 W, 74 %
2026/05/06 02:45:54.778, 315.79 W, 74 %
2026/05/06 02:45:54.878, 316.44 W, 99 %
2026/05/06 02:45:54.978, 316.84 W, 99 %
2026/05/06 02:45:55.078, 315.16 W, 99 %
2026/05/06 02:45:55.178, 318.00 W, 99 %
2026/05/06 02:45:55.278, 315.27 W, 99 %
2026/05/06 02:45:55.378, 314.95 W, 99 %
2026/05/06 02:45:55.478, 315.35 W, 99 %
2026/05/06 02:45:55.579, 315.30 W, 99 %
2026/05/06 02:45:55.679, 317.95 W, 74 %
2026/05/06 02:45:55.779, 314.38 W, 74 %
2026/05/06 02:45:55.879, 314.42 W, 99 %
2026/05/06 02:45:55.979, 314.08 W, 99 %
2026/05/06 02:45:56.079, 313.23 W, 99 %
2026/05/06 02:45:56.179, 316.98 W, 99 %
2026/05/06 02:45:56.279, 314.20 W, 99 %
2026/05/06 02:45:56.379, 314.79 W, 99 %
2026/05/06 02:45:56.479, 314.18 W, 99 %
2026/05/06 02:45:56.579, 314.47 W, 99 %
2026/05/06 02:45:56.680, 316.24 W, 74 %
2026/05/06 02:45:56.780, 313.35 W, 74 %
2026/05/06 02:45:56.880, 314.74 W, 99 %
2026/05/06 02:45:56.980, 313.75 W, 99 %
2026/05/06 02:45:57.080, 313.55 W, 98 %
2026/05/06 02:45:57.180, 315.43 W, 98 %
2026/05/06 02:45:57.280, 312.84 W, 99 %
2026/05/06 02:45:57.380, 312.93 W, 99 %
2026/05/06 02:45:57.480, 312.48 W, 99 %
2026/05/06 02:45:57.580, 312.69 W, 99 %
2026/05/06 02:45:57.680, 314.50 W, 73 %
2026/05/06 02:45:57.780, 312.75 W, 73 %
2026/05/06 02:45:57.881, 312.68 W, 99 %
2026/05/06 02:45:57.981, 311.83 W, 99 %
2026/05/06 02:45:58.081, 312.00 W, 92 %
2026/05/06 02:45:58.181, 313.65 W, 92 %
2026/05/06 02:45:58.281, 311.98 W, 99 %
2026/05/06 02:45:58.381, 311.89 W, 99 %
2026/05/06 02:45:58.481, 311.54 W, 99 %
2026/05/06 02:45:58.581, 308.84 W, 99 %
2026/05/06 02:45:58.681, 310.51 W, 79 %
2026/05/06 02:45:58.781, 308.03 W, 79 %
2026/05/06 02:45:58.881, 308.02 W, 99 %
2026/05/06 02:45:58.981, 307.23 W, 99 %
2026/05/06 02:45:59.082, 299.64 W, 87 %
2026/05/06 02:45:59.182, 300.45 W, 87 %
2026/05/06 02:45:59.282, 299.05 W, 99 %
2026/05/06 02:45:59.382, 299.13 W, 99 %
2026/05/06 02:45:59.482, 298.12 W, 98 %
2026/05/06 02:45:59.582, 287.47 W, 98 %
2026/05/06 02:45:59.682, 290.82 W, 86 %
2026/05/06 02:45:59.782, 289.20 W, 86 %
2026/05/06 02:45:59.882, 288.54 W, 98 %
2026/05/06 02:45:59.982, 284.62 W, 98 %
2026/05/06 02:46:00.082, 272.57 W, 81 %
2026/05/06 02:46:00.183, 280.17 W, 81 %
2026/05/06 02:46:00.283, 279.36 W, 98 %
2026/05/06 02:46:00.383, 278.39 W, 98 %
2026/05/06 02:46:00.483, 274.51 W, 99 %
2026/05/06 02:46:00.583, 261.10 W, 99 %
2026/05/06 02:46:00.683, 272.64 W, 92 %
2026/05/06 02:46:00.783, 270.94 W, 92 %
2026/05/06 02:46:00.883, 267.92 W, 98 %
2026/05/06 02:46:00.983, 266.24 W, 98 %
2026/05/06 02:46:01.083, 254.51 W, 75 %
2026/05/06 02:46:01.183, 268.02 W, 75 %
2026/05/06 02:46:01.283, 267.11 W, 98 %
2026/05/06 02:46:01.384, 264.56 W, 98 %
2026/05/06 02:46:01.484, 263.32 W, 99 %
2026/05/06 02:46:01.584, 250.72 W, 99 %
2026/05/06 02:46:01.684, 264.15 W, 97 %
2026/05/06 02:46:01.784, 260.45 W, 97 %
2026/05/06 02:46:01.884, 259.61 W, 99 %
2026/05/06 02:46:01.984, 261.65 W, 99 %
2026/05/06 02:46:02.084, 247.29 W, 76 %
2026/05/06 02:46:02.184, 261.84 W, 76 %
2026/05/06 02:46:02.284, 258.77 W, 99 %
2026/05/06 02:46:02.384, 257.72 W, 99 %
2026/05/06 02:46:02.484, 260.08 W, 99 %
2026/05/06 02:46:02.585, 247.34 W, 99 %
2026/05/06 02:46:02.685, 259.87 W, 97 %
2026/05/06 02:46:02.785, 259.17 W, 97 %
2026/05/06 02:46:02.885, 261.19 W, 99 %
2026/05/06 02:46:02.985, 262.38 W, 99 %
2026/05/06 02:46:03.085, 253.90 W, 74 %
2026/05/06 02:46:03.185, 268.16 W, 74 %
2026/05/06 02:46:03.285, 267.63 W, 99 %
2026/05/06 02:46:03.385, 269.25 W, 99 %
2026/05/06 02:46:03.485, 270.99 W, 99 %
2026/05/06 02:46:03.585, 262.18 W, 99 %
2026/05/06 02:46:03.685, 275.28 W, 99 %
2026/05/06 02:46:03.786, 278.08 W, 99 %
2026/05/06 02:46:03.886, 279.32 W, 99 %
2026/05/06 02:46:03.986, 280.21 W, 99 %
2026/05/06 02:46:04.086, 272.99 W, 74 %
2026/05/06 02:46:04.186, 281.11 W, 74 %
2026/05/06 02:46:04.286, 283.15 W, 99 %
2026/05/06 02:46:04.386, 284.50 W, 99 %
2026/05/06 02:46:04.486, 285.00 W, 99 %
2026/05/06 02:46:04.586, 279.88 W, 99 %
2026/05/06 02:46:04.686, 288.41 W, 99 %
2026/05/06 02:46:04.786, 289.45 W, 99 %
2026/05/06 02:46:04.886, 290.78 W, 99 %
2026/05/06 02:46:04.987, 291.22 W, 99 %
2026/05/06 02:46:05.087, 288.70 W, 74 %
2026/05/06 02:46:05.187, 296.11 W, 74 %
2026/05/06 02:46:05.287, 297.26 W, 99 %
2026/05/06 02:46:05.387, 297.67 W, 99 %
2026/05/06 02:46:05.487, 298.55 W, 99 %
2026/05/06 02:46:05.587, 297.63 W, 99 %
2026/05/06 02:46:05.687, 302.03 W, 99 %
2026/05/06 02:46:05.787, 302.88 W, 99 %
2026/05/06 02:46:05.887, 303.83 W, 99 %
2026/05/06 02:46:05.987, 303.35 W, 99 %
2026/05/06 02:46:06.088, 303.21 W, 74 %
2026/05/06 02:46:06.188, 305.67 W, 74 %
2026/05/06 02:46:06.288, 305.96 W, 99 %
2026/05/06 02:46:06.388, 307.30 W, 99 %
2026/05/06 02:46:06.488, 307.51 W, 99 %
2026/05/06 02:46:06.588, 307.79 W, 99 %
2026/05/06 02:46:06.688, 308.49 W, 99 %
2026/05/06 02:46:06.788, 309.66 W, 99 %
2026/05/06 02:46:06.888, 309.88 W, 99 %
2026/05/06 02:46:06.988, 310.24 W, 99 %
2026/05/06 02:46:07.088, 311.75 W, 74 %
2026/05/06 02:46:07.189, 311.28 W, 74 %
2026/05/06 02:46:07.289, 312.79 W, 99 %
2026/05/06 02:46:07.389, 313.32 W, 99 %
2026/05/06 02:46:07.489, 315.10 W, 99 %
2026/05/06 02:46:07.589, 315.10 W, 99 %
2026/05/06 02:46:07.689, 314.26 W, 99 %
2026/05/06 02:46:07.789, 315.40 W, 99 %
2026/05/06 02:46:07.889, 315.22 W, 99 %
2026/05/06 02:46:07.989, 315.07 W, 99 %
2026/05/06 02:46:08.089, 317.38 W, 74 %
2026/05/06 02:46:08.189, 317.32 W, 74 %
2026/05/06 02:46:08.289, 316.03 W, 99 %
2026/05/06 02:46:08.390, 315.63 W, 99 %
2026/05/06 02:46:08.490, 317.95 W, 99 %
2026/05/06 02:46:08.590, 315.93 W, 99 %
2026/05/06 02:46:08.690, 315.99 W, 99 %
2026/05/06 02:46:08.790, 316.02 W, 99 %
2026/05/06 02:46:08.890, 315.41 W, 99 %
2026/05/06 02:46:08.990, 318.06 W, 99 %
2026/05/06 02:46:09.090, 315.00 W, 74 %
2026/05/06 02:46:09.190, 314.56 W, 74 %
2026/05/06 02:46:09.290, 314.56 W, 99 %
2026/05/06 02:46:09.390, 315.18 W, 99 %
2026/05/06 02:46:09.491, 318.29 W, 71 %
2026/05/06 02:46:09.591, 315.61 W, 71 %
2026/05/06 02:46:09.691, 315.66 W, 99 %
2026/05/06 02:46:09.791, 315.27 W, 99 %
2026/05/06 02:46:09.891, 315.39 W, 99 %
2026/05/06 02:46:09.991, 318.34 W, 99 %
2026/05/06 02:46:10.091, 315.33 W, 73 %
2026/05/06 02:46:10.191, 316.31 W, 73 %
2026/05/06 02:46:10.291, 316.26 W, 99 %
2026/05/06 02:46:10.391, 315.68 W, 99 %
2026/05/06 02:46:10.491, 317.67 W, 71 %
2026/05/06 02:46:10.591, 314.89 W, 71 %
2026/05/06 02:46:10.692, 315.01 W, 99 %
2026/05/06 02:46:10.792, 314.68 W, 99 %
2026/05/06 02:46:10.892, 314.91 W, 99 %
2026/05/06 02:46:10.992, 316.55 W, 99 %
2026/05/06 02:46:11.092, 314.33 W, 99 %
2026/05/06 02:46:11.192, 314.82 W, 99 %
2026/05/06 02:46:11.292, 313.60 W, 99 %
2026/05/06 02:46:11.392, 313.23 W, 99 %
2026/05/06 02:46:11.492, 314.98 W, 75 %
2026/05/06 02:46:11.592, 312.19 W, 75 %
2026/05/06 02:46:11.692, 311.95 W, 99 %
2026/05/06 02:46:11.792, 311.66 W, 99 %
2026/05/06 02:46:11.892, 311.47 W, 96 %
2026/05/06 02:46:11.993, 312.83 W, 96 %
2026/05/06 02:46:12.093, 310.34 W, 99 %
2026/05/06 02:46:12.193, 309.97 W, 99 %
2026/05/06 02:46:12.293, 309.56 W, 98 %
2026/05/06 02:46:12.393, 305.45 W, 98 %
2026/05/06 02:46:12.493, 307.40 W, 82 %
2026/05/06 02:46:12.593, 305.62 W, 82 %
2026/05/06 02:46:12.693, 305.65 W, 99 %
2026/05/06 02:46:12.793, 305.02 W, 99 %
2026/05/06 02:46:12.893, 297.48 W, 91 %
2026/05/06 02:46:12.993, 298.70 W, 91 %
2026/05/06 02:46:13.093, 297.26 W, 99 %
2026/05/06 02:46:13.194, 297.52 W, 99 %
2026/05/06 02:46:13.294, 296.64 W, 98 %
2026/05/06 02:46:13.394, 285.21 W, 98 %
2026/05/06 02:46:13.494, 290.10 W, 89 %
2026/05/06 02:46:13.594, 288.02 W, 89 %
2026/05/06 02:46:13.694, 287.37 W, 99 %
2026/05/06 02:46:13.794, 284.06 W, 99 %
2026/05/06 02:46:13.894, 271.91 W, 83 %
2026/05/06 02:46:13.994, 280.18 W, 83 %
2026/05/06 02:46:14.094, 279.29 W, 99 %
2026/05/06 02:46:14.194, 278.10 W, 99 %
2026/05/06 02:46:14.294, 274.83 W, 99 %
2026/05/06 02:46:14.394, 261.55 W, 99 %
2026/05/06 02:46:14.495, 273.68 W, 95 %
2026/05/06 02:46:14.595, 272.23 W, 95 %
2026/05/06 02:46:14.695, 269.93 W, 99 %
2026/05/06 02:46:14.795, 267.69 W, 99 %
2026/05/06 02:46:14.895, 256.15 W, 77 %
2026/05/06 02:46:14.995, 269.70 W, 77 %
2026/05/06 02:46:15.095, 268.33 W, 98 %
2026/05/06 02:46:15.195, 265.37 W, 98 %
2026/05/06 02:46:15.295, 264.69 W, 99 %
2026/05/06 02:46:15.395, 251.78 W, 99 %
2026/05/06 02:46:15.495, 265.00 W, 98 %
2026/05/06 02:46:15.595, 260.88 W, 98 %
2026/05/06 02:46:15.696, 259.58 W, 99 %
2026/05/06 02:46:15.796, 261.26 W, 99 %
2026/05/06 02:46:15.896, 247.44 W, 73 %
2026/05/06 02:46:15.996, 261.60 W, 73 %
2026/05/06 02:46:16.096, 258.10 W, 99 %
2026/05/06 02:46:16.196, 257.13 W, 99 %
2026/05/06 02:46:16.296, 259.53 W, 99 %
2026/05/06 02:46:16.396, 245.88 W, 99 %
2026/05/06 02:46:16.496, 258.47 W, 98 %
2026/05/06 02:46:16.596, 257.57 W, 98 %
2026/05/06 02:46:16.696, 259.90 W, 99 %
2026/05/06 02:46:16.796, 261.38 W, 99 %
2026/05/06 02:46:16.897, 251.60 W, 72 %
2026/05/06 02:46:16.997, 265.30 W, 72 %
2026/05/06 02:46:17.097, 264.67 W, 99 %
2026/05/06 02:46:17.197, 267.56 W, 99 %
2026/05/06 02:46:17.297, 268.65 W, 99 %
2026/05/06 02:46:17.397, 259.98 W, 99 %
2026/05/06 02:46:17.497, 273.59 W, 99 %
2026/05/06 02:46:17.597, 275.54 W, 99 %
2026/05/06 02:46:17.697, 277.53 W, 99 %
2026/05/06 02:46:17.797, 278.25 W, 99 %
2026/05/06 02:46:17.898, 268.93 W, 71 %
2026/05/06 02:46:17.998, 278.15 W, 71 %
2026/05/06 02:46:18.098, 280.79 W, 99 %
2026/05/06 02:46:18.198, 282.48 W, 99 %
2026/05/06 02:46:18.298, 282.03 W, 99 %
2026/05/06 02:46:18.398, 276.27 W, 99 %
2026/05/06 02:46:18.498, 283.46 W, 99 %
2026/05/06 02:46:18.598, 285.27 W, 99 %
2026/05/06 02:46:18.698, 286.54 W, 99 %
2026/05/06 02:46:18.798, 286.24 W, 99 %
2026/05/06 02:46:18.899, 282.54 W, 71 %
2026/05/06 02:46:18.999, 292.63 W, 71 %
2026/05/06 02:46:19.099, 294.06 W, 99 %
2026/05/06 02:46:19.199, 294.30 W, 99 %
2026/05/06 02:46:19.299, 294.79 W, 99 %
2026/05/06 02:46:19.399, 292.97 W, 99 %
2026/05/06 02:46:19.499, 298.89 W, 99 %
2026/05/06 02:46:19.599, 300.18 W, 99 %
2026/05/06 02:46:19.699, 300.55 W, 99 %
2026/05/06 02:46:19.799, 300.35 W, 99 %
2026/05/06 02:46:19.900, 299.47 W, 71 %
2026/05/06 02:46:20.000, 302.72 W, 71 %
2026/05/06 02:46:20.100, 302.96 W, 99 %
2026/05/06 02:46:20.200, 303.66 W, 99 %
2026/05/06 02:46:20.300, 304.60 W, 99 %
2026/05/06 02:46:20.400, 304.14 W, 99 %
2026/05/06 02:46:20.500, 305.99 W, 99 %
2026/05/06 02:46:20.600, 306.63 W, 99 %
2026/05/06 02:46:20.700, 307.47 W, 99 %
2026/05/06 02:46:20.800, 307.48 W, 99 %
2026/05/06 02:46:20.900, 309.81 W, 71 %
2026/05/06 02:46:21.001, 311.00 W, 71 %
2026/05/06 02:46:21.101, 312.72 W, 99 %
2026/05/06 02:46:21.201, 312.49 W, 99 %
2026/05/06 02:46:21.301, 312.06 W, 99 %
2026/05/06 02:46:21.401, 313.87 W, 99 %
2026/05/06 02:46:21.501, 313.84 W, 99 %
2026/05/06 02:46:21.601, 314.66 W, 99 %
2026/05/06 02:46:21.701, 315.16 W, 99 %
2026/05/06 02:46:21.801, 314.79 W, 99 %
2026/05/06 02:46:21.901, 317.22 W, 72 %
2026/05/06 02:46:22.001, 316.52 W, 72 %
2026/05/06 02:46:22.101, 316.41 W, 99 %
2026/05/06 02:46:22.201, 316.20 W, 99 %
2026/05/06 02:46:22.302, 316.55 W, 99 %
2026/05/06 02:46:22.402, 319.39 W, 99 %
2026/05/06 02:46:22.502, 316.82 W, 99 %
2026/05/06 02:46:22.602, 317.13 W, 99 %
2026/05/06 02:46:22.702, 316.81 W, 99 %
2026/05/06 02:46:22.802, 316.52 W, 99 %
2026/05/06 02:46:22.902, 319.14 W, 71 %
2026/05/06 02:46:23.002, 316.22 W, 71 %
2026/05/06 02:46:23.102, 315.08 W, 99 %
2026/05/06 02:46:23.202, 315.88 W, 99 %
2026/05/06 02:46:23.302, 314.93 W, 99 %
2026/05/06 02:46:23.403, 317.50 W, 99 %
2026/05/06 02:46:23.503, 315.25 W, 99 %
2026/05/06 02:46:23.603, 315.28 W, 99 %
2026/05/06 02:46:23.703, 315.74 W, 99 %
2026/05/06 02:46:23.803, 315.51 W, 99 %
2026/05/06 02:46:23.903, 318.15 W, 71 %
2026/05/06 02:46:24.003, 315.81 W, 71 %
2026/05/06 02:46:24.103, 316.11 W, 99 %
2026/05/06 02:46:24.203, 316.44 W, 99 %
2026/05/06 02:46:24.303, 315.36 W, 99 %
2026/05/06 02:46:24.403, 318.38 W, 99 %
2026/05/06 02:46:24.503, 315.57 W, 99 %
2026/05/06 02:46:24.604, 315.40 W, 99 %
2026/05/06 02:46:24.704, 315.52 W, 99 %
2026/05/06 02:46:24.804, 314.34 W, 99 %
2026/05/06 02:46:24.904, 316.59 W, 70 %
2026/05/06 02:46:25.004, 313.94 W, 70 %
2026/05/06 02:46:25.104, 313.60 W, 99 %
2026/05/06 02:46:25.204, 313.48 W, 99 %
2026/05/06 02:46:25.304, 312.93 W, 99 %
2026/05/06 02:46:25.404, 316.00 W, 99 %
2026/05/06 02:46:25.504, 313.73 W, 99 %
2026/05/06 02:46:25.604, 313.57 W, 99 %
2026/05/06 02:46:25.705, 313.48 W, 99 %
2026/05/06 02:46:25.805, 313.34 W, 99 %
2026/05/06 02:46:25.905, 315.60 W, 74 %
2026/05/06 02:46:26.005, 313.22 W, 74 %
2026/05/06 02:46:26.105, 313.46 W, 99 %
2026/05/06 02:46:26.205, 313.43 W, 99 %
2026/05/06 02:46:26.305, 313.33 W, 97 %
2026/05/06 02:46:26.405, 315.14 W, 97 %
2026/05/06 02:46:26.505, 312.48 W, 99 %
2026/05/06 02:46:26.605, 311.94 W, 99 %
2026/05/06 02:46:26.705, 311.96 W, 99 %
2026/05/06 02:46:26.805, 309.75 W, 99 %
2026/05/06 02:46:26.906, 311.18 W, 80 %
2026/05/06 02:46:27.006, 309.37 W, 80 %
2026/05/06 02:46:27.106, 309.48 W, 99 %
2026/05/06 02:46:27.206, 309.22 W, 99 %
2026/05/06 02:46:27.306, 303.23 W, 91 %
2026/05/06 02:46:27.406, 304.33 W, 91 %
2026/05/06 02:46:27.506, 302.89 W, 99 %
2026/05/06 02:46:27.606, 302.28 W, 99 %
2026/05/06 02:46:27.706, 301.63 W, 99 %
2026/05/06 02:46:27.806, 292.52 W, 99 %
2026/05/06 02:46:27.906, 295.50 W, 86 %
2026/05/06 02:46:28.006, 293.93 W, 86 %
2026/05/06 02:46:28.107, 293.52 W, 99 %
2026/05/06 02:46:28.207, 292.71 W, 99 %
2026/05/06 02:46:28.307, 280.57 W, 86 %
2026/05/06 02:46:28.407, 287.26 W, 86 %
2026/05/06 02:46:28.507, 285.96 W, 98 %
2026/05/06 02:46:28.607, 284.97 W, 98 %
2026/05/06 02:46:28.707, 281.90 W, 99 %
2026/05/06 02:46:28.807, 269.11 W, 99 %
2026/05/06 02:46:28.907, 278.97 W, 93 %
2026/05/06 02:46:29.007, 277.30 W, 93 %
2026/05/06 02:46:29.107, 276.15 W, 98 %
2026/05/06 02:46:29.208, 273.52 W, 98 %
2026/05/06 02:46:29.308, 259.91 W, 79 %
2026/05/06 02:46:29.408, 272.16 W, 79 %
2026/05/06 02:46:29.508, 270.55 W, 99 %
2026/05/06 02:46:29.608, 267.03 W, 99 %
2026/05/06 02:46:29.708, 265.24 W, 99 %
2026/05/06 02:46:29.808, 253.44 W, 99 %
2026/05/06 02:46:29.908, 267.21 W, 98 %
2026/05/06 02:46:30.008, 265.73 W, 98 %
2026/05/06 02:46:30.108, 263.38 W, 99 %
2026/05/06 02:46:30.208, 262.88 W, 99 %
2026/05/06 02:46:30.308, 249.53 W, 73 %
2026/05/06 02:46:30.409, 263.21 W, 73 %
2026/05/06 02:46:30.509, 259.38 W, 99 %
2026/05/06 02:46:30.609, 258.33 W, 99 %
2026/05/06 02:46:30.709, 260.92 W, 99 %
2026/05/06 02:46:30.809, 246.73 W, 99 %
2026/05/06 02:46:30.909, 261.82 W, 97 %
2026/05/06 02:46:31.009, 259.08 W, 97 %
2026/05/06 02:46:31.109, 258.78 W, 99 %
2026/05/06 02:46:31.209, 260.06 W, 99 %
2026/05/06 02:46:31.309, 245.71 W, 73 %
2026/05/06 02:46:31.409, 258.76 W, 73 %
2026/05/06 02:46:31.509, 257.27 W, 99 %
2026/05/06 02:46:31.610, 259.74 W, 99 %
2026/05/06 02:46:31.710, 261.07 W, 99 %
2026/05/06 02:46:31.810, 250.61 W, 99 %
2026/05/06 02:46:31.910, 264.69 W, 99 %
2026/05/06 02:46:32.010, 263.31 W, 99 %
2026/05/06 02:46:32.110, 265.96 W, 99 %
2026/05/06 02:46:32.210, 265.85 W, 99 %
2026/05/06 02:46:32.310, 258.33 W, 71 %
2026/05/06 02:46:32.410, 271.59 W, 71 %
2026/05/06 02:46:32.510, 273.35 W, 99 %
2026/05/06 02:46:32.611, 275.27 W, 99 %
2026/05/06 02:46:32.711, 275.63 W, 99 %
2026/05/06 02:46:32.811, 267.45 W, 99 %
2026/05/06 02:46:32.911, 277.26 W, 99 %
2026/05/06 02:46:33.011, 278.65 W, 99 %
2026/05/06 02:46:33.111, 280.18 W, 98 %
2026/05/06 02:46:33.211, 279.63 W, 98 %
2026/05/06 02:46:33.311, 271.10 W, 71 %
2026/05/06 02:46:33.411, 278.57 W, 71 %
2026/05/06 02:46:33.511, 281.31 W, 99 %
2026/05/06 02:46:33.611, 282.20 W, 99 %
2026/05/06 02:46:33.712, 282.89 W, 99 %
2026/05/06 02:46:33.812, 277.02 W, 99 %
2026/05/06 02:46:33.912, 284.07 W, 99 %
2026/05/06 02:46:34.012, 286.37 W, 99 %
2026/05/06 02:46:34.112, 286.78 W, 99 %
2026/05/06 02:46:34.212, 287.14 W, 99 %
2026/05/06 02:46:34.312, 283.94 W, 71 %
2026/05/06 02:46:34.412, 293.60 W, 71 %
2026/05/06 02:46:34.512, 294.94 W, 99 %
2026/05/06 02:46:34.612, 295.05 W, 99 %
2026/05/06 02:46:34.712, 295.35 W, 99 %
2026/05/06 02:46:34.813, 293.15 W, 99 %
2026/05/06 02:46:34.913, 299.45 W, 99 %
2026/05/06 02:46:35.013, 301.04 W, 99 %
2026/05/06 02:46:35.113, 300.62 W, 99 %
2026/05/06 02:46:35.213, 301.15 W, 99 %
2026/05/06 02:46:35.313, 300.83 W, 72 %
2026/05/06 02:46:35.413, 303.82 W, 72 %
2026/05/06 02:46:35.513, 303.64 W, 99 %
2026/05/06 02:46:35.613, 304.69 W, 99 %
2026/05/06 02:46:35.713, 304.79 W, 99 %
2026/05/06 02:46:35.813, 305.35 W, 99 %
2026/05/06 02:46:35.914, 306.62 W, 99 %
2026/05/06 02:46:36.014, 307.12 W, 99 %
2026/05/06 02:46:36.114, 307.41 W, 99 %
2026/05/06 02:46:36.214, 307.84 W, 99 %
2026/05/06 02:46:36.314, 310.16 W, 71 %
2026/05/06 02:46:36.414, 310.41 W, 71 %
2026/05/06 02:46:36.514, 311.52 W, 99 %
2026/05/06 02:46:36.614, 312.46 W, 99 %
2026/05/06 02:46:36.714, 311.56 W, 99 %
2026/05/06 02:46:36.814, 314.12 W, 99 %
2026/05/06 02:46:36.914, 313.86 W, 99 %
2026/05/06 02:46:37.014, 314.36 W, 99 %
2026/05/06 02:46:37.114, 314.84 W, 99 %
2026/05/06 02:46:37.215, 315.21 W, 99 %
