timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:50:25.749, 282.29 W, 98 %
2026/05/06 02:50:25.849, 265.26 W, 98 %
2026/05/06 02:50:25.950, 268.25 W, 88 %
2026/05/06 02:50:26.050, 284.19 W, 88 %
2026/05/06 02:50:26.150, 282.53 W, 99 %
2026/05/06 02:50:26.250, 283.49 W, 99 %
2026/05/06 02:50:26.350, 284.67 W, 99 %
2026/05/06 02:50:26.450, 285.69 W, 99 %
2026/05/06 02:50:26.550, 283.53 W, 98 %
2026/05/06 02:50:26.650, 282.27 W, 98 %
2026/05/06 02:50:26.750, 266.18 W, 65 %
2026/05/06 02:50:26.850, 267.89 W, 65 %
2026/05/06 02:50:26.950, 283.18 W, 98 %
2026/05/06 02:50:27.051, 280.76 W, 98 %
2026/05/06 02:50:27.151, 282.96 W, 99 %
2026/05/06 02:50:27.251, 285.14 W, 99 %
2026/05/06 02:50:27.351, 285.70 W, 99 %
2026/05/06 02:50:27.451, 283.15 W, 99 %
2026/05/06 02:50:27.551, 281.58 W, 98 %
2026/05/06 02:50:27.651, 266.17 W, 98 %
2026/05/06 02:50:27.751, 268.26 W, 84 %
2026/05/06 02:50:27.851, 283.79 W, 84 %
2026/05/06 02:50:27.952, 282.20 W, 98 %
2026/05/06 02:50:28.052, 284.48 W, 98 %
2026/05/06 02:50:28.152, 286.33 W, 99 %
2026/05/06 02:50:28.252, 285.92 W, 99 %
2026/05/06 02:50:28.352, 284.09 W, 98 %
2026/05/06 02:50:28.452, 283.10 W, 98 %
2026/05/06 02:50:28.552, 269.58 W, 76 %
2026/05/06 02:50:28.652, 272.26 W, 76 %
2026/05/06 02:50:28.752, 287.91 W, 98 %
2026/05/06 02:50:28.852, 285.56 W, 98 %
2026/05/06 02:50:28.952, 287.29 W, 99 %
2026/05/06 02:50:29.053, 288.45 W, 99 %
2026/05/06 02:50:29.153, 287.88 W, 99 %
2026/05/06 02:50:29.253, 287.29 W, 99 %
2026/05/06 02:50:29.353, 286.49 W, 98 %
2026/05/06 02:50:29.453, 272.33 W, 98 %
2026/05/06 02:50:29.553, 274.75 W, 76 %
2026/05/06 02:50:29.653, 289.90 W, 76 %
2026/05/06 02:50:29.753, 287.23 W, 98 %
2026/05/06 02:50:29.853, 288.64 W, 98 %
2026/05/06 02:50:29.954, 289.09 W, 99 %
2026/05/06 02:50:30.054, 289.36 W, 99 %
2026/05/06 02:50:30.154, 289.20 W, 99 %
2026/05/06 02:50:30.254, 288.14 W, 99 %
2026/05/06 02:50:30.354, 273.52 W, 78 %
2026/05/06 02:50:30.454, 276.89 W, 78 %
2026/05/06 02:50:30.554, 292.17 W, 98 %
2026/05/06 02:50:30.654, 288.80 W, 98 %
2026/05/06 02:50:30.754, 287.65 W, 99 %
2026/05/06 02:50:30.854, 288.77 W, 99 %
2026/05/06 02:50:30.955, 290.10 W, 99 %
2026/05/06 02:50:31.055, 290.75 W, 99 %
2026/05/06 02:50:31.155, 289.23 W, 98 %
2026/05/06 02:50:31.255, 275.46 W, 98 %
2026/05/06 02:50:31.355, 279.26 W, 72 %
2026/05/06 02:50:31.455, 294.14 W, 72 %
2026/05/06 02:50:31.555, 289.27 W, 98 %
2026/05/06 02:50:31.655, 288.84 W, 98 %
2026/05/06 02:50:31.755, 291.31 W, 99 %
2026/05/06 02:50:31.855, 292.68 W, 99 %
2026/05/06 02:50:31.955, 292.30 W, 99 %
2026/05/06 02:50:32.056, 291.48 W, 99 %
2026/05/06 02:50:32.156, 278.71 W, 81 %
2026/05/06 02:50:32.256, 282.95 W, 81 %
2026/05/06 02:50:32.356, 296.74 W, 99 %
2026/05/06 02:50:32.456, 292.74 W, 99 %
2026/05/06 02:50:32.556, 291.41 W, 98 %
2026/05/06 02:50:32.656, 294.11 W, 98 %
2026/05/06 02:50:32.756, 294.83 W, 99 %
2026/05/06 02:50:32.856, 293.86 W, 99 %
2026/05/06 02:50:32.956, 293.91 W, 99 %
2026/05/06 02:50:33.057, 287.67 W, 99 %
2026/05/06 02:50:33.157, 289.90 W, 65 %
2026/05/06 02:50:33.257, 303.11 W, 65 %
2026/05/06 02:50:33.357, 298.23 W, 98 %
2026/05/06 02:50:33.457, 297.22 W, 98 %
2026/05/06 02:50:33.557, 298.82 W, 99 %
2026/05/06 02:50:33.657, 300.35 W, 99 %
2026/05/06 02:50:33.757, 299.77 W, 99 %
2026/05/06 02:50:33.857, 300.06 W, 99 %
2026/05/06 02:50:33.957, 294.75 W, 88 %
2026/05/06 02:50:34.058, 297.14 W, 88 %
2026/05/06 02:50:34.158, 303.37 W, 99 %
2026/05/06 02:50:34.258, 299.34 W, 99 %
2026/05/06 02:50:34.358, 298.40 W, 98 %
2026/05/06 02:50:34.458, 300.30 W, 98 %
2026/05/06 02:50:34.558, 301.13 W, 99 %
2026/05/06 02:50:34.658, 301.18 W, 99 %
2026/05/06 02:50:34.758, 301.14 W, 99 %
2026/05/06 02:50:34.858, 296.72 W, 99 %
2026/05/06 02:50:34.959, 298.20 W, 63 %
2026/05/06 02:50:35.059, 303.73 W, 63 %
2026/05/06 02:50:35.159, 300.14 W, 98 %
2026/05/06 02:50:35.259, 299.55 W, 98 %
2026/05/06 02:50:35.359, 301.52 W, 99 %
2026/05/06 02:50:35.459, 301.48 W, 99 %
2026/05/06 02:50:35.559, 301.81 W, 99 %
2026/05/06 02:50:35.659, 302.16 W, 99 %
2026/05/06 02:50:35.759, 298.61 W, 89 %
2026/05/06 02:50:35.859, 300.67 W, 89 %
2026/05/06 02:50:35.960, 306.29 W, 99 %
2026/05/06 02:50:36.060, 304.38 W, 99 %
2026/05/06 02:50:36.160, 304.86 W, 98 %
2026/05/06 02:50:36.260, 303.53 W, 98 %
2026/05/06 02:50:36.360, 304.25 W, 99 %
2026/05/06 02:50:36.460, 304.16 W, 99 %
2026/05/06 02:50:36.560, 305.08 W, 99 %
2026/05/06 02:50:36.660, 304.89 W, 99 %
2026/05/06 02:50:36.760, 304.34 W, 55 %
2026/05/06 02:50:36.860, 309.09 W, 55 %
2026/05/06 02:50:36.961, 306.50 W, 99 %
2026/05/06 02:50:37.061, 305.74 W, 99 %
2026/05/06 02:50:37.161, 303.09 W, 98 %
2026/05/06 02:50:37.261, 301.68 W, 98 %
2026/05/06 02:50:37.361, 303.95 W, 99 %
2026/05/06 02:50:37.461, 304.02 W, 99 %
2026/05/06 02:50:37.561, 304.37 W, 99 %
2026/05/06 02:50:37.661, 303.02 W, 99 %
2026/05/06 02:50:37.761, 303.06 W, 99 %
2026/05/06 02:50:37.861, 302.57 W, 99 %
2026/05/06 02:50:37.961, 301.15 W, 99 %
2026/05/06 02:50:38.062, 300.70 W, 99 %
2026/05/06 02:50:38.162, 298.93 W, 98 %
2026/05/06 02:50:38.262, 300.80 W, 98 %
2026/05/06 02:50:38.362, 302.00 W, 99 %
2026/05/06 02:50:38.462, 302.90 W, 99 %
2026/05/06 02:50:38.562, 301.46 W, 57 %
2026/05/06 02:50:38.662, 300.25 W, 57 %
2026/05/06 02:50:38.762, 300.55 W, 99 %
2026/05/06 02:50:38.862, 300.89 W, 99 %
2026/05/06 02:50:38.962, 301.98 W, 98 %
2026/05/06 02:50:39.063, 300.63 W, 98 %
2026/05/06 02:50:39.163, 300.23 W, 99 %
2026/05/06 02:50:39.263, 302.46 W, 99 %
2026/05/06 02:50:39.363, 303.21 W, 99 %
2026/05/06 02:50:39.463, 301.83 W, 99 %
2026/05/06 02:50:39.563, 300.37 W, 99 %
2026/05/06 02:50:39.663, 302.28 W, 99 %
2026/05/06 02:50:39.763, 303.12 W, 99 %
2026/05/06 02:50:39.863, 304.65 W, 99 %
2026/05/06 02:50:39.963, 301.79 W, 98 %
2026/05/06 02:50:40.064, 300.93 W, 98 %
2026/05/06 02:50:40.164, 303.12 W, 99 %
2026/05/06 02:50:40.264, 304.04 W, 99 %
2026/05/06 02:50:40.364, 301.65 W, 56 %
2026/05/06 02:50:40.464, 301.03 W, 56 %
2026/05/06 02:50:40.564, 302.93 W, 99 %
2026/05/06 02:50:40.664, 303.86 W, 99 %
2026/05/06 02:50:40.764, 303.80 W, 98 %
2026/05/06 02:50:40.864, 301.45 W, 98 %
2026/05/06 02:50:40.964, 300.49 W, 99 %
2026/05/06 02:50:41.065, 303.58 W, 99 %
2026/05/06 02:50:41.165, 303.35 W, 99 %
2026/05/06 02:50:41.265, 296.67 W, 99 %
2026/05/06 02:50:41.365, 296.41 W, 99 %
2026/05/06 02:50:41.465, 298.88 W, 99 %
2026/05/06 02:50:41.565, 300.01 W, 99 %
2026/05/06 02:50:41.665, 299.86 W, 99 %
2026/05/06 02:50:41.765, 297.48 W, 98 %
2026/05/06 02:50:41.865, 296.53 W, 98 %
2026/05/06 02:50:41.965, 298.19 W, 99 %
2026/05/06 02:50:42.066, 297.83 W, 99 %
2026/05/06 02:50:42.166, 290.18 W, 58 %
2026/05/06 02:50:42.266, 290.53 W, 58 %
2026/05/06 02:50:42.366, 297.65 W, 99 %
2026/05/06 02:50:42.466, 298.26 W, 99 %
2026/05/06 02:50:42.566, 297.65 W, 99 %
2026/05/06 02:50:42.666, 294.91 W, 99 %
2026/05/06 02:50:42.766, 293.31 W, 98 %
2026/05/06 02:50:42.866, 294.82 W, 98 %
2026/05/06 02:50:42.967, 295.42 W, 99 %
2026/05/06 02:50:43.067, 287.92 W, 99 %
2026/05/06 02:50:43.167, 288.07 W, 99 %
2026/05/06 02:50:43.267, 295.77 W, 99 %
2026/05/06 02:50:43.367, 296.37 W, 99 %
2026/05/06 02:50:43.467, 294.74 W, 99 %
2026/05/06 02:50:43.567, 293.66 W, 98 %
2026/05/06 02:50:43.667, 291.97 W, 98 %
2026/05/06 02:50:43.767, 293.17 W, 99 %
2026/05/06 02:50:43.867, 294.80 W, 99 %
2026/05/06 02:50:43.968, 285.34 W, 56 %
2026/05/06 02:50:44.068, 285.20 W, 56 %
2026/05/06 02:50:44.168, 293.11 W, 99 %
2026/05/06 02:50:44.268, 292.89 W, 99 %
2026/05/06 02:50:44.368, 292.64 W, 99 %
2026/05/06 02:50:44.468, 292.61 W, 99 %
2026/05/06 02:50:44.568, 290.65 W, 98 %
2026/05/06 02:50:44.668, 291.05 W, 98 %
2026/05/06 02:50:44.768, 293.43 W, 99 %
2026/05/06 02:50:44.869, 280.40 W, 99 %
2026/05/06 02:50:44.969, 279.32 W, 98 %
2026/05/06 02:50:45.069, 288.81 W, 98 %
2026/05/06 02:50:45.169, 289.58 W, 99 %
2026/05/06 02:50:45.269, 290.27 W, 99 %
2026/05/06 02:50:45.369, 290.71 W, 98 %
2026/05/06 02:50:45.469, 288.62 W, 98 %
2026/05/06 02:50:45.569, 287.99 W, 99 %
2026/05/06 02:50:45.669, 290.61 W, 99 %
2026/05/06 02:50:45.769, 273.73 W, 58 %
2026/05/06 02:50:45.870, 272.00 W, 58 %
2026/05/06 02:50:45.970, 285.07 W, 99 %
2026/05/06 02:50:46.070, 286.05 W, 99 %
2026/05/06 02:50:46.170, 286.82 W, 99 %
2026/05/06 02:50:46.270, 286.30 W, 99 %
2026/05/06 02:50:46.370, 284.96 W, 98 %
2026/05/06 02:50:46.470, 283.41 W, 98 %
2026/05/06 02:50:46.570, 284.24 W, 99 %
2026/05/06 02:50:46.671, 266.52 W, 99 %
2026/05/06 02:50:46.771, 266.51 W, 96 %
2026/05/06 02:50:46.871, 282.80 W, 96 %
2026/05/06 02:50:46.971, 283.92 W, 99 %
2026/05/06 02:50:47.071, 283.82 W, 99 %
2026/05/06 02:50:47.171, 284.30 W, 99 %
2026/05/06 02:50:47.271, 284.09 W, 99 %
2026/05/06 02:50:47.371, 281.95 W, 98 %
2026/05/06 02:50:47.471, 282.33 W, 98 %
2026/05/06 02:50:47.571, 266.18 W, 58 %
2026/05/06 02:50:47.672, 266.56 W, 58 %
2026/05/06 02:50:47.772, 283.46 W, 98 %
2026/05/06 02:50:47.872, 282.80 W, 98 %
2026/05/06 02:50:47.972, 283.84 W, 99 %
2026/05/06 02:50:48.072, 284.05 W, 99 %
2026/05/06 02:50:48.172, 284.82 W, 98 %
2026/05/06 02:50:48.272, 283.20 W, 98 %
2026/05/06 02:50:48.372, 282.53 W, 99 %
2026/05/06 02:50:48.472, 266.82 W, 99 %
2026/05/06 02:50:48.572, 265.64 W, 92 %
2026/05/06 02:50:48.672, 282.90 W, 92 %
2026/05/06 02:50:48.773, 283.18 W, 99 %
2026/05/06 02:50:48.873, 285.23 W, 99 %
2026/05/06 02:50:48.973, 285.85 W, 99 %
2026/05/06 02:50:49.073, 284.80 W, 99 %
2026/05/06 02:50:49.173, 283.68 W, 98 %
2026/05/06 02:50:49.273, 282.46 W, 98 %
2026/05/06 02:50:49.373, 265.14 W, 61 %
2026/05/06 02:50:49.473, 265.37 W, 61 %
2026/05/06 02:50:49.573, 282.39 W, 98 %
2026/05/06 02:50:49.674, 283.89 W, 98 %
2026/05/06 02:50:49.774, 284.95 W, 99 %
2026/05/06 02:50:49.874, 284.97 W, 99 %
2026/05/06 02:50:49.974, 284.31 W, 99 %
2026/05/06 02:50:50.074, 283.23 W, 99 %
2026/05/06 02:50:50.174, 282.89 W, 98 %
2026/05/06 02:50:50.274, 266.01 W, 98 %
2026/05/06 02:50:50.374, 269.10 W, 87 %
2026/05/06 02:50:50.474, 286.08 W, 87 %
2026/05/06 02:50:50.574, 285.35 W, 99 %
2026/05/06 02:50:50.675, 285.70 W, 99 %
2026/05/06 02:50:50.775, 286.10 W, 99 %
2026/05/06 02:50:50.875, 286.15 W, 99 %
2026/05/06 02:50:50.975, 285.82 W, 98 %
2026/05/06 02:50:51.075, 285.13 W, 98 %
2026/05/06 02:50:51.175, 270.86 W, 74 %
2026/05/06 02:50:51.275, 273.46 W, 74 %
2026/05/06 02:50:51.375, 289.82 W, 98 %
2026/05/06 02:50:51.475, 286.47 W, 98 %
2026/05/06 02:50:51.575, 287.61 W, 99 %
2026/05/06 02:50:51.675, 289.53 W, 99 %
2026/05/06 02:50:51.776, 289.93 W, 99 %
2026/05/06 02:50:51.876, 288.74 W, 99 %
2026/05/06 02:50:51.976, 287.29 W, 98 %
2026/05/06 02:50:52.076, 272.77 W, 98 %
2026/05/06 02:50:52.176, 274.54 W, 76 %
2026/05/06 02:50:52.276, 288.78 W, 76 %
2026/05/06 02:50:52.376, 285.80 W, 98 %
2026/05/06 02:50:52.476, 287.13 W, 98 %
2026/05/06 02:50:52.576, 288.16 W, 99 %
2026/05/06 02:50:52.676, 288.42 W, 99 %
2026/05/06 02:50:52.777, 288.31 W, 99 %
2026/05/06 02:50:52.877, 287.13 W, 99 %
2026/05/06 02:50:52.977, 273.25 W, 77 %
2026/05/06 02:50:53.077, 276.26 W, 77 %
2026/05/06 02:50:53.177, 291.46 W, 98 %
2026/05/06 02:50:53.277, 288.59 W, 98 %
2026/05/06 02:50:53.377, 289.38 W, 99 %
2026/05/06 02:50:53.477, 290.89 W, 99 %
2026/05/06 02:50:53.577, 291.40 W, 99 %
2026/05/06 02:50:53.677, 291.71 W, 99 %
2026/05/06 02:50:53.777, 290.06 W, 98 %
2026/05/06 02:50:53.878, 275.84 W, 98 %
2026/05/06 02:50:53.978, 279.19 W, 72 %
2026/05/06 02:50:54.078, 293.84 W, 72 %
2026/05/06 02:50:54.178, 289.52 W, 98 %
2026/05/06 02:50:54.278, 288.44 W, 98 %
2026/05/06 02:50:54.378, 290.28 W, 99 %
2026/05/06 02:50:54.478, 291.76 W, 99 %
2026/05/06 02:50:54.578, 291.50 W, 99 %
2026/05/06 02:50:54.678, 291.12 W, 99 %
2026/05/06 02:50:54.778, 278.52 W, 81 %
2026/05/06 02:50:54.879, 282.73 W, 81 %
2026/05/06 02:50:54.979, 296.24 W, 99 %
2026/05/06 02:50:55.079, 292.30 W, 99 %
2026/05/06 02:50:55.179, 291.43 W, 98 %
2026/05/06 02:50:55.279, 293.90 W, 98 %
2026/05/06 02:50:55.379, 295.00 W, 99 %
2026/05/06 02:50:55.479, 294.62 W, 99 %
2026/05/06 02:50:55.579, 294.37 W, 99 %
2026/05/06 02:50:55.679, 289.53 W, 99 %
2026/05/06 02:50:55.779, 291.60 W, 63 %
2026/05/06 02:50:55.880, 303.64 W, 63 %
2026/05/06 02:50:55.980, 300.70 W, 98 %
2026/05/06 02:50:56.080, 299.06 W, 98 %
2026/05/06 02:50:56.180, 300.82 W, 99 %
2026/05/06 02:50:56.280, 301.46 W, 99 %
2026/05/06 02:50:56.380, 301.88 W, 99 %
2026/05/06 02:50:56.480, 301.71 W, 99 %
2026/05/06 02:50:56.580, 299.86 W, 91 %
2026/05/06 02:50:56.681, 302.09 W, 91 %
2026/05/06 02:50:56.781, 307.51 W, 99 %
2026/05/06 02:50:56.881, 305.63 W, 99 %
2026/05/06 02:50:56.981, 303.79 W, 98 %
2026/05/06 02:50:57.081, 303.78 W, 98 %
2026/05/06 02:50:57.181, 305.89 W, 99 %
2026/05/06 02:50:57.281, 306.76 W, 99 %
2026/05/06 02:50:57.381, 307.10 W, 99 %
2026/05/06 02:50:57.481, 306.17 W, 99 %
2026/05/06 02:50:57.581, 309.00 W, 59 %
2026/05/06 02:50:57.681, 311.38 W, 59 %
2026/05/06 02:50:57.782, 308.46 W, 98 %
2026/05/06 02:50:57.882, 305.82 W, 98 %
2026/05/06 02:50:57.982, 305.24 W, 99 %
2026/05/06 02:50:58.082, 308.07 W, 99 %
2026/05/06 02:50:58.182, 308.20 W, 99 %
2026/05/06 02:50:58.282, 307.73 W, 99 %
2026/05/06 02:50:58.382, 307.22 W, 95 %
2026/05/06 02:50:58.482, 309.69 W, 95 %
2026/05/06 02:50:58.582, 309.70 W, 99 %
2026/05/06 02:50:58.682, 306.05 W, 99 %
2026/05/06 02:50:58.783, 305.05 W, 98 %
2026/05/06 02:50:58.883, 304.50 W, 98 %
2026/05/06 02:50:58.983, 307.42 W, 99 %
2026/05/06 02:50:59.083, 307.13 W, 99 %
2026/05/06 02:50:59.183, 307.68 W, 99 %
2026/05/06 02:50:59.283, 307.91 W, 99 %
2026/05/06 02:50:59.383, 309.69 W, 55 %
2026/05/06 02:50:59.483, 308.87 W, 55 %
2026/05/06 02:50:59.583, 305.88 W, 99 %
2026/05/06 02:50:59.683, 306.78 W, 99 %
2026/05/06 02:50:59.784, 305.42 W, 98 %
2026/05/06 02:50:59.884, 304.93 W, 98 %
2026/05/06 02:50:59.984, 305.91 W, 99 %
2026/05/06 02:51:00.084, 305.60 W, 99 %
2026/05/06 02:51:00.184, 305.95 W, 99 %
2026/05/06 02:51:00.284, 307.85 W, 99 %
2026/05/06 02:51:00.384, 308.02 W, 99 %
2026/05/06 02:51:00.484, 306.60 W, 99 %
2026/05/06 02:51:00.584, 307.76 W, 98 %
2026/05/06 02:51:00.684, 305.46 W, 98 %
2026/05/06 02:51:00.785, 304.57 W, 99 %
2026/05/06 02:51:00.885, 307.51 W, 99 %
2026/05/06 02:51:00.985, 308.42 W, 99 %
2026/05/06 02:51:01.085, 307.83 W, 99 %
2026/05/06 02:51:01.185, 309.88 W, 57 %
2026/05/06 02:51:01.285, 311.03 W, 57 %
2026/05/06 02:51:01.385, 308.08 W, 99 %
2026/05/06 02:51:01.485, 307.80 W, 99 %
2026/05/06 02:51:01.585, 306.56 W, 98 %
2026/05/06 02:51:01.685, 305.65 W, 98 %
2026/05/06 02:51:01.786, 308.20 W, 99 %
2026/05/06 02:51:01.886, 308.44 W, 99 %
2026/05/06 02:51:01.986, 308.26 W, 99 %
2026/05/06 02:51:02.086, 309.39 W, 99 %
2026/05/06 02:51:02.186, 309.07 W, 99 %
2026/05/06 02:51:02.286, 306.42 W, 99 %
2026/05/06 02:51:02.386, 305.84 W, 99 %
2026/05/06 02:51:02.486, 305.01 W, 99 %
2026/05/06 02:51:02.586, 303.66 W, 99 %
2026/05/06 02:51:02.686, 304.44 W, 99 %
2026/05/06 02:51:02.787, 304.70 W, 99 %
2026/05/06 02:51:02.887, 304.70 W, 99 %
2026/05/06 02:51:02.987, 306.26 W, 57 %
2026/05/06 02:51:03.087, 306.15 W, 57 %
2026/05/06 02:51:03.187, 306.44 W, 99 %
2026/05/06 02:51:03.287, 305.24 W, 99 %
2026/05/06 02:51:03.387, 304.09 W, 98 %
2026/05/06 02:51:03.487, 305.47 W, 98 %
2026/05/06 02:51:03.587, 307.07 W, 99 %
2026/05/06 02:51:03.687, 307.15 W, 99 %
2026/05/06 02:51:03.788, 300.65 W, 99 %
2026/05/06 02:51:03.888, 301.19 W, 99 %
2026/05/06 02:51:03.988, 300.34 W, 99 %
2026/05/06 02:51:04.088, 299.33 W, 99 %
2026/05/06 02:51:04.188, 298.78 W, 99 %
2026/05/06 02:51:04.288, 298.01 W, 99 %
2026/05/06 02:51:04.388, 297.99 W, 98 %
2026/05/06 02:51:04.488, 298.89 W, 98 %
2026/05/06 02:51:04.588, 298.93 W, 99 %
2026/05/06 02:51:04.689, 292.13 W, 99 %
2026/05/06 02:51:04.789, 291.13 W, 99 %
2026/05/06 02:51:04.889, 297.21 W, 99 %
2026/05/06 02:51:04.989, 297.88 W, 99 %
2026/05/06 02:51:05.089, 297.54 W, 99 %
2026/05/06 02:51:05.189, 296.62 W, 99 %
2026/05/06 02:51:05.289, 295.58 W, 99 %
2026/05/06 02:51:05.389, 295.99 W, 99 %
2026/05/06 02:51:05.489, 296.85 W, 99 %
2026/05/06 02:51:05.589, 291.24 W, 52 %
2026/05/06 02:51:05.690, 290.70 W, 52 %
2026/05/06 02:51:05.790, 297.58 W, 99 %
2026/05/06 02:51:05.890, 298.74 W, 99 %
2026/05/06 02:51:05.990, 298.39 W, 99 %
2026/05/06 02:51:06.090, 297.29 W, 99 %
2026/05/06 02:51:06.190, 295.70 W, 98 %
2026/05/06 02:51:06.290, 296.43 W, 98 %
2026/05/06 02:51:06.390, 297.65 W, 99 %
2026/05/06 02:51:06.490, 279.41 W, 99 %
2026/05/06 02:51:06.591, 279.37 W, 98 %
2026/05/06 02:51:06.691, 283.87 W, 98 %
2026/05/06 02:51:06.791, 283.48 W, 99 %
2026/05/06 02:51:06.891, 283.44 W, 99 %
2026/05/06 02:51:06.991, 283.83 W, 99 %
2026/05/06 02:51:07.091, 284.31 W, 99 %
2026/05/06 02:51:07.191, 283.96 W, 98 %
2026/05/06 02:51:07.291, 284.73 W, 98 %
2026/05/06 02:51:07.391, 267.27 W, 61 %
2026/05/06 02:51:07.491, 266.18 W, 61 %
2026/05/06 02:51:07.592, 283.94 W, 99 %
2026/05/06 02:51:07.692, 284.93 W, 99 %
2026/05/06 02:51:07.792, 286.67 W, 99 %
2026/05/06 02:51:07.892, 286.73 W, 99 %
2026/05/06 02:51:07.992, 286.82 W, 99 %
2026/05/06 02:51:08.092, 285.15 W, 99 %
2026/05/06 02:51:08.192, 284.26 W, 99 %
2026/05/06 02:51:08.292, 267.27 W, 99 %
2026/05/06 02:51:08.392, 269.44 W, 92 %
2026/05/06 02:51:08.492, 287.19 W, 92 %
2026/05/06 02:51:08.593, 287.21 W, 99 %
2026/05/06 02:51:08.693, 288.11 W, 99 %
2026/05/06 02:51:08.793, 287.27 W, 99 %
2026/05/06 02:51:08.893, 287.12 W, 99 %
2026/05/06 02:51:08.993, 287.66 W, 98 %
2026/05/06 02:51:09.093, 285.27 W, 98 %
2026/05/06 02:51:09.193, 270.10 W, 74 %
2026/05/06 02:51:09.293, 272.40 W, 74 %
2026/05/06 02:51:09.393, 289.15 W, 98 %
2026/05/06 02:51:09.493, 285.87 W, 98 %
2026/05/06 02:51:09.594, 286.11 W, 99 %
2026/05/06 02:51:09.694, 287.66 W, 99 %
2026/05/06 02:51:09.794, 287.21 W, 99 %
2026/05/06 02:51:09.894, 287.31 W, 99 %
2026/05/06 02:51:09.994, 286.25 W, 98 %
2026/05/06 02:51:10.094, 270.82 W, 98 %
2026/05/06 02:51:10.194, 273.76 W, 80 %
2026/05/06 02:51:10.294, 288.51 W, 80 %
2026/05/06 02:51:10.394, 285.95 W, 99 %
2026/05/06 02:51:10.494, 287.27 W, 99 %
2026/05/06 02:51:10.595, 288.76 W, 99 %
2026/05/06 02:51:10.695, 288.71 W, 99 %
2026/05/06 02:51:10.795, 288.66 W, 99 %
2026/05/06 02:51:10.895, 287.58 W, 99 %
2026/05/06 02:51:10.995, 273.60 W, 81 %
2026/05/06 02:51:11.095, 276.58 W, 81 %
2026/05/06 02:51:11.195, 292.34 W, 98 %
2026/05/06 02:51:11.295, 289.25 W, 98 %
2026/05/06 02:51:11.395, 290.27 W, 99 %
2026/05/06 02:51:11.495, 291.35 W, 99 %
2026/05/06 02:51:11.596, 292.34 W, 99 %
2026/05/06 02:51:11.696, 292.21 W, 99 %
2026/05/06 02:51:11.796, 291.69 W, 98 %
2026/05/06 02:51:11.896, 277.90 W, 98 %
2026/05/06 02:51:11.996, 280.67 W, 73 %
2026/05/06 02:51:12.096, 294.90 W, 73 %
2026/05/06 02:51:12.196, 290.50 W, 98 %
2026/05/06 02:51:12.296, 289.69 W, 98 %
2026/05/06 02:51:12.396, 292.54 W, 99 %
2026/05/06 02:51:12.496, 292.61 W, 99 %
2026/05/06 02:51:12.597, 293.37 W, 99 %
2026/05/06 02:51:12.697, 292.58 W, 99 %
2026/05/06 02:51:12.797, 281.43 W, 85 %
2026/05/06 02:51:12.897, 284.86 W, 85 %
2026/05/06 02:51:12.997, 298.23 W, 99 %
2026/05/06 02:51:13.097, 297.04 W, 99 %
2026/05/06 02:51:13.197, 295.85 W, 98 %
2026/05/06 02:51:13.297, 297.47 W, 98 %
2026/05/06 02:51:13.397, 297.27 W, 99 %
2026/05/06 02:51:13.497, 297.31 W, 99 %
2026/05/06 02:51:13.597, 298.04 W, 99 %
2026/05/06 02:51:13.698, 295.61 W, 99 %
2026/05/06 02:51:13.798, 298.30 W, 62 %
2026/05/06 02:51:13.898, 309.77 W, 62 %
2026/05/06 02:51:13.998, 307.31 W, 98 %
2026/05/06 02:51:14.098, 304.45 W, 98 %
2026/05/06 02:51:14.198, 303.71 W, 99 %
2026/05/06 02:51:14.298, 305.70 W, 99 %
2026/05/06 02:51:14.398, 306.39 W, 99 %
2026/05/06 02:51:14.498, 306.36 W, 99 %
2026/05/06 02:51:14.598, 306.13 W, 98 %
2026/05/06 02:51:14.699, 308.81 W, 98 %
2026/05/06 02:51:14.799, 310.26 W, 99 %
2026/05/06 02:51:14.899, 307.45 W, 99 %
2026/05/06 02:51:14.999, 305.45 W, 98 %
2026/05/06 02:51:15.099, 304.99 W, 98 %
2026/05/06 02:51:15.199, 308.15 W, 99 %
2026/05/06 02:51:15.299, 308.23 W, 99 %
2026/05/06 02:51:15.399, 308.18 W, 99 %
2026/05/06 02:51:15.499, 307.92 W, 99 %
2026/05/06 02:51:15.599, 310.47 W, 57 %
2026/05/06 02:51:15.700, 309.61 W, 57 %
2026/05/06 02:51:15.800, 305.86 W, 99 %
2026/05/06 02:51:15.900, 305.74 W, 99 %
2026/05/06 02:51:16.000, 304.64 W, 99 %
2026/05/06 02:51:16.100, 306.37 W, 99 %
2026/05/06 02:51:16.200, 307.10 W, 99 %
2026/05/06 02:51:16.300, 306.98 W, 99 %
2026/05/06 02:51:16.400, 306.70 W, 99 %
2026/05/06 02:51:16.500, 309.27 W, 99 %
2026/05/06 02:51:16.601, 310.13 W, 99 %
2026/05/06 02:51:16.701, 308.33 W, 99 %
2026/05/06 02:51:16.801, 307.43 W, 98 %
2026/05/06 02:51:16.901, 306.91 W, 98 %
2026/05/06 02:51:17.001, 307.11 W, 99 %
2026/05/06 02:51:17.101, 308.83 W, 99 %
2026/05/06 02:51:17.201, 308.49 W, 99 %
2026/05/06 02:51:17.301, 308.32 W, 99 %
2026/05/06 02:51:17.401, 309.34 W, 50 %
