timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:33:28.987, 300.81 W, 91 %
2026/05/06 02:33:29.088, 301.12 W, 94 %
2026/05/06 02:33:29.188, 301.78 W, 94 %
2026/05/06 02:33:29.288, 295.08 W, 91 %
2026/05/06 02:33:29.388, 300.46 W, 91 %
2026/05/06 02:33:29.488, 300.34 W, 91 %
2026/05/06 02:33:29.588, 298.94 W, 91 %
2026/05/06 02:33:29.688, 301.05 W, 98 %
2026/05/06 02:33:29.788, 301.21 W, 98 %
2026/05/06 02:33:29.888, 302.01 W, 92 %
2026/05/06 02:33:29.988, 294.08 W, 92 %
2026/05/06 02:33:30.088, 295.11 W, 74 %
2026/05/06 02:33:30.188, 295.98 W, 74 %
2026/05/06 02:33:30.289, 293.98 W, 92 %
2026/05/06 02:33:30.389, 299.81 W, 92 %
2026/05/06 02:33:30.489, 301.59 W, 92 %
2026/05/06 02:33:30.589, 297.40 W, 92 %
2026/05/06 02:33:30.689, 298.08 W, 98 %
2026/05/06 02:33:30.789, 298.56 W, 98 %
2026/05/06 02:33:30.889, 297.63 W, 92 %
2026/05/06 02:33:30.989, 295.48 W, 92 %
2026/05/06 02:33:31.089, 303.07 W, 91 %
2026/05/06 02:33:31.189, 302.57 W, 91 %
2026/05/06 02:33:31.289, 294.20 W, 91 %
2026/05/06 02:33:31.389, 295.70 W, 91 %
2026/05/06 02:33:31.489, 295.85 W, 91 %
2026/05/06 02:33:31.590, 293.55 W, 91 %
2026/05/06 02:33:31.690, 297.76 W, 98 %
2026/05/06 02:33:31.790, 298.32 W, 98 %
2026/05/06 02:33:31.890, 299.07 W, 92 %
2026/05/06 02:33:31.990, 293.64 W, 92 %
2026/05/06 02:33:32.090, 294.91 W, 98 %
2026/05/06 02:33:32.190, 296.11 W, 98 %
2026/05/06 02:33:32.290, 293.43 W, 91 %
2026/05/06 02:33:32.390, 300.71 W, 91 %
2026/05/06 02:33:32.490, 300.34 W, 91 %
2026/05/06 02:33:32.590, 300.47 W, 91 %
2026/05/06 02:33:32.690, 301.58 W, 92 %
2026/05/06 02:33:32.791, 301.38 W, 92 %
2026/05/06 02:33:32.891, 302.35 W, 91 %
2026/05/06 02:33:32.991, 296.91 W, 91 %
2026/05/06 02:33:33.091, 302.26 W, 98 %
2026/05/06 02:33:33.191, 301.86 W, 98 %
2026/05/06 02:33:33.291, 300.61 W, 91 %
2026/05/06 02:33:33.391, 301.71 W, 91 %
2026/05/06 02:33:33.491, 301.66 W, 91 %
2026/05/06 02:33:33.591, 302.62 W, 91 %
2026/05/06 02:33:33.691, 293.83 W, 92 %
2026/05/06 02:33:33.791, 294.08 W, 92 %
2026/05/06 02:33:33.891, 294.67 W, 91 %
2026/05/06 02:33:33.992, 291.55 W, 91 %
2026/05/06 02:33:34.092, 295.90 W, 98 %
2026/05/06 02:33:34.192, 297.33 W, 98 %
2026/05/06 02:33:34.292, 297.91 W, 91 %
2026/05/06 02:33:34.392, 296.74 W, 91 %
2026/05/06 02:33:34.492, 297.86 W, 95 %
2026/05/06 02:33:34.592, 299.17 W, 95 %
2026/05/06 02:33:34.692, 293.76 W, 92 %
2026/05/06 02:33:34.792, 301.65 W, 92 %
2026/05/06 02:33:34.892, 301.61 W, 92 %
2026/05/06 02:33:34.992, 300.91 W, 92 %
2026/05/06 02:33:35.092, 301.88 W, 97 %
2026/05/06 02:33:35.192, 301.60 W, 97 %
2026/05/06 02:33:35.293, 301.51 W, 92 %
2026/05/06 02:33:35.393, 293.32 W, 92 %
2026/05/06 02:33:35.493, 294.73 W, 98 %
2026/05/06 02:33:35.593, 295.41 W, 98 %
2026/05/06 02:33:35.693, 292.08 W, 91 %
2026/05/06 02:33:35.793, 296.94 W, 91 %
2026/05/06 02:33:35.893, 297.91 W, 91 %
2026/05/06 02:33:35.993, 298.96 W, 91 %
2026/05/06 02:33:36.093, 295.55 W, 91 %
2026/05/06 02:33:36.193, 296.61 W, 91 %
2026/05/06 02:33:36.293, 297.57 W, 92 %
2026/05/06 02:33:36.393, 294.42 W, 92 %
2026/05/06 02:33:36.494, 302.60 W, 98 %
2026/05/06 02:33:36.594, 302.83 W, 98 %
2026/05/06 02:33:36.694, 301.98 W, 91 %
2026/05/06 02:33:36.794, 303.55 W, 91 %
2026/05/06 02:33:36.894, 302.81 W, 92 %
2026/05/06 02:33:36.994, 302.18 W, 92 %
2026/05/06 02:33:37.094, 292.24 W, 82 %
2026/05/06 02:33:37.194, 296.13 W, 82 %
2026/05/06 02:33:37.294, 297.12 W, 91 %
2026/05/06 02:33:37.394, 290.02 W, 91 %
2026/05/06 02:33:37.494, 292.64 W, 98 %
2026/05/06 02:33:37.594, 292.93 W, 98 %
2026/05/06 02:33:37.695, 290.48 W, 92 %
2026/05/06 02:33:37.795, 290.77 W, 92 %
2026/05/06 02:33:37.895, 291.66 W, 91 %
2026/05/06 02:33:37.995, 292.98 W, 91 %
2026/05/06 02:33:38.095, 292.27 W, 92 %
2026/05/06 02:33:38.195, 301.12 W, 92 %
2026/05/06 02:33:38.295, 301.86 W, 91 %
2026/05/06 02:33:38.395, 296.81 W, 91 %
2026/05/06 02:33:38.495, 303.40 W, 98 %
2026/05/06 02:33:38.595, 303.19 W, 98 %
2026/05/06 02:33:38.695, 301.83 W, 91 %
2026/05/06 02:33:38.795, 303.73 W, 91 %
2026/05/06 02:33:38.895, 302.71 W, 91 %
2026/05/06 02:33:38.996, 302.65 W, 91 %
2026/05/06 02:33:39.096, 294.32 W, 91 %
2026/05/06 02:33:39.196, 295.03 W, 91 %
2026/05/06 02:33:39.296, 295.87 W, 91 %
2026/05/06 02:33:39.396, 293.33 W, 91 %
2026/05/06 02:33:39.496, 297.41 W, 98 %
2026/05/06 02:33:39.596, 297.99 W, 98 %
2026/05/06 02:33:39.696, 299.36 W, 91 %
2026/05/06 02:33:39.796, 295.45 W, 91 %
2026/05/06 02:33:39.896, 295.42 W, 98 %
2026/05/06 02:33:39.996, 297.17 W, 98 %
2026/05/06 02:33:40.096, 293.81 W, 92 %
2026/05/06 02:33:40.197, 301.18 W, 92 %
2026/05/06 02:33:40.297, 301.42 W, 91 %
2026/05/06 02:33:40.397, 300.76 W, 91 %
2026/05/06 02:33:40.497, 302.32 W, 93 %
2026/05/06 02:33:40.597, 301.61 W, 93 %
2026/05/06 02:33:40.697, 301.29 W, 91 %
2026/05/06 02:33:40.797, 292.61 W, 91 %
2026/05/06 02:33:40.897, 296.50 W, 98 %
2026/05/06 02:33:40.997, 297.06 W, 98 %
2026/05/06 02:33:41.097, 295.15 W, 91 %
2026/05/06 02:33:41.197, 298.57 W, 91 %
2026/05/06 02:33:41.297, 298.99 W, 92 %
2026/05/06 02:33:41.398, 299.78 W, 92 %
2026/05/06 02:33:41.498, 294.57 W, 91 %
2026/05/06 02:33:41.598, 294.49 W, 91 %
2026/05/06 02:33:41.698, 295.42 W, 91 %
2026/05/06 02:33:41.798, 292.80 W, 91 %
2026/05/06 02:33:41.898, 300.62 W, 98 %
2026/05/06 02:33:41.998, 301.35 W, 98 %
2026/05/06 02:33:42.098, 301.26 W, 91 %
2026/05/06 02:33:42.198, 302.46 W, 91 %
2026/05/06 02:33:42.298, 302.53 W, 95 %
2026/05/06 02:33:42.398, 303.45 W, 95 %
2026/05/06 02:33:42.498, 297.40 W, 91 %
2026/05/06 02:33:42.598, 302.42 W, 91 %
2026/05/06 02:33:42.699, 301.62 W, 92 %
2026/05/06 02:33:42.799, 299.99 W, 92 %
2026/05/06 02:33:42.899, 301.35 W, 98 %
2026/05/06 02:33:42.999, 301.02 W, 98 %
2026/05/06 02:33:43.099, 301.20 W, 92 %
2026/05/06 02:33:43.199, 291.89 W, 92 %
2026/05/06 02:33:43.299, 291.24 W, 98 %
2026/05/06 02:33:43.399, 291.69 W, 98 %
2026/05/06 02:33:43.499, 288.74 W, 92 %
2026/05/06 02:33:43.599, 294.08 W, 92 %
2026/05/06 02:33:43.699, 294.78 W, 92 %
2026/05/06 02:33:43.799, 296.59 W, 92 %
2026/05/06 02:33:43.900, 294.19 W, 91 %
2026/05/06 02:33:44.000, 294.45 W, 91 %
2026/05/06 02:33:44.100, 295.57 W, 91 %
2026/05/06 02:33:44.200, 282.36 W, 91 %
2026/05/06 02:33:44.300, 292.17 W, 86 %
2026/05/06 02:33:44.400, 293.52 W, 86 %
2026/05/06 02:33:44.500, 285.42 W, 91 %
2026/05/06 02:33:44.600, 287.05 W, 91 %
2026/05/06 02:33:44.700, 286.76 W, 92 %
2026/05/06 02:33:44.800, 285.02 W, 92 %
2026/05/06 02:33:44.900, 283.83 W, 98 %
2026/05/06 02:33:45.000, 287.86 W, 98 %
2026/05/06 02:33:45.100, 289.75 W, 92 %
2026/05/06 02:33:45.201, 282.52 W, 92 %
2026/05/06 02:33:45.301, 295.45 W, 98 %
2026/05/06 02:33:45.401, 295.53 W, 98 %
2026/05/06 02:33:45.501, 292.17 W, 91 %
2026/05/06 02:33:45.601, 299.59 W, 91 %
2026/05/06 02:33:45.701, 300.03 W, 91 %
2026/05/06 02:33:45.801, 299.98 W, 91 %
2026/05/06 02:33:45.901, 301.09 W, 93 %
2026/05/06 02:33:46.001, 301.36 W, 93 %
2026/05/06 02:33:46.101, 301.46 W, 91 %
2026/05/06 02:33:46.201, 293.64 W, 91 %
2026/05/06 02:33:46.301, 299.45 W, 98 %
2026/05/06 02:33:46.402, 299.48 W, 98 %
2026/05/06 02:33:46.502, 297.61 W, 92 %
2026/05/06 02:33:46.602, 299.86 W, 92 %
2026/05/06 02:33:46.702, 299.95 W, 91 %
2026/05/06 02:33:46.802, 300.61 W, 91 %
2026/05/06 02:33:46.902, 294.01 W, 92 %
2026/05/06 02:33:47.002, 294.04 W, 92 %
2026/05/06 02:33:47.102, 295.04 W, 91 %
2026/05/06 02:33:47.202, 292.59 W, 91 %
2026/05/06 02:33:47.302, 299.18 W, 98 %
2026/05/06 02:33:47.402, 299.98 W, 98 %
2026/05/06 02:33:47.502, 300.88 W, 91 %
2026/05/06 02:33:47.603, 299.41 W, 91 %
2026/05/06 02:33:47.703, 299.19 W, 97 %
2026/05/06 02:33:47.803, 299.81 W, 97 %
2026/05/06 02:33:47.903, 295.58 W, 91 %
2026/05/06 02:33:48.003, 301.88 W, 91 %
2026/05/06 02:33:48.103, 301.82 W, 92 %
2026/05/06 02:33:48.203, 299.87 W, 92 %
2026/05/06 02:33:48.303, 300.85 W, 95 %
2026/05/06 02:33:48.403, 300.84 W, 95 %
2026/05/06 02:33:48.503, 301.25 W, 91 %
2026/05/06 02:33:48.603, 293.22 W, 91 %
2026/05/06 02:33:48.703, 295.53 W, 98 %
2026/05/06 02:33:48.804, 296.54 W, 98 %
2026/05/06 02:33:48.904, 294.97 W, 91 %
2026/05/06 02:33:49.004, 298.06 W, 91 %
2026/05/06 02:33:49.104, 298.14 W, 91 %
2026/05/06 02:33:49.204, 299.09 W, 91 %
2026/05/06 02:33:49.304, 293.52 W, 92 %
2026/05/06 02:33:49.404, 294.67 W, 92 %
2026/05/06 02:33:49.504, 295.42 W, 92 %
2026/05/06 02:33:49.604, 292.36 W, 92 %
2026/05/06 02:33:49.704, 299.73 W, 98 %
2026/05/06 02:33:49.804, 300.17 W, 98 %
2026/05/06 02:33:49.904, 300.18 W, 91 %
2026/05/06 02:33:50.005, 301.62 W, 91 %
2026/05/06 02:33:50.105, 302.11 W, 94 %
2026/05/06 02:33:50.205, 303.31 W, 94 %
2026/05/06 02:33:50.305, 297.79 W, 91 %
2026/05/06 02:33:50.405, 303.63 W, 91 %
2026/05/06 02:33:50.505, 303.14 W, 91 %
2026/05/06 02:33:50.605, 301.37 W, 91 %
2026/05/06 02:33:50.705, 303.70 W, 98 %
2026/05/06 02:33:50.805, 302.95 W, 98 %
2026/05/06 02:33:50.905, 303.64 W, 91 %
2026/05/06 02:33:51.005, 294.60 W, 91 %
2026/05/06 02:33:51.105, 293.77 W, 98 %
2026/05/06 02:33:51.205, 294.03 W, 98 %
2026/05/06 02:33:51.306, 278.54 W, 71 %
2026/05/06 02:33:51.406, 283.79 W, 71 %
2026/05/06 02:33:51.506, 285.57 W, 92 %
2026/05/06 02:33:51.606, 280.47 W, 92 %
2026/05/06 02:33:51.706, 281.04 W, 98 %
2026/05/06 02:33:51.806, 281.23 W, 98 %
2026/05/06 02:33:51.906, 281.39 W, 91 %
2026/05/06 02:33:52.006, 280.64 W, 91 %
2026/05/06 02:33:52.106, 288.99 W, 92 %
2026/05/06 02:33:52.206, 288.81 W, 92 %
2026/05/06 02:33:52.306, 279.15 W, 91 %
2026/05/06 02:33:52.406, 293.26 W, 91 %
2026/05/06 02:33:52.507, 293.32 W, 91 %
2026/05/06 02:33:52.607, 290.16 W, 91 %
2026/05/06 02:33:52.707, 295.49 W, 98 %
2026/05/06 02:33:52.807, 296.41 W, 98 %
2026/05/06 02:33:52.907, 296.91 W, 91 %
2026/05/06 02:33:53.007, 296.03 W, 91 %
2026/05/06 02:33:53.107, 295.92 W, 96 %
2026/05/06 02:33:53.207, 296.93 W, 96 %
2026/05/06 02:33:53.307, 292.94 W, 91 %
2026/05/06 02:33:53.407, 301.95 W, 91 %
2026/05/06 02:33:53.507, 301.99 W, 91 %
2026/05/06 02:33:53.607, 300.23 W, 91 %
2026/05/06 02:33:53.707, 302.01 W, 97 %
2026/05/06 02:33:53.808, 301.95 W, 97 %
2026/05/06 02:33:53.908, 302.17 W, 92 %
2026/05/06 02:33:54.008, 293.69 W, 92 %
2026/05/06 02:33:54.108, 295.06 W, 98 %
2026/05/06 02:33:54.208, 295.75 W, 98 %
2026/05/06 02:33:54.308, 293.18 W, 92 %
2026/05/06 02:33:54.408, 297.87 W, 92 %
2026/05/06 02:33:54.508, 298.31 W, 91 %
2026/05/06 02:33:54.608, 299.52 W, 91 %
2026/05/06 02:33:54.708, 295.72 W, 91 %
2026/05/06 02:33:54.808, 295.68 W, 91 %
2026/05/06 02:33:54.908, 296.59 W, 91 %
2026/05/06 02:33:55.009, 293.52 W, 91 %
2026/05/06 02:33:55.109, 300.87 W, 98 %
2026/05/06 02:33:55.209, 301.07 W, 98 %
2026/05/06 02:33:55.309, 300.86 W, 91 %
2026/05/06 02:33:55.409, 302.83 W, 91 %
2026/05/06 02:33:55.509, 302.66 W, 93 %
2026/05/06 02:33:55.609, 303.18 W, 93 %
2026/05/06 02:33:55.709, 295.30 W, 92 %
2026/05/06 02:33:55.809, 299.81 W, 92 %
2026/05/06 02:33:55.909, 300.81 W, 92 %
2026/05/06 02:33:56.009, 298.95 W, 92 %
2026/05/06 02:33:56.109, 300.34 W, 98 %
2026/05/06 02:33:56.209, 300.95 W, 98 %
2026/05/06 02:33:56.310, 301.73 W, 91 %
2026/05/06 02:33:56.410, 295.27 W, 91 %
2026/05/06 02:33:56.510, 295.03 W, 98 %
2026/05/06 02:33:56.610, 295.19 W, 98 %
2026/05/06 02:33:56.710, 291.64 W, 91 %
2026/05/06 02:33:56.810, 298.46 W, 91 %
2026/05/06 02:33:56.910, 299.40 W, 91 %
2026/05/06 02:33:57.010, 298.78 W, 91 %
2026/05/06 02:33:57.110, 300.24 W, 92 %
2026/05/06 02:33:57.210, 301.68 W, 92 %
2026/05/06 02:33:57.310, 302.05 W, 92 %
2026/05/06 02:33:57.410, 294.99 W, 92 %
2026/05/06 02:33:57.511, 300.65 W, 98 %
2026/05/06 02:33:57.611, 300.60 W, 98 %
2026/05/06 02:33:57.711, 298.99 W, 92 %
2026/05/06 02:33:57.811, 301.46 W, 92 %
2026/05/06 02:33:57.911, 301.30 W, 91 %
2026/05/06 02:33:58.011, 301.70 W, 91 %
2026/05/06 02:33:58.111, 294.07 W, 91 %
2026/05/06 02:33:58.211, 293.85 W, 91 %
2026/05/06 02:33:58.311, 294.02 W, 91 %
2026/05/06 02:33:58.411, 278.77 W, 91 %
2026/05/06 02:33:58.511, 285.09 W, 91 %
2026/05/06 02:33:58.611, 286.60 W, 91 %
2026/05/06 02:33:58.712, 281.30 W, 91 %
2026/05/06 02:33:58.812, 282.36 W, 91 %
2026/05/06 02:33:58.912, 282.81 W, 92 %
2026/05/06 02:33:59.012, 282.71 W, 92 %
2026/05/06 02:33:59.112, 281.87 W, 97 %
2026/05/06 02:33:59.212, 289.28 W, 97 %
2026/05/06 02:33:59.312, 289.35 W, 92 %
2026/05/06 02:33:59.412, 279.86 W, 92 %
2026/05/06 02:33:59.512, 294.33 W, 98 %
2026/05/06 02:33:59.612, 294.67 W, 98 %
2026/05/06 02:33:59.712, 297.48 W, 92 %
2026/05/06 02:33:59.812, 297.93 W, 92 %
2026/05/06 02:33:59.912, 298.32 W, 91 %
2026/05/06 02:34:00.013, 296.33 W, 91 %
2026/05/06 02:34:00.113, 295.82 W, 92 %
2026/05/06 02:34:00.213, 296.85 W, 92 %
2026/05/06 02:34:00.313, 293.02 W, 91 %
2026/05/06 02:34:00.413, 302.15 W, 91 %
2026/05/06 02:34:00.513, 302.18 W, 98 %
2026/05/06 02:34:00.613, 301.25 W, 98 %
2026/05/06 02:34:00.713, 302.15 W, 91 %
2026/05/06 02:34:00.813, 301.08 W, 91 %
2026/05/06 02:34:00.913, 301.55 W, 91 %
2026/05/06 02:34:01.013, 293.27 W, 91 %
2026/05/06 02:34:01.113, 295.15 W, 92 %
2026/05/06 02:34:01.214, 295.83 W, 92 %
2026/05/06 02:34:01.314, 293.53 W, 91 %
2026/05/06 02:34:01.414, 297.13 W, 91 %
2026/05/06 02:34:01.514, 297.36 W, 98 %
2026/05/06 02:34:01.614, 298.53 W, 98 %
2026/05/06 02:34:01.714, 294.64 W, 91 %
2026/05/06 02:34:01.814, 295.44 W, 91 %
2026/05/06 02:34:01.914, 296.67 W, 91 %
2026/05/06 02:34:02.014, 293.06 W, 91 %
2026/05/06 02:34:02.114, 300.07 W, 98 %
2026/05/06 02:34:02.214, 300.88 W, 98 %
2026/05/06 02:34:02.314, 300.19 W, 91 %
2026/05/06 02:34:02.414, 301.57 W, 91 %
2026/05/06 02:34:02.515, 301.73 W, 97 %
2026/05/06 02:34:02.615, 302.27 W, 97 %
2026/05/06 02:34:02.715, 294.55 W, 91 %
2026/05/06 02:34:02.815, 297.78 W, 91 %
2026/05/06 02:34:02.915, 297.41 W, 91 %
2026/05/06 02:34:03.015, 296.07 W, 91 %
2026/05/06 02:34:03.115, 298.79 W, 98 %
2026/05/06 02:34:03.215, 298.74 W, 98 %
2026/05/06 02:34:03.315, 299.39 W, 91 %
2026/05/06 02:34:03.415, 291.71 W, 91 %
2026/05/06 02:34:03.515, 291.93 W, 98 %
2026/05/06 02:34:03.615, 292.40 W, 98 %
2026/05/06 02:34:03.716, 289.34 W, 91 %
2026/05/06 02:34:03.816, 295.95 W, 91 %
2026/05/06 02:34:03.916, 297.17 W, 91 %
2026/05/06 02:34:04.016, 298.23 W, 91 %
2026/05/06 02:34:04.116, 298.35 W, 94 %
2026/05/06 02:34:04.216, 298.71 W, 94 %
2026/05/06 02:34:04.316, 300.29 W, 91 %
2026/05/06 02:34:04.416, 295.60 W, 91 %
2026/05/06 02:34:04.516, 303.49 W, 98 %
2026/05/06 02:34:04.616, 303.36 W, 98 %
2026/05/06 02:34:04.716, 301.91 W, 90 %
2026/05/06 02:34:04.816, 302.98 W, 90 %
2026/05/06 02:34:04.917, 302.90 W, 91 %
2026/05/06 02:34:05.017, 303.00 W, 91 %
2026/05/06 02:34:05.117, 294.09 W, 91 %
2026/05/06 02:34:05.217, 294.83 W, 91 %
2026/05/06 02:34:05.317, 295.58 W, 91 %
2026/05/06 02:34:05.417, 279.52 W, 91 %
2026/05/06 02:34:05.517, 283.58 W, 96 %
2026/05/06 02:34:05.617, 284.71 W, 96 %
2026/05/06 02:34:05.717, 280.62 W, 91 %
2026/05/06 02:34:05.817, 281.43 W, 91 %
2026/05/06 02:34:05.917, 282.50 W, 91 %
2026/05/06 02:34:06.017, 281.76 W, 91 %
2026/05/06 02:34:06.118, 281.31 W, 98 %
2026/05/06 02:34:06.218, 289.68 W, 98 %
2026/05/06 02:34:06.318, 290.02 W, 91 %
2026/05/06 02:34:06.418, 281.16 W, 91 %
2026/05/06 02:34:06.518, 295.64 W, 98 %
2026/05/06 02:34:06.618, 296.22 W, 98 %
2026/05/06 02:34:06.718, 293.74 W, 91 %
2026/05/06 02:34:06.818, 297.84 W, 91 %
2026/05/06 02:34:06.918, 298.22 W, 90 %
2026/05/06 02:34:07.018, 299.36 W, 90 %
2026/05/06 02:34:07.118, 295.56 W, 91 %
2026/05/06 02:34:07.218, 295.71 W, 91 %
2026/05/06 02:34:07.318, 296.11 W, 91 %
2026/05/06 02:34:07.419, 293.39 W, 91 %
2026/05/06 02:34:07.519, 301.49 W, 98 %
2026/05/06 02:34:07.619, 302.59 W, 98 %
2026/05/06 02:34:07.719, 302.37 W, 91 %
2026/05/06 02:34:07.819, 303.80 W, 91 %
2026/05/06 02:34:07.919, 303.73 W, 98 %
2026/05/06 02:34:08.019, 303.94 W, 98 %
2026/05/06 02:34:08.119, 297.80 W, 91 %
2026/05/06 02:34:08.219, 302.13 W, 91 %
2026/05/06 02:34:08.319, 301.87 W, 90 %
2026/05/06 02:34:08.419, 300.14 W, 90 %
2026/05/06 02:34:08.519, 302.68 W, 98 %
2026/05/06 02:34:08.620, 301.91 W, 98 %
2026/05/06 02:34:08.720, 302.09 W, 91 %
2026/05/06 02:34:08.820, 293.50 W, 91 %
2026/05/06 02:34:08.920, 293.53 W, 98 %
2026/05/06 02:34:09.020, 294.10 W, 98 %
2026/05/06 02:34:09.120, 291.18 W, 91 %
2026/05/06 02:34:09.220, 295.94 W, 91 %
2026/05/06 02:34:09.320, 296.34 W, 91 %
2026/05/06 02:34:09.420, 297.60 W, 91 %
2026/05/06 02:34:09.520, 296.24 W, 93 %
2026/05/06 02:34:09.620, 296.49 W, 93 %
2026/05/06 02:34:09.720, 298.17 W, 90 %
2026/05/06 02:34:09.820, 293.57 W, 90 %
2026/05/06 02:34:09.921, 301.12 W, 98 %
2026/05/06 02:34:10.021, 300.27 W, 98 %
2026/05/06 02:34:10.121, 298.94 W, 91 %
2026/05/06 02:34:10.221, 301.10 W, 91 %
2026/05/06 02:34:10.321, 300.98 W, 92 %
2026/05/06 02:34:10.421, 301.45 W, 92 %
2026/05/06 02:34:10.521, 292.71 W, 91 %
2026/05/06 02:34:10.621, 295.07 W, 91 %
2026/05/06 02:34:10.721, 295.43 W, 91 %
2026/05/06 02:34:10.821, 292.85 W, 91 %
2026/05/06 02:34:10.921, 296.87 W, 98 %
2026/05/06 02:34:11.021, 297.63 W, 98 %
2026/05/06 02:34:11.122, 299.79 W, 90 %
2026/05/06 02:34:11.222, 297.11 W, 90 %
2026/05/06 02:34:11.322, 297.21 W, 98 %
2026/05/06 02:34:11.422, 298.08 W, 98 %
2026/05/06 02:34:11.522, 294.51 W, 91 %
2026/05/06 02:34:11.622, 302.23 W, 91 %
2026/05/06 02:34:11.722, 302.55 W, 91 %
2026/05/06 02:34:11.822, 301.27 W, 91 %
2026/05/06 02:34:11.922, 302.49 W, 98 %
2026/05/06 02:34:12.022, 301.65 W, 98 %
2026/05/06 02:34:12.122, 301.82 W, 91 %
2026/05/06 02:34:12.222, 293.38 W, 91 %
2026/05/06 02:34:12.323, 296.12 W, 98 %
2026/05/06 02:34:12.423, 296.86 W, 98 %
2026/05/06 02:34:12.523, 280.56 W, 68 %
2026/05/06 02:34:12.623, 283.80 W, 68 %
2026/05/06 02:34:12.723, 284.26 W, 91 %
2026/05/06 02:34:12.823, 281.53 W, 91 %
2026/05/06 02:34:12.923, 282.34 W, 98 %
2026/05/06 02:34:13.023, 282.95 W, 98 %
2026/05/06 02:34:13.123, 283.81 W, 91 %
2026/05/06 02:34:13.223, 283.75 W, 91 %
2026/05/06 02:34:13.323, 291.22 W, 98 %
2026/05/06 02:34:13.423, 292.43 W, 98 %
2026/05/06 02:34:13.523, 285.81 W, 91 %
2026/05/06 02:34:13.624, 300.34 W, 91 %
2026/05/06 02:34:13.724, 300.79 W, 91 %
2026/05/06 02:34:13.824, 299.49 W, 91 %
2026/05/06 02:34:13.924, 301.92 W, 98 %
2026/05/06 02:34:14.024, 301.58 W, 98 %
2026/05/06 02:34:14.124, 302.44 W, 91 %
2026/05/06 02:34:14.224, 294.87 W, 91 %
2026/05/06 02:34:14.324, 294.56 W, 98 %
2026/05/06 02:34:14.424, 295.15 W, 98 %
2026/05/06 02:34:14.524, 292.43 W, 91 %
2026/05/06 02:34:14.624, 298.84 W, 91 %
2026/05/06 02:34:14.725, 300.30 W, 91 %
2026/05/06 02:34:14.825, 300.58 W, 91 %
2026/05/06 02:34:14.925, 298.77 W, 92 %
2026/05/06 02:34:15.025, 298.94 W, 92 %
2026/05/06 02:34:15.125, 299.47 W, 91 %
2026/05/06 02:34:15.225, 294.79 W, 91 %
2026/05/06 02:34:15.325, 302.17 W, 98 %
2026/05/06 02:34:15.425, 302.03 W, 98 %
2026/05/06 02:34:15.525, 300.43 W, 91 %
2026/05/06 02:34:15.625, 302.85 W, 91 %
2026/05/06 02:34:15.725, 301.44 W, 94 %
2026/05/06 02:34:15.825, 301.61 W, 94 %
2026/05/06 02:34:15.925, 293.14 W, 91 %
2026/05/06 02:34:16.026, 295.97 W, 91 %
2026/05/06 02:34:16.126, 296.68 W, 91 %
2026/05/06 02:34:16.226, 294.21 W, 91 %
2026/05/06 02:34:16.326, 297.26 W, 98 %
2026/05/06 02:34:16.426, 297.80 W, 98 %
2026/05/06 02:34:16.526, 298.88 W, 91 %
2026/05/06 02:34:16.626, 294.85 W, 91 %
2026/05/06 02:34:16.726, 294.68 W, 98 %
2026/05/06 02:34:16.826, 296.62 W, 98 %
2026/05/06 02:34:16.926, 293.65 W, 91 %
2026/05/06 02:34:17.026, 301.71 W, 91 %
2026/05/06 02:34:17.126, 301.56 W, 90 %
2026/05/06 02:34:17.226, 301.30 W, 90 %
2026/05/06 02:34:17.327, 303.22 W, 95 %
2026/05/06 02:34:17.427, 303.08 W, 95 %
2026/05/06 02:34:17.527, 303.34 W, 91 %
2026/05/06 02:34:17.627, 296.90 W, 91 %
2026/05/06 02:34:17.727, 301.17 W, 98 %
2026/05/06 02:34:17.827, 301.08 W, 98 %
2026/05/06 02:34:17.927, 299.43 W, 91 %
2026/05/06 02:34:18.027, 302.10 W, 91 %
2026/05/06 02:34:18.127, 301.25 W, 91 %
2026/05/06 02:34:18.227, 302.10 W, 91 %
2026/05/06 02:34:18.327, 293.62 W, 91 %
2026/05/06 02:34:18.427, 293.91 W, 91 %
2026/05/06 02:34:18.528, 295.15 W, 91 %
2026/05/06 02:34:18.628, 292.42 W, 91 %
2026/05/06 02:34:18.728, 298.18 W, 98 %
2026/05/06 02:34:18.828, 299.10 W, 98 %
2026/05/06 02:34:18.928, 300.01 W, 91 %
2026/05/06 02:34:19.028, 298.36 W, 91 %
2026/05/06 02:34:19.128, 298.11 W, 98 %
2026/05/06 02:34:19.228, 299.70 W, 98 %
2026/05/06 02:34:19.328, 295.67 W, 91 %
2026/05/06 02:34:19.428, 303.86 W, 91 %
2026/05/06 02:34:19.528, 303.32 W, 91 %
2026/05/06 02:34:19.628, 285.61 W, 91 %
2026/05/06 02:34:19.728, 287.81 W, 98 %
2026/05/06 02:34:19.829, 287.92 W, 98 %
2026/05/06 02:34:19.929, 286.04 W, 91 %
2026/05/06 02:34:20.029, 284.95 W, 91 %
2026/05/06 02:34:20.129, 287.85 W, 91 %
2026/05/06 02:34:20.229, 289.24 W, 91 %
2026/05/06 02:34:20.329, 282.47 W, 91 %
2026/05/06 02:34:20.429, 285.62 W, 91 %
2026/05/06 02:34:20.529, 285.90 W, 91 %
2026/05/06 02:34:20.629, 283.63 W, 91 %
