timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:42:27.710, 324.11 W, 99 %
2025/12/05 14:42:27.810, 222.15 W, 93 %
2025/12/05 14:42:27.910, 319.45 W, 93 %
2025/12/05 14:42:28.010, 322.10 W, 75 %
2025/12/05 14:42:28.110, 319.45 W, 75 %
2025/12/05 14:42:28.211, 315.11 W, 99 %
2025/12/05 14:42:28.311, 317.11 W, 99 %
2025/12/05 14:42:28.411, 321.18 W, 99 %
2025/12/05 14:42:28.511, 329.36 W, 99 %
2025/12/05 14:42:28.611, 325.30 W, 99 %
2025/12/05 14:42:28.711, 321.78 W, 99 %
2025/12/05 14:42:28.812, 325.57 W, 99 %
2025/12/05 14:42:28.912, 320.05 W, 99 %
2025/12/05 14:42:29.012, 314.19 W, 99 %
2025/12/05 14:42:29.112, 318.58 W, 99 %
2025/12/05 14:42:29.212, 322.64 W, 99 %
2025/12/05 14:42:29.312, 329.96 W, 99 %
2025/12/05 14:42:29.412, 323.51 W, 99 %
2025/12/05 14:42:29.513, 321.78 W, 99 %
2025/12/05 14:42:29.613, 325.57 W, 99 %
2025/12/05 14:42:29.713, 316.52 W, 99 %
2025/12/05 14:42:29.813, 316.52 W, 99 %
2025/12/05 14:42:29.913, 319.77 W, 99 %
2025/12/05 14:42:30.013, 322.64 W, 99 %
2025/12/05 14:42:30.114, 328.77 W, 99 %
2025/12/05 14:42:30.214, 323.24 W, 99 %
2025/12/05 14:42:30.314, 322.64 W, 99 %
2025/12/05 14:42:30.414, 322.64 W, 99 %
2025/12/05 14:42:30.514, 317.11 W, 99 %
2025/12/05 14:42:30.614, 317.71 W, 99 %
2025/12/05 14:42:30.714, 319.77 W, 99 %
2025/12/05 14:42:30.815, 330.50 W, 99 %
2025/12/05 14:42:30.915, 327.30 W, 99 %
2025/12/05 14:42:31.015, 320.64 W, 99 %
2025/12/05 14:42:31.115, 324.97 W, 99 %
2025/12/05 14:42:31.215, 319.77 W, 99 %
2025/12/05 14:42:31.315, 314.51 W, 99 %
2025/12/05 14:42:31.416, 318.85 W, 99 %
2025/12/05 14:42:31.516, 320.64 W, 99 %
2025/12/05 14:42:31.616, 330.82 W, 99 %
2025/12/05 14:42:31.716, 322.97 W, 99 %
2025/12/05 14:42:31.816, 321.78 W, 99 %
2025/12/05 14:42:31.916, 324.97 W, 99 %
2025/12/05 14:42:32.017, 316.25 W, 99 %
2025/12/05 14:42:32.117, 317.11 W, 99 %
2025/12/05 14:42:32.217, 320.32 W, 99 %
2025/12/05 14:42:32.317, 323.83 W, 99 %
2025/12/05 14:42:32.417, 328.50 W, 99 %
2025/12/05 14:42:32.517, 321.78 W, 99 %
2025/12/05 14:42:32.617, 323.51 W, 99 %
2025/12/05 14:42:32.718, 322.37 W, 99 %
2025/12/05 14:42:32.818, 315.98 W, 99 %
2025/12/05 14:42:32.918, 314.19 W, 99 %
2025/12/05 14:42:33.018, 319.77 W, 99 %
2025/12/05 14:42:33.118, 327.63 W, 99 %
2025/12/05 14:42:33.218, 325.84 W, 99 %
2025/12/05 14:42:33.319, 323.83 W, 99 %
2025/12/05 14:42:33.419, 323.83 W, 99 %
2025/12/05 14:42:33.519, 322.37 W, 99 %
2025/12/05 14:42:33.619, 316.84 W, 99 %
2025/12/05 14:42:33.719, 317.71 W, 99 %
2025/12/05 14:42:33.819, 320.91 W, 99 %
2025/12/05 14:42:33.920, 328.17 W, 99 %
2025/12/05 14:42:34.020, 325.84 W, 99 %
2025/12/05 14:42:34.120, 321.51 W, 99 %
2025/12/05 14:42:34.220, 98.92 W, 99 %
2025/12/05 14:42:34.320, 322.70 W, 99 %
2025/12/05 14:42:34.420, 322.10 W, 69 %
2025/12/05 14:42:34.521, 313.05 W, 69 %
2025/12/05 14:42:34.621, 318.31 W, 99 %
2025/12/05 14:42:34.721, 319.45 W, 99 %
2025/12/05 14:42:34.821, 328.77 W, 99 %
2025/12/05 14:42:34.921, 325.30 W, 99 %
2025/12/05 14:42:35.021, 319.77 W, 99 %
2025/12/05 14:42:35.122, 324.70 W, 99 %
2025/12/05 14:42:35.222, 320.05 W, 99 %
2025/12/05 14:42:35.322, 313.92 W, 99 %
2025/12/05 14:42:35.422, 319.45 W, 99 %
2025/12/05 14:42:35.522, 323.24 W, 99 %
2025/12/05 14:42:35.622, 329.09 W, 99 %
2025/12/05 14:42:35.722, 323.24 W, 99 %
2025/12/05 14:42:35.823, 320.64 W, 99 %
2025/12/05 14:42:35.923, 322.97 W, 99 %
2025/12/05 14:42:36.023, 317.11 W, 99 %
2025/12/05 14:42:36.123, 314.51 W, 99 %
2025/12/05 14:42:36.223, 319.45 W, 99 %
2025/12/05 14:42:36.323, 328.17 W, 99 %
2025/12/05 14:42:36.424, 329.96 W, 99 %
2025/12/05 14:42:36.524, 322.64 W, 99 %
2025/12/05 14:42:36.624, 322.64 W, 99 %
2025/12/05 14:42:36.724, 322.97 W, 99 %
2025/12/05 14:42:36.824, 316.84 W, 99 %
2025/12/05 14:42:36.924, 316.84 W, 99 %
2025/12/05 14:42:37.025, 320.64 W, 99 %
2025/12/05 14:42:37.125, 323.83 W, 99 %
2025/12/05 14:42:37.225, 328.50 W, 99 %
2025/12/05 14:42:37.325, 322.10 W, 99 %
2025/12/05 14:42:37.425, 324.11 W, 99 %
2025/12/05 14:42:37.525, 323.24 W, 99 %
2025/12/05 14:42:37.626, 316.52 W, 99 %
2025/12/05 14:42:37.726, 317.98 W, 99 %
2025/12/05 14:42:37.826, 319.77 W, 99 %
2025/12/05 14:42:37.926, 328.50 W, 99 %
2025/12/05 14:42:38.026, 328.50 W, 99 %
2025/12/05 14:42:38.126, 324.11 W, 99 %
2025/12/05 14:42:38.226, 323.51 W, 99 %
2025/12/05 14:42:38.327, 321.78 W, 99 %
2025/12/05 14:42:38.427, 314.51 W, 99 %
2025/12/05 14:42:38.527, 317.71 W, 99 %
2025/12/05 14:42:38.627, 320.64 W, 99 %
2025/12/05 14:42:38.727, 328.17 W, 99 %
2025/12/05 14:42:38.827, 329.36 W, 99 %
2025/12/05 14:42:38.928, 323.51 W, 99 %
2025/12/05 14:42:39.028, 322.64 W, 99 %
2025/12/05 14:42:39.128, 320.32 W, 99 %
2025/12/05 14:42:39.228, 317.45 W, 99 %
2025/12/05 14:42:39.328, 313.92 W, 99 %
2025/12/05 14:42:39.428, 319.77 W, 99 %
2025/12/05 14:42:39.529, 327.63 W, 99 %
2025/12/05 14:42:39.629, 326.16 W, 99 %
2025/12/05 14:42:39.729, 326.16 W, 99 %
2025/12/05 14:42:39.829, 323.51 W, 99 %
2025/12/05 14:42:39.929, 321.78 W, 99 %
2025/12/05 14:42:40.029, 322.97 W, 99 %
2025/12/05 14:42:40.129, 318.58 W, 99 %
2025/12/05 14:42:40.230, 318.58 W, 99 %
2025/12/05 14:42:40.330, 318.85 W, 99 %
2025/12/05 14:42:40.430, 327.90 W, 99 %
2025/12/05 14:42:40.530, 329.64 W, 99 %
2025/12/05 14:42:40.630, 320.91 W, 99 %
2025/12/05 14:42:40.730, 117.27 W, 99 %
2025/12/05 14:42:40.831, 317.71 W, 68 %
2025/12/05 14:42:40.931, 315.98 W, 68 %
2025/12/05 14:42:41.031, 315.98 W, 99 %
2025/12/05 14:42:41.131, 320.32 W, 99 %
2025/12/05 14:42:41.231, 327.90 W, 99 %
2025/12/05 14:42:41.331, 326.16 W, 99 %
2025/12/05 14:42:41.432, 322.97 W, 99 %
2025/12/05 14:42:41.532, 322.97 W, 99 %
2025/12/05 14:42:41.632, 320.32 W, 99 %
2025/12/05 14:42:41.732, 317.11 W, 99 %
2025/12/05 14:42:41.832, 317.45 W, 99 %
2025/12/05 14:42:41.932, 321.78 W, 99 %
2025/12/05 14:42:42.032, 330.23 W, 99 %
2025/12/05 14:42:42.133, 325.84 W, 99 %
2025/12/05 14:42:42.233, 321.51 W, 99 %
2025/12/05 14:42:42.333, 324.11 W, 99 %
2025/12/05 14:42:42.433, 317.11 W, 99 %
2025/12/05 14:42:42.533, 314.79 W, 99 %
2025/12/05 14:42:42.633, 319.18 W, 99 %
2025/12/05 14:42:42.734, 324.97 W, 99 %
2025/12/05 14:42:42.834, 330.82 W, 99 %
2025/12/05 14:42:42.934, 324.97 W, 99 %
2025/12/05 14:42:43.034, 320.64 W, 99 %
2025/12/05 14:42:43.134, 323.51 W, 99 %
2025/12/05 14:42:43.234, 316.25 W, 99 %
2025/12/05 14:42:43.334, 314.19 W, 99 %
2025/12/05 14:42:43.435, 320.32 W, 99 %
2025/12/05 14:42:43.535, 328.77 W, 99 %
2025/12/05 14:42:43.635, 328.50 W, 99 %
2025/12/05 14:42:43.735, 327.03 W, 99 %
2025/12/05 14:42:43.835, 321.78 W, 99 %
2025/12/05 14:42:43.935, 322.97 W, 99 %
2025/12/05 14:42:44.036, 317.71 W, 99 %
2025/12/05 14:42:44.136, 318.58 W, 99 %
2025/12/05 14:42:44.236, 319.18 W, 99 %
2025/12/05 14:42:44.336, 327.90 W, 99 %
2025/12/05 14:42:44.436, 330.23 W, 99 %
2025/12/05 14:42:44.536, 323.51 W, 99 %
2025/12/05 14:42:44.637, 323.83 W, 99 %
2025/12/05 14:42:44.737, 322.37 W, 99 %
2025/12/05 14:42:44.837, 314.51 W, 99 %
2025/12/05 14:42:44.937, 317.45 W, 99 %
2025/12/05 14:42:45.037, 320.64 W, 99 %
2025/12/05 14:42:45.137, 327.03 W, 99 %
2025/12/05 14:42:45.238, 321.78 W, 99 %
2025/12/05 14:42:45.338, 322.97 W, 99 %
2025/12/05 14:42:45.438, 320.91 W, 99 %
2025/12/05 14:42:45.538, 315.98 W, 99 %
2025/12/05 14:42:45.638, 319.18 W, 99 %
2025/12/05 14:42:45.738, 321.78 W, 99 %
2025/12/05 14:42:45.838, 330.50 W, 99 %
2025/12/05 14:42:45.939, 323.24 W, 99 %
2025/12/05 14:42:46.039, 323.51 W, 99 %
2025/12/05 14:42:46.139, 325.84 W, 99 %
2025/12/05 14:42:46.239, 317.11 W, 99 %
2025/12/05 14:42:46.339, 317.11 W, 99 %
2025/12/05 14:42:46.439, 320.64 W, 99 %
2025/12/05 14:42:46.540, 323.83 W, 99 %
2025/12/05 14:42:46.640, 329.96 W, 99 %
2025/12/05 14:42:46.740, 323.51 W, 99 %
2025/12/05 14:42:46.840, 322.97 W, 99 %
2025/12/05 14:42:46.940, 320.91 W, 99 %
2025/12/05 14:42:47.040, 317.71 W, 99 %
2025/12/05 14:42:47.141, 290.89 W, 99 %
2025/12/05 14:42:47.241, 290.62 W, 68 %
2025/12/05 14:42:47.341, 318.58 W, 68 %
2025/12/05 14:42:47.441, 330.23 W, 99 %
2025/12/05 14:42:47.541, 324.97 W, 99 %
2025/12/05 14:42:47.641, 320.32 W, 99 %
2025/12/05 14:42:47.741, 323.51 W, 99 %
2025/12/05 14:42:47.842, 317.45 W, 99 %
2025/12/05 14:42:47.942, 317.71 W, 99 %
2025/12/05 14:42:48.042, 321.78 W, 99 %
2025/12/05 14:42:48.142, 328.77 W, 99 %
2025/12/05 14:42:48.242, 325.84 W, 99 %
2025/12/05 14:42:48.342, 322.10 W, 99 %
2025/12/05 14:42:48.443, 325.84 W, 99 %
2025/12/05 14:42:48.543, 317.71 W, 99 %
2025/12/05 14:42:48.643, 315.38 W, 99 %
2025/12/05 14:42:48.743, 319.77 W, 99 %
2025/12/05 14:42:48.843, 327.63 W, 99 %
2025/12/05 14:42:48.943, 329.36 W, 99 %
2025/12/05 14:42:49.044, 323.83 W, 99 %
2025/12/05 14:42:49.144, 322.64 W, 99 %
2025/12/05 14:42:49.244, 320.32 W, 99 %
2025/12/05 14:42:49.344, 317.11 W, 99 %
2025/12/05 14:42:49.444, 318.31 W, 99 %
2025/12/05 14:42:49.544, 321.78 W, 99 %
2025/12/05 14:42:49.644, 329.36 W, 99 %
2025/12/05 14:42:49.745, 324.11 W, 99 %
2025/12/05 14:42:49.845, 321.78 W, 99 %
2025/12/05 14:42:49.945, 323.83 W, 99 %
2025/12/05 14:42:50.045, 317.98 W, 99 %
2025/12/05 14:42:50.145, 317.98 W, 99 %
2025/12/05 14:42:50.245, 319.45 W, 99 %
2025/12/05 14:42:50.346, 324.43 W, 99 %
2025/12/05 14:42:50.446, 329.09 W, 99 %
2025/12/05 14:42:50.546, 326.16 W, 99 %
2025/12/05 14:42:50.646, 320.91 W, 99 %
2025/12/05 14:42:50.746, 323.83 W, 99 %
2025/12/05 14:42:50.846, 317.71 W, 99 %
2025/12/05 14:42:50.947, 314.51 W, 99 %
2025/12/05 14:42:51.047, 320.32 W, 99 %
2025/12/05 14:42:51.147, 328.77 W, 99 %
2025/12/05 14:42:51.247, 327.03 W, 99 %
2025/12/05 14:42:51.347, 323.83 W, 99 %
2025/12/05 14:42:51.447, 323.51 W, 99 %
2025/12/05 14:42:51.547, 326.43 W, 99 %
2025/12/05 14:42:51.648, 317.71 W, 99 %
2025/12/05 14:42:51.748, 315.38 W, 99 %
2025/12/05 14:42:51.848, 318.85 W, 99 %
2025/12/05 14:42:51.948, 323.51 W, 99 %
2025/12/05 14:42:52.048, 329.36 W, 99 %
2025/12/05 14:42:52.148, 326.43 W, 99 %
2025/12/05 14:42:52.249, 320.64 W, 99 %
2025/12/05 14:42:52.349, 323.51 W, 99 %
2025/12/05 14:42:52.449, 318.31 W, 99 %
2025/12/05 14:42:52.549, 314.19 W, 99 %
2025/12/05 14:42:52.649, 320.32 W, 99 %
2025/12/05 14:42:52.749, 328.17 W, 99 %
2025/12/05 14:42:52.850, 329.64 W, 99 %
2025/12/05 14:42:52.950, 323.51 W, 99 %
2025/12/05 14:42:53.050, 323.51 W, 99 %
2025/12/05 14:42:53.150, 320.64 W, 99 %
2025/12/05 14:42:53.250, 317.71 W, 99 %
2025/12/05 14:42:53.350, 319.18 W, 99 %
2025/12/05 14:42:53.450, 320.05 W, 99 %
2025/12/05 14:42:53.551, 327.63 W, 99 %
2025/12/05 14:42:53.651, 101.26 W, 69 %
2025/12/05 14:42:53.751, 325.84 W, 69 %
2025/12/05 14:42:53.851, 326.16 W, 99 %
2025/12/05 14:42:53.951, 321.78 W, 99 %
2025/12/05 14:42:54.051, 322.64 W, 99 %
2025/12/05 14:42:54.152, 320.64 W, 99 %
2025/12/05 14:42:54.252, 316.25 W, 99 %
2025/12/05 14:42:54.352, 318.58 W, 99 %
2025/12/05 14:42:54.452, 328.17 W, 99 %
2025/12/05 14:42:54.552, 329.64 W, 99 %
2025/12/05 14:42:54.652, 323.51 W, 99 %
2025/12/05 14:42:54.753, 323.83 W, 99 %
2025/12/05 14:42:54.853, 321.78 W, 99 %
2025/12/05 14:42:54.953, 317.45 W, 99 %
2025/12/05 14:42:55.053, 318.31 W, 99 %
2025/12/05 14:42:55.153, 320.05 W, 99 %
2025/12/05 14:42:55.253, 326.76 W, 99 %
2025/12/05 14:42:55.353, 328.50 W, 99 %
2025/12/05 14:42:55.454, 321.51 W, 99 %
2025/12/05 14:42:55.554, 322.37 W, 99 %
2025/12/05 14:42:55.654, 323.51 W, 99 %
2025/12/05 14:42:55.754, 314.19 W, 99 %
2025/12/05 14:42:55.854, 319.18 W, 99 %
2025/12/05 14:42:55.954, 320.64 W, 99 %
2025/12/05 14:42:56.055, 327.63 W, 99 %
2025/12/05 14:42:56.155, 329.09 W, 99 %
2025/12/05 14:42:56.255, 322.97 W, 99 %
2025/12/05 14:42:56.355, 325.30 W, 99 %
2025/12/05 14:42:56.455, 320.64 W, 99 %
2025/12/05 14:42:56.555, 314.79 W, 99 %
2025/12/05 14:42:56.656, 319.45 W, 99 %
2025/12/05 14:42:56.756, 322.97 W, 99 %
2025/12/05 14:42:56.856, 329.36 W, 99 %
2025/12/05 14:42:56.956, 327.03 W, 99 %
2025/12/05 14:42:57.056, 322.10 W, 99 %
2025/12/05 14:42:57.156, 323.83 W, 99 %
2025/12/05 14:42:57.256, 317.71 W, 99 %
2025/12/05 14:42:57.357, 315.38 W, 99 %
2025/12/05 14:42:57.457, 320.05 W, 99 %
2025/12/05 14:42:57.557, 324.11 W, 99 %
2025/12/05 14:42:57.657, 329.64 W, 99 %
2025/12/05 14:42:57.757, 326.76 W, 99 %
2025/12/05 14:42:57.857, 321.18 W, 99 %
2025/12/05 14:42:57.958, 323.51 W, 99 %
2025/12/05 14:42:58.058, 318.58 W, 99 %
2025/12/05 14:42:58.158, 315.38 W, 99 %
2025/12/05 14:42:58.258, 318.58 W, 99 %
2025/12/05 14:42:58.358, 327.30 W, 99 %
2025/12/05 14:42:58.458, 329.36 W, 99 %
2025/12/05 14:42:58.559, 325.57 W, 99 %
2025/12/05 14:42:58.659, 320.91 W, 99 %
2025/12/05 14:42:58.759, 323.83 W, 99 %
2025/12/05 14:42:58.859, 317.98 W, 99 %
2025/12/05 14:42:58.959, 314.51 W, 99 %
2025/12/05 14:42:59.059, 320.32 W, 99 %
2025/12/05 14:42:59.160, 329.09 W, 99 %
2025/12/05 14:42:59.260, 325.84 W, 99 %
2025/12/05 14:42:59.360, 322.37 W, 99 %
2025/12/05 14:42:59.460, 324.70 W, 99 %
2025/12/05 14:42:59.560, 320.64 W, 99 %
2025/12/05 14:42:59.660, 315.38 W, 99 %
2025/12/05 14:42:59.761, 319.45 W, 99 %
2025/12/05 14:42:59.861, 320.91 W, 99 %
2025/12/05 14:42:59.961, 329.64 W, 99 %
2025/12/05 14:43:00.061, 102.40 W, 99 %
2025/12/05 14:43:00.161, 324.43 W, 99 %
2025/12/05 14:43:00.261, 320.91 W, 69 %
2025/12/05 14:43:00.361, 324.11 W, 69 %
2025/12/05 14:43:00.462, 320.64 W, 99 %
2025/12/05 14:43:00.562, 314.79 W, 99 %
2025/12/05 14:43:00.662, 317.71 W, 99 %
2025/12/05 14:43:00.762, 320.91 W, 99 %
2025/12/05 14:43:00.862, 327.90 W, 99 %
2025/12/05 14:43:00.962, 326.43 W, 99 %
2025/12/05 14:43:01.063, 322.64 W, 99 %
2025/12/05 14:43:01.163, 324.11 W, 99 %
2025/12/05 14:43:01.263, 322.64 W, 99 %
2025/12/05 14:43:01.363, 314.19 W, 99 %
2025/12/05 14:43:01.463, 319.45 W, 99 %
2025/12/05 14:43:01.563, 323.24 W, 99 %
2025/12/05 14:43:01.664, 329.09 W, 99 %
2025/12/05 14:43:01.764, 327.03 W, 99 %
2025/12/05 14:43:01.864, 322.10 W, 99 %
2025/12/05 14:43:01.964, 324.97 W, 99 %
2025/12/05 14:43:02.064, 317.71 W, 99 %
2025/12/05 14:43:02.164, 317.71 W, 99 %
2025/12/05 14:43:02.265, 319.45 W, 99 %
2025/12/05 14:43:02.365, 323.51 W, 99 %
2025/12/05 14:43:02.465, 329.64 W, 99 %
2025/12/05 14:43:02.565, 323.83 W, 99 %
2025/12/05 14:43:02.665, 320.91 W, 99 %
2025/12/05 14:43:02.765, 324.11 W, 99 %
2025/12/05 14:43:02.865, 317.71 W, 99 %
2025/12/05 14:43:02.966, 318.85 W, 99 %
2025/12/05 14:43:03.066, 320.64 W, 99 %
2025/12/05 14:43:03.166, 328.50 W, 99 %
2025/12/05 14:43:03.266, 327.63 W, 99 %
2025/12/05 14:43:03.366, 321.18 W, 99 %
2025/12/05 14:43:03.466, 326.16 W, 99 %
2025/12/05 14:43:03.567, 320.91 W, 99 %
2025/12/05 14:43:03.667, 316.25 W, 99 %
2025/12/05 14:43:03.767, 319.45 W, 99 %
2025/12/05 14:43:03.867, 322.97 W, 99 %
2025/12/05 14:43:03.967, 328.50 W, 99 %
2025/12/05 14:43:04.067, 327.03 W, 99 %
2025/12/05 14:43:04.167, 322.10 W, 99 %
2025/12/05 14:43:04.268, 324.11 W, 99 %
2025/12/05 14:43:04.368, 321.18 W, 99 %
2025/12/05 14:43:04.468, 316.52 W, 99 %
2025/12/05 14:43:04.568, 316.52 W, 99 %
2025/12/05 14:43:04.668, 318.31 W, 99 %
2025/12/05 14:43:04.768, 322.64 W, 99 %
2025/12/05 14:43:04.869, 328.50 W, 99 %
2025/12/05 14:43:04.969, 323.83 W, 99 %
2025/12/05 14:43:05.069, 322.97 W, 99 %
2025/12/05 14:43:05.169, 326.43 W, 99 %
2025/12/05 14:43:05.269, 320.05 W, 99 %
2025/12/05 14:43:05.369, 315.11 W, 99 %
2025/12/05 14:43:05.470, 320.91 W, 99 %
2025/12/05 14:43:05.570, 322.97 W, 99 %
2025/12/05 14:43:05.670, 330.23 W, 99 %
2025/12/05 14:43:05.770, 324.11 W, 99 %
2025/12/05 14:43:05.870, 322.64 W, 99 %
2025/12/05 14:43:05.970, 326.76 W, 99 %
2025/12/05 14:43:06.071, 317.98 W, 99 %
2025/12/05 14:43:06.171, 316.25 W, 99 %
2025/12/05 14:43:06.271, 319.77 W, 99 %
2025/12/05 14:43:06.371, 324.11 W, 99 %
2025/12/05 14:43:06.471, 328.50 W, 99 %
2025/12/05 14:43:06.571, 137.74 W, 99 %
2025/12/05 14:43:06.671, 313.65 W, 80 %
2025/12/05 14:43:06.772, 322.37 W, 80 %
2025/12/05 14:43:06.872, 317.71 W, 87 %
2025/12/05 14:43:06.972, 315.65 W, 87 %
2025/12/05 14:43:07.072, 319.18 W, 99 %
2025/12/05 14:43:07.172, 326.16 W, 99 %
2025/12/05 14:43:07.272, 331.42 W, 99 %
2025/12/05 14:43:07.373, 324.97 W, 99 %
2025/12/05 14:43:07.473, 322.37 W, 99 %
2025/12/05 14:43:07.573, 326.43 W, 99 %
2025/12/05 14:43:07.673, 317.71 W, 99 %
2025/12/05 14:43:07.773, 317.11 W, 99 %
2025/12/05 14:43:07.873, 320.91 W, 99 %
2025/12/05 14:43:07.974, 327.90 W, 99 %
2025/12/05 14:43:08.074, 329.64 W, 99 %
2025/12/05 14:43:08.174, 324.43 W, 99 %
2025/12/05 14:43:08.274, 323.51 W, 99 %
2025/12/05 14:43:08.374, 320.91 W, 99 %
2025/12/05 14:43:08.474, 318.31 W, 99 %
2025/12/05 14:43:08.575, 319.18 W, 99 %
2025/12/05 14:43:08.675, 319.18 W, 99 %
2025/12/05 14:43:08.775, 327.63 W, 99 %
2025/12/05 14:43:08.875, 329.64 W, 99 %
2025/12/05 14:43:08.975, 323.51 W, 99 %
2025/12/05 14:43:09.075, 323.83 W, 99 %
2025/12/05 14:43:09.175, 321.18 W, 99 %
2025/12/05 14:43:09.276, 317.98 W, 99 %
2025/12/05 14:43:09.376, 318.85 W, 99 %
2025/12/05 14:43:09.476, 320.91 W, 99 %
2025/12/05 14:43:09.576, 327.90 W, 99 %
2025/12/05 14:43:09.676, 328.77 W, 99 %
2025/12/05 14:43:09.776, 321.78 W, 99 %
2025/12/05 14:43:09.877, 324.97 W, 99 %
2025/12/05 14:43:09.977, 323.83 W, 99 %
2025/12/05 14:43:10.077, 317.98 W, 99 %
2025/12/05 14:43:10.177, 317.98 W, 99 %
2025/12/05 14:43:10.277, 322.37 W, 99 %
2025/12/05 14:43:10.377, 329.09 W, 99 %
2025/12/05 14:43:10.478, 326.43 W, 99 %
2025/12/05 14:43:10.578, 322.97 W, 99 %
2025/12/05 14:43:10.678, 326.76 W, 99 %
2025/12/05 14:43:10.778, 321.78 W, 99 %
2025/12/05 14:43:10.878, 315.38 W, 99 %
2025/12/05 14:43:10.978, 319.45 W, 99 %
2025/12/05 14:43:11.078, 322.97 W, 99 %
2025/12/05 14:43:11.179, 328.50 W, 99 %
2025/12/05 14:43:11.279, 327.03 W, 99 %
2025/12/05 14:43:11.379, 321.78 W, 99 %
2025/12/05 14:43:11.479, 326.16 W, 99 %
2025/12/05 14:43:11.579, 317.98 W, 99 %
2025/12/05 14:43:11.679, 315.65 W, 99 %
2025/12/05 14:43:11.780, 319.18 W, 99 %
2025/12/05 14:43:11.880, 324.11 W, 99 %
2025/12/05 14:43:11.980, 328.77 W, 99 %
2025/12/05 14:43:12.080, 327.90 W, 99 %
2025/12/05 14:43:12.180, 322.37 W, 99 %
2025/12/05 14:43:12.280, 323.51 W, 99 %
2025/12/05 14:43:12.381, 318.31 W, 99 %
2025/12/05 14:43:12.481, 318.85 W, 99 %
2025/12/05 14:43:12.581, 319.77 W, 99 %
2025/12/05 14:43:12.681, 327.03 W, 99 %
2025/12/05 14:43:12.781, 329.36 W, 99 %
2025/12/05 14:43:12.881, 321.78 W, 99 %
2025/12/05 14:43:12.981, 322.64 W, 99 %
2025/12/05 14:43:13.082, 95.72 W, 92 %
2025/12/05 14:43:13.182, 93.92 W, 92 %
2025/12/05 14:43:13.282, 304.60 W, 5 %
2025/12/05 14:43:13.382, 322.10 W, 5 %
2025/12/05 14:43:13.482, 329.36 W, 83 %
2025/12/05 14:43:13.582, 323.51 W, 83 %
2025/12/05 14:43:13.683, 320.91 W, 99 %
2025/12/05 14:43:13.783, 322.97 W, 99 %
2025/12/05 14:43:13.883, 313.92 W, 99 %
2025/12/05 14:43:13.983, 317.71 W, 99 %
2025/12/05 14:43:14.083, 320.64 W, 99 %
2025/12/05 14:43:14.183, 327.63 W, 99 %
2025/12/05 14:43:14.284, 327.03 W, 99 %
2025/12/05 14:43:14.384, 321.78 W, 99 %
2025/12/05 14:43:14.484, 324.11 W, 99 %
2025/12/05 14:43:14.584, 320.32 W, 99 %
2025/12/05 14:43:14.684, 315.65 W, 99 %
2025/12/05 14:43:14.784, 317.98 W, 99 %
2025/12/05 14:43:14.884, 320.91 W, 99 %
2025/12/05 14:43:14.985, 328.17 W, 99 %
2025/12/05 14:43:15.085, 326.43 W, 99 %
2025/12/05 14:43:15.185, 322.37 W, 99 %
2025/12/05 14:43:15.285, 324.70 W, 99 %
2025/12/05 14:43:15.385, 320.91 W, 99 %
2025/12/05 14:43:15.485, 315.65 W, 99 %
2025/12/05 14:43:15.586, 319.18 W, 99 %
2025/12/05 14:43:15.686, 324.11 W, 99 %
2025/12/05 14:43:15.786, 329.09 W, 99 %
2025/12/05 14:43:15.886, 327.63 W, 99 %
2025/12/05 14:43:15.986, 322.10 W, 99 %
2025/12/05 14:43:16.086, 324.43 W, 99 %
2025/12/05 14:43:16.187, 317.98 W, 99 %
2025/12/05 14:43:16.287, 317.45 W, 99 %
2025/12/05 14:43:16.387, 320.32 W, 99 %
2025/12/05 14:43:16.487, 328.17 W, 99 %
2025/12/05 14:43:16.587, 326.43 W, 99 %
2025/12/05 14:43:16.687, 324.97 W, 99 %
2025/12/05 14:43:16.787, 324.43 W, 99 %
2025/12/05 14:43:16.888, 322.64 W, 99 %
2025/12/05 14:43:16.988, 315.11 W, 99 %
2025/12/05 14:43:17.088, 317.98 W, 99 %
2025/12/05 14:43:17.188, 321.18 W, 99 %
2025/12/05 14:43:17.288, 328.77 W, 99 %
2025/12/05 14:43:17.388, 327.63 W, 99 %
2025/12/05 14:43:17.489, 324.11 W, 99 %
2025/12/05 14:43:17.589, 323.51 W, 99 %
2025/12/05 14:43:17.689, 320.91 W, 99 %
2025/12/05 14:43:17.789, 318.31 W, 99 %
2025/12/05 14:43:17.889, 319.18 W, 99 %
2025/12/05 14:43:17.989, 320.91 W, 99 %
2025/12/05 14:43:18.090, 330.23 W, 99 %
2025/12/05 14:43:18.190, 329.96 W, 99 %
2025/12/05 14:43:18.290, 324.43 W, 99 %
2025/12/05 14:43:18.390, 323.83 W, 99 %
2025/12/05 14:43:18.490, 323.83 W, 99 %
2025/12/05 14:43:18.590, 318.31 W, 99 %
2025/12/05 14:43:18.691, 315.98 W, 99 %
2025/12/05 14:43:18.791, 320.05 W, 99 %
2025/12/05 14:43:18.891, 324.70 W, 99 %
2025/12/05 14:43:18.991, 330.23 W, 99 %
2025/12/05 14:43:19.091, 327.03 W, 99 %
2025/12/05 14:43:19.191, 322.37 W, 99 %
2025/12/05 14:43:19.291, 323.51 W, 99 %
2025/12/05 14:43:19.392, 321.51 W, 99 %
