timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:23:41.804, 302.87 W, 98 %
2025/12/05 14:23:41.904, 300.21 W, 98 %
2025/12/05 14:23:42.004, 297.05 W, 98 %
2025/12/05 14:23:42.104, 302.55 W, 98 %
2025/12/05 14:23:42.204, 298.80 W, 98 %
2025/12/05 14:23:42.305, 299.94 W, 98 %
2025/12/05 14:23:42.405, 300.81 W, 98 %
2025/12/05 14:23:42.505, 297.01 W, 98 %
2025/12/05 14:23:42.605, 300.81 W, 98 %
2025/12/05 14:23:42.705, 169.06 W, 98 %
2025/12/05 14:23:42.805, 299.67 W, 93 %
2025/12/05 14:23:42.906, 297.88 W, 93 %
2025/12/05 14:23:43.006, 297.61 W, 91 %
2025/12/05 14:23:43.106, 302.27 W, 91 %
2025/12/05 14:23:43.206, 298.48 W, 97 %
2025/12/05 14:23:43.306, 301.14 W, 97 %
2025/12/05 14:23:43.406, 297.65 W, 98 %
2025/12/05 14:23:43.506, 304.32 W, 98 %
2025/12/05 14:23:43.607, 298.20 W, 98 %
2025/12/05 14:23:43.707, 302.87 W, 98 %
2025/12/05 14:23:43.807, 301.41 W, 98 %
2025/12/05 14:23:43.907, 301.99 W, 98 %
2025/12/05 14:23:44.007, 298.79 W, 98 %
2025/12/05 14:23:44.107, 298.48 W, 98 %
2025/12/05 14:23:44.208, 299.67 W, 98 %
2025/12/05 14:23:44.308, 299.67 W, 98 %
2025/12/05 14:23:44.408, 295.55 W, 98 %
2025/12/05 14:23:44.508, 299.94 W, 98 %
2025/12/05 14:23:44.608, 296.15 W, 98 %
2025/12/05 14:23:44.708, 297.61 W, 98 %
2025/12/05 14:23:44.809, 303.14 W, 98 %
2025/12/05 14:23:44.909, 295.01 W, 98 %
2025/12/05 14:23:45.009, 299.94 W, 98 %
2025/12/05 14:23:45.109, 300.81 W, 98 %
2025/12/05 14:23:45.209, 297.01 W, 87 %
2025/12/05 14:23:45.309, 299.65 W, 87 %
2025/12/05 14:23:45.409, 303.46 W, 98 %
2025/12/05 14:23:45.510, 294.69 W, 98 %
2025/12/05 14:23:45.610, 300.21 W, 98 %
2025/12/05 14:23:45.710, 301.45 W, 98 %
2025/12/05 14:23:45.810, 299.07 W, 98 %
2025/12/05 14:23:45.910, 302.58 W, 98 %
2025/12/05 14:23:46.010, 300.54 W, 98 %
2025/12/05 14:23:46.111, 297.61 W, 98 %
2025/12/05 14:23:46.211, 300.21 W, 98 %
2025/12/05 14:23:46.311, 299.67 W, 98 %
2025/12/05 14:23:46.411, 299.07 W, 98 %
2025/12/05 14:23:46.511, 300.81 W, 98 %
2025/12/05 14:23:46.611, 294.14 W, 98 %
2025/12/05 14:23:46.711, 301.41 W, 98 %
2025/12/05 14:23:46.812, 297.01 W, 98 %
2025/12/05 14:23:46.912, 302.00 W, 98 %
2025/12/05 14:23:47.012, 303.46 W, 98 %
2025/12/05 14:23:47.112, 295.88 W, 98 %
2025/12/05 14:23:47.212, 298.20 W, 98 %
2025/12/05 14:23:47.312, 297.61 W, 98 %
2025/12/05 14:23:47.413, 292.68 W, 98 %
2025/12/05 14:23:47.513, 298.19 W, 98 %
2025/12/05 14:23:47.613, 299.98 W, 87 %
2025/12/05 14:23:47.713, 296.78 W, 87 %
2025/12/05 14:23:47.813, 305.52 W, 98 %
2025/12/05 14:23:47.913, 294.45 W, 98 %
2025/12/05 14:23:48.014, 305.47 W, 98 %
2025/12/05 14:23:48.114, 298.48 W, 98 %
2025/12/05 14:23:48.214, 301.14 W, 98 %
2025/12/05 14:23:48.314, 298.20 W, 98 %
2025/12/05 14:23:48.414, 300.81 W, 98 %
2025/12/05 14:23:48.514, 303.14 W, 98 %
2025/12/05 14:23:48.614, 300.54 W, 98 %
2025/12/05 14:23:48.715, 300.21 W, 98 %
2025/12/05 14:23:48.815, 300.21 W, 98 %
2025/12/05 14:23:48.915, 300.81 W, 98 %
2025/12/05 14:23:49.015, 303.14 W, 98 %
2025/12/05 14:23:49.115, 301.68 W, 98 %
2025/12/05 14:23:49.215, 300.21 W, 98 %
2025/12/05 14:23:49.316, 300.85 W, 98 %
2025/12/05 14:23:49.416, 299.94 W, 98 %
2025/12/05 14:23:49.516, 302.31 W, 98 %
2025/12/05 14:23:49.616, 297.92 W, 98 %
2025/12/05 14:23:49.716, 276.66 W, 98 %
2025/12/05 14:23:49.816, 300.85 W, 87 %
2025/12/05 14:23:49.917, 300.54 W, 87 %
2025/12/05 14:23:50.017, 294.42 W, 98 %
2025/12/05 14:23:50.117, 299.67 W, 98 %
2025/12/05 14:23:50.217, 297.05 W, 98 %
2025/12/05 14:23:50.317, 302.27 W, 98 %
2025/12/05 14:23:50.417, 297.34 W, 98 %
2025/12/05 14:23:50.518, 301.41 W, 98 %
2025/12/05 14:23:50.618, 301.41 W, 98 %
2025/12/05 14:23:50.718, 300.81 W, 98 %
2025/12/05 14:23:50.818, 301.72 W, 98 %
2025/12/05 14:23:50.918, 301.41 W, 98 %
2025/12/05 14:23:51.018, 304.32 W, 98 %
2025/12/05 14:23:51.119, 298.20 W, 98 %
2025/12/05 14:23:51.219, 301.72 W, 98 %
2025/12/05 14:23:51.319, 302.31 W, 98 %
2025/12/05 14:23:51.419, 301.68 W, 98 %
2025/12/05 14:23:51.519, 301.68 W, 98 %
2025/12/05 14:23:51.619, 295.55 W, 98 %
2025/12/05 14:23:51.719, 299.07 W, 98 %
2025/12/05 14:23:51.820, 298.80 W, 98 %
2025/12/05 14:23:51.920, 296.15 W, 98 %
2025/12/05 14:23:52.020, 225.63 W, 97 %
2025/12/05 14:23:52.120, 294.42 W, 97 %
2025/12/05 14:23:52.220, 303.46 W, 87 %
2025/12/05 14:23:52.320, 297.01 W, 87 %
2025/12/05 14:23:52.421, 301.68 W, 98 %
2025/12/05 14:23:52.521, 298.20 W, 98 %
2025/12/05 14:23:52.621, 299.12 W, 98 %
2025/12/05 14:23:52.721, 297.01 W, 98 %
2025/12/05 14:23:52.821, 297.34 W, 98 %
2025/12/05 14:23:52.921, 298.20 W, 98 %
2025/12/05 14:23:53.022, 302.31 W, 98 %
2025/12/05 14:23:53.122, 299.12 W, 98 %
2025/12/05 14:23:53.222, 302.86 W, 98 %
2025/12/05 14:23:53.322, 298.79 W, 98 %
2025/12/05 14:23:53.422, 300.21 W, 98 %
2025/12/05 14:23:53.522, 299.07 W, 98 %
2025/12/05 14:23:53.623, 299.67 W, 98 %
2025/12/05 14:23:53.723, 303.14 W, 98 %
2025/12/05 14:23:53.823, 297.01 W, 98 %
2025/12/05 14:23:53.923, 300.54 W, 98 %
2025/12/05 14:23:54.023, 304.60 W, 98 %
2025/12/05 14:23:54.123, 300.54 W, 98 %
2025/12/05 14:23:54.224, 299.98 W, 98 %
2025/12/05 14:23:54.324, 128.68 W, 98 %
2025/12/05 14:23:54.424, 302.31 W, 89 %
2025/12/05 14:23:54.524, 299.34 W, 89 %
2025/12/05 14:23:54.624, 295.59 W, 96 %
2025/12/05 14:23:54.724, 299.98 W, 96 %
2025/12/05 14:23:54.824, 297.88 W, 97 %
2025/12/05 14:23:54.925, 298.80 W, 97 %
2025/12/05 14:23:55.025, 297.92 W, 98 %
2025/12/05 14:23:55.125, 300.26 W, 98 %
2025/12/05 14:23:55.225, 301.12 W, 98 %
2025/12/05 14:23:55.325, 298.20 W, 98 %
2025/12/05 14:23:55.425, 301.14 W, 98 %
2025/12/05 14:23:55.526, 302.55 W, 98 %
2025/12/05 14:23:55.626, 301.14 W, 98 %
2025/12/05 14:23:55.726, 296.47 W, 98 %
2025/12/05 14:23:55.826, 305.20 W, 98 %
2025/12/05 14:23:55.926, 301.12 W, 98 %
2025/12/05 14:23:56.026, 302.00 W, 98 %
2025/12/05 14:23:56.127, 299.67 W, 98 %
2025/12/05 14:23:56.227, 299.07 W, 98 %
2025/12/05 14:23:56.327, 306.38 W, 98 %
2025/12/05 14:23:56.427, 304.65 W, 98 %
2025/12/05 14:23:56.527, 294.42 W, 98 %
2025/12/05 14:23:56.627, 204.90 W, 98 %
2025/12/05 14:23:56.728, 299.07 W, 98 %
2025/12/05 14:23:56.828, 295.28 W, 86 %
2025/12/05 14:23:56.928, 295.28 W, 86 %
2025/12/05 14:23:57.028, 298.20 W, 98 %
2025/12/05 14:23:57.128, 294.42 W, 98 %
2025/12/05 14:23:57.228, 296.74 W, 98 %
2025/12/05 14:23:57.328, 302.27 W, 98 %
2025/12/05 14:23:57.429, 303.46 W, 98 %
2025/12/05 14:23:57.529, 296.47 W, 98 %
2025/12/05 14:23:57.629, 300.21 W, 98 %
2025/12/05 14:23:57.729, 299.65 W, 98 %
2025/12/05 14:23:57.829, 298.79 W, 98 %
2025/12/05 14:23:57.929, 301.45 W, 98 %
2025/12/05 14:23:58.030, 293.55 W, 98 %
2025/12/05 14:23:58.130, 302.27 W, 98 %
2025/12/05 14:23:58.230, 300.26 W, 98 %
2025/12/05 14:23:58.330, 302.87 W, 98 %
2025/12/05 14:23:58.430, 298.20 W, 98 %
2025/12/05 14:23:58.530, 299.34 W, 98 %
2025/12/05 14:23:58.631, 299.94 W, 98 %
2025/12/05 14:23:58.731, 295.88 W, 98 %
2025/12/05 14:23:58.831, 298.20 W, 98 %
2025/12/05 14:23:58.931, 304.01 W, 98 %
2025/12/05 14:23:59.031, 299.07 W, 98 %
2025/12/05 14:23:59.131, 295.01 W, 98 %
2025/12/05 14:23:59.232, 300.21 W, 87 %
2025/12/05 14:23:59.332, 297.88 W, 87 %
2025/12/05 14:23:59.432, 304.87 W, 98 %
2025/12/05 14:23:59.532, 297.61 W, 98 %
2025/12/05 14:23:59.632, 297.34 W, 98 %
2025/12/05 14:23:59.732, 299.07 W, 98 %
2025/12/05 14:23:59.832, 301.72 W, 98 %
2025/12/05 14:23:59.933, 302.55 W, 98 %
2025/12/05 14:24:00.033, 300.52 W, 98 %
2025/12/05 14:24:00.133, 299.94 W, 98 %
2025/12/05 14:24:00.233, 302.27 W, 98 %
2025/12/05 14:24:00.333, 303.73 W, 98 %
2025/12/05 14:24:00.433, 301.14 W, 98 %
2025/12/05 14:24:00.534, 296.47 W, 98 %
2025/12/05 14:24:00.634, 305.79 W, 98 %
2025/12/05 14:24:00.734, 299.07 W, 98 %
2025/12/05 14:24:00.834, 299.67 W, 98 %
2025/12/05 14:24:00.934, 297.01 W, 98 %
2025/12/05 14:24:01.034, 294.99 W, 98 %
2025/12/05 14:24:01.135, 298.20 W, 98 %
2025/12/05 14:24:01.235, 297.92 W, 98 %
2025/12/05 14:24:01.335, 299.12 W, 98 %
2025/12/05 14:24:01.435, 277.20 W, 87 %
2025/12/05 14:24:01.535, 299.98 W, 87 %
2025/12/05 14:24:01.635, 300.26 W, 98 %
2025/12/05 14:24:01.736, 304.92 W, 98 %
2025/12/05 14:24:01.836, 300.26 W, 98 %
2025/12/05 14:24:01.936, 302.86 W, 98 %
2025/12/05 14:24:02.036, 303.45 W, 98 %
2025/12/05 14:24:02.136, 299.67 W, 98 %
2025/12/05 14:24:02.236, 297.88 W, 98 %
2025/12/05 14:24:02.337, 298.20 W, 98 %
2025/12/05 14:24:02.437, 301.14 W, 98 %
2025/12/05 14:24:02.537, 300.85 W, 98 %
2025/12/05 14:24:02.637, 303.14 W, 98 %
2025/12/05 14:24:02.737, 298.80 W, 98 %
2025/12/05 14:24:02.837, 304.60 W, 98 %
2025/12/05 14:24:02.937, 298.48 W, 98 %
2025/12/05 14:24:03.038, 297.88 W, 98 %
2025/12/05 14:24:03.138, 303.14 W, 98 %
2025/12/05 14:24:03.238, 297.92 W, 98 %
2025/12/05 14:24:03.338, 296.47 W, 98 %
2025/12/05 14:24:03.438, 299.39 W, 98 %
2025/12/05 14:24:03.538, 298.52 W, 98 %
2025/12/05 14:24:03.639, 298.79 W, 98 %
2025/12/05 14:24:03.739, 220.69 W, 98 %
2025/12/05 14:24:03.839, 296.46 W, 87 %
2025/12/05 14:24:03.939, 301.41 W, 87 %
2025/12/05 14:24:04.039, 300.81 W, 98 %
2025/12/05 14:24:04.139, 296.47 W, 98 %
2025/12/05 14:24:04.240, 301.68 W, 98 %
2025/12/05 14:24:04.340, 300.81 W, 98 %
2025/12/05 14:24:04.440, 299.67 W, 98 %
2025/12/05 14:24:04.540, 303.73 W, 98 %
2025/12/05 14:24:04.640, 305.47 W, 98 %
2025/12/05 14:24:04.740, 297.34 W, 98 %
2025/12/05 14:24:04.841, 296.47 W, 98 %
2025/12/05 14:24:04.941, 298.20 W, 98 %
2025/12/05 14:24:05.041, 299.07 W, 98 %
2025/12/05 14:24:05.141, 299.65 W, 98 %
2025/12/05 14:24:05.241, 301.14 W, 98 %
2025/12/05 14:24:05.341, 297.05 W, 98 %
2025/12/05 14:24:05.441, 299.67 W, 98 %
2025/12/05 14:24:05.542, 302.00 W, 98 %
2025/12/05 14:24:05.642, 299.07 W, 98 %
2025/12/05 14:24:05.742, 298.48 W, 98 %
2025/12/05 14:24:05.842, 299.67 W, 98 %
2025/12/05 14:24:05.942, 297.61 W, 98 %
2025/12/05 14:24:06.042, 187.72 W, 95 %
2025/12/05 14:24:06.143, 296.15 W, 95 %
2025/12/05 14:24:06.243, 298.20 W, 88 %
2025/12/05 14:24:06.343, 301.14 W, 88 %
2025/12/05 14:24:06.443, 298.20 W, 98 %
2025/12/05 14:24:06.543, 296.47 W, 98 %
2025/12/05 14:24:06.643, 306.06 W, 98 %
2025/12/05 14:24:06.744, 295.88 W, 98 %
2025/12/05 14:24:06.844, 303.73 W, 98 %
2025/12/05 14:24:06.944, 299.65 W, 98 %
2025/12/05 14:24:07.044, 300.54 W, 98 %
2025/12/05 14:24:07.144, 302.31 W, 98 %
2025/12/05 14:24:07.244, 302.87 W, 98 %
2025/12/05 14:24:07.344, 296.46 W, 98 %
2025/12/05 14:24:07.445, 294.45 W, 98 %
2025/12/05 14:24:07.545, 301.12 W, 98 %
2025/12/05 14:24:07.645, 301.41 W, 98 %
2025/12/05 14:24:07.745, 296.74 W, 98 %
2025/12/05 14:24:07.845, 300.21 W, 98 %
2025/12/05 14:24:07.945, 300.21 W, 98 %
2025/12/05 14:24:08.046, 299.34 W, 98 %
2025/12/05 14:24:08.146, 299.34 W, 98 %
2025/12/05 14:24:08.246, 300.85 W, 98 %
2025/12/05 14:24:08.346, 299.94 W, 98 %
2025/12/05 14:24:08.446, 92.78 W, 62 %
2025/12/05 14:24:08.546, 93.92 W, 62 %
