timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:40:54.555, 353.52 W, 99 %
2025/12/05 15:40:54.655, 347.14 W, 100 %
2025/12/05 15:40:54.755, 355.26 W, 100 %
2025/12/05 15:40:54.856, 360.51 W, 100 %
2025/12/05 15:40:54.956, 361.11 W, 100 %
2025/12/05 15:40:55.056, 356.45 W, 100 %
2025/12/05 15:40:55.156, 338.68 W, 100 %
2025/12/05 15:40:55.256, 351.20 W, 100 %
2025/12/05 15:40:55.356, 364.58 W, 100 %
2025/12/05 15:40:55.457, 354.12 W, 100 %
2025/12/05 15:40:55.557, 352.38 W, 100 %
2025/12/05 15:40:55.657, 345.40 W, 100 %
2025/12/05 15:40:55.757, 350.60 W, 100 %
2025/12/05 15:40:55.857, 347.73 W, 99 %
2025/12/05 15:40:55.957, 345.40 W, 99 %
2025/12/05 15:40:56.058, 370.70 W, 100 %
2025/12/05 15:40:56.158, 360.24 W, 100 %
2025/12/05 15:40:56.258, 353.85 W, 100 %
2025/12/05 15:40:56.358, 346.86 W, 100 %
2025/12/05 15:40:56.458, 347.40 W, 100 %
2025/12/05 15:40:56.558, 359.05 W, 100 %
2025/12/05 15:40:56.658, 355.86 W, 100 %
2025/12/05 15:40:56.759, 349.73 W, 100 %
2025/12/05 15:40:56.859, 344.80 W, 100 %
2025/12/05 15:40:56.959, 351.20 W, 100 %
2025/12/05 15:40:57.059, 373.03 W, 100 %
2025/12/05 15:40:57.159, 358.78 W, 100 %
2025/12/05 15:40:57.259, 345.07 W, 99 %
2025/12/05 15:40:57.360, 361.98 W, 99 %
2025/12/05 15:40:57.460, 358.78 W, 100 %
2025/12/05 15:40:57.560, 357.91 W, 100 %
2025/12/05 15:40:57.660, 332.88 W, 100 %
2025/12/05 15:40:57.760, 356.18 W, 100 %
2025/12/05 15:40:57.860, 359.92 W, 100 %
2025/12/05 15:40:57.961, 369.24 W, 100 %
2025/12/05 15:40:58.061, 352.38 W, 100 %
2025/12/05 15:40:58.161, 345.67 W, 100 %
2025/12/05 15:40:58.261, 349.19 W, 100 %
2025/12/05 15:40:58.361, 370.43 W, 100 %
2025/12/05 15:40:58.461, 360.24 W, 100 %
2025/12/05 15:40:58.562, 347.14 W, 100 %
2025/12/05 15:40:58.662, 356.18 W, 99 %
2025/12/05 15:40:58.762, 373.89 W, 99 %
2025/12/05 15:40:58.862, 355.59 W, 100 %
2025/12/05 15:40:58.962, 345.40 W, 100 %
2025/12/05 15:40:59.062, 353.85 W, 100 %
2025/12/05 15:40:59.162, 355.59 W, 100 %
2025/12/05 15:40:59.263, 350.92 W, 100 %
2025/12/05 15:40:59.363, 347.40 W, 100 %
2025/12/05 15:40:59.463, 348.60 W, 100 %
2025/12/05 15:40:59.563, 357.32 W, 100 %
2025/12/05 15:40:59.663, 360.24 W, 100 %
2025/12/05 15:40:59.763, 348.27 W, 100 %
2025/12/05 15:40:59.864, 345.07 W, 99 %
2025/12/05 15:40:59.964, 356.73 W, 99 %
2025/12/05 15:41:00.064, 346.54 W, 100 %
2025/12/05 15:41:00.164, 350.06 W, 100 %
2025/12/05 15:41:00.264, 354.72 W, 100 %
2025/12/05 15:41:00.364, 367.83 W, 100 %
2025/12/05 15:41:00.465, 349.46 W, 100 %
2025/12/05 15:41:00.565, 345.67 W, 100 %
2025/12/05 15:41:00.665, 351.20 W, 100 %
2025/12/05 15:41:00.765, 366.91 W, 100 %
2025/12/05 15:41:00.865, 366.91 W, 100 %
2025/12/05 15:41:00.965, 361.70 W, 100 %
2025/12/05 15:41:01.066, 337.82 W, 100 %
2025/12/05 15:41:01.166, 353.52 W, 100 %
2025/12/05 15:41:01.266, 344.20 W, 100 %
2025/12/05 15:41:01.366, 353.52 W, 100 %
2025/12/05 15:41:01.466, 374.23 W, 99 %
2025/12/05 15:41:01.566, 361.98 W, 99 %
2025/12/05 15:41:01.666, 348.87 W, 100 %
2025/12/05 15:41:01.767, 336.35 W, 100 %
2025/12/05 15:41:01.867, 354.99 W, 100 %
2025/12/05 15:41:01.967, 369.83 W, 100 %
2025/12/05 15:41:02.067, 373.03 W, 100 %
2025/12/05 15:41:02.167, 353.85 W, 100 %
2025/12/05 15:41:02.267, 334.02 W, 100 %
2025/12/05 15:41:02.368, 351.52 W, 100 %
2025/12/05 15:41:02.468, 373.62 W, 100 %
2025/12/05 15:41:02.568, 346.54 W, 100 %
2025/12/05 15:41:02.668, 346.54 W, 100 %
2025/12/05 15:41:02.768, 333.42 W, 100 %
2025/12/05 15:41:02.868, 360.51 W, 99 %
2025/12/05 15:41:02.969, 352.93 W, 99 %
2025/12/05 15:41:03.069, 352.93 W, 100 %
2025/12/05 15:41:03.169, 350.33 W, 100 %
2025/12/05 15:41:03.269, 359.38 W, 100 %
2025/12/05 15:41:03.369, 358.51 W, 100 %
2025/12/05 15:41:03.469, 352.66 W, 100 %
2025/12/05 15:41:03.570, 348.00 W, 100 %
2025/12/05 15:41:03.670, 353.52 W, 100 %
2025/12/05 15:41:03.770, 352.66 W, 100 %
2025/12/05 15:41:03.870, 353.52 W, 100 %
2025/12/05 15:41:03.970, 344.20 W, 100 %
2025/12/05 15:41:04.070, 361.70 W, 100 %
2025/12/05 15:41:04.171, 350.60 W, 100 %
2025/12/05 15:41:04.271, 354.99 W, 99 %
2025/12/05 15:41:04.371, 355.86 W, 99 %
2025/12/05 15:41:04.471, 364.58 W, 100 %
2025/12/05 15:41:04.571, 355.59 W, 100 %
2025/12/05 15:41:04.671, 351.20 W, 100 %
2025/12/05 15:41:04.771, 341.60 W, 100 %
2025/12/05 15:41:04.872, 359.65 W, 100 %
2025/12/05 15:41:04.972, 350.33 W, 100 %
2025/12/05 15:41:05.072, 354.12 W, 100 %
2025/12/05 15:41:05.172, 346.54 W, 100 %
2025/12/05 15:41:05.272, 355.26 W, 100 %
2025/12/05 15:41:05.372, 373.89 W, 100 %
2025/12/05 15:41:05.473, 348.00 W, 100 %
2025/12/05 15:41:05.573, 355.86 W, 100 %
2025/12/05 15:41:05.673, 350.60 W, 99 %
2025/12/05 15:41:05.773, 347.14 W, 99 %
2025/12/05 15:41:05.873, 348.27 W, 100 %
2025/12/05 15:41:05.973, 355.59 W, 100 %
2025/12/05 15:41:06.074, 373.36 W, 100 %
2025/12/05 15:41:06.174, 359.92 W, 100 %
2025/12/05 15:41:06.274, 348.00 W, 100 %
2025/12/05 15:41:06.374, 345.40 W, 100 %
2025/12/05 15:41:06.474, 354.12 W, 100 %
2025/12/05 15:41:06.574, 362.25 W, 100 %
2025/12/05 15:41:06.675, 354.99 W, 100 %
2025/12/05 15:41:06.775, 358.19 W, 100 %
2025/12/05 15:41:06.875, 359.38 W, 99 %
2025/12/05 15:41:06.975, 353.52 W, 99 %
2025/12/05 15:41:07.075, 350.92 W, 100 %
2025/12/05 15:41:07.175, 350.33 W, 100 %
2025/12/05 15:41:07.275, 354.99 W, 100 %
2025/12/05 15:41:07.376, 364.91 W, 100 %
2025/12/05 15:41:07.476, 353.25 W, 100 %
2025/12/05 15:41:07.576, 346.27 W, 100 %
2025/12/05 15:41:07.676, 352.66 W, 100 %
2025/12/05 15:41:07.776, 352.93 W, 100 %
2025/12/05 15:41:07.876, 371.57 W, 100 %
2025/12/05 15:41:07.977, 363.44 W, 100 %
2025/12/05 15:41:08.077, 346.54 W, 100 %
2025/12/05 15:41:08.177, 358.78 W, 100 %
2025/12/05 15:41:08.277, 355.26 W, 99 %
2025/12/05 15:41:08.377, 357.32 W, 99 %
2025/12/05 15:41:08.477, 347.40 W, 100 %
2025/12/05 15:41:08.578, 355.86 W, 100 %
2025/12/05 15:41:08.678, 350.60 W, 100 %
2025/12/05 15:41:08.778, 360.24 W, 100 %
2025/12/05 15:41:08.878, 364.91 W, 100 %
2025/12/05 15:41:08.978, 353.52 W, 100 %
2025/12/05 15:41:09.078, 343.07 W, 100 %
2025/12/05 15:41:09.179, 354.12 W, 100 %
2025/12/05 15:41:09.279, 356.45 W, 100 %
2025/12/05 15:41:09.379, 352.38 W, 100 %
2025/12/05 15:41:09.479, 350.06 W, 100 %
2025/12/05 15:41:09.579, 356.45 W, 100 %
2025/12/05 15:41:09.679, 350.60 W, 99 %
2025/12/05 15:41:09.779, 357.32 W, 99 %
2025/12/05 15:41:09.880, 355.59 W, 100 %
2025/12/05 15:41:09.980, 353.52 W, 100 %
2025/12/05 15:41:10.080, 354.99 W, 100 %
2025/12/05 15:41:10.180, 358.78 W, 100 %
2025/12/05 15:41:10.280, 347.73 W, 100 %
2025/12/05 15:41:10.380, 355.86 W, 100 %
2025/12/05 15:41:10.481, 350.33 W, 100 %
2025/12/05 15:41:10.581, 347.14 W, 100 %
2025/12/05 15:41:10.681, 358.78 W, 100 %
2025/12/05 15:41:10.781, 350.60 W, 100 %
2025/12/05 15:41:10.881, 354.39 W, 100 %
2025/12/05 15:41:10.981, 365.50 W, 100 %
2025/12/05 15:41:11.082, 346.27 W, 99 %
2025/12/05 15:41:11.182, 354.39 W, 99 %
2025/12/05 15:41:11.282, 352.06 W, 100 %
2025/12/05 15:41:11.382, 354.99 W, 100 %
2025/12/05 15:41:11.482, 345.07 W, 100 %
2025/12/05 15:41:11.582, 363.71 W, 100 %
2025/12/05 15:41:11.683, 354.72 W, 100 %
2025/12/05 15:41:11.783, 342.74 W, 100 %
2025/12/05 15:41:11.883, 347.40 W, 100 %
2025/12/05 15:41:11.983, 366.05 W, 100 %
2025/12/05 15:41:12.083, 364.31 W, 100 %
2025/12/05 15:41:12.183, 354.12 W, 100 %
2025/12/05 15:41:12.283, 348.87 W, 99 %
2025/12/05 15:41:12.384, 350.92 W, 99 %
2025/12/05 15:41:12.484, 351.52 W, 100 %
2025/12/05 15:41:12.584, 356.45 W, 100 %
2025/12/05 15:41:12.684, 347.73 W, 100 %
2025/12/05 15:41:12.784, 350.92 W, 100 %
2025/12/05 15:41:12.884, 352.06 W, 100 %
2025/12/05 15:41:12.985, 363.71 W, 100 %
2025/12/05 15:41:13.085, 368.69 W, 100 %
2025/12/05 15:41:13.185, 359.65 W, 100 %
2025/12/05 15:41:13.285, 345.40 W, 100 %
2025/12/05 15:41:13.385, 343.61 W, 100 %
2025/12/05 15:41:13.485, 355.86 W, 100 %
2025/12/05 15:41:13.586, 372.76 W, 100 %
2025/12/05 15:41:13.686, 355.86 W, 97 %
2025/12/05 15:41:13.786, 335.48 W, 97 %
2025/12/05 15:41:13.886, 351.52 W, 100 %
2025/12/05 15:41:13.986, 363.71 W, 100 %
2025/12/05 15:41:14.086, 364.31 W, 100 %
2025/12/05 15:41:14.187, 353.25 W, 100 %
2025/12/05 15:41:14.287, 352.06 W, 100 %
2025/12/05 15:41:14.387, 341.60 W, 100 %
2025/12/05 15:41:14.487, 343.07 W, 100 %
2025/12/05 15:41:14.587, 357.91 W, 100 %
2025/12/05 15:41:14.687, 353.85 W, 100 %
2025/12/05 15:41:14.788, 352.38 W, 100 %
2025/12/05 15:41:14.888, 334.29 W, 100 %
2025/12/05 15:41:14.988, 363.17 W, 100 %
2025/12/05 15:41:15.088, 364.04 W, 99 %
2025/12/05 15:41:15.188, 361.70 W, 99 %
2025/12/05 15:41:15.288, 354.39 W, 100 %
2025/12/05 15:41:15.388, 335.48 W, 100 %
2025/12/05 15:41:15.489, 347.40 W, 100 %
2025/12/05 15:41:15.589, 367.51 W, 100 %
2025/12/05 15:41:15.689, 354.72 W, 100 %
2025/12/05 15:41:15.789, 352.66 W, 100 %
2025/12/05 15:41:15.889, 346.86 W, 100 %
2025/12/05 15:41:15.989, 356.73 W, 100 %
2025/12/05 15:41:16.090, 366.91 W, 100 %
2025/12/05 15:41:16.190, 371.57 W, 100 %
2025/12/05 15:41:16.290, 342.20 W, 100 %
2025/12/05 15:41:16.390, 345.07 W, 100 %
2025/12/05 15:41:16.490, 352.93 W, 99 %
2025/12/05 15:41:16.590, 353.25 W, 99 %
2025/12/05 15:41:16.691, 346.86 W, 100 %
2025/12/05 15:41:16.791, 358.78 W, 100 %
2025/12/05 15:41:16.891, 362.84 W, 100 %
2025/12/05 15:41:16.991, 355.26 W, 100 %
2025/12/05 15:41:17.091, 352.93 W, 100 %
2025/12/05 15:41:17.191, 347.14 W, 100 %
2025/12/05 15:41:17.292, 352.06 W, 100 %
2025/12/05 15:41:17.392, 354.12 W, 100 %
2025/12/05 15:41:17.492, 372.49 W, 100 %
2025/12/05 15:41:17.592, 328.50 W, 100 %
2025/12/05 15:41:17.692, 358.78 W, 99 %
2025/12/05 15:41:17.792, 357.59 W, 99 %
2025/12/05 15:41:17.892, 356.73 W, 100 %
2025/12/05 15:41:17.993, 361.11 W, 100 %
2025/12/05 15:41:18.093, 350.33 W, 100 %
2025/12/05 15:41:18.193, 345.67 W, 100 %
2025/12/05 15:41:18.293, 354.72 W, 100 %
2025/12/05 15:41:18.393, 354.12 W, 100 %
2025/12/05 15:41:18.493, 353.25 W, 100 %
2025/12/05 15:41:18.594, 347.40 W, 100 %
2025/12/05 15:41:18.694, 349.46 W, 100 %
2025/12/05 15:41:18.794, 364.91 W, 100 %
2025/12/05 15:41:18.894, 361.70 W, 100 %
2025/12/05 15:41:18.994, 348.60 W, 100 %
2025/12/05 15:41:19.094, 351.20 W, 99 %
2025/12/05 15:41:19.195, 375.36 W, 99 %
2025/12/05 15:41:19.295, 359.38 W, 100 %
2025/12/05 15:41:19.395, 336.95 W, 100 %
2025/12/05 15:41:19.495, 352.38 W, 100 %
2025/12/05 15:41:19.595, 360.24 W, 100 %
2025/12/05 15:41:19.695, 360.24 W, 100 %
2025/12/05 15:41:19.796, 365.77 W, 100 %
2025/12/05 15:41:19.896, 361.70 W, 100 %
2025/12/05 15:41:19.996, 345.07 W, 100 %
2025/12/05 15:41:20.096, 345.07 W, 100 %
2025/12/05 15:41:20.196, 349.46 W, 100 %
2025/12/05 15:41:20.296, 368.10 W, 100 %
2025/12/05 15:41:20.396, 360.84 W, 100 %
2025/12/05 15:41:20.497, 350.33 W, 99 %
2025/12/05 15:41:20.597, 359.92 W, 99 %
2025/12/05 15:41:20.697, 354.12 W, 100 %
2025/12/05 15:41:20.797, 350.06 W, 100 %
2025/12/05 15:41:20.897, 344.20 W, 100 %
2025/12/05 15:41:20.997, 359.05 W, 100 %
2025/12/05 15:41:21.097, 357.05 W, 100 %
2025/12/05 15:41:21.198, 350.60 W, 100 %
2025/12/05 15:41:21.298, 345.94 W, 100 %
2025/12/05 15:41:21.398, 349.19 W, 100 %
2025/12/05 15:41:21.498, 367.51 W, 100 %
2025/12/05 15:41:21.598, 375.09 W, 100 %
2025/12/05 15:41:21.698, 359.05 W, 100 %
2025/12/05 15:41:21.799, 357.32 W, 100 %
2025/12/05 15:41:21.899, 363.44 W, 99 %
2025/12/05 15:41:21.999, 355.86 W, 99 %
2025/12/05 15:41:22.099, 339.28 W, 100 %
2025/12/05 15:41:22.199, 356.73 W, 100 %
2025/12/05 15:41:22.299, 368.97 W, 100 %
2025/12/05 15:41:22.400, 354.99 W, 100 %
2025/12/05 15:41:22.500, 350.06 W, 100 %
2025/12/05 15:41:22.600, 359.38 W, 100 %
2025/12/05 15:41:22.700, 367.83 W, 100 %
2025/12/05 15:41:22.800, 358.51 W, 100 %
2025/12/05 15:41:22.900, 348.27 W, 100 %
2025/12/05 15:41:23.001, 348.00 W, 100 %
2025/12/05 15:41:23.101, 361.11 W, 100 %
2025/12/05 15:41:23.201, 347.73 W, 100 %
2025/12/05 15:41:23.301, 356.18 W, 99 %
2025/12/05 15:41:23.401, 362.25 W, 99 %
2025/12/05 15:41:23.501, 355.26 W, 100 %
2025/12/05 15:41:23.601, 351.52 W, 100 %
2025/12/05 15:41:23.702, 357.59 W, 100 %
2025/12/05 15:41:23.802, 361.70 W, 100 %
2025/12/05 15:41:23.902, 359.05 W, 100 %
2025/12/05 15:41:24.002, 353.25 W, 100 %
2025/12/05 15:41:24.102, 340.14 W, 100 %
2025/12/05 15:41:24.202, 343.93 W, 100 %
2025/12/05 15:41:24.303, 350.06 W, 100 %
2025/12/05 15:41:24.403, 345.40 W, 100 %
2025/12/05 15:41:24.503, 346.27 W, 99 %
2025/12/05 15:41:24.603, 352.93 W, 99 %
2025/12/05 15:41:24.703, 352.93 W, 100 %
2025/12/05 15:41:24.803, 358.51 W, 100 %
2025/12/05 15:41:24.904, 359.92 W, 100 %
2025/12/05 15:41:25.004, 366.64 W, 100 %
2025/12/05 15:41:25.104, 336.35 W, 100 %
2025/12/05 15:41:25.204, 345.94 W, 100 %
2025/12/05 15:41:25.304, 357.05 W, 100 %
2025/12/05 15:41:25.404, 350.92 W, 100 %
2025/12/05 15:41:25.505, 344.80 W, 100 %
2025/12/05 15:41:25.605, 351.79 W, 100 %
2025/12/05 15:41:25.705, 366.91 W, 100 %
2025/12/05 15:41:25.805, 373.89 W, 100 %
2025/12/05 15:41:25.905, 345.67 W, 99 %
2025/12/05 15:41:26.005, 354.39 W, 99 %
2025/12/05 15:41:26.105, 357.32 W, 100 %
2025/12/05 15:41:26.206, 361.11 W, 100 %
2025/12/05 15:41:26.306, 352.66 W, 100 %
2025/12/05 15:41:26.406, 333.75 W, 100 %
2025/12/05 15:41:26.506, 361.11 W, 100 %
2025/12/05 15:41:26.606, 363.71 W, 100 %
2025/12/05 15:41:26.706, 361.38 W, 100 %
2025/12/05 15:41:26.807, 361.38 W, 100 %
2025/12/05 15:41:26.907, 345.67 W, 100 %
2025/12/05 15:41:27.007, 354.39 W, 100 %
2025/12/05 15:41:27.107, 351.79 W, 100 %
2025/12/05 15:41:27.207, 350.92 W, 100 %
2025/12/05 15:41:27.307, 360.51 W, 99 %
2025/12/05 15:41:27.408, 358.51 W, 99 %
2025/12/05 15:41:27.508, 348.27 W, 100 %
2025/12/05 15:41:27.608, 347.40 W, 100 %
2025/12/05 15:41:27.708, 356.18 W, 100 %
2025/12/05 15:41:27.808, 372.49 W, 100 %
2025/12/05 15:41:27.908, 360.84 W, 100 %
2025/12/05 15:41:28.009, 350.60 W, 100 %
2025/12/05 15:41:28.109, 342.20 W, 100 %
2025/12/05 15:41:28.209, 356.18 W, 100 %
2025/12/05 15:41:28.309, 361.70 W, 100 %
2025/12/05 15:41:28.409, 369.56 W, 100 %
2025/12/05 15:41:28.509, 351.52 W, 100 %
2025/12/05 15:41:28.609, 352.93 W, 100 %
2025/12/05 15:41:28.710, 361.11 W, 99 %
2025/12/05 15:41:28.810, 353.25 W, 99 %
2025/12/05 15:41:28.910, 350.33 W, 100 %
2025/12/05 15:41:29.010, 355.59 W, 100 %
2025/12/05 15:41:29.110, 351.79 W, 100 %
2025/12/05 15:41:29.210, 346.27 W, 100 %
2025/12/05 15:41:29.311, 349.46 W, 100 %
2025/12/05 15:41:29.411, 355.59 W, 100 %
2025/12/05 15:41:29.511, 366.64 W, 100 %
2025/12/05 15:41:29.611, 364.91 W, 100 %
2025/12/05 15:41:29.711, 358.78 W, 100 %
2025/12/05 15:41:29.811, 358.51 W, 100 %
2025/12/05 15:41:29.912, 336.35 W, 99 %
2025/12/05 15:41:30.012, 356.18 W, 99 %
2025/12/05 15:41:30.112, 350.06 W, 100 %
2025/12/05 15:41:30.212, 341.88 W, 100 %
2025/12/05 15:41:30.312, 348.27 W, 100 %
2025/12/05 15:41:30.412, 361.70 W, 100 %
2025/12/05 15:41:30.513, 358.78 W, 100 %
2025/12/05 15:41:30.613, 348.00 W, 100 %
2025/12/05 15:41:30.713, 356.73 W, 100 %
2025/12/05 15:41:30.813, 357.05 W, 100 %
2025/12/05 15:41:30.913, 366.64 W, 100 %
2025/12/05 15:41:31.013, 350.92 W, 100 %
2025/12/05 15:41:31.113, 350.33 W, 100 %
2025/12/05 15:41:31.214, 341.28 W, 100 %
2025/12/05 15:41:31.314, 346.27 W, 99 %
2025/12/05 15:41:31.414, 355.86 W, 99 %
2025/12/05 15:41:31.514, 359.92 W, 100 %
2025/12/05 15:41:31.614, 353.85 W, 100 %
2025/12/05 15:41:31.714, 362.25 W, 100 %
2025/12/05 15:41:31.815, 356.45 W, 100 %
2025/12/05 15:41:31.915, 354.72 W, 100 %
2025/12/05 15:41:32.015, 354.72 W, 100 %
2025/12/05 15:41:32.115, 352.93 W, 100 %
2025/12/05 15:41:32.215, 345.67 W, 100 %
2025/12/05 15:41:32.315, 349.19 W, 100 %
2025/12/05 15:41:32.415, 354.72 W, 100 %
2025/12/05 15:41:32.516, 351.20 W, 100 %
2025/12/05 15:41:32.616, 352.66 W, 100 %
2025/12/05 15:41:32.716, 356.18 W, 99 %
2025/12/05 15:41:32.816, 361.70 W, 99 %
2025/12/05 15:41:32.916, 367.23 W, 100 %
2025/12/05 15:41:33.016, 352.38 W, 100 %
2025/12/05 15:41:33.117, 349.46 W, 100 %
2025/12/05 15:41:33.217, 353.85 W, 100 %
2025/12/05 15:41:33.317, 352.38 W, 100 %
2025/12/05 15:41:33.417, 346.27 W, 100 %
2025/12/05 15:41:33.517, 347.40 W, 100 %
2025/12/05 15:41:33.617, 354.39 W, 100 %
2025/12/05 15:41:33.718, 345.94 W, 100 %
2025/12/05 15:41:33.818, 350.06 W, 100 %
2025/12/05 15:41:33.918, 359.05 W, 100 %
2025/12/05 15:41:34.018, 361.11 W, 100 %
2025/12/05 15:41:34.118, 358.19 W, 99 %
2025/12/05 15:41:34.218, 360.51 W, 99 %
2025/12/05 15:41:34.319, 356.73 W, 100 %
2025/12/05 15:41:34.419, 354.12 W, 100 %
2025/12/05 15:41:34.519, 359.65 W, 100 %
2025/12/05 15:41:34.619, 344.20 W, 100 %
2025/12/05 15:41:34.719, 343.61 W, 100 %
2025/12/05 15:41:34.819, 360.51 W, 100 %
2025/12/05 15:41:34.920, 352.66 W, 100 %
2025/12/05 15:41:35.020, 361.11 W, 100 %
2025/12/05 15:41:35.120, 352.93 W, 100 %
2025/12/05 15:41:35.220, 346.86 W, 100 %
2025/12/05 15:41:35.320, 358.51 W, 100 %
2025/12/05 15:41:35.420, 351.52 W, 100 %
2025/12/05 15:41:35.520, 360.51 W, 99 %
2025/12/05 15:41:35.621, 345.67 W, 99 %
2025/12/05 15:41:35.721, 353.52 W, 100 %
2025/12/05 15:41:35.821, 353.52 W, 100 %
2025/12/05 15:41:35.921, 347.14 W, 100 %
2025/12/05 15:41:36.021, 348.00 W, 100 %
2025/12/05 15:41:36.121, 365.50 W, 100 %
2025/12/05 15:41:36.222, 355.26 W, 100 %
2025/12/05 15:41:36.322, 354.72 W, 100 %
2025/12/05 15:41:36.422, 353.52 W, 100 %
2025/12/05 15:41:36.522, 347.14 W, 100 %
2025/12/05 15:41:36.622, 347.73 W, 100 %
2025/12/05 15:41:36.722, 354.39 W, 99 %
2025/12/05 15:41:36.823, 346.54 W, 99 %
2025/12/05 15:41:36.923, 357.59 W, 100 %
2025/12/05 15:41:37.023, 352.06 W, 100 %
2025/12/05 15:41:37.123, 359.65 W, 100 %
2025/12/05 15:41:37.223, 353.25 W, 100 %
2025/12/05 15:41:37.323, 345.67 W, 100 %
2025/12/05 15:41:37.424, 364.91 W, 100 %
2025/12/05 15:41:37.524, 350.06 W, 100 %
2025/12/05 15:41:37.624, 356.18 W, 100 %
2025/12/05 15:41:37.724, 350.06 W, 100 %
2025/12/05 15:41:37.824, 344.80 W, 100 %
2025/12/05 15:41:37.924, 346.27 W, 100 %
2025/12/05 15:41:38.024, 367.83 W, 100 %
2025/12/05 15:41:38.125, 353.25 W, 99 %
2025/12/05 15:41:38.225, 357.59 W, 99 %
2025/12/05 15:41:38.325, 355.59 W, 100 %
2025/12/05 15:41:38.425, 361.98 W, 100 %
2025/12/05 15:41:38.525, 340.74 W, 100 %
2025/12/05 15:41:38.625, 343.34 W, 100 %
2025/12/05 15:41:38.726, 361.98 W, 100 %
2025/12/05 15:41:38.826, 367.23 W, 100 %
2025/12/05 15:41:38.926, 356.45 W, 100 %
2025/12/05 15:41:39.026, 349.73 W, 100 %
2025/12/05 15:41:39.126, 344.54 W, 100 %
2025/12/05 15:41:39.226, 358.51 W, 100 %
2025/12/05 15:41:39.327, 362.84 W, 100 %
2025/12/05 15:41:39.427, 347.40 W, 100 %
2025/12/05 15:41:39.527, 350.06 W, 100 %
2025/12/05 15:41:39.627, 350.06 W, 100 %
2025/12/05 15:41:39.727, 349.73 W, 99 %
2025/12/05 15:41:39.827, 352.93 W, 99 %
2025/12/05 15:41:39.927, 350.06 W, 100 %
2025/12/05 15:41:40.028, 354.99 W, 100 %
2025/12/05 15:41:40.128, 358.19 W, 100 %
2025/12/05 15:41:40.228, 358.19 W, 100 %
2025/12/05 15:41:40.328, 356.18 W, 100 %
2025/12/05 15:41:40.428, 348.60 W, 100 %
2025/12/05 15:41:40.528, 356.18 W, 100 %
2025/12/05 15:41:40.629, 367.51 W, 100 %
2025/12/05 15:41:40.729, 354.72 W, 100 %
2025/12/05 15:41:40.829, 361.70 W, 100 %
2025/12/05 15:41:40.929, 349.73 W, 100 %
2025/12/05 15:41:41.029, 365.50 W, 100 %
2025/12/05 15:41:41.129, 353.85 W, 99 %
2025/12/05 15:41:41.229, 348.00 W, 99 %
2025/12/05 15:41:41.330, 347.14 W, 100 %
2025/12/05 15:41:41.430, 355.86 W, 100 %
2025/12/05 15:41:41.530, 368.37 W, 100 %
2025/12/05 15:41:41.630, 361.98 W, 100 %
2025/12/05 15:41:41.730, 352.38 W, 100 %
2025/12/05 15:41:41.830, 346.27 W, 100 %
2025/12/05 15:41:41.931, 350.60 W, 100 %
2025/12/05 15:41:42.031, 354.99 W, 100 %
2025/12/05 15:41:42.131, 351.52 W, 100 %
2025/12/05 15:41:42.231, 346.86 W, 100 %
2025/12/05 15:41:42.331, 366.05 W, 99 %
2025/12/05 15:41:42.431, 350.33 W, 99 %
2025/12/05 15:41:42.532, 345.94 W, 100 %
2025/12/05 15:41:42.632, 363.71 W, 100 %
2025/12/05 15:41:42.732, 352.93 W, 100 %
2025/12/05 15:41:42.832, 366.91 W, 100 %
2025/12/05 15:41:42.932, 354.39 W, 100 %
2025/12/05 15:41:43.032, 339.87 W, 100 %
2025/12/05 15:41:43.132, 351.20 W, 100 %
2025/12/05 15:41:43.233, 371.89 W, 100 %
2025/12/05 15:41:43.333, 354.72 W, 100 %
2025/12/05 15:41:43.433, 347.40 W, 100 %
2025/12/05 15:41:43.533, 344.80 W, 100 %
2025/12/05 15:41:43.633, 358.51 W, 100 %
2025/12/05 15:41:43.733, 346.54 W, 99 %
2025/12/05 15:41:43.834, 347.40 W, 99 %
2025/12/05 15:41:43.934, 360.84 W, 100 %
2025/12/05 15:41:44.034, 354.72 W, 100 %
2025/12/05 15:41:44.134, 334.88 W, 100 %
2025/12/05 15:41:44.234, 348.87 W, 100 %
2025/12/05 15:41:44.334, 373.89 W, 100 %
2025/12/05 15:41:44.435, 370.16 W, 100 %
2025/12/05 15:41:44.535, 369.56 W, 100 %
2025/12/05 15:41:44.635, 348.60 W, 100 %
2025/12/05 15:41:44.735, 345.40 W, 100 %
2025/12/05 15:41:44.835, 361.11 W, 100 %
2025/12/05 15:41:44.935, 334.29 W, 100 %
2025/12/05 15:41:45.036, 349.73 W, 100 %
2025/12/05 15:41:45.136, 356.18 W, 99 %
2025/12/05 15:41:45.236, 352.38 W, 99 %
2025/12/05 15:41:45.336, 345.94 W, 100 %
2025/12/05 15:41:45.436, 349.73 W, 100 %
2025/12/05 15:41:45.536, 368.97 W, 100 %
2025/12/05 15:41:45.636, 368.37 W, 100 %
2025/12/05 15:41:45.737, 365.50 W, 100 %
2025/12/05 15:41:45.837, 348.60 W, 100 %
2025/12/05 15:41:45.937, 345.40 W, 100 %
2025/12/05 15:41:46.037, 354.39 W, 100 %
2025/12/05 15:41:46.137, 354.99 W, 100 %
2025/12/05 15:41:46.237, 355.26 W, 100 %
