timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:29:18.538, 202.30 W, 96 %
2025/12/05 15:29:18.638, 202.58 W, 96 %
2025/12/05 15:29:18.738, 202.03 W, 96 %
2025/12/05 15:29:18.838, 201.71 W, 96 %
2025/12/05 15:29:18.939, 201.71 W, 96 %
2025/12/05 15:29:19.039, 202.30 W, 96 %
2025/12/05 15:29:19.139, 202.03 W, 96 %
2025/12/05 15:29:19.239, 202.03 W, 96 %
2025/12/05 15:29:19.339, 202.03 W, 96 %
2025/12/05 15:29:19.439, 202.03 W, 96 %
2025/12/05 15:29:19.539, 202.03 W, 96 %
2025/12/05 15:29:19.639, 202.03 W, 96 %
2025/12/05 15:29:19.739, 201.71 W, 96 %
2025/12/05 15:29:19.840, 202.03 W, 96 %
2025/12/05 15:29:19.940, 202.58 W, 96 %
2025/12/05 15:29:20.040, 202.58 W, 96 %
2025/12/05 15:29:20.140, 202.30 W, 96 %
2025/12/05 15:29:20.240, 202.90 W, 96 %
2025/12/05 15:29:20.340, 202.03 W, 96 %
2025/12/05 15:29:20.440, 201.71 W, 96 %
2025/12/05 15:29:20.540, 202.03 W, 96 %
2025/12/05 15:29:20.640, 202.58 W, 96 %
2025/12/05 15:29:20.741, 202.58 W, 96 %
2025/12/05 15:29:20.841, 202.03 W, 96 %
2025/12/05 15:29:20.941, 202.03 W, 96 %
2025/12/05 15:29:21.041, 201.71 W, 96 %
2025/12/05 15:29:21.141, 202.03 W, 96 %
2025/12/05 15:29:21.241, 202.58 W, 96 %
2025/12/05 15:29:21.341, 202.30 W, 96 %
2025/12/05 15:29:21.441, 201.71 W, 96 %
2025/12/05 15:29:21.541, 201.71 W, 96 %
2025/12/05 15:29:21.642, 201.10 W, 96 %
2025/12/05 15:29:21.742, 201.44 W, 96 %
2025/12/05 15:29:21.842, 202.03 W, 96 %
2025/12/05 15:29:21.942, 202.03 W, 96 %
2025/12/05 15:29:22.042, 202.30 W, 96 %
2025/12/05 15:29:22.142, 202.30 W, 96 %
2025/12/05 15:29:22.242, 201.10 W, 96 %
2025/12/05 15:29:22.342, 201.71 W, 96 %
2025/12/05 15:29:22.442, 202.03 W, 96 %
2025/12/05 15:29:22.543, 202.03 W, 96 %
2025/12/05 15:29:22.643, 202.58 W, 96 %
2025/12/05 15:29:22.743, 202.58 W, 96 %
2025/12/05 15:29:22.843, 202.30 W, 96 %
2025/12/05 15:29:22.943, 202.03 W, 96 %
2025/12/05 15:29:23.043, 202.03 W, 96 %
2025/12/05 15:29:23.143, 201.71 W, 96 %
2025/12/05 15:29:23.243, 202.03 W, 96 %
2025/12/05 15:29:23.344, 201.71 W, 96 %
2025/12/05 15:29:23.444, 202.58 W, 96 %
2025/12/05 15:29:23.544, 201.71 W, 96 %
2025/12/05 15:29:23.644, 201.44 W, 96 %
2025/12/05 15:29:23.744, 202.03 W, 96 %
2025/12/05 15:29:23.844, 201.71 W, 96 %
2025/12/05 15:29:23.944, 202.03 W, 96 %
2025/12/05 15:29:24.044, 202.30 W, 96 %
2025/12/05 15:29:24.144, 201.71 W, 96 %
2025/12/05 15:29:24.245, 202.03 W, 96 %
2025/12/05 15:29:24.345, 201.71 W, 96 %
2025/12/05 15:29:24.445, 201.44 W, 96 %
2025/12/05 15:29:24.545, 201.71 W, 96 %
2025/12/05 15:29:24.645, 202.03 W, 96 %
2025/12/05 15:29:24.745, 202.30 W, 96 %
2025/12/05 15:29:24.845, 202.30 W, 96 %
2025/12/05 15:29:24.945, 202.30 W, 96 %
2025/12/05 15:29:25.045, 201.44 W, 96 %
2025/12/05 15:29:25.146, 202.30 W, 96 %
2025/12/05 15:29:25.246, 201.71 W, 96 %
2025/12/05 15:29:25.346, 201.71 W, 96 %
2025/12/05 15:29:25.446, 202.58 W, 96 %
2025/12/05 15:29:25.546, 202.03 W, 96 %
2025/12/05 15:29:25.646, 201.10 W, 96 %
2025/12/05 15:29:25.746, 202.03 W, 96 %
2025/12/05 15:29:25.846, 201.71 W, 96 %
2025/12/05 15:29:25.946, 201.71 W, 96 %
2025/12/05 15:29:26.047, 201.44 W, 96 %
2025/12/05 15:29:26.147, 201.71 W, 96 %
2025/12/05 15:29:26.247, 201.71 W, 96 %
2025/12/05 15:29:26.347, 201.71 W, 96 %
2025/12/05 15:29:26.447, 201.71 W, 96 %
2025/12/05 15:29:26.547, 201.71 W, 96 %
2025/12/05 15:29:26.647, 201.71 W, 96 %
2025/12/05 15:29:26.747, 202.58 W, 96 %
2025/12/05 15:29:26.847, 202.30 W, 96 %
2025/12/05 15:29:26.948, 202.03 W, 96 %
2025/12/05 15:29:27.048, 201.71 W, 96 %
2025/12/05 15:29:27.148, 202.03 W, 96 %
2025/12/05 15:29:27.248, 202.03 W, 96 %
2025/12/05 15:29:27.348, 201.71 W, 96 %
2025/12/05 15:29:27.448, 201.71 W, 96 %
2025/12/05 15:29:27.548, 202.30 W, 96 %
2025/12/05 15:29:27.648, 201.71 W, 96 %
2025/12/05 15:29:27.748, 201.10 W, 96 %
2025/12/05 15:29:27.849, 201.71 W, 96 %
2025/12/05 15:29:27.949, 201.71 W, 96 %
2025/12/05 15:29:28.049, 202.03 W, 96 %
2025/12/05 15:29:28.149, 202.30 W, 96 %
2025/12/05 15:29:28.249, 202.30 W, 96 %
2025/12/05 15:29:28.349, 202.03 W, 96 %
2025/12/05 15:29:28.449, 201.71 W, 96 %
2025/12/05 15:29:28.549, 202.03 W, 96 %
2025/12/05 15:29:28.650, 201.10 W, 96 %
2025/12/05 15:29:28.750, 202.03 W, 96 %
2025/12/05 15:29:28.850, 202.58 W, 96 %
2025/12/05 15:29:28.950, 202.58 W, 96 %
2025/12/05 15:29:29.050, 202.03 W, 96 %
2025/12/05 15:29:29.150, 201.71 W, 96 %
2025/12/05 15:29:29.250, 201.71 W, 96 %
2025/12/05 15:29:29.350, 201.71 W, 96 %
2025/12/05 15:29:29.450, 202.03 W, 96 %
2025/12/05 15:29:29.551, 202.03 W, 96 %
2025/12/05 15:29:29.651, 201.71 W, 96 %
2025/12/05 15:29:29.751, 201.44 W, 96 %
2025/12/05 15:29:29.851, 201.44 W, 96 %
2025/12/05 15:29:29.951, 201.71 W, 96 %
2025/12/05 15:29:30.051, 201.71 W, 96 %
2025/12/05 15:29:30.151, 202.03 W, 96 %
2025/12/05 15:29:30.251, 202.58 W, 96 %
2025/12/05 15:29:30.351, 202.58 W, 96 %
2025/12/05 15:29:30.452, 202.03 W, 96 %
2025/12/05 15:29:30.552, 201.44 W, 96 %
2025/12/05 15:29:30.652, 201.44 W, 96 %
2025/12/05 15:29:30.752, 201.44 W, 96 %
2025/12/05 15:29:30.852, 202.03 W, 96 %
2025/12/05 15:29:30.952, 202.30 W, 96 %
2025/12/05 15:29:31.052, 202.58 W, 96 %
2025/12/05 15:29:31.152, 202.58 W, 96 %
2025/12/05 15:29:31.252, 202.03 W, 96 %
2025/12/05 15:29:31.353, 202.03 W, 96 %
2025/12/05 15:29:31.453, 201.71 W, 96 %
2025/12/05 15:29:31.553, 202.30 W, 96 %
2025/12/05 15:29:31.653, 202.30 W, 96 %
2025/12/05 15:29:31.753, 202.30 W, 96 %
2025/12/05 15:29:31.853, 201.44 W, 96 %
2025/12/05 15:29:31.953, 200.57 W, 96 %
2025/12/05 15:29:32.053, 202.03 W, 96 %
2025/12/05 15:29:32.153, 201.71 W, 96 %
2025/12/05 15:29:32.254, 202.03 W, 96 %
2025/12/05 15:29:32.354, 202.30 W, 96 %
2025/12/05 15:29:32.454, 202.03 W, 96 %
2025/12/05 15:29:32.554, 201.71 W, 96 %
2025/12/05 15:29:32.654, 202.03 W, 96 %
2025/12/05 15:29:32.754, 201.71 W, 96 %
2025/12/05 15:29:32.854, 202.03 W, 96 %
2025/12/05 15:29:32.954, 202.58 W, 96 %
2025/12/05 15:29:33.054, 202.30 W, 96 %
2025/12/05 15:29:33.155, 202.58 W, 96 %
2025/12/05 15:29:33.255, 202.03 W, 96 %
2025/12/05 15:29:33.355, 202.30 W, 96 %
2025/12/05 15:29:33.455, 202.90 W, 96 %
2025/12/05 15:29:33.555, 202.30 W, 96 %
2025/12/05 15:29:33.655, 202.03 W, 96 %
2025/12/05 15:29:33.755, 202.03 W, 96 %
2025/12/05 15:29:33.855, 202.03 W, 96 %
2025/12/05 15:29:33.955, 201.44 W, 96 %
2025/12/05 15:29:34.056, 200.84 W, 96 %
2025/12/05 15:29:34.156, 201.71 W, 96 %
2025/12/05 15:29:34.256, 201.71 W, 96 %
2025/12/05 15:29:34.356, 201.71 W, 96 %
2025/12/05 15:29:34.456, 202.03 W, 96 %
2025/12/05 15:29:34.556, 202.03 W, 96 %
2025/12/05 15:29:34.656, 201.44 W, 96 %
2025/12/05 15:29:34.756, 201.10 W, 96 %
2025/12/05 15:29:34.857, 201.71 W, 96 %
2025/12/05 15:29:34.957, 202.03 W, 96 %
2025/12/05 15:29:35.057, 202.03 W, 96 %
2025/12/05 15:29:35.157, 201.71 W, 96 %
2025/12/05 15:29:35.257, 202.30 W, 96 %
2025/12/05 15:29:35.357, 201.71 W, 96 %
2025/12/05 15:29:35.457, 201.44 W, 96 %
2025/12/05 15:29:35.557, 202.03 W, 96 %
2025/12/05 15:29:35.657, 202.30 W, 96 %
2025/12/05 15:29:35.758, 202.03 W, 96 %
2025/12/05 15:29:35.858, 202.30 W, 96 %
2025/12/05 15:29:35.958, 201.71 W, 96 %
2025/12/05 15:29:36.058, 201.71 W, 96 %
2025/12/05 15:29:36.158, 201.44 W, 96 %
2025/12/05 15:29:36.258, 201.44 W, 96 %
2025/12/05 15:29:36.358, 202.03 W, 96 %
2025/12/05 15:29:36.458, 202.30 W, 96 %
2025/12/05 15:29:36.558, 201.10 W, 96 %
2025/12/05 15:29:36.659, 201.10 W, 96 %
2025/12/05 15:29:36.759, 201.71 W, 96 %
2025/12/05 15:29:36.859, 201.44 W, 96 %
2025/12/05 15:29:36.959, 202.03 W, 96 %
2025/12/05 15:29:37.059, 202.03 W, 96 %
2025/12/05 15:29:37.159, 202.03 W, 96 %
2025/12/05 15:29:37.259, 202.90 W, 96 %
2025/12/05 15:29:37.359, 202.03 W, 96 %
2025/12/05 15:29:37.459, 202.30 W, 96 %
2025/12/05 15:29:37.560, 201.44 W, 96 %
2025/12/05 15:29:37.660, 201.71 W, 96 %
2025/12/05 15:29:37.760, 202.90 W, 96 %
2025/12/05 15:29:37.860, 202.30 W, 96 %
2025/12/05 15:29:37.960, 202.30 W, 96 %
2025/12/05 15:29:38.060, 202.03 W, 96 %
2025/12/05 15:29:38.160, 201.71 W, 96 %
2025/12/05 15:29:38.260, 201.71 W, 96 %
2025/12/05 15:29:38.360, 202.03 W, 96 %
2025/12/05 15:29:38.461, 202.03 W, 96 %
2025/12/05 15:29:38.561, 202.30 W, 96 %
2025/12/05 15:29:38.661, 201.71 W, 96 %
2025/12/05 15:29:38.761, 201.44 W, 96 %
2025/12/05 15:29:38.861, 201.10 W, 96 %
2025/12/05 15:29:38.961, 201.44 W, 96 %
2025/12/05 15:29:39.061, 201.71 W, 96 %
2025/12/05 15:29:39.161, 201.71 W, 96 %
2025/12/05 15:29:39.261, 201.71 W, 96 %
2025/12/05 15:29:39.362, 202.90 W, 96 %
2025/12/05 15:29:39.462, 201.71 W, 96 %
2025/12/05 15:29:39.562, 202.03 W, 96 %
2025/12/05 15:29:39.662, 202.30 W, 96 %
2025/12/05 15:29:39.762, 202.30 W, 96 %
2025/12/05 15:29:39.862, 202.58 W, 96 %
2025/12/05 15:29:39.962, 202.03 W, 96 %
2025/12/05 15:29:40.062, 202.03 W, 96 %
2025/12/05 15:29:40.162, 202.03 W, 96 %
2025/12/05 15:29:40.263, 201.71 W, 96 %
2025/12/05 15:29:40.363, 201.71 W, 96 %
2025/12/05 15:29:40.463, 201.71 W, 96 %
2025/12/05 15:29:40.563, 201.71 W, 96 %
2025/12/05 15:29:40.663, 202.58 W, 96 %
2025/12/05 15:29:40.763, 202.30 W, 96 %
2025/12/05 15:29:40.863, 202.30 W, 96 %
2025/12/05 15:29:40.963, 201.10 W, 96 %
2025/12/05 15:29:41.064, 201.71 W, 96 %
2025/12/05 15:29:41.164, 201.71 W, 96 %
2025/12/05 15:29:41.264, 202.03 W, 96 %
2025/12/05 15:29:41.364, 202.03 W, 96 %
2025/12/05 15:29:41.464, 201.71 W, 96 %
2025/12/05 15:29:41.564, 201.10 W, 96 %
2025/12/05 15:29:41.664, 202.03 W, 96 %
2025/12/05 15:29:41.764, 201.71 W, 96 %
2025/12/05 15:29:41.864, 202.30 W, 96 %
2025/12/05 15:29:41.964, 201.71 W, 96 %
2025/12/05 15:29:42.065, 202.03 W, 96 %
2025/12/05 15:29:42.165, 202.03 W, 96 %
2025/12/05 15:29:42.265, 202.03 W, 96 %
2025/12/05 15:29:42.365, 201.71 W, 96 %
2025/12/05 15:29:42.465, 201.71 W, 96 %
2025/12/05 15:29:42.565, 202.30 W, 96 %
2025/12/05 15:29:42.665, 202.58 W, 96 %
2025/12/05 15:29:42.765, 202.30 W, 96 %
2025/12/05 15:29:42.866, 202.03 W, 96 %
2025/12/05 15:29:42.966, 201.71 W, 96 %
2025/12/05 15:29:43.066, 201.71 W, 96 %
2025/12/05 15:29:43.166, 201.71 W, 96 %
2025/12/05 15:29:43.266, 202.30 W, 96 %
2025/12/05 15:29:43.366, 202.30 W, 96 %
2025/12/05 15:29:43.466, 202.03 W, 96 %
2025/12/05 15:29:43.566, 201.44 W, 96 %
2025/12/05 15:29:43.666, 202.03 W, 96 %
2025/12/05 15:29:43.767, 201.71 W, 96 %
2025/12/05 15:29:43.867, 201.71 W, 96 %
2025/12/05 15:29:43.967, 202.30 W, 96 %
2025/12/05 15:29:44.067, 202.03 W, 96 %
2025/12/05 15:29:44.167, 202.58 W, 96 %
2025/12/05 15:29:44.267, 202.03 W, 96 %
2025/12/05 15:29:44.367, 201.44 W, 96 %
2025/12/05 15:29:44.467, 202.58 W, 96 %
2025/12/05 15:29:44.567, 202.30 W, 96 %
2025/12/05 15:29:44.668, 202.03 W, 96 %
2025/12/05 15:29:44.768, 202.03 W, 96 %
2025/12/05 15:29:44.868, 202.03 W, 96 %
2025/12/05 15:29:44.968, 201.10 W, 96 %
2025/12/05 15:29:45.068, 201.44 W, 96 %
2025/12/05 15:29:45.168, 201.44 W, 96 %
2025/12/05 15:29:45.268, 201.71 W, 96 %
2025/12/05 15:29:45.368, 202.30 W, 96 %
2025/12/05 15:29:45.468, 201.71 W, 96 %
2025/12/05 15:29:45.569, 202.30 W, 96 %
2025/12/05 15:29:45.669, 201.71 W, 96 %
2025/12/05 15:29:45.769, 201.71 W, 96 %
2025/12/05 15:29:45.869, 202.03 W, 96 %
2025/12/05 15:29:45.969, 202.03 W, 96 %
2025/12/05 15:29:46.069, 202.58 W, 96 %
2025/12/05 15:29:46.169, 202.58 W, 96 %
2025/12/05 15:29:46.269, 202.30 W, 96 %
2025/12/05 15:29:46.369, 202.30 W, 96 %
2025/12/05 15:29:46.470, 201.71 W, 96 %
2025/12/05 15:29:46.570, 201.71 W, 96 %
2025/12/05 15:29:46.670, 202.30 W, 96 %
2025/12/05 15:29:46.770, 201.71 W, 96 %
2025/12/05 15:29:46.870, 201.71 W, 96 %
2025/12/05 15:29:46.970, 201.71 W, 96 %
2025/12/05 15:29:47.070, 201.71 W, 96 %
2025/12/05 15:29:47.170, 201.71 W, 96 %
2025/12/05 15:29:47.270, 202.03 W, 96 %
2025/12/05 15:29:47.371, 202.03 W, 96 %
2025/12/05 15:29:47.471, 202.30 W, 96 %
2025/12/05 15:29:47.571, 202.58 W, 96 %
2025/12/05 15:29:47.671, 202.03 W, 96 %
2025/12/05 15:29:47.771, 201.71 W, 96 %
2025/12/05 15:29:47.871, 202.03 W, 96 %
2025/12/05 15:29:47.971, 202.03 W, 96 %
2025/12/05 15:29:48.071, 202.30 W, 96 %
2025/12/05 15:29:48.172, 202.58 W, 96 %
2025/12/05 15:29:48.272, 202.90 W, 96 %
2025/12/05 15:29:48.372, 202.58 W, 96 %
2025/12/05 15:29:48.472, 202.03 W, 96 %
2025/12/05 15:29:48.572, 202.30 W, 96 %
2025/12/05 15:29:48.672, 202.58 W, 96 %
2025/12/05 15:29:48.772, 202.30 W, 96 %
2025/12/05 15:29:48.872, 202.30 W, 96 %
2025/12/05 15:29:48.972, 202.03 W, 96 %
2025/12/05 15:29:49.073, 202.30 W, 96 %
2025/12/05 15:29:49.173, 202.03 W, 96 %
2025/12/05 15:29:49.273, 202.30 W, 96 %
2025/12/05 15:29:49.373, 201.71 W, 96 %
2025/12/05 15:29:49.473, 202.03 W, 96 %
2025/12/05 15:29:49.573, 202.03 W, 96 %
2025/12/05 15:29:49.673, 202.90 W, 96 %
2025/12/05 15:29:49.773, 201.71 W, 96 %
2025/12/05 15:29:49.873, 202.30 W, 96 %
2025/12/05 15:29:49.974, 202.03 W, 96 %
2025/12/05 15:29:50.074, 202.30 W, 96 %
2025/12/05 15:29:50.174, 201.71 W, 96 %
2025/12/05 15:29:50.274, 202.58 W, 96 %
2025/12/05 15:29:50.374, 202.58 W, 96 %
2025/12/05 15:29:50.474, 202.90 W, 96 %
2025/12/05 15:29:50.574, 202.30 W, 96 %
2025/12/05 15:29:50.674, 202.30 W, 96 %
2025/12/05 15:29:50.775, 201.71 W, 96 %
2025/12/05 15:29:50.875, 201.71 W, 96 %
2025/12/05 15:29:50.975, 202.03 W, 96 %
2025/12/05 15:29:51.075, 202.03 W, 96 %
2025/12/05 15:29:51.175, 202.03 W, 96 %
2025/12/05 15:29:51.275, 202.03 W, 96 %
2025/12/05 15:29:51.375, 201.44 W, 96 %
2025/12/05 15:29:51.475, 201.44 W, 96 %
2025/12/05 15:29:51.575, 201.71 W, 96 %
2025/12/05 15:29:51.675, 202.30 W, 96 %
2025/12/05 15:29:51.776, 202.58 W, 96 %
2025/12/05 15:29:51.876, 202.58 W, 96 %
2025/12/05 15:29:51.976, 201.71 W, 96 %
2025/12/05 15:29:52.076, 202.03 W, 96 %
2025/12/05 15:29:52.176, 201.71 W, 96 %
2025/12/05 15:29:52.276, 201.71 W, 96 %
2025/12/05 15:29:52.376, 202.58 W, 96 %
2025/12/05 15:29:52.476, 202.90 W, 96 %
2025/12/05 15:29:52.576, 202.90 W, 96 %
2025/12/05 15:29:52.677, 202.30 W, 96 %
2025/12/05 15:29:52.777, 202.30 W, 96 %
2025/12/05 15:29:52.877, 202.03 W, 96 %
2025/12/05 15:29:52.977, 202.58 W, 96 %
2025/12/05 15:29:53.077, 202.30 W, 96 %
2025/12/05 15:29:53.177, 202.30 W, 96 %
2025/12/05 15:29:53.277, 202.03 W, 96 %
2025/12/05 15:29:53.377, 202.58 W, 96 %
2025/12/05 15:29:53.478, 201.71 W, 96 %
2025/12/05 15:29:53.578, 202.03 W, 96 %
2025/12/05 15:29:53.678, 202.30 W, 96 %
2025/12/05 15:29:53.778, 202.03 W, 96 %
2025/12/05 15:29:53.878, 203.17 W, 96 %
2025/12/05 15:29:53.978, 202.30 W, 96 %
2025/12/05 15:29:54.078, 202.90 W, 96 %
2025/12/05 15:29:54.178, 202.03 W, 96 %
2025/12/05 15:29:54.278, 202.03 W, 96 %
2025/12/05 15:29:54.379, 202.03 W, 96 %
2025/12/05 15:29:54.479, 202.90 W, 96 %
2025/12/05 15:29:54.579, 203.17 W, 96 %
2025/12/05 15:29:54.679, 202.30 W, 96 %
2025/12/05 15:29:54.779, 202.30 W, 96 %
2025/12/05 15:29:54.879, 202.58 W, 96 %
2025/12/05 15:29:54.979, 202.30 W, 96 %
2025/12/05 15:29:55.079, 202.58 W, 96 %
2025/12/05 15:29:55.179, 202.30 W, 96 %
2025/12/05 15:29:55.280, 202.90 W, 96 %
2025/12/05 15:29:55.380, 202.58 W, 96 %
2025/12/05 15:29:55.480, 202.90 W, 96 %
2025/12/05 15:29:55.580, 202.03 W, 96 %
2025/12/05 15:29:55.680, 202.30 W, 96 %
2025/12/05 15:29:55.780, 201.71 W, 96 %
2025/12/05 15:29:55.880, 202.58 W, 96 %
2025/12/05 15:29:55.980, 202.03 W, 96 %
2025/12/05 15:29:56.080, 202.58 W, 96 %
2025/12/05 15:29:56.181, 202.58 W, 96 %
2025/12/05 15:29:56.281, 202.58 W, 96 %
2025/12/05 15:29:56.381, 202.30 W, 96 %
2025/12/05 15:29:56.481, 202.03 W, 96 %
2025/12/05 15:29:56.581, 202.58 W, 96 %
2025/12/05 15:29:56.681, 202.30 W, 96 %
2025/12/05 15:29:56.781, 202.90 W, 96 %
2025/12/05 15:29:56.881, 202.30 W, 96 %
2025/12/05 15:29:56.982, 202.90 W, 96 %
2025/12/05 15:29:57.082, 202.58 W, 96 %
2025/12/05 15:29:57.182, 202.58 W, 96 %
2025/12/05 15:29:57.282, 202.30 W, 96 %
2025/12/05 15:29:57.382, 202.58 W, 96 %
2025/12/05 15:29:57.482, 202.30 W, 96 %
2025/12/05 15:29:57.582, 202.30 W, 96 %
2025/12/05 15:29:57.682, 202.03 W, 96 %
2025/12/05 15:29:57.782, 201.71 W, 96 %
2025/12/05 15:29:57.883, 201.71 W, 96 %
2025/12/05 15:29:57.983, 201.71 W, 96 %
2025/12/05 15:29:58.083, 201.71 W, 96 %
2025/12/05 15:29:58.183, 202.58 W, 96 %
2025/12/05 15:29:58.283, 202.30 W, 96 %
2025/12/05 15:29:58.383, 202.30 W, 96 %
2025/12/05 15:29:58.483, 202.30 W, 96 %
2025/12/05 15:29:58.583, 202.03 W, 96 %
2025/12/05 15:29:58.683, 202.30 W, 96 %
2025/12/05 15:29:58.784, 202.30 W, 96 %
2025/12/05 15:29:58.884, 201.71 W, 96 %
2025/12/05 15:29:58.984, 202.03 W, 96 %
2025/12/05 15:29:59.084, 202.90 W, 96 %
2025/12/05 15:29:59.184, 202.03 W, 96 %
2025/12/05 15:29:59.284, 202.03 W, 96 %
2025/12/05 15:29:59.384, 201.71 W, 96 %
2025/12/05 15:29:59.484, 202.03 W, 96 %
2025/12/05 15:29:59.584, 202.30 W, 96 %
2025/12/05 15:29:59.685, 202.30 W, 96 %
2025/12/05 15:29:59.785, 202.30 W, 96 %
2025/12/05 15:29:59.885, 201.71 W, 96 %
2025/12/05 15:29:59.985, 201.71 W, 96 %
2025/12/05 15:30:00.085, 202.03 W, 96 %
2025/12/05 15:30:00.185, 202.90 W, 96 %
2025/12/05 15:30:00.285, 202.58 W, 96 %
2025/12/05 15:30:00.385, 202.90 W, 96 %
2025/12/05 15:30:00.485, 202.90 W, 96 %
2025/12/05 15:30:00.586, 202.30 W, 96 %
2025/12/05 15:30:00.686, 202.30 W, 96 %
2025/12/05 15:30:00.786, 202.58 W, 96 %
2025/12/05 15:30:00.886, 202.58 W, 96 %
2025/12/05 15:30:00.986, 202.03 W, 96 %
2025/12/05 15:30:01.086, 202.90 W, 96 %
2025/12/05 15:30:01.186, 202.58 W, 96 %
2025/12/05 15:30:01.286, 202.30 W, 96 %
2025/12/05 15:30:01.386, 202.30 W, 96 %
2025/12/05 15:30:01.487, 202.58 W, 96 %
2025/12/05 15:30:01.587, 202.30 W, 96 %
2025/12/05 15:30:01.687, 202.30 W, 96 %
2025/12/05 15:30:01.787, 202.03 W, 96 %
2025/12/05 15:30:01.887, 202.03 W, 96 %
2025/12/05 15:30:01.987, 201.44 W, 96 %
2025/12/05 15:30:02.087, 201.44 W, 96 %
2025/12/05 15:30:02.187, 202.03 W, 96 %
2025/12/05 15:30:02.287, 201.71 W, 96 %
2025/12/05 15:30:02.388, 202.03 W, 96 %
2025/12/05 15:30:02.488, 202.30 W, 96 %
2025/12/05 15:30:02.588, 202.58 W, 96 %
2025/12/05 15:30:02.688, 201.71 W, 96 %
2025/12/05 15:30:02.788, 201.71 W, 96 %
2025/12/05 15:30:02.888, 202.58 W, 96 %
2025/12/05 15:30:02.988, 202.30 W, 96 %
2025/12/05 15:30:03.088, 203.44 W, 96 %
2025/12/05 15:30:03.188, 202.58 W, 96 %
2025/12/05 15:30:03.289, 202.30 W, 96 %
2025/12/05 15:30:03.389, 202.58 W, 96 %
2025/12/05 15:30:03.489, 202.30 W, 96 %
2025/12/05 15:30:03.589, 202.03 W, 96 %
2025/12/05 15:30:03.689, 202.03 W, 96 %
2025/12/05 15:30:03.789, 202.03 W, 96 %
2025/12/05 15:30:03.889, 202.90 W, 96 %
2025/12/05 15:30:03.989, 202.58 W, 96 %
2025/12/05 15:30:04.089, 202.30 W, 96 %
2025/12/05 15:30:04.190, 201.10 W, 96 %
2025/12/05 15:30:04.290, 201.71 W, 96 %
2025/12/05 15:30:04.390, 202.03 W, 96 %
2025/12/05 15:30:04.490, 202.30 W, 96 %
2025/12/05 15:30:04.590, 202.30 W, 96 %
2025/12/05 15:30:04.690, 203.17 W, 96 %
2025/12/05 15:30:06.570, 202.30 W, 96 %
2025/12/05 15:30:06.670, 202.58 W, 96 %
2025/12/05 15:30:06.770, 202.58 W, 96 %
2025/12/05 15:30:06.870, 202.58 W, 96 %
2025/12/05 15:30:06.970, 202.90 W, 96 %
2025/12/05 15:30:07.070, 202.58 W, 96 %
2025/12/05 15:30:07.170, 202.58 W, 96 %
2025/12/05 15:30:07.270, 202.03 W, 96 %
2025/12/05 15:30:07.371, 202.30 W, 96 %
2025/12/05 15:30:07.471, 202.90 W, 96 %
2025/12/05 15:30:07.571, 202.90 W, 96 %
2025/12/05 15:30:07.671, 202.30 W, 96 %
2025/12/05 15:30:07.771, 202.30 W, 96 %
2025/12/05 15:30:07.871, 201.71 W, 96 %
2025/12/05 15:30:07.971, 201.10 W, 96 %
2025/12/05 15:30:08.071, 202.03 W, 96 %
2025/12/05 15:30:08.171, 202.58 W, 96 %
2025/12/05 15:30:08.272, 202.03 W, 96 %
2025/12/05 15:30:08.372, 201.71 W, 96 %
2025/12/05 15:30:08.472, 201.71 W, 96 %
2025/12/05 15:30:08.572, 201.71 W, 96 %
2025/12/05 15:30:08.672, 201.71 W, 96 %
2025/12/05 15:30:08.772, 201.71 W, 96 %
2025/12/05 15:30:08.872, 202.30 W, 96 %
2025/12/05 15:30:08.972, 202.58 W, 96 %
2025/12/05 15:30:09.072, 202.03 W, 96 %
2025/12/05 15:30:09.173, 202.03 W, 96 %
2025/12/05 15:30:09.273, 201.71 W, 96 %
2025/12/05 15:30:09.373, 202.58 W, 96 %
2025/12/05 15:30:09.473, 202.03 W, 96 %
2025/12/05 15:30:09.573, 202.90 W, 96 %
2025/12/05 15:30:09.673, 202.58 W, 96 %
2025/12/05 15:30:09.773, 202.03 W, 96 %
2025/12/05 15:30:09.873, 202.58 W, 96 %
2025/12/05 15:30:09.973, 202.03 W, 96 %
2025/12/05 15:30:10.074, 201.71 W, 96 %
2025/12/05 15:30:10.174, 202.30 W, 96 %
2025/12/05 15:30:10.274, 202.90 W, 96 %
2025/12/05 15:30:10.374, 202.03 W, 96 %
2025/12/05 15:30:10.474, 202.30 W, 96 %
2025/12/05 15:30:10.574, 202.30 W, 96 %
2025/12/05 15:30:10.674, 202.03 W, 96 %
2025/12/05 15:30:10.774, 201.71 W, 96 %
2025/12/05 15:30:10.874, 201.71 W, 96 %
2025/12/05 15:30:10.975, 202.03 W, 96 %
2025/12/05 15:30:11.075, 202.30 W, 96 %
2025/12/05 15:30:11.175, 202.30 W, 96 %
2025/12/05 15:30:11.275, 202.03 W, 96 %
2025/12/05 15:30:11.375, 202.03 W, 96 %
2025/12/05 15:30:11.475, 202.30 W, 96 %
2025/12/05 15:30:11.575, 202.30 W, 96 %
2025/12/05 15:30:11.675, 202.03 W, 96 %
2025/12/05 15:30:11.776, 202.90 W, 96 %
2025/12/05 15:30:11.876, 202.58 W, 96 %
2025/12/05 15:30:11.976, 202.58 W, 96 %
