timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:11:39.660, 97.13 W, 94 %
2025/12/05 15:11:39.760, 97.13 W, 94 %
2025/12/05 15:11:39.860, 97.13 W, 94 %
2025/12/05 15:11:39.960, 97.13 W, 94 %
2025/12/05 15:11:40.060, 97.13 W, 94 %
2025/12/05 15:11:40.160, 97.13 W, 94 %
2025/12/05 15:11:40.261, 97.13 W, 94 %
2025/12/05 15:11:40.361, 97.13 W, 94 %
2025/12/05 15:11:40.461, 97.13 W, 94 %
2025/12/05 15:11:40.561, 97.13 W, 94 %
2025/12/05 15:11:40.661, 97.13 W, 94 %
2025/12/05 15:11:40.761, 97.13 W, 94 %
2025/12/05 15:11:40.861, 97.13 W, 94 %
2025/12/05 15:11:40.961, 97.13 W, 94 %
2025/12/05 15:11:41.061, 96.86 W, 94 %
2025/12/05 15:11:41.162, 96.86 W, 94 %
2025/12/05 15:11:41.262, 97.13 W, 94 %
2025/12/05 15:11:41.362, 97.13 W, 94 %
2025/12/05 15:11:41.462, 97.13 W, 94 %
2025/12/05 15:11:41.562, 97.13 W, 94 %
2025/12/05 15:11:41.662, 96.86 W, 94 %
2025/12/05 15:11:41.762, 96.86 W, 94 %
2025/12/05 15:11:41.862, 96.86 W, 94 %
2025/12/05 15:11:41.962, 96.86 W, 94 %
2025/12/05 15:11:42.063, 97.13 W, 94 %
2025/12/05 15:11:42.163, 97.13 W, 94 %
2025/12/05 15:11:42.263, 96.86 W, 94 %
2025/12/05 15:11:42.363, 97.13 W, 94 %
2025/12/05 15:11:42.463, 96.86 W, 94 %
2025/12/05 15:11:42.563, 97.13 W, 94 %
2025/12/05 15:11:42.663, 96.86 W, 94 %
2025/12/05 15:11:42.763, 96.86 W, 94 %
2025/12/05 15:11:42.863, 97.13 W, 94 %
2025/12/05 15:11:42.964, 97.13 W, 94 %
2025/12/05 15:11:43.064, 96.86 W, 94 %
2025/12/05 15:11:43.164, 96.86 W, 94 %
2025/12/05 15:11:43.264, 97.13 W, 94 %
2025/12/05 15:11:43.364, 97.13 W, 94 %
2025/12/05 15:11:43.464, 96.86 W, 94 %
2025/12/05 15:11:43.564, 97.13 W, 94 %
2025/12/05 15:11:43.664, 96.86 W, 94 %
2025/12/05 15:11:43.764, 96.86 W, 94 %
2025/12/05 15:11:43.865, 96.86 W, 94 %
2025/12/05 15:11:43.965, 97.13 W, 94 %
2025/12/05 15:11:44.065, 97.13 W, 94 %
2025/12/05 15:11:44.165, 97.13 W, 94 %
2025/12/05 15:11:44.265, 97.13 W, 94 %
2025/12/05 15:11:44.365, 97.13 W, 94 %
2025/12/05 15:11:44.465, 97.13 W, 94 %
2025/12/05 15:11:44.565, 97.13 W, 94 %
2025/12/05 15:11:44.665, 97.13 W, 94 %
2025/12/05 15:11:44.766, 96.86 W, 94 %
2025/12/05 15:11:44.866, 97.13 W, 94 %
2025/12/05 15:11:44.966, 96.86 W, 94 %
2025/12/05 15:11:45.066, 97.13 W, 94 %
2025/12/05 15:11:45.166, 97.13 W, 94 %
2025/12/05 15:11:45.266, 96.86 W, 94 %
2025/12/05 15:11:45.366, 96.86 W, 94 %
2025/12/05 15:11:45.466, 96.86 W, 94 %
2025/12/05 15:11:45.567, 97.13 W, 94 %
2025/12/05 15:11:45.667, 96.86 W, 94 %
2025/12/05 15:11:45.767, 96.86 W, 94 %
2025/12/05 15:11:45.867, 97.13 W, 94 %
2025/12/05 15:11:45.967, 97.13 W, 94 %
2025/12/05 15:11:46.067, 96.86 W, 94 %
2025/12/05 15:11:46.167, 97.13 W, 94 %
2025/12/05 15:11:46.267, 97.13 W, 94 %
2025/12/05 15:11:46.367, 97.13 W, 94 %
2025/12/05 15:11:46.467, 97.13 W, 94 %
2025/12/05 15:11:46.568, 97.13 W, 94 %
2025/12/05 15:11:46.668, 97.13 W, 94 %
2025/12/05 15:11:46.768, 96.86 W, 94 %
2025/12/05 15:11:46.868, 97.13 W, 94 %
2025/12/05 15:11:46.968, 97.13 W, 94 %
2025/12/05 15:11:47.068, 97.13 W, 94 %
2025/12/05 15:11:47.168, 96.86 W, 94 %
2025/12/05 15:11:47.268, 97.13 W, 94 %
2025/12/05 15:11:47.369, 96.86 W, 94 %
2025/12/05 15:11:47.469, 97.13 W, 94 %
2025/12/05 15:11:47.569, 97.13 W, 94 %
2025/12/05 15:11:47.669, 96.86 W, 94 %
2025/12/05 15:11:47.769, 97.13 W, 94 %
2025/12/05 15:11:47.869, 96.86 W, 94 %
2025/12/05 15:11:47.969, 96.86 W, 94 %
2025/12/05 15:11:48.069, 96.86 W, 94 %
2025/12/05 15:11:48.169, 96.86 W, 94 %
2025/12/05 15:11:48.270, 96.86 W, 94 %
2025/12/05 15:11:48.370, 97.13 W, 94 %
2025/12/05 15:11:48.470, 96.86 W, 94 %
2025/12/05 15:11:48.570, 96.86 W, 94 %
2025/12/05 15:11:48.670, 96.86 W, 94 %
2025/12/05 15:11:48.770, 96.86 W, 94 %
2025/12/05 15:11:48.870, 97.13 W, 94 %
2025/12/05 15:11:48.970, 96.86 W, 94 %
2025/12/05 15:11:49.070, 96.86 W, 94 %
2025/12/05 15:11:49.171, 96.86 W, 94 %
2025/12/05 15:11:49.271, 96.86 W, 94 %
2025/12/05 15:11:49.371, 96.86 W, 94 %
2025/12/05 15:11:49.471, 97.13 W, 94 %
2025/12/05 15:11:49.571, 96.86 W, 94 %
2025/12/05 15:11:49.671, 97.13 W, 94 %
2025/12/05 15:11:49.771, 96.86 W, 94 %
2025/12/05 15:11:49.871, 96.86 W, 94 %
2025/12/05 15:11:49.971, 96.86 W, 94 %
2025/12/05 15:11:50.072, 96.86 W, 94 %
2025/12/05 15:11:50.172, 96.86 W, 94 %
2025/12/05 15:11:50.272, 96.86 W, 94 %
2025/12/05 15:11:50.372, 96.86 W, 94 %
2025/12/05 15:11:50.472, 96.86 W, 94 %
2025/12/05 15:11:50.572, 96.86 W, 94 %
2025/12/05 15:11:50.672, 96.86 W, 94 %
2025/12/05 15:11:50.772, 97.13 W, 94 %
2025/12/05 15:11:50.872, 97.13 W, 94 %
2025/12/05 15:11:50.973, 97.13 W, 94 %
2025/12/05 15:11:51.073, 97.13 W, 94 %
2025/12/05 15:11:51.173, 96.86 W, 94 %
2025/12/05 15:11:51.273, 97.13 W, 94 %
2025/12/05 15:11:51.373, 96.86 W, 94 %
2025/12/05 15:11:51.473, 96.86 W, 94 %
2025/12/05 15:11:51.573, 97.13 W, 94 %
2025/12/05 15:11:51.673, 97.13 W, 94 %
2025/12/05 15:11:51.773, 96.86 W, 94 %
2025/12/05 15:11:51.874, 97.13 W, 94 %
2025/12/05 15:11:51.974, 97.13 W, 94 %
2025/12/05 15:11:52.074, 97.13 W, 94 %
2025/12/05 15:11:52.174, 96.86 W, 94 %
2025/12/05 15:11:52.274, 97.13 W, 94 %
2025/12/05 15:11:52.374, 96.86 W, 94 %
2025/12/05 15:11:52.474, 97.13 W, 94 %
2025/12/05 15:11:52.574, 96.86 W, 94 %
2025/12/05 15:11:52.674, 97.13 W, 94 %
2025/12/05 15:11:52.775, 97.13 W, 94 %
2025/12/05 15:11:52.875, 97.13 W, 94 %
2025/12/05 15:11:52.975, 96.86 W, 94 %
2025/12/05 15:11:53.075, 97.13 W, 94 %
2025/12/05 15:11:53.175, 96.86 W, 94 %
2025/12/05 15:11:53.275, 97.13 W, 94 %
2025/12/05 15:11:53.375, 96.86 W, 94 %
2025/12/05 15:11:53.475, 96.86 W, 94 %
2025/12/05 15:11:53.575, 97.13 W, 94 %
2025/12/05 15:11:53.676, 96.86 W, 94 %
2025/12/05 15:11:53.776, 96.86 W, 94 %
2025/12/05 15:11:53.876, 97.13 W, 94 %
2025/12/05 15:11:53.976, 97.13 W, 94 %
2025/12/05 15:11:54.076, 96.86 W, 94 %
2025/12/05 15:11:54.176, 97.13 W, 94 %
2025/12/05 15:11:54.276, 96.86 W, 94 %
2025/12/05 15:11:54.376, 96.86 W, 94 %
2025/12/05 15:11:54.477, 96.86 W, 94 %
2025/12/05 15:11:54.577, 96.86 W, 94 %
2025/12/05 15:11:54.677, 96.86 W, 94 %
2025/12/05 15:11:54.777, 96.86 W, 94 %
2025/12/05 15:11:54.877, 96.86 W, 94 %
2025/12/05 15:11:54.977, 97.13 W, 94 %
2025/12/05 15:11:55.077, 97.13 W, 94 %
2025/12/05 15:11:55.177, 96.86 W, 94 %
2025/12/05 15:11:55.277, 96.86 W, 94 %
2025/12/05 15:11:55.378, 97.13 W, 94 %
2025/12/05 15:11:55.478, 97.13 W, 94 %
2025/12/05 15:11:55.578, 96.86 W, 94 %
2025/12/05 15:11:55.678, 97.13 W, 94 %
2025/12/05 15:11:55.778, 96.86 W, 94 %
2025/12/05 15:11:55.878, 96.86 W, 94 %
2025/12/05 15:11:55.978, 96.86 W, 94 %
2025/12/05 15:11:56.078, 96.86 W, 94 %
2025/12/05 15:11:56.178, 96.86 W, 94 %
2025/12/05 15:11:56.279, 96.86 W, 94 %
2025/12/05 15:11:56.379, 96.86 W, 94 %
2025/12/05 15:11:56.479, 97.13 W, 94 %
2025/12/05 15:11:56.579, 97.13 W, 94 %
2025/12/05 15:11:56.679, 97.13 W, 94 %
2025/12/05 15:11:56.779, 96.86 W, 94 %
2025/12/05 15:11:56.879, 96.86 W, 94 %
2025/12/05 15:11:56.979, 97.13 W, 94 %
2025/12/05 15:11:57.079, 96.86 W, 94 %
2025/12/05 15:11:57.180, 96.86 W, 94 %
2025/12/05 15:11:57.280, 96.86 W, 94 %
2025/12/05 15:11:57.380, 97.13 W, 94 %
2025/12/05 15:11:57.480, 96.86 W, 94 %
2025/12/05 15:11:57.580, 97.13 W, 94 %
2025/12/05 15:11:57.680, 97.13 W, 94 %
2025/12/05 15:11:57.780, 96.86 W, 94 %
2025/12/05 15:11:57.880, 96.86 W, 94 %
2025/12/05 15:11:57.980, 96.86 W, 94 %
2025/12/05 15:11:58.081, 96.86 W, 94 %
2025/12/05 15:11:58.181, 96.86 W, 94 %
2025/12/05 15:11:58.281, 96.86 W, 94 %
2025/12/05 15:11:58.381, 96.86 W, 94 %
2025/12/05 15:11:58.481, 96.86 W, 94 %
2025/12/05 15:11:58.581, 96.86 W, 94 %
2025/12/05 15:11:58.681, 97.13 W, 94 %
2025/12/05 15:11:58.781, 97.13 W, 94 %
2025/12/05 15:11:58.881, 96.86 W, 94 %
2025/12/05 15:11:58.982, 96.86 W, 94 %
2025/12/05 15:11:59.082, 96.86 W, 94 %
2025/12/05 15:11:59.182, 96.86 W, 94 %
2025/12/05 15:11:59.282, 96.86 W, 94 %
2025/12/05 15:11:59.382, 96.58 W, 94 %
2025/12/05 15:11:59.482, 96.86 W, 93 %
2025/12/05 15:11:59.582, 97.13 W, 93 %
2025/12/05 15:11:59.682, 97.13 W, 94 %
2025/12/05 15:11:59.782, 96.86 W, 94 %
2025/12/05 15:11:59.883, 97.13 W, 94 %
2025/12/05 15:11:59.983, 97.13 W, 94 %
2025/12/05 15:12:00.083, 97.13 W, 94 %
2025/12/05 15:12:00.183, 96.86 W, 94 %
2025/12/05 15:12:00.283, 96.86 W, 94 %
2025/12/05 15:12:00.383, 96.86 W, 94 %
2025/12/05 15:12:00.483, 96.86 W, 94 %
2025/12/05 15:12:00.583, 97.13 W, 94 %
2025/12/05 15:12:00.683, 96.86 W, 94 %
2025/12/05 15:12:00.784, 96.86 W, 94 %
2025/12/05 15:12:00.884, 96.86 W, 94 %
2025/12/05 15:12:00.984, 97.13 W, 94 %
2025/12/05 15:12:01.084, 96.86 W, 94 %
2025/12/05 15:12:01.184, 96.86 W, 94 %
2025/12/05 15:12:01.284, 96.86 W, 94 %
2025/12/05 15:12:01.384, 96.86 W, 94 %
2025/12/05 15:12:01.484, 96.86 W, 94 %
2025/12/05 15:12:01.584, 96.86 W, 94 %
2025/12/05 15:12:01.685, 96.86 W, 94 %
2025/12/05 15:12:01.785, 96.86 W, 94 %
2025/12/05 15:12:01.885, 96.86 W, 94 %
2025/12/05 15:12:01.985, 96.86 W, 94 %
2025/12/05 15:12:02.085, 96.86 W, 94 %
2025/12/05 15:12:02.185, 96.86 W, 94 %
2025/12/05 15:12:02.285, 96.58 W, 94 %
2025/12/05 15:12:02.385, 96.86 W, 94 %
2025/12/05 15:12:02.485, 97.13 W, 93 %
2025/12/05 15:12:02.586, 96.86 W, 93 %
2025/12/05 15:12:02.686, 96.86 W, 94 %
2025/12/05 15:12:02.786, 96.86 W, 94 %
2025/12/05 15:12:02.886, 96.86 W, 94 %
2025/12/05 15:12:02.986, 96.86 W, 94 %
2025/12/05 15:12:03.086, 97.13 W, 94 %
2025/12/05 15:12:03.186, 96.86 W, 94 %
2025/12/05 15:12:03.286, 96.86 W, 94 %
2025/12/05 15:12:03.387, 96.86 W, 94 %
2025/12/05 15:12:03.487, 96.86 W, 94 %
2025/12/05 15:12:03.587, 96.86 W, 94 %
2025/12/05 15:12:03.687, 96.86 W, 94 %
2025/12/05 15:12:03.787, 96.86 W, 94 %
2025/12/05 15:12:03.887, 96.86 W, 94 %
2025/12/05 15:12:03.987, 96.86 W, 94 %
2025/12/05 15:12:04.087, 97.13 W, 94 %
2025/12/05 15:12:04.187, 97.13 W, 94 %
2025/12/05 15:12:04.288, 96.86 W, 94 %
2025/12/05 15:12:04.388, 97.13 W, 94 %
2025/12/05 15:12:04.488, 96.86 W, 94 %
2025/12/05 15:12:04.588, 96.86 W, 94 %
2025/12/05 15:12:04.688, 96.86 W, 94 %
2025/12/05 15:12:04.788, 96.86 W, 94 %
2025/12/05 15:12:04.888, 96.86 W, 94 %
2025/12/05 15:12:04.988, 96.86 W, 94 %
2025/12/05 15:12:05.088, 96.86 W, 94 %
2025/12/05 15:12:05.189, 96.86 W, 94 %
2025/12/05 15:12:05.289, 96.86 W, 94 %
2025/12/05 15:12:05.389, 96.86 W, 94 %
2025/12/05 15:12:05.489, 96.86 W, 94 %
2025/12/05 15:12:05.589, 96.86 W, 94 %
2025/12/05 15:12:05.689, 97.13 W, 94 %
2025/12/05 15:12:05.789, 96.86 W, 94 %
2025/12/05 15:12:05.889, 96.86 W, 94 %
2025/12/05 15:12:05.989, 96.86 W, 94 %
2025/12/05 15:12:06.090, 96.86 W, 94 %
2025/12/05 15:12:06.190, 96.86 W, 94 %
2025/12/05 15:12:06.290, 97.13 W, 94 %
2025/12/05 15:12:06.390, 97.13 W, 94 %
2025/12/05 15:12:06.490, 97.13 W, 94 %
2025/12/05 15:12:06.590, 97.13 W, 94 %
2025/12/05 15:12:06.690, 96.86 W, 94 %
2025/12/05 15:12:06.790, 96.86 W, 94 %
2025/12/05 15:12:06.890, 96.86 W, 94 %
2025/12/05 15:12:06.991, 96.86 W, 94 %
2025/12/05 15:12:07.091, 96.86 W, 94 %
2025/12/05 15:12:07.191, 96.86 W, 94 %
2025/12/05 15:12:07.291, 96.86 W, 94 %
2025/12/05 15:12:07.391, 96.86 W, 94 %
2025/12/05 15:12:07.491, 96.86 W, 94 %
2025/12/05 15:12:07.591, 96.86 W, 94 %
2025/12/05 15:12:07.691, 96.86 W, 94 %
2025/12/05 15:12:07.791, 96.86 W, 94 %
2025/12/05 15:12:07.892, 96.86 W, 94 %
2025/12/05 15:12:07.992, 97.13 W, 94 %
2025/12/05 15:12:08.092, 97.13 W, 94 %
2025/12/05 15:12:08.192, 96.86 W, 94 %
2025/12/05 15:12:08.292, 96.86 W, 94 %
2025/12/05 15:12:08.392, 96.86 W, 94 %
2025/12/05 15:12:08.492, 96.86 W, 94 %
2025/12/05 15:12:08.592, 96.86 W, 94 %
2025/12/05 15:12:08.692, 96.86 W, 94 %
2025/12/05 15:12:08.793, 97.13 W, 94 %
2025/12/05 15:12:08.893, 97.13 W, 94 %
2025/12/05 15:12:08.993, 96.86 W, 94 %
2025/12/05 15:12:09.093, 97.13 W, 94 %
2025/12/05 15:12:09.193, 96.86 W, 94 %
2025/12/05 15:12:09.293, 97.13 W, 94 %
2025/12/05 15:12:09.393, 96.86 W, 94 %
2025/12/05 15:12:09.493, 96.86 W, 94 %
2025/12/05 15:12:09.593, 97.13 W, 94 %
2025/12/05 15:12:09.694, 96.86 W, 94 %
2025/12/05 15:12:09.794, 97.13 W, 94 %
2025/12/05 15:12:09.894, 96.86 W, 94 %
2025/12/05 15:12:09.994, 96.86 W, 94 %
2025/12/05 15:12:10.094, 96.86 W, 94 %
2025/12/05 15:12:10.194, 97.13 W, 94 %
2025/12/05 15:12:10.294, 96.86 W, 94 %
2025/12/05 15:12:10.394, 97.13 W, 94 %
2025/12/05 15:12:10.494, 97.13 W, 94 %
2025/12/05 15:12:10.595, 97.13 W, 94 %
2025/12/05 15:12:10.695, 97.13 W, 94 %
2025/12/05 15:12:10.795, 97.13 W, 94 %
2025/12/05 15:12:10.895, 97.13 W, 94 %
2025/12/05 15:12:10.995, 96.86 W, 94 %
2025/12/05 15:12:11.095, 96.86 W, 94 %
2025/12/05 15:12:11.195, 96.86 W, 94 %
2025/12/05 15:12:11.295, 97.13 W, 94 %
2025/12/05 15:12:11.396, 96.86 W, 94 %
2025/12/05 15:12:11.496, 97.13 W, 94 %
2025/12/05 15:12:11.596, 96.86 W, 94 %
2025/12/05 15:12:11.696, 96.86 W, 94 %
2025/12/05 15:12:11.796, 97.13 W, 94 %
2025/12/05 15:12:11.896, 97.13 W, 94 %
2025/12/05 15:12:11.996, 97.13 W, 94 %
2025/12/05 15:12:12.096, 96.86 W, 94 %
2025/12/05 15:12:12.196, 97.13 W, 94 %
2025/12/05 15:12:12.297, 96.86 W, 94 %
2025/12/05 15:12:12.397, 96.86 W, 94 %
2025/12/05 15:12:12.497, 97.13 W, 94 %
2025/12/05 15:12:12.597, 96.86 W, 94 %
2025/12/05 15:12:12.697, 97.13 W, 94 %
2025/12/05 15:12:12.797, 96.86 W, 94 %
2025/12/05 15:12:12.897, 96.86 W, 94 %
2025/12/05 15:12:12.997, 96.86 W, 94 %
2025/12/05 15:12:13.097, 96.86 W, 94 %
2025/12/05 15:12:13.198, 97.13 W, 94 %
2025/12/05 15:12:13.298, 96.86 W, 94 %
2025/12/05 15:12:13.398, 97.13 W, 94 %
2025/12/05 15:12:13.498, 97.13 W, 94 %
2025/12/05 15:12:13.598, 97.13 W, 94 %
2025/12/05 15:12:13.698, 96.86 W, 94 %
2025/12/05 15:12:13.798, 97.13 W, 94 %
2025/12/05 15:12:13.898, 97.13 W, 94 %
2025/12/05 15:12:13.998, 96.86 W, 94 %
2025/12/05 15:12:14.099, 97.13 W, 94 %
2025/12/05 15:12:14.199, 96.86 W, 94 %
2025/12/05 15:12:14.299, 96.86 W, 94 %
2025/12/05 15:12:14.399, 96.86 W, 94 %
2025/12/05 15:12:14.499, 97.13 W, 94 %
2025/12/05 15:12:14.599, 97.13 W, 94 %
2025/12/05 15:12:14.699, 97.13 W, 94 %
2025/12/05 15:12:14.799, 96.86 W, 94 %
2025/12/05 15:12:14.899, 96.86 W, 94 %
2025/12/05 15:12:15.000, 96.86 W, 94 %
2025/12/05 15:12:15.100, 96.86 W, 94 %
2025/12/05 15:12:15.200, 97.13 W, 94 %
2025/12/05 15:12:15.300, 97.13 W, 94 %
2025/12/05 15:12:15.400, 97.13 W, 94 %
2025/12/05 15:12:15.500, 97.13 W, 94 %
2025/12/05 15:12:15.600, 96.86 W, 94 %
2025/12/05 15:12:15.700, 97.13 W, 94 %
2025/12/05 15:12:15.800, 96.86 W, 94 %
2025/12/05 15:12:15.901, 97.13 W, 94 %
2025/12/05 15:12:16.001, 96.86 W, 94 %
2025/12/05 15:12:16.101, 97.13 W, 94 %
2025/12/05 15:12:16.201, 97.13 W, 94 %
2025/12/05 15:12:16.301, 97.13 W, 94 %
2025/12/05 15:12:16.401, 97.13 W, 94 %
2025/12/05 15:12:16.501, 96.86 W, 94 %
2025/12/05 15:12:16.601, 97.13 W, 94 %
2025/12/05 15:12:16.701, 96.86 W, 94 %
2025/12/05 15:12:16.802, 97.13 W, 94 %
2025/12/05 15:12:16.902, 96.86 W, 94 %
2025/12/05 15:12:17.002, 97.13 W, 94 %
2025/12/05 15:12:17.102, 96.86 W, 94 %
2025/12/05 15:12:17.202, 96.86 W, 94 %
2025/12/05 15:12:17.302, 96.86 W, 94 %
2025/12/05 15:12:17.402, 97.13 W, 94 %
2025/12/05 15:12:17.502, 96.86 W, 94 %
2025/12/05 15:12:17.602, 97.13 W, 94 %
2025/12/05 15:12:17.703, 96.86 W, 94 %
2025/12/05 15:12:17.803, 96.86 W, 94 %
2025/12/05 15:12:17.903, 97.13 W, 94 %
2025/12/05 15:12:18.003, 97.13 W, 94 %
2025/12/05 15:12:18.103, 96.86 W, 94 %
2025/12/05 15:12:18.203, 96.86 W, 94 %
2025/12/05 15:12:18.303, 97.13 W, 94 %
2025/12/05 15:12:18.403, 96.86 W, 94 %
2025/12/05 15:12:18.503, 96.86 W, 94 %
2025/12/05 15:12:18.604, 97.13 W, 94 %
2025/12/05 15:12:18.704, 97.13 W, 94 %
2025/12/05 15:12:18.804, 96.86 W, 94 %
2025/12/05 15:12:18.904, 96.86 W, 94 %
2025/12/05 15:12:19.004, 96.86 W, 94 %
2025/12/05 15:12:19.104, 96.86 W, 94 %
2025/12/05 15:12:19.204, 97.13 W, 94 %
2025/12/05 15:12:19.304, 96.86 W, 94 %
2025/12/05 15:12:19.404, 96.86 W, 94 %
2025/12/05 15:12:19.505, 97.13 W, 94 %
2025/12/05 15:12:19.605, 97.13 W, 94 %
2025/12/05 15:12:19.705, 97.13 W, 94 %
2025/12/05 15:12:19.805, 97.13 W, 94 %
2025/12/05 15:12:19.905, 96.86 W, 94 %
2025/12/05 15:12:20.005, 96.86 W, 94 %
2025/12/05 15:12:20.105, 97.13 W, 94 %
2025/12/05 15:12:20.205, 96.86 W, 94 %
2025/12/05 15:12:20.305, 96.86 W, 94 %
2025/12/05 15:12:20.406, 96.86 W, 94 %
2025/12/05 15:12:20.506, 97.13 W, 94 %
2025/12/05 15:12:20.606, 97.13 W, 94 %
2025/12/05 15:12:20.706, 97.13 W, 94 %
2025/12/05 15:12:20.806, 96.86 W, 94 %
2025/12/05 15:12:20.906, 97.13 W, 94 %
2025/12/05 15:12:21.006, 96.86 W, 94 %
2025/12/05 15:12:21.106, 96.86 W, 94 %
2025/12/05 15:12:21.206, 96.86 W, 94 %
2025/12/05 15:12:21.307, 96.86 W, 94 %
2025/12/05 15:12:21.407, 96.86 W, 94 %
2025/12/05 15:12:21.507, 96.86 W, 94 %
2025/12/05 15:12:21.607, 96.86 W, 94 %
2025/12/05 15:12:21.707, 96.86 W, 94 %
2025/12/05 15:12:21.807, 96.86 W, 94 %
2025/12/05 15:12:21.907, 96.86 W, 94 %
2025/12/05 15:12:22.007, 96.86 W, 94 %
2025/12/05 15:12:22.107, 96.86 W, 94 %
2025/12/05 15:12:22.208, 97.13 W, 94 %
2025/12/05 15:12:22.308, 96.86 W, 94 %
2025/12/05 15:12:22.408, 96.86 W, 94 %
2025/12/05 15:12:22.508, 96.86 W, 94 %
2025/12/05 15:12:22.608, 97.13 W, 94 %
2025/12/05 15:12:22.708, 96.86 W, 94 %
2025/12/05 15:12:22.808, 96.86 W, 94 %
2025/12/05 15:12:22.908, 96.86 W, 94 %
2025/12/05 15:12:23.009, 96.86 W, 94 %
2025/12/05 15:12:23.109, 96.86 W, 94 %
2025/12/05 15:12:23.209, 96.86 W, 94 %
2025/12/05 15:12:23.309, 96.86 W, 94 %
2025/12/05 15:12:23.409, 96.86 W, 94 %
2025/12/05 15:12:23.509, 96.86 W, 94 %
2025/12/05 15:12:23.609, 96.86 W, 94 %
2025/12/05 15:12:23.709, 96.86 W, 94 %
2025/12/05 15:12:23.809, 96.86 W, 94 %
2025/12/05 15:12:23.910, 96.86 W, 94 %
2025/12/05 15:12:24.010, 96.86 W, 94 %
2025/12/05 15:12:24.110, 96.86 W, 94 %
2025/12/05 15:12:24.210, 96.86 W, 94 %
2025/12/05 15:12:24.310, 96.86 W, 94 %
2025/12/05 15:12:24.410, 96.86 W, 94 %
2025/12/05 15:12:24.510, 96.86 W, 94 %
2025/12/05 15:12:24.610, 96.86 W, 94 %
2025/12/05 15:12:24.710, 96.86 W, 94 %
2025/12/05 15:12:24.811, 96.86 W, 94 %
2025/12/05 15:12:24.911, 96.86 W, 94 %
2025/12/05 15:12:25.011, 96.86 W, 94 %
2025/12/05 15:12:25.111, 96.86 W, 94 %
2025/12/05 15:12:25.211, 96.86 W, 94 %
2025/12/05 15:12:25.311, 96.86 W, 94 %
2025/12/05 15:12:25.411, 96.86 W, 94 %
2025/12/05 15:12:25.511, 96.86 W, 94 %
2025/12/05 15:12:25.611, 96.86 W, 94 %
2025/12/05 15:12:25.712, 96.86 W, 94 %
2025/12/05 15:12:25.812, 96.86 W, 94 %
2025/12/05 15:12:25.912, 97.13 W, 94 %
2025/12/05 15:12:26.012, 97.13 W, 94 %
2025/12/05 15:12:26.112, 96.86 W, 94 %
2025/12/05 15:12:26.212, 96.86 W, 94 %
2025/12/05 15:12:26.312, 96.86 W, 94 %
2025/12/05 15:12:26.412, 96.86 W, 94 %
2025/12/05 15:12:26.512, 96.86 W, 94 %
2025/12/05 15:12:26.613, 96.86 W, 94 %
2025/12/05 15:12:26.713, 96.86 W, 94 %
2025/12/05 15:12:26.813, 96.86 W, 94 %
2025/12/05 15:12:26.913, 96.86 W, 94 %
2025/12/05 15:12:27.013, 96.86 W, 94 %
2025/12/05 15:12:27.113, 96.86 W, 94 %
2025/12/05 15:12:27.213, 96.86 W, 94 %
2025/12/05 15:12:27.313, 96.86 W, 94 %
2025/12/05 15:12:27.413, 96.86 W, 94 %
2025/12/05 15:12:27.514, 96.86 W, 94 %
2025/12/05 15:12:27.614, 96.86 W, 94 %
2025/12/05 15:12:27.714, 96.86 W, 94 %
2025/12/05 15:12:27.814, 96.86 W, 94 %
2025/12/05 15:12:27.914, 96.86 W, 94 %
2025/12/05 15:12:28.014, 96.86 W, 94 %
2025/12/05 15:12:28.114, 97.13 W, 94 %
2025/12/05 15:12:28.214, 96.86 W, 94 %
2025/12/05 15:12:28.314, 96.86 W, 94 %
2025/12/05 15:12:28.415, 96.86 W, 94 %
2025/12/05 15:12:28.515, 96.86 W, 94 %
2025/12/05 15:12:28.615, 96.86 W, 94 %
2025/12/05 15:12:28.715, 96.86 W, 94 %
2025/12/05 15:12:28.815, 96.86 W, 94 %
2025/12/05 15:12:28.915, 96.86 W, 94 %
2025/12/05 15:12:29.015, 96.86 W, 94 %
2025/12/05 15:12:29.115, 96.86 W, 94 %
2025/12/05 15:12:29.215, 96.86 W, 94 %
2025/12/05 15:12:29.316, 97.13 W, 94 %
2025/12/05 15:12:29.416, 96.86 W, 94 %
2025/12/05 15:12:29.516, 96.86 W, 94 %
2025/12/05 15:12:29.616, 96.86 W, 94 %
2025/12/05 15:12:29.716, 96.86 W, 94 %
2025/12/05 15:12:29.816, 96.86 W, 94 %
2025/12/05 15:12:29.916, 96.86 W, 94 %
2025/12/05 15:12:30.016, 96.86 W, 94 %
2025/12/05 15:12:30.116, 96.86 W, 94 %
2025/12/05 15:12:30.217, 96.86 W, 94 %
2025/12/05 15:12:30.317, 96.86 W, 94 %
2025/12/05 15:12:30.417, 96.86 W, 94 %
2025/12/05 15:12:30.517, 96.86 W, 94 %
2025/12/05 15:12:30.617, 96.86 W, 94 %
2025/12/05 15:12:30.717, 96.86 W, 94 %
2025/12/05 15:12:30.817, 96.86 W, 94 %
2025/12/05 15:12:30.917, 96.86 W, 94 %
2025/12/05 15:12:31.017, 96.86 W, 94 %
2025/12/05 15:12:31.118, 96.86 W, 94 %
2025/12/05 15:12:31.218, 96.86 W, 94 %
2025/12/05 15:12:31.318, 96.86 W, 94 %
