timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:20:15.432, 300.21 W, 83 %
2025/12/05 14:20:15.532, 296.15 W, 95 %
2025/12/05 14:20:15.632, 297.88 W, 95 %
2025/12/05 14:20:15.733, 244.28 W, 94 %
2025/12/05 14:20:15.833, 301.45 W, 94 %
2025/12/05 14:20:15.933, 301.68 W, 95 %
2025/12/05 14:20:16.033, 296.74 W, 95 %
2025/12/05 14:20:16.133, 298.80 W, 98 %
2025/12/05 14:20:16.233, 291.22 W, 98 %
2025/12/05 14:20:16.334, 297.61 W, 95 %
2025/12/05 14:20:16.434, 226.22 W, 95 %
2025/12/05 14:20:16.534, 297.01 W, 94 %
2025/12/05 14:20:16.634, 304.01 W, 94 %
2025/12/05 14:20:16.734, 299.67 W, 95 %
2025/12/05 14:20:16.834, 298.79 W, 95 %
2025/12/05 14:20:16.934, 283.93 W, 95 %
2025/12/05 14:20:17.035, 304.65 W, 95 %
2025/12/05 14:20:17.135, 303.18 W, 94 %
2025/12/05 14:20:17.235, 300.81 W, 94 %
2025/12/05 14:20:17.335, 300.54 W, 98 %
2025/12/05 14:20:17.435, 293.85 W, 98 %
2025/12/05 14:20:17.535, 300.52 W, 94 %
2025/12/05 14:20:17.635, 199.70 W, 94 %
2025/12/05 14:20:17.736, 298.80 W, 94 %
2025/12/05 14:20:17.836, 298.48 W, 94 %
2025/12/05 14:20:17.936, 294.69 W, 83 %
2025/12/05 14:20:18.036, 299.94 W, 83 %
2025/12/05 14:20:18.136, 207.83 W, 95 %
2025/12/05 14:20:18.237, 300.21 W, 95 %
2025/12/05 14:20:18.337, 300.54 W, 94 %
2025/12/05 14:20:18.437, 300.21 W, 94 %
2025/12/05 14:20:18.537, 297.88 W, 97 %
2025/12/05 14:20:18.637, 281.33 W, 97 %
2025/12/05 14:20:18.737, 299.39 W, 96 %
2025/12/05 14:20:18.838, 298.48 W, 96 %
2025/12/05 14:20:18.938, 300.81 W, 94 %
2025/12/05 14:20:19.038, 300.52 W, 94 %
2025/12/05 14:20:19.138, 294.69 W, 95 %
2025/12/05 14:20:19.238, 297.61 W, 95 %
2025/12/05 14:20:19.338, 253.61 W, 94 %
2025/12/05 14:20:19.438, 304.60 W, 94 %
2025/12/05 14:20:19.539, 298.48 W, 95 %
2025/12/05 14:20:19.639, 300.21 W, 95 %
2025/12/05 14:20:19.739, 299.34 W, 95 %
2025/12/05 14:20:19.839, 292.95 W, 95 %
2025/12/05 14:20:19.939, 302.55 W, 98 %
2025/12/05 14:20:20.039, 253.61 W, 98 %
2025/12/05 14:20:20.139, 296.15 W, 94 %
2025/12/05 14:20:20.240, 300.85 W, 94 %
2025/12/05 14:20:20.340, 290.06 W, 83 %
2025/12/05 14:20:20.440, 306.06 W, 83 %
2025/12/05 14:20:20.540, 302.55 W, 94 %
2025/12/05 14:20:20.640, 296.15 W, 94 %
2025/12/05 14:20:20.740, 301.41 W, 94 %
2025/12/05 14:20:20.841, 299.94 W, 94 %
2025/12/05 14:20:20.941, 299.34 W, 98 %
2025/12/05 14:20:21.041, 238.15 W, 98 %
2025/12/05 14:20:21.141, 297.01 W, 94 %
2025/12/05 14:20:21.241, 299.07 W, 94 %
2025/12/05 14:20:21.341, 300.21 W, 94 %
2025/12/05 14:20:21.441, 300.54 W, 94 %
2025/12/05 14:20:21.542, 284.79 W, 94 %
2025/12/05 14:20:21.642, 299.34 W, 94 %
2025/12/05 14:20:21.742, 300.21 W, 94 %
2025/12/05 14:20:21.842, 300.54 W, 94 %
2025/12/05 14:20:21.942, 302.55 W, 95 %
2025/12/05 14:20:22.042, 295.28 W, 95 %
2025/12/05 14:20:22.142, 295.86 W, 98 %
2025/12/05 14:20:22.243, 244.01 W, 98 %
2025/12/05 14:20:22.343, 298.52 W, 94 %
2025/12/05 14:20:22.443, 305.20 W, 94 %
2025/12/05 14:20:22.543, 292.36 W, 94 %
2025/12/05 14:20:22.643, 298.80 W, 94 %
2025/12/05 14:20:22.743, 211.36 W, 84 %
2025/12/05 14:20:22.843, 303.78 W, 84 %
2025/12/05 14:20:22.944, 298.20 W, 94 %
2025/12/05 14:20:23.044, 301.68 W, 94 %
2025/12/05 14:20:23.144, 302.87 W, 97 %
2025/12/05 14:20:23.244, 280.13 W, 97 %
2025/12/05 14:20:23.344, 302.87 W, 96 %
2025/12/05 14:20:23.444, 301.14 W, 96 %
2025/12/05 14:20:23.545, 299.12 W, 94 %
2025/12/05 14:20:23.645, 301.41 W, 94 %
2025/12/05 14:20:23.745, 294.14 W, 94 %
2025/12/05 14:20:23.845, 302.00 W, 94 %
2025/12/05 14:20:23.945, 198.23 W, 94 %
2025/12/05 14:20:24.045, 292.12 W, 94 %
2025/12/05 14:20:24.145, 299.12 W, 94 %
2025/12/05 14:20:24.246, 304.87 W, 94 %
2025/12/05 14:20:24.346, 299.39 W, 97 %
2025/12/05 14:20:24.446, 276.66 W, 97 %
2025/12/05 14:20:24.546, 296.15 W, 95 %
2025/12/05 14:20:24.646, 298.48 W, 95 %
2025/12/05 14:20:24.746, 298.48 W, 95 %
2025/12/05 14:20:24.847, 302.87 W, 95 %
2025/12/05 14:20:24.947, 301.14 W, 94 %
2025/12/05 14:20:25.047, 235.23 W, 94 %
2025/12/05 14:20:25.147, 300.85 W, 84 %
2025/12/05 14:20:25.247, 301.41 W, 84 %
2025/12/05 14:20:25.347, 304.33 W, 94 %
2025/12/05 14:20:25.447, 301.14 W, 94 %
2025/12/05 14:20:25.548, 295.86 W, 98 %
2025/12/05 14:20:25.648, 301.68 W, 98 %
2025/12/05 14:20:25.748, 228.22 W, 95 %
2025/12/05 14:20:25.848, 299.98 W, 95 %
2025/12/05 14:20:25.948, 299.07 W, 94 %
2025/12/05 14:20:26.048, 296.15 W, 94 %
2025/12/05 14:20:26.149, 300.85 W, 94 %
2025/12/05 14:20:26.249, 259.47 W, 94 %
2025/12/05 14:20:26.349, 300.85 W, 94 %
2025/12/05 14:20:26.449, 300.54 W, 94 %
2025/12/05 14:20:26.549, 297.34 W, 95 %
2025/12/05 14:20:26.649, 295.88 W, 95 %
2025/12/05 14:20:26.750, 293.23 W, 98 %
2025/12/05 14:20:26.850, 300.26 W, 98 %
2025/12/05 14:20:26.950, 224.76 W, 94 %
2025/12/05 14:20:27.050, 294.14 W, 94 %
2025/12/05 14:20:27.150, 303.46 W, 94 %
2025/12/05 14:20:27.250, 298.20 W, 94 %
2025/12/05 14:20:27.351, 299.12 W, 95 %
2025/12/05 14:20:27.451, 121.94 W, 95 %
2025/12/05 14:20:27.551, 298.79 W, 83 %
2025/12/05 14:20:27.651, 298.48 W, 83 %
2025/12/05 14:20:27.751, 299.65 W, 98 %
2025/12/05 14:20:27.851, 301.99 W, 98 %
2025/12/05 14:20:27.951, 259.14 W, 94 %
2025/12/05 14:20:28.052, 301.45 W, 94 %
2025/12/05 14:20:28.152, 300.54 W, 94 %
2025/12/05 14:20:28.252, 300.21 W, 94 %
2025/12/05 14:20:28.352, 303.14 W, 95 %
2025/12/05 14:20:28.452, 295.55 W, 95 %
2025/12/05 14:20:28.552, 300.54 W, 95 %
2025/12/05 14:20:28.652, 209.57 W, 95 %
2025/12/05 14:20:28.753, 301.14 W, 94 %
2025/12/05 14:20:28.853, 297.61 W, 94 %
2025/12/05 14:20:28.953, 301.68 W, 97 %
2025/12/05 14:20:29.053, 301.41 W, 97 %
2025/12/05 14:20:29.153, 294.45 W, 96 %
2025/12/05 14:20:29.253, 305.19 W, 96 %
2025/12/05 14:20:29.354, 299.67 W, 95 %
2025/12/05 14:20:29.454, 302.55 W, 95 %
2025/12/05 14:20:29.554, 303.45 W, 94 %
2025/12/05 14:20:29.654, 303.46 W, 94 %
2025/12/05 14:20:29.754, 302.31 W, 95 %
2025/12/05 14:20:29.854, 153.21 W, 95 %
2025/12/05 14:20:29.954, 297.65 W, 84 %
2025/12/05 14:20:30.055, 297.01 W, 84 %
2025/12/05 14:20:30.155, 299.94 W, 98 %
2025/12/05 14:20:30.255, 299.67 W, 98 %
2025/12/05 14:20:30.355, 254.48 W, 95 %
2025/12/05 14:20:30.455, 302.00 W, 95 %
2025/12/05 14:20:30.555, 300.54 W, 95 %
2025/12/05 14:20:30.656, 299.34 W, 95 %
2025/12/05 14:20:30.756, 301.68 W, 95 %
2025/12/05 14:20:30.856, 294.69 W, 95 %
2025/12/05 14:20:30.956, 303.73 W, 94 %
2025/12/05 14:20:31.056, 260.01 W, 94 %
2025/12/05 14:20:31.156, 294.14 W, 95 %
2025/12/05 14:20:31.256, 304.01 W, 95 %
2025/12/05 14:20:31.357, 299.07 W, 98 %
2025/12/05 14:20:31.457, 304.01 W, 98 %
2025/12/05 14:20:31.557, 265.86 W, 95 %
2025/12/05 14:20:31.657, 300.26 W, 95 %
2025/12/05 14:20:31.757, 299.65 W, 94 %
2025/12/05 14:20:31.857, 298.80 W, 94 %
2025/12/05 14:20:31.957, 301.41 W, 94 %
2025/12/05 14:20:32.058, 295.28 W, 94 %
2025/12/05 14:20:32.158, 300.21 W, 95 %
2025/12/05 14:20:32.258, 227.36 W, 95 %
2025/12/05 14:20:32.358, 301.41 W, 83 %
2025/12/05 14:20:32.458, 302.87 W, 83 %
2025/12/05 14:20:32.558, 296.74 W, 98 %
2025/12/05 14:20:32.658, 302.27 W, 98 %
2025/12/05 14:20:32.759, 258.87 W, 95 %
2025/12/05 14:20:32.859, 300.81 W, 95 %
2025/12/05 14:20:32.959, 301.68 W, 94 %
2025/12/05 14:20:33.059, 299.34 W, 94 %
2025/12/05 14:20:33.159, 302.00 W, 95 %
2025/12/05 14:20:33.259, 277.53 W, 95 %
2025/12/05 14:20:33.359, 303.46 W, 95 %
2025/12/05 14:20:33.460, 299.67 W, 95 %
2025/12/05 14:20:33.560, 303.78 W, 94 %
2025/12/05 14:20:33.660, 301.41 W, 94 %
2025/12/05 14:20:33.760, 295.59 W, 98 %
2025/12/05 14:20:33.860, 304.01 W, 98 %
2025/12/05 14:20:33.960, 196.77 W, 95 %
2025/12/05 14:20:34.060, 302.27 W, 95 %
2025/12/05 14:20:34.161, 302.27 W, 94 %
2025/12/05 14:20:34.261, 300.81 W, 94 %
2025/12/05 14:20:34.361, 295.55 W, 94 %
2025/12/05 14:20:34.461, 277.20 W, 94 %
2025/12/05 14:20:34.561, 300.54 W, 94 %
2025/12/05 14:20:34.661, 301.14 W, 94 %
2025/12/05 14:20:34.761, 296.47 W, 91 %
2025/12/05 14:20:34.862, 299.94 W, 91 %
2025/12/05 14:20:34.962, 253.34 W, 90 %
2025/12/05 14:20:35.062, 300.52 W, 90 %
2025/12/05 14:20:35.162, 300.21 W, 94 %
2025/12/05 14:20:35.262, 301.68 W, 94 %
2025/12/05 14:20:35.362, 299.98 W, 94 %
2025/12/05 14:20:35.462, 292.66 W, 94 %
2025/12/05 14:20:35.562, 300.21 W, 95 %
2025/12/05 14:20:35.662, 236.69 W, 95 %
2025/12/05 14:20:35.763, 299.94 W, 94 %
2025/12/05 14:20:35.863, 300.54 W, 94 %
2025/12/05 14:20:35.963, 297.88 W, 98 %
2025/12/05 14:20:36.063, 299.67 W, 98 %
2025/12/05 14:20:36.163, 276.33 W, 95 %
2025/12/05 14:20:36.263, 298.80 W, 95 %
2025/12/05 14:20:36.363, 299.94 W, 95 %
2025/12/05 14:20:36.463, 297.61 W, 95 %
2025/12/05 14:20:36.563, 298.48 W, 94 %
2025/12/05 14:20:36.664, 294.14 W, 94 %
2025/12/05 14:20:36.764, 299.67 W, 94 %
2025/12/05 14:20:36.864, 219.76 W, 94 %
2025/12/05 14:20:36.964, 297.01 W, 94 %
2025/12/05 14:20:37.064, 301.68 W, 94 %
2025/12/05 14:20:37.164, 283.64 W, 98 %
2025/12/05 14:20:37.264, 300.85 W, 98 %
2025/12/05 14:20:37.365, 239.89 W, 84 %
2025/12/05 14:20:37.465, 301.41 W, 84 %
2025/12/05 14:20:37.565, 303.46 W, 94 %
2025/12/05 14:20:37.665, 299.07 W, 94 %
2025/12/05 14:20:37.765, 299.94 W, 94 %
2025/12/05 14:20:37.865, 276.93 W, 94 %
2025/12/05 14:20:37.966, 297.92 W, 95 %
2025/12/05 14:20:38.066, 294.69 W, 95 %
2025/12/05 14:20:38.166, 300.54 W, 95 %
2025/12/05 14:20:38.266, 299.67 W, 95 %
2025/12/05 14:20:38.366, 294.42 W, 98 %
2025/12/05 14:20:38.466, 297.01 W, 98 %
2025/12/05 14:20:38.567, 224.76 W, 94 %
2025/12/05 14:20:38.667, 295.88 W, 94 %
2025/12/05 14:20:38.767, 304.33 W, 94 %
2025/12/05 14:20:38.867, 297.34 W, 94 %
2025/12/05 14:20:38.967, 297.65 W, 95 %
2025/12/05 14:20:39.067, 281.33 W, 95 %
2025/12/05 14:20:39.168, 300.85 W, 94 %
2025/12/05 14:20:39.268, 295.88 W, 94 %
2025/12/05 14:20:39.368, 300.81 W, 95 %
2025/12/05 14:20:39.468, 303.78 W, 95 %
2025/12/05 14:20:39.568, 242.22 W, 98 %
2025/12/05 14:20:39.668, 301.68 W, 98 %
2025/12/05 14:20:39.769, 303.14 W, 83 %
2025/12/05 14:20:39.869, 297.61 W, 83 %
2025/12/05 14:20:39.969, 300.21 W, 95 %
2025/12/05 14:20:40.069, 297.01 W, 95 %
2025/12/05 14:20:40.169, 297.61 W, 94 %
2025/12/05 14:20:40.269, 222.69 W, 94 %
2025/12/05 14:20:40.370, 301.41 W, 95 %
2025/12/05 14:20:40.470, 304.33 W, 95 %
2025/12/05 14:20:40.570, 302.55 W, 97 %
2025/12/05 14:20:40.670, 301.45 W, 97 %
2025/12/05 14:20:40.770, 279.86 W, 95 %
2025/12/05 14:20:40.870, 303.18 W, 95 %
2025/12/05 14:20:40.971, 300.81 W, 94 %
2025/12/05 14:20:41.071, 301.41 W, 94 %
2025/12/05 14:20:41.171, 301.41 W, 95 %
2025/12/05 14:20:41.271, 298.80 W, 95 %
2025/12/05 14:20:41.371, 303.46 W, 94 %
2025/12/05 14:20:41.471, 216.02 W, 94 %
2025/12/05 14:20:41.572, 297.34 W, 94 %
2025/12/05 14:20:41.672, 302.87 W, 94 %
2025/12/05 14:20:41.772, 301.41 W, 97 %
2025/12/05 14:20:41.872, 300.81 W, 97 %
2025/12/05 14:20:41.972, 113.80 W, 95 %
2025/12/05 14:20:42.072, 296.46 W, 95 %
2025/12/05 14:20:42.173, 299.34 W, 85 %
2025/12/05 14:20:42.273, 296.15 W, 85 %
2025/12/05 14:20:42.373, 303.73 W, 94 %
2025/12/05 14:20:42.473, 284.52 W, 94 %
2025/12/05 14:20:42.573, 299.94 W, 95 %
2025/12/05 14:20:42.673, 304.01 W, 95 %
2025/12/05 14:20:42.774, 299.67 W, 94 %
2025/12/05 14:20:42.874, 297.61 W, 94 %
2025/12/05 14:20:42.974, 299.94 W, 98 %
2025/12/05 14:20:43.074, 301.14 W, 98 %
2025/12/05 14:20:43.174, 206.97 W, 95 %
2025/12/05 14:20:43.274, 297.34 W, 95 %
2025/12/05 14:20:43.374, 300.54 W, 94 %
2025/12/05 14:20:43.475, 295.55 W, 94 %
2025/12/05 14:20:43.575, 298.80 W, 94 %
2025/12/05 14:20:43.675, 282.50 W, 94 %
2025/12/05 14:20:43.775, 300.21 W, 95 %
2025/12/05 14:20:43.875, 302.87 W, 95 %
2025/12/05 14:20:43.975, 299.07 W, 95 %
2025/12/05 14:20:44.076, 300.54 W, 95 %
2025/12/05 14:20:44.176, 296.15 W, 98 %
2025/12/05 14:20:44.276, 297.05 W, 98 %
2025/12/05 14:20:44.376, 155.82 W, 95 %
2025/12/05 14:20:44.476, 299.07 W, 95 %
2025/12/05 14:20:44.576, 298.80 W, 83 %
2025/12/05 14:20:44.677, 294.69 W, 83 %
2025/12/05 14:20:44.777, 300.21 W, 94 %
2025/12/05 14:20:44.877, 199.97 W, 94 %
2025/12/05 14:20:44.977, 300.21 W, 94 %
2025/12/05 14:20:45.077, 303.46 W, 94 %
2025/12/05 14:20:45.177, 303.46 W, 97 %
2025/12/05 14:20:45.278, 302.00 W, 97 %
2025/12/05 14:20:45.378, 280.73 W, 95 %
2025/12/05 14:20:45.478, 300.52 W, 95 %
2025/12/05 14:20:45.578, 297.34 W, 94 %
2025/12/05 14:20:45.678, 300.54 W, 94 %
2025/12/05 14:20:45.778, 296.47 W, 95 %
2025/12/05 14:20:45.879, 294.42 W, 95 %
2025/12/05 14:20:45.979, 299.39 W, 94 %
2025/12/05 14:20:46.079, 204.04 W, 94 %
2025/12/05 14:20:46.179, 300.26 W, 94 %
2025/12/05 14:20:46.279, 299.07 W, 94 %
2025/12/05 14:20:46.379, 302.87 W, 98 %
2025/12/05 14:20:46.480, 299.67 W, 98 %
2025/12/05 14:20:46.580, 274.87 W, 95 %
2025/12/05 14:20:46.680, 298.20 W, 95 %
2025/12/05 14:20:46.780, 297.34 W, 94 %
2025/12/05 14:20:46.880, 296.15 W, 94 %
2025/12/05 14:20:46.980, 296.15 W, 84 %
2025/12/05 14:20:47.081, 257.14 W, 84 %
2025/12/05 14:20:47.181, 305.20 W, 94 %
2025/12/05 14:20:47.281, 299.94 W, 94 %
2025/12/05 14:20:47.381, 296.47 W, 94 %
2025/12/05 14:20:47.481, 299.67 W, 94 %
2025/12/05 14:20:47.581, 288.59 W, 98 %
2025/12/05 14:20:47.682, 299.12 W, 98 %
2025/12/05 14:20:47.782, 277.20 W, 94 %
2025/12/05 14:20:47.882, 301.68 W, 94 %
2025/12/05 14:20:47.982, 298.80 W, 94 %
2025/12/05 14:20:48.082, 296.15 W, 94 %
2025/12/05 14:20:48.182, 298.80 W, 95 %
2025/12/05 14:20:48.283, 251.88 W, 95 %
2025/12/05 14:20:48.383, 298.80 W, 94 %
2025/12/05 14:20:48.483, 301.68 W, 94 %
2025/12/05 14:20:48.583, 298.20 W, 95 %
2025/12/05 14:20:48.683, 303.46 W, 95 %
2025/12/05 14:20:48.783, 296.15 W, 98 %
2025/12/05 14:20:48.884, 298.80 W, 98 %
2025/12/05 14:20:48.984, 269.34 W, 94 %
2025/12/05 14:20:49.084, 269.34 W, 94 %
2025/12/05 14:20:49.184, 300.52 W, 94 %
2025/12/05 14:20:49.284, 297.61 W, 94 %
2025/12/05 14:20:49.384, 265.86 W, 82 %
2025/12/05 14:20:49.485, 300.26 W, 82 %
2025/12/05 14:20:49.585, 300.26 W, 94 %
2025/12/05 14:20:49.685, 297.01 W, 94 %
2025/12/05 14:20:49.785, 301.14 W, 98 %
2025/12/05 14:20:49.885, 297.61 W, 98 %
2025/12/05 14:20:49.985, 300.81 W, 95 %
2025/12/05 14:20:50.085, 243.42 W, 95 %
2025/12/05 14:20:50.186, 297.34 W, 95 %
2025/12/05 14:20:50.286, 298.20 W, 95 %
2025/12/05 14:20:50.386, 298.48 W, 94 %
2025/12/05 14:20:50.486, 303.14 W, 94 %
2025/12/05 14:20:50.586, 290.02 W, 95 %
2025/12/05 14:20:50.686, 298.48 W, 95 %
2025/12/05 14:20:50.787, 288.86 W, 94 %
2025/12/05 14:20:50.887, 300.54 W, 94 %
2025/12/05 14:20:50.987, 301.14 W, 98 %
2025/12/05 14:20:51.087, 297.61 W, 98 %
2025/12/05 14:20:51.187, 299.94 W, 94 %
2025/12/05 14:20:51.287, 272.54 W, 94 %
2025/12/05 14:20:51.388, 301.14 W, 95 %
2025/12/05 14:20:51.488, 300.54 W, 95 %
2025/12/05 14:20:51.588, 300.81 W, 94 %
2025/12/05 14:20:51.688, 303.14 W, 94 %
2025/12/05 14:20:51.788, 193.57 W, 84 %
2025/12/05 14:20:51.888, 297.61 W, 84 %
2025/12/05 14:20:51.989, 302.27 W, 95 %
2025/12/05 14:20:52.089, 297.01 W, 95 %
2025/12/05 14:20:52.189, 300.21 W, 97 %
2025/12/05 14:20:52.289, 290.62 W, 97 %
2025/12/05 14:20:52.389, 299.94 W, 95 %
2025/12/05 14:20:52.489, 247.21 W, 95 %
2025/12/05 14:20:52.590, 301.41 W, 95 %
2025/12/05 14:20:52.690, 298.20 W, 95 %
2025/12/05 14:20:52.790, 302.00 W, 94 %
2025/12/05 14:20:52.890, 299.67 W, 94 %
2025/12/05 14:20:52.990, 273.14 W, 95 %
2025/12/05 14:20:53.090, 298.79 W, 95 %
2025/12/05 14:20:53.191, 299.12 W, 94 %
2025/12/05 14:20:53.291, 297.88 W, 94 %
2025/12/05 14:20:53.391, 301.14 W, 98 %
2025/12/05 14:20:53.491, 290.36 W, 98 %
2025/12/05 14:20:53.591, 299.07 W, 94 %
2025/12/05 14:20:53.691, 265.86 W, 94 %
2025/12/05 14:20:53.792, 297.88 W, 94 %
2025/12/05 14:20:53.892, 303.14 W, 94 %
2025/12/05 14:20:53.992, 297.34 W, 94 %
2025/12/05 14:20:54.092, 299.34 W, 94 %
2025/12/05 14:20:54.192, 140.62 W, 84 %
2025/12/05 14:20:54.292, 296.74 W, 84 %
2025/12/05 14:20:54.393, 297.61 W, 98 %
2025/12/05 14:20:54.493, 297.88 W, 98 %
2025/12/05 14:20:54.593, 299.65 W, 94 %
2025/12/05 14:20:54.693, 224.76 W, 94 %
2025/12/05 14:20:54.793, 304.05 W, 94 %
2025/12/05 14:20:54.893, 300.52 W, 94 %
2025/12/05 14:20:54.993, 296.47 W, 94 %
2025/12/05 14:20:55.094, 298.52 W, 94 %
2025/12/05 14:20:55.194, 285.37 W, 94 %
2025/12/05 14:20:55.294, 300.52 W, 94 %
2025/12/05 14:20:55.394, 300.81 W, 95 %
2025/12/05 14:20:55.494, 294.42 W, 95 %
2025/12/05 14:20:55.594, 298.80 W, 98 %
2025/12/05 14:20:55.695, 298.20 W, 98 %
2025/12/05 14:20:55.795, 300.54 W, 94 %
2025/12/05 14:20:55.895, 243.68 W, 94 %
2025/12/05 14:20:55.995, 299.67 W, 94 %
2025/12/05 14:20:56.095, 298.80 W, 94 %
2025/12/05 14:20:56.195, 298.20 W, 94 %
2025/12/05 14:20:56.296, 301.45 W, 94 %
2025/12/05 14:20:56.396, 288.00 W, 94 %
2025/12/05 14:20:56.496, 302.86 W, 94 %
2025/12/05 14:20:56.596, 287.45 W, 88 %
2025/12/05 14:20:56.696, 300.21 W, 88 %
2025/12/05 14:20:56.796, 296.74 W, 94 %
2025/12/05 14:20:56.897, 293.53 W, 94 %
2025/12/05 14:20:56.997, 303.46 W, 95 %
2025/12/05 14:20:57.097, 301.68 W, 95 %
2025/12/05 14:20:57.197, 299.67 W, 94 %
2025/12/05 14:20:57.297, 302.87 W, 94 %
2025/12/05 14:20:57.397, 298.20 W, 94 %
2025/12/05 14:20:57.498, 303.73 W, 94 %
2025/12/05 14:20:57.598, 260.88 W, 95 %
2025/12/05 14:20:57.698, 295.01 W, 95 %
2025/12/05 14:20:57.798, 297.61 W, 95 %
2025/12/05 14:20:57.898, 299.94 W, 95 %
2025/12/05 14:20:57.998, 301.41 W, 97 %
2025/12/05 14:20:58.099, 289.46 W, 97 %
2025/12/05 14:20:58.199, 295.86 W, 94 %
2025/12/05 14:20:58.299, 288.00 W, 94 %
2025/12/05 14:20:58.399, 303.14 W, 94 %
2025/12/05 14:20:58.499, 302.00 W, 94 %
2025/12/05 14:20:58.599, 299.94 W, 94 %
2025/12/05 14:20:58.700, 298.52 W, 94 %
2025/12/05 14:20:58.800, 242.54 W, 94 %
2025/12/05 14:20:58.900, 298.79 W, 94 %
2025/12/05 14:20:59.000, 299.94 W, 96 %
2025/12/05 14:20:59.100, 93.06 W, 96 %
2025/12/05 14:20:59.200, 95.12 W, 22 %
