timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:32:19.782, 158.59 W, 88 %
2025/12/05 14:32:19.882, 159.13 W, 88 %
2025/12/05 14:32:19.983, 157.72 W, 88 %
2025/12/05 14:32:20.083, 157.12 W, 88 %
2025/12/05 14:32:20.183, 159.13 W, 88 %
2025/12/05 14:32:20.283, 159.73 W, 88 %
2025/12/05 14:32:20.383, 160.92 W, 88 %
2025/12/05 14:32:20.483, 160.49 W, 88 %
2025/12/05 14:32:20.583, 157.29 W, 88 %
2025/12/05 14:32:20.684, 160.76 W, 88 %
2025/12/05 14:32:20.784, 159.73 W, 88 %
2025/12/05 14:32:20.884, 157.88 W, 88 %
2025/12/05 14:32:20.984, 155.55 W, 87 %
2025/12/05 14:32:21.084, 159.62 W, 87 %
2025/12/05 14:32:21.184, 159.73 W, 88 %
2025/12/05 14:32:21.285, 160.92 W, 88 %
2025/12/05 14:32:21.385, 159.89 W, 88 %
2025/12/05 14:32:21.485, 157.99 W, 88 %
2025/12/05 14:32:21.585, 159.13 W, 88 %
2025/12/05 14:32:21.685, 157.39 W, 88 %
2025/12/05 14:32:21.785, 154.46 W, 87 %
2025/12/05 14:32:21.886, 157.12 W, 87 %
2025/12/05 14:32:21.986, 161.78 W, 87 %
2025/12/05 14:32:22.086, 159.89 W, 87 %
2025/12/05 14:32:22.186, 160.60 W, 88 %
2025/12/05 14:32:22.286, 157.99 W, 88 %
2025/12/05 14:32:22.386, 159.02 W, 88 %
2025/12/05 14:32:22.486, 156.41 W, 88 %
2025/12/05 14:32:22.587, 153.60 W, 88 %
2025/12/05 14:32:22.687, 160.76 W, 88 %
2025/12/05 14:32:22.787, 156.96 W, 87 %
2025/12/05 14:32:22.887, 157.88 W, 87 %
2025/12/05 14:32:22.987, 157.88 W, 88 %
2025/12/05 14:32:23.087, 157.56 W, 88 %
2025/12/05 14:32:23.188, 159.13 W, 88 %
2025/12/05 14:32:23.288, 156.96 W, 88 %
2025/12/05 14:32:23.388, 149.68 W, 88 %
2025/12/05 14:32:23.488, 158.59 W, 88 %
2025/12/05 14:32:23.588, 160.49 W, 87 %
2025/12/05 14:32:23.688, 156.53 W, 87 %
2025/12/05 14:32:23.789, 157.39 W, 88 %
2025/12/05 14:32:23.889, 156.09 W, 88 %
2025/12/05 14:32:23.989, 163.43 W, 88 %
2025/12/05 14:32:24.089, 160.05 W, 88 %
2025/12/05 14:32:24.189, 159.02 W, 88 %
2025/12/05 14:32:24.289, 158.26 W, 88 %
2025/12/05 14:32:24.390, 156.41 W, 87 %
2025/12/05 14:32:24.490, 157.56 W, 87 %
2025/12/05 14:32:24.590, 157.29 W, 88 %
2025/12/05 14:32:24.690, 160.76 W, 88 %
2025/12/05 14:32:24.790, 160.22 W, 88 %
2025/12/05 14:32:24.890, 158.26 W, 88 %
2025/12/05 14:32:24.991, 158.43 W, 88 %
2025/12/05 14:32:25.091, 159.46 W, 88 %
2025/12/05 14:32:25.191, 156.53 W, 87 %
2025/12/05 14:32:25.291, 159.46 W, 87 %
2025/12/05 14:32:25.391, 162.23 W, 88 %
2025/12/05 14:32:25.491, 156.25 W, 88 %
2025/12/05 14:32:25.592, 158.86 W, 88 %
2025/12/05 14:32:25.692, 156.25 W, 88 %
2025/12/05 14:32:25.792, 159.73 W, 88 %
2025/12/05 14:32:25.892, 159.29 W, 88 %
2025/12/05 14:32:25.992, 157.88 W, 87 %
2025/12/05 14:32:26.092, 157.39 W, 87 %
2025/12/05 14:32:26.193, 160.22 W, 88 %
2025/12/05 14:32:26.293, 158.75 W, 88 %
2025/12/05 14:32:26.393, 162.23 W, 88 %
2025/12/05 14:32:26.493, 158.43 W, 88 %
2025/12/05 14:32:26.593, 158.26 W, 88 %
2025/12/05 14:32:26.693, 158.75 W, 88 %
2025/12/05 14:32:26.794, 160.32 W, 87 %
2025/12/05 14:32:26.894, 159.62 W, 87 %
2025/12/05 14:32:26.994, 157.99 W, 88 %
2025/12/05 14:32:27.094, 152.89 W, 88 %
2025/12/05 14:32:27.194, 157.56 W, 88 %
2025/12/05 14:32:27.294, 161.78 W, 88 %
2025/12/05 14:32:27.394, 159.29 W, 88 %
2025/12/05 14:32:27.495, 159.29 W, 88 %
2025/12/05 14:32:27.595, 156.80 W, 87 %
2025/12/05 14:32:27.695, 159.46 W, 87 %
2025/12/05 14:32:27.795, 158.86 W, 88 %
2025/12/05 14:32:27.895, 157.29 W, 88 %
2025/12/05 14:32:27.995, 158.16 W, 88 %
2025/12/05 14:32:28.096, 158.75 W, 88 %
2025/12/05 14:32:28.196, 162.23 W, 88 %
2025/12/05 14:32:28.296, 157.56 W, 88 %
2025/12/05 14:32:28.396, 157.56 W, 87 %
2025/12/05 14:32:28.496, 158.75 W, 87 %
2025/12/05 14:32:28.596, 158.75 W, 88 %
2025/12/05 14:32:28.697, 159.02 W, 88 %
2025/12/05 14:32:28.797, 163.43 W, 88 %
2025/12/05 14:32:28.897, 158.26 W, 88 %
2025/12/05 14:32:28.997, 158.86 W, 88 %
2025/12/05 14:32:29.097, 157.56 W, 88 %
2025/12/05 14:32:29.197, 162.06 W, 88 %
2025/12/05 14:32:29.298, 157.99 W, 88 %
2025/12/05 14:32:29.398, 159.73 W, 83 %
2025/12/05 14:32:29.498, 161.63 W, 83 %
2025/12/05 14:32:29.598, 158.16 W, 88 %
2025/12/05 14:32:29.698, 156.69 W, 88 %
2025/12/05 14:32:29.798, 158.59 W, 88 %
2025/12/05 14:32:29.899, 158.16 W, 88 %
2025/12/05 14:32:29.999, 159.62 W, 88 %
2025/12/05 14:32:30.099, 158.16 W, 88 %
2025/12/05 14:32:30.199, 161.36 W, 87 %
2025/12/05 14:32:30.299, 158.16 W, 87 %
2025/12/05 14:32:30.399, 156.09 W, 88 %
2025/12/05 14:32:30.499, 161.95 W, 88 %
2025/12/05 14:32:30.600, 158.86 W, 88 %
2025/12/05 14:32:30.700, 162.38 W, 88 %
2025/12/05 14:32:30.800, 157.39 W, 88 %
2025/12/05 14:32:30.900, 159.02 W, 88 %
2025/12/05 14:32:31.000, 159.13 W, 87 %
2025/12/05 14:32:31.100, 158.59 W, 87 %
2025/12/05 14:32:31.200, 158.16 W, 88 %
2025/12/05 14:32:31.301, 156.96 W, 88 %
2025/12/05 14:32:31.401, 156.96 W, 88 %
2025/12/05 14:32:31.501, 158.75 W, 88 %
2025/12/05 14:32:31.601, 156.69 W, 88 %
2025/12/05 14:32:31.701, 158.43 W, 88 %
2025/12/05 14:32:31.801, 156.41 W, 87 %
2025/12/05 14:32:31.902, 159.89 W, 87 %
2025/12/05 14:32:32.002, 159.29 W, 88 %
2025/12/05 14:32:32.102, 158.26 W, 88 %
2025/12/05 14:32:32.202, 161.78 W, 88 %
2025/12/05 14:32:32.302, 158.86 W, 88 %
2025/12/05 14:32:32.402, 158.43 W, 88 %
2025/12/05 14:32:32.503, 161.19 W, 88 %
2025/12/05 14:32:32.603, 162.55 W, 87 %
2025/12/05 14:32:32.703, 159.46 W, 87 %
2025/12/05 14:32:32.803, 158.16 W, 88 %
2025/12/05 14:32:32.903, 158.86 W, 88 %
2025/12/05 14:32:33.003, 156.96 W, 88 %
2025/12/05 14:32:33.103, 158.59 W, 88 %
2025/12/05 14:32:33.204, 157.56 W, 88 %
2025/12/05 14:32:33.304, 161.63 W, 88 %
2025/12/05 14:32:33.404, 158.75 W, 87 %
2025/12/05 14:32:33.504, 157.88 W, 87 %
2025/12/05 14:32:33.604, 160.76 W, 88 %
2025/12/05 14:32:33.704, 159.62 W, 88 %
2025/12/05 14:32:33.805, 161.95 W, 88 %
2025/12/05 14:32:33.905, 158.16 W, 88 %
2025/12/05 14:32:34.005, 156.96 W, 88 %
2025/12/05 14:32:34.105, 160.32 W, 88 %
2025/12/05 14:32:34.205, 158.59 W, 87 %
2025/12/05 14:32:34.305, 159.73 W, 87 %
2025/12/05 14:32:34.406, 160.22 W, 88 %
2025/12/05 14:32:34.506, 162.38 W, 88 %
2025/12/05 14:32:34.606, 156.41 W, 88 %
2025/12/05 14:32:34.706, 157.12 W, 88 %
2025/12/05 14:32:34.806, 160.32 W, 88 %
2025/12/05 14:32:34.906, 161.63 W, 88 %
2025/12/05 14:32:35.006, 160.22 W, 87 %
2025/12/05 14:32:35.107, 158.16 W, 87 %
2025/12/05 14:32:35.207, 157.29 W, 88 %
2025/12/05 14:32:35.307, 162.82 W, 88 %
2025/12/05 14:32:35.407, 158.43 W, 88 %
2025/12/05 14:32:35.507, 158.43 W, 88 %
2025/12/05 14:32:35.607, 158.16 W, 88 %
2025/12/05 14:32:35.708, 160.22 W, 88 %
2025/12/05 14:32:35.808, 157.88 W, 88 %
2025/12/05 14:32:35.908, 158.75 W, 88 %
2025/12/05 14:32:36.008, 156.41 W, 88 %
2025/12/05 14:32:36.108, 162.65 W, 88 %
2025/12/05 14:32:36.208, 156.69 W, 88 %
2025/12/05 14:32:36.309, 158.86 W, 88 %
2025/12/05 14:32:36.409, 162.38 W, 88 %
2025/12/05 14:32:36.509, 158.43 W, 88 %
2025/12/05 14:32:36.609, 159.02 W, 88 %
2025/12/05 14:32:36.709, 160.49 W, 88 %
2025/12/05 14:32:36.809, 158.75 W, 88 %
2025/12/05 14:32:36.909, 157.39 W, 88 %
2025/12/05 14:32:37.010, 158.75 W, 88 %
2025/12/05 14:32:37.110, 159.02 W, 88 %
2025/12/05 14:32:37.210, 157.99 W, 88 %
2025/12/05 14:32:37.310, 157.29 W, 88 %
2025/12/05 14:32:37.410, 159.62 W, 87 %
2025/12/05 14:32:37.510, 157.88 W, 87 %
2025/12/05 14:32:37.611, 158.43 W, 88 %
2025/12/05 14:32:37.711, 162.55 W, 88 %
2025/12/05 14:32:37.811, 160.32 W, 88 %
2025/12/05 14:32:37.911, 162.06 W, 88 %
2025/12/05 14:32:38.011, 155.93 W, 88 %
2025/12/05 14:32:38.111, 160.60 W, 88 %
2025/12/05 14:32:38.212, 160.05 W, 88 %
2025/12/05 14:32:38.312, 157.88 W, 88 %
2025/12/05 14:32:38.412, 158.59 W, 88 %
2025/12/05 14:32:38.512, 160.32 W, 88 %
2025/12/05 14:32:38.612, 160.76 W, 88 %
2025/12/05 14:32:38.712, 157.29 W, 88 %
2025/12/05 14:32:38.813, 159.62 W, 88 %
2025/12/05 14:32:38.913, 156.09 W, 88 %
2025/12/05 14:32:39.013, 157.56 W, 87 %
2025/12/05 14:32:39.113, 155.39 W, 87 %
2025/12/05 14:32:39.213, 156.25 W, 88 %
2025/12/05 14:32:39.313, 159.73 W, 88 %
2025/12/05 14:32:39.413, 157.99 W, 88 %
2025/12/05 14:32:39.514, 161.36 W, 88 %
2025/12/05 14:32:39.614, 157.12 W, 88 %
2025/12/05 14:32:39.714, 156.53 W, 88 %
2025/12/05 14:32:39.814, 162.38 W, 87 %
2025/12/05 14:32:39.914, 160.05 W, 87 %
2025/12/05 14:32:40.014, 158.16 W, 88 %
2025/12/05 14:32:40.115, 157.12 W, 88 %
2025/12/05 14:32:40.215, 162.55 W, 88 %
2025/12/05 14:32:40.315, 158.75 W, 88 %
2025/12/05 14:32:40.415, 154.36 W, 88 %
2025/12/05 14:32:40.515, 161.36 W, 88 %
2025/12/05 14:32:40.615, 160.05 W, 87 %
2025/12/05 14:32:40.716, 157.56 W, 87 %
2025/12/05 14:32:40.816, 159.13 W, 88 %
2025/12/05 14:32:40.916, 161.46 W, 88 %
2025/12/05 14:32:41.016, 160.92 W, 88 %
2025/12/05 14:32:41.116, 159.46 W, 88 %
2025/12/05 14:32:41.216, 157.56 W, 88 %
2025/12/05 14:32:41.317, 159.73 W, 88 %
2025/12/05 14:32:41.417, 159.13 W, 87 %
2025/12/05 14:32:41.517, 160.92 W, 87 %
2025/12/05 14:32:41.617, 161.46 W, 88 %
2025/12/05 14:32:41.717, 159.73 W, 88 %
2025/12/05 14:32:41.817, 160.22 W, 88 %
2025/12/05 14:32:41.917, 155.66 W, 88 %
2025/12/05 14:32:42.018, 154.36 W, 88 %
2025/12/05 14:32:42.118, 158.75 W, 88 %
2025/12/05 14:32:42.218, 157.88 W, 87 %
2025/12/05 14:32:42.318, 157.29 W, 87 %
2025/12/05 14:32:42.418, 159.46 W, 88 %
2025/12/05 14:32:42.518, 158.86 W, 88 %
2025/12/05 14:32:42.619, 161.63 W, 88 %
2025/12/05 14:32:42.719, 161.09 W, 88 %
2025/12/05 14:32:42.819, 156.96 W, 88 %
2025/12/05 14:32:42.919, 159.29 W, 88 %
2025/12/05 14:32:43.019, 162.82 W, 87 %
2025/12/05 14:32:43.119, 159.46 W, 87 %
2025/12/05 14:32:43.220, 159.13 W, 88 %
2025/12/05 14:32:43.320, 159.46 W, 88 %
2025/12/05 14:32:43.420, 157.56 W, 88 %
2025/12/05 14:32:43.520, 162.82 W, 88 %
2025/12/05 14:32:43.620, 150.55 W, 88 %
2025/12/05 14:32:43.720, 156.69 W, 88 %
2025/12/05 14:32:43.821, 158.59 W, 88 %
2025/12/05 14:32:43.921, 156.69 W, 88 %
2025/12/05 14:32:44.021, 159.89 W, 88 %
2025/12/05 14:32:44.121, 157.56 W, 88 %
2025/12/05 14:32:44.221, 160.49 W, 88 %
2025/12/05 14:32:44.321, 162.23 W, 88 %
2025/12/05 14:32:44.421, 157.72 W, 88 %
2025/12/05 14:32:44.522, 161.19 W, 88 %
2025/12/05 14:32:44.622, 158.26 W, 87 %
2025/12/05 14:32:44.722, 161.36 W, 87 %
2025/12/05 14:32:44.822, 158.26 W, 88 %
2025/12/05 14:32:44.922, 155.39 W, 88 %
2025/12/05 14:32:45.022, 156.53 W, 88 %
2025/12/05 14:32:45.123, 157.39 W, 88 %
2025/12/05 14:32:45.223, 156.53 W, 88 %
2025/12/05 14:32:45.323, 160.05 W, 88 %
2025/12/05 14:32:45.423, 155.93 W, 86 %
2025/12/05 14:32:45.523, 159.62 W, 86 %
2025/12/05 14:32:45.623, 159.02 W, 88 %
2025/12/05 14:32:45.724, 159.02 W, 88 %
2025/12/05 14:32:45.824, 157.99 W, 88 %
2025/12/05 14:32:45.924, 158.59 W, 88 %
2025/12/05 14:32:46.024, 157.88 W, 88 %
2025/12/05 14:32:46.124, 157.56 W, 88 %
2025/12/05 14:32:46.224, 157.99 W, 87 %
2025/12/05 14:32:46.325, 158.59 W, 87 %
2025/12/05 14:32:46.425, 159.73 W, 88 %
2025/12/05 14:32:46.525, 155.93 W, 88 %
2025/12/05 14:32:46.625, 161.46 W, 88 %
2025/12/05 14:32:46.725, 159.89 W, 88 %
2025/12/05 14:32:46.825, 159.02 W, 88 %
2025/12/05 14:32:46.926, 161.95 W, 88 %
2025/12/05 14:32:47.026, 158.43 W, 87 %
2025/12/05 14:32:47.126, 161.36 W, 87 %
2025/12/05 14:32:47.226, 158.43 W, 88 %
2025/12/05 14:32:47.326, 160.49 W, 88 %
2025/12/05 14:32:47.426, 160.32 W, 88 %
2025/12/05 14:32:47.526, 161.63 W, 88 %
2025/12/05 14:32:47.627, 159.02 W, 88 %
2025/12/05 14:32:47.727, 157.39 W, 88 %
2025/12/05 14:32:47.827, 159.02 W, 87 %
2025/12/05 14:32:47.927, 160.60 W, 87 %
2025/12/05 14:32:48.027, 160.92 W, 88 %
2025/12/05 14:32:48.127, 159.62 W, 88 %
2025/12/05 14:32:48.228, 157.12 W, 88 %
2025/12/05 14:32:48.328, 159.13 W, 88 %
2025/12/05 14:32:48.428, 157.12 W, 88 %
2025/12/05 14:32:48.528, 161.78 W, 88 %
2025/12/05 14:32:48.628, 159.46 W, 87 %
2025/12/05 14:32:48.728, 157.12 W, 87 %
2025/12/05 14:32:48.829, 160.05 W, 88 %
2025/12/05 14:32:48.929, 160.60 W, 88 %
2025/12/05 14:32:49.029, 157.99 W, 88 %
2025/12/05 14:32:49.129, 161.36 W, 88 %
2025/12/05 14:32:49.229, 158.26 W, 88 %
2025/12/05 14:32:49.329, 158.43 W, 88 %
2025/12/05 14:32:49.430, 155.55 W, 88 %
2025/12/05 14:32:49.530, 160.92 W, 88 %
2025/12/05 14:32:49.630, 156.25 W, 88 %
2025/12/05 14:32:49.730, 160.05 W, 88 %
2025/12/05 14:32:49.830, 162.65 W, 88 %
2025/12/05 14:32:49.930, 160.32 W, 88 %
2025/12/05 14:32:50.030, 158.59 W, 88 %
2025/12/05 14:32:50.131, 158.59 W, 88 %
2025/12/05 14:32:50.231, 157.72 W, 88 %
2025/12/05 14:32:50.331, 159.89 W, 88 %
2025/12/05 14:32:50.431, 159.89 W, 88 %
2025/12/05 14:32:50.531, 160.60 W, 88 %
2025/12/05 14:32:50.631, 157.12 W, 88 %
2025/12/05 14:32:50.732, 159.02 W, 88 %
2025/12/05 14:32:50.832, 158.26 W, 88 %
2025/12/05 14:32:50.932, 157.88 W, 88 %
2025/12/05 14:32:51.032, 159.89 W, 88 %
2025/12/05 14:32:51.132, 155.22 W, 88 %
2025/12/05 14:32:51.232, 157.56 W, 88 %
2025/12/05 14:32:51.333, 157.72 W, 88 %
2025/12/05 14:32:51.433, 159.46 W, 88 %
2025/12/05 14:32:51.533, 158.16 W, 88 %
2025/12/05 14:32:51.633, 158.86 W, 88 %
2025/12/05 14:32:51.733, 158.86 W, 88 %
2025/12/05 14:32:51.833, 157.39 W, 87 %
2025/12/05 14:32:51.934, 157.12 W, 87 %
2025/12/05 14:32:52.034, 155.93 W, 88 %
2025/12/05 14:32:52.134, 159.13 W, 88 %
2025/12/05 14:32:52.234, 156.41 W, 88 %
2025/12/05 14:32:52.334, 161.95 W, 88 %
2025/12/05 14:32:52.434, 160.22 W, 88 %
2025/12/05 14:32:52.534, 161.09 W, 88 %
2025/12/05 14:32:52.635, 163.09 W, 87 %
2025/12/05 14:32:52.735, 156.96 W, 87 %
2025/12/05 14:32:52.835, 159.62 W, 88 %
2025/12/05 14:32:52.935, 160.92 W, 88 %
2025/12/05 14:32:53.035, 161.36 W, 88 %
2025/12/05 14:32:53.135, 159.29 W, 88 %
2025/12/05 14:32:53.236, 159.02 W, 88 %
2025/12/05 14:32:53.336, 157.56 W, 88 %
2025/12/05 14:32:53.436, 158.86 W, 87 %
2025/12/05 14:32:53.536, 156.09 W, 87 %
2025/12/05 14:32:53.636, 158.59 W, 88 %
2025/12/05 14:32:53.736, 159.46 W, 88 %
2025/12/05 14:32:53.837, 157.99 W, 88 %
2025/12/05 14:32:53.937, 159.13 W, 88 %
2025/12/05 14:32:54.037, 155.06 W, 88 %
2025/12/05 14:32:54.137, 156.09 W, 88 %
2025/12/05 14:32:54.237, 159.73 W, 87 %
2025/12/05 14:32:54.337, 163.09 W, 87 %
2025/12/05 14:32:54.438, 159.62 W, 88 %
2025/12/05 14:32:54.538, 156.41 W, 88 %
2025/12/05 14:32:54.638, 158.43 W, 88 %
2025/12/05 14:32:54.738, 158.26 W, 88 %
2025/12/05 14:32:54.838, 159.73 W, 88 %
2025/12/05 14:32:54.938, 160.49 W, 88 %
2025/12/05 14:32:55.038, 159.13 W, 87 %
2025/12/05 14:32:55.139, 160.05 W, 87 %
2025/12/05 14:32:55.239, 161.63 W, 88 %
2025/12/05 14:32:55.339, 155.93 W, 88 %
2025/12/05 14:32:55.439, 157.99 W, 88 %
2025/12/05 14:32:55.539, 155.93 W, 88 %
2025/12/05 14:32:55.639, 158.26 W, 88 %
2025/12/05 14:32:55.740, 160.32 W, 88 %
2025/12/05 14:32:55.840, 156.25 W, 88 %
2025/12/05 14:32:55.940, 160.92 W, 88 %
2025/12/05 14:32:56.040, 157.39 W, 88 %
2025/12/05 14:32:56.140, 157.72 W, 88 %
2025/12/05 14:32:56.240, 156.53 W, 88 %
2025/12/05 14:32:56.341, 159.73 W, 88 %
2025/12/05 14:32:56.441, 158.59 W, 88 %
2025/12/05 14:32:56.541, 159.89 W, 88 %
2025/12/05 14:32:56.641, 158.26 W, 87 %
2025/12/05 14:32:56.741, 158.16 W, 87 %
2025/12/05 14:32:56.841, 162.23 W, 88 %
2025/12/05 14:32:56.942, 158.16 W, 88 %
2025/12/05 14:32:57.042, 159.29 W, 88 %
2025/12/05 14:32:57.142, 158.16 W, 88 %
2025/12/05 14:32:57.242, 153.60 W, 88 %
2025/12/05 14:32:57.342, 160.32 W, 88 %
2025/12/05 14:32:57.442, 156.80 W, 88 %
2025/12/05 14:32:57.543, 158.26 W, 88 %
2025/12/05 14:32:57.643, 159.73 W, 88 %
2025/12/05 14:32:57.743, 157.56 W, 88 %
2025/12/05 14:32:57.843, 158.86 W, 88 %
2025/12/05 14:32:57.943, 160.05 W, 88 %
2025/12/05 14:32:58.043, 158.86 W, 88 %
2025/12/05 14:32:58.143, 157.39 W, 88 %
2025/12/05 14:32:58.244, 160.92 W, 87 %
2025/12/05 14:32:58.344, 155.93 W, 87 %
2025/12/05 14:32:58.444, 157.72 W, 88 %
2025/12/05 14:32:58.544, 158.43 W, 88 %
2025/12/05 14:32:58.644, 157.56 W, 88 %
2025/12/05 14:32:58.744, 156.69 W, 88 %
2025/12/05 14:32:58.845, 157.56 W, 88 %
2025/12/05 14:32:58.945, 159.89 W, 88 %
2025/12/05 14:32:59.045, 160.76 W, 88 %
2025/12/05 14:32:59.145, 158.75 W, 88 %
2025/12/05 14:32:59.245, 160.60 W, 88 %
2025/12/05 14:32:59.345, 158.26 W, 88 %
2025/12/05 14:32:59.446, 157.39 W, 88 %
2025/12/05 14:32:59.546, 157.99 W, 88 %
2025/12/05 14:32:59.646, 157.12 W, 88 %
2025/12/05 14:32:59.746, 156.25 W, 88 %
2025/12/05 14:32:59.846, 92.19 W, 66 %
2025/12/05 14:32:59.946, 157.39 W, 66 %
2025/12/05 14:33:00.047, 157.99 W, 84 %
2025/12/05 14:33:00.147, 161.78 W, 84 %
2025/12/05 14:33:00.247, 159.29 W, 88 %
2025/12/05 14:33:00.347, 163.43 W, 88 %
2025/12/05 14:33:00.447, 157.12 W, 88 %
2025/12/05 14:33:00.547, 161.63 W, 88 %
2025/12/05 14:33:00.647, 156.69 W, 88 %
2025/12/05 14:33:00.748, 161.95 W, 88 %
2025/12/05 14:33:00.848, 155.06 W, 87 %
2025/12/05 14:33:00.948, 157.88 W, 87 %
2025/12/05 14:33:01.048, 157.72 W, 88 %
2025/12/05 14:33:01.148, 159.13 W, 88 %
2025/12/05 14:33:01.248, 161.46 W, 88 %
2025/12/05 14:33:01.349, 160.60 W, 88 %
2025/12/05 14:33:01.449, 157.99 W, 88 %
2025/12/05 14:33:01.549, 155.93 W, 88 %
2025/12/05 14:33:01.649, 157.72 W, 87 %
2025/12/05 14:33:01.749, 156.25 W, 87 %
2025/12/05 14:33:01.849, 159.46 W, 88 %
2025/12/05 14:33:01.950, 156.80 W, 88 %
2025/12/05 14:33:02.050, 157.29 W, 88 %
2025/12/05 14:33:02.150, 156.53 W, 88 %
2025/12/05 14:33:02.250, 160.49 W, 88 %
2025/12/05 14:33:02.350, 157.56 W, 88 %
2025/12/05 14:33:02.450, 155.82 W, 87 %
2025/12/05 14:33:02.551, 158.26 W, 87 %
2025/12/05 14:33:02.651, 159.02 W, 88 %
2025/12/05 14:33:02.751, 159.89 W, 88 %
2025/12/05 14:33:02.851, 156.41 W, 88 %
2025/12/05 14:33:02.951, 156.69 W, 88 %
2025/12/05 14:33:03.051, 159.29 W, 88 %
2025/12/05 14:33:03.151, 157.72 W, 88 %
2025/12/05 14:33:03.252, 156.80 W, 87 %
2025/12/05 14:33:03.352, 158.86 W, 87 %
2025/12/05 14:33:03.452, 157.72 W, 88 %
2025/12/05 14:33:03.552, 157.29 W, 88 %
2025/12/05 14:33:03.652, 160.92 W, 88 %
2025/12/05 14:33:03.752, 160.49 W, 88 %
2025/12/05 14:33:03.853, 157.88 W, 88 %
2025/12/05 14:33:03.953, 157.29 W, 88 %
2025/12/05 14:33:04.053, 158.43 W, 87 %
2025/12/05 14:33:04.153, 158.16 W, 87 %
2025/12/05 14:33:04.253, 158.86 W, 88 %
2025/12/05 14:33:04.353, 157.56 W, 88 %
2025/12/05 14:33:04.454, 160.49 W, 88 %
2025/12/05 14:33:04.554, 161.78 W, 88 %
2025/12/05 14:33:04.654, 158.26 W, 88 %
2025/12/05 14:33:04.754, 159.13 W, 88 %
2025/12/05 14:33:04.854, 159.89 W, 87 %
2025/12/05 14:33:04.954, 158.26 W, 87 %
2025/12/05 14:33:05.055, 159.13 W, 88 %
2025/12/05 14:33:05.155, 161.19 W, 88 %
2025/12/05 14:33:05.255, 157.99 W, 88 %
2025/12/05 14:33:05.355, 157.72 W, 88 %
2025/12/05 14:33:05.455, 158.86 W, 88 %
2025/12/05 14:33:05.555, 159.29 W, 88 %
2025/12/05 14:33:05.656, 160.60 W, 87 %
2025/12/05 14:33:05.756, 159.02 W, 87 %
2025/12/05 14:33:05.856, 162.06 W, 88 %
2025/12/05 14:33:05.956, 160.22 W, 88 %
2025/12/05 14:33:06.056, 161.09 W, 88 %
2025/12/05 14:33:06.156, 158.75 W, 88 %
2025/12/05 14:33:06.256, 158.16 W, 88 %
2025/12/05 14:33:06.357, 160.05 W, 88 %
2025/12/05 14:33:06.457, 160.22 W, 87 %
2025/12/05 14:33:06.557, 159.73 W, 87 %
2025/12/05 14:33:06.657, 157.72 W, 88 %
2025/12/05 14:33:06.757, 160.32 W, 88 %
2025/12/05 14:33:06.857, 158.86 W, 88 %
2025/12/05 14:33:06.958, 157.39 W, 88 %
2025/12/05 14:33:07.058, 158.26 W, 88 %
2025/12/05 14:33:07.158, 160.05 W, 88 %
2025/12/05 14:33:07.258, 159.29 W, 87 %
2025/12/05 14:33:07.358, 157.99 W, 87 %
2025/12/05 14:33:07.458, 159.02 W, 88 %
2025/12/05 14:33:07.559, 160.92 W, 88 %
2025/12/05 14:33:07.659, 161.63 W, 88 %
2025/12/05 14:33:07.759, 158.59 W, 88 %
2025/12/05 14:33:07.859, 157.88 W, 88 %
2025/12/05 14:33:07.959, 160.60 W, 88 %
2025/12/05 14:33:08.059, 157.39 W, 87 %
2025/12/05 14:33:08.160, 159.73 W, 87 %
2025/12/05 14:33:08.260, 157.29 W, 88 %
2025/12/05 14:33:08.360, 159.46 W, 88 %
2025/12/05 14:33:08.460, 159.13 W, 88 %
2025/12/05 14:33:08.560, 157.72 W, 88 %
2025/12/05 14:33:08.660, 160.05 W, 88 %
2025/12/05 14:33:08.760, 159.73 W, 88 %
2025/12/05 14:33:08.861, 157.99 W, 87 %
2025/12/05 14:33:08.961, 159.13 W, 87 %
2025/12/05 14:33:09.061, 160.49 W, 88 %
2025/12/05 14:33:09.161, 161.09 W, 88 %
2025/12/05 14:33:09.261, 160.05 W, 88 %
2025/12/05 14:33:09.361, 160.22 W, 88 %
2025/12/05 14:33:09.462, 159.89 W, 88 %
2025/12/05 14:33:09.562, 158.75 W, 88 %
2025/12/05 14:33:09.662, 159.89 W, 88 %
2025/12/05 14:33:09.762, 156.96 W, 88 %
2025/12/05 14:33:09.862, 157.99 W, 88 %
2025/12/05 14:33:09.962, 160.05 W, 88 %
2025/12/05 14:33:10.063, 158.26 W, 88 %
2025/12/05 14:33:10.163, 160.92 W, 88 %
2025/12/05 14:33:10.263, 158.59 W, 88 %
2025/12/05 14:33:10.363, 160.05 W, 88 %
2025/12/05 14:33:10.463, 156.80 W, 88 %
2025/12/05 14:33:10.563, 161.78 W, 88 %
2025/12/05 14:33:10.664, 161.46 W, 87 %
2025/12/05 14:33:10.764, 158.16 W, 87 %
2025/12/05 14:33:10.864, 157.39 W, 88 %
2025/12/05 14:33:10.964, 157.88 W, 88 %
2025/12/05 14:33:11.064, 159.13 W, 88 %
2025/12/05 14:33:11.164, 159.29 W, 88 %
2025/12/05 14:33:11.264, 157.88 W, 88 %
2025/12/05 14:33:11.365, 157.88 W, 88 %
2025/12/05 14:33:11.465, 157.56 W, 87 %
