timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:37:45.345, 313.33 W, 99 %
2025/12/05 14:37:45.445, 318.31 W, 99 %
2025/12/05 14:37:45.545, 323.24 W, 99 %
2025/12/05 14:37:45.645, 168.19 W, 97 %
2025/12/05 14:37:45.746, 322.10 W, 97 %
2025/12/05 14:37:45.846, 325.30 W, 88 %
2025/12/05 14:37:45.946, 316.84 W, 88 %
2025/12/05 14:37:46.046, 318.31 W, 99 %
2025/12/05 14:37:46.146, 319.77 W, 99 %
2025/12/05 14:37:46.246, 327.63 W, 99 %
2025/12/05 14:37:46.346, 263.81 W, 99 %
2025/12/05 14:37:46.447, 324.43 W, 86 %
2025/12/05 14:37:46.547, 316.84 W, 86 %
2025/12/05 14:37:46.647, 317.45 W, 99 %
2025/12/05 14:37:46.747, 318.85 W, 99 %
2025/12/05 14:37:46.847, 327.30 W, 99 %
2025/12/05 14:37:46.947, 321.18 W, 99 %
2025/12/05 14:37:47.048, 315.11 W, 85 %
2025/12/05 14:37:47.148, 319.18 W, 85 %
2025/12/05 14:37:47.248, 317.98 W, 99 %
2025/12/05 14:37:47.348, 322.10 W, 99 %
2025/12/05 14:37:47.448, 330.50 W, 99 %
2025/12/05 14:37:47.548, 324.11 W, 99 %
2025/12/05 14:37:47.648, 318.85 W, 99 %
2025/12/05 14:37:47.749, 313.92 W, 99 %
2025/12/05 14:37:47.849, 317.71 W, 85 %
2025/12/05 14:37:47.949, 321.78 W, 85 %
2025/12/05 14:37:48.049, 328.17 W, 99 %
2025/12/05 14:37:48.149, 323.51 W, 99 %
2025/12/05 14:37:48.249, 325.30 W, 99 %
2025/12/05 14:37:48.349, 199.37 W, 99 %
2025/12/05 14:37:48.450, 184.78 W, 61 %
2025/12/05 14:37:48.550, 326.16 W, 61 %
2025/12/05 14:37:48.650, 324.43 W, 90 %
2025/12/05 14:37:48.750, 323.24 W, 90 %
2025/12/05 14:37:48.850, 322.64 W, 99 %
2025/12/05 14:37:48.950, 314.51 W, 99 %
2025/12/05 14:37:49.051, 318.85 W, 99 %
2025/12/05 14:37:49.151, 302.87 W, 99 %
2025/12/05 14:37:49.251, 328.50 W, 86 %
2025/12/05 14:37:49.351, 323.24 W, 86 %
2025/12/05 14:37:49.451, 323.24 W, 99 %
2025/12/05 14:37:49.551, 319.77 W, 99 %
2025/12/05 14:37:49.651, 313.92 W, 99 %
2025/12/05 14:37:49.752, 319.18 W, 99 %
2025/12/05 14:37:49.852, 324.97 W, 85 %
2025/12/05 14:37:49.952, 325.30 W, 85 %
2025/12/05 14:37:50.052, 322.97 W, 99 %
2025/12/05 14:37:50.152, 319.45 W, 99 %
2025/12/05 14:37:50.252, 319.45 W, 99 %
2025/12/05 14:37:50.353, 314.51 W, 99 %
2025/12/05 14:37:50.453, 319.18 W, 99 %
2025/12/05 14:37:50.553, 156.09 W, 99 %
2025/12/05 14:37:50.653, 320.32 W, 85 %
2025/12/05 14:37:50.753, 322.37 W, 85 %
2025/12/05 14:37:50.853, 322.37 W, 99 %
2025/12/05 14:37:50.953, 318.64 W, 99 %
2025/12/05 14:37:51.054, 320.05 W, 99 %
2025/12/05 14:37:51.154, 330.82 W, 99 %
2025/12/05 14:37:51.254, 138.01 W, 83 %
2025/12/05 14:37:51.354, 317.11 W, 83 %
2025/12/05 14:37:51.454, 321.51 W, 99 %
2025/12/05 14:37:51.554, 328.17 W, 99 %
2025/12/05 14:37:51.655, 321.18 W, 99 %
2025/12/05 14:37:51.755, 325.57 W, 99 %
2025/12/05 14:37:51.855, 317.11 W, 86 %
2025/12/05 14:37:51.955, 278.97 W, 86 %
2025/12/05 14:37:52.055, 318.58 W, 98 %
2025/12/05 14:37:52.155, 326.76 W, 98 %
2025/12/05 14:37:52.255, 320.05 W, 99 %
2025/12/05 14:37:52.356, 323.24 W, 99 %
2025/12/05 14:37:52.456, 316.52 W, 99 %
2025/12/05 14:37:52.556, 318.58 W, 99 %
2025/12/05 14:37:52.656, 313.92 W, 86 %
2025/12/05 14:37:52.756, 329.09 W, 86 %
2025/12/05 14:37:52.856, 325.30 W, 99 %
2025/12/05 14:37:52.957, 323.83 W, 99 %
2025/12/05 14:37:53.057, 320.64 W, 99 %
2025/12/05 14:37:53.157, 314.79 W, 99 %
2025/12/05 14:37:53.257, 237.88 W, 85 %
2025/12/05 14:37:53.357, 327.30 W, 85 %
2025/12/05 14:37:53.457, 322.64 W, 99 %
2025/12/05 14:37:53.557, 322.97 W, 99 %
2025/12/05 14:37:53.658, 318.85 W, 99 %
2025/12/05 14:37:53.758, 313.05 W, 99 %
2025/12/05 14:37:53.858, 320.05 W, 97 %
2025/12/05 14:37:53.958, 163.96 W, 97 %
2025/12/05 14:37:54.058, 322.97 W, 87 %
2025/12/05 14:37:54.158, 322.64 W, 87 %
2025/12/05 14:37:54.258, 315.98 W, 99 %
2025/12/05 14:37:54.359, 316.84 W, 99 %
2025/12/05 14:37:54.459, 322.10 W, 99 %
2025/12/05 14:37:54.559, 327.63 W, 99 %
2025/12/05 14:37:54.659, 262.34 W, 86 %
2025/12/05 14:37:54.759, 323.58 W, 86 %
2025/12/05 14:37:54.859, 319.45 W, 99 %
2025/12/05 14:37:54.960, 316.84 W, 99 %
2025/12/05 14:37:55.060, 319.18 W, 99 %
2025/12/05 14:37:55.160, 329.96 W, 99 %
2025/12/05 14:37:55.260, 323.24 W, 80 %
2025/12/05 14:37:55.360, 98.92 W, 80 %
2025/12/05 14:37:55.460, 313.33 W, 70 %
2025/12/05 14:37:55.560, 326.43 W, 70 %
2025/12/05 14:37:55.661, 324.43 W, 99 %
2025/12/05 14:37:55.761, 321.18 W, 99 %
2025/12/05 14:37:55.861, 322.64 W, 99 %
2025/12/05 14:37:55.961, 314.19 W, 99 %
2025/12/05 14:37:56.061, 179.85 W, 86 %
2025/12/05 14:37:56.161, 322.10 W, 86 %
2025/12/05 14:37:56.262, 327.63 W, 99 %
2025/12/05 14:37:56.362, 323.24 W, 99 %
2025/12/05 14:37:56.462, 325.30 W, 99 %
2025/12/05 14:37:56.562, 317.45 W, 99 %
2025/12/05 14:37:56.662, 318.58 W, 99 %
2025/12/05 14:37:56.762, 199.37 W, 99 %
2025/12/05 14:37:56.862, 327.30 W, 92 %
2025/12/05 14:37:56.963, 321.18 W, 92 %
2025/12/05 14:37:57.063, 322.64 W, 92 %
2025/12/05 14:37:57.163, 315.11 W, 92 %
2025/12/05 14:37:57.263, 318.31 W, 99 %
2025/12/05 14:37:57.363, 328.50 W, 99 %
2025/12/05 14:37:57.463, 300.81 W, 99 %
2025/12/05 14:37:57.564, 322.10 W, 99 %
2025/12/05 14:37:57.664, 320.05 W, 85 %
2025/12/05 14:37:57.764, 315.98 W, 85 %
2025/12/05 14:37:57.864, 319.45 W, 99 %
2025/12/05 14:37:57.964, 330.50 W, 99 %
2025/12/05 14:37:58.064, 323.24 W, 99 %
2025/12/05 14:37:58.164, 317.11 W, 99 %
2025/12/05 14:37:58.265, 315.65 W, 85 %
2025/12/05 14:37:58.365, 316.84 W, 85 %
2025/12/05 14:37:58.465, 322.97 W, 99 %
2025/12/05 14:37:58.565, 324.97 W, 99 %
2025/12/05 14:37:58.665, 319.45 W, 99 %
2025/12/05 14:37:58.765, 197.04 W, 99 %
2025/12/05 14:37:58.865, 312.46 W, 99 %
2025/12/05 14:37:58.966, 318.85 W, 99 %
2025/12/05 14:37:59.066, 330.50 W, 85 %
2025/12/05 14:37:59.166, 323.24 W, 85 %
2025/12/05 14:37:59.266, 323.83 W, 99 %
2025/12/05 14:37:59.366, 319.77 W, 99 %
2025/12/05 14:37:59.466, 150.55 W, 99 %
2025/12/05 14:37:59.567, 327.03 W, 99 %
2025/12/05 14:37:59.667, 325.57 W, 85 %
2025/12/05 14:37:59.767, 321.18 W, 85 %
2025/12/05 14:37:59.867, 322.64 W, 99 %
2025/12/05 14:37:59.967, 314.19 W, 99 %
2025/12/05 14:38:00.067, 319.45 W, 99 %
2025/12/05 14:38:00.167, 303.14 W, 99 %
2025/12/05 14:38:00.268, 323.83 W, 90 %
2025/12/05 14:38:00.368, 319.18 W, 90 %
2025/12/05 14:38:00.468, 318.31 W, 99 %
2025/12/05 14:38:00.568, 323.51 W, 99 %
2025/12/05 14:38:00.668, 330.82 W, 99 %
2025/12/05 14:38:00.768, 323.51 W, 99 %
2025/12/05 14:38:00.868, 317.98 W, 99 %
2025/12/05 14:38:00.969, 317.45 W, 99 %
2025/12/05 14:38:01.069, 322.10 W, 90 %
2025/12/05 14:38:01.169, 330.50 W, 90 %
2025/12/05 14:38:01.269, 323.51 W, 99 %
2025/12/05 14:38:01.369, 325.30 W, 99 %
2025/12/05 14:38:01.469, 197.64 W, 99 %
2025/12/05 14:38:01.570, 312.46 W, 99 %
2025/12/05 14:38:01.670, 318.85 W, 86 %
2025/12/05 14:38:01.770, 327.30 W, 86 %
2025/12/05 14:38:01.870, 322.37 W, 99 %
2025/12/05 14:38:01.970, 322.97 W, 99 %
2025/12/05 14:38:02.070, 315.98 W, 99 %
2025/12/05 14:38:02.170, 122.27 W, 99 %
2025/12/05 14:38:02.271, 294.42 W, 92 %
2025/12/05 14:38:02.371, 316.52 W, 92 %
2025/12/05 14:38:02.471, 326.43 W, 62 %
2025/12/05 14:38:02.571, 325.30 W, 62 %
2025/12/05 14:38:02.671, 323.83 W, 99 %
2025/12/05 14:38:02.771, 322.37 W, 99 %
2025/12/05 14:38:02.871, 314.19 W, 99 %
2025/12/05 14:38:02.972, 315.98 W, 99 %
2025/12/05 14:38:03.072, 326.76 W, 85 %
2025/12/05 14:38:03.172, 324.97 W, 85 %
2025/12/05 14:38:03.272, 320.32 W, 99 %
2025/12/05 14:38:03.372, 322.97 W, 99 %
2025/12/05 14:38:03.472, 315.38 W, 99 %
2025/12/05 14:38:03.573, 153.32 W, 99 %
2025/12/05 14:38:03.673, 327.90 W, 99 %
2025/12/05 14:38:03.773, 323.24 W, 99 %
2025/12/05 14:38:03.873, 324.70 W, 85 %
2025/12/05 14:38:03.973, 319.77 W, 85 %
2025/12/05 14:38:04.073, 313.65 W, 99 %
2025/12/05 14:38:04.173, 319.77 W, 99 %
2025/12/05 14:38:04.274, 199.97 W, 99 %
2025/12/05 14:38:04.374, 325.84 W, 99 %
2025/12/05 14:38:04.474, 321.78 W, 86 %
2025/12/05 14:38:04.574, 322.97 W, 86 %
2025/12/05 14:38:04.674, 317.11 W, 99 %
2025/12/05 14:38:04.774, 318.31 W, 99 %
2025/12/05 14:38:04.874, 326.76 W, 99 %
2025/12/05 14:38:04.975, 305.20 W, 99 %
2025/12/05 14:38:05.075, 321.18 W, 85 %
2025/12/05 14:38:05.175, 322.97 W, 85 %
2025/12/05 14:38:05.275, 314.79 W, 99 %
2025/12/05 14:38:05.375, 318.85 W, 99 %
2025/12/05 14:38:05.475, 327.30 W, 99 %
2025/12/05 14:38:05.576, 326.43 W, 99 %
2025/12/05 14:38:05.676, 318.85 W, 99 %
2025/12/05 14:38:05.776, 318.85 W, 99 %
2025/12/05 14:38:05.876, 317.98 W, 85 %
2025/12/05 14:38:05.976, 320.32 W, 85 %
2025/12/05 14:38:06.076, 330.82 W, 99 %
2025/12/05 14:38:06.176, 323.51 W, 99 %
2025/12/05 14:38:06.277, 189.18 W, 99 %
2025/12/05 14:38:06.377, 312.78 W, 99 %
2025/12/05 14:38:06.477, 318.85 W, 85 %
2025/12/05 14:38:06.577, 328.50 W, 85 %
2025/12/05 14:38:06.677, 324.97 W, 99 %
2025/12/05 14:38:06.777, 319.45 W, 99 %
2025/12/05 14:38:06.877, 321.51 W, 99 %
2025/12/05 14:38:06.978, 145.61 W, 99 %
2025/12/05 14:38:07.078, 317.11 W, 96 %
2025/12/05 14:38:07.178, 326.76 W, 96 %
2025/12/05 14:38:07.278, 324.70 W, 88 %
2025/12/05 14:38:07.378, 323.83 W, 88 %
2025/12/05 14:38:07.478, 323.24 W, 99 %
2025/12/05 14:38:07.579, 315.11 W, 99 %
2025/12/05 14:38:07.679, 277.51 W, 99 %
2025/12/05 14:38:07.779, 329.36 W, 99 %
2025/12/05 14:38:07.879, 325.84 W, 86 %
2025/12/05 14:38:07.979, 319.45 W, 86 %
2025/12/05 14:38:08.079, 319.18 W, 99 %
2025/12/05 14:38:08.179, 314.51 W, 99 %
2025/12/05 14:38:08.280, 320.91 W, 99 %
2025/12/05 14:38:08.380, 315.65 W, 99 %
2025/12/05 14:38:08.480, 326.43 W, 86 %
2025/12/05 14:38:08.580, 321.78 W, 86 %
2025/12/05 14:38:08.680, 323.24 W, 99 %
2025/12/05 14:38:08.780, 317.11 W, 99 %
2025/12/05 14:38:08.880, 317.98 W, 99 %
2025/12/05 14:38:08.981, 255.35 W, 99 %
2025/12/05 14:38:09.081, 95.72 W, 99 %
2025/12/05 14:38:09.181, 318.85 W, 99 %
2025/12/05 14:38:09.281, 323.51 W, 53 %
2025/12/05 14:38:09.381, 315.98 W, 53 %
2025/12/05 14:38:09.481, 316.84 W, 99 %
2025/12/05 14:38:09.582, 322.64 W, 99 %
2025/12/05 14:38:09.682, 328.50 W, 99 %
2025/12/05 14:38:09.782, 263.81 W, 99 %
2025/12/05 14:38:09.882, 321.51 W, 91 %
2025/12/05 14:38:09.982, 318.85 W, 91 %
2025/12/05 14:38:10.082, 313.65 W, 94 %
2025/12/05 14:38:10.182, 319.18 W, 94 %
2025/12/05 14:38:10.283, 328.50 W, 99 %
2025/12/05 14:38:10.383, 325.30 W, 99 %
2025/12/05 14:38:10.483, 314.79 W, 99 %
2025/12/05 14:38:10.583, 316.52 W, 99 %
2025/12/05 14:38:10.683, 316.25 W, 85 %
2025/12/05 14:38:10.783, 320.91 W, 85 %
2025/12/05 14:38:10.884, 329.09 W, 99 %
2025/12/05 14:38:10.984, 323.24 W, 99 %
2025/12/05 14:38:11.084, 318.31 W, 99 %
2025/12/05 14:38:11.184, 317.45 W, 99 %
2025/12/05 14:38:11.284, 315.65 W, 85 %
2025/12/05 14:38:11.384, 319.77 W, 85 %
2025/12/05 14:38:11.484, 330.82 W, 99 %
2025/12/05 14:38:11.585, 323.24 W, 99 %
2025/12/05 14:38:11.685, 323.83 W, 99 %
2025/12/05 14:38:11.785, 204.90 W, 99 %
2025/12/05 14:38:11.885, 312.19 W, 99 %
2025/12/05 14:38:11.985, 317.71 W, 99 %
2025/12/05 14:38:12.085, 327.03 W, 85 %
2025/12/05 14:38:12.186, 323.24 W, 85 %
2025/12/05 14:38:12.286, 321.18 W, 99 %
2025/12/05 14:38:12.386, 322.64 W, 99 %
2025/12/05 14:38:12.486, 216.57 W, 99 %
2025/12/05 14:38:12.586, 319.45 W, 99 %
2025/12/05 14:38:12.686, 327.30 W, 85 %
2025/12/05 14:38:12.786, 322.37 W, 85 %
2025/12/05 14:38:12.887, 322.10 W, 99 %
2025/12/05 14:38:12.987, 320.32 W, 99 %
2025/12/05 14:38:13.087, 315.11 W, 99 %
2025/12/05 14:38:13.187, 306.33 W, 99 %
2025/12/05 14:38:13.287, 328.77 W, 85 %
2025/12/05 14:38:13.387, 322.37 W, 85 %
2025/12/05 14:38:13.487, 325.57 W, 99 %
2025/12/05 14:38:13.588, 317.71 W, 99 %
2025/12/05 14:38:13.688, 318.31 W, 99 %
2025/12/05 14:38:13.788, 322.10 W, 99 %
2025/12/05 14:38:13.888, 320.32 W, 99 %
2025/12/05 14:38:13.988, 321.51 W, 99 %
2025/12/05 14:38:14.088, 318.85 W, 85 %
2025/12/05 14:38:14.189, 313.05 W, 85 %
2025/12/05 14:38:14.289, 317.98 W, 99 %
2025/12/05 14:38:14.389, 327.03 W, 99 %
2025/12/05 14:38:14.489, 169.06 W, 99 %
2025/12/05 14:38:14.589, 319.18 W, 99 %
2025/12/05 14:38:14.689, 315.65 W, 85 %
2025/12/05 14:38:14.789, 313.92 W, 85 %
2025/12/05 14:38:14.890, 320.32 W, 99 %
2025/12/05 14:38:14.990, 330.50 W, 99 %
2025/12/05 14:38:15.090, 330.50 W, 99 %
2025/12/05 14:38:15.190, 328.77 W, 99 %
2025/12/05 14:38:15.290, 134.81 W, 96 %
2025/12/05 14:38:15.390, 315.98 W, 96 %
2025/12/05 14:38:15.491, 317.71 W, 87 %
2025/12/05 14:38:15.591, 325.30 W, 87 %
2025/12/05 14:38:15.691, 325.84 W, 99 %
2025/12/05 14:38:15.791, 319.77 W, 99 %
2025/12/05 14:38:15.891, 322.37 W, 99 %
2025/12/05 14:38:15.991, 105.60 W, 99 %
2025/12/05 14:38:16.091, 317.98 W, 55 %
2025/12/05 14:38:16.192, 316.25 W, 55 %
2025/12/05 14:38:16.292, 317.71 W, 99 %
2025/12/05 14:38:16.392, 321.18 W, 99 %
2025/12/05 14:38:16.492, 329.96 W, 99 %
2025/12/05 14:38:16.592, 323.83 W, 99 %
2025/12/05 14:38:16.692, 192.11 W, 99 %
2025/12/05 14:38:16.793, 315.98 W, 99 %
2025/12/05 14:38:16.893, 318.58 W, 86 %
2025/12/05 14:38:16.993, 329.64 W, 86 %
2025/12/05 14:38:17.093, 323.51 W, 99 %
2025/12/05 14:38:17.193, 320.05 W, 99 %
2025/12/05 14:38:17.293, 318.58 W, 99 %
2025/12/05 14:38:17.393, 148.22 W, 99 %
2025/12/05 14:38:17.494, 318.31 W, 85 %
2025/12/05 14:38:17.594, 327.63 W, 85 %
2025/12/05 14:38:17.694, 323.24 W, 99 %
2025/12/05 14:38:17.794, 322.37 W, 99 %
2025/12/05 14:38:17.894, 319.45 W, 99 %
2025/12/05 14:38:17.994, 316.25 W, 99 %
2025/12/05 14:38:18.095, 278.11 W, 89 %
2025/12/05 14:38:18.195, 329.96 W, 89 %
2025/12/05 14:38:18.295, 326.43 W, 95 %
2025/12/05 14:38:18.395, 320.32 W, 95 %
2025/12/05 14:38:18.495, 319.18 W, 99 %
2025/12/05 14:38:18.595, 313.65 W, 99 %
2025/12/05 14:38:18.695, 320.32 W, 99 %
2025/12/05 14:38:18.796, 322.97 W, 99 %
2025/12/05 14:38:18.896, 322.64 W, 85 %
2025/12/05 14:38:18.996, 325.30 W, 85 %
2025/12/05 14:38:19.096, 317.11 W, 99 %
2025/12/05 14:38:19.196, 314.79 W, 99 %
2025/12/05 14:38:19.296, 320.64 W, 99 %
2025/12/05 14:38:19.396, 273.73 W, 99 %
2025/12/05 14:38:19.497, 318.85 W, 85 %
2025/12/05 14:38:19.597, 322.37 W, 85 %
2025/12/05 14:38:19.697, 313.05 W, 99 %
2025/12/05 14:38:19.797, 317.98 W, 99 %
2025/12/05 14:38:19.897, 323.24 W, 99 %
2025/12/05 14:38:19.997, 327.03 W, 99 %
2025/12/05 14:38:20.098, 189.77 W, 99 %
2025/12/05 14:38:20.198, 318.85 W, 99 %
2025/12/05 14:38:20.298, 315.98 W, 85 %
2025/12/05 14:38:20.398, 320.32 W, 85 %
2025/12/05 14:38:20.498, 331.10 W, 99 %
2025/12/05 14:38:20.598, 326.43 W, 99 %
2025/12/05 14:38:20.698, 322.37 W, 99 %
2025/12/05 14:38:20.798, 228.82 W, 99 %
2025/12/05 14:38:20.899, 317.98 W, 85 %
2025/12/05 14:38:20.999, 320.05 W, 85 %
2025/12/05 14:38:21.099, 327.63 W, 99 %
2025/12/05 14:38:21.199, 320.32 W, 99 %
2025/12/05 14:38:21.299, 324.43 W, 99 %
2025/12/05 14:38:21.399, 317.45 W, 99 %
2025/12/05 14:38:21.500, 302.27 W, 85 %
2025/12/05 14:38:21.600, 327.03 W, 85 %
2025/12/05 14:38:21.700, 322.37 W, 99 %
2025/12/05 14:38:21.800, 321.78 W, 99 %
2025/12/05 14:38:21.900, 320.91 W, 99 %
2025/12/05 14:38:22.000, 315.98 W, 99 %
2025/12/05 14:38:22.101, 320.91 W, 99 %
2025/12/05 14:38:22.201, 325.30 W, 99 %
2025/12/05 14:38:22.301, 325.84 W, 85 %
2025/12/05 14:38:22.401, 323.83 W, 85 %
2025/12/05 14:38:22.501, 320.05 W, 99 %
2025/12/05 14:38:22.601, 317.11 W, 99 %
2025/12/05 14:38:22.701, 319.45 W, 99 %
2025/12/05 14:38:22.802, 159.02 W, 99 %
2025/12/05 14:38:22.902, 94.80 W, 66 %
2025/12/05 14:38:23.002, 316.58 W, 66 %
2025/12/05 14:38:23.102, 327.03 W, 83 %
2025/12/05 14:38:23.202, 328.17 W, 83 %
2025/12/05 14:38:23.302, 320.91 W, 99 %
2025/12/05 14:38:23.403, 321.78 W, 99 %
2025/12/05 14:38:23.503, 313.05 W, 99 %
2025/12/05 14:38:23.603, 307.79 W, 99 %
2025/12/05 14:38:23.703, 329.96 W, 90 %
2025/12/05 14:38:23.803, 323.83 W, 90 %
2025/12/05 14:38:23.903, 322.37 W, 99 %
2025/12/05 14:38:24.003, 317.71 W, 99 %
2025/12/05 14:38:24.104, 316.25 W, 99 %
2025/12/05 14:38:24.204, 319.45 W, 99 %
2025/12/05 14:38:24.304, 324.43 W, 90 %
2025/12/05 14:38:24.404, 323.51 W, 90 %
2025/12/05 14:38:24.504, 323.24 W, 99 %
2025/12/05 14:38:24.604, 314.51 W, 99 %
2025/12/05 14:38:24.704, 318.31 W, 99 %
2025/12/05 14:38:24.805, 323.24 W, 99 %
2025/12/05 14:38:24.905, 172.43 W, 99 %
2025/12/05 14:38:25.005, 322.64 W, 99 %
2025/12/05 14:38:25.105, 323.24 W, 86 %
2025/12/05 14:38:25.205, 319.77 W, 86 %
2025/12/05 14:38:25.305, 315.38 W, 99 %
2025/12/05 14:38:25.406, 320.05 W, 99 %
2025/12/05 14:38:25.506, 327.03 W, 99 %
2025/12/05 14:38:25.606, 264.13 W, 99 %
2025/12/05 14:38:25.706, 321.51 W, 85 %
2025/12/05 14:38:25.806, 317.98 W, 85 %
2025/12/05 14:38:25.906, 315.38 W, 99 %
2025/12/05 14:38:26.006, 320.64 W, 99 %
2025/12/05 14:38:26.107, 330.82 W, 99 %
2025/12/05 14:38:26.207, 326.43 W, 99 %
2025/12/05 14:38:26.307, 313.65 W, 85 %
2025/12/05 14:38:26.407, 319.45 W, 85 %
2025/12/05 14:38:26.507, 317.71 W, 99 %
2025/12/05 14:38:26.607, 319.45 W, 99 %
2025/12/05 14:38:26.707, 329.96 W, 99 %
2025/12/05 14:38:26.808, 323.24 W, 99 %
2025/12/05 14:38:26.908, 318.31 W, 99 %
2025/12/05 14:38:27.008, 312.78 W, 99 %
2025/12/05 14:38:27.108, 317.71 W, 90 %
2025/12/05 14:38:27.208, 327.03 W, 90 %
2025/12/05 14:38:27.308, 327.03 W, 99 %
2025/12/05 14:38:27.408, 322.37 W, 99 %
2025/12/05 14:38:27.509, 323.51 W, 99 %
2025/12/05 14:38:27.609, 156.41 W, 99 %
2025/12/05 14:38:27.709, 327.90 W, 84 %
2025/12/05 14:38:27.809, 322.97 W, 84 %
2025/12/05 14:38:27.909, 322.37 W, 99 %
2025/12/05 14:38:28.009, 316.25 W, 99 %
2025/12/05 14:38:28.110, 317.11 W, 99 %
2025/12/05 14:38:28.210, 319.45 W, 99 %
2025/12/05 14:38:28.310, 310.13 W, 91 %
2025/12/05 14:38:28.410, 321.18 W, 91 %
2025/12/05 14:38:28.510, 322.97 W, 98 %
2025/12/05 14:38:28.610, 314.19 W, 98 %
2025/12/05 14:38:28.710, 319.18 W, 99 %
2025/12/05 14:38:28.811, 323.51 W, 99 %
2025/12/05 14:38:28.911, 325.57 W, 99 %
2025/12/05 14:38:29.011, 321.18 W, 99 %
2025/12/05 14:38:29.111, 317.45 W, 90 %
2025/12/05 14:38:29.211, 318.31 W, 90 %
2025/12/05 14:38:29.311, 327.63 W, 99 %
2025/12/05 14:38:29.411, 329.36 W, 99 %
2025/12/05 14:38:29.512, 320.91 W, 99 %
2025/12/05 14:38:29.612, 197.64 W, 99 %
2025/12/05 14:38:29.712, 215.43 W, 63 %
2025/12/05 14:38:29.812, 316.52 W, 63 %
2025/12/05 14:38:29.912, 320.64 W, 89 %
2025/12/05 14:38:30.012, 329.96 W, 89 %
2025/12/05 14:38:30.113, 323.83 W, 99 %
2025/12/05 14:38:30.213, 322.37 W, 99 %
2025/12/05 14:38:30.313, 319.77 W, 99 %
2025/12/05 14:38:30.413, 315.65 W, 99 %
2025/12/05 14:38:30.513, 327.30 W, 90 %
2025/12/05 14:38:30.613, 320.64 W, 90 %
2025/12/05 14:38:30.713, 322.97 W, 99 %
2025/12/05 14:38:30.813, 319.45 W, 99 %
2025/12/05 14:38:30.914, 318.58 W, 99 %
2025/12/05 14:38:31.014, 240.21 W, 99 %
2025/12/05 14:38:31.114, 324.43 W, 90 %
2025/12/05 14:38:31.214, 321.18 W, 90 %
2025/12/05 14:38:31.314, 325.84 W, 99 %
2025/12/05 14:38:31.414, 317.11 W, 99 %
2025/12/05 14:38:31.514, 318.58 W, 99 %
2025/12/05 14:38:31.615, 324.11 W, 99 %
2025/12/05 14:38:31.715, 201.44 W, 95 %
2025/12/05 14:38:31.815, 325.84 W, 95 %
2025/12/05 14:38:31.915, 322.37 W, 89 %
2025/12/05 14:38:32.015, 322.37 W, 89 %
2025/12/05 14:38:32.115, 313.65 W, 99 %
2025/12/05 14:38:32.215, 317.98 W, 99 %
2025/12/05 14:38:32.316, 323.51 W, 99 %
2025/12/05 14:38:32.416, 308.66 W, 99 %
2025/12/05 14:38:32.516, 321.51 W, 86 %
2025/12/05 14:38:32.616, 322.64 W, 86 %
2025/12/05 14:38:32.716, 316.52 W, 99 %
2025/12/05 14:38:32.816, 317.71 W, 99 %
2025/12/05 14:38:32.917, 323.24 W, 99 %
2025/12/05 14:38:33.017, 327.90 W, 99 %
2025/12/05 14:38:33.117, 317.45 W, 85 %
2025/12/05 14:38:33.217, 324.70 W, 85 %
2025/12/05 14:38:33.317, 320.32 W, 99 %
2025/12/05 14:38:33.417, 317.71 W, 99 %
2025/12/05 14:38:33.517, 321.78 W, 99 %
2025/12/05 14:38:33.618, 329.09 W, 99 %
2025/12/05 14:38:33.718, 171.89 W, 99 %
2025/12/05 14:38:33.818, 320.64 W, 99 %
2025/12/05 14:38:33.918, 319.77 W, 86 %
2025/12/05 14:38:34.018, 315.98 W, 86 %
2025/12/05 14:38:34.118, 320.05 W, 99 %
2025/12/05 14:38:34.218, 330.50 W, 99 %
2025/12/05 14:38:34.319, 326.43 W, 99 %
2025/12/05 14:38:34.419, 259.47 W, 99 %
2025/12/05 14:38:34.519, 315.11 W, 90 %
2025/12/05 14:38:34.619, 320.91 W, 90 %
2025/12/05 14:38:34.719, 331.10 W, 99 %
2025/12/05 14:38:34.819, 326.43 W, 99 %
2025/12/05 14:38:34.920, 323.24 W, 99 %
2025/12/05 14:38:35.020, 320.32 W, 99 %
2025/12/05 14:38:35.120, 300.21 W, 86 %
2025/12/05 14:38:35.220, 317.71 W, 86 %
2025/12/05 14:38:35.320, 327.63 W, 99 %
2025/12/05 14:38:35.420, 326.16 W, 99 %
2025/12/05 14:38:35.520, 324.70 W, 99 %
2025/12/05 14:38:35.621, 320.32 W, 99 %
2025/12/05 14:38:35.721, 317.45 W, 99 %
2025/12/05 14:38:35.821, 317.11 W, 99 %
2025/12/05 14:38:35.921, 327.30 W, 85 %
2025/12/05 14:38:36.021, 320.32 W, 85 %
2025/12/05 14:38:36.121, 322.37 W, 99 %
2025/12/05 14:38:36.222, 317.98 W, 99 %
2025/12/05 14:38:36.322, 318.58 W, 99 %
2025/12/05 14:38:36.422, 152.13 W, 99 %
2025/12/05 14:38:36.522, 264.40 W, 66 %
2025/12/05 14:38:36.622, 326.43 W, 66 %
2025/12/05 14:38:36.722, 324.11 W, 93 %
2025/12/05 14:38:36.822, 319.45 W, 93 %
2025/12/05 14:38:36.923, 320.32 W, 99 %
2025/12/05 14:38:37.023, 316.84 W, 99 %
