timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:51:46.588, 229.70 W, 92 %
2025/12/05 14:51:46.688, 228.82 W, 92 %
2025/12/05 14:51:46.788, 230.02 W, 92 %
2025/12/05 14:51:46.888, 230.29 W, 91 %
2025/12/05 14:51:46.989, 232.02 W, 91 %
2025/12/05 14:51:47.089, 233.21 W, 90 %
2025/12/05 14:51:47.189, 231.48 W, 90 %
2025/12/05 14:51:47.289, 230.29 W, 92 %
2025/12/05 14:51:47.389, 227.36 W, 92 %
2025/12/05 14:51:47.489, 232.02 W, 91 %
2025/12/05 14:51:47.589, 235.23 W, 91 %
2025/12/05 14:51:47.689, 232.35 W, 92 %
2025/12/05 14:51:47.789, 229.42 W, 92 %
2025/12/05 14:51:47.890, 233.49 W, 92 %
2025/12/05 14:51:47.990, 226.81 W, 92 %
2025/12/05 14:51:48.090, 230.56 W, 91 %
2025/12/05 14:51:48.190, 232.35 W, 91 %
2025/12/05 14:51:48.290, 234.09 W, 92 %
2025/12/05 14:51:48.390, 233.82 W, 92 %
2025/12/05 14:51:48.490, 232.02 W, 92 %
2025/12/05 14:51:48.590, 233.21 W, 92 %
2025/12/05 14:51:48.690, 232.02 W, 92 %
2025/12/05 14:51:48.791, 233.49 W, 92 %
2025/12/05 14:51:48.891, 231.48 W, 89 %
2025/12/05 14:51:48.991, 231.16 W, 89 %
2025/12/05 14:51:49.091, 232.89 W, 92 %
2025/12/05 14:51:49.191, 232.02 W, 92 %
2025/12/05 14:51:49.291, 231.75 W, 92 %
2025/12/05 14:51:49.391, 233.49 W, 92 %
2025/12/05 14:51:49.491, 232.35 W, 92 %
2025/12/05 14:51:49.592, 233.49 W, 92 %
2025/12/05 14:51:49.692, 231.16 W, 91 %
2025/12/05 14:51:49.792, 233.82 W, 91 %
2025/12/05 14:51:49.892, 230.88 W, 92 %
2025/12/05 14:51:49.992, 233.82 W, 92 %
2025/12/05 14:51:50.092, 229.70 W, 92 %
2025/12/05 14:51:50.192, 230.29 W, 92 %
2025/12/05 14:51:50.292, 234.68 W, 92 %
2025/12/05 14:51:50.392, 232.02 W, 92 %
2025/12/05 14:51:50.493, 233.49 W, 91 %
2025/12/05 14:51:50.593, 233.82 W, 91 %
2025/12/05 14:51:50.693, 233.21 W, 92 %
2025/12/05 14:51:50.793, 231.48 W, 92 %
2025/12/05 14:51:50.893, 233.49 W, 90 %
2025/12/05 14:51:50.993, 230.56 W, 90 %
2025/12/05 14:51:51.093, 231.48 W, 91 %
2025/12/05 14:51:51.193, 231.48 W, 91 %
2025/12/05 14:51:51.293, 230.88 W, 92 %
2025/12/05 14:51:51.394, 231.16 W, 92 %
2025/12/05 14:51:51.494, 229.42 W, 92 %
2025/12/05 14:51:51.594, 220.37 W, 92 %
2025/12/05 14:51:51.694, 233.49 W, 92 %
2025/12/05 14:51:51.794, 230.29 W, 92 %
2025/12/05 14:51:51.894, 230.56 W, 91 %
2025/12/05 14:51:51.994, 232.89 W, 91 %
2025/12/05 14:51:52.094, 231.48 W, 92 %
2025/12/05 14:51:52.194, 230.29 W, 92 %
2025/12/05 14:51:52.295, 216.02 W, 92 %
2025/12/05 14:51:52.395, 231.48 W, 92 %
2025/12/05 14:51:52.495, 233.49 W, 89 %
2025/12/05 14:51:52.595, 229.70 W, 89 %
2025/12/05 14:51:52.695, 232.62 W, 92 %
2025/12/05 14:51:52.795, 230.88 W, 92 %
2025/12/05 14:51:52.895, 230.02 W, 92 %
2025/12/05 14:51:52.995, 230.29 W, 92 %
2025/12/05 14:51:53.095, 234.95 W, 92 %
2025/12/05 14:51:53.196, 232.62 W, 92 %
2025/12/05 14:51:53.296, 234.09 W, 91 %
2025/12/05 14:51:53.396, 232.89 W, 91 %
2025/12/05 14:51:53.496, 229.42 W, 92 %
2025/12/05 14:51:53.596, 234.68 W, 92 %
2025/12/05 14:51:53.696, 232.62 W, 92 %
2025/12/05 14:51:53.796, 232.35 W, 92 %
2025/12/05 14:51:53.896, 236.14 W, 91 %
2025/12/05 14:51:53.996, 201.71 W, 91 %
2025/12/05 14:51:54.097, 230.88 W, 92 %
2025/12/05 14:51:54.197, 232.62 W, 92 %
2025/12/05 14:51:54.297, 233.49 W, 90 %
2025/12/05 14:51:54.397, 229.15 W, 90 %
2025/12/05 14:51:54.497, 230.88 W, 91 %
2025/12/05 14:51:54.597, 232.62 W, 91 %
2025/12/05 14:51:54.697, 232.62 W, 92 %
2025/12/05 14:51:54.797, 230.88 W, 92 %
2025/12/05 14:51:54.897, 230.02 W, 92 %
2025/12/05 14:51:54.998, 230.29 W, 92 %
2025/12/05 14:51:55.098, 231.48 W, 92 %
2025/12/05 14:51:55.198, 233.82 W, 92 %
2025/12/05 14:51:55.298, 229.42 W, 91 %
2025/12/05 14:51:55.398, 231.48 W, 91 %
2025/12/05 14:51:55.498, 232.62 W, 92 %
2025/12/05 14:51:55.598, 236.14 W, 92 %
2025/12/05 14:51:55.698, 233.49 W, 92 %
2025/12/05 14:51:55.798, 229.70 W, 92 %
2025/12/05 14:51:55.899, 232.89 W, 82 %
2025/12/05 14:51:55.999, 233.49 W, 82 %
2025/12/05 14:51:56.100, 232.02 W, 92 %
2025/12/05 14:51:56.201, 230.88 W, 92 %
2025/12/05 14:51:56.301, 235.23 W, 92 %
2025/12/05 14:51:56.401, 230.88 W, 92 %
2025/12/05 14:51:56.501, 229.70 W, 92 %
2025/12/05 14:51:56.601, 234.09 W, 92 %
2025/12/05 14:51:56.701, 232.62 W, 91 %
2025/12/05 14:51:56.801, 232.89 W, 91 %
2025/12/05 14:51:56.901, 233.49 W, 92 %
2025/12/05 14:51:57.001, 230.02 W, 92 %
2025/12/05 14:51:57.102, 230.88 W, 92 %
2025/12/05 14:51:57.202, 231.16 W, 92 %
2025/12/05 14:51:57.302, 232.35 W, 91 %
2025/12/05 14:51:57.402, 236.42 W, 91 %
2025/12/05 14:51:57.502, 224.16 W, 92 %
2025/12/05 14:51:57.602, 232.62 W, 92 %
2025/12/05 14:51:57.702, 233.49 W, 90 %
2025/12/05 14:51:57.802, 230.88 W, 90 %
2025/12/05 14:51:57.902, 236.14 W, 92 %
2025/12/05 14:51:58.003, 230.88 W, 92 %
2025/12/05 14:51:58.103, 231.16 W, 91 %
2025/12/05 14:51:58.203, 231.16 W, 91 %
2025/12/05 14:51:58.303, 229.42 W, 92 %
2025/12/05 14:51:58.403, 229.70 W, 92 %
2025/12/05 14:51:58.503, 233.21 W, 92 %
2025/12/05 14:51:58.603, 231.16 W, 92 %
2025/12/05 14:51:58.703, 230.56 W, 91 %
2025/12/05 14:51:58.803, 231.16 W, 91 %
2025/12/05 14:51:58.904, 232.35 W, 92 %
2025/12/05 14:51:59.004, 229.70 W, 92 %
2025/12/05 14:51:59.104, 231.16 W, 92 %
2025/12/05 14:51:59.204, 232.35 W, 92 %
2025/12/05 14:51:59.304, 233.21 W, 92 %
2025/12/05 14:51:59.404, 231.75 W, 92 %
2025/12/05 14:51:59.504, 230.02 W, 89 %
2025/12/05 14:51:59.604, 232.62 W, 89 %
2025/12/05 14:51:59.704, 228.22 W, 92 %
2025/12/05 14:51:59.805, 231.16 W, 92 %
2025/12/05 14:51:59.905, 230.02 W, 92 %
2025/12/05 14:52:00.005, 231.48 W, 92 %
2025/12/05 14:52:00.105, 232.62 W, 91 %
2025/12/05 14:52:00.205, 233.21 W, 91 %
2025/12/05 14:52:00.305, 232.89 W, 92 %
2025/12/05 14:52:00.405, 232.62 W, 92 %
2025/12/05 14:52:00.505, 232.89 W, 92 %
2025/12/05 14:52:00.605, 216.02 W, 92 %
2025/12/05 14:52:00.706, 233.21 W, 92 %
2025/12/05 14:52:00.806, 236.69 W, 92 %
2025/12/05 14:52:00.906, 233.21 W, 91 %
2025/12/05 14:52:01.006, 228.55 W, 91 %
2025/12/05 14:52:01.106, 235.55 W, 90 %
2025/12/05 14:52:01.206, 230.88 W, 90 %
2025/12/05 14:52:01.306, 224.49 W, 92 %
2025/12/05 14:52:01.406, 234.09 W, 92 %
2025/12/05 14:52:01.506, 230.29 W, 91 %
2025/12/05 14:52:01.607, 230.29 W, 91 %
2025/12/05 14:52:01.707, 230.29 W, 92 %
2025/12/05 14:52:01.807, 232.02 W, 92 %
2025/12/05 14:52:01.907, 232.02 W, 92 %
2025/12/05 14:52:02.007, 234.68 W, 92 %
2025/12/05 14:52:02.107, 230.02 W, 92 %
2025/12/05 14:52:02.207, 232.02 W, 92 %
2025/12/05 14:52:02.307, 231.16 W, 91 %
2025/12/05 14:52:02.408, 230.88 W, 91 %
2025/12/05 14:52:02.508, 236.14 W, 92 %
2025/12/05 14:52:02.608, 230.02 W, 92 %
2025/12/05 14:52:02.708, 234.09 W, 92 %
2025/12/05 14:52:02.808, 229.70 W, 92 %
2025/12/05 14:52:02.908, 231.48 W, 89 %
2025/12/05 14:52:03.008, 232.62 W, 89 %
2025/12/05 14:52:03.108, 229.42 W, 92 %
2025/12/05 14:52:03.208, 232.35 W, 92 %
2025/12/05 14:52:03.308, 232.62 W, 92 %
2025/12/05 14:52:03.409, 232.35 W, 92 %
2025/12/05 14:52:03.509, 231.16 W, 92 %
2025/12/05 14:52:03.609, 233.82 W, 92 %
2025/12/05 14:52:03.709, 228.55 W, 91 %
2025/12/05 14:52:03.809, 230.29 W, 91 %
2025/12/05 14:52:03.909, 230.88 W, 92 %
2025/12/05 14:52:04.009, 234.36 W, 92 %
2025/12/05 14:52:04.109, 230.29 W, 92 %
2025/12/05 14:52:04.210, 232.89 W, 92 %
2025/12/05 14:52:04.310, 232.35 W, 91 %
2025/12/05 14:52:04.410, 232.35 W, 91 %
2025/12/05 14:52:04.510, 208.43 W, 92 %
2025/12/05 14:52:04.610, 231.75 W, 92 %
2025/12/05 14:52:04.710, 231.75 W, 90 %
2025/12/05 14:52:04.810, 229.70 W, 90 %
2025/12/05 14:52:04.910, 234.68 W, 91 %
2025/12/05 14:52:05.010, 232.89 W, 91 %
2025/12/05 14:52:05.111, 231.16 W, 92 %
2025/12/05 14:52:05.211, 230.02 W, 92 %
2025/12/05 14:52:05.311, 234.09 W, 92 %
2025/12/05 14:52:05.411, 234.68 W, 92 %
2025/12/05 14:52:05.511, 231.16 W, 92 %
2025/12/05 14:52:05.611, 232.02 W, 92 %
2025/12/05 14:52:05.711, 233.49 W, 91 %
2025/12/05 14:52:05.811, 233.21 W, 91 %
2025/12/05 14:52:05.911, 232.62 W, 92 %
2025/12/05 14:52:06.012, 230.88 W, 92 %
2025/12/05 14:52:06.112, 232.89 W, 92 %
2025/12/05 14:52:06.212, 233.21 W, 92 %
2025/12/05 14:52:06.312, 234.36 W, 89 %
2025/12/05 14:52:06.412, 234.68 W, 89 %
2025/12/05 14:52:06.512, 234.68 W, 92 %
2025/12/05 14:52:06.612, 232.62 W, 92 %
2025/12/05 14:52:06.712, 230.29 W, 92 %
2025/12/05 14:52:06.812, 233.82 W, 92 %
2025/12/05 14:52:06.913, 232.62 W, 92 %
2025/12/05 14:52:07.013, 230.56 W, 92 %
2025/12/05 14:52:07.113, 234.36 W, 91 %
2025/12/05 14:52:07.213, 229.70 W, 91 %
2025/12/05 14:52:07.313, 233.49 W, 92 %
2025/12/05 14:52:07.413, 230.29 W, 92 %
2025/12/05 14:52:07.513, 232.89 W, 92 %
2025/12/05 14:52:07.613, 216.89 W, 92 %
2025/12/05 14:52:07.713, 231.48 W, 91 %
2025/12/05 14:52:07.814, 230.56 W, 91 %
2025/12/05 14:52:07.914, 234.68 W, 92 %
2025/12/05 14:52:08.014, 231.48 W, 92 %
2025/12/05 14:52:08.114, 230.29 W, 90 %
2025/12/05 14:52:08.214, 234.68 W, 90 %
2025/12/05 14:52:08.314, 224.49 W, 92 %
2025/12/05 14:52:08.414, 230.29 W, 92 %
2025/12/05 14:52:08.514, 231.75 W, 91 %
2025/12/05 14:52:08.614, 231.16 W, 91 %
2025/12/05 14:52:08.715, 231.75 W, 92 %
2025/12/05 14:52:08.815, 232.02 W, 92 %
2025/12/05 14:52:08.915, 231.48 W, 92 %
2025/12/05 14:52:09.015, 229.42 W, 92 %
2025/12/05 14:52:09.115, 232.89 W, 91 %
2025/12/05 14:52:09.215, 232.35 W, 91 %
2025/12/05 14:52:09.315, 230.02 W, 92 %
2025/12/05 14:52:09.415, 232.89 W, 92 %
2025/12/05 14:52:09.515, 230.56 W, 92 %
2025/12/05 14:52:09.616, 227.36 W, 92 %
2025/12/05 14:52:09.716, 228.82 W, 92 %
2025/12/05 14:52:09.816, 232.35 W, 92 %
2025/12/05 14:52:09.916, 233.21 W, 89 %
2025/12/05 14:52:10.016, 233.82 W, 89 %
2025/12/05 14:52:10.116, 234.09 W, 92 %
2025/12/05 14:52:10.216, 228.82 W, 92 %
2025/12/05 14:52:10.316, 233.21 W, 92 %
2025/12/05 14:52:10.416, 229.42 W, 92 %
2025/12/05 14:52:10.517, 232.35 W, 91 %
2025/12/05 14:52:10.617, 233.21 W, 91 %
2025/12/05 14:52:10.717, 232.89 W, 92 %
2025/12/05 14:52:10.817, 232.89 W, 92 %
2025/12/05 14:52:10.917, 232.02 W, 92 %
2025/12/05 14:52:11.017, 232.02 W, 92 %
2025/12/05 14:52:11.117, 231.75 W, 91 %
2025/12/05 14:52:11.217, 233.49 W, 91 %
2025/12/05 14:52:11.317, 229.70 W, 92 %
2025/12/05 14:52:11.418, 214.83 W, 92 %
2025/12/05 14:52:11.518, 234.09 W, 90 %
2025/12/05 14:52:11.618, 236.42 W, 90 %
2025/12/05 14:52:11.718, 233.82 W, 92 %
2025/12/05 14:52:11.818, 231.48 W, 92 %
2025/12/05 14:52:11.918, 232.02 W, 91 %
2025/12/05 14:52:12.018, 228.22 W, 91 %
2025/12/05 14:52:12.118, 231.48 W, 92 %
2025/12/05 14:52:12.218, 233.82 W, 92 %
2025/12/05 14:52:12.319, 233.21 W, 92 %
2025/12/05 14:52:12.419, 232.62 W, 92 %
2025/12/05 14:52:12.519, 233.21 W, 91 %
2025/12/05 14:52:12.619, 233.21 W, 91 %
2025/12/05 14:52:12.719, 231.48 W, 92 %
2025/12/05 14:52:12.819, 233.21 W, 92 %
2025/12/05 14:52:12.919, 229.42 W, 92 %
2025/12/05 14:52:13.019, 234.09 W, 92 %
2025/12/05 14:52:13.119, 236.42 W, 92 %
2025/12/05 14:52:13.220, 232.89 W, 92 %
2025/12/05 14:52:13.320, 233.49 W, 90 %
2025/12/05 14:52:13.420, 230.02 W, 90 %
2025/12/05 14:52:13.520, 233.49 W, 92 %
2025/12/05 14:52:13.620, 231.48 W, 92 %
2025/12/05 14:52:13.720, 230.88 W, 92 %
2025/12/05 14:52:13.820, 232.62 W, 92 %
2025/12/05 14:52:13.920, 234.68 W, 91 %
2025/12/05 14:52:14.020, 232.89 W, 91 %
2025/12/05 14:52:14.121, 230.29 W, 92 %
2025/12/05 14:52:14.221, 232.89 W, 92 %
2025/12/05 14:52:14.321, 235.82 W, 92 %
2025/12/05 14:52:14.421, 234.68 W, 92 %
2025/12/05 14:52:14.521, 215.70 W, 92 %
2025/12/05 14:52:14.621, 234.09 W, 92 %
2025/12/05 14:52:14.721, 234.09 W, 91 %
2025/12/05 14:52:14.821, 231.75 W, 91 %
2025/12/05 14:52:14.921, 234.68 W, 90 %
2025/12/05 14:52:15.022, 231.75 W, 90 %
2025/12/05 14:52:15.122, 233.82 W, 92 %
2025/12/05 14:52:15.222, 227.68 W, 92 %
2025/12/05 14:52:15.322, 231.75 W, 91 %
2025/12/05 14:52:15.422, 230.29 W, 91 %
2025/12/05 14:52:15.522, 230.29 W, 92 %
2025/12/05 14:52:15.622, 231.16 W, 92 %
2025/12/05 14:52:15.722, 234.36 W, 92 %
2025/12/05 14:52:15.822, 234.09 W, 92 %
2025/12/05 14:52:15.923, 228.22 W, 92 %
2025/12/05 14:52:16.023, 228.82 W, 92 %
2025/12/05 14:52:16.123, 235.23 W, 91 %
2025/12/05 14:52:16.223, 232.35 W, 91 %
2025/12/05 14:52:16.323, 234.09 W, 92 %
2025/12/05 14:52:16.423, 230.56 W, 92 %
2025/12/05 14:52:16.523, 232.89 W, 92 %
2025/12/05 14:52:16.623, 223.56 W, 92 %
2025/12/05 14:52:16.723, 231.48 W, 88 %
2025/12/05 14:52:16.824, 233.49 W, 88 %
2025/12/05 14:52:16.924, 234.68 W, 92 %
2025/12/05 14:52:17.024, 233.21 W, 92 %
2025/12/05 14:52:17.124, 232.89 W, 92 %
2025/12/05 14:52:17.224, 230.88 W, 92 %
2025/12/05 14:52:17.324, 231.48 W, 92 %
2025/12/05 14:52:17.424, 230.02 W, 92 %
2025/12/05 14:52:17.524, 234.68 W, 91 %
2025/12/05 14:52:17.625, 232.02 W, 91 %
2025/12/05 14:52:17.725, 232.02 W, 92 %
2025/12/05 14:52:17.825, 231.75 W, 92 %
2025/12/05 14:52:17.925, 230.56 W, 92 %
2025/12/05 14:52:18.025, 232.35 W, 92 %
2025/12/05 14:52:18.125, 233.82 W, 91 %
2025/12/05 14:52:18.225, 232.62 W, 91 %
2025/12/05 14:52:18.325, 200.57 W, 92 %
2025/12/05 14:52:18.425, 232.89 W, 92 %
2025/12/05 14:52:18.526, 234.09 W, 90 %
2025/12/05 14:52:18.626, 232.62 W, 90 %
2025/12/05 14:52:18.726, 232.02 W, 91 %
2025/12/05 14:52:18.826, 232.62 W, 91 %
2025/12/05 14:52:18.926, 234.68 W, 92 %
2025/12/05 14:52:19.026, 233.21 W, 92 %
2025/12/05 14:52:19.126, 234.36 W, 92 %
2025/12/05 14:52:19.226, 231.75 W, 92 %
2025/12/05 14:52:19.326, 233.82 W, 92 %
2025/12/05 14:52:19.427, 230.88 W, 92 %
2025/12/05 14:52:19.527, 231.16 W, 91 %
2025/12/05 14:52:19.627, 227.95 W, 91 %
2025/12/05 14:52:19.727, 231.48 W, 92 %
2025/12/05 14:52:19.827, 231.16 W, 92 %
2025/12/05 14:52:19.927, 233.49 W, 92 %
2025/12/05 14:52:20.027, 234.09 W, 92 %
2025/12/05 14:52:20.127, 232.62 W, 89 %
2025/12/05 14:52:20.227, 231.16 W, 89 %
2025/12/05 14:52:20.328, 229.70 W, 92 %
2025/12/05 14:52:20.428, 233.82 W, 92 %
2025/12/05 14:52:20.528, 233.21 W, 92 %
2025/12/05 14:52:20.628, 232.89 W, 92 %
2025/12/05 14:52:20.728, 231.48 W, 92 %
2025/12/05 14:52:20.828, 231.75 W, 92 %
2025/12/05 14:52:20.928, 230.29 W, 91 %
2025/12/05 14:52:21.028, 234.09 W, 91 %
2025/12/05 14:52:21.128, 235.23 W, 92 %
2025/12/05 14:52:21.229, 232.02 W, 92 %
2025/12/05 14:52:21.329, 235.23 W, 92 %
2025/12/05 14:52:21.429, 211.90 W, 92 %
2025/12/05 14:52:21.529, 232.89 W, 91 %
2025/12/05 14:52:21.629, 230.56 W, 91 %
2025/12/05 14:52:21.729, 231.48 W, 92 %
2025/12/05 14:52:21.829, 234.95 W, 92 %
2025/12/05 14:52:21.929, 233.82 W, 90 %
2025/12/05 14:52:22.029, 230.88 W, 90 %
2025/12/05 14:52:22.129, 226.49 W, 92 %
2025/12/05 14:52:22.230, 231.48 W, 92 %
2025/12/05 14:52:22.330, 232.89 W, 91 %
2025/12/05 14:52:22.430, 232.02 W, 91 %
2025/12/05 14:52:22.530, 229.42 W, 92 %
2025/12/05 14:52:22.630, 234.36 W, 92 %
2025/12/05 14:52:22.730, 231.48 W, 92 %
2025/12/05 14:52:22.830, 227.68 W, 92 %
2025/12/05 14:52:22.930, 232.89 W, 91 %
2025/12/05 14:52:23.031, 232.89 W, 91 %
2025/12/05 14:52:23.131, 232.02 W, 92 %
2025/12/05 14:52:23.231, 232.02 W, 92 %
2025/12/05 14:52:23.331, 231.75 W, 92 %
2025/12/05 14:52:23.431, 234.95 W, 92 %
2025/12/05 14:52:23.531, 225.63 W, 92 %
2025/12/05 14:52:23.631, 228.55 W, 92 %
2025/12/05 14:52:23.731, 234.68 W, 89 %
2025/12/05 14:52:23.831, 230.88 W, 89 %
2025/12/05 14:52:23.932, 231.16 W, 92 %
2025/12/05 14:52:24.032, 231.16 W, 92 %
2025/12/05 14:52:24.132, 228.22 W, 92 %
2025/12/05 14:52:24.232, 230.56 W, 92 %
2025/12/05 14:52:24.332, 230.88 W, 91 %
2025/12/05 14:52:24.432, 230.56 W, 91 %
2025/12/05 14:52:24.532, 229.42 W, 92 %
2025/12/05 14:52:24.632, 228.22 W, 92 %
2025/12/05 14:52:24.732, 230.56 W, 92 %
2025/12/05 14:52:24.833, 228.55 W, 92 %
2025/12/05 14:52:24.933, 230.88 W, 92 %
2025/12/05 14:52:25.033, 230.56 W, 92 %
2025/12/05 14:52:25.133, 228.55 W, 91 %
2025/12/05 14:52:25.233, 192.38 W, 91 %
2025/12/05 14:52:25.333, 232.35 W, 90 %
2025/12/05 14:52:25.433, 232.35 W, 90 %
2025/12/05 14:52:25.533, 233.21 W, 92 %
2025/12/05 14:52:25.633, 233.82 W, 92 %
2025/12/05 14:52:25.734, 228.55 W, 91 %
2025/12/05 14:52:25.834, 232.35 W, 91 %
2025/12/05 14:52:25.934, 232.35 W, 92 %
2025/12/05 14:52:26.034, 232.89 W, 92 %
2025/12/05 14:52:26.134, 232.02 W, 92 %
2025/12/05 14:52:26.234, 230.56 W, 92 %
2025/12/05 14:52:26.334, 230.88 W, 91 %
2025/12/05 14:52:26.434, 232.89 W, 91 %
2025/12/05 14:52:26.534, 232.62 W, 92 %
2025/12/05 14:52:26.635, 232.62 W, 92 %
2025/12/05 14:52:26.735, 232.89 W, 92 %
2025/12/05 14:52:26.835, 231.48 W, 92 %
2025/12/05 14:52:26.935, 236.14 W, 92 %
2025/12/05 14:52:27.035, 230.02 W, 92 %
2025/12/05 14:52:27.135, 234.36 W, 89 %
2025/12/05 14:52:27.235, 230.29 W, 89 %
2025/12/05 14:52:27.335, 232.02 W, 92 %
2025/12/05 14:52:27.435, 232.89 W, 92 %
2025/12/05 14:52:27.536, 227.68 W, 92 %
2025/12/05 14:52:27.636, 230.29 W, 92 %
2025/12/05 14:52:27.736, 234.95 W, 90 %
2025/12/05 14:52:27.836, 230.29 W, 90 %
2025/12/05 14:52:27.936, 232.35 W, 92 %
2025/12/05 14:52:28.036, 230.56 W, 92 %
2025/12/05 14:52:28.136, 231.48 W, 92 %
2025/12/05 14:52:28.236, 232.35 W, 92 %
2025/12/05 14:52:28.336, 234.68 W, 92 %
2025/12/05 14:52:28.437, 231.75 W, 92 %
2025/12/05 14:52:28.537, 229.70 W, 91 %
2025/12/05 14:52:28.637, 233.21 W, 91 %
2025/12/05 14:52:28.737, 230.88 W, 92 %
2025/12/05 14:52:28.837, 232.02 W, 92 %
2025/12/05 14:52:28.937, 233.21 W, 90 %
2025/12/05 14:52:29.037, 231.48 W, 90 %
2025/12/05 14:52:29.137, 212.23 W, 91 %
2025/12/05 14:52:29.237, 235.23 W, 91 %
2025/12/05 14:52:29.338, 230.56 W, 92 %
2025/12/05 14:52:29.438, 232.02 W, 92 %
2025/12/05 14:52:29.538, 232.35 W, 92 %
2025/12/05 14:52:29.638, 230.88 W, 92 %
2025/12/05 14:52:29.738, 234.36 W, 92 %
2025/12/05 14:52:29.838, 223.56 W, 92 %
2025/12/05 14:52:29.938, 235.55 W, 91 %
2025/12/05 14:52:30.038, 235.55 W, 91 %
2025/12/05 14:52:30.138, 233.82 W, 92 %
2025/12/05 14:52:30.239, 231.16 W, 92 %
2025/12/05 14:52:30.339, 230.56 W, 92 %
2025/12/05 14:52:30.439, 230.02 W, 92 %
2025/12/05 14:52:30.539, 222.15 W, 90 %
2025/12/05 14:52:30.639, 227.36 W, 90 %
2025/12/05 14:52:30.739, 231.75 W, 92 %
2025/12/05 14:52:30.839, 235.82 W, 92 %
2025/12/05 14:52:30.939, 234.36 W, 92 %
2025/12/05 14:52:31.039, 231.48 W, 92 %
2025/12/05 14:52:31.140, 232.35 W, 92 %
2025/12/05 14:52:31.240, 229.42 W, 92 %
2025/12/05 14:52:31.340, 233.82 W, 91 %
2025/12/05 14:52:31.440, 229.15 W, 91 %
2025/12/05 14:52:31.540, 233.82 W, 92 %
2025/12/05 14:52:31.640, 229.42 W, 92 %
2025/12/05 14:52:31.740, 230.29 W, 92 %
2025/12/05 14:52:31.840, 231.75 W, 92 %
2025/12/05 14:52:31.940, 232.62 W, 91 %
2025/12/05 14:52:32.041, 231.48 W, 91 %
2025/12/05 14:52:32.141, 233.49 W, 92 %
2025/12/05 14:52:32.241, 224.16 W, 92 %
2025/12/05 14:52:32.341, 227.95 W, 90 %
2025/12/05 14:52:32.441, 232.62 W, 90 %
2025/12/05 14:52:32.541, 232.02 W, 92 %
2025/12/05 14:52:32.641, 232.89 W, 92 %
2025/12/05 14:52:32.741, 230.56 W, 91 %
2025/12/05 14:52:32.841, 231.75 W, 91 %
2025/12/05 14:52:32.942, 231.16 W, 92 %
2025/12/05 14:52:33.042, 229.15 W, 92 %
2025/12/05 14:52:33.142, 234.09 W, 92 %
2025/12/05 14:52:33.242, 229.70 W, 92 %
2025/12/05 14:52:33.342, 232.89 W, 91 %
2025/12/05 14:52:33.442, 231.16 W, 91 %
2025/12/05 14:52:33.542, 233.21 W, 92 %
2025/12/05 14:52:33.642, 231.75 W, 92 %
2025/12/05 14:52:33.743, 229.15 W, 92 %
2025/12/05 14:52:33.843, 231.75 W, 92 %
2025/12/05 14:52:33.943, 230.29 W, 89 %
2025/12/05 14:52:34.043, 231.16 W, 89 %
2025/12/05 14:52:34.143, 232.62 W, 92 %
2025/12/05 14:52:34.243, 233.21 W, 92 %
2025/12/05 14:52:34.343, 232.35 W, 92 %
2025/12/05 14:52:34.443, 230.02 W, 92 %
2025/12/05 14:52:34.543, 231.75 W, 92 %
2025/12/05 14:52:34.644, 233.49 W, 92 %
2025/12/05 14:52:34.744, 235.55 W, 91 %
2025/12/05 14:52:34.844, 233.49 W, 91 %
2025/12/05 14:52:34.944, 233.21 W, 92 %
2025/12/05 14:52:35.044, 232.02 W, 92 %
2025/12/05 14:52:35.144, 231.48 W, 92 %
2025/12/05 14:52:35.244, 234.95 W, 92 %
2025/12/05 14:52:35.344, 230.88 W, 91 %
2025/12/05 14:52:35.444, 232.02 W, 91 %
2025/12/05 14:52:35.545, 229.42 W, 92 %
2025/12/05 14:52:35.645, 232.35 W, 92 %
2025/12/05 14:52:35.745, 229.42 W, 90 %
2025/12/05 14:52:35.845, 232.02 W, 90 %
2025/12/05 14:52:35.945, 234.68 W, 92 %
2025/12/05 14:52:36.045, 234.68 W, 92 %
2025/12/05 14:52:36.145, 233.21 W, 91 %
2025/12/05 14:52:36.245, 229.15 W, 91 %
2025/12/05 14:52:36.345, 230.29 W, 92 %
2025/12/05 14:52:36.446, 228.55 W, 92 %
2025/12/05 14:52:36.546, 232.35 W, 92 %
2025/12/05 14:52:36.646, 232.62 W, 92 %
2025/12/05 14:52:36.746, 211.36 W, 91 %
2025/12/05 14:52:36.846, 232.89 W, 91 %
2025/12/05 14:52:36.946, 234.09 W, 92 %
2025/12/05 14:52:37.046, 230.56 W, 92 %
2025/12/05 14:52:37.146, 233.21 W, 92 %
2025/12/05 14:52:37.246, 231.75 W, 92 %
2025/12/05 14:52:37.347, 234.68 W, 92 %
2025/12/05 14:52:37.447, 203.44 W, 92 %
2025/12/05 14:52:37.547, 228.55 W, 89 %
2025/12/05 14:52:37.647, 235.82 W, 89 %
2025/12/05 14:52:37.747, 233.21 W, 92 %
2025/12/05 14:52:37.847, 233.49 W, 92 %
2025/12/05 14:52:37.947, 233.49 W, 92 %
2025/12/05 14:52:38.047, 233.21 W, 92 %
2025/12/05 14:52:38.147, 227.68 W, 91 %
2025/12/05 14:52:38.248, 233.49 W, 91 %
