timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:26:43.833, 156.09 W, 87 %
2025/12/05 14:26:43.933, 155.06 W, 87 %
2025/12/05 14:26:44.033, 156.80 W, 87 %
2025/12/05 14:26:44.133, 159.46 W, 87 %
2025/12/05 14:26:44.234, 154.46 W, 87 %
2025/12/05 14:26:44.334, 155.93 W, 87 %
2025/12/05 14:26:44.434, 157.88 W, 87 %
2025/12/05 14:26:44.534, 155.66 W, 87 %
2025/12/05 14:26:44.634, 159.46 W, 87 %
2025/12/05 14:26:44.734, 156.41 W, 87 %
2025/12/05 14:26:44.834, 159.62 W, 87 %
2025/12/05 14:26:44.935, 157.12 W, 87 %
2025/12/05 14:26:45.035, 156.25 W, 87 %
2025/12/05 14:26:45.135, 158.75 W, 87 %
2025/12/05 14:26:45.235, 156.25 W, 87 %
2025/12/05 14:26:45.335, 161.63 W, 87 %
2025/12/05 14:26:45.435, 156.41 W, 87 %
2025/12/05 14:26:45.536, 157.99 W, 87 %
2025/12/05 14:26:45.636, 159.02 W, 87 %
2025/12/05 14:26:45.736, 160.22 W, 87 %
2025/12/05 14:26:45.836, 160.49 W, 87 %
2025/12/05 14:26:45.936, 160.22 W, 87 %
2025/12/05 14:26:46.036, 158.59 W, 87 %
2025/12/05 14:26:46.137, 160.60 W, 87 %
2025/12/05 14:26:46.237, 156.80 W, 87 %
2025/12/05 14:26:46.337, 157.39 W, 87 %
2025/12/05 14:26:46.437, 159.46 W, 87 %
2025/12/05 14:26:46.537, 160.32 W, 87 %
2025/12/05 14:26:46.637, 156.25 W, 87 %
2025/12/05 14:26:46.737, 160.05 W, 87 %
2025/12/05 14:26:46.838, 157.39 W, 87 %
2025/12/05 14:26:46.938, 162.55 W, 87 %
2025/12/05 14:26:47.038, 159.62 W, 87 %
2025/12/05 14:26:47.138, 157.88 W, 87 %
2025/12/05 14:26:47.238, 155.39 W, 87 %
2025/12/05 14:26:47.338, 159.29 W, 87 %
2025/12/05 14:26:47.439, 156.25 W, 87 %
2025/12/05 14:26:47.539, 158.43 W, 87 %
2025/12/05 14:26:47.639, 156.41 W, 87 %
2025/12/05 14:26:47.739, 157.99 W, 87 %
2025/12/05 14:26:47.839, 158.26 W, 87 %
2025/12/05 14:26:47.939, 156.69 W, 87 %
2025/12/05 14:26:48.040, 159.73 W, 87 %
2025/12/05 14:26:48.140, 156.53 W, 87 %
2025/12/05 14:26:48.240, 155.06 W, 87 %
2025/12/05 14:26:48.340, 154.79 W, 87 %
2025/12/05 14:26:48.440, 161.19 W, 88 %
2025/12/05 14:26:48.540, 162.38 W, 88 %
2025/12/05 14:26:48.641, 158.26 W, 87 %
2025/12/05 14:26:48.741, 158.26 W, 87 %
2025/12/05 14:26:48.841, 159.73 W, 87 %
2025/12/05 14:26:48.941, 158.43 W, 87 %
2025/12/05 14:26:49.041, 160.49 W, 86 %
2025/12/05 14:26:49.141, 162.55 W, 86 %
2025/12/05 14:26:49.241, 159.02 W, 87 %
2025/12/05 14:26:49.342, 161.09 W, 87 %
2025/12/05 14:26:49.442, 156.69 W, 87 %
2025/12/05 14:26:49.542, 159.02 W, 87 %
2025/12/05 14:26:49.642, 156.25 W, 87 %
2025/12/05 14:26:49.742, 155.06 W, 87 %
2025/12/05 14:26:49.842, 158.16 W, 87 %
2025/12/05 14:26:49.943, 158.26 W, 87 %
2025/12/05 14:26:50.043, 159.73 W, 87 %
2025/12/05 14:26:50.143, 160.22 W, 87 %
2025/12/05 14:26:50.243, 157.12 W, 87 %
2025/12/05 14:26:50.343, 159.73 W, 87 %
2025/12/05 14:26:50.443, 159.46 W, 87 %
2025/12/05 14:26:50.544, 163.26 W, 87 %
2025/12/05 14:26:50.644, 159.46 W, 87 %
2025/12/05 14:26:50.744, 162.65 W, 87 %
2025/12/05 14:26:50.844, 160.05 W, 87 %
2025/12/05 14:26:50.944, 158.75 W, 87 %
2025/12/05 14:26:51.044, 159.02 W, 87 %
2025/12/05 14:26:51.145, 162.23 W, 87 %
2025/12/05 14:26:51.245, 159.89 W, 87 %
2025/12/05 14:26:51.345, 159.02 W, 87 %
2025/12/05 14:26:51.445, 159.46 W, 87 %
2025/12/05 14:26:51.545, 161.36 W, 87 %
2025/12/05 14:26:51.645, 159.02 W, 87 %
2025/12/05 14:26:51.746, 158.86 W, 87 %
2025/12/05 14:26:51.846, 157.99 W, 87 %
2025/12/05 14:26:51.946, 157.39 W, 87 %
2025/12/05 14:26:52.046, 159.89 W, 87 %
2025/12/05 14:26:52.146, 158.26 W, 87 %
2025/12/05 14:26:52.246, 158.86 W, 87 %
2025/12/05 14:26:52.347, 160.76 W, 87 %
2025/12/05 14:26:52.447, 161.19 W, 86 %
2025/12/05 14:26:52.547, 158.86 W, 86 %
2025/12/05 14:26:52.647, 163.26 W, 87 %
2025/12/05 14:26:52.747, 160.05 W, 87 %
2025/12/05 14:26:52.847, 158.75 W, 87 %
2025/12/05 14:26:52.948, 159.89 W, 87 %
2025/12/05 14:26:53.048, 163.09 W, 87 %
2025/12/05 14:26:53.148, 159.62 W, 87 %
2025/12/05 14:26:53.248, 161.63 W, 87 %
2025/12/05 14:26:53.348, 161.95 W, 87 %
2025/12/05 14:26:53.448, 160.22 W, 87 %
2025/12/05 14:26:53.549, 158.75 W, 87 %
2025/12/05 14:26:53.649, 162.23 W, 87 %
2025/12/05 14:26:53.749, 159.02 W, 87 %
2025/12/05 14:26:53.849, 160.32 W, 87 %
2025/12/05 14:26:53.949, 160.22 W, 87 %
2025/12/05 14:26:54.049, 162.38 W, 87 %
2025/12/05 14:26:54.150, 160.05 W, 87 %
2025/12/05 14:26:54.250, 155.93 W, 87 %
2025/12/05 14:26:54.350, 159.73 W, 87 %
2025/12/05 14:26:54.450, 163.26 W, 87 %
2025/12/05 14:26:54.550, 159.46 W, 87 %
2025/12/05 14:26:54.650, 159.46 W, 87 %
2025/12/05 14:26:54.751, 157.12 W, 87 %
2025/12/05 14:26:54.851, 160.05 W, 87 %
2025/12/05 14:26:54.951, 161.78 W, 87 %
2025/12/05 14:26:55.051, 159.02 W, 87 %
2025/12/05 14:26:55.151, 163.43 W, 87 %
2025/12/05 14:26:55.251, 158.86 W, 87 %
2025/12/05 14:26:55.352, 159.13 W, 87 %
2025/12/05 14:26:55.452, 161.36 W, 87 %
2025/12/05 14:26:55.552, 156.69 W, 87 %
2025/12/05 14:26:55.652, 163.70 W, 87 %
2025/12/05 14:26:55.752, 157.56 W, 87 %
2025/12/05 14:26:55.852, 157.12 W, 86 %
2025/12/05 14:26:55.952, 154.79 W, 86 %
2025/12/05 14:26:56.053, 155.06 W, 87 %
2025/12/05 14:26:56.153, 156.80 W, 87 %
2025/12/05 14:26:56.253, 158.75 W, 87 %
2025/12/05 14:26:56.353, 154.46 W, 87 %
2025/12/05 14:26:56.453, 157.72 W, 87 %
2025/12/05 14:26:56.553, 156.09 W, 87 %
2025/12/05 14:26:56.654, 156.96 W, 87 %
2025/12/05 14:26:56.754, 159.29 W, 87 %
2025/12/05 14:26:56.854, 157.56 W, 87 %
2025/12/05 14:26:56.954, 158.43 W, 87 %
2025/12/05 14:26:57.054, 158.43 W, 87 %
2025/12/05 14:26:57.154, 155.55 W, 87 %
2025/12/05 14:26:57.255, 151.75 W, 87 %
2025/12/05 14:26:57.355, 157.88 W, 87 %
2025/12/05 14:26:57.455, 158.26 W, 82 %
2025/12/05 14:26:57.555, 158.86 W, 82 %
2025/12/05 14:26:57.655, 159.73 W, 87 %
2025/12/05 14:26:57.755, 158.86 W, 87 %
2025/12/05 14:26:57.856, 160.05 W, 87 %
2025/12/05 14:26:57.956, 161.19 W, 87 %
2025/12/05 14:26:58.056, 160.32 W, 87 %
2025/12/05 14:26:58.156, 157.72 W, 87 %
2025/12/05 14:26:58.256, 160.05 W, 87 %
2025/12/05 14:26:58.356, 158.86 W, 87 %
2025/12/05 14:26:58.456, 159.73 W, 87 %
2025/12/05 14:26:58.557, 159.73 W, 87 %
2025/12/05 14:26:58.657, 159.73 W, 87 %
2025/12/05 14:26:58.757, 158.43 W, 87 %
2025/12/05 14:26:58.857, 159.02 W, 87 %
2025/12/05 14:26:58.957, 160.05 W, 87 %
2025/12/05 14:26:59.057, 160.05 W, 86 %
2025/12/05 14:26:59.158, 159.46 W, 86 %
2025/12/05 14:26:59.258, 157.99 W, 87 %
2025/12/05 14:26:59.358, 162.55 W, 87 %
2025/12/05 14:26:59.458, 158.26 W, 87 %
2025/12/05 14:26:59.558, 161.19 W, 87 %
2025/12/05 14:26:59.658, 157.88 W, 87 %
2025/12/05 14:26:59.759, 162.23 W, 87 %
2025/12/05 14:26:59.859, 157.99 W, 87 %
2025/12/05 14:26:59.959, 158.86 W, 87 %
2025/12/05 14:27:00.059, 159.46 W, 86 %
2025/12/05 14:27:00.159, 157.99 W, 86 %
2025/12/05 14:27:00.259, 163.43 W, 87 %
2025/12/05 14:27:00.360, 162.55 W, 87 %
2025/12/05 14:27:00.460, 160.22 W, 87 %
2025/12/05 14:27:00.560, 160.05 W, 87 %
2025/12/05 14:27:00.660, 161.09 W, 87 %
2025/12/05 14:27:00.760, 158.75 W, 87 %
2025/12/05 14:27:00.860, 159.29 W, 86 %
2025/12/05 14:27:00.961, 158.75 W, 86 %
2025/12/05 14:27:01.061, 159.29 W, 87 %
2025/12/05 14:27:01.161, 157.56 W, 87 %
2025/12/05 14:27:01.261, 157.72 W, 87 %
2025/12/05 14:27:01.361, 162.65 W, 87 %
2025/12/05 14:27:01.461, 161.09 W, 87 %
2025/12/05 14:27:01.561, 159.46 W, 87 %
2025/12/05 14:27:01.662, 158.26 W, 87 %
2025/12/05 14:27:01.762, 158.26 W, 87 %
2025/12/05 14:27:01.862, 160.60 W, 87 %
2025/12/05 14:27:01.962, 160.32 W, 87 %
2025/12/05 14:27:02.062, 160.05 W, 87 %
2025/12/05 14:27:02.162, 160.60 W, 87 %
2025/12/05 14:27:02.263, 158.86 W, 87 %
2025/12/05 14:27:02.363, 158.26 W, 87 %
2025/12/05 14:27:02.463, 157.99 W, 87 %
2025/12/05 14:27:02.563, 158.59 W, 87 %
2025/12/05 14:27:02.663, 160.05 W, 87 %
2025/12/05 14:27:02.763, 159.73 W, 87 %
2025/12/05 14:27:02.864, 162.23 W, 87 %
2025/12/05 14:27:02.964, 159.46 W, 87 %
2025/12/05 14:27:03.064, 159.73 W, 87 %
2025/12/05 14:27:03.164, 162.65 W, 87 %
2025/12/05 14:27:03.264, 160.76 W, 86 %
2025/12/05 14:27:03.364, 158.59 W, 86 %
2025/12/05 14:27:03.465, 161.46 W, 87 %
2025/12/05 14:27:03.565, 160.60 W, 87 %
2025/12/05 14:27:03.665, 161.46 W, 87 %
2025/12/05 14:27:03.765, 160.92 W, 87 %
2025/12/05 14:27:03.865, 160.05 W, 87 %
2025/12/05 14:27:03.965, 160.05 W, 87 %
2025/12/05 14:27:04.066, 157.72 W, 87 %
2025/12/05 14:27:04.166, 161.19 W, 87 %
2025/12/05 14:27:04.266, 161.19 W, 87 %
2025/12/05 14:27:04.366, 159.62 W, 87 %
2025/12/05 14:27:04.466, 158.86 W, 87 %
2025/12/05 14:27:04.566, 160.05 W, 87 %
2025/12/05 14:27:04.667, 158.43 W, 87 %
2025/12/05 14:27:04.767, 162.23 W, 87 %
2025/12/05 14:27:04.867, 160.22 W, 86 %
2025/12/05 14:27:04.967, 160.32 W, 86 %
2025/12/05 14:27:05.067, 158.59 W, 87 %
2025/12/05 14:27:05.167, 156.53 W, 87 %
2025/12/05 14:27:05.268, 155.66 W, 88 %
2025/12/05 14:27:05.368, 159.89 W, 88 %
2025/12/05 14:27:05.468, 154.79 W, 87 %
2025/12/05 14:27:05.568, 157.72 W, 87 %
2025/12/05 14:27:05.668, 147.47 W, 87 %
2025/12/05 14:27:05.768, 155.06 W, 87 %
2025/12/05 14:27:05.869, 155.66 W, 87 %
2025/12/05 14:27:05.969, 153.93 W, 87 %
2025/12/05 14:27:06.069, 157.72 W, 87 %
2025/12/05 14:27:06.169, 157.72 W, 87 %
2025/12/05 14:27:06.269, 155.93 W, 87 %
2025/12/05 14:27:06.369, 157.72 W, 87 %
2025/12/05 14:27:06.469, 161.95 W, 87 %
2025/12/05 14:27:06.570, 158.26 W, 87 %
2025/12/05 14:27:06.670, 161.46 W, 87 %
2025/12/05 14:27:06.770, 159.02 W, 87 %
2025/12/05 14:27:06.870, 159.29 W, 87 %
2025/12/05 14:27:06.970, 160.49 W, 87 %
2025/12/05 14:27:07.070, 158.26 W, 87 %
2025/12/05 14:27:07.171, 156.41 W, 87 %
2025/12/05 14:27:07.271, 157.99 W, 87 %
2025/12/05 14:27:07.371, 158.16 W, 87 %
2025/12/05 14:27:07.471, 156.25 W, 87 %
2025/12/05 14:27:07.571, 156.25 W, 87 %
2025/12/05 14:27:07.671, 155.66 W, 87 %
2025/12/05 14:27:07.772, 157.29 W, 87 %
2025/12/05 14:27:07.872, 156.80 W, 87 %
2025/12/05 14:27:07.972, 154.79 W, 87 %
2025/12/05 14:27:08.072, 156.80 W, 87 %
2025/12/05 14:27:08.172, 149.96 W, 87 %
2025/12/05 14:27:08.272, 156.41 W, 87 %
2025/12/05 14:27:08.373, 156.53 W, 87 %
2025/12/05 14:27:08.473, 157.29 W, 87 %
2025/12/05 14:27:08.573, 154.79 W, 87 %
2025/12/05 14:27:08.673, 152.73 W, 87 %
2025/12/05 14:27:08.773, 157.29 W, 87 %
2025/12/05 14:27:08.873, 157.56 W, 87 %
2025/12/05 14:27:08.974, 160.49 W, 87 %
2025/12/05 14:27:09.074, 155.66 W, 87 %
2025/12/05 14:27:09.174, 155.82 W, 87 %
2025/12/05 14:27:09.274, 158.86 W, 87 %
2025/12/05 14:27:09.374, 157.88 W, 87 %
2025/12/05 14:27:09.474, 157.12 W, 87 %
2025/12/05 14:27:09.575, 155.82 W, 87 %
2025/12/05 14:27:09.675, 153.93 W, 87 %
2025/12/05 14:27:09.775, 155.39 W, 87 %
2025/12/05 14:27:09.875, 159.73 W, 85 %
2025/12/05 14:27:09.975, 159.73 W, 85 %
2025/12/05 14:27:10.075, 158.26 W, 87 %
2025/12/05 14:27:10.176, 160.05 W, 87 %
2025/12/05 14:27:10.276, 158.26 W, 87 %
2025/12/05 14:27:10.376, 156.80 W, 87 %
2025/12/05 14:27:10.476, 155.06 W, 87 %
2025/12/05 14:27:10.576, 158.16 W, 87 %
2025/12/05 14:27:10.676, 157.88 W, 87 %
2025/12/05 14:27:10.777, 160.32 W, 87 %
2025/12/05 14:27:10.877, 160.05 W, 87 %
2025/12/05 14:27:10.977, 158.16 W, 87 %
2025/12/05 14:27:11.077, 159.29 W, 87 %
2025/12/05 14:27:11.177, 163.70 W, 87 %
2025/12/05 14:27:11.277, 158.59 W, 87 %
2025/12/05 14:27:11.378, 163.96 W, 87 %
2025/12/05 14:27:11.478, 158.26 W, 87 %
2025/12/05 14:27:11.578, 160.92 W, 87 %
2025/12/05 14:27:11.678, 157.12 W, 87 %
2025/12/05 14:27:11.778, 161.19 W, 87 %
2025/12/05 14:27:11.878, 159.73 W, 87 %
2025/12/05 14:27:11.979, 161.78 W, 87 %
2025/12/05 14:27:12.079, 161.19 W, 87 %
2025/12/05 14:27:12.179, 158.86 W, 87 %
2025/12/05 14:27:12.279, 157.12 W, 87 %
2025/12/05 14:27:12.379, 160.05 W, 87 %
2025/12/05 14:27:12.479, 160.92 W, 87 %
2025/12/05 14:27:12.579, 162.23 W, 87 %
2025/12/05 14:27:12.680, 160.92 W, 87 %
2025/12/05 14:27:12.780, 160.60 W, 87 %
2025/12/05 14:27:12.880, 161.63 W, 87 %
2025/12/05 14:27:12.980, 161.95 W, 87 %
2025/12/05 14:27:13.080, 163.09 W, 87 %
2025/12/05 14:27:13.181, 158.16 W, 87 %
2025/12/05 14:27:13.281, 160.22 W, 87 %
2025/12/05 14:27:13.381, 162.92 W, 87 %
2025/12/05 14:27:13.481, 160.05 W, 87 %
2025/12/05 14:27:13.581, 158.59 W, 87 %
2025/12/05 14:27:13.681, 159.46 W, 87 %
2025/12/05 14:27:13.781, 163.26 W, 87 %
2025/12/05 14:27:13.882, 162.65 W, 87 %
2025/12/05 14:27:13.982, 162.38 W, 87 %
2025/12/05 14:27:14.082, 162.38 W, 86 %
2025/12/05 14:27:14.182, 159.46 W, 86 %
2025/12/05 14:27:14.282, 161.46 W, 87 %
2025/12/05 14:27:14.382, 162.38 W, 87 %
2025/12/05 14:27:14.483, 160.05 W, 87 %
2025/12/05 14:27:14.583, 159.73 W, 87 %
2025/12/05 14:27:14.683, 159.46 W, 87 %
2025/12/05 14:27:14.783, 160.92 W, 87 %
2025/12/05 14:27:14.883, 159.13 W, 87 %
2025/12/05 14:27:14.983, 156.53 W, 87 %
2025/12/05 14:27:15.084, 160.49 W, 87 %
2025/12/05 14:27:15.184, 159.89 W, 87 %
2025/12/05 14:27:15.284, 158.86 W, 87 %
2025/12/05 14:27:15.384, 156.25 W, 87 %
2025/12/05 14:27:15.484, 156.80 W, 87 %
2025/12/05 14:27:15.584, 159.13 W, 87 %
2025/12/05 14:27:15.685, 158.86 W, 87 %
2025/12/05 14:27:15.785, 159.73 W, 87 %
2025/12/05 14:27:15.885, 158.26 W, 87 %
2025/12/05 14:27:15.985, 160.32 W, 87 %
2025/12/05 14:27:16.085, 159.73 W, 87 %
2025/12/05 14:27:16.185, 161.78 W, 87 %
2025/12/05 14:27:16.286, 157.72 W, 87 %
2025/12/05 14:27:16.386, 159.62 W, 87 %
2025/12/05 14:27:16.486, 159.89 W, 87 %
2025/12/05 14:27:16.586, 157.29 W, 87 %
2025/12/05 14:27:16.686, 159.89 W, 87 %
2025/12/05 14:27:16.786, 158.16 W, 87 %
2025/12/05 14:27:16.887, 158.75 W, 87 %
2025/12/05 14:27:16.987, 158.26 W, 87 %
2025/12/05 14:27:17.087, 157.39 W, 87 %
2025/12/05 14:27:17.187, 159.62 W, 87 %
2025/12/05 14:27:17.287, 157.39 W, 87 %
2025/12/05 14:27:17.387, 157.12 W, 87 %
2025/12/05 14:27:17.487, 159.13 W, 86 %
2025/12/05 14:27:17.588, 157.99 W, 86 %
2025/12/05 14:27:17.688, 157.39 W, 87 %
2025/12/05 14:27:17.788, 159.73 W, 87 %
2025/12/05 14:27:17.888, 162.23 W, 87 %
2025/12/05 14:27:17.988, 163.43 W, 87 %
2025/12/05 14:27:18.088, 160.49 W, 87 %
2025/12/05 14:27:18.189, 159.13 W, 87 %
2025/12/05 14:27:18.289, 159.13 W, 87 %
2025/12/05 14:27:18.389, 157.29 W, 87 %
2025/12/05 14:27:18.489, 162.06 W, 87 %
2025/12/05 14:27:18.589, 163.09 W, 87 %
2025/12/05 14:27:18.689, 158.43 W, 87 %
2025/12/05 14:27:18.790, 157.56 W, 87 %
2025/12/05 14:27:18.890, 159.89 W, 87 %
2025/12/05 14:27:18.990, 163.26 W, 87 %
2025/12/05 14:27:19.090, 162.65 W, 87 %
2025/12/05 14:27:19.190, 161.19 W, 87 %
2025/12/05 14:27:19.290, 161.19 W, 87 %
2025/12/05 14:27:19.391, 158.59 W, 87 %
2025/12/05 14:27:19.491, 160.60 W, 87 %
2025/12/05 14:27:19.591, 159.46 W, 87 %
2025/12/05 14:27:19.691, 159.29 W, 87 %
2025/12/05 14:27:19.791, 163.26 W, 87 %
2025/12/05 14:27:19.891, 161.09 W, 87 %
2025/12/05 14:27:19.991, 159.73 W, 87 %
2025/12/05 14:27:20.092, 163.26 W, 87 %
2025/12/05 14:27:20.192, 161.19 W, 87 %
2025/12/05 14:27:20.292, 161.36 W, 87 %
2025/12/05 14:27:20.392, 156.69 W, 87 %
2025/12/05 14:27:20.492, 158.43 W, 87 %
2025/12/05 14:27:20.592, 159.46 W, 87 %
2025/12/05 14:27:20.693, 161.78 W, 87 %
2025/12/05 14:27:20.793, 157.12 W, 87 %
2025/12/05 14:27:20.893, 160.32 W, 87 %
2025/12/05 14:27:20.993, 157.99 W, 87 %
2025/12/05 14:27:21.093, 161.46 W, 87 %
2025/12/05 14:27:21.193, 159.73 W, 87 %
2025/12/05 14:27:21.293, 159.13 W, 87 %
2025/12/05 14:27:21.394, 161.09 W, 87 %
2025/12/05 14:27:21.494, 161.78 W, 87 %
2025/12/05 14:27:21.594, 158.86 W, 87 %
2025/12/05 14:27:21.694, 160.49 W, 87 %
2025/12/05 14:27:21.794, 160.49 W, 87 %
2025/12/05 14:27:21.894, 158.86 W, 87 %
2025/12/05 14:27:21.995, 160.60 W, 87 %
2025/12/05 14:27:22.095, 160.60 W, 87 %
2025/12/05 14:27:22.195, 161.95 W, 87 %
2025/12/05 14:27:22.295, 160.22 W, 87 %
2025/12/05 14:27:22.395, 159.29 W, 87 %
2025/12/05 14:27:22.495, 161.36 W, 87 %
2025/12/05 14:27:22.596, 160.32 W, 87 %
2025/12/05 14:27:22.696, 159.89 W, 87 %
2025/12/05 14:27:22.796, 157.72 W, 87 %
2025/12/05 14:27:22.896, 160.32 W, 87 %
2025/12/05 14:27:22.996, 159.13 W, 87 %
2025/12/05 14:27:23.096, 159.13 W, 87 %
2025/12/05 14:27:23.197, 157.99 W, 87 %
2025/12/05 14:27:23.297, 162.55 W, 87 %
2025/12/05 14:27:23.397, 159.13 W, 87 %
2025/12/05 14:27:23.497, 163.43 W, 87 %
2025/12/05 14:27:23.597, 159.62 W, 87 %
2025/12/05 14:27:23.697, 155.39 W, 87 %
2025/12/05 14:27:23.798, 154.36 W, 87 %
2025/12/05 14:27:23.898, 159.02 W, 87 %
2025/12/05 14:27:23.998, 161.46 W, 87 %
2025/12/05 14:27:24.098, 157.29 W, 86 %
2025/12/05 14:27:24.199, 156.69 W, 86 %
2025/12/05 14:27:24.299, 155.22 W, 87 %
2025/12/05 14:27:24.399, 157.39 W, 87 %
2025/12/05 14:27:24.499, 155.82 W, 87 %
2025/12/05 14:27:24.599, 157.56 W, 87 %
2025/12/05 14:27:24.699, 159.62 W, 87 %
2025/12/05 14:27:24.799, 152.13 W, 87 %
2025/12/05 14:27:24.900, 153.93 W, 87 %
2025/12/05 14:27:25.000, 156.53 W, 87 %
2025/12/05 14:27:25.100, 158.26 W, 87 %
2025/12/05 14:27:25.200, 160.22 W, 87 %
2025/12/05 14:27:25.300, 153.60 W, 87 %
2025/12/05 14:27:25.400, 157.39 W, 87 %
2025/12/05 14:27:25.501, 159.13 W, 87 %
2025/12/05 14:27:25.601, 154.79 W, 87 %
2025/12/05 14:27:25.701, 161.36 W, 87 %
2025/12/05 14:27:25.801, 153.21 W, 87 %
2025/12/05 14:27:25.901, 157.56 W, 87 %
2025/12/05 14:27:26.001, 157.88 W, 87 %
2025/12/05 14:27:26.102, 159.29 W, 87 %
2025/12/05 14:27:26.202, 157.29 W, 87 %
2025/12/05 14:27:26.302, 160.76 W, 87 %
2025/12/05 14:27:26.402, 157.12 W, 87 %
2025/12/05 14:27:26.502, 158.26 W, 87 %
2025/12/05 14:27:26.602, 158.86 W, 87 %
2025/12/05 14:27:26.703, 159.73 W, 87 %
2025/12/05 14:27:26.803, 156.80 W, 87 %
2025/12/05 14:27:26.903, 155.66 W, 87 %
2025/12/05 14:27:27.003, 156.25 W, 87 %
2025/12/05 14:27:27.103, 158.59 W, 87 %
2025/12/05 14:27:27.203, 157.72 W, 87 %
2025/12/05 14:27:27.304, 158.75 W, 87 %
2025/12/05 14:27:27.404, 158.16 W, 87 %
2025/12/05 14:27:27.504, 159.29 W, 87 %
2025/12/05 14:27:27.604, 158.16 W, 87 %
2025/12/05 14:27:27.704, 158.75 W, 87 %
2025/12/05 14:27:27.804, 157.39 W, 87 %
2025/12/05 14:27:27.904, 157.39 W, 87 %
2025/12/05 14:27:28.005, 156.80 W, 87 %
2025/12/05 14:27:28.105, 157.29 W, 87 %
2025/12/05 14:27:28.205, 157.99 W, 87 %
2025/12/05 14:27:28.305, 152.89 W, 87 %
2025/12/05 14:27:28.405, 157.72 W, 87 %
2025/12/05 14:27:28.505, 155.06 W, 87 %
2025/12/05 14:27:28.606, 159.73 W, 87 %
2025/12/05 14:27:28.706, 158.59 W, 87 %
2025/12/05 14:27:28.806, 157.39 W, 87 %
2025/12/05 14:27:28.907, 162.06 W, 87 %
2025/12/05 14:27:29.007, 157.29 W, 87 %
2025/12/05 14:27:29.107, 162.23 W, 86 %
2025/12/05 14:27:29.207, 155.66 W, 86 %
2025/12/05 14:27:29.307, 157.12 W, 86 %
2025/12/05 14:27:29.407, 158.43 W, 86 %
2025/12/05 14:27:29.508, 157.88 W, 87 %
2025/12/05 14:27:29.608, 159.89 W, 87 %
2025/12/05 14:27:29.708, 158.26 W, 87 %
2025/12/05 14:27:29.808, 153.21 W, 87 %
2025/12/05 14:27:29.908, 155.55 W, 87 %
2025/12/05 14:27:30.008, 155.66 W, 87 %
2025/12/05 14:27:30.109, 160.60 W, 87 %
2025/12/05 14:27:30.209, 160.92 W, 87 %
2025/12/05 14:27:30.309, 161.09 W, 87 %
2025/12/05 14:27:30.409, 161.63 W, 87 %
2025/12/05 14:27:30.509, 157.12 W, 87 %
2025/12/05 14:27:30.609, 159.29 W, 87 %
2025/12/05 14:27:30.710, 160.32 W, 87 %
2025/12/05 14:27:30.810, 155.22 W, 87 %
2025/12/05 14:27:30.910, 163.52 W, 87 %
2025/12/05 14:27:31.010, 161.36 W, 87 %
2025/12/05 14:27:31.110, 158.86 W, 86 %
2025/12/05 14:27:31.210, 159.89 W, 86 %
2025/12/05 14:27:31.310, 157.56 W, 87 %
2025/12/05 14:27:31.411, 158.75 W, 87 %
2025/12/05 14:27:31.511, 158.16 W, 87 %
2025/12/05 14:27:31.611, 157.88 W, 87 %
2025/12/05 14:27:31.711, 159.62 W, 87 %
2025/12/05 14:27:31.811, 158.59 W, 87 %
2025/12/05 14:27:31.911, 159.02 W, 87 %
2025/12/05 14:27:32.012, 156.25 W, 87 %
2025/12/05 14:27:32.112, 159.73 W, 87 %
2025/12/05 14:27:32.212, 158.75 W, 87 %
2025/12/05 14:27:32.312, 159.46 W, 87 %
2025/12/05 14:27:32.412, 156.53 W, 87 %
2025/12/05 14:27:32.512, 161.19 W, 87 %
2025/12/05 14:27:32.613, 156.80 W, 87 %
2025/12/05 14:27:32.713, 158.26 W, 87 %
2025/12/05 14:27:32.813, 157.99 W, 87 %
2025/12/05 14:27:32.913, 162.82 W, 87 %
2025/12/05 14:27:33.013, 160.32 W, 87 %
2025/12/05 14:27:33.113, 162.06 W, 87 %
2025/12/05 14:27:33.214, 157.72 W, 87 %
2025/12/05 14:27:33.314, 158.43 W, 87 %
2025/12/05 14:27:33.414, 162.65 W, 87 %
2025/12/05 14:27:33.514, 158.75 W, 87 %
2025/12/05 14:27:33.614, 161.63 W, 87 %
2025/12/05 14:27:33.714, 160.22 W, 87 %
2025/12/05 14:27:33.815, 160.76 W, 87 %
2025/12/05 14:27:33.915, 157.56 W, 87 %
2025/12/05 14:27:34.015, 159.62 W, 87 %
2025/12/05 14:27:34.115, 157.88 W, 87 %
2025/12/05 14:27:34.215, 160.92 W, 87 %
2025/12/05 14:27:34.315, 157.99 W, 87 %
2025/12/05 14:27:34.416, 160.60 W, 87 %
2025/12/05 14:27:34.516, 158.26 W, 87 %
2025/12/05 14:27:34.616, 161.19 W, 87 %
2025/12/05 14:27:34.716, 158.86 W, 87 %
2025/12/05 14:27:34.816, 160.32 W, 87 %
2025/12/05 14:27:34.916, 159.46 W, 87 %
2025/12/05 14:27:35.017, 160.92 W, 87 %
2025/12/05 14:27:35.117, 157.99 W, 86 %
2025/12/05 14:27:35.217, 160.05 W, 86 %
2025/12/05 14:27:35.317, 161.78 W, 87 %
2025/12/05 14:27:35.417, 159.02 W, 87 %
2025/12/05 14:27:35.517, 160.22 W, 87 %
