timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:46:53.373, 218.35 W, 90 %
2025/12/05 14:46:53.473, 226.22 W, 90 %
2025/12/05 14:46:53.573, 231.75 W, 91 %
2025/12/05 14:46:53.673, 230.29 W, 91 %
2025/12/05 14:46:53.773, 227.09 W, 90 %
2025/12/05 14:46:53.874, 228.55 W, 90 %
2025/12/05 14:46:53.974, 227.95 W, 89 %
2025/12/05 14:46:54.074, 233.82 W, 89 %
2025/12/05 14:46:54.174, 219.76 W, 90 %
2025/12/05 14:46:54.274, 228.22 W, 90 %
2025/12/05 14:46:54.374, 230.56 W, 89 %
2025/12/05 14:46:54.475, 227.36 W, 89 %
2025/12/05 14:46:54.575, 231.16 W, 90 %
2025/12/05 14:46:54.675, 219.23 W, 90 %
2025/12/05 14:46:54.775, 228.55 W, 90 %
2025/12/05 14:46:54.875, 232.02 W, 90 %
2025/12/05 14:46:54.975, 229.15 W, 90 %
2025/12/05 14:46:55.075, 232.02 W, 90 %
2025/12/05 14:46:55.176, 234.36 W, 91 %
2025/12/05 14:46:55.276, 228.82 W, 91 %
2025/12/05 14:46:55.376, 228.82 W, 89 %
2025/12/05 14:46:55.476, 222.42 W, 89 %
2025/12/05 14:46:55.576, 222.42 W, 90 %
2025/12/05 14:46:55.676, 232.35 W, 90 %
2025/12/05 14:46:55.776, 235.23 W, 90 %
2025/12/05 14:46:55.877, 226.81 W, 90 %
2025/12/05 14:46:55.977, 230.56 W, 91 %
2025/12/05 14:46:56.077, 206.97 W, 91 %
2025/12/05 14:46:56.177, 219.49 W, 87 %
2025/12/05 14:46:56.277, 230.88 W, 87 %
2025/12/05 14:46:56.377, 212.77 W, 90 %
2025/12/05 14:46:56.478, 226.81 W, 90 %
2025/12/05 14:46:56.578, 232.89 W, 90 %
2025/12/05 14:46:56.678, 226.49 W, 90 %
2025/12/05 14:46:56.778, 230.56 W, 91 %
2025/12/05 14:46:56.878, 218.62 W, 91 %
2025/12/05 14:46:56.978, 233.49 W, 90 %
2025/12/05 14:46:57.078, 232.89 W, 90 %
2025/12/05 14:46:57.179, 225.63 W, 90 %
2025/12/05 14:46:57.279, 230.88 W, 90 %
2025/12/05 14:46:57.379, 232.89 W, 90 %
2025/12/05 14:46:57.479, 227.09 W, 90 %
2025/12/05 14:46:57.579, 233.49 W, 90 %
2025/12/05 14:46:57.679, 221.83 W, 90 %
2025/12/05 14:46:57.780, 229.15 W, 90 %
2025/12/05 14:46:57.880, 234.36 W, 90 %
2025/12/05 14:46:57.980, 213.96 W, 91 %
2025/12/05 14:46:58.080, 231.48 W, 91 %
2025/12/05 14:46:58.180, 235.82 W, 88 %
2025/12/05 14:46:58.280, 229.42 W, 88 %
2025/12/05 14:46:58.380, 229.70 W, 90 %
2025/12/05 14:46:58.481, 222.15 W, 90 %
2025/12/05 14:46:58.581, 230.88 W, 89 %
2025/12/05 14:46:58.681, 235.23 W, 89 %
2025/12/05 14:46:58.781, 230.88 W, 91 %
2025/12/05 14:46:58.881, 234.68 W, 91 %
2025/12/05 14:46:58.981, 225.35 W, 90 %
2025/12/05 14:46:59.081, 231.75 W, 90 %
2025/12/05 14:46:59.182, 230.56 W, 90 %
2025/12/05 14:46:59.282, 229.70 W, 90 %
2025/12/05 14:46:59.382, 231.48 W, 90 %
2025/12/05 14:46:59.482, 215.43 W, 90 %
2025/12/05 14:46:59.582, 233.82 W, 91 %
2025/12/05 14:46:59.682, 231.75 W, 91 %
2025/12/05 14:46:59.783, 181.04 W, 90 %
2025/12/05 14:46:59.883, 232.62 W, 90 %
2025/12/05 14:46:59.983, 230.88 W, 88 %
2025/12/05 14:47:00.083, 228.55 W, 88 %
2025/12/05 14:47:00.183, 232.89 W, 90 %
2025/12/05 14:47:00.283, 215.43 W, 90 %
2025/12/05 14:47:00.384, 230.88 W, 91 %
2025/12/05 14:47:00.484, 230.56 W, 91 %
2025/12/05 14:47:00.584, 224.49 W, 90 %
2025/12/05 14:47:00.684, 230.29 W, 90 %
2025/12/05 14:47:00.784, 234.95 W, 89 %
2025/12/05 14:47:00.884, 229.15 W, 89 %
2025/12/05 14:47:00.984, 232.62 W, 90 %
2025/12/05 14:47:01.085, 223.02 W, 90 %
2025/12/05 14:47:01.185, 230.56 W, 90 %
2025/12/05 14:47:01.285, 232.02 W, 90 %
2025/12/05 14:47:01.385, 228.55 W, 90 %
2025/12/05 14:47:01.485, 231.48 W, 90 %
2025/12/05 14:47:01.585, 200.24 W, 90 %
2025/12/05 14:47:01.685, 229.42 W, 90 %
2025/12/05 14:47:01.786, 231.48 W, 89 %
2025/12/05 14:47:01.886, 223.02 W, 89 %
2025/12/05 14:47:01.986, 229.15 W, 90 %
2025/12/05 14:47:02.086, 234.09 W, 90 %
2025/12/05 14:47:02.186, 227.36 W, 90 %
2025/12/05 14:47:02.286, 232.89 W, 90 %
2025/12/05 14:47:02.387, 209.30 W, 90 %
2025/12/05 14:47:02.487, 232.02 W, 90 %
2025/12/05 14:47:02.587, 234.09 W, 90 %
2025/12/05 14:47:02.687, 217.16 W, 90 %
2025/12/05 14:47:02.787, 232.89 W, 90 %
2025/12/05 14:47:02.887, 231.75 W, 90 %
2025/12/05 14:47:02.988, 231.48 W, 91 %
2025/12/05 14:47:03.088, 232.89 W, 91 %
2025/12/05 14:47:03.188, 219.49 W, 90 %
2025/12/05 14:47:03.288, 233.21 W, 90 %
2025/12/05 14:47:03.388, 233.21 W, 90 %
2025/12/05 14:47:03.488, 224.76 W, 90 %
2025/12/05 14:47:03.588, 232.62 W, 87 %
2025/12/05 14:47:03.689, 226.22 W, 87 %
2025/12/05 14:47:03.789, 230.29 W, 91 %
2025/12/05 14:47:03.889, 230.56 W, 91 %
2025/12/05 14:47:03.989, 220.09 W, 90 %
2025/12/05 14:47:04.089, 234.09 W, 90 %
2025/12/05 14:47:04.189, 232.62 W, 90 %
2025/12/05 14:47:04.289, 232.02 W, 90 %
2025/12/05 14:47:04.390, 232.89 W, 90 %
2025/12/05 14:47:04.490, 223.56 W, 90 %
2025/12/05 14:47:04.590, 232.02 W, 91 %
2025/12/05 14:47:04.690, 232.35 W, 91 %
2025/12/05 14:47:04.790, 225.63 W, 90 %
2025/12/05 14:47:04.890, 235.82 W, 90 %
2025/12/05 14:47:04.991, 218.35 W, 90 %
2025/12/05 14:47:05.091, 229.70 W, 90 %
2025/12/05 14:47:05.191, 230.29 W, 90 %
2025/12/05 14:47:05.291, 216.30 W, 90 %
2025/12/05 14:47:05.391, 228.55 W, 88 %
2025/12/05 14:47:05.491, 232.89 W, 88 %
2025/12/05 14:47:05.591, 226.81 W, 91 %
2025/12/05 14:47:05.692, 231.48 W, 91 %
2025/12/05 14:47:05.792, 218.35 W, 90 %
2025/12/05 14:47:05.892, 232.62 W, 90 %
2025/12/05 14:47:05.992, 233.82 W, 90 %
2025/12/05 14:47:06.092, 224.76 W, 90 %
2025/12/05 14:47:06.192, 232.02 W, 90 %
2025/12/05 14:47:06.292, 231.16 W, 90 %
2025/12/05 14:47:06.393, 228.55 W, 91 %
2025/12/05 14:47:06.493, 232.02 W, 91 %
2025/12/05 14:47:06.593, 221.23 W, 90 %
2025/12/05 14:47:06.693, 232.02 W, 90 %
2025/12/05 14:47:06.793, 233.49 W, 90 %
2025/12/05 14:47:06.893, 225.35 W, 90 %
2025/12/05 14:47:06.993, 234.09 W, 90 %
2025/12/05 14:47:07.094, 225.03 W, 90 %
2025/12/05 14:47:07.194, 232.02 W, 88 %
2025/12/05 14:47:07.294, 233.21 W, 88 %
2025/12/05 14:47:07.394, 225.35 W, 90 %
2025/12/05 14:47:07.494, 231.48 W, 90 %
2025/12/05 14:47:07.594, 235.82 W, 90 %
2025/12/05 14:47:07.695, 230.56 W, 90 %
2025/12/05 14:47:07.795, 230.88 W, 90 %
2025/12/05 14:47:07.895, 215.70 W, 90 %
2025/12/05 14:47:07.995, 227.95 W, 90 %
2025/12/05 14:47:08.095, 232.02 W, 90 %
2025/12/05 14:47:08.195, 227.09 W, 90 %
2025/12/05 14:47:08.295, 234.95 W, 90 %
2025/12/05 14:47:08.396, 212.77 W, 90 %
2025/12/05 14:47:08.496, 227.95 W, 90 %
2025/12/05 14:47:08.596, 233.82 W, 89 %
2025/12/05 14:47:08.696, 226.49 W, 89 %
2025/12/05 14:47:08.796, 232.62 W, 90 %
2025/12/05 14:47:08.896, 230.02 W, 90 %
2025/12/05 14:47:08.997, 221.83 W, 86 %
2025/12/05 14:47:09.097, 228.55 W, 86 %
2025/12/05 14:47:09.197, 232.89 W, 90 %
2025/12/05 14:47:09.297, 229.42 W, 90 %
2025/12/05 14:47:09.397, 233.49 W, 90 %
2025/12/05 14:47:09.497, 217.44 W, 90 %
2025/12/05 14:47:09.597, 227.09 W, 91 %
2025/12/05 14:47:09.698, 233.21 W, 91 %
2025/12/05 14:47:09.798, 223.29 W, 90 %
2025/12/05 14:47:09.898, 232.35 W, 90 %
2025/12/05 14:47:09.998, 232.35 W, 90 %
2025/12/05 14:47:10.098, 227.09 W, 90 %
2025/12/05 14:47:10.198, 232.62 W, 89 %
2025/12/05 14:47:10.299, 224.76 W, 89 %
2025/12/05 14:47:10.399, 228.55 W, 91 %
2025/12/05 14:47:10.499, 227.95 W, 91 %
2025/12/05 14:47:10.599, 229.15 W, 90 %
2025/12/05 14:47:10.699, 229.15 W, 90 %
2025/12/05 14:47:10.799, 230.56 W, 88 %
2025/12/05 14:47:10.899, 229.42 W, 88 %
2025/12/05 14:47:11.000, 232.62 W, 90 %
2025/12/05 14:47:11.100, 218.90 W, 90 %
2025/12/05 14:47:11.200, 233.82 W, 91 %
2025/12/05 14:47:11.300, 231.48 W, 91 %
2025/12/05 14:47:11.400, 225.63 W, 90 %
2025/12/05 14:47:11.500, 228.22 W, 90 %
2025/12/05 14:47:11.601, 213.09 W, 90 %
2025/12/05 14:47:11.701, 231.48 W, 90 %
2025/12/05 14:47:11.801, 231.16 W, 90 %
2025/12/05 14:47:11.901, 226.81 W, 90 %
2025/12/05 14:47:12.001, 233.21 W, 90 %
2025/12/05 14:47:12.101, 208.11 W, 90 %
2025/12/05 14:47:12.201, 227.68 W, 91 %
2025/12/05 14:47:12.302, 230.29 W, 91 %
2025/12/05 14:47:12.402, 221.83 W, 89 %
2025/12/05 14:47:12.502, 226.49 W, 89 %
2025/12/05 14:47:12.602, 228.82 W, 88 %
2025/12/05 14:47:12.702, 227.36 W, 88 %
2025/12/05 14:47:12.803, 234.95 W, 91 %
2025/12/05 14:47:12.903, 230.29 W, 91 %
2025/12/05 14:47:13.003, 228.82 W, 90 %
2025/12/05 14:47:13.103, 231.75 W, 90 %
2025/12/05 14:47:13.203, 224.49 W, 90 %
2025/12/05 14:47:13.303, 232.62 W, 90 %
2025/12/05 14:47:13.403, 227.68 W, 90 %
2025/12/05 14:47:13.504, 225.90 W, 90 %
2025/12/05 14:47:13.604, 230.56 W, 90 %
2025/12/05 14:47:13.704, 230.56 W, 90 %
2025/12/05 14:47:13.804, 231.48 W, 90 %
2025/12/05 14:47:13.904, 229.70 W, 90 %
2025/12/05 14:47:14.004, 224.16 W, 90 %
2025/12/05 14:47:14.104, 233.21 W, 90 %
2025/12/05 14:47:14.205, 232.89 W, 90 %
2025/12/05 14:47:14.305, 210.43 W, 90 %
2025/12/05 14:47:14.405, 235.82 W, 88 %
2025/12/05 14:47:14.505, 233.49 W, 88 %
2025/12/05 14:47:14.605, 226.22 W, 91 %
2025/12/05 14:47:14.705, 231.75 W, 91 %
2025/12/05 14:47:14.806, 218.35 W, 90 %
2025/12/05 14:47:14.906, 232.62 W, 90 %
2025/12/05 14:47:15.006, 231.75 W, 90 %
2025/12/05 14:47:15.106, 229.15 W, 90 %
2025/12/05 14:47:15.206, 233.82 W, 90 %
2025/12/05 14:47:15.306, 213.09 W, 90 %
2025/12/05 14:47:15.406, 231.75 W, 91 %
2025/12/05 14:47:15.507, 232.62 W, 91 %
2025/12/05 14:47:15.607, 228.22 W, 90 %
2025/12/05 14:47:15.707, 232.62 W, 90 %
2025/12/05 14:47:15.807, 234.09 W, 90 %
2025/12/05 14:47:15.907, 230.88 W, 90 %
2025/12/05 14:47:16.007, 231.16 W, 90 %
2025/12/05 14:47:16.108, 183.65 W, 90 %
2025/12/05 14:47:16.208, 227.95 W, 91 %
2025/12/05 14:47:16.308, 230.88 W, 91 %
2025/12/05 14:47:16.408, 218.35 W, 88 %
2025/12/05 14:47:16.508, 229.70 W, 88 %
2025/12/05 14:47:16.608, 230.88 W, 89 %
2025/12/05 14:47:16.708, 225.63 W, 89 %
2025/12/05 14:47:16.809, 231.16 W, 90 %
2025/12/05 14:47:16.909, 215.70 W, 90 %
2025/12/05 14:47:17.009, 229.42 W, 91 %
2025/12/05 14:47:17.109, 231.16 W, 91 %
2025/12/05 14:47:17.209, 214.23 W, 90 %
2025/12/05 14:47:17.309, 228.55 W, 90 %
2025/12/05 14:47:17.409, 234.36 W, 90 %
2025/12/05 14:47:17.510, 229.70 W, 90 %
2025/12/05 14:47:17.610, 232.35 W, 90 %
2025/12/05 14:47:17.710, 223.56 W, 90 %
2025/12/05 14:47:17.810, 232.35 W, 91 %
2025/12/05 14:47:17.910, 231.48 W, 91 %
2025/12/05 14:47:18.010, 231.48 W, 90 %
2025/12/05 14:47:18.111, 226.22 W, 90 %
2025/12/05 14:47:18.211, 232.62 W, 88 %
2025/12/05 14:47:18.311, 231.75 W, 88 %
2025/12/05 14:47:18.411, 226.49 W, 90 %
2025/12/05 14:47:18.511, 231.16 W, 90 %
2025/12/05 14:47:18.611, 219.76 W, 91 %
2025/12/05 14:47:18.711, 232.89 W, 91 %
2025/12/05 14:47:18.812, 228.82 W, 90 %
2025/12/05 14:47:18.912, 228.55 W, 90 %
2025/12/05 14:47:19.012, 233.21 W, 90 %
2025/12/05 14:47:19.112, 214.56 W, 90 %
2025/12/05 14:47:19.212, 229.42 W, 90 %
2025/12/05 14:47:19.312, 228.55 W, 90 %
2025/12/05 14:47:19.413, 224.49 W, 90 %
2025/12/05 14:47:19.513, 231.16 W, 90 %
2025/12/05 14:47:19.613, 232.89 W, 90 %
2025/12/05 14:47:19.713, 227.36 W, 90 %
2025/12/05 14:47:19.813, 227.09 W, 90 %
2025/12/05 14:47:19.913, 219.49 W, 90 %
2025/12/05 14:47:20.013, 228.22 W, 88 %
2025/12/05 14:47:20.114, 230.29 W, 88 %
2025/12/05 14:47:20.214, 214.83 W, 90 %
2025/12/05 14:47:20.314, 234.09 W, 90 %
2025/12/05 14:47:20.414, 231.75 W, 91 %
2025/12/05 14:47:20.514, 229.70 W, 91 %
2025/12/05 14:47:20.614, 230.56 W, 91 %
2025/12/05 14:47:20.714, 218.35 W, 91 %
2025/12/05 14:47:20.815, 232.02 W, 90 %
2025/12/05 14:47:20.915, 230.02 W, 90 %
2025/12/05 14:47:21.015, 228.22 W, 90 %
2025/12/05 14:47:21.115, 233.21 W, 90 %
2025/12/05 14:47:21.215, 213.37 W, 91 %
2025/12/05 14:47:21.315, 232.35 W, 91 %
2025/12/05 14:47:21.415, 231.48 W, 90 %
2025/12/05 14:47:21.516, 223.29 W, 90 %
2025/12/05 14:47:21.616, 230.29 W, 90 %
2025/12/05 14:47:21.716, 226.22 W, 90 %
2025/12/05 14:47:21.816, 228.55 W, 87 %
2025/12/05 14:47:21.916, 231.48 W, 87 %
2025/12/05 14:47:22.016, 230.29 W, 91 %
2025/12/05 14:47:22.117, 230.88 W, 91 %
2025/12/05 14:47:22.217, 233.82 W, 90 %
2025/12/05 14:47:22.317, 223.56 W, 90 %
2025/12/05 14:47:22.417, 232.89 W, 89 %
2025/12/05 14:47:22.517, 229.70 W, 89 %
2025/12/05 14:47:22.617, 228.82 W, 90 %
2025/12/05 14:47:22.718, 229.70 W, 90 %
2025/12/05 14:47:22.818, 213.96 W, 91 %
2025/12/05 14:47:22.918, 231.48 W, 91 %
2025/12/05 14:47:23.018, 231.48 W, 90 %
2025/12/05 14:47:23.118, 206.70 W, 90 %
2025/12/05 14:47:23.218, 233.49 W, 89 %
2025/12/05 14:47:23.318, 232.89 W, 89 %
2025/12/05 14:47:23.419, 223.56 W, 90 %
2025/12/05 14:47:23.519, 230.56 W, 90 %
2025/12/05 14:47:23.619, 226.81 W, 89 %
2025/12/05 14:47:23.719, 229.70 W, 89 %
2025/12/05 14:47:23.819, 234.36 W, 90 %
2025/12/05 14:47:23.919, 222.15 W, 90 %
2025/12/05 14:47:24.019, 234.09 W, 90 %
2025/12/05 14:47:24.120, 235.55 W, 90 %
2025/12/05 14:47:24.220, 230.56 W, 90 %
2025/12/05 14:47:24.320, 230.56 W, 90 %
2025/12/05 14:47:24.420, 214.23 W, 91 %
2025/12/05 14:47:24.520, 233.82 W, 91 %
2025/12/05 14:47:24.620, 231.75 W, 89 %
2025/12/05 14:47:24.721, 226.81 W, 89 %
2025/12/05 14:47:24.821, 232.62 W, 90 %
2025/12/05 14:47:24.921, 230.56 W, 90 %
2025/12/05 14:47:25.021, 227.68 W, 90 %
2025/12/05 14:47:25.121, 228.82 W, 90 %
2025/12/05 14:47:25.221, 220.09 W, 91 %
2025/12/05 14:47:25.321, 230.02 W, 91 %
2025/12/05 14:47:25.422, 228.22 W, 88 %
2025/12/05 14:47:25.522, 228.55 W, 88 %
2025/12/05 14:47:25.622, 232.02 W, 90 %
2025/12/05 14:47:25.722, 215.43 W, 90 %
2025/12/05 14:47:25.822, 230.02 W, 90 %
2025/12/05 14:47:25.922, 232.35 W, 90 %
2025/12/05 14:47:26.022, 211.63 W, 90 %
2025/12/05 14:47:26.123, 232.89 W, 90 %
2025/12/05 14:47:26.223, 233.49 W, 91 %
2025/12/05 14:47:26.323, 232.62 W, 91 %
2025/12/05 14:47:26.423, 237.01 W, 90 %
2025/12/05 14:47:26.523, 223.56 W, 90 %
2025/12/05 14:47:26.623, 233.21 W, 90 %
2025/12/05 14:47:26.723, 231.16 W, 90 %
2025/12/05 14:47:26.824, 222.42 W, 89 %
2025/12/05 14:47:26.924, 232.62 W, 89 %
2025/12/05 14:47:27.024, 216.02 W, 91 %
2025/12/05 14:47:27.124, 223.02 W, 91 %
2025/12/05 14:47:27.224, 228.55 W, 88 %
2025/12/05 14:47:27.324, 227.36 W, 88 %
2025/12/05 14:47:27.425, 227.36 W, 91 %
2025/12/05 14:47:27.525, 231.75 W, 91 %
2025/12/05 14:47:27.625, 230.02 W, 90 %
2025/12/05 14:47:27.725, 231.75 W, 90 %
2025/12/05 14:47:27.825, 216.89 W, 91 %
2025/12/05 14:47:27.925, 229.70 W, 91 %
2025/12/05 14:47:28.025, 223.56 W, 90 %
2025/12/05 14:47:28.126, 227.36 W, 90 %
2025/12/05 14:47:28.226, 235.82 W, 89 %
2025/12/05 14:47:28.326, 231.48 W, 89 %
2025/12/05 14:47:28.426, 231.48 W, 90 %
2025/12/05 14:47:28.526, 232.02 W, 90 %
2025/12/05 14:47:28.626, 222.69 W, 91 %
2025/12/05 14:47:28.726, 229.42 W, 91 %
2025/12/05 14:47:28.827, 230.88 W, 91 %
2025/12/05 14:47:28.927, 232.02 W, 91 %
2025/12/05 14:47:29.027, 228.82 W, 88 %
2025/12/05 14:47:29.127, 228.55 W, 88 %
2025/12/05 14:47:29.227, 233.21 W, 90 %
2025/12/05 14:47:29.327, 228.82 W, 90 %
2025/12/05 14:47:29.428, 228.82 W, 91 %
2025/12/05 14:47:29.528, 233.82 W, 91 %
2025/12/05 14:47:29.628, 232.02 W, 91 %
2025/12/05 14:47:29.728, 230.29 W, 91 %
2025/12/05 14:47:29.828, 225.63 W, 90 %
2025/12/05 14:47:29.928, 226.49 W, 90 %
2025/12/05 14:47:30.028, 230.29 W, 90 %
2025/12/05 14:47:30.129, 224.16 W, 90 %
2025/12/05 14:47:30.229, 231.75 W, 90 %
2025/12/05 14:47:30.329, 217.16 W, 90 %
2025/12/05 14:47:30.429, 217.16 W, 91 %
2025/12/05 14:47:30.529, 228.55 W, 91 %
2025/12/05 14:47:30.629, 230.88 W, 90 %
2025/12/05 14:47:30.729, 193.57 W, 90 %
2025/12/05 14:47:30.830, 234.68 W, 88 %
2025/12/05 14:47:30.930, 226.22 W, 88 %
2025/12/05 14:47:31.030, 233.21 W, 90 %
2025/12/05 14:47:31.130, 220.09 W, 90 %
2025/12/05 14:47:31.230, 232.62 W, 90 %
2025/12/05 14:47:31.330, 233.82 W, 90 %
2025/12/05 14:47:31.430, 233.82 W, 90 %
2025/12/05 14:47:31.531, 234.36 W, 90 %
2025/12/05 14:47:31.631, 220.69 W, 90 %
2025/12/05 14:47:31.731, 227.95 W, 90 %
2025/12/05 14:47:31.831, 230.02 W, 89 %
2025/12/05 14:47:31.931, 225.63 W, 89 %
2025/12/05 14:47:32.031, 232.62 W, 91 %
2025/12/05 14:47:32.131, 233.82 W, 91 %
2025/12/05 14:47:32.232, 231.48 W, 91 %
2025/12/05 14:47:32.332, 233.49 W, 91 %
2025/12/05 14:47:32.432, 233.49 W, 91 %
2025/12/05 14:47:32.532, 232.02 W, 91 %
2025/12/05 14:47:32.632, 231.16 W, 88 %
2025/12/05 14:47:32.732, 223.56 W, 88 %
2025/12/05 14:47:32.832, 230.02 W, 90 %
2025/12/05 14:47:32.933, 225.03 W, 90 %
2025/12/05 14:47:33.033, 227.36 W, 91 %
2025/12/05 14:47:33.133, 232.89 W, 90 %
2025/12/05 14:47:33.233, 223.29 W, 90 %
2025/12/05 14:47:33.333, 234.09 W, 90 %
2025/12/05 14:47:33.433, 234.09 W, 90 %
2025/12/05 14:47:33.534, 228.82 W, 90 %
2025/12/05 14:47:33.634, 231.48 W, 90 %
2025/12/05 14:47:33.734, 217.44 W, 90 %
2025/12/05 14:47:33.834, 228.82 W, 91 %
2025/12/05 14:47:33.934, 233.49 W, 89 %
2025/12/05 14:47:34.034, 226.49 W, 89 %
2025/12/05 14:47:34.134, 229.70 W, 90 %
2025/12/05 14:47:34.235, 215.43 W, 90 %
2025/12/05 14:47:34.335, 229.70 W, 89 %
2025/12/05 14:47:34.435, 229.70 W, 89 %
2025/12/05 14:47:34.535, 225.35 W, 89 %
2025/12/05 14:47:34.635, 228.22 W, 91 %
2025/12/05 14:47:34.735, 232.02 W, 91 %
2025/12/05 14:47:34.835, 228.22 W, 90 %
2025/12/05 14:47:34.936, 230.29 W, 90 %
2025/12/05 14:47:35.036, 216.57 W, 90 %
2025/12/05 14:47:35.136, 216.57 W, 90 %
2025/12/05 14:47:35.236, 230.56 W, 90 %
2025/12/05 14:47:35.336, 219.23 W, 89 %
2025/12/05 14:47:35.436, 219.23 W, 89 %
2025/12/05 14:47:35.537, 220.96 W, 89 %
2025/12/05 14:47:35.637, 227.95 W, 91 %
2025/12/05 14:47:35.737, 230.02 W, 91 %
2025/12/05 14:47:35.837, 226.22 W, 90 %
2025/12/05 14:47:35.937, 231.48 W, 90 %
2025/12/05 14:47:36.037, 235.23 W, 90 %
2025/12/05 14:47:36.137, 231.75 W, 88 %
2025/12/05 14:47:36.238, 231.75 W, 88 %
2025/12/05 14:47:36.338, 222.15 W, 91 %
2025/12/05 14:47:36.438, 222.15 W, 91 %
2025/12/05 14:47:36.538, 234.95 W, 90 %
2025/12/05 14:47:36.638, 227.09 W, 90 %
2025/12/05 14:47:36.738, 234.09 W, 90 %
2025/12/05 14:47:36.839, 224.49 W, 90 %
2025/12/05 14:47:36.939, 226.81 W, 89 %
2025/12/05 14:47:37.039, 232.02 W, 89 %
2025/12/05 14:47:37.139, 218.03 W, 91 %
2025/12/05 14:47:37.239, 228.82 W, 91 %
2025/12/05 14:47:37.339, 232.02 W, 90 %
2025/12/05 14:47:37.439, 229.42 W, 90 %
2025/12/05 14:47:37.540, 232.62 W, 90 %
2025/12/05 14:47:37.640, 217.16 W, 90 %
2025/12/05 14:47:37.740, 233.21 W, 91 %
2025/12/05 14:47:37.840, 232.02 W, 91 %
2025/12/05 14:47:37.940, 224.16 W, 89 %
2025/12/05 14:47:38.040, 232.02 W, 89 %
2025/12/05 14:47:38.140, 233.49 W, 90 %
2025/12/05 14:47:38.241, 224.49 W, 90 %
2025/12/05 14:47:38.341, 231.16 W, 89 %
2025/12/05 14:47:38.441, 211.36 W, 89 %
2025/12/05 14:47:38.541, 232.02 W, 90 %
2025/12/05 14:47:38.641, 233.49 W, 90 %
2025/12/05 14:47:38.741, 222.69 W, 90 %
2025/12/05 14:47:38.841, 231.48 W, 90 %
2025/12/05 14:47:38.942, 230.88 W, 91 %
2025/12/05 14:47:39.042, 230.02 W, 91 %
2025/12/05 14:47:39.142, 231.75 W, 89 %
2025/12/05 14:47:39.242, 217.44 W, 89 %
2025/12/05 14:47:39.342, 231.16 W, 90 %
2025/12/05 14:47:39.442, 231.75 W, 90 %
2025/12/05 14:47:39.542, 224.76 W, 90 %
2025/12/05 14:47:39.643, 231.48 W, 90 %
2025/12/05 14:47:39.743, 230.29 W, 88 %
2025/12/05 14:47:39.843, 224.76 W, 88 %
2025/12/05 14:47:39.943, 234.36 W, 90 %
2025/12/05 14:47:40.043, 217.76 W, 90 %
2025/12/05 14:47:40.143, 228.55 W, 90 %
2025/12/05 14:47:40.244, 233.82 W, 90 %
2025/12/05 14:47:40.344, 227.68 W, 90 %
2025/12/05 14:47:40.444, 229.70 W, 90 %
2025/12/05 14:47:40.544, 234.95 W, 90 %
2025/12/05 14:47:40.644, 228.82 W, 90 %
2025/12/05 14:47:40.744, 231.75 W, 90 %
2025/12/05 14:47:40.844, 217.76 W, 90 %
2025/12/05 14:47:40.945, 229.70 W, 90 %
2025/12/05 14:47:41.045, 235.82 W, 90 %
2025/12/05 14:47:41.145, 225.90 W, 90 %
2025/12/05 14:47:41.245, 225.90 W, 90 %
2025/12/05 14:47:41.345, 231.75 W, 91 %
2025/12/05 14:47:41.445, 226.22 W, 91 %
2025/12/05 14:47:41.545, 226.22 W, 88 %
2025/12/05 14:47:41.646, 231.48 W, 88 %
2025/12/05 14:47:41.746, 225.63 W, 90 %
2025/12/05 14:47:41.846, 232.35 W, 90 %
2025/12/05 14:47:41.946, 232.35 W, 89 %
2025/12/05 14:47:42.046, 230.29 W, 89 %
2025/12/05 14:47:42.146, 228.22 W, 91 %
2025/12/05 14:47:42.246, 213.96 W, 91 %
2025/12/05 14:47:42.347, 228.55 W, 90 %
2025/12/05 14:47:42.447, 230.88 W, 90 %
2025/12/05 14:47:42.547, 229.15 W, 90 %
2025/12/05 14:47:42.647, 227.36 W, 90 %
2025/12/05 14:47:42.747, 230.88 W, 90 %
2025/12/05 14:47:42.847, 229.15 W, 90 %
2025/12/05 14:47:42.948, 230.56 W, 91 %
2025/12/05 14:47:43.048, 217.44 W, 91 %
2025/12/05 14:47:43.148, 233.82 W, 90 %
2025/12/05 14:47:43.248, 232.02 W, 90 %
2025/12/05 14:47:43.348, 229.15 W, 88 %
2025/12/05 14:47:43.448, 229.42 W, 88 %
2025/12/05 14:47:43.548, 229.70 W, 90 %
2025/12/05 14:47:43.649, 232.62 W, 90 %
2025/12/05 14:47:43.749, 232.02 W, 91 %
2025/12/05 14:47:43.849, 222.42 W, 91 %
2025/12/05 14:47:43.949, 230.56 W, 91 %
2025/12/05 14:47:44.049, 237.01 W, 91 %
2025/12/05 14:47:44.149, 225.35 W, 90 %
2025/12/05 14:47:44.249, 232.62 W, 90 %
2025/12/05 14:47:44.350, 224.16 W, 90 %
2025/12/05 14:47:44.450, 233.21 W, 90 %
2025/12/05 14:47:44.550, 235.55 W, 90 %
2025/12/05 14:47:44.650, 222.42 W, 90 %
2025/12/05 14:47:44.750, 233.49 W, 90 %
2025/12/05 14:47:44.850, 231.75 W, 90 %
2025/12/05 14:47:44.950, 227.68 W, 91 %
2025/12/05 14:47:45.051, 233.21 W, 91 %
